	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	5.61349e-08	2.54083e-08	3.71024e-08	1.04252e-07	1.88065e-07	4.54925e-07	3.31187e-07	3.94539e-07	7.25669e-07	5.56161e-07	9.6834e-07	1.26118e-06	1.55958e-06	1.5617e-06	2.62462e-06	1.7824e-05	1.79591e-05	2.92695e-06	1.83229e-05	2.0251e-05	2.07666e-05	3.53321e-05	2.11331e-05	4.964e-06	3.62042e-05	3.7652e-05	8.18693e-05	7.06183e-05	4.58109e-05	7.63826e-05	0.000199404	6.20727e-05	8.73493e-05	0.000101415	0.000117564	0.0001189	6.42482e-05	0.000121393	0.000179739	0.000197163	7.42618e-05	8.85445e-05	0.000136544	0.000119608	0.000242399	0.000124319	0.000155051	0.000110933	0.00012082	0.00016582	0.0002257	0.000184769	0.000271816	0.000243227	0.000163052	0.000178526	0.000198625	0.000148692	0.000116005	0.000191128	0.000181853	9.07518e-05	0.000159307	8.24461e-05	7.80067e-05	8.17463e-05	0.000172568	3.4814e-05	0.000143555	4.96248e-05	6.51436e-05	0.000171476	0.000171441	6.46128e-05	4.77817e-05	4.7087e-05	1.34302e-06	4.65761e-05	0.000108501	1.58285e-05	3.11802e-05	6.11592e-05	3.08989e-05	1.59616e-05	3.08037e-05	6.56487e-07	1.56338e-05	1.52325e-07	4.75467e-07	0	2.40049e-07	0	0	0	0
d2_46	1.4386e-08	5.79289e-08	2.02778e-07	4.95446e-08	3.44376e-07	1.8848e-07	3.54195e-07	4.97856e-07	7.74027e-07	7.74494e-07	7.71818e-07	1.63571e-05	1.22168e-06	1.52907e-06	1.44709e-06	2.12816e-06	2.5601e-06	4.85203e-05	1.80417e-05	3.41673e-05	1.83717e-05	5.17006e-05	1.98415e-05	5.56194e-06	3.48088e-05	6.48658e-06	2.2199e-05	8.1863e-05	5.30912e-05	8.55569e-05	0.000128818	4.41627e-05	7.01182e-05	0.000102297	0.000163986	9.1198e-05	0.000153448	0.000134424	0.000107433	0.00014879	0.000164749	0.000174072	0.000197261	0.00020859	0.000106172	0.00015162	0.000242078	0.000181753	0.000246964	0.000256658	0.000241816	0.000255915	0.000119959	0.000226524	0.000137848	0.000159345	0.00016657	0.000222472	0.000149686	0.000137659	0.000173583	0.000206264	0.000162234	9.78003e-05	9.81617e-05	8.24231e-05	0.000157758	8.17548e-05	0.000111091	6.65646e-05	0.000125234	4.90483e-05	7.86814e-05	5.05957e-05	7.87191e-05	7.79318e-05	2.1276e-06	6.24869e-05	1.76627e-05	1.64657e-05	1.61095e-05	1.64923e-05	1.58044e-05	6.90521e-07	1.13473e-07	1.52371e-05	2.59364e-07	1.53014e-05	1.08846e-07	0	7.61887e-08	0	0	0	0
d2_47	1.80383e-08	2.12687e-08	5.44959e-08	2.50217e-07	3.45165e-07	8.944e-08	3.48256e-07	1.57888e-07	4.61538e-07	3.85436e-07	7.29598e-07	8.74711e-07	1.09447e-06	1.66683e-05	1.02441e-06	3.26921e-06	2.28362e-06	1.76835e-05	1.71613e-05	2.54165e-06	1.94818e-05	4.94991e-05	4.87358e-05	5.00688e-05	5.12204e-05	4.98467e-05	2.10477e-05	5.69117e-05	4.13576e-05	5.81002e-05	3.84166e-05	3.79694e-05	0.000100095	0.000101386	7.17219e-05	0.000114898	0.000169435	0.000115987	0.00014908	0.000117159	0.000194464	0.00025781	0.000121884	0.000133804	0.00016398	0.000157266	0.000214978	0.000118679	0.000208917	0.000164568	0.000221936	0.000103751	7.23152e-05	0.000211441	0.000164546	0.000223815	0.00015198	0.000118817	0.000175491	0.000206401	0.000254021	6.79316e-05	0.000205589	0.000193942	0.000206124	8.81631e-05	6.75811e-05	0.000193264	0.000186749	9.702e-05	8.24309e-05	0.000143501	5.43606e-05	9.53389e-05	9.43345e-05	6.47087e-05	0.000109856	7.87694e-05	6.27628e-05	6.22717e-05	4.71712e-05	3.17884e-05	1.60197e-05	1.59516e-05	3.10826e-05	3.08585e-05	4.64586e-07	4.68706e-07	3.08012e-05	0	0	0	0	9.77106e-08	1.19697e-07
d2_48	1.3941e-08	8.00733e-09	3.03029e-09	6.19997e-09	1.40667e-07	7.1166e-08	1.18038e-07	2.36578e-07	1.42512e-07	1.59549e-05	3.44113e-07	2.75908e-07	1.66837e-05	1.63869e-05	1.59692e-06	1.53939e-06	1.69894e-05	3.30828e-05	1.80288e-05	1.81994e-05	1.8621e-05	2.37808e-05	4.88197e-05	1.98558e-05	5.1741e-05	4.37145e-06	2.09284e-05	2.09545e-05	9.78854e-05	2.29584e-05	5.2001e-05	6.84058e-05	6.94658e-05	8.53168e-05	0.000100984	0.000208763	0.000115689	7.21693e-05	0.000132258	0.000116432	8.50347e-05	0.000166813	0.000104087	0.000134284	0.000257494	0.000167537	0.0001864	0.000241017	0.000135161	0.000210268	0.000179993	0.000123033	0.000215613	0.000208456	0.00016421	0.000214609	0.000137244	0.000163242	0.000132524	0.000190286	0.000220716	0.00013608	0.00011946	0.000220932	0.000179595	0.000159351	0.000174702	0.000133007	0.000143601	0.000189348	0.000189191	9.61275e-05	0.000125071	0.000126989	7.86689e-05	7.93678e-05	3.32924e-05	8.01046e-05	4.76558e-05	4.70995e-05	3.19658e-05	6.22259e-05	8.08635e-07	4.6161e-05	4.1914e-07	6.14421e-05	3.08486e-05	0	2.5911e-07	4.78461e-07	8.83283e-08	1.18397e-07	0	0	0
d2_49	3.37699e-09	5.67942e-08	2.42222e-08	1.1639e-07	1.71473e-07	3.46817e-08	2.31899e-07	2.03425e-07	3.4539e-07	1.76938e-07	2.82e-07	5.56188e-07	1.21499e-06	1.17298e-06	1.25637e-06	1.70388e-05	1.26473e-06	1.00062e-06	1.45977e-06	3.3342e-05	3.12742e-06	3.38434e-05	3.38538e-05	1.8886e-05	4.46287e-06	3.45695e-05	3.57654e-05	3.47523e-05	3.5667e-05	8.2001e-05	9.84399e-05	3.89595e-05	8.43825e-05	9.86045e-05	5.43904e-05	0.000148126	8.45602e-05	0.000105469	7.17015e-05	0.000179017	0.000101126	0.000116208	8.62373e-05	0.00010625	0.000149129	0.000135986	0.000239962	0.000147009	0.000152552	0.000238924	0.000210972	8.74893e-05	0.000179634	0.000293248	0.000250858	0.000282766	0.000148781	0.000178015	0.00021439	0.000147103	0.000209566	0.000191581	0.000176386	0.000191953	0.000193445	0.000157879	0.000221787	0.000128525	8.1827e-05	9.65117e-05	0.000125827	8.1374e-05	9.64281e-05	5.05065e-05	6.61459e-05	0.00010892	6.32518e-05	0.00014046	4.78307e-05	1.69171e-05	7.74445e-05	3.15698e-05	1.02838e-06	3.16195e-05	1.63321e-05	6.92224e-07	5.86384e-07	4.67039e-07	1.33765e-07	1.53325e-05	5.36908e-09	2.92386e-07	1.62411e-08	1.53792e-05	0
d2_50	1.39901e-09	3.15603e-09	4.8807e-09	7.47764e-09	6.51514e-08	1.84387e-08	4.06053e-07	8.5925e-08	2.63189e-07	1.32028e-07	1.58665e-05	2.82875e-07	4.96562e-07	4.77357e-07	7.85149e-07	1.65226e-05	1.16038e-06	1.7544e-06	1.3717e-06	3.41199e-05	1.75623e-05	2.67615e-06	2.33307e-06	3.35448e-05	1.91307e-05	6.44713e-05	5.06375e-05	3.3611e-05	8.72854e-05	4.14917e-05	5.74906e-05	2.18242e-05	4.33942e-05	7.30966e-05	5.20393e-05	0.000114631	0.000114901	0.000116865	8.43999e-05	0.000104501	7.03394e-05	0.000147793	8.53993e-05	0.000103585	0.00010117	0.000117076	0.000224398	0.000303716	0.000148869	0.0001866	0.000118098	0.000132971	0.000153038	0.000131752	0.000212675	0.000229171	0.000301103	0.000248473	0.000254968	0.000309175	0.000179777	0.000162242	8.41135e-05	0.000241788	0.000238834	0.000130558	0.000190459	0.000144021	8.40064e-05	0.000128345	0.00011163	6.59338e-05	9.69443e-05	0.00010063	9.76991e-05	9.67639e-05	4.86392e-05	7.92995e-05	3.20477e-05	9.35332e-05	2.24359e-06	3.16007e-05	3.12544e-05	1.057e-06	5.40525e-07	1.65328e-05	1.52603e-05	1.55301e-05	0	3.09055e-05	3.06855e-05	0	0	0	0
d2_51	0	4.34259e-08	0	1.3667e-08	3.05448e-08	3.34641e-08	1.53646e-08	6.06326e-08	1.28997e-07	3.87636e-07	1.42667e-07	4.24952e-07	1.57595e-05	5.35174e-07	6.53598e-07	4.83795e-07	1.17659e-06	1.26106e-06	1.65331e-05	1.86264e-06	1.71665e-05	3.24685e-05	1.90738e-06	1.76775e-05	3.30892e-05	1.80631e-05	6.45971e-05	3.49298e-06	2.01023e-05	8.16051e-05	2.10052e-05	5.02229e-05	5.2284e-05	4.09883e-05	0.00013126	3.84971e-05	5.95461e-05	0.000131193	2.37324e-05	6.95657e-05	0.000145871	8.57883e-05	0.000121906	0.00013177	0.000148116	8.67966e-05	0.000131864	8.8657e-05	0.00014618	0.000209319	0.000183976	0.000178527	0.000177806	0.000229213	0.000153786	0.00028115	0.000164906	0.000137417	0.000226344	0.000196607	0.00022879	0.000259211	0.00020681	0.000139321	0.000176104	0.000208084	0.000206014	0.000145006	0.000145338	0.000112351	0.000126662	0.000159718	0.000111998	0.000111012	0.000127193	0.000172194	0.000109727	8.06333e-05	0.00012388	1.60962e-05	1.69597e-05	8.60937e-07	3.19186e-05	1.56859e-05	1.53805e-05	3.09444e-05	3.07985e-05	7.36626e-07	1.6076e-05	2.57253e-07	0	1.52607e-05	2.96277e-07	0	0
d2_52	1.66256e-09	1.78263e-08	0	6.51824e-09	1.41608e-08	1.39804e-08	1.7829e-08	3.86248e-08	3.53509e-08	1.3184e-07	3.19347e-08	4.61596e-07	1.54719e-05	3.71709e-07	1.53433e-05	3.89776e-07	3.51516e-07	1.06744e-06	1.36352e-06	9.02787e-07	3.13632e-05	1.24018e-06	1.61869e-05	1.52115e-06	1.7638e-05	1.8254e-05	4.88683e-05	3.33676e-06	3.43425e-05	5.60876e-05	6.55416e-05	2.00078e-05	5.69118e-05	0.000101662	6.87888e-05	2.80506e-05	3.76155e-05	0.000113549	9.82498e-05	8.36589e-05	0.000130263	0.000100332	0.000147356	0.000101065	0.000101281	0.000102614	0.000132996	0.000191809	0.000198032	0.000149544	0.000115646	0.000162739	0.000162603	0.000133688	0.000192568	0.000256501	0.00025531	0.000162464	0.000245413	0.000193461	0.000179009	0.000273792	0.000183383	0.000236695	0.000160169	0.00016311	0.000160225	0.000206603	0.000190097	0.000190928	0.000113896	6.59059e-05	0.000112463	0.000143329	9.55835e-05	2.00113e-05	6.49567e-05	0.00011149	4.86674e-05	6.33957e-05	3.29861e-05	7.75329e-05	1.75088e-05	6.24994e-05	7.71167e-05	3.11683e-05	1.57979e-05	1.60041e-05	1.53209e-05	3.07361e-05	5.85602e-07	1.52945e-05	1.51049e-05	1.53341e-05	0
d2_53	0	1.94259e-09	0	2.33682e-09	1.94989e-08	3.7168e-08	2.93573e-08	8.85576e-08	3.68464e-08	1.67647e-07	1.28324e-07	1.55064e-05	1.60671e-07	1.68286e-07	1.58972e-05	1.18012e-06	6.57859e-07	1.62261e-05	1.44406e-06	1.61079e-05	1.15726e-06	7.39623e-07	1.68189e-05	1.78178e-05	1.7954e-05	1.81116e-06	4.83939e-05	2.41802e-06	3.35708e-05	3.96299e-05	4.98445e-05	2.5154e-05	4.72429e-06	5.00512e-05	3.67246e-05	0.000134604	5.34712e-05	0.000148624	8.13192e-05	8.36071e-05	0.000131917	0.00014568	5.4068e-05	0.00018637	0.000191504	0.000175912	8.5104e-05	0.000138365	0.000146629	0.000206479	0.000147429	0.000163558	0.000223074	0.000125407	0.000227358	0.000252879	0.000245721	0.000209107	0.000225576	0.000256534	0.000229951	0.000208819	0.000163512	0.000206985	0.000197962	0.000146494	0.00014516	0.000128258	0.000220004	0.000189789	0.000128318	0.000175345	0.000233473	0.000172248	0.000172865	0.000161172	8.06725e-05	9.59021e-05	0.000135716	6.31517e-05	8.00382e-05	6.31358e-05	7.82582e-05	4.66535e-05	3.17121e-05	1.64013e-05	6.23498e-05	1.57139e-05	1.54028e-05	5.23714e-07	3.1243e-05	1.26035e-07	1.52673e-05	1.41799e-08	1.52541e-05
d2_54	0	3.88873e-08	1.06098e-08	0	3.6558e-09	0	1.63147e-08	7.01187e-09	1.63144e-07	4.48095e-07	2.95417e-07	4.78536e-07	1.6262e-05	8.37216e-08	7.53965e-07	2.77334e-07	3.49835e-07	1.55924e-05	7.2614e-07	7.95391e-07	3.15948e-05	1.65609e-05	7.01232e-06	1.71382e-05	1.68783e-05	3.32949e-05	1.70867e-05	1.7564e-05	1.81649e-06	3.4606e-05	4.9763e-05	1.8222e-05	6.48516e-05	3.4274e-05	6.61445e-05	1.96326e-05	6.63899e-05	6.57513e-05	8.45864e-05	5.29015e-05	6.95441e-05	8.8163e-05	3.81033e-05	0.000100911	0.000144821	0.00016117	8.47766e-05	0.000117712	0.00014558	0.000131666	0.000241008	0.000194088	0.000239862	0.00011859	0.000226928	0.000131918	0.000240059	0.000207512	0.000101832	0.000189576	0.000362759	0.000302545	0.000283312	0.000285632	0.000144282	0.000145777	0.000116121	0.000115381	0.000256701	7.04885e-05	0.000158248	0.000160419	8.38332e-05	0.000143391	0.000126378	9.56959e-05	9.63567e-05	0.000110307	0.000110747	0.000170053	2.78744e-06	4.80332e-05	6.3604e-05	9.32916e-05	6.19163e-05	4.78525e-05	1.64467e-05	4.62398e-05	1.60755e-05	1.52086e-05	1.58151e-07	2.16305e-07	2.9437e-07	0	1.19269e-07
d2_55	0	0	4.85862e-09	0	0	5.26336e-09	1.75727e-08	3.41297e-08	1.29563e-07	8.33712e-08	9.13259e-08	5.50632e-08	8.1289e-08	1.61135e-07	2.59948e-07	2.82374e-07	3.45423e-07	1.57174e-05	5.14984e-07	6.99152e-07	1.60811e-05	1.05661e-06	7.80481e-07	1.28071e-06	1.68196e-05	1.7344e-05	6.3618e-05	2.0432e-06	3.27539e-05	2.37708e-06	1.80377e-05	1.85593e-05	1.91957e-05	1.89797e-05	4.97934e-05	5.04331e-05	1.89274e-05	8.1999e-05	6.66642e-05	8.22368e-05	6.59592e-05	9.89946e-05	0.000105461	0.000128494	8.37976e-05	0.00012546	6.98061e-05	0.000130178	0.000130966	9.97405e-05	0.000148421	0.000193811	0.000115998	0.000147627	0.000164128	0.000246849	0.000192204	0.000223326	0.000239761	0.000225672	0.000207649	0.000160688	0.000223755	0.00022916	0.000345044	0.000238326	0.000145212	0.000203867	0.000173532	0.000192009	0.000173918	0.000190072	0.000188873	0.000159249	0.000126988	0.000142334	0.000111043	0.00014197	6.55975e-05	0.000141318	6.30389e-05	6.37855e-05	9.342e-05	1.71805e-05	4.75709e-05	4.72742e-05	7.72494e-05	4.82173e-07	6.55035e-07	2.95215e-07	4.53802e-05	2.19456e-07	2.5404e-08	0	1.51964e-05
d2_56	0	0	0	0	0	5.6291e-08	0	0	1.72325e-07	7.92209e-09	4.08014e-08	4.5517e-08	3.17197e-07	1.17611e-08	2.67088e-07	1.76545e-07	5.76572e-07	1.60771e-07	6.01979e-07	5.87157e-07	5.43948e-07	1.31424e-06	8.90758e-07	5.19106e-07	1.39048e-06	2.02272e-06	2.06318e-06	3.69407e-05	3.29489e-05	3.17054e-05	2.81482e-06	3.46247e-06	3.28798e-05	3.36903e-05	0.00011122	4.56351e-06	3.36983e-05	2.02427e-05	3.63792e-05	6.78441e-05	6.76584e-05	5.16954e-05	5.26081e-05	0.000129946	8.37795e-05	0.000175786	8.41977e-05	6.84801e-05	5.82814e-05	0.000164947	0.000194283	0.000116577	0.000115544	7.53946e-05	0.00028689	0.000299031	0.000135269	0.000301148	0.000213328	0.000208059	0.000268301	0.000149526	0.000237827	0.000146804	0.000116892	0.000194457	0.000159089	0.000223293	0.000203642	0.000160547	0.000206878	0.000152238	0.000203974	0.000157751	0.000295358	0.000113266	0.00020919	9.58992e-05	0.000187097	0.00014178	7.94691e-05	3.44274e-05	9.34654e-05	0.000109581	3.31958e-05	6.20519e-05	6.17907e-05	9.23996e-05	1.5988e-05	6.31721e-07	1.5297e-05	0	0	0	0
d2_57	0	1.30833e-10	1.14579e-09	0	0	1.26268e-08	0	1.54667e-05	2.32649e-07	6.80217e-09	3.21467e-08	1.72073e-07	2.4261e-07	1.54831e-07	5.54758e-08	3.07723e-07	3.80189e-07	4.94503e-07	3.80595e-07	1.60214e-05	4.99495e-07	2.88455e-07	3.24227e-07	7.04767e-07	6.92718e-07	1.12655e-06	2.02504e-06	1.10761e-06	1.20653e-06	1.68964e-05	2.13271e-06	1.86975e-05	3.29995e-05	1.86818e-05	1.9185e-05	7.95752e-05	4.90387e-05	1.95736e-05	5.17323e-05	3.56713e-05	4.99326e-05	3.65149e-05	3.71988e-05	6.85477e-05	5.24649e-05	0.000133407	8.31095e-05	5.3088e-05	0.000115576	8.27914e-05	0.000130546	7.05911e-05	0.000116451	0.000116428	0.000129482	0.000210785	0.000276538	0.000232963	0.000116562	0.000267518	0.0002108	0.000127678	0.000255549	0.000131152	0.000162015	0.000283469	0.00022218	0.000252757	0.000267211	0.000207352	0.000220418	0.000174546	0.000270805	0.000235001	0.000128591	0.000158065	0.000111247	0.000110587	0.000171811	0.000110508	0.000111684	7.94803e-05	1.76709e-05	6.24598e-05	9.30762e-05	3.23768e-05	3.30225e-05	9.21293e-05	8.85403e-07	3.13418e-05	4.63318e-05	2.44262e-07	1.54917e-05	2.54984e-07	0
d2_58	0	3.321e-09	2.23492e-09	0	1.43574e-08	3.55884e-08	0	5.78884e-09	0	1.63642e-08	7.94278e-09	0	4.1975e-08	1.53972e-05	1.96787e-07	4.52406e-07	1.18073e-07	2.23004e-07	3.90768e-07	1.57263e-05	6.28908e-07	1.53855e-05	3.23514e-07	1.15485e-06	4.70111e-07	1.03524e-06	3.17419e-05	1.66446e-05	3.2328e-05	3.1617e-05	1.53267e-06	3.31869e-05	2.14439e-06	1.86621e-05	6.48856e-05	2.22475e-06	7.93067e-05	4.98878e-05	4.98322e-05	8.10198e-05	8.17382e-05	8.12605e-05	0.000111548	8.17323e-05	3.71775e-05	0.00014286	8.27937e-05	9.74677e-05	0.000115985	0.000206461	8.42562e-05	0.000176491	0.000161651	0.000100858	0.000303693	0.000182086	0.0001779	0.000209371	0.000193709	0.000151321	0.00014905	0.000248638	5.5889e-05	0.00023743	0.000192924	0.000251785	0.000221768	0.00013126	0.000206542	0.000206909	0.0001704	0.000146232	0.000189992	0.000191073	0.000113533	0.000202024	0.000158885	0.000127259	6.58647e-05	9.45265e-05	0.000185458	0.000170179	0.000108989	0.000124355	1.6874e-05	1.74633e-06	6.25319e-05	3.2024e-05	3.1664e-05	1.58975e-05	1.58329e-05	3.83372e-07	2.19355e-07	0	6.64576e-08
d2_59	0	0	0	0	1.23882e-08	0	0	0	1.31953e-08	4.27647e-08	3.5765e-08	3.65433e-09	1.63353e-07	8.02558e-08	6.66102e-08	5.35302e-08	7.38223e-08	4.38626e-07	7.6872e-07	3.37344e-07	8.69258e-07	2.86099e-07	7.42297e-07	1.58552e-05	6.69634e-07	8.11873e-07	1.61814e-05	1.01817e-06	1.63295e-05	1.71258e-05	1.27152e-06	1.74811e-05	7.82487e-06	3.26589e-05	2.66546e-06	6.40784e-05	6.29256e-05	3.43671e-05	8.94969e-06	3.37896e-05	2.59424e-05	3.57892e-05	0.000102994	6.46247e-05	5.19353e-05	8.30806e-05	8.19633e-05	6.76865e-05	0.000188761	8.55145e-05	0.000129338	8.26255e-05	0.000188888	0.000161532	0.000145135	0.00020773	0.000176981	0.000235087	9.96541e-05	0.000132176	0.000215054	0.000161154	0.000237626	0.000150997	0.000163205	0.00016097	0.00019846	0.000160775	0.000208847	0.00011999	0.000115354	0.000101021	0.000145236	0.000191264	0.000264612	0.000196126	0.00015907	9.65617e-05	0.000126359	0.000112441	0.000110407	4.88088e-05	0.000126856	6.46408e-05	3.16362e-05	7.68343e-05	4.74919e-05	3.75208e-05	3.19491e-05	1.59509e-05	1.53857e-05	1.61202e-05	3.06822e-05	1.77372e-07	0
d2_60	0	0	0	0	0	0	0	4.29504e-08	0	7.4342e-08	2.91471e-08	1.68195e-07	4.18305e-08	1.60473e-07	8.35258e-08	1.01649e-07	2.27413e-07	1.22892e-07	3.40544e-09	6.76882e-07	4.16821e-07	1.02171e-06	3.92502e-07	1.5791e-07	6.36451e-07	7.29776e-07	7.26082e-07	9.86454e-07	3.20959e-05	3.22436e-05	2.16922e-06	2.25555e-05	3.24237e-05	1.73897e-05	1.73257e-05	3.1395e-06	1.80081e-05	6.58394e-05	1.99206e-05	3.44327e-05	3.51971e-05	4.81539e-05	5.17643e-05	3.65945e-05	3.41862e-05	3.63483e-05	4.20268e-05	9.82183e-05	8.30873e-05	9.68763e-05	5.20323e-05	8.8574e-05	0.000100201	0.00013556	0.000133153	0.000178675	0.000145974	0.000137338	0.000129751	0.000147418	0.000209941	0.000257297	0.000116125	0.000129632	0.000206531	0.000273831	0.000222449	0.000193527	0.000251216	0.00014663	0.000221147	0.000113477	0.000175804	0.000206217	0.000189891	9.94056e-05	0.000158803	0.000219542	0.000131874	9.75918e-05	0.000188279	0.000126698	9.50899e-05	0.000125708	0.000110527	0.000124784	4.85269e-05	9.27306e-05	7.75004e-05	1.64473e-05	8.01177e-07	3.11888e-05	1.57139e-05	1.90094e-07	1.52798e-05
d2_61	0	0	0	0	0	0	0	0	0	0	9.01113e-09	2.42736e-08	2.15668e-08	8.11096e-09	3.47536e-08	2.61343e-08	1.46986e-08	1.79616e-09	1.42693e-07	3.15905e-07	3.53928e-07	4.33185e-07	3.00845e-07	2.94558e-07	2.38908e-07	5.84962e-07	5.45115e-07	3.76843e-07	1.60617e-05	1.15309e-06	3.19401e-05	1.65071e-05	2.4009e-06	3.15654e-05	6.29391e-05	1.64124e-05	1.81787e-05	3.25411e-05	1.74909e-05	4.90601e-05	7.97679e-05	5.04625e-05	4.94953e-05	3.52324e-05	5.13124e-05	0.000112452	6.83359e-05	0.000157759	9.71013e-05	9.77477e-05	6.77785e-05	0.000159152	5.23869e-05	0.000145947	0.000100409	0.000114293	0.000187125	0.000101136	0.000207391	0.000116665	0.00013643	0.000148276	0.000269755	0.00022193	0.000208711	0.000298789	0.000178215	0.000316759	0.000268034	0.000221917	0.000316053	0.000206613	0.000293493	0.00021908	0.000113649	0.000253057	9.87257e-05	0.000143401	0.00020399	6.65183e-05	0.000205028	0.000188054	0.00021705	0.000140879	0.000170756	0.00013961	6.39079e-05	9.35178e-05	7.7886e-05	3.20581e-05	1.61451e-05	4.63075e-05	6.08018e-07	1.36047e-07	0
d2_62	0	0	0	0	0	0	0	3.23924e-08	2.79744e-09	0	2.67127e-09	0	8.23466e-08	2.50727e-09	0	6.39974e-08	4.06857e-08	1.27287e-07	2.98508e-07	1.52715e-05	2.48638e-08	1.64675e-07	9.87307e-08	2.23694e-07	2.397e-07	4.69009e-07	2.91006e-07	1.69589e-05	1.26601e-06	9.25349e-07	6.73205e-07	1.64188e-05	1.66783e-05	1.58104e-05	1.67983e-05	1.66246e-05	1.74713e-05	1.69219e-05	1.85179e-05	4.90086e-05	3.32558e-05	6.41468e-05	4.82537e-05	3.51355e-05	6.46765e-05	0.000112275	6.53358e-05	0.000142727	8.08785e-05	9.60835e-05	0.000113053	0.000112893	0.000126673	8.42393e-05	0.000114303	5.68886e-05	0.000114458	0.000206687	0.000151852	0.000175711	0.000129085	0.000207244	0.00027263	0.000223846	0.000162238	0.000283989	0.000176357	0.000222242	0.000223325	0.000222136	0.000130187	0.000237373	0.00020644	0.000252894	0.000293589	0.000221952	0.000249825	0.000191236	0.000179885	0.00015957	0.000142442	9.63203e-05	9.96711e-05	0.000110572	0.00012541	3.36496e-05	4.70552e-05	0.000123782	4.85946e-05	3.1279e-05	6.20994e-05	9.17367e-07	6.17898e-05	3.03985e-05	9.52688e-08
d2_63	0	0	3.55898e-09	0	0	1.91326e-09	0	0	1.33768e-08	5.21786e-10	0	4.2275e-09	0	1.92992e-08	2.56847e-08	0	4.12051e-09	1.48868e-07	4.79854e-07	4.43855e-09	1.47344e-07	4.86431e-08	3.20139e-07	2.28434e-07	3.71679e-07	3.32726e-07	5.45191e-07	1.60633e-05	1.59384e-05	1.19287e-06	5.92565e-07	1.62873e-05	1.64404e-05	3.1811e-05	1.65188e-05	4.69755e-05	3.23669e-05	1.71194e-05	3.33734e-05	1.82445e-05	3.25795e-05	3.44649e-05	6.47947e-05	6.49657e-05	6.48862e-05	9.57948e-05	8.04504e-05	6.67087e-05	0.000156689	5.13058e-05	5.09344e-05	5.16549e-05	2.21392e-05	0.000113453	5.38701e-05	0.000129657	0.000115888	0.000190766	0.000145809	0.000253002	0.000220987	0.000253368	0.000227662	0.00023741	0.000283691	0.000223672	0.000162167	0.000251673	0.000243694	0.000222502	0.00017846	0.000190716	0.000207115	0.000206696	0.000251201	0.000176278	0.000160613	0.000175316	0.000206789	0.000173498	0.000110689	0.000143603	0.000111931	0.00018584	0.000171145	9.38177e-05	7.94854e-05	0.000108963	1.75219e-05	9.33945e-05	6.26161e-05	3.12925e-05	3.06531e-05	4.81061e-07	1.83981e-07
d2_64	0	0	0	0	0	0	0	0	0	7.47506e-08	9.79652e-08	1.65412e-10	0	6.4541e-09	1.56167e-07	0	5.88092e-09	4.90781e-10	7.98181e-08	3.17685e-08	1.58083e-05	1.53654e-05	2.45678e-07	4.6981e-08	3.12632e-07	3.68019e-07	3.09903e-05	1.54079e-05	2.83641e-07	4.87633e-07	3.10687e-05	7.38329e-07	4.84873e-07	1.58616e-05	4.93025e-07	8.50437e-07	1.62331e-05	1.72395e-06	1.37561e-06	2.23765e-06	3.27004e-05	1.6625e-05	1.72142e-05	3.31026e-06	4.93891e-05	5.03398e-05	1.95113e-05	7.94152e-05	5.05787e-05	6.6339e-05	8.14456e-05	0.000112671	9.67514e-05	0.000111478	0.0002066	0.000128998	0.000129047	0.000191178	9.80076e-05	0.000212535	0.000192162	0.000180482	0.000145797	0.000114182	0.00025261	0.000252189	0.000164192	0.000191763	0.000380189	0.000190103	0.000283957	0.000260649	0.000207144	0.000222681	0.000267126	0.000174861	0.000267284	0.000195782	0.000128235	0.000296271	0.000266201	0.000172394	0.000233023	0.000156966	0.000111481	0.000125363	7.91782e-05	7.90232e-05	4.82766e-05	7.78512e-05	3.252e-05	3.1217e-05	6.19941e-05	2.83302e-07	1.5575e-05
