	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	5.91146e-06	3.2843e-06	3.66224e-06	4.28049e-06	3.46512e-06	4.8915e-06	4.02804e-06	6.90693e-06	2.00056e-05	2.18068e-05	3.74671e-05	4.32841e-06	2.13317e-05	3.75485e-05	3.73463e-05	2.12448e-05	2.08267e-05	5.76073e-06	5.00877e-06	5.79779e-05	6.83808e-05	7.10662e-06	2.07547e-05	6.90561e-05	5.40404e-05	3.74274e-05	7.04236e-05	5.32358e-05	5.47252e-05	6.05666e-05	0.000102979	3.66449e-05	6.89866e-05	0.000116014	5.45512e-05	0.000101149	5.53012e-05	0.000131426	0.00010009	7.02677e-05	8.62049e-05	0.000133308	2.37208e-05	8.7812e-05	4.05979e-05	7.15563e-05	0.00014884	6.56334e-05	5.53953e-05	8.78701e-05	0.000133483	6.9768e-05	0.000100982	8.62092e-05	7.0879e-05	0.000148748	0.000102886	0.000148187	0.00018045	0.000166469	7.04765e-05	0.000132446	8.57938e-05	0.000151449	0.000162706	9.8267e-05	8.59216e-05	0.000121276	0.00014716	0.00011501	0.000176971	0.000162434	0.00019202	0.000114679	0.000131109	0.000161988	0.000114669	0.000113217	9.78133e-05	6.61805e-05	0.000144147	8.15764e-05	9.63856e-05	6.42844e-05	6.47289e-05	0.000127501	0.000158816	8.05025e-05	8.02724e-05	9.5871e-05	6.4093e-05	3.19402e-05	6.33972e-05	7.33882e-07	1.59415e-05
d3_49	5.02073e-06	3.08902e-06	2.80008e-06	3.34891e-06	1.9518e-05	4.48901e-06	5.438e-06	1.96637e-05	4.02514e-06	3.59126e-05	2.08176e-05	5.35535e-06	2.01888e-05	2.19664e-05	5.33792e-06	5.04299e-06	3.71465e-05	5.06352e-06	5.05732e-06	2.17654e-05	5.44159e-05	6.87679e-06	7.05302e-05	2.15656e-05	2.16609e-05	3.68493e-05	4.34989e-05	5.30591e-05	7.10074e-05	7.08864e-05	5.25727e-05	8.4189e-05	5.91635e-05	0.000116365	0.000103122	6.04874e-05	7.46394e-05	2.28558e-05	0.000118916	3.87351e-05	6.92474e-05	7.63377e-05	8.75361e-05	2.3609e-05	0.000101098	0.000164777	6.91918e-05	0.000100819	0.0001492	0.000117822	0.000130875	0.000130994	8.56757e-05	0.000132149	0.000101552	0.000164229	0.00019475	9.91133e-05	0.00016254	0.000149421	0.000146998	0.000228606	0.000116612	0.000162124	0.000146765	0.000146692	0.000177003	0.000223373	0.000241273	0.000166887	0.00013103	8.38023e-05	0.000131106	0.000131346	0.000160552	0.000165619	0.000190748	0.000103507	0.000160576	0.000128998	0.000145344	8.08525e-05	0.000112312	8.23644e-05	0.000159716	8.12806e-05	9.64222e-05	4.91616e-05	6.50027e-05	6.31842e-05	4.72796e-05	3.26775e-05	1.61054e-05	6.83875e-07	1.59786e-05
d3_50	4.68718e-06	2.99939e-06	2.59371e-06	2.7786e-06	3.21938e-06	1.98139e-05	2.96048e-06	2.00441e-05	1.94046e-05	1.9902e-05	1.9045e-05	1.99401e-05	1.99914e-05	3.70445e-06	3.6604e-05	3.65064e-05	3.63679e-05	1.90281e-05	2.19012e-05	2.05583e-05	5.33169e-06	3.55948e-05	5.23414e-05	3.74713e-05	5.26202e-05	8.37656e-05	3.77567e-05	2.16403e-05	6.41079e-06	2.23215e-05	6.87834e-05	1.34308e-05	3.89903e-05	0.000104658	8.70071e-05	5.37168e-05	0.000117685	2.53802e-05	3.86815e-05	8.63223e-05	0.00010692	0.000132265	8.57087e-05	3.99803e-05	0.000132269	8.60668e-05	0.000112623	0.000179581	6.76927e-05	0.000117548	0.000147517	7.05429e-05	0.000102166	0.000149155	0.000148488	9.89856e-05	3.80001e-05	0.000131056	6.84307e-05	0.000130657	0.000101474	0.000101102	8.45102e-05	0.000131064	9.99366e-05	0.000162314	0.000115392	0.000100442	9.95006e-05	2.12275e-05	0.000256813	0.000151542	0.000177503	0.000114223	0.000178219	0.000179165	5.14856e-05	0.000145574	0.00014068	0.000114334	9.74495e-05	0.000112599	9.6511e-05	8.18125e-05	6.50519e-05	0.000127199	5.07875e-05	4.8246e-05	3.33621e-05	1.70609e-05	4.8193e-05	4.73704e-05	1.67791e-05	3.45363e-07	1.62041e-05
d3_51	3.69886e-06	2.03102e-06	2.30382e-06	2.28007e-06	3.08546e-06	2.96137e-06	3.13023e-06	3.48806e-06	1.97474e-05	3.12319e-06	4.28378e-06	1.97777e-05	4.19048e-06	9.54931e-06	2.00066e-05	4.51559e-06	1.88383e-05	3.50877e-05	5.38762e-05	3.7114e-05	4.08156e-06	5.28226e-05	2.60493e-05	2.12231e-05	5.16957e-05	3.70738e-05	4.89447e-05	3.67719e-05	3.72927e-05	2.11739e-05	3.76909e-05	6.91704e-05	7.02581e-05	3.77092e-05	5.48249e-05	0.000107167	2.18668e-05	3.76548e-05	0.000116375	0.00014798	2.89422e-05	8.44931e-05	8.60845e-05	8.54417e-05	5.53554e-05	2.31249e-05	0.000137454	0.000101749	3.93619e-05	5.47781e-05	0.000132432	3.86586e-05	0.000132407	0.000133001	0.000149304	0.000132806	0.000183247	0.00010212	0.000178689	0.000101003	6.90677e-05	7.40785e-05	0.00018423	0.000131313	0.000161227	0.000105452	0.000162677	5.3261e-05	0.000160542	6.74293e-05	8.34534e-05	0.00012941	8.21407e-05	0.000162151	6.736e-05	0.000114558	0.000128168	9.82276e-05	0.000112684	8.20832e-05	8.37981e-05	0.000174832	0.000254051	6.55114e-05	9.70616e-05	8.09344e-05	4.92994e-05	4.90451e-05	4.89958e-05	6.42825e-05	9.8547e-07	3.18839e-05	1.66087e-05	3.13044e-05	6.322e-05
d3_52	3.35604e-06	7.5472e-06	2.41791e-06	2.39295e-06	2.59794e-06	1.85248e-05	3.08708e-06	2.16657e-06	3.3977e-05	3.41814e-06	2.87618e-06	1.95707e-05	2.63955e-06	3.49555e-05	1.97635e-05	5.55675e-05	2.02849e-05	3.62761e-05	2.01485e-05	3.63865e-05	5.13812e-05	2.02421e-05	6.71866e-05	2.16604e-05	3.71841e-05	3.6295e-05	6.81304e-05	6.77747e-05	3.67087e-05	9.89674e-05	3.73803e-05	5.33631e-05	6.86521e-05	3.7025e-05	5.4167e-05	2.2966e-05	2.21455e-05	2.18137e-05	6.90713e-05	0.000130809	5.37181e-05	8.40783e-05	0.000116364	8.45128e-05	5.31946e-05	0.000121747	9.98298e-05	0.000116892	0.000133066	0.000148041	3.80829e-05	9.1279e-05	9.05927e-05	0.000147337	7.01397e-05	0.000122499	8.84583e-05	4.03654e-05	8.40347e-05	0.000116504	0.000100049	0.00011535	0.000132303	0.000136025	0.00011618	0.000114269	0.000193381	8.40223e-05	0.000131509	0.000131795	9.90124e-05	0.000163087	0.000146118	0.000115502	0.000147015	6.58156e-05	0.000115568	0.000145083	0.000112974	0.000131032	0.000193066	9.88913e-05	6.57208e-05	9.71216e-05	0.000112207	0.000127869	6.46009e-05	3.38563e-05	1.67424e-05	6.50939e-05	7.9578e-05	1.73955e-05	6.37235e-05	8.00078e-07	1.60554e-05
d3_53	3.09488e-06	1.87283e-06	2.6165e-06	1.93254e-06	2.13753e-06	2.47218e-06	2.53092e-06	2.98049e-06	1.84601e-05	3.25493e-06	3.7506e-06	5.10347e-05	3.65011e-06	2.98521e-06	3.82737e-06	2.49383e-05	4.84687e-06	6.73765e-05	1.94e-05	3.63198e-05	5.28811e-06	1.99821e-05	2.06791e-05	2.13587e-05	6.68445e-05	3.62454e-05	3.64275e-05	5.22668e-05	2.02364e-05	2.19456e-05	5.20775e-05	5.3585e-05	6.96768e-05	0.000100665	2.04748e-05	8.56686e-05	0.000101574	5.26446e-05	3.78383e-05	5.42639e-05	7.00006e-05	7.01417e-05	0.000106691	0.000118158	0.000100397	0.000104838	0.000130972	0.000133205	6.99151e-05	3.815e-05	3.9282e-05	8.79013e-05	0.000145996	3.97844e-05	0.000199603	0.000115743	0.000145327	0.000163198	6.99366e-05	0.000117172	0.00013212	0.00020938	0.000115456	0.000116857	0.000161505	0.000131758	8.35998e-05	0.00013145	0.000129354	0.000131998	0.000255993	0.000115173	0.000176885	0.00019652	5.18823e-05	9.77016e-05	0.000103024	9.88177e-05	0.000114212	0.000177229	0.000160655	0.000129194	0.000129451	8.14434e-05	0.000143168	0.000113002	4.90677e-05	6.67456e-05	3.44279e-05	6.87447e-05	6.45425e-05	9.53752e-05	6.34919e-05	3.1961e-05	1.58669e-05
d3_54	2.87929e-06	2.00257e-06	1.37704e-06	1.65436e-06	2.7028e-06	2.20037e-06	2.49509e-06	2.15903e-06	3.5281e-05	2.08372e-06	2.88783e-06	1.82539e-05	1.79566e-05	4.39569e-06	1.88201e-05	4.22411e-06	5.0659e-05	1.89289e-05	3.77046e-06	1.92058e-05	3.48649e-05	1.95984e-05	2.05127e-05	3.55916e-05	6.83156e-05	3.75641e-05	2.06159e-05	2.07778e-05	5.26427e-05	5.35219e-05	8.25696e-05	5.57481e-06	5.21115e-05	3.79417e-05	2.07533e-05	6.96676e-05	6.86661e-05	0.000130958	5.16795e-05	3.90193e-05	0.00017948	0.000121573	0.000100943	8.43654e-05	6.92598e-05	2.64162e-05	0.000117502	8.45334e-05	9.89518e-05	0.000147553	0.000106151	7.43235e-05	0.000114882	0.000121944	6.86169e-05	0.000147441	0.00010049	0.00021137	0.000146802	0.000116668	0.000147068	0.000137797	0.00013229	0.000105707	5.56254e-05	0.000194949	0.000117873	0.000146034	0.000130691	0.000146997	0.00013109	0.00011545	0.000101397	0.000223342	0.000240887	0.000145732	0.000115897	0.000224627	0.000145201	8.31117e-05	0.000113086	8.18028e-05	1.98923e-05	3.6704e-06	0.00022181	9.71089e-05	7.97762e-05	0.000116934	8.0347e-05	9.50512e-05	1.67125e-05	6.35235e-05	1.62184e-05	3.18763e-05	1.74658e-05
d3_55	2.47566e-06	1.757e-06	1.77923e-06	1.74255e-05	2.61473e-06	1.24844e-06	5.92755e-05	1.86982e-06	1.89396e-06	1.69186e-06	2.9017e-06	2.6274e-06	3.02135e-06	2.89713e-06	1.83548e-05	3.52873e-05	1.84709e-05	3.47397e-05	4.09831e-06	3.45509e-05	3.46376e-05	3.45088e-05	2.03573e-05	5.05349e-05	3.58061e-05	3.61731e-05	5.03703e-05	3.53978e-05	1.01488e-05	5.28603e-05	5.37031e-05	3.54085e-05	4.18402e-05	2.03336e-05	3.68456e-05	3.71823e-05	5.20474e-05	0.000114743	0.000100849	2.14502e-05	8.67311e-05	5.38128e-05	5.31326e-05	3.65984e-05	0.000131445	0.000149302	0.00013012	8.4445e-05	5.25094e-05	9.96889e-05	0.000122199	0.000114301	8.57985e-05	6.9488e-05	0.000115971	0.000130746	0.000169191	8.44248e-05	0.000146924	5.43867e-05	0.000116904	0.000107723	0.000208418	0.000153511	5.32696e-05	0.000102166	0.000147374	0.000130815	0.000131323	0.000114907	0.000117438	0.000208201	0.000114035	5.28436e-05	9.91704e-05	0.000161936	9.97274e-05	0.00019295	9.99156e-05	0.000144316	9.6797e-05	8.48255e-05	0.000190575	6.52994e-05	8.26147e-05	0.000113164	0.000127446	4.98256e-05	6.55752e-05	0.000112181	4.82631e-05	7.97771e-07	4.79605e-05	1.61918e-05	1.59499e-05
d3_56	1.90421e-06	1.69266e-06	1.06947e-06	1.05317e-06	1.99173e-06	1.37868e-06	2.29732e-06	1.72602e-05	1.78241e-06	1.81729e-05	2.61942e-06	1.80799e-05	1.75824e-06	3.43194e-05	3.22681e-06	1.84907e-05	3.55518e-06	1.91565e-05	3.50138e-05	3.48402e-05	3.2168e-06	1.96029e-05	3.44512e-05	2.08154e-05	3.41677e-05	3.5044e-05	5.11101e-05	6.30341e-06	5.1662e-05	3.68087e-05	2.02642e-05	5.25463e-05	3.72911e-05	2.12777e-05	5.10749e-05	7.27722e-05	2.3101e-05	6.72064e-05	8.30147e-05	8.49299e-05	5.76435e-05	8.94355e-05	7.51109e-05	1.99934e-05	7.0011e-05	5.0707e-05	0.000115796	0.000130799	0.000226063	9.93043e-05	0.000118837	0.000148596	6.91394e-05	8.66473e-05	0.00016239	0.000169296	8.5292e-05	9.95955e-05	0.000149319	0.000195505	0.000147389	0.000115729	0.000101721	0.000207458	0.000106738	0.000132449	0.000117717	0.000131086	0.000130841	0.00019426	0.000179986	0.000178029	0.0002315	0.000177936	0.00013647	0.000146467	0.000159967	0.000130008	6.78785e-05	8.28907e-05	8.3431e-05	0.000176835	0.000130614	0.000191531	0.000143161	0.000176078	0.000112887	0.000159871	3.28941e-05	1.65494e-06	7.92413e-05	3.32748e-05	3.24923e-05	3.19783e-05	4.74653e-05
d3_57	1.7289e-06	8.25565e-07	1.58039e-06	1.19529e-06	1.39753e-06	1.70965e-05	1.68459e-06	2.28252e-06	1.94539e-06	1.8197e-06	2.75681e-06	1.56438e-06	2.39728e-06	2.34575e-06	2.26269e-06	3.42153e-05	2.34305e-06	4.14269e-06	4.0808e-06	1.89877e-05	4.40507e-06	1.99828e-05	1.90638e-05	3.22465e-06	2.02539e-05	2.60217e-06	2.07439e-05	1.86147e-05	3.78736e-06	5.22217e-05	3.49167e-05	2.65039e-05	6.73416e-05	1.96342e-05	5.3063e-05	2.08109e-05	2.17108e-05	3.64321e-05	5.25185e-05	5.17762e-05	0.000100297	2.58552e-05	4.26417e-05	8.56257e-05	6.87772e-05	0.000100162	3.79216e-05	8.44308e-05	8.49708e-05	0.000100549	0.000101161	6.91305e-05	0.000132319	0.000178913	8.73119e-05	0.00013118	0.000178907	0.000116034	0.000101545	0.00010565	0.000131773	0.000130846	8.37588e-05	0.000132354	8.97982e-05	0.000132825	0.00010281	0.000145775	0.000197512	0.000163835	0.000100062	6.83771e-05	0.000177842	0.000115103	9.80987e-05	0.000146655	0.000100236	0.000114107	0.000161139	0.000145848	0.000176126	6.62481e-05	0.000114352	0.000114572	9.65669e-05	4.94126e-05	8.23501e-05	6.47169e-05	5.02723e-05	3.4123e-05	9.53112e-05	6.44354e-05	9.90781e-07	3.22175e-05	2.61419e-07
d3_58	1.26621e-06	1.03638e-06	1.2391e-06	1.0077e-06	9.11853e-07	1.0935e-06	1.66548e-06	3.34324e-05	1.71779e-05	1.42325e-06	2.17346e-06	1.80084e-05	1.78367e-05	1.40317e-06	1.80357e-05	2.04835e-06	1.77828e-05	3.2318e-06	4.86365e-05	2.45976e-06	1.92908e-05	2.86792e-06	4.04835e-06	3.94602e-05	6.69024e-05	3.49436e-05	2.4675e-05	4.77085e-06	5.05408e-05	2.10384e-05	2.05511e-05	3.56217e-05	9.95275e-05	4.67e-06	3.69284e-05	6.762e-05	3.75555e-05	2.03541e-05	2.07099e-05	0.00011569	3.70985e-05	5.25738e-05	0.000119075	5.33811e-05	9.90109e-05	0.000153777	0.000114744	5.4128e-05	8.84143e-05	7.42756e-05	0.000116446	0.000147422	6.72273e-05	6.94451e-05	0.000120457	0.000184982	0.000179703	0.000132686	0.000131629	8.44157e-05	0.000197909	0.000121993	0.000116475	0.000100565	6.9808e-05	0.000131716	0.000133314	0.000116694	5.82076e-05	0.00025581	0.000131126	8.45274e-05	0.000114709	9.71906e-05	0.000193494	0.000146616	0.000114402	0.000145564	0.000207592	0.000146349	0.000161756	8.15623e-05	0.000113544	0.000159959	0.000114007	6.57495e-05	8.192e-05	9.62288e-05	8.67573e-05	0.000158348	6.47362e-05	9.57528e-05	3.21144e-05	1.60945e-05	6.21764e-07
d3_59	9.17573e-07	8.54262e-07	7.96672e-07	7.14867e-07	6.86236e-07	1.10952e-06	1.62026e-06	1.12453e-06	1.69405e-05	1.15199e-06	1.27776e-06	1.43266e-06	1.74789e-05	1.83412e-05	1.77743e-05	1.66349e-06	2.35009e-06	3.39432e-05	2.64682e-06	2.42153e-06	3.2747e-05	1.87227e-05	1.89617e-05	4.03575e-06	3.47639e-05	2.87114e-06	1.94067e-05	3.53817e-05	5.77414e-05	3.45045e-06	5.14111e-05	3.7042e-05	5.09511e-05	2.01559e-05	3.47335e-05	5.34327e-05	5.18436e-05	3.49029e-05	5.84028e-05	5.37764e-05	3.52972e-05	8.12359e-05	0.000100195	0.000100871	9.95351e-05	3.77295e-05	8.45215e-05	0.000130803	0.000147177	9.93272e-05	9.93441e-05	0.000115028	0.000132797	0.000114171	0.000132316	0.000100249	0.00021037	0.000163342	0.000120812	0.000136739	0.000114284	8.49103e-05	0.000101495	0.000146756	0.000193378	0.000231655	0.000129284	0.000163573	0.000149342	0.000258044	0.000129676	0.000240007	0.000208876	0.000113936	0.000177102	0.000114276	0.000193452	0.000130267	6.89411e-05	0.00024616	0.000114563	0.00014591	0.000178114	9.76662e-05	0.000223817	0.00014492	0.000143247	0.000222787	4.83205e-05	8.07778e-05	4.86053e-05	3.33494e-05	7.9016e-05	1.62778e-05	1.59947e-05
d3_60	7.76006e-07	4.87206e-07	7.7899e-07	8.85902e-07	7.72459e-07	5.6661e-07	1.28962e-06	1.45015e-06	9.12376e-07	3.2893e-05	1.05538e-06	1.23691e-06	1.64486e-06	1.0256e-06	2.17687e-06	1.72548e-06	1.30474e-06	3.39687e-05	3.33054e-05	1.77115e-05	2.81668e-06	2.08648e-06	1.83755e-05	1.79045e-05	3.39496e-05	3.40149e-05	1.86141e-05	5.54619e-05	1.81862e-05	3.36295e-05	3.43836e-05	1.86881e-05	3.53755e-05	3.5012e-05	2.05165e-05	1.86748e-05	0.000137912	6.70857e-05	8.46545e-05	5.20121e-05	3.52402e-05	5.32922e-05	3.70993e-05	6.7373e-05	8.41555e-05	0.000132582	6.79606e-05	8.36412e-05	9.95538e-05	6.89771e-05	6.79309e-05	9.92225e-05	6.93313e-05	5.41667e-05	9.97196e-05	0.000116269	0.00014705	6.92751e-05	0.000100753	0.00017966	0.000177703	0.000106137	0.000176873	0.00013154	0.000168252	0.000178536	0.000225745	0.000101271	0.000229198	0.000192918	0.000209833	0.000176757	0.000211295	0.000130958	0.000162347	0.000209542	0.000178308	0.000116582	0.000178252	0.000145936	0.000240055	0.000130441	0.000129063	0.000130289	0.000177813	8.27594e-05	0.000176462	6.55155e-05	6.57172e-05	0.000128035	6.4998e-05	9.58768e-05	9.47572e-05	1.61547e-05	6.30512e-05
d3_61	8.17879e-07	5.24193e-07	4.48289e-07	6.86933e-07	1.65156e-05	6.8085e-07	7.85102e-07	9.30826e-07	1.10553e-06	8.72033e-07	1.41752e-06	1.34371e-06	9.26652e-07	1.74166e-05	1.2871e-06	1.82714e-06	1.56728e-06	1.75891e-05	2.11478e-06	2.60208e-06	3.41138e-05	1.7719e-05	2.42006e-06	2.30827e-05	2.09318e-06	1.83564e-05	2.33829e-05	2.73583e-06	3.46058e-05	6.61045e-05	6.54687e-05	6.65483e-05	2.0321e-05	6.69227e-05	9.69132e-05	3.57632e-05	5.09569e-05	0.000145483	5.99573e-06	2.10473e-05	3.63032e-05	6.81061e-05	8.27655e-05	9.88886e-05	1.99775e-05	9.9805e-05	2.69304e-05	6.71557e-05	8.51501e-05	8.48333e-05	8.3083e-05	0.000100183	6.97112e-05	8.43727e-05	0.000146781	0.000100523	8.51627e-05	0.000130848	0.000194322	0.00010196	0.000115937	0.000114819	0.000147805	0.00017934	0.000226948	0.000147098	0.000116383	0.000148045	0.000175948	0.000132443	0.000193338	9.86494e-05	0.000209014	0.000242192	0.000192797	0.000182836	0.000191633	0.000177425	0.000239849	0.000242009	0.000254609	0.000129531	0.000128192	0.000130484	0.000113684	0.000145112	8.19242e-05	8.12307e-05	9.67921e-05	0.000159095	4.89315e-05	9.62472e-05	6.40251e-05	1.03133e-06	1.60202e-05
d3_62	1.29574e-06	1.07358e-06	1.21307e-06	2.34938e-06	1.63947e-06	1.68539e-06	7.2778e-06	2.02737e-06	1.81565e-05	2.36543e-06	1.91093e-05	1.92456e-05	3.50093e-05	4.04104e-05	2.02394e-05	2.0293e-05	2.19118e-05	5.36282e-05	3.70205e-05	6.97524e-05	5.43163e-05	2.43552e-05	2.35961e-05	2.28711e-05	9.1336e-05	2.4775e-05	0.000136715	0.000121597	0.000138327	0.000127342	0.000123697	6.67528e-05	0.000125418	0.000187584	0.000218894	0.000222798	0.000112293	0.000199375	0.000146624	0.000335826	0.000247286	0.000280717	0.00026662	0.000417019	0.00040438	0.00045712	0.00050047	0.000513999	0.000464881	0.00053662	0.000539693	0.000587706	0.000778709	0.000812772	0.00069056	0.000639227	0.000879738	0.000966229	0.00110751	0.00123452	0.00139074	0.00121038	0.00122607	0.00132691	0.00164888	0.00187318	0.00162748	0.00169703	0.0018092	0.00182403	0.00193624	0.00198528	0.00222146	0.0023123	0.00299278	0.00248852	0.0028858	0.00296732	0.00315847	0.00323706	0.00311346	0.00348611	0.00352996	0.00403546	0.00400073	0.00425677	0.00405595	0.00502301	0.00483779	0.00543349	0.00547377	0.00554446	0.00653073	0.00636303	0.00155448
