	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	1.9955e-05	2.16741e-05	5.04827e-06	9.05282e-05	5.69963e-05	6.25972e-05	5.64122e-05	4.59687e-05	0.000107519	7.85809e-05	3.94747e-05	9.07456e-05	5.58282e-05	7.34991e-05	3.84418e-05	3.87638e-05	2.44532e-05	9.06923e-05	9.13843e-05	3.97913e-05	3.99078e-05	7.41173e-05	4.91073e-06	5.83253e-05	0.000109862	5.69975e-05	0.000108895	4.01342e-05	5.71349e-05	5.80325e-05	0.000127035	0.000109096	9.48647e-05	0.000179142	4.03407e-05	0.000126777	2.41833e-05	7.34705e-05	6.12139e-05	0.000108626	7.78639e-05	0.000100033	9.31282e-05	0.00011164	0.000145202	7.71819e-05	9.35743e-05	8.21471e-05	7.5812e-05	5.8726e-05	0.000164085	4.15853e-05	4.06557e-05	7.79196e-05	0.00010961	9.45901e-05	0.000162006	9.31618e-05	0.000111347	0.000109829	4.15227e-05	0.000109117	9.49822e-05	0.000179478	0.000104953	9.90154e-05	5.92022e-05	9.22448e-05	6.43453e-05	0.000144405	7.7801e-05	0.000162232	9.28404e-05	0.00011033	7.36719e-05	0.000100546	7.57231e-05	2.42784e-05	9.16916e-05	5.64131e-05	3.86424e-05	0.00010791	4.19621e-05	5.79836e-05	0.000125393	5.80095e-05	9.14501e-05	0.000111413	0.000160833	7.34724e-05	9.04976e-05	5.88227e-05	0.000139522	0.000126523	0.000126453	0.000111432	0.000161633	5.63017e-05	5.41495e-05
d2_47	1.88743e-05	2.66815e-05	0.00010758	9.16239e-05	3.86223e-05	1.9858e-05	5.60948e-05	3.86667e-05	5.6598e-05	2.06725e-05	0.000108782	7.26437e-05	5.4135e-05	2.04119e-05	3.90709e-05	7.51232e-05	1.97382e-05	2.22878e-05	7.28924e-05	5.64167e-05	6.21534e-05	7.41743e-05	9.03365e-05	7.52738e-05	7.37505e-05	9.15542e-05	3.86605e-05	7.51542e-05	4.03908e-05	7.62051e-05	2.72357e-05	0.000107863	4.23012e-05	7.497e-05	3.92044e-05	0.000127538	2.26839e-05	5.7399e-05	0.000143737	0.000127837	4.11622e-05	9.13304e-05	0.000111876	7.64412e-05	4.21055e-05	5.737e-05	0.000117256	9.35919e-05	9.30341e-05	9.38999e-05	0.000128671	0.000162648	0.000146349	0.000134224	0.000127737	4.16604e-05	9.36227e-05	5.97944e-05	7.55471e-05	9.39086e-05	0.000145122	0.000144768	0.000184734	7.736e-05	9.29653e-05	9.33851e-05	7.81378e-05	0.000128284	0.000110057	0.000109334	7.64201e-05	4.04569e-05	0.000186269	0.000163478	8.06139e-05	5.88675e-05	0.000110083	0.000149976	0.00012703	4.10585e-05	7.59461e-05	0.000111078	5.72689e-05	0.000144193	7.33986e-05	5.63546e-05	7.47708e-05	8.0434e-05	6.40722e-05	9.21864e-05	7.49424e-05	0.000111405	0.000129062	9.46976e-05	0.000169445	0.000164688	0.000143511	0.000124371	0.000123947
d2_48	1.91053e-05	3.71523e-05	3.55007e-06	3.87591e-05	3.98116e-05	3.85965e-05	3.72597e-05	2.20178e-05	8.88497e-05	0.000108044	4.54221e-05	2.04392e-05	4.24101e-06	5.57178e-05	9.01568e-05	9.07676e-05	7.26913e-05	2.62888e-05	9.01925e-05	2.1016e-05	8.95409e-05	0.000107799	5.74318e-05	5.73802e-05	5.8244e-05	5.60609e-05	9.08179e-05	3.84615e-05	2.36354e-05	5.74268e-05	0.000126519	0.000115796	0.000127334	5.73434e-05	0.000109435	7.63075e-05	7.5314e-05	7.5615e-05	9.17764e-05	9.90122e-05	0.000109982	5.90994e-05	9.1834e-05	9.2976e-05	7.61273e-05	9.32306e-05	0.000111122	9.10236e-05	0.000108879	0.00016445	0.000149253	0.000127658	0.0001159	9.9153e-05	9.26972e-05	5.91546e-05	0.000151105	9.27278e-05	5.77292e-05	9.43299e-05	0.000147985	0.000126991	0.00011081	2.90416e-05	0.000126653	8.24065e-05	9.25265e-05	8.12945e-05	0.000206213	9.33546e-05	0.000127948	0.000111104	7.6082e-05	0.000127636	7.48302e-05	0.000109373	0.000127436	0.000127166	5.78499e-05	4.03665e-05	0.000161404	0.000127058	9.08436e-05	9.24389e-05	3.94051e-05	0.000180799	0.000143181	5.64139e-05	5.54937e-05	5.69201e-05	0.000108112	0.00011	7.47415e-05	0.000127822	0.000162743	0.000128525	0.00016474	0.00010835	0.000107258
d2_49	3.63729e-05	1.44147e-06	3.39369e-06	7.14715e-05	2.17346e-05	5.55606e-05	4.36582e-05	2.19016e-05	2.01434e-05	7.16965e-05	8.97452e-05	3.64566e-05	3.81096e-05	5.69691e-05	0.000124526	2.07608e-05	2.16948e-05	3.88654e-05	3.91916e-05	2.15836e-05	5.62398e-05	7.32507e-05	3.97861e-05	7.38556e-05	7.48319e-05	9.14572e-05	9.1296e-05	5.67016e-05	5.53829e-05	5.57386e-05	2.29425e-05	5.82662e-05	7.38666e-05	0.000108322	4.02675e-05	5.91776e-05	7.50422e-05	0.000126869	9.18636e-05	9.99447e-05	7.53373e-05	0.000105646	9.1958e-05	7.43686e-05	0.000117018	2.83551e-05	0.000145928	9.25271e-05	7.6794e-05	0.000109915	9.38215e-05	7.47873e-05	5.96706e-05	9.20597e-05	0.000161945	4.16463e-05	0.000145106	0.000110074	0.000248536	0.00011022	0.000128733	0.000110769	5.92535e-05	9.43213e-05	0.000126853	7.67401e-05	9.38765e-05	9.18919e-05	9.3148e-05	0.000110487	2.40615e-05	9.36462e-05	9.15869e-05	5.76784e-05	9.11677e-05	0.000145283	7.67113e-05	0.000180708	0.000126424	0.000178262	3.96446e-05	7.41172e-05	9.12754e-05	3.87772e-05	9.04892e-05	0.000108227	8.09482e-05	9.10154e-05	7.58604e-05	9.34623e-05	0.000145297	7.7944e-05	0.000162638	0.00018165	0.000146289	0.00022283	0.000148248	0.000145462	5.55851e-05
d2_50	3.63178e-05	1.90825e-05	1.64643e-06	3.80506e-05	5.44313e-05	7.30822e-05	3.75938e-05	2.04184e-05	3.83324e-05	3.76954e-05	1.94541e-05	2.00441e-05	6.75117e-05	4.23453e-05	1.96739e-05	7.30042e-05	3.90928e-05	2.18998e-05	3.81667e-05	2.04735e-05	2.14708e-05	7.3699e-05	2.0729e-05	5.62659e-05	5.56556e-05	2.24536e-05	3.95065e-05	7.51799e-05	0.000108613	7.44235e-05	6.20364e-05	0.000109247	7.45647e-05	3.89454e-05	9.89896e-05	2.17684e-05	6.32172e-05	0.000159487	7.56089e-05	7.4394e-05	0.000126276	4.59996e-06	5.6152e-05	0.000126412	5.98559e-05	0.000161663	5.73694e-05	0.000197823	7.48234e-05	0.000115859	7.63533e-05	5.80012e-05	0.000169044	7.58901e-05	9.42088e-05	7.61753e-05	9.35299e-05	9.28421e-05	7.70341e-05	9.30619e-05	0.000143892	7.52261e-05	0.000161822	0.000214297	9.04657e-05	0.000160516	0.000115365	5.91155e-05	0.000110524	0.000127362	7.67535e-05	0.000110511	0.000168698	0.000143949	7.54268e-05	5.2672e-06	0.000132838	0.000150093	0.000109619	0.000127871	2.36996e-05	9.17926e-05	9.12682e-05	7.57862e-05	7.57075e-05	0.000144127	9.5164e-05	0.00012763	7.49597e-05	6.31496e-05	0.000168857	5.8975e-05	0.000110694	0.000188272	0.000129284	9.45713e-05	0.000181173	0.000161402	0.000107923
d2_51	1.06546e-06	7.68426e-07	1.86463e-05	3.68915e-05	3.75127e-05	5.60265e-05	2.13221e-05	7.32636e-05	5.98923e-05	5.5156e-05	3.70307e-05	3.64121e-05	3.71346e-05	7.15622e-05	1.98095e-05	3.77541e-05	0.00010892	1.94525e-05	3.81792e-05	2.1971e-05	7.21403e-05	3.77002e-05	7.27507e-05	7.34899e-05	0.00014169	3.85502e-05	3.83863e-05	3.82953e-05	9.21746e-05	7.26954e-05	7.56392e-05	3.99572e-05	5.63542e-05	7.48126e-05	0.000109944	7.93657e-05	7.49924e-05	9.19501e-05	7.40844e-05	7.53808e-05	9.77564e-05	0.000125535	0.000108628	4.71938e-05	5.84633e-05	9.25896e-05	6.33348e-05	5.67347e-05	7.51859e-05	9.72948e-05	3.97849e-05	0.00014995	0.00012671	5.62054e-05	7.548e-05	7.54251e-05	9.32597e-05	0.000214049	7.53796e-05	4.07652e-05	7.61662e-05	0.000110963	9.27242e-05	7.77733e-05	9.25368e-05	7.49835e-05	0.000134184	9.2233e-05	0.000114586	0.000111246	6.39321e-05	6.29836e-05	9.24552e-05	4.17489e-05	9.32075e-05	0.000163589	7.54434e-05	5.82978e-05	9.18784e-05	0.000127211	0.000126879	0.000110083	7.32917e-05	9.16052e-05	0.000109044	0.000126904	5.87015e-05	0.000109922	0.000127163	9.41986e-05	0.000109244	0.000230749	0.000248786	0.000128458	0.000165905	0.000148777	0.000198707	9.88316e-05	9.60381e-05
d2_52	8.73696e-07	7.87662e-07	5.42332e-05	2.95291e-06	3.74331e-05	2.56085e-05	3.61933e-05	5.40716e-05	5.40545e-05	7.11745e-05	1.90006e-05	5.54502e-05	3.58348e-05	2.03549e-05	7.18844e-05	1.91458e-05	1.97754e-05	5.4677e-05	7.29272e-05	7.17841e-05	3.80814e-05	2.08107e-05	5.41902e-05	3.89741e-05	8.8903e-05	5.60172e-05	2.13222e-05	2.20281e-05	2.02835e-05	9.06366e-05	3.87008e-05	2.05805e-05	2.16975e-05	2.58867e-06	7.33961e-05	5.66004e-05	0.000144137	3.96458e-05	7.99652e-05	9.21892e-05	0.000109795	0.000159146	3.97955e-05	5.76109e-05	9.18124e-05	4.12424e-05	0.00010935	0.000143989	9.13904e-05	0.000162437	0.000108333	0.000126232	0.000162169	8.0753e-05	7.42281e-05	0.000125003	9.24547e-05	2.23444e-05	0.000117185	9.34081e-05	9.22792e-05	9.91281e-05	0.000126765	9.86727e-05	6.03455e-05	0.000111663	5.79514e-05	0.000160842	7.72261e-05	0.000143388	7.60263e-05	0.000109337	7.57826e-05	0.000144326	9.51264e-05	0.00017951	9.71519e-05	7.55318e-05	0.000129741	0.000143454	9.17619e-05	0.000125229	9.23294e-05	0.000144882	0.000127047	5.733e-05	7.47884e-05	9.42255e-05	9.12005e-05	5.91278e-05	9.2815e-05	4.16723e-05	0.000186482	0.000183169	0.000218053	0.000214865	0.000201915	0.00011178	0.000194469
d2_53	1.79302e-05	1.80552e-05	1.48359e-06	1.99522e-05	1.92902e-05	3.60102e-05	5.33258e-05	1.97821e-05	2.0463e-06	1.9304e-05	1.24789e-06	1.69304e-06	7.18693e-05	2.01579e-05	7.2185e-05	1.91966e-05	7.15438e-05	2.53565e-06	5.52553e-05	8.87727e-05	2.17344e-05	3.81088e-05	2.00445e-05	0.000107954	3.67709e-05	9.64466e-05	0.000125291	9.05634e-05	0.000107193	8.86697e-05	7.26882e-05	0.000137666	9.01237e-05	9.10087e-05	2.20646e-05	0.000108933	5.60532e-05	0.000125276	0.000114371	0.000108525	0.000109532	7.39547e-05	3.95761e-05	7.43014e-05	9.7605e-05	0.000109085	0.000124766	7.57461e-05	5.75462e-05	0.000150195	9.21137e-05	4.00445e-05	9.16807e-05	5.8685e-05	2.31764e-05	0.000144031	0.000162185	0.00014274	5.64362e-05	0.000110994	0.00016115	0.000109673	5.86583e-05	0.000131855	7.34565e-05	8.1223e-05	5.83118e-05	0.00014567	0.000177582	0.000144755	0.000182156	7.59493e-05	0.000166984	5.88479e-05	0.000109396	0.00010997	9.27326e-05	0.000108993	7.66196e-05	4.20353e-05	0.000179538	7.46298e-05	0.000125266	0.000168252	7.34209e-05	0.000146486	0.000150981	0.000162195	0.000126704	0.000169098	0.000144767	0.000163297	0.000182253	0.000128479	0.000165106	0.000166114	0.000235196	0.000203138	0.000236977
d2_54	1.03352e-06	1.79238e-05	3.53795e-05	1.91556e-05	3.66562e-05	3.63575e-05	2.12104e-06	1.89858e-05	1.8898e-05	1.94911e-05	1.84301e-05	1.83091e-05	2.04021e-05	3.15441e-06	2.47576e-05	0.000105343	3.6834e-05	1.99863e-05	3.67203e-05	3.68859e-05	2.25288e-05	2.12493e-05	0.00011289	2.0115e-05	5.55057e-05	8.88002e-05	7.30685e-05	3.61237e-05	5.49281e-05	0.000107836	5.64563e-05	2.18053e-05	2.09769e-05	9.16284e-05	9.05875e-05	9.05831e-05	7.39202e-05	9.23223e-05	0.000106934	7.14633e-05	7.34209e-05	5.84002e-05	5.59829e-05	4.02232e-05	7.50444e-05	7.34674e-05	0.000179188	3.83629e-05	7.4684e-05	0.000158833	9.24098e-05	7.45178e-05	4.00057e-05	9.24611e-05	9.12632e-05	0.000126879	0.000108746	7.51005e-05	0.000109267	7.66024e-05	0.00014418	0.000213125	0.0001095	9.18976e-05	0.000237741	0.000109965	9.39874e-05	0.000127196	0.000128583	0.00014322	0.000111625	9.27214e-05	0.000108723	9.21427e-05	5.98348e-05	0.000143628	7.49956e-05	9.12575e-05	0.000128453	7.7871e-05	0.000109585	0.000111582	0.000163684	6.65637e-05	8.13528e-05	0.000110125	0.000110475	0.000162505	9.16862e-05	9.21053e-05	0.000127072	9.15458e-05	0.000181747	0.000150164	0.000254053	0.000121844	0.000207055	0.000198547	0.000109596
d2_55	5.29818e-07	1.77679e-05	1.16363e-06	1.86603e-05	3.63677e-05	1.91003e-05	1.76292e-06	3.59614e-05	3.64927e-05	5.38581e-05	2.14251e-06	5.27927e-05	5.32477e-05	1.86806e-05	2.05782e-06	3.68443e-05	1.8592e-06	9.53574e-05	5.2859e-05	1.96518e-05	1.93023e-05	0.000123795	3.7144e-05	3.83659e-05	5.54266e-05	7.24767e-05	3.87944e-05	3.78266e-05	3.70327e-05	3.77277e-05	3.87677e-05	1.99513e-05	9.20888e-05	2.05515e-05	2.07099e-05	0.000142675	9.08737e-05	7.34471e-05	5.56182e-05	3.80801e-05	5.59574e-05	5.54557e-05	3.65332e-05	3.89085e-05	0.000108748	2.10886e-05	0.000127213	9.05275e-05	0.000126633	9.18704e-05	0.000107529	9.07995e-05	7.47667e-05	0.000162853	0.000109938	0.000144032	9.28556e-05	7.62929e-05	0.00013292	9.11626e-05	0.000107755	4.03768e-05	0.000194503	5.71651e-05	9.1372e-05	0.000196393	0.000197147	0.000109275	0.000109376	0.00016598	0.000167992	9.41803e-05	7.64689e-05	4.06579e-05	7.48859e-05	0.000143246	7.54256e-05	0.000162289	0.000126756	7.44486e-05	9.18797e-05	7.42883e-05	0.000126751	5.79883e-05	9.04846e-05	7.4819e-05	0.000108717	0.000178977	0.000179126	7.63947e-05	7.55985e-05	0.000180165	0.000147209	0.000199781	0.000231638	0.000166122	0.000219091	0.000309322	0.000196975
d2_56	1.75294e-07	3.57205e-05	7.44929e-07	1.05258e-06	1.97178e-05	1.65768e-06	1.95437e-05	1.82061e-05	1.82115e-06	3.56619e-05	2.17095e-06	1.82283e-05	3.71302e-05	3.70105e-05	7.18098e-05	3.68047e-05	1.90606e-05	3.65454e-05	5.48942e-05	1.97367e-05	8.88627e-05	5.37825e-05	3.75426e-05	3.71324e-05	7.26062e-05	3.71431e-05	3.6801e-05	3.719e-05	4.52928e-06	3.81506e-05	5.60738e-05	7.72683e-05	3.65477e-06	5.59122e-05	0.000160291	0.000124659	3.75735e-05	2.07839e-05	9.08734e-05	3.81294e-05	3.8946e-05	9.03753e-05	3.84085e-05	9.62588e-05	8.95727e-05	0.000106859	9.2162e-05	0.000114408	0.000126236	0.000109416	0.000108603	9.0197e-05	8.10161e-05	0.000114498	9.6652e-05	8.2247e-05	9.27601e-05	0.000109353	0.000160083	2.20639e-05	5.65394e-05	3.96136e-05	0.000108574	0.000108078	7.54353e-05	0.000108855	0.000108725	0.000179539	0.000162591	9.13288e-05	7.61616e-05	9.07197e-05	0.00017882	0.000107314	0.000108989	7.33469e-05	2.27179e-05	0.000127332	0.000109272	0.0001446	7.53105e-05	0.000126138	0.000125754	5.82497e-05	7.31334e-05	0.000204972	5.89527e-05	0.000125837	0.00016129	0.000127906	0.000111181	9.41515e-05	0.000146841	0.000183859	0.00021794	0.000254676	0.000411493	0.000270227	0.000230181
d2_57	5.16299e-07	7.71812e-07	3.55616e-05	1.82132e-05	9.95406e-07	1.83728e-05	3.59082e-05	5.3382e-05	1.9217e-05	1.60607e-06	3.56359e-05	8.42414e-07	3.59592e-05	1.70556e-06	3.84537e-05	1.96162e-05	3.61991e-05	3.6208e-05	7.05148e-05	1.93082e-05	7.09115e-05	1.4039e-06	7.29712e-05	3.68404e-05	1.98741e-05	8.14694e-06	3.63752e-05	8.87365e-05	5.46536e-05	5.52556e-05	5.54793e-05	7.33511e-05	5.51931e-05	2.00549e-05	1.98352e-05	8.87341e-05	3.89278e-05	5.62432e-05	3.95321e-05	3.72973e-05	7.28143e-05	9.04173e-05	3.90187e-05	0.000107772	0.000125145	5.6441e-05	9.27795e-05	7.37925e-05	5.58706e-05	2.22504e-05	7.96231e-05	7.9349e-05	0.000108991	8.13857e-05	9.17136e-05	0.000108809	0.000108144	7.4301e-05	0.000127787	9.05559e-05	0.000159548	5.61205e-05	0.000108754	0.000131073	7.32553e-05	2.3337e-05	7.30036e-05	0.000109295	0.000108145	7.28566e-05	0.000110074	5.63911e-05	9.28739e-05	4.08529e-05	7.55228e-05	5.78068e-05	5.72905e-05	0.000109569	0.000126364	0.000179894	0.000127724	0.000198435	9.43437e-05	0.000177608	0.000111975	9.22468e-05	0.000108718	9.18346e-05	0.000127556	9.15543e-05	0.000146851	6.03273e-05	0.000110012	0.00016571	0.000163416	0.000290047	0.000363717	0.000358807	0.000355021
d2_58	1.20239e-07	2.68235e-07	3.52416e-05	1.80804e-05	3.66532e-05	1.83257e-05	1.44735e-06	1.87531e-05	3.58372e-05	1.89503e-05	5.29872e-05	2.28635e-06	1.77376e-05	3.6213e-05	3.58132e-05	7.66708e-05	4.26756e-05	1.94487e-05	2.27398e-06	1.2371e-06	3.58265e-05	3.68233e-05	5.41393e-05	1.88559e-05	1.92982e-05	1.94773e-05	2.57279e-05	2.54081e-06	9.41915e-05	1.98753e-05	2.00225e-05	1.98658e-05	7.17564e-05	1.95934e-05	2.04148e-05	3.78017e-05	5.38649e-05	3.83616e-05	8.93053e-05	2.7324e-06	5.56106e-05	3.82234e-05	0.000107222	5.47065e-05	5.27419e-06	3.91201e-05	7.27089e-05	2.16235e-05	9.11282e-05	0.000143188	7.51431e-05	9.1599e-05	0.000109298	5.73674e-05	9.10095e-05	7.35689e-05	0.000124144	9.06259e-05	7.35105e-05	9.34035e-05	5.56071e-05	9.16829e-05	5.78648e-05	0.000230735	3.98808e-05	9.21686e-05	4.04015e-05	0.0001272	9.11858e-05	0.000141961	9.69379e-05	0.000126966	0.000178542	0.0001286	0.000143508	0.000179688	0.000161565	0.000177962	9.15413e-05	7.49395e-05	0.000109991	7.51126e-05	2.39636e-05	0.000117411	0.000231235	0.000109356	0.000143719	0.000109096	0.000178504	0.000110262	0.000112077	0.000283144	0.000181328	0.000239107	0.00013015	0.000372172	0.000307258	0.000426103	0.000179905
d2_59	1.26436e-07	4.07652e-07	6.4615e-07	6.55783e-07	1.84357e-05	1.83348e-05	5.35716e-05	6.54223e-07	3.56817e-05	1.8212e-05	1.45267e-06	3.52157e-05	8.32774e-07	1.83774e-05	4.2729e-05	8.42152e-06	3.6423e-05	7.0319e-05	5.28331e-05	1.96915e-05	3.65604e-05	5.48109e-05	7.14536e-05	1.96694e-05	9.85403e-07	1.97642e-05	7.08687e-05	7.20754e-05	2.02383e-05	2.49907e-05	2.03159e-05	5.45259e-05	2.61564e-06	0.000111075	3.84079e-05	3.76519e-05	5.46431e-05	3.41545e-06	2.13367e-05	0.000108163	7.77851e-05	3.79153e-05	9.02745e-05	3.71639e-05	3.74648e-05	5.51684e-05	5.53844e-05	2.2995e-05	3.85953e-05	5.66848e-05	7.34129e-05	0.000142389	9.00308e-05	5.47188e-05	5.47598e-05	0.000108494	7.26498e-05	7.47137e-05	2.12271e-05	9.08089e-05	0.000107985	0.000107999	5.68371e-05	0.000106211	0.000132354	5.65008e-05	9.17914e-05	0.000110086	0.000178287	9.2859e-05	0.000130878	2.19791e-05	0.000195799	0.000213164	0.000144615	0.000126843	9.1086e-05	0.000126585	6.3877e-05	5.70891e-05	0.000109157	0.000128025	0.000145405	0.000109723	5.79975e-05	0.000167085	5.63237e-05	9.08127e-05	9.09525e-05	0.000109561	6.14971e-05	0.000111765	0.00011134	0.000149545	0.000242029	0.00035963	0.000187186	0.000237254	0.000200626
d2_60	1.6406e-07	8.88689e-08	3.23446e-07	1.81956e-05	1.00537e-06	1.83597e-05	3.54199e-05	7.46958e-07	1.00401e-06	1.83293e-05	7.93659e-07	3.61554e-05	9.64006e-07	3.2882e-07	3.6171e-05	1.84582e-05	1.39657e-06	1.84745e-05	1.84839e-05	1.82579e-05	1.81862e-05	1.96248e-05	5.32135e-05	2.03108e-05	1.89211e-05	3.8247e-05	1.9399e-05	2.00257e-05	2.04257e-05	5.37585e-05	1.8752e-05	3.74416e-05	2.01386e-05	8.90624e-05	2.01697e-05	2.05839e-05	7.19264e-05	5.47616e-05	1.94734e-05	8.86828e-05	5.50942e-05	9.14788e-05	9.07797e-05	2.14846e-05	5.52668e-05	3.84584e-05	5.55613e-05	2.04268e-05	5.51732e-05	7.38667e-05	0.000131555	4.51511e-05	7.2609e-05	7.41449e-05	3.90687e-05	0.000108252	0.000107658	9.20664e-05	8.97872e-05	7.37165e-05	9.06904e-05	5.54611e-05	7.45376e-05	5.74142e-05	0.000109931	5.75459e-05	0.000131762	9.1621e-05	0.000164176	4.11825e-05	5.60912e-05	0.000109162	9.88512e-05	9.22533e-05	0.000143595	0.000177947	7.468e-05	7.6647e-05	0.000126687	5.7374e-05	0.000109498	0.000125632	9.353e-05	9.34332e-05	0.000111126	3.94761e-05	0.00017915	9.30892e-05	8.15525e-05	0.00011092	0.000185883	0.000150537	0.000198251	0.000271679	0.000308095	0.000429256	0.000203199	0.00042745	0.000255731
d2_61	9.98284e-08	3.67252e-07	8.98625e-08	3.75414e-07	1.78182e-05	4.5474e-07	4.42041e-07	1.86566e-05	1.77611e-05	1.77078e-05	1.79214e-05	1.78203e-05	1.38113e-06	3.49489e-05	1.74684e-05	7.0756e-07	3.53292e-05	1.87814e-05	3.55726e-05	3.65975e-05	1.076e-06	2.5635e-06	1.83407e-05	1.92409e-05	1.82622e-05	1.15235e-06	2.04083e-06	2.21066e-06	2.02073e-05	7.16497e-05	3.71612e-05	7.23307e-05	5.32387e-05	0.000105986	0.00010543	3.80017e-05	7.24114e-05	9.33662e-05	2.51465e-06	9.0175e-05	4.28261e-05	5.53916e-05	8.8521e-05	1.88251e-05	8.9106e-05	8.93937e-05	5.67235e-05	0.000106991	0.000123926	2.04786e-05	5.69546e-05	7.19594e-05	7.28321e-05	0.000159181	5.49092e-05	7.42493e-05	7.411e-05	0.000108014	5.63462e-05	0.000160713	3.86178e-05	0.000109865	9.14248e-05	0.000130315	9.04901e-05	7.58289e-05	0.000160244	0.000151222	0.000145426	5.8304e-05	0.000213158	0.000115405	3.86094e-05	0.000127117	8.96372e-05	0.000146445	7.42228e-05	0.000177463	0.000142024	0.000126786	0.00014502	5.807e-05	9.11656e-05	0.000110007	0.000111824	0.000213994	7.60947e-05	0.000125879	0.000231097	0.000108561	0.000198359	0.000220746	0.000268711	0.000286839	0.000273775	0.000397358	0.000345715	0.000359487	0.000359357
d2_62	5.74543e-08	2.11389e-07	2.39312e-07	4.50497e-07	5.65682e-07	1.72435e-05	1.76494e-05	1.00767e-06	2.96799e-07	1.54229e-06	1.82823e-05	1.77927e-05	3.55426e-05	1.7855e-05	1.83043e-05	9.14427e-07	3.55686e-05	1.82051e-05	1.81081e-05	1.25961e-06	1.81666e-05	1.88622e-05	1.4191e-06	1.85669e-05	7.61999e-07	7.26742e-05	8.84749e-05	8.87131e-05	8.82602e-05	6.97419e-05	0.000106078	1.87228e-05	1.89662e-05	2.07579e-05	7.14773e-05	1.97486e-05	1.88158e-05	1.88798e-05	4.31241e-05	8.93867e-05	7.23326e-05	3.71183e-05	5.38153e-05	5.51966e-05	8.98142e-05	7.26573e-05	3.76752e-05	8.84729e-05	8.89077e-05	1.9144e-05	5.54345e-05	3.7666e-05	7.20685e-05	3.93587e-05	5.48315e-05	7.16928e-05	0.000108044	3.91257e-05	0.000110136	0.000108266	9.09137e-05	8.97929e-05	7.59863e-05	0.000108031	0.000107377	0.000124953	7.36005e-05	0.000108561	0.000124	0.000120287	7.41068e-05	5.92708e-05	0.000126315	0.000195891	0.000109039	0.000108444	6.13617e-05	9.25512e-05	9.29024e-05	0.000127106	0.000176664	9.24241e-05	0.000162164	0.00010891	9.26497e-05	0.000126202	5.79238e-05	5.75642e-05	0.000180169	0.000128379	0.000177418	0.000162701	0.000145375	0.000201063	0.000304298	0.000522765	0.00033884	0.000603284	0.000344468
d2_63	0	9.27213e-08	7.23078e-08	2.82066e-07	1.79668e-05	1.11957e-07	1.07674e-06	1.82084e-05	6.01691e-07	8.81253e-07	6.91741e-07	3.56031e-05	1.76585e-05	1.76152e-05	5.30699e-05	6.11146e-07	9.10188e-07	9.33114e-07	3.54118e-05	1.17185e-06	1.96672e-06	1.2622e-06	1.87892e-05	9.71775e-07	3.52405e-05	5.35083e-05	1.66705e-06	3.59557e-05	3.59003e-05	1.67621e-06	1.94906e-05	1.86993e-05	3.63258e-05	1.61479e-06	3.78876e-05	3.66684e-05	1.77667e-06	5.45757e-05	2.66579e-06	3.6752e-05	7.19699e-05	7.30229e-05	3.62289e-05	0.000141368	5.32438e-05	2.91619e-06	7.17672e-05	0.00017617	3.69249e-05	5.60098e-05	0.000107868	7.3334e-05	0.000125828	3.83671e-05	7.30232e-05	0.000141616	7.26279e-05	9.04775e-05	0.00016179	3.89504e-05	0.000194449	0.000175989	5.46485e-05	0.000142943	5.66699e-05	7.29006e-05	7.25891e-05	7.32891e-05	0.000143606	5.7661e-05	0.000109101	7.40782e-05	0.00012613	7.34598e-05	0.000196526	9.28229e-05	0.000142682	9.20795e-05	0.000178959	0.000125198	0.000213546	0.000126933	0.000110356	0.000144347	9.2648e-05	7.50722e-05	0.000133534	7.57135e-05	0.000108022	7.46503e-05	4.04973e-05	0.00016296	0.000149966	0.000201611	0.000339204	0.000378338	0.000588914	0.000594373	0.000467195
