	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44934e-09	0	3.36586e-09	0	1.30965e-08	4.25897e-07	2.67188e-07	5.30852e-07	4.15547e-07	5.51007e-07	7.17853e-07	2.40713e-07	1.92676e-05	1.23706e-06	6.60538e-07	2.10857e-05	1.33511e-06	2.78241e-06	2.18242e-05	6.01787e-05	2.4173e-05	6.1137e-05	2.37462e-05	4.47117e-05	5.24604e-05	4.60641e-05	4.70286e-05	0.000123143	0.000143344	0.000220706	7.0232e-05	0.000149019	0.000166452	0.000149324	0.000212041	0.000337093	0.000319677	0.000361301	0.000323754	0.000325951	0.000362868	0.000482115	0.000535643	0.000383317	0.000412071	0.000550783	0.000267025	0.000340309	0.000343626	0.00034334	0.000233298	0.000353381	0.000276215	0.000262097	0.000123788	0.000215178	0.000180944	0.000192205	6.01084e-05	9.6154e-05	7.67838e-05	9.54866e-05	3.82335e-05	5.34306e-07	8.98445e-07	0	0
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52164e-08	0	3.53938e-08	3.52565e-09	0	7.4122e-08	5.2747e-10	1.97717e-05	1.24767e-07	5.10641e-07	8.38417e-08	9.40274e-07	1.93406e-05	5.58289e-07	4.90725e-07	9.55356e-07	3.91681e-05	1.20682e-06	2.04135e-05	2.29835e-06	2.35262e-06	5.9882e-05	5.98602e-05	2.48448e-05	6.37083e-05	2.5693e-05	4.36532e-05	6.39206e-05	0.000122108	0.000208184	0.000162551	0.000201741	0.00016875	0.00021292	0.000130715	0.000192029	0.000283844	0.000282948	0.000270084	0.00026737	0.000269586	0.000308449	0.000477199	0.000343352	0.000329917	0.00030982	0.000366146	0.000230347	0.00036805	0.000243132	0.000264827	0.000408267	0.000223341	0.000236502	0.000151965	0.00015711	0.000141682	8.07127e-05	7.99592e-05	0.000135893	0.000116812	2.07822e-05	1.88888e-05	1.95929e-05	0	0	0
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32341e-09	3.23055e-08	0	1.61032e-08	2.46571e-08	0	1.80761e-08	0	3.03253e-08	8.50663e-09	1.89859e-07	2.10444e-07	7.33676e-07	4.52027e-08	7.22869e-07	3.52652e-07	3.64842e-07	3.86712e-05	1.99251e-05	3.82144e-05	3.89923e-05	3.9123e-05	2.01466e-06	2.45221e-06	2.55671e-06	4.1051e-05	2.44245e-05	4.26586e-05	8.17253e-05	4.62503e-05	7.28836e-05	6.46185e-05	4.8544e-05	8.54733e-05	0.000177625	0.000242433	0.000174298	0.000146933	0.00032977	0.000175738	0.000342367	0.000483664	0.000292803	0.000365419	0.00034322	0.000290006	0.000332579	0.000340782	0.000267471	0.000384854	0.000379301	0.000188126	0.000409632	0.000277974	0.000186313	0.000229654	0.000181478	0.000233189	0.000176347	8.21039e-05	4.18449e-05	7.92042e-05	4.06967e-05	3.87039e-05	2.00631e-05	1.90297e-05	0	0
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14909e-08	3.80536e-07	0	5.51453e-10	0	1.75389e-09	0	0	0	1.90214e-05	1.78598e-08	1.74502e-08	2.79564e-08	1.21574e-07	1.59683e-07	6.20046e-07	1.0474e-07	1.33332e-07	5.76899e-07	9.50585e-07	2.00869e-05	6.77069e-07	4.01669e-05	1.36711e-06	2.12084e-05	2.63767e-06	7.8633e-05	4.03964e-05	2.25995e-05	2.49948e-05	7.87016e-05	6.68742e-06	2.68319e-05	6.54072e-05	0.000201683	6.59018e-05	8.78084e-05	0.000106034	0.000183127	0.000175037	0.00022459	0.000226534	0.000358602	0.000304533	0.000200268	0.000332882	0.000266168	0.000361519	0.000582015	0.000292814	0.000433698	0.000250613	0.000359974	0.000243856	0.000386979	0.000453611	0.000290128	0.000353161	0.000294343	0.00022056	8.84311e-05	0.000213843	8.03334e-05	5.98131e-05	1.98449e-05	1.54956e-06	3.73664e-07	1.88833e-05	0
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85852e-08	0	8.3939e-08	0	7.84223e-08	1.69852e-07	1.96646e-08	2.66871e-07	0	1.90768e-05	9.4954e-08	4.15051e-07	1.05225e-06	1.99417e-05	1.93004e-05	1.3741e-06	8.1296e-07	2.02829e-05	2.2087e-06	2.06681e-06	2.15549e-05	2.25986e-05	3.69073e-06	4.16315e-06	4.82758e-06	6.83736e-05	6.18227e-05	0.000214524	8.61168e-05	0.000224659	8.82149e-05	8.84337e-05	0.000183453	0.000285889	0.000165755	0.000226544	0.000265041	0.000381106	0.000246539	0.000368645	0.000360064	0.00053848	0.000459121	0.000347301	0.000380211	0.000457936	0.000418198	0.000288513	0.00034681	0.000338557	0.000260646	0.000244203	0.000278115	0.000167502	0.000215539	6.46247e-05	0.000214669	0.000117211	1.99107e-05	7.72153e-05	1.97527e-05	1.81923e-07
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90026e-08	3.2225e-08	1.37913e-08	0	0	2.48143e-08	6.1803e-08	3.50713e-08	2.33629e-08	1.75193e-07	5.52687e-08	1.81886e-07	9.01487e-07	6.25181e-07	4.85532e-07	3.18739e-07	5.77789e-05	1.96622e-05	4.83448e-07	1.08086e-06	1.58626e-06	2.89349e-06	2.18061e-05	5.95872e-05	3.972e-06	8.77352e-05	2.34433e-05	6.20226e-05	3.26455e-05	6.38388e-05	0.000105428	8.87494e-05	0.000183028	0.000171917	0.000306622	0.000189044	0.000246491	0.00030535	0.000269643	0.000263611	0.000323455	0.000460291	0.000477579	0.00051873	0.000533525	0.000483939	0.000397211	0.000284389	0.000420135	0.000347569	0.000470575	0.00029726	0.000357169	0.000218518	0.00016232	0.000196466	9.90292e-05	4.61631e-05	5.74643e-05	1.70036e-07	3.82906e-05
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60507e-08	0	0	0	0	2.31072e-09	4.8515e-08	1.91017e-08	8.92863e-08	5.02694e-08	3.1424e-08	1.92739e-07	2.91917e-07	8.15762e-07	5.14802e-07	2.67963e-07	3.86477e-05	1.95749e-05	2.02875e-05	5.8122e-05	2.12812e-05	2.10728e-05	4.63747e-05	4.12607e-05	9.87293e-05	5.1268e-05	6.21856e-05	6.85184e-05	0.000119047	0.000139401	0.000181413	0.000106898	0.000162987	0.000111737	0.000244161	0.000204782	0.000359718	0.00034255	0.000219318	0.000345507	0.000291253	0.000384755	0.000268902	0.00043813	0.000389732	0.000345191	0.000438628	0.000434696	0.000432722	0.000340035	0.000298853	0.000222156	0.000237245	0.000140049	0.000211695	9.71769e-05	7.74979e-05	1.93117e-05	0
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53397e-08	1.7585e-07	4.87397e-07	1.98284e-05	8.023e-08	4.92543e-07	6.36237e-07	4.16984e-07	8.16627e-07	6.2843e-07	1.84719e-06	7.07386e-07	1.99228e-05	2.09109e-05	2.1476e-05	3.4724e-06	2.10977e-05	6.17645e-05	2.38804e-05	4.30258e-05	6.45574e-05	8.31166e-05	0.000200113	0.000122565	0.000105602	0.000183497	0.000229389	0.000168647	0.000292326	0.00028309	0.000323868	0.000384229	0.000407013	0.000383643	0.000579193	0.000392905	0.000656005	0.000486041	0.000532574	0.00053206	0.000400608	0.000319605	0.000509784	0.000319257	0.000350816	0.000240396	0.000192063	7.80888e-05	3.85497e-05	6.80118e-07
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13752e-08	1.44296e-07	0	1.31638e-07	3.93185e-07	7.92424e-08	5.50072e-08	1.92607e-05	2.36135e-08	3.10954e-08	6.1441e-07	2.89196e-07	4.18201e-07	3.63572e-07	5.52091e-07	3.38672e-07	1.46455e-06	2.05323e-06	2.15211e-05	2.11837e-05	0.000117107	4.3811e-05	4.40221e-05	8.1638e-05	0.000123196	8.45005e-05	6.5071e-05	0.000239695	0.00014608	0.000165858	0.000204575	0.000264026	0.000190809	0.000291531	0.000254554	0.000311109	0.000357781	0.000529349	0.000545156	0.000516814	0.000362118	0.000431416	0.000554828	0.000249205	0.000282615	0.000259416	0.000161312	0.000347502	0.000116856	2.13845e-05	8.06515e-07
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99372e-08	5.26297e-09	0	1.68892e-07	9.82808e-08	6.73282e-08	1.91669e-05	4.37149e-07	3.35146e-08	2.8062e-07	5.68776e-07	7.08053e-07	1.19265e-06	2.12826e-05	7.14893e-07	2.08824e-05	2.1468e-05	1.48077e-06	2.78065e-06	3.46547e-06	6.01904e-05	4.18749e-05	6.44177e-05	0.000101017	0.000139925	8.49962e-05	0.000240941	0.000184473	0.000164908	0.000244547	0.000319977	0.000346932	0.000360945	0.000405568	0.000460196	0.000298029	0.000578911	0.000446077	0.000616362	0.000385315	0.000521805	0.000569744	0.000397096	0.00046549	0.000246878	0.000179361	0.000196564	0.00021122	2.04883e-05
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58941e-07	2.05671e-08	1.28764e-07	7.50258e-09	3.0818e-07	1.14029e-07	7.15058e-08	9.45725e-08	3.89201e-07	1.91981e-05	9.48246e-07	3.58635e-07	2.64383e-07	9.51635e-07	9.06316e-07	3.95486e-05	1.63967e-06	2.33981e-05	2.29989e-05	4.14407e-05	9.76142e-05	7.99566e-05	8.90812e-05	0.000104337	0.000180217	0.000203649	0.000259854	0.000259211	0.000360728	0.000303153	0.000424792	0.000517003	0.000396064	0.000516903	0.000712278	0.000745756	0.000772219	0.000591775	0.000675026	0.000562709	0.000526865	0.000431132	0.000254617	9.97264e-05	0.000115514
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0471e-08	2.04738e-07	1.44706e-07	3.73159e-07	1.09163e-08	3.97251e-08	5.79869e-07	9.12156e-07	5.01481e-07	4.91437e-07	1.36747e-06	1.9825e-05	1.11636e-06	1.21045e-06	4.15183e-05	6.11855e-05	2.28998e-05	8.12951e-05	0.000138464	0.000142975	0.000202399	0.000164382	0.000165205	0.000195555	0.000310401	0.000513671	0.000472574	0.000463979	0.000678294	0.000564396	0.000744581	0.000671699	0.000781675	0.000616462	0.000442085	0.000624619	0.00052483	0.000422716	0.000174073
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4957e-08	1.90716e-05	1.0897e-07	1.48841e-07	8.15766e-08	4.38696e-07	1.90727e-05	1.92602e-05	1.99915e-07	1.93638e-05	1.97382e-05	4.05541e-05	2.10169e-05	6.02107e-05	4.10759e-05	6.12317e-05	0.000100867	0.000118998	0.000121692	0.000185842	0.000203377	0.000185484	0.000208526	0.000402949	0.000456796	0.000565732	0.00045111	0.000654898	0.000791409	0.000658901	0.000754568	0.000961911	0.000781016	0.000793853	0.000275472	0.000232265
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52359e-08	2.9375e-08	9.86345e-09	3.00043e-08	3.24112e-08	1.47174e-07	1.38839e-08	2.06512e-08	1.89213e-05	0	0	4.07338e-07	0	2.48883e-07	3.9697e-08	6.73174e-07	1.71407e-07	1.44589e-06	1.15369e-06	2.1235e-05	2.05734e-05	2.86803e-05	6.10826e-05	0.000119565	8.50165e-05	8.7844e-05	0.00018673	0.000269198	0.000462774	0.00061689	0.000608504	0.00104997	0.00175721	0.0023319	0.00391805	0.00643317	0.00944603	0.0137114	0.0204944	0.0298919	0.058069
