	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000762899	8.64376e-06	6.47576e-06	5.08346e-09	8.64172e-06	1.08124e-05	2.33864e-09	1.25826e-08	3.24082e-05	2.51905e-08	2.16078e-05	5.77262e-09	3.10164e-09	6.47771e-06	6.48566e-06	4.767e-09	8.6644e-06	1.72795e-05	1.29603e-05	6.48122e-06	8.64479e-06	8.80709e-09	6.39903e-09	6.48267e-06	2.15937e-05	2.17887e-06	6.47754e-06	1.29635e-05	1.51153e-05	0	6.48168e-06	6.47995e-06	8.65272e-06	6.49196e-06	2.16962e-06	9.45353e-10	1.29636e-05	6.48675e-06	1.51428e-09	1.2967e-05	2.16306e-06	1.29584e-05	1.51273e-05	6.31233e-09	6.48694e-06	0	1.29745e-05	6.47955e-06	6.47519e-06	8.64694e-06	6.49272e-06	6.4866e-06	2.1684e-06	6.48864e-06	0	0	1.29567e-05	2.05339e-09	0	1.51368e-05	4.39225e-09	8.64081e-06	7.84259e-09	2.11453e-08	0	6.48114e-06	2.16882e-06	5.46056e-10	0	1.53159e-09	1.29651e-05	1.48177e-08	6.47238e-06	6.48031e-06	6.48088e-06	5.21925e-09	6.06818e-09	0	6.48528e-06	6.47378e-06	6.48989e-06	1.29725e-05	6.51989e-06	1.29607e-05	1.83545e-05	1.76189e-09	6.47533e-06	6.48076e-06	1.51252e-05	0	0	6.51261e-06	1.29574e-05	6.4872e-06	0.000792896
d3_30	0.000852838	1.13902e-08	0	1.51187e-05	1.51305e-05	6.48035e-06	1.94355e-05	6.47238e-06	1.12672e-08	7.58938e-09	0	8.6388e-06	0	2.68104e-09	0	2.16465e-06	3.8793e-09	1.5458e-10	2.37594e-05	9.74182e-09	1.51152e-05	0	2.16807e-06	4.89098e-09	6.48021e-06	6.48336e-06	6.48199e-06	2.16436e-06	6.48691e-06	1.29646e-05	1.29616e-05	1.29461e-05	0	6.4879e-06	1.2974e-05	6.48948e-06	4.72015e-10	6.49153e-06	0	6.48167e-06	0	4.58754e-09	2.17476e-06	6.48976e-06	1.29636e-05	6.48188e-06	5.78034e-09	1.29699e-05	6.48473e-06	6.47739e-06	0	0	6.48733e-06	1.29536e-05	8.99496e-09	1.29613e-05	3.06369e-10	8.64626e-06	1.66733e-08	8.6892e-06	5.00711e-09	0	2.61951e-09	1.72782e-05	4.19172e-09	1.51183e-05	7.7826e-09	4.68755e-09	0	0	8.1124e-09	6.48101e-06	6.49013e-06	6.47724e-06	6.47953e-06	6.48039e-06	6.47981e-06	8.65544e-06	6.16438e-09	0	6.52712e-06	6.48893e-06	2.17185e-06	6.48762e-06	8.64186e-06	0	3.08029e-08	4.54926e-09	4.56346e-10	1.36042e-08	6.47738e-06	6.48086e-06	5.31287e-09	1.29542e-05	0.000752743
d3_31	0.000845809	0	6.22096e-09	4.01474e-09	6.51683e-06	2.35663e-10	7.76232e-09	6.47691e-06	6.68674e-09	1.51219e-05	6.48622e-06	6.47886e-06	6.5244e-06	3.75561e-09	8.64824e-06	4.29922e-09	2.17954e-09	1.72958e-05	7.50406e-09	1.20878e-09	1.29586e-05	6.48707e-06	1.60875e-09	8.66004e-06	2.16045e-05	1.0381e-05	0	8.6564e-06	6.47356e-06	3.25914e-08	4.00555e-08	6.48376e-06	8.6449e-06	1.51197e-05	0	2.16771e-06	0	1.51314e-05	9.71805e-06	0	4.43196e-10	1.72859e-05	0	6.48161e-06	6.48467e-06	3.9831e-09	2.17961e-06	2.59222e-05	3.35123e-09	2.17034e-06	6.48653e-06	9.71473e-06	0	1.29542e-05	0	9.45191e-09	6.47238e-06	1.29644e-05	2.67307e-09	6.71319e-09	8.10825e-09	1.51095e-05	8.65638e-06	6.48103e-06	3.99606e-09	2.20251e-10	6.48926e-06	8.6499e-06	5.85305e-09	8.63127e-06	1.94304e-05	8.64631e-06	1.72433e-09	6.49298e-06	1.51309e-05	7.77002e-09	1.5015e-08	1.51263e-05	1.39615e-09	9.63891e-09	6.48591e-06	1.89769e-09	8.65521e-06	8.64736e-06	6.47793e-06	1.94562e-05	0	8.64882e-06	2.34288e-09	5.31312e-09	6.47671e-06	6.52349e-09	9.85186e-09	0	0.000682694
d3_32	0.000898572	1.72804e-05	1.11867e-08	6.47717e-06	6.48548e-06	2.3218e-09	0	8.07168e-09	2.81785e-09	0	8.63515e-06	6.50493e-06	4.7708e-09	6.47315e-06	6.48011e-06	1.90216e-09	1.19828e-08	6.4868e-06	6.48287e-06	6.47814e-06	6.48859e-06	6.4785e-06	6.50143e-06	6.48992e-06	2.1737e-06	2.40382e-09	2.1654e-06	0	7.75683e-09	1.51153e-05	1.00627e-09	1.73169e-05	9.02437e-09	0	9.05436e-09	6.4843e-06	0	6.47989e-06	0	1.29659e-05	2.1708e-06	1.29635e-05	6.49349e-06	2.16171e-06	1.6681e-09	6.48018e-06	6.48608e-06	1.29772e-05	6.67433e-09	8.64681e-06	1.29563e-05	6.48807e-06	0	0	0	6.47881e-06	0	6.47508e-06	2.17159e-06	8.6491e-06	1.29642e-05	6.48415e-06	0	1.51166e-05	1.29627e-05	1.29677e-05	6.48971e-06	0	6.48669e-06	8.64469e-06	6.48265e-06	5.81103e-09	0	1.43731e-09	1.29572e-05	5.43633e-09	1.94439e-05	2.74399e-09	8.41684e-10	5.75513e-09	0	0	0	8.63742e-06	5.43685e-09	0	1.63412e-08	8.63578e-06	1.94432e-05	6.48151e-06	1.29521e-05	1.29557e-05	1.87569e-10	8.2242e-09	0.000705311
d3_33	0.000933741	6.49655e-06	1.29543e-05	6.49165e-06	1.05262e-09	9.26643e-09	1.51227e-05	6.48251e-06	6.48111e-06	2.17573e-06	1.51207e-05	1.29579e-05	6.4909e-06	1.2963e-05	6.49007e-06	6.48599e-06	6.48253e-06	0	5.12693e-09	4.33134e-06	6.48398e-06	6.47646e-06	8.63889e-06	6.46805e-09	1.51229e-05	1.33142e-08	0	6.19584e-09	2.16715e-06	8.64935e-06	1.10624e-08	0	2.17785e-06	6.48684e-06	1.71917e-09	1.51202e-05	8.75941e-09	3.76506e-09	1.29623e-05	4.54053e-09	7.68909e-09	6.48062e-06	0	6.47972e-06	6.49424e-06	6.48245e-06	8.63953e-06	6.48696e-06	1.29683e-05	9.10849e-09	6.48337e-06	0	1.2961e-05	1.29605e-05	0	1.2964e-05	2.16506e-06	6.48897e-06	1.29741e-05	0	0	6.48414e-06	8.63524e-06	6.47835e-06	6.48526e-06	0	1.29654e-05	1.29721e-05	8.65722e-06	0	2.15884e-05	1.08192e-05	9.9827e-09	2.6471e-09	6.47814e-06	6.47947e-06	1.29526e-05	1.29453e-05	6.47778e-06	0	6.4858e-06	6.49752e-06	8.98508e-10	0	1.94353e-05	2.18343e-06	3.02452e-05	1.14732e-08	0	8.64359e-06	6.47238e-06	1.07861e-08	6.48171e-06	6.48826e-06	0.000626594
d3_34	0.00087494	6.6162e-09	6.48213e-06	0	0	3.93757e-09	2.16247e-06	1.29727e-05	0	1.29679e-05	6.48401e-06	0	6.48293e-06	6.54404e-06	3.71082e-09	2.17249e-06	3.05841e-09	8.65206e-06	8.37009e-09	6.48285e-06	1.08074e-05	3.26037e-06	4.04124e-09	1.32338e-08	1.12535e-08	0	2.40166e-08	6.49096e-06	6.48499e-06	6.47622e-06	1.30007e-05	4.80533e-09	2.25863e-08	1.29686e-05	0	6.48348e-06	6.14339e-09	6.4862e-06	2.16568e-06	3.92847e-09	6.48537e-06	7.49207e-09	8.63375e-06	8.38232e-09	1.29559e-05	0	2.17021e-06	8.63931e-06	0	4.63958e-10	6.48342e-06	2.15983e-05	6.48805e-06	1.39914e-09	6.48115e-06	5.60384e-09	6.47909e-06	1.15763e-09	9.31295e-09	4.4824e-09	6.4857e-06	6.48146e-06	6.4763e-06	6.49745e-06	6.49092e-06	2.16338e-06	1.18774e-09	6.47975e-06	2.40434e-09	2.55494e-09	0	1.29717e-05	2.1678e-06	6.48184e-06	6.48032e-06	1.94405e-05	0	3.64686e-09	1.07984e-05	9.21371e-09	0	0	6.48224e-06	5.34006e-09	0	7.3029e-09	0	1.0804e-05	1.94382e-05	6.48485e-06	2.17179e-06	2.17453e-06	6.48528e-06	4.30712e-09	0.000687035
d3_35	0.000776689	2.1674e-06	9.36441e-09	1.2961e-05	1.72931e-05	6.47259e-06	1.09205e-08	1.29624e-05	1.31129e-08	4.54864e-09	3.91113e-09	3.82749e-10	5.87394e-09	1.09e-08	6.48328e-06	0	1.51142e-05	3.61183e-10	2.3853e-09	4.7308e-09	3.42896e-09	6.48936e-06	2.17611e-06	6.47424e-06	7.75488e-09	1.51263e-05	0	4.12655e-09	1.08034e-05	6.48557e-06	1.29483e-05	6.48239e-06	5.05101e-09	6.51172e-06	8.64877e-06	1.91888e-08	2.16843e-06	4.03595e-09	0	1.25928e-08	5.82178e-09	0	4.40691e-09	1.0706e-09	1.45372e-09	6.4837e-06	2.61871e-08	0	0	6.48632e-06	0	1.2959e-05	0	1.29688e-09	2.17008e-06	6.48984e-06	9.38274e-09	6.50717e-06	4.73216e-09	8.40814e-09	2.73646e-09	1.29607e-05	6.48156e-06	2.40934e-09	2.35419e-09	1.51182e-05	6.47715e-06	6.47929e-06	0	8.64753e-06	1.01297e-09	1.04093e-11	1.29596e-05	4.32209e-10	6.48088e-06	2.17005e-06	6.48008e-06	6.00053e-10	0	9.73124e-09	0	6.47623e-06	6.478e-06	6.48239e-06	1.72772e-05	2.21114e-09	1.51161e-05	6.48675e-06	5.49574e-10	6.47731e-06	7.75198e-09	2.16432e-06	2.16431e-06	2.16687e-08	0.000559647
d3_36	0.000766203	8.54175e-09	9.45212e-09	6.49879e-06	1.94567e-05	2.16945e-06	0	2.04187e-08	6.4897e-06	2.17478e-06	0	2.49079e-08	1.16902e-08	4.31121e-09	0	6.48029e-06	5.82918e-09	8.64301e-06	0	7.64378e-09	0	8.63315e-06	2.34396e-09	1.48249e-09	6.08344e-09	8.64335e-06	1.06212e-08	6.48035e-06	6.47885e-06	6.47898e-06	6.48011e-06	6.51996e-06	8.64765e-06	4.75048e-09	0	6.48977e-06	1.83383e-09	1.2964e-05	1.51311e-05	6.50839e-06	9.53309e-09	6.47969e-06	1.51296e-05	3.24783e-06	8.64164e-09	6.48625e-06	6.49079e-06	8.64261e-06	2.16714e-06	1.29595e-05	8.63712e-06	1.92887e-08	6.4786e-06	5.14612e-09	1.85879e-09	2.27709e-11	8.64073e-06	6.48785e-06	1.29609e-05	2.31622e-09	1.40455e-08	3.95475e-08	0	6.47598e-06	2.16716e-06	6.49324e-06	6.31822e-09	1.29621e-05	8.64065e-06	6.49001e-09	0	6.49046e-06	6.48116e-06	1.04949e-08	6.49436e-06	2.15238e-09	6.48253e-06	0	1.29528e-05	9.10074e-09	2.16725e-06	6.48563e-06	6.48094e-06	0	2.41159e-09	1.20121e-09	0	2.16849e-06	6.47818e-06	5.14186e-09	1.54389e-09	1.30384e-08	0	2.16663e-06	0.000648043
d3_37	0.000817716	8.64805e-06	2.16615e-06	6.47755e-06	6.49134e-06	7.06278e-10	2.1603e-05	6.47238e-06	6.48829e-06	1.0212e-09	2.37657e-05	1.19181e-08	8.64511e-06	8.65264e-06	8.63414e-06	6.48678e-06	1.79742e-08	2.59269e-05	1.51319e-05	6.47657e-06	2.92653e-09	6.49099e-06	1.47989e-08	1.56065e-09	2.1736e-06	2.47449e-08	3.10532e-09	8.63759e-06	2.17313e-06	1.45845e-08	1.06289e-08	4.0293e-09	6.48359e-06	8.64971e-06	6.47922e-06	6.48455e-06	0	0	1.24646e-09	8.65106e-06	9.93544e-10	1.62032e-05	2.02695e-09	6.48285e-06	6.47879e-06	6.49329e-06	1.08191e-05	1.29613e-05	1.29597e-05	6.48996e-06	5.12287e-09	1.95798e-09	2.23961e-09	6.48758e-06	6.48337e-06	9.73269e-10	2.13332e-08	6.48211e-06	1.51321e-05	6.481e-06	1.21461e-08	1.94462e-05	2.06051e-09	4.21538e-09	0	1.07979e-05	6.47582e-06	2.18673e-06	6.47441e-06	1.05909e-08	1.29739e-05	0	4.9882e-09	0	2.16044e-05	8.65177e-06	1.29598e-05	0	4.45314e-09	0	6.48955e-06	6.48144e-06	0	0	6.63101e-09	1.0417e-09	7.83848e-09	6.47238e-06	6.20399e-09	6.51257e-06	9.71411e-09	1.29654e-05	8.63948e-06	5.90556e-10	0.000684799
d3_38	0.000778203	1.04896e-08	8.64014e-06	6.47602e-06	0	6.48587e-06	6.96743e-09	3.84953e-08	8.65685e-06	0	0	6.74282e-09	1.297e-05	6.49078e-06	6.48315e-06	1.64918e-09	0	2.15984e-05	0	6.51857e-06	6.47762e-06	0	1.24136e-08	8.64662e-06	6.48086e-06	8.64224e-06	8.6672e-06	8.64727e-06	0	0	2.17172e-06	4.33454e-06	2.10446e-08	3.60851e-09	8.6434e-06	1.29674e-05	6.58109e-09	0	0	6.47428e-06	1.68458e-08	6.48232e-06	8.65389e-06	9.80326e-09	4.3708e-09	8.27566e-10	0	6.48844e-06	5.74516e-09	6.32223e-09	6.48819e-06	6.48271e-06	1.51247e-05	9.01783e-10	0	9.71833e-09	1.91735e-09	6.4829e-06	0	8.33025e-09	2.24438e-09	2.16682e-06	6.48109e-06	0	6.95698e-09	1.29549e-05	6.48517e-06	0	2.16182e-06	0	0	0	6.48049e-06	8.12075e-09	6.48178e-06	8.66046e-06	6.48056e-06	6.48423e-06	2.17238e-06	0	1.58243e-08	0	0	3.16899e-09	1.29589e-05	8.6354e-06	0	6.47422e-06	8.70072e-09	1.29448e-05	6.48082e-06	6.50144e-06	8.64942e-06	8.63373e-06	0.000680455
d3_39	0.000885903	2.61042e-09	9.68112e-09	6.48531e-06	1.29635e-05	6.48332e-06	2.17335e-06	1.29637e-05	6.25372e-09	3.37023e-09	5.90433e-09	4.53036e-09	6.49428e-06	6.47695e-06	2.17212e-06	7.96033e-09	0	9.9437e-09	1.29554e-05	8.63422e-06	2.70855e-09	6.49226e-06	5.42118e-09	9.52918e-09	0	2.48521e-09	6.49161e-06	7.27035e-09	6.48725e-06	1.29557e-05	6.42411e-10	6.47238e-06	6.48287e-06	8.74844e-09	6.47857e-06	1.51251e-05	6.47913e-06	8.6411e-06	1.2951e-05	0	1.57997e-09	6.48209e-06	5.03749e-10	0	2.16522e-06	8.47052e-09	8.63633e-06	6.48218e-06	6.47582e-06	2.1972e-08	1.29545e-05	2.16584e-06	7.41018e-09	8.15175e-09	2.1606e-05	0	0	0	1.84472e-09	1.5629e-09	4.74055e-09	6.51959e-06	7.92131e-09	0	2.59384e-05	8.64122e-06	1.51575e-05	1.43748e-08	1.29695e-05	8.6558e-06	1.29663e-05	6.31945e-09	6.48033e-06	4.30393e-09	8.66078e-06	8.26533e-09	6.70822e-10	8.64801e-06	2.16181e-06	1.9306e-08	6.47326e-06	0	0	6.4812e-06	0	1.29592e-05	2.10108e-09	0	8.33634e-09	3.26081e-09	1.27113e-08	2.16923e-06	8.64088e-06	6.49023e-06	0.000758357
d3_40	0.000748184	1.8627e-08	6.48198e-06	8.63615e-06	6.4772e-06	6.47238e-06	8.6433e-06	0	2.14645e-09	6.51385e-06	3.4573e-10	6.48897e-06	6.47835e-06	0	2.16564e-06	1.29592e-05	5.51241e-09	3.60571e-08	1.08224e-05	2.16743e-06	0	1.29756e-05	6.48715e-06	6.48646e-06	1.33298e-08	6.3915e-09	9.23426e-09	0	6.47637e-06	3.25076e-09	6.47477e-06	0	6.48072e-06	5.88341e-09	1.94424e-05	8.76228e-09	0	6.48084e-06	6.49106e-06	7.68151e-09	1.82194e-10	6.49206e-06	8.59819e-09	1.22306e-08	1.08038e-05	6.47305e-06	2.16615e-06	2.16119e-05	0	4.3295e-06	2.16321e-06	1.11085e-08	6.47423e-06	1.29598e-05	6.48357e-06	7.48011e-10	6.48278e-06	6.48812e-06	1.08016e-05	6.48178e-06	8.63932e-06	0	6.478e-06	2.64539e-10	1.51149e-05	6.47808e-06	1.14327e-09	1.29731e-05	6.48234e-06	8.66956e-10	0	0	1.27587e-08	1.29559e-05	1.29689e-05	6.48337e-06	1.20922e-10	3.24862e-06	1.70185e-08	3.62754e-09	2.1598e-05	6.47965e-06	6.48445e-06	2.16945e-06	1.29761e-05	2.51646e-09	6.50088e-10	6.47847e-06	6.47956e-06	3.62076e-09	2.33704e-09	2.73266e-10	1.51262e-05	5.085e-09	0.000807984
d3_41	0.00091881	6.08838e-10	1.26113e-08	5.36676e-09	6.42582e-10	6.47918e-06	3.98858e-11	0	6.48142e-06	1.40484e-05	0	6.49371e-06	2.16665e-06	1.51378e-05	6.48081e-06	6.48335e-06	3.00238e-09	2.1631e-06	6.50702e-06	0	6.47955e-06	6.47848e-06	1.5119e-05	6.48549e-06	6.47406e-06	2.92966e-09	8.65123e-06	0	1.51106e-05	8.64047e-06	2.04886e-08	8.64292e-06	5.06537e-09	0	4.26499e-10	6.48598e-06	6.48505e-06	1.94263e-05	6.48173e-06	6.48487e-06	9.7326e-06	6.4922e-06	1.51191e-05	6.4833e-06	3.344e-09	1.29561e-05	6.47866e-06	6.47238e-06	2.18532e-09	2.16412e-06	8.65231e-06	6.4842e-06	0	2.33589e-09	2.16228e-06	2.27081e-05	2.27841e-09	6.48715e-06	6.47628e-06	3.05546e-09	1.14483e-08	8.64219e-06	6.48501e-06	8.6482e-06	1.72765e-05	6.48354e-06	6.48365e-06	2.17771e-06	6.48062e-06	1.6443e-09	6.49028e-06	5.23508e-10	0	8.63938e-06	1.51136e-05	6.47736e-06	1.29581e-05	2.15975e-05	8.64182e-06	1.99248e-08	0	6.47238e-06	4.26166e-09	8.63733e-06	1.9435e-05	1.51174e-05	1.01906e-08	4.37782e-09	2.21864e-06	6.47858e-06	0	8.65144e-06	8.66168e-06	6.4787e-06	0.000758338
d3_42	0.000809922	6.87633e-09	1.06286e-09	6.48787e-06	8.65661e-06	1.15637e-08	2.86317e-09	8.64054e-06	6.47953e-06	1.63093e-10	0	2.1674e-06	8.64012e-06	0	8.4742e-09	1.30043e-05	2.15746e-06	8.64458e-06	1.0814e-05	1.07402e-08	0	3.39638e-08	4.8783e-09	1.29522e-05	2.73979e-09	1.94515e-05	0	5.4258e-10	3.83646e-08	1.94265e-05	5.15727e-09	3.47537e-08	0	0	1.46666e-08	0	6.47935e-06	2.73914e-09	6.47238e-06	0	2.17037e-06	6.47486e-06	1.51194e-05	1.29749e-05	8.65038e-06	8.64444e-06	6.47449e-06	6.47554e-06	6.47968e-06	6.4852e-06	0	6.99035e-09	6.48254e-06	2.1701e-06	4.49534e-10	6.48214e-06	8.56113e-10	4.03275e-09	4.58141e-09	4.12064e-09	2.16478e-05	0	8.24175e-09	2.16996e-06	8.64401e-06	2.62079e-08	6.25317e-09	0	2.87825e-08	1.29673e-05	8.26595e-09	1.51261e-05	1.51563e-09	3.22058e-09	2.17557e-06	2.16802e-06	1.29556e-05	3.05794e-09	2.16213e-06	2.28273e-09	1.86034e-09	6.48032e-06	8.65098e-06	6.48146e-06	7.3523e-09	1.76547e-09	0	1.5122e-05	1.2952e-05	0	6.47978e-06	6.48228e-06	6.48267e-06	2.69707e-09	0.000749615
d3_43	0.00085378	1.29713e-05	4.32692e-06	1.29974e-05	6.47858e-06	4.86892e-08	3.3412e-09	6.48067e-06	1.12301e-08	6.32513e-10	6.50103e-06	6.47305e-06	3.15917e-09	6.48378e-06	2.30268e-09	3.88282e-08	1.15763e-08	1.29691e-05	2.3677e-08	0	0	6.48709e-06	6.48022e-06	6.48346e-06	1.43225e-09	4.49109e-10	3.15657e-09	7.50292e-09	6.48171e-06	1.29707e-05	8.64922e-06	6.47929e-06	6.48263e-06	0	6.48356e-06	1.18422e-08	6.48655e-06	4.70823e-09	4.35337e-09	1.94337e-05	2.16024e-05	1.29568e-05	8.65066e-06	2.16715e-06	6.48637e-06	1.37199e-10	1.29685e-05	1.92362e-09	0	1.48986e-08	0	1.51255e-05	0	6.47238e-06	5.08239e-09	2.17692e-06	1.88177e-08	6.48325e-06	1.29549e-05	1.16687e-09	6.53291e-06	6.50824e-06	6.48336e-06	1.51421e-05	6.47238e-06	6.44881e-09	6.48359e-06	0	6.47662e-06	2.16931e-06	6.48348e-06	0	6.4971e-06	6.47737e-06	2.16745e-06	1.29499e-05	6.47977e-06	6.47397e-06	1.03777e-08	4.57717e-09	0	1.29529e-05	6.4837e-06	4.22389e-12	0	6.49776e-06	3.74705e-09	6.48061e-06	6.48575e-06	2.1673e-06	0	2.16547e-06	1.88991e-09	6.48376e-06	0.000572645
d3_44	0.000858771	2.16891e-06	9.62222e-09	6.48099e-06	1.94419e-05	6.48367e-06	1.11634e-08	1.5117e-05	6.47897e-06	6.48108e-06	1.29665e-05	8.65142e-06	1.29733e-05	2.17497e-06	4.06816e-09	1.94551e-05	1.41063e-08	1.11196e-08	8.94824e-09	0	6.48326e-06	1.29907e-05	6.49383e-06	1.3513e-08	2.16908e-06	6.47393e-06	6.47984e-06	6.48753e-06	3.32032e-09	2.17095e-06	6.49402e-06	8.07758e-09	6.33907e-10	1.5115e-05	6.47292e-06	0	1.95401e-09	5.21731e-09	6.47238e-06	0	6.09091e-10	0	0	2.16298e-06	8.63581e-06	1.37252e-08	1.29998e-05	2.18635e-06	6.47463e-06	1.51639e-09	0	8.65589e-06	1.17745e-08	8.65898e-06	1.29642e-05	6.47646e-06	4.36166e-06	3.92543e-10	1.34834e-08	3.03036e-09	6.48805e-06	6.48216e-06	4.49854e-09	2.22788e-09	8.65417e-06	6.47933e-06	0	0	1.27199e-08	6.48674e-06	8.65074e-06	0	1.29607e-05	1.2976e-05	3.22568e-09	2.17246e-06	1.20574e-09	1.51252e-05	1.29582e-05	6.48136e-06	6.48005e-06	1.5156e-05	1.72897e-05	2.17012e-06	1.07826e-08	6.47724e-06	8.64323e-06	8.64143e-06	8.68299e-06	6.49729e-06	8.6484e-06	2.16335e-06	8.64553e-06	0	0.000792919
d3_45	0.000828091	8.6408e-06	0	6.48205e-06	4.77785e-09	6.47955e-06	6.50606e-06	1.51276e-05	6.782e-09	6.49122e-06	8.63585e-06	6.47238e-06	6.47695e-06	8.64699e-06	1.21017e-09	2.15882e-05	6.48105e-06	1.3347e-08	2.17082e-06	8.63609e-06	8.63959e-06	3.82569e-09	1.29766e-05	6.47948e-06	1.98888e-09	6.48814e-06	3.96404e-09	9.9409e-09	8.64785e-06	4.80851e-09	1.08227e-05	2.31595e-09	6.48297e-06	6.48556e-06	2.16944e-06	6.48172e-06	8.6642e-06	3.44559e-09	6.48678e-06	1.28613e-08	5.12507e-09	0	2.57403e-09	6.47238e-06	4.0509e-09	6.4746e-06	7.79656e-09	6.47356e-06	2.16658e-06	2.1701e-06	6.4794e-06	8.6389e-06	2.16916e-06	6.84136e-09	2.16974e-06	5.48992e-09	5.18379e-10	6.48295e-06	1.29677e-05	0	6.48723e-06	3.32489e-09	6.47238e-06	0	7.22429e-09	6.4815e-06	1.10502e-08	6.48054e-06	9.66512e-09	1.29637e-05	6.48426e-06	2.1757e-06	1.29598e-05	6.4761e-06	5.25189e-09	8.66587e-06	6.49213e-06	4.68453e-09	1.54763e-08	8.64849e-06	0	3.60442e-10	6.2181e-09	6.48305e-06	6.48981e-06	7.3778e-09	6.48302e-06	9.78111e-09	1.32369e-08	1.29572e-05	0	1.29621e-05	9.92172e-09	1.51299e-05	0.000695679
d3_46	0.00106023	6.37525e-09	4.22013e-09	3.9939e-09	6.78702e-09	6.51889e-06	3.92344e-10	8.6436e-06	6.73183e-09	4.2289e-09	4.68989e-09	2.38056e-09	0	6.47844e-06	1.29562e-05	6.52287e-09	1.24025e-09	4.3333e-06	6.48149e-06	6.47725e-06	4.04932e-09	8.65895e-06	6.48579e-06	2.16376e-06	0	2.16436e-06	1.92743e-08	7.41083e-09	6.48086e-06	6.50551e-06	8.64575e-06	6.48112e-06	6.49135e-06	1.29734e-05	6.48097e-06	5.66928e-11	6.48591e-06	6.47827e-06	0	2.18135e-09	6.48272e-06	1.29748e-05	7.23327e-09	2.16404e-06	6.488e-06	1.52987e-09	2.1712e-06	2.84018e-09	6.48241e-06	6.48292e-06	1.32337e-08	1.16357e-08	8.95719e-09	6.48104e-06	5.40159e-09	3.33093e-09	1.2962e-05	0	6.48396e-06	2.17189e-06	2.35993e-09	1.01239e-10	1.51243e-05	1.47596e-08	6.48444e-06	6.48785e-06	1.47694e-09	1.94351e-05	1.29642e-05	1.07994e-08	6.48271e-06	1.29578e-05	8.64554e-06	1.29522e-05	2.16717e-06	8.63561e-06	6.81008e-09	6.44053e-09	1.29605e-05	1.29601e-05	2.16741e-06	0	8.63717e-06	2.16692e-06	1.29503e-05	9.1749e-09	1.21837e-10	2.20933e-06	8.65252e-09	2.16752e-06	1.94456e-05	0	6.47848e-06	0	0.000691328
d3_47	0.000831996	1.29817e-05	8.65153e-06	4.33419e-06	6.47675e-06	7.2405e-09	0	4.49128e-08	2.96895e-08	2.16268e-06	6.48348e-06	3.02055e-11	0	1.51222e-05	1.29648e-05	8.46781e-09	1.14965e-08	6.49808e-06	6.47505e-06	2.1772e-06	8.65426e-06	1.29597e-05	1.51144e-05	0	2.16663e-06	6.48011e-06	6.47241e-06	2.84862e-09	8.64544e-06	0	0	6.47353e-06	6.48242e-06	8.65284e-06	7.44259e-09	1.2955e-05	0	6.47723e-06	1.9714e-08	0	8.64778e-06	6.48003e-06	8.64153e-06	2.91542e-09	6.50012e-06	1.29616e-05	8.53797e-09	6.47459e-06	1.61995e-05	1.51184e-05	6.4799e-06	1.7044e-09	8.65077e-06	6.48099e-06	0	2.58876e-09	6.48103e-06	1.51252e-05	2.16766e-06	1.51242e-05	5.2336e-09	2.06192e-08	8.68846e-06	2.33358e-09	8.62984e-06	0	6.4799e-06	4.51974e-09	1.56858e-08	6.4736e-06	0	0	0	4.46788e-10	1.51201e-05	6.48516e-06	1.29497e-05	9.08244e-09	4.90285e-09	0	8.35746e-09	6.49682e-06	0	8.64201e-06	3.77756e-09	1.29702e-05	6.4904e-06	2.16842e-06	2.376e-05	1.318e-08	1.94586e-05	6.90848e-09	1.72755e-05	2.8078e-05	0.000570295
