	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.57947e-05	7.48803e-08	6.25261e-06	4.00382e-08	1.4415e-05	6.39852e-06	6.53513e-06	1.66409e-05	1.06272e-05	8.37182e-06	3.95432e-07	3.42791e-07	6.57115e-06	2.06803e-05	1.45543e-05	2.33607e-06	1.92195e-07	8.48177e-06	3.50214e-05	1.42971e-07	6.35772e-06	3.09884e-05	1.26332e-05	1.2487e-05	1.86864e-05	4.1261e-05	1.25057e-05	2.18472e-05	1.4537e-05	2.69773e-05	2.06601e-05	1.89386e-05	2.06961e-05	1.46632e-05	3.52662e-05	2.68256e-05	2.17186e-05	1.49062e-05	2.07371e-05	1.87077e-05	6.5476e-05	1.88514e-05	1.86746e-05	8.56226e-06	3.71372e-05	2.48912e-05	2.07842e-05	2.70572e-05	2.69761e-05	2.08735e-05	4.33501e-05	1.86158e-05	3.91434e-05	2.45256e-05	3.29934e-05	2.46478e-05	3.48595e-05	1.857e-05	1.26368e-05	1.85512e-05	3.28672e-05	1.47571e-05	6.39422e-06	1.24304e-05	1.47642e-05	6.41989e-06	3.90954e-05	3.28056e-05	2.4542e-05	2.05353e-05	2.06644e-05	6.45949e-06	1.23819e-05	6.23355e-06	2.07282e-05	3.17575e-05	1.23206e-05	1.67451e-05	6.31976e-06	2.25552e-05	2.09233e-06	6.17244e-06	8.26749e-06	1.8132e-07	6.16907e-06	8.29883e-06	2.15943e-06	7.1532e-09	1.83121e-05	6.13697e-06	5.34724e-08	5.10827e-08	1.60924e-08	4.64966e-08	4.54914e-09	1.83974e-05	6.22461e-06	2.23769e-09	6.10216e-06
d3_28	2.57869e-05	3.2951e-07	1.43516e-05	6.3523e-06	6.20504e-06	6.19595e-06	1.67515e-07	6.29273e-06	1.84713e-05	2.06646e-05	2.86982e-05	2.26609e-05	2.24966e-07	2.0722e-05	8.6588e-06	1.86698e-05	1.46814e-05	1.49164e-05	1.46063e-05	2.0666e-05	4.10263e-05	3.32864e-05	4.74326e-05	6.57508e-06	1.47279e-05	3.59751e-05	2.48473e-05	3.08753e-05	2.69848e-05	3.70685e-05	2.49712e-05	1.47228e-05	2.9048e-05	4.16331e-05	3.90553e-05	1.27123e-05	4.11882e-05	1.05776e-05	1.89367e-05	1.46351e-05	1.87157e-05	8.56339e-06	3.28089e-05	3.32468e-05	1.50102e-05	3.90465e-05	3.91071e-05	3.09315e-05	2.42807e-06	2.09668e-05	2.70653e-05	3.297e-05	6.76169e-05	2.07315e-05	2.08885e-05	2.09435e-05	3.31424e-05	1.55187e-05	6.52913e-06	1.08071e-05	2.26577e-05	3.89289e-05	2.48595e-05	1.24734e-05	2.66624e-05	6.20402e-06	3.57677e-05	2.69573e-05	3.9042e-05	1.64298e-05	1.23906e-05	1.65694e-05	3.08459e-05	1.44504e-05	2.47551e-05	6.2781e-06	2.41624e-06	1.23683e-05	1.84605e-05	2.47587e-05	3.082e-05	1.96003e-07	6.3707e-06	8.20857e-06	1.23573e-05	6.27007e-06	6.13886e-06	1.43986e-05	1.22669e-05	1.02636e-07	8.25171e-06	9.52156e-08	6.17174e-06	6.14085e-06	4.39251e-08	1.39018e-07	1.72249e-08	8.30586e-09	5.32127e-08
d3_29	1.52393e-05	6.13867e-08	1.57635e-07	1.23852e-05	1.24551e-05	1.60172e-07	8.38027e-06	2.27673e-06	2.0445e-07	2.05917e-05	6.34658e-06	2.05936e-05	3.9231e-05	2.66515e-05	1.66205e-05	1.85596e-05	3.90239e-05	8.59383e-06	2.06937e-05	1.44438e-05	2.047e-05	8.46106e-06	2.77869e-07	2.46374e-05	1.26744e-05	2.29144e-05	1.86159e-05	5.1296e-05	4.1109e-05	3.71551e-05	2.08017e-05	1.28396e-05	3.92225e-05	3.91188e-05	2.0784e-05	2.70366e-05	1.90048e-05	2.89209e-05	1.25457e-05	2.81474e-05	2.67907e-05	4.31349e-05	2.28188e-05	3.11832e-05	3.13038e-05	4.52064e-05	3.32046e-05	5.51726e-05	1.27325e-05	2.92148e-05	1.69373e-05	2.68538e-05	1.88794e-05	2.08394e-05	3.08489e-05	2.47421e-05	4.71431e-05	5.13807e-05	1.88144e-05	2.28314e-05	4.12756e-05	2.66818e-05	2.46981e-05	1.7512e-05	1.87278e-05	8.80685e-06	4.31382e-05	2.26802e-05	3.51915e-05	3.89078e-05	6.26267e-06	1.84566e-05	2.68311e-05	2.67253e-05	3.28374e-05	2.88153e-05	4.09003e-05	1.24301e-05	6.20569e-06	1.43896e-05	1.84909e-05	1.85935e-05	8.3297e-06	6.18953e-06	6.17519e-06	9.28e-08	6.26969e-06	1.23521e-05	6.23497e-06	6.2798e-06	1.42874e-05	6.18664e-06	1.39297e-07	1.83989e-05	5.23499e-08	4.55247e-08	1.11161e-10	4.15999e-08	6.18083e-06
d3_30	1.9734e-05	8.27227e-06	6.07877e-08	1.8752e-07	1.2508e-05	1.44559e-05	6.32455e-06	6.33328e-06	1.23355e-05	6.25925e-06	2.17342e-05	1.44411e-05	8.41353e-06	1.23781e-05	1.44636e-05	2.07553e-05	6.4144e-06	1.25299e-05	1.86793e-05	1.44671e-05	1.46697e-05	6.45653e-06	1.25936e-05	3.69519e-05	1.27119e-05	6.41468e-06	2.08573e-05	3.90078e-05	6.58858e-06	1.84705e-05	1.67235e-05	1.44713e-05	3.50627e-05	3.11022e-05	1.66965e-05	3.90321e-05	3.13238e-05	2.11379e-05	2.48323e-05	4.30092e-05	2.47701e-05	2.05947e-05	2.89978e-05	3.30665e-05	3.08323e-05	8.54467e-06	3.30318e-05	3.89559e-05	4.10843e-05	3.29158e-05	5.5317e-05	3.10832e-05	5.54213e-05	2.88764e-05	1.86118e-05	3.50534e-05	6.86365e-06	4.7055e-05	3.50908e-05	2.06573e-05	2.68578e-05	3.91578e-05	3.29384e-05	2.37595e-05	2.28386e-05	1.85665e-05	2.46067e-05	3.28467e-05	1.24437e-05	2.83298e-07	2.67284e-05	3.49916e-05	1.45735e-05	2.26984e-05	2.46198e-05	3.08365e-05	2.28948e-06	2.07063e-05	2.41121e-07	1.83359e-05	1.86633e-05	2.81075e-07	6.24939e-06	1.00996e-07	1.94193e-05	1.22773e-05	1.84772e-05	6.14908e-06	8.41502e-06	2.84848e-05	1.42716e-05	5.03337e-08	6.32893e-06	2.6553e-05	6.17019e-06	1.43299e-05	1.23039e-05	6.1211e-06	5.5196e-08
d3_31	1.78192e-05	1.97297e-08	8.20512e-06	1.44509e-07	1.23998e-05	8.32002e-06	9.09476e-08	6.91366e-08	2.18608e-06	6.28388e-06	1.49778e-07	4.51382e-05	1.25054e-05	1.25532e-05	1.23887e-05	1.45589e-05	1.77466e-05	2.67582e-05	3.08541e-05	1.64883e-05	1.27493e-05	1.8588e-05	2.47804e-05	2.07523e-05	8.53346e-06	4.49843e-05	3.29829e-05	2.07376e-05	2.36412e-05	3.00939e-05	2.81943e-06	3.51094e-05	2.08683e-05	3.06323e-07	3.92916e-05	3.11147e-05	6.41719e-06	1.265e-05	2.4768e-05	4.93802e-05	2.54084e-05	2.7006e-05	1.09696e-05	3.51208e-05	3.12047e-05	3.31672e-05	3.3064e-05	2.89414e-05	3.10309e-05	5.86389e-07	2.90347e-05	2.69393e-05	3.50172e-05	3.70874e-05	2.88462e-05	3.7119e-05	6.8047e-06	2.68281e-05	2.52611e-05	5.24096e-05	2.68605e-05	1.23496e-05	6.52087e-06	3.07456e-05	3.91869e-05	2.98445e-07	2.07695e-05	3.50077e-05	2.49906e-06	2.68594e-05	2.59146e-05	1.86033e-05	3.69256e-05	5.02535e-05	6.28006e-06	2.0612e-05	2.2554e-05	1.45469e-05	8.39812e-06	1.63433e-05	3.49346e-05	2.6705e-05	1.23614e-05	1.45402e-05	1.25329e-05	1.22904e-05	1.22616e-05	4.29241e-05	1.43915e-07	6.14516e-06	5.01031e-08	5.23977e-08	2.08335e-06	6.27477e-06	1.22163e-05	4.1064e-08	8.16101e-06	5.79336e-09	1.21791e-05
d3_32	4.08512e-06	6.31839e-06	1.23512e-05	1.43457e-05	8.2478e-06	2.86516e-05	6.37555e-06	1.91229e-07	1.22882e-05	2.86401e-05	8.41547e-06	6.34193e-06	1.97017e-05	1.23549e-05	1.85776e-05	2.29033e-06	6.39117e-06	2.60181e-07	2.08197e-05	1.85717e-05	3.03039e-07	1.86399e-05	2.3467e-06	3.28447e-05	2.46391e-05	2.69571e-05	1.47308e-05	3.09856e-05	2.6801e-05	3.50995e-07	1.26136e-05	3.2915e-05	2.61654e-05	2.27494e-05	2.45812e-05	2.27652e-05	3.08683e-05	4.1394e-05	2.68963e-05	2.17179e-05	3.72763e-05	4.74181e-05	1.07958e-05	3.30273e-05	1.86956e-05	2.87336e-05	5.54757e-05	3.30481e-05	5.51613e-05	3.48915e-05	3.91262e-05	4.41453e-05	3.28135e-05	3.24009e-07	2.49224e-05	2.88748e-05	2.89907e-05	2.05783e-05	2.68088e-05	3.8977e-05	2.71065e-05	1.88552e-05	2.89257e-05	4.12181e-05	1.67225e-05	3.0934e-05	3.28476e-05	1.44012e-05	1.45015e-05	2.06149e-05	6.44891e-06	3.88128e-05	2.25793e-05	8.23061e-06	1.24828e-05	3.28651e-05	1.23762e-05	6.56631e-06	1.45844e-05	1.63886e-05	1.85991e-05	1.24487e-05	6.32056e-06	2.06043e-05	1.23589e-05	1.43897e-05	6.27761e-06	1.44225e-05	2.16127e-05	6.14816e-06	1.2283e-05	6.13513e-06	6.14555e-06	1.44765e-05	1.2364e-05	4.95087e-08	3.84747e-08	6.13496e-06	1.21798e-05
d3_33	8.88095e-06	5.12719e-08	1.03424e-07	1.81027e-07	6.15181e-08	1.84989e-05	2.27082e-06	6.37078e-06	1.44001e-05	6.39461e-06	6.32718e-06	1.24162e-05	6.33992e-06	1.94145e-07	6.28387e-06	6.30149e-06	1.0387e-05	1.86375e-05	2.05186e-05	1.46202e-05	6.45615e-06	1.45916e-05	4.346e-05	2.68127e-05	3.30466e-05	2.85187e-05	2.46562e-05	2.05115e-05	6.55033e-06	4.5274e-05	3.30863e-05	1.86147e-05	4.64951e-05	8.58773e-06	1.88165e-05	1.25863e-05	2.48515e-05	2.68141e-05	3.72594e-05	2.48856e-05	1.86978e-05	5.13037e-05	4.52647e-05	2.69563e-05	3.09788e-05	2.07289e-05	1.86592e-05	2.49305e-05	1.47859e-05	2.90744e-05	1.87105e-05	5.96606e-05	3.52781e-05	4.1005e-05	2.4998e-05	3.09468e-05	2.05843e-05	4.50982e-05	3.02083e-05	2.48359e-05	1.24981e-05	2.69653e-05	2.09747e-05	2.68592e-05	2.27902e-05	4.3173e-05	3.69446e-05	1.47667e-05	2.06421e-05	3.71865e-05	3.89761e-05	5.30415e-05	1.85688e-05	2.27214e-05	1.44041e-05	2.46196e-05	3.1461e-07	8.53521e-06	1.84174e-05	1.45306e-05	1.85829e-05	8.48636e-06	3.67979e-05	1.84039e-05	1.63879e-05	2.87572e-05	3.66783e-05	1.84901e-05	6.29314e-06	2.05581e-05	9.57517e-08	9.51524e-08	6.26784e-06	4.998e-08	1.23133e-05	1.22237e-05	9.18097e-08	1.02885e-08	6.26053e-06
d3_34	2.22622e-06	5.37541e-08	1.90524e-07	1.12113e-07	1.01644e-07	6.35851e-06	6.18413e-06	2.78915e-07	8.22234e-06	2.48804e-06	1.44123e-05	1.24107e-05	6.16151e-06	6.23727e-06	1.64863e-05	6.20426e-06	8.42992e-06	2.52177e-07	3.08102e-05	2.48503e-05	1.86681e-05	1.23812e-05	2.99684e-07	8.66817e-06	2.70086e-05	1.45446e-05	3.09854e-05	1.24699e-05	1.56039e-05	1.87799e-05	3.90531e-05	2.47602e-05	3.07824e-05	6.60075e-06	2.69028e-05	1.27378e-05	2.48288e-05	4.52113e-05	2.5759e-05	6.52513e-06	6.66352e-06	1.46272e-05	3.12684e-05	2.29249e-05	1.89198e-05	2.0581e-05	6.55608e-05	3.73837e-05	3.10983e-05	1.86653e-05	3.35003e-07	3.29674e-05	3.7036e-05	4.11826e-05	1.6932e-05	3.33302e-05	3.31023e-05	1.07383e-05	1.87083e-05	1.47566e-05	1.8977e-05	6.2679e-06	3.92193e-05	1.43487e-05	3.68782e-05	4.12487e-05	2.67496e-05	1.47659e-05	2.69649e-05	3.91486e-05	2.89586e-05	3.27575e-05	2.07044e-05	3.38019e-05	1.24264e-05	8.39447e-06	4.71771e-05	3.10008e-05	4.30287e-05	2.26108e-05	1.24935e-05	1.46579e-05	1.43963e-05	1.85947e-05	6.44605e-06	2.04375e-05	1.43397e-07	2.24629e-05	2.45689e-05	1.83874e-05	1.84904e-05	6.14359e-06	1.56926e-07	6.13339e-06	6.09496e-06	6.16877e-06	1.42928e-05	1.26603e-07	1.23952e-05
d3_35	7.69609e-06	1.23219e-08	6.23162e-06	1.84959e-05	1.58275e-08	5.40537e-08	1.04549e-07	1.9428e-07	1.36052e-07	6.23752e-06	1.84153e-05	6.76938e-08	2.14234e-06	8.45958e-06	6.2988e-06	2.22126e-06	8.50405e-06	8.35323e-06	2.32412e-06	2.0496e-05	6.46147e-06	1.6634e-05	1.25242e-05	3.58852e-05	1.86696e-05	8.48214e-06	1.27101e-05	6.28206e-06	2.07535e-05	1.86693e-05	2.46479e-05	3.29536e-05	3.6963e-05	6.35923e-06	1.48747e-05	1.26458e-05	8.44636e-06	1.26546e-05	3.0871e-05	1.86382e-05	1.25171e-05	1.87063e-05	3.49807e-05	2.5063e-05	3.30289e-05	2.68559e-05	3.93446e-05	2.07628e-05	4.10216e-05	2.30131e-05	2.69227e-05	2.49448e-05	1.85395e-05	2.7028e-05	3.48912e-05	8.54623e-06	1.87527e-05	1.86966e-05	6.756e-05	1.88014e-05	2.07263e-05	1.67131e-05	2.17979e-05	2.49335e-05	3.48101e-05	1.45159e-05	2.07758e-05	1.86114e-05	2.0453e-05	2.87553e-05	1.46853e-05	1.98301e-05	1.4415e-05	4.11498e-05	1.87458e-05	1.23736e-05	1.25577e-05	2.8771e-05	6.27828e-06	1.96765e-07	3.49134e-05	8.44678e-06	1.55767e-07	1.59513e-07	1.43619e-05	2.05655e-05	6.55794e-06	2.31679e-07	2.29776e-06	8.26753e-06	8.383e-06	1.64322e-05	6.37939e-06	6.18147e-06	1.43071e-05	1.56554e-08	6.17803e-06	6.76756e-10	2.88334e-05
d3_36	1.5652e-05	4.9978e-08	1.06593e-07	6.14111e-06	6.18698e-06	6.18026e-06	1.85411e-05	8.31311e-06	6.27593e-06	1.24044e-05	6.2443e-06	1.23295e-05	1.55197e-07	1.19252e-07	8.31012e-06	1.24711e-05	8.36284e-06	6.20304e-06	2.23051e-06	1.44077e-05	2.82688e-07	1.65599e-05	2.11832e-07	3.75124e-07	6.48197e-06	2.05699e-05	3.28029e-05	1.2538e-05	1.85289e-05	2.66463e-05	1.25314e-05	4.31984e-05	6.38328e-06	1.68244e-05	6.39818e-06	3.09124e-05	2.66152e-07	4.3309e-05	3.08038e-05	2.17488e-05	1.45901e-05	6.691e-06	3.19781e-05	2.79784e-05	2.07264e-05	1.48102e-05	5.22217e-05	2.67735e-05	3.29642e-05	2.08162e-05	3.29856e-05	3.8257e-05	3.48607e-05	2.48521e-05	2.8931e-05	1.48045e-05	2.68712e-05	8.44267e-06	2.07349e-05	1.25276e-05	3.08696e-05	3.11401e-05	4.50266e-05	2.68894e-05	6.46813e-06	1.27527e-05	2.6871e-05	8.4271e-06	3.71294e-05	2.28234e-05	2.07664e-05	3.29419e-05	2.67952e-05	1.04592e-05	2.88155e-05	5.12111e-05	4.10839e-05	2.05054e-05	1.25241e-05	6.42141e-06	6.42534e-06	8.40788e-06	2.05571e-05	1.44031e-05	2.66795e-05	1.03402e-05	8.43319e-06	6.26672e-06	2.23608e-06	6.18175e-06	1.44252e-05	4.85198e-08	6.18382e-06	2.24124e-06	1.43377e-05	5.30305e-08	8.2118e-06	1.59187e-07	1.83482e-05
d3_37	7.05819e-06	2.65899e-05	5.88764e-09	1.84176e-07	2.16699e-06	1.0139e-07	5.07112e-08	8.81382e-09	6.44163e-08	1.23357e-05	2.04386e-05	6.15781e-06	2.66428e-05	6.31585e-06	1.2435e-05	1.4393e-05	1.49655e-07	2.0564e-05	6.32901e-06	1.64847e-05	3.76966e-07	3.83933e-07	8.33991e-06	1.86049e-05	2.27459e-05	1.24583e-05	1.84811e-05	6.4827e-06	2.06245e-05	1.04396e-05	1.251e-05	8.38687e-06	1.88569e-05	2.88843e-05	1.76394e-05	3.48979e-05	3.08781e-05	2.15983e-05	1.46166e-05	1.48083e-05	1.28511e-05	2.47829e-05	1.85118e-05	2.27998e-05	2.10642e-05	3.01437e-05	2.689e-05	4.62299e-05	1.76086e-05	6.58743e-06	5.36189e-05	2.69043e-05	4.10734e-05	1.68578e-05	4.51507e-05	1.8789e-05	3.74089e-05	4.19755e-05	1.88292e-05	1.8884e-05	3.10783e-05	2.28577e-05	3.28291e-05	3.07556e-05	1.77995e-05	4.91432e-05	1.8719e-05	1.88345e-05	4.04483e-07	3.71284e-05	1.25446e-05	3.28453e-05	3.48614e-05	3.94942e-05	1.6608e-05	2.47656e-05	3.71005e-05	4.5222e-05	6.38191e-06	4.09901e-05	2.07479e-05	3.39254e-05	1.25451e-05	2.06344e-05	2.27885e-05	1.91029e-07	1.24348e-05	1.24649e-05	1.23193e-05	1.45165e-05	2.45393e-05	1.22776e-05	6.27397e-06	1.78789e-07	2.2586e-06	1.22231e-05	6.17664e-06	1.43653e-05	3.06576e-05
d3_38	6.90332e-06	5.65039e-08	7.4453e-09	9.17937e-06	1.22647e-05	9.21255e-08	1.76856e-07	1.23041e-05	8.17322e-06	1.91651e-07	1.43459e-05	1.04378e-07	1.22783e-05	5.56504e-08	6.31802e-06	1.43584e-05	2.45864e-05	6.28013e-06	8.21757e-06	5.63696e-08	2.56823e-07	2.81759e-08	1.66173e-05	1.04143e-07	6.24227e-06	1.86126e-07	1.25633e-05	1.45386e-05	2.46341e-05	1.86984e-05	8.47143e-06	1.24687e-05	2.27441e-05	2.0583e-05	2.80261e-05	1.25644e-05	8.54841e-06	2.87837e-05	1.25993e-05	1.25673e-05	1.26559e-05	1.08455e-05	3.91109e-05	1.78055e-05	8.42437e-06	2.08327e-05	2.69311e-05	2.50019e-05	2.46954e-05	1.8623e-05	2.05742e-05	1.48082e-05	2.48026e-05	3.50662e-05	1.87567e-05	2.48777e-05	8.53932e-06	6.24669e-06	1.2649e-05	2.48309e-05	1.86309e-05	6.45947e-06	3.91201e-05	4.10383e-05	6.46763e-06	3.18897e-05	3.88708e-05	4.92007e-05	2.06434e-05	3.51086e-05	2.07078e-05	1.88658e-05	1.25055e-05	6.7961e-05	4.10875e-05	3.09984e-05	3.90686e-05	1.8475e-05	1.24683e-05	3.70002e-05	2.05968e-05	3.07585e-05	3.71931e-05	1.06028e-05	1.24178e-05	1.45969e-07	2.05645e-05	3.29738e-05	1.41569e-07	1.23643e-05	1.44503e-05	1.22819e-05	1.50332e-07	6.22978e-06	1.4512e-05	2.04287e-05	2.04591e-05	1.21795e-05	5.11294e-05
d3_39	5.88154e-07	4.61176e-08	5.20647e-09	4.92983e-08	6.13622e-06	8.87758e-08	5.20581e-08	5.07957e-08	1.13149e-07	2.0992e-06	1.14629e-07	6.30952e-06	6.15698e-06	1.99612e-07	6.31827e-06	1.87136e-07	2.14059e-06	7.41284e-08	8.3976e-06	2.14438e-06	2.47316e-05	6.24137e-06	6.54319e-06	1.52989e-07	1.24895e-05	2.06592e-05	2.06333e-05	1.84962e-05	2.07792e-05	2.05098e-05	1.453e-05	3.30962e-05	6.43172e-06	3.06436e-05	1.25265e-05	2.67817e-05	3.49267e-05	1.0719e-05	2.09153e-05	2.26017e-05	1.67418e-05	1.52697e-06	2.50119e-05	1.88083e-05	2.48065e-05	4.07435e-05	1.66579e-05	3.92915e-05	2.90285e-05	3.32972e-05	2.07777e-05	2.40994e-05	1.87045e-05	3.08692e-05	2.99837e-05	2.49766e-05	3.29327e-05	3.51143e-05	1.87945e-05	3.0866e-05	3.5247e-05	3.71477e-05	2.88105e-05	5.75867e-05	2.08685e-05	4.93355e-05	1.48769e-05	4.00474e-05	1.47485e-05	6.45635e-05	3.08354e-05	2.68031e-05	2.6921e-05	1.47958e-05	1.45308e-05	3.6909e-05	2.47304e-05	1.44505e-05	3.28633e-05	1.45856e-05	1.85017e-05	3.09732e-05	3.89649e-05	2.45355e-05	2.8909e-05	1.84977e-05	6.31207e-06	1.04471e-05	2.67803e-05	8.41484e-06	3.26951e-05	1.84917e-05	1.84013e-05	3.67817e-05	2.66755e-05	1.63991e-05	2.04678e-05	6.30482e-06	1.23457e-05
d3_40	2.61208e-07	2.19947e-09	1.70388e-09	6.24501e-09	5.45029e-08	8.16792e-06	1.01072e-08	6.18453e-06	5.02654e-08	6.1381e-06	8.21552e-06	1.43027e-05	6.22123e-06	6.32039e-08	4.30636e-06	1.45587e-07	1.44892e-05	3.69125e-05	6.31887e-06	1.24595e-05	2.2505e-05	2.46773e-05	1.8245e-07	2.46785e-05	8.291e-06	2.26826e-05	1.23758e-05	9.25758e-08	2.07783e-05	6.50014e-06	1.66289e-05	2.05918e-05	1.46828e-05	2.68488e-05	2.06002e-05	2.69284e-05	2.07667e-05	1.25963e-05	1.48324e-05	1.84797e-05	3.90795e-05	1.55001e-05	3.885e-05	2.17837e-05	2.09672e-05	1.85994e-05	3.28456e-05	3.08555e-05	2.30539e-05	2.70256e-05	1.85718e-05	2.89193e-05	2.89679e-05	2.06652e-05	2.89937e-05	1.99962e-05	1.28002e-05	4.51817e-05	4.73647e-05	2.09545e-05	2.27501e-05	1.25032e-05	4.42352e-05	1.70885e-05	3.2885e-05	5.55103e-05	4.11096e-05	3.10109e-05	3.30485e-05	2.10014e-05	3.70518e-05	1.41503e-07	6.45824e-06	3.40533e-05	1.47259e-05	1.87167e-05	1.24534e-05	3.90472e-05	2.47748e-05	4.11745e-05	2.48523e-05	3.69027e-05	3.28313e-05	1.85482e-05	2.49017e-05	1.4437e-05	1.65677e-05	1.24104e-05	1.24505e-05	2.05423e-05	3.06656e-05	8.2762e-06	8.34612e-06	6.18404e-06	2.2281e-07	1.84012e-05	3.09746e-05	1.85173e-07	1.85821e-05
d3_41	2.99144e-07	1.01391e-08	3.31428e-09	6.1333e-06	4.32515e-09	4.98497e-08	9.54296e-08	9.58205e-08	6.1212e-08	5.582e-08	9.58808e-08	8.3008e-06	2.65568e-05	6.14749e-06	8.27315e-06	2.45383e-05	6.24834e-06	6.04776e-08	6.22318e-06	6.28052e-06	6.32459e-06	1.22454e-05	1.44523e-05	6.24248e-06	6.27964e-06	8.61721e-06	1.45907e-05	2.42501e-06	2.53691e-07	2.78149e-05	2.65697e-05	2.4877e-05	2.89163e-05	1.86623e-07	2.7605e-05	6.14646e-06	2.26633e-05	2.28216e-05	2.67287e-05	2.68732e-05	2.07762e-05	1.88352e-05	3.6135e-05	2.07487e-05	2.67607e-05	1.87958e-05	3.48774e-05	3.11602e-05	4.13733e-05	6.60636e-06	5.11866e-05	4.10014e-05	4.15406e-05	1.47965e-05	4.93885e-05	3.81844e-05	2.6983e-05	2.89288e-05	3.70966e-05	1.87157e-05	3.31103e-05	7.18066e-05	2.9048e-05	8.54111e-06	2.89275e-05	1.47744e-05	5.31811e-05	2.06812e-05	5.34765e-05	3.68648e-05	3.71115e-05	5.04662e-05	3.9252e-05	3.50316e-05	3.30594e-05	2.65665e-06	1.86555e-05	3.28897e-05	3.10293e-05	2.06454e-05	2.08196e-05	3.08026e-05	1.25844e-05	2.77846e-05	5.11955e-05	1.43829e-05	1.87821e-05	3.67787e-05	3.07468e-05	2.04838e-05	3.29062e-05	1.23922e-05	6.18279e-06	1.44571e-05	1.24416e-05	2.66164e-07	1.84273e-05	2.0561e-05	3.67358e-05
d3_42	1.24433e-05	4.92732e-09	1.00894e-09	4.24866e-08	4.54719e-08	6.89025e-09	5.14086e-08	8.16219e-06	5.51178e-08	9.89908e-08	6.26897e-06	1.38497e-07	1.41192e-07	6.3116e-06	1.43839e-05	6.18613e-06	1.43521e-05	8.2626e-06	1.04728e-05	1.24376e-05	1.5079e-07	1.96055e-07	2.19421e-06	1.25046e-05	6.33629e-06	1.22854e-05	6.31739e-06	1.86785e-05	1.46971e-05	2.42069e-07	2.67195e-05	2.27082e-05	2.48601e-05	2.05411e-05	1.25152e-05	1.4552e-05	6.42208e-06	2.50458e-05	2.74768e-07	1.24235e-05	1.06678e-05	6.35465e-06	2.49117e-05	2.28459e-05	2.50611e-06	6.51271e-06	1.45924e-05	1.86955e-05	3.0875e-05	2.05493e-05	2.70458e-05	2.68397e-05	3.51029e-05	6.49791e-06	3.91803e-05	3.9112e-05	2.68881e-05	2.79817e-05	3.28789e-05	2.69e-05	4.02521e-05	1.62198e-05	3.91263e-05	1.47158e-05	3.95264e-05	7.16832e-05	3.80555e-05	4.12464e-05	4.32301e-05	1.86068e-05	5.1197e-05	2.48785e-05	3.92299e-05	2.47352e-05	8.54739e-06	2.89147e-05	5.52556e-05	1.66893e-05	3.07673e-05	3.10288e-05	6.44468e-06	2.07965e-05	3.09873e-05	1.85257e-05	3.09614e-05	2.06669e-05	2.68075e-05	2.04983e-05	2.26143e-05	8.34669e-06	1.24653e-05	3.66647e-05	2.66597e-05	1.23224e-05	2.28309e-06	6.3557e-06	1.84443e-05	1.53642e-05	2.8954e-05
