	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116778	4.37244e-05	6.9969e-05	6.13346e-05	5.59095e-05	3.86508e-05	3.97031e-05	2.83319e-05	3.17876e-05	5.09752e-05	6.29869e-05	1.69884e-05	4.04464e-05	2.46471e-05	1.96766e-05	2.48441e-05	1.25359e-05	1.24447e-05	2.30715e-05	1.59791e-05	3.1607e-05	3.17472e-05	1.61344e-05	1.07323e-05	2.8373e-05	2.47175e-05	1.24076e-05	2.11993e-05	7.22369e-06	3.35628e-05	1.08483e-05	1.59375e-05	1.95384e-05	4.2279e-05	1.07749e-05	5.44105e-06	5.39535e-06	1.78003e-05	1.08437e-05	2.10881e-05	7.3477e-06	7.16054e-06	1.7741e-05	3.71268e-05	1.23149e-05	9.79766e-06	1.11219e-05	2.28192e-05	1.37209e-07	1.25539e-05	9.07576e-06	1.76243e-05	2.13846e-05	9.02096e-06	8.85414e-06	2.15237e-07	5.4499e-06	2.81909e-05	7.359e-06	1.79832e-07	1.24413e-05	1.24568e-05	1.77976e-05	1.259e-05	1.26313e-05	2.63112e-05	1.77299e-05	1.07332e-05	2.28638e-05	1.6076e-05	1.25338e-05	1.78734e-05	2.12422e-05	1.42119e-05	1.77123e-05	1.61006e-05	2.06255e-06	2.91032e-05	1.59563e-05	1.08001e-05	2.3042e-05	2.1324e-05	7.32108e-06	1.2683e-05	1.07601e-05	1.10082e-05	2.48762e-05	1.96652e-05	5.60041e-06	2.30121e-05	3.72406e-05	4.08267e-05	1.8129e-05	2.31039e-05	3.36093e-05	3.73071e-05	5.81794e-05	4.51737e-05	0.000447465
d2_28	0.00116704	0.000125693	5.27801e-05	5.76029e-05	3.70708e-05	4.7285e-05	6.66287e-05	2.28767e-05	4.2007e-05	4.73733e-05	3.69114e-05	2.12926e-05	4.02742e-05	2.99124e-05	3.62899e-05	2.81098e-05	1.79477e-05	2.98785e-05	3.68188e-05	3.00365e-05	3.35604e-05	2.27981e-05	1.85337e-05	1.07928e-05	1.06416e-05	2.81641e-05	2.83103e-05	1.76938e-05	7.1918e-06	1.24387e-05	1.23564e-05	2.29019e-05	2.11937e-05	7.27274e-06	1.77995e-05	1.07092e-05	5.87481e-05	3.16041e-05	1.24922e-05	1.77205e-05	5.49138e-06	1.76422e-05	1.78189e-05	1.60683e-05	2.75772e-07	1.23219e-05	1.08757e-05	5.74742e-06	3.68547e-05	2.81686e-05	2.64938e-05	1.78101e-05	1.58522e-05	1.79055e-05	5.46608e-06	1.07588e-05	1.24223e-05	1.81711e-07	1.59417e-05	1.76425e-05	1.08905e-05	1.08267e-05	2.12309e-05	3.51774e-05	1.15756e-05	2.28643e-05	1.78891e-05	1.94849e-05	2.47733e-05	1.76067e-05	9.21472e-06	2.11906e-05	1.26144e-05	2.81761e-05	1.7892e-05	2.12241e-05	1.08209e-05	5.58658e-06	1.7707e-05	1.95287e-05	2.12136e-05	1.97266e-05	5.54815e-06	1.28223e-05	1.44256e-05	1.25324e-05	1.276e-05	2.85073e-05	1.43303e-05	4.58142e-05	3.35155e-05	3.55025e-05	1.79707e-05	6.53473e-05	3.72889e-05	6.07342e-05	9.5165e-06	2.49251e-05	0.000423977
d2_29	0.00109031	8.38885e-05	8.04467e-05	6.1235e-05	6.99141e-05	5.06971e-05	5.95621e-05	4.73423e-05	3.69403e-05	4.21177e-05	6.47668e-05	2.83339e-05	2.82883e-05	4.03829e-05	3.69513e-05	2.82841e-05	1.95132e-05	2.63725e-05	3.94766e-05	2.81886e-05	1.78176e-05	3.699e-05	4.04106e-05	1.94695e-05	5.44046e-06	9.16899e-06	1.42649e-05	1.25296e-05	2.56023e-05	2.48312e-05	2.98511e-05	2.08777e-07	4.71077e-06	2.1337e-05	1.59706e-05	5.44603e-06	8.90913e-06	1.06891e-05	1.77542e-05	5.35611e-06	1.79812e-05	1.94454e-05	3.68932e-05	1.06805e-05	3.01536e-05	1.06511e-05	3.72863e-06	5.50887e-06	1.94847e-05	2.29275e-05	4.55615e-05	2.12032e-05	2.06781e-06	2.12933e-07	1.60002e-05	1.25951e-05	1.59391e-05	5.39355e-06	2.83036e-05	1.94966e-05	5.40339e-06	7.36092e-06	2.62658e-05	2.30734e-05	2.27861e-05	1.43803e-05	2.10544e-05	5.45917e-06	1.07617e-05	1.77583e-05	5.47058e-06	2.29713e-05	1.07111e-05	2.31425e-05	2.2111e-05	1.77082e-05	1.96373e-05	1.96641e-05	4.58283e-05	1.42434e-05	1.25723e-05	5.51862e-06	9.8843e-06	1.80078e-05	7.52308e-06	1.08036e-05	1.9531e-05	3.02525e-05	4.16695e-06	2.853e-05	2.48966e-05	1.12109e-05	7.36298e-06	7.59679e-06	5.37781e-05	1.63708e-05	2.16462e-05	4.61062e-05	0.000442997
d2_30	0.00102283	6.29957e-05	7.42834e-05	7.00448e-05	5.42735e-05	2.64707e-05	4.92429e-05	3.87193e-05	4.90675e-05	3.63044e-05	4.04318e-05	4.8947e-05	4.20927e-05	1.594e-05	1.42126e-05	2.14985e-05	2.29558e-05	2.82655e-05	1.609e-05	1.41751e-05	2.98736e-05	2.12737e-05	5.48282e-06	2.30266e-05	3.5184e-05	5.54987e-06	9.05133e-06	5.55599e-06	2.97527e-05	2.63537e-05	1.59731e-05	2.12084e-05	2.82288e-05	1.06521e-05	3.34514e-05	2.30806e-05	1.09019e-05	5.52793e-06	2.64368e-05	1.68143e-05	1.94442e-05	2.29944e-05	2.66571e-05	1.07624e-05	2.54864e-05	2.80325e-05	2.3022e-05	5.55759e-06	1.06796e-05	1.95586e-05	1.77798e-05	1.59688e-05	1.8621e-05	1.06815e-05	1.25025e-05	7.27063e-06	2.47951e-05	1.43393e-05	2.28033e-05	1.76157e-05	1.07516e-05	2.55459e-05	7.10458e-06	1.24814e-05	1.95637e-05	2.82603e-05	2.29677e-05	1.07948e-05	7.24753e-06	1.4203e-05	1.77656e-05	7.38509e-06	1.08219e-05	7.2605e-06	5.58736e-06	5.49383e-06	2.47247e-05	3.18085e-05	5.60922e-06	2.31227e-05	1.77823e-05	2.23291e-05	2.80626e-05	2.74732e-05	5.2793e-05	2.32043e-05	1.95178e-05	5.04062e-05	3.02494e-05	2.30261e-05	2.16733e-05	2.15982e-05	3.02229e-05	4.58679e-05	4.76329e-05	1.83083e-05	2.87359e-05	5.34024e-05	0.00047495
d2_31	0.00103749	7.88632e-05	4.91522e-05	8.50866e-05	4.20966e-05	5.07626e-05	3.69683e-05	5.25617e-05	7.85209e-05	3.85589e-05	1.59204e-05	2.99505e-05	2.9918e-05	2.82228e-05	1.78756e-05	2.80461e-05	3.44021e-05	3.15784e-05	1.05547e-05	3.16357e-05	1.26312e-05	2.28735e-05	7.30964e-06	1.58786e-05	2.29688e-05	3.3566e-05	1.34394e-05	1.07558e-05	3.18087e-05	2.65814e-05	1.07203e-05	5.39671e-06	3.16976e-05	3.52547e-05	2.81505e-05	4.05077e-05	3.67566e-05	1.78572e-05	1.59698e-05	1.23247e-05	3.38721e-07	5.39307e-06	1.59411e-05	2.21225e-07	1.0623e-05	1.76062e-05	2.47207e-05	1.26349e-05	1.78357e-05	1.75553e-05	1.87177e-05	1.06491e-05	2.81362e-05	2.99949e-05	1.78378e-05	5.61252e-06	1.96026e-05	7.18347e-06	2.29967e-05	1.43751e-05	9.01683e-06	3.02888e-07	1.59444e-05	3.70284e-05	7.26821e-06	7.21729e-06	2.65486e-05	2.38979e-05	1.77251e-05	2.45649e-05	1.08728e-05	1.06913e-05	2.28898e-05	5.58078e-06	1.7643e-05	3.35003e-05	1.58979e-05	1.42783e-05	7.31117e-06	1.79899e-05	1.08662e-05	1.08946e-05	2.33257e-05	4.59017e-05	2.32183e-05	3.00479e-05	1.20624e-06	2.84463e-05	1.79723e-05	1.94745e-05	1.00324e-05	3.98903e-05	1.28135e-05	5.12556e-05	4.42461e-05	4.63572e-05	5.74643e-05	6.12701e-05	0.000484769
d2_32	0.00106724	5.77058e-05	8.38248e-05	6.90651e-05	4.91812e-05	3.17099e-05	3.35186e-05	6.31199e-05	4.73771e-05	3.24689e-05	2.47438e-05	3.96575e-05	1.25314e-05	3.00984e-05	1.42438e-05	3.85374e-05	2.45169e-05	3.51596e-05	1.07854e-05	1.45311e-05	3.52222e-05	4.21473e-05	2.65672e-05	1.93956e-05	1.78227e-05	1.86769e-05	2.30061e-05	1.58342e-05	3.86471e-05	1.59085e-05	2.10958e-05	3.1656e-05	7.20143e-06	2.08754e-06	1.60267e-05	2.98944e-05	2.73748e-05	1.96319e-05	3.17841e-05	5.49972e-06	7.23845e-06	1.2555e-05	2.12382e-05	2.28252e-05	1.93726e-05	2.32353e-05	2.11963e-05	7.1692e-06	1.60737e-05	3.34494e-05	1.08991e-05	1.25578e-05	1.94824e-06	1.77189e-05	1.06825e-05	3.22185e-07	1.78539e-05	1.98238e-07	1.06787e-05	1.77155e-05	2.2994e-05	1.42804e-05	1.77417e-05	2.12297e-05	2.28296e-05	8.30182e-06	1.59074e-05	2.74395e-07	2.11189e-05	1.94756e-05	2.13272e-05	3.88327e-05	1.93954e-05	1.07964e-05	1.76758e-05	5.5479e-06	1.09207e-05	3.66328e-07	1.76615e-05	2.13954e-05	1.26584e-05	3.26013e-07	1.70685e-05	5.92667e-06	1.88389e-05	2.30523e-05	5.79514e-05	1.30667e-05	7.43491e-06	3.74686e-05	6.61529e-05	3.54925e-05	2.66051e-05	6.52955e-05	4.8926e-05	3.73843e-05	1.46465e-05	3.91678e-05	0.000472199
d2_33	0.000959705	7.27632e-05	8.03477e-05	5.08182e-05	4.37802e-05	4.12885e-05	1.77102e-05	2.29734e-05	3.35487e-05	6.47286e-05	2.83433e-05	2.99175e-05	5.27381e-05	2.48125e-05	3.56581e-05	3.3473e-05	2.63032e-05	4.73333e-05	8.95136e-06	2.63878e-05	3.16901e-05	1.44353e-05	2.80537e-05	2.29904e-05	3.16019e-05	3.07289e-05	1.60735e-05	2.5416e-07	1.85481e-05	1.07575e-05	2.85119e-07	2.81126e-05	1.78831e-05	2.4655e-05	3.1847e-05	3.16066e-05	1.77164e-05	2.12845e-05	7.24267e-06	1.52166e-05	1.07171e-05	2.295e-05	2.82277e-05	9.09541e-06	1.07863e-05	3.36156e-05	4.91315e-05	1.85486e-05	1.59967e-05	7.34611e-06	1.42969e-05	7.40669e-06	7.20818e-06	1.61596e-05	3.51536e-05	2.30999e-05	1.59753e-05	1.24432e-05	1.77553e-05	1.62821e-05	2.42054e-07	1.93053e-05	1.93441e-05	1.08312e-05	5.64168e-06	1.06147e-05	7.28671e-06	3.00355e-05	3.7214e-07	3.24828e-05	1.69246e-05	8.25564e-06	1.60718e-05	7.37156e-06	1.04967e-05	3.52587e-05	9.11252e-06	2.137e-05	2.46454e-05	5.49491e-06	1.08578e-05	1.97129e-05	4.23588e-05	3.9031e-07	1.60865e-05	2.4211e-05	1.45376e-05	2.12692e-05	1.11184e-05	2.49596e-05	6.89116e-05	5.29653e-05	3.54869e-05	4.60587e-05	7.03923e-05	4.78261e-05	5.06693e-05	4.10501e-05	0.000511657
d2_34	0.000984979	7.51572e-05	6.45723e-05	2.46238e-05	6.31072e-05	4.38875e-05	6.30401e-05	1.07541e-05	4.45868e-05	2.48026e-05	3.16018e-05	2.29149e-05	4.48117e-05	2.29283e-05	2.74788e-05	1.59477e-05	2.47136e-05	3.34857e-05	1.59129e-05	1.77295e-05	1.06896e-05	1.59012e-05	1.94186e-05	2.30279e-05	1.07866e-05	2.82309e-05	4.03589e-05	1.57947e-05	2.12257e-05	8.94195e-06	5.54274e-06	1.08317e-05	5.56923e-06	2.28471e-05	2.30024e-05	1.25754e-05	2.30668e-05	5.42012e-06	1.53246e-05	1.41352e-05	1.05355e-05	1.08636e-05	3.34552e-05	1.77371e-05	1.06346e-05	1.6057e-05	2.30458e-05	1.23949e-05	3.87571e-05	1.25149e-05	1.94763e-05	1.60565e-05	1.95368e-06	2.2979e-05	2.13172e-05	1.59018e-05	3.83429e-06	4.21571e-05	1.76296e-05	1.08529e-05	3.35516e-05	2.83617e-05	1.06796e-05	2.12332e-05	3.08824e-05	1.25366e-05	7.35691e-06	3.51568e-05	2.30257e-05	1.06916e-05	2.82691e-05	1.61287e-05	2.2919e-05	1.94027e-05	5.54108e-05	4.21702e-05	1.79015e-05	3.33068e-05	2.15033e-05	3.86993e-05	2.99941e-05	2.30646e-05	2.29828e-05	2.73822e-05	2.65895e-05	2.64869e-05	1.96284e-05	2.68729e-05	2.31745e-05	2.31279e-05	2.66923e-05	7.61221e-06	1.12258e-05	3.3827e-05	4.26639e-05	2.95535e-05	3.73635e-05	3.21504e-05	0.000493496
d2_35	0.000844269	2.46284e-05	5.96729e-05	6.13466e-05	6.49288e-05	3.34459e-05	3.1634e-05	3.50284e-05	5.95927e-05	2.47472e-05	4.72893e-05	2.69625e-07	1.77694e-05	3.34858e-05	2.65779e-05	2.6379e-05	1.60649e-05	4.05035e-05	2.13425e-05	2.1087e-05	4.2144e-05	2.81734e-05	3.86574e-05	2.10949e-05	2.29833e-05	4.77705e-05	1.07855e-05	2.80534e-05	1.41468e-05	3.3368e-05	1.60705e-05	1.07281e-05	1.77807e-05	1.95089e-05	1.95877e-05	3.00049e-05	3.5763e-07	3.09682e-07	2.11203e-05	1.87602e-06	2.13339e-05	1.25704e-05	1.77617e-05	1.25545e-05	1.42291e-05	5.39322e-06	3.68713e-06	1.59547e-05	1.76464e-05	2.07476e-06	2.81389e-05	2.64336e-05	1.95047e-05	1.24866e-05	1.60157e-05	1.59753e-05	8.90902e-06	2.46169e-05	2.98632e-05	5.62211e-06	3.34328e-05	1.07737e-05	1.60131e-05	3.32903e-05	1.08917e-05	5.38359e-06	2.80798e-05	1.07465e-05	2.99578e-05	1.05891e-05	2.11571e-05	7.12001e-06	5.26864e-05	2.64607e-05	2.39178e-05	2.82835e-05	4.19235e-07	1.08257e-05	5.56878e-06	1.09479e-05	1.60911e-05	2.48878e-05	7.3912e-06	1.25814e-05	1.25727e-05	1.77312e-05	2.22434e-05	1.8011e-05	1.79478e-05	1.2751e-05	3.22581e-05	2.17693e-05	4.07877e-05	2.51623e-05	2.9293e-05	3.05684e-05	2.36256e-05	4.27116e-05	0.000522721
d2_36	0.000845574	9.01057e-05	6.8307e-05	6.3246e-05	4.18992e-05	8.42308e-05	4.38866e-05	4.57025e-05	6.91564e-05	5.07647e-05	2.80979e-05	2.99396e-05	2.18575e-05	3.17188e-05	4.91214e-05	1.07196e-05	3.51211e-05	4.91552e-05	2.12359e-05	2.82445e-05	2.98924e-05	2.82008e-05	1.92791e-06	2.46019e-05	2.47309e-05	2.11925e-05	2.97816e-05	2.62693e-07	1.93e-05	1.8804e-05	1.24223e-05	2.99936e-05	3.51884e-05	1.42772e-05	1.59724e-05	5.504e-06	2.58579e-07	1.76559e-05	5.32714e-06	7.37023e-06	5.49754e-06	1.07701e-05	1.59027e-05	5.54176e-06	1.59791e-05	5.52506e-06	1.58571e-05	1.25027e-05	3.43658e-07	7.1656e-06	2.11588e-05	3.18811e-05	5.76885e-06	3.6592e-07	1.77027e-05	1.2374e-05	5.5255e-06	2.30928e-05	1.2501e-05	1.07746e-05	2.29094e-05	2.30101e-05	2.11226e-05	2.29892e-05	2.05953e-05	1.60086e-05	2.99631e-05	2.29458e-05	2.13141e-05	1.77189e-05	1.59752e-05	1.60472e-05	2.3067e-05	2.06582e-06	2.13078e-05	5.50469e-06	1.08207e-05	3.89417e-05	1.28004e-05	1.07564e-05	2.99639e-05	1.53587e-05	2.67523e-05	3.52911e-05	2.68039e-05	1.9655e-05	4.60143e-05	2.30992e-05	2.51348e-05	2.86008e-05	3.41233e-05	3.7159e-05	2.66977e-05	2.96058e-05	3.04015e-05	4.79234e-05	4.61444e-05	4.77038e-05	0.000646087
d2_37	0.000917339	6.29618e-05	6.12352e-05	5.70949e-05	4.74428e-05	2.12819e-05	2.47399e-05	2.81441e-05	3.70299e-05	3.96222e-05	2.64146e-05	2.29703e-05	5.27266e-05	3.862e-05	1.77826e-05	2.64715e-05	2.12319e-05	1.78619e-05	3.00089e-05	1.59033e-05	2.38049e-07	7.13415e-06	1.75897e-05	7.18617e-06	1.78158e-05	1.06776e-05	7.39604e-06	5.2576e-05	8.81572e-06	1.58669e-05	3.35817e-05	4.02602e-05	3.09562e-05	1.25251e-05	8.95953e-06	1.25688e-05	1.06374e-05	9.05793e-06	1.07766e-05	1.77986e-05	4.40553e-05	2.99888e-05	1.09088e-05	1.07567e-05	9.07525e-06	2.46513e-05	2.11749e-06	3.69142e-05	1.07161e-05	5.44427e-06	3.33587e-05	5.62089e-06	3.36094e-05	2.8449e-05	2.46936e-05	5.10797e-05	1.26541e-05	1.32696e-05	5.35145e-06	2.80673e-05	3.88182e-05	1.07829e-05	2.81531e-05	1.06385e-05	2.45453e-05	2.2952e-05	1.77891e-05	2.99754e-05	5.46574e-06	1.68491e-05	1.08554e-05	5.6323e-06	1.06016e-05	1.59537e-05	1.97292e-05	4.0393e-05	1.05855e-05	2.83869e-05	1.98402e-05	1.76164e-05	7.45205e-06	3.16111e-05	1.79982e-05	1.45936e-05	3.18617e-05	2.65897e-05	1.78358e-05	1.80866e-05	2.14821e-05	2.60873e-05	1.10254e-05	6.50997e-05	3.01863e-05	2.34663e-05	4.9769e-05	2.51751e-05	5.04559e-05	7.25094e-05	0.000631101
d2_38	0.000824311	7.69054e-05	4.90734e-05	4.21886e-05	4.38356e-05	4.90999e-05	3.8465e-05	5.95938e-05	7.87609e-05	2.10959e-05	2.81066e-05	4.03544e-05	3.36894e-05	2.82751e-05	3.17615e-05	1.0546e-05	1.26e-05	1.26134e-05	5.5985e-05	2.13258e-05	1.07592e-05	1.95512e-05	3.68714e-05	1.0854e-05	2.82313e-05	2.46862e-05	2.49292e-05	1.06386e-05	1.42437e-05	1.06655e-05	1.59361e-05	1.77531e-05	2.28899e-05	3.87042e-05	1.06546e-05	7.35664e-06	1.59624e-05	1.08767e-05	3.33772e-05	2.90441e-05	2.47578e-05	1.61395e-05	1.2307e-05	2.48307e-05	2.3124e-05	1.26059e-05	2.12382e-05	2.684e-07	5.449e-06	2.01145e-06	1.05389e-05	2.3045e-05	1.75901e-05	3.34469e-05	2.64104e-05	1.93474e-05	7.19699e-06	5.38733e-06	5.62933e-06	2.46927e-05	6.79766e-08	1.25195e-05	1.42004e-05	2.28837e-05	1.2582e-05	1.24749e-05	2.46117e-05	1.07106e-05	1.07026e-05	2.99693e-05	3.33665e-05	2.29695e-05	1.06505e-05	3.15381e-07	2.4731e-05	2.32568e-05	1.255e-05	2.47167e-05	3.8563e-05	1.27038e-05	3.5438e-05	9.03944e-06	1.25752e-05	3.71214e-05	3.19141e-05	5.64116e-05	1.08734e-05	4.34874e-05	3.9119e-05	1.63973e-05	6.1745e-05	1.46917e-05	3.92332e-05	2.17507e-05	4.78199e-05	3.4742e-05	7.05605e-05	5.33796e-05	0.000670857
d2_39	0.000841864	5.25443e-05	3.68459e-05	0.000104847	2.27055e-05	4.56661e-05	3.69027e-05	2.63022e-05	3.35214e-05	4.11909e-05	3.88254e-05	4.12938e-05	1.59174e-05	1.0675e-05	1.24974e-05	5.7792e-05	3.16282e-05	4.0346e-05	5.58488e-06	2.99815e-05	2.47968e-05	1.07431e-05	2.11627e-05	1.08511e-05	1.76472e-05	3.85614e-05	2.28949e-05	1.25094e-05	1.59591e-05	1.95365e-05	3.33041e-05	7.37119e-06	1.05768e-05	4.45567e-07	1.24186e-05	1.59467e-05	8.98348e-06	3.69751e-05	1.76091e-05	9.18252e-06	3.85688e-05	1.34582e-05	5.34757e-06	1.76383e-05	2.30385e-05	1.61143e-05	1.0754e-05	2.80568e-05	7.20589e-06	1.60528e-05	2.11106e-05	3.34218e-05	1.59924e-05	4.05124e-05	1.60014e-05	5.46004e-06	2.82302e-05	5.43756e-06	2.28573e-05	1.67895e-05	2.11965e-05	3.87288e-05	3.1553e-05	1.05662e-05	1.59348e-05	1.7921e-05	1.60305e-05	3.87758e-05	2.12657e-05	7.34927e-06	1.59711e-05	2.1252e-05	1.27739e-05	2.64691e-05	1.45898e-05	7.26985e-06	2.5019e-05	2.48577e-05	4.40695e-05	1.07639e-05	3.84643e-06	4.74851e-05	2.1335e-05	1.10176e-05	2.23233e-05	1.10191e-05	4.25459e-05	3.02902e-05	3.87469e-05	2.14832e-05	6.27276e-05	5.21489e-05	3.21956e-05	3.20609e-05	4.09825e-05	4.09271e-05	7.26082e-05	4.87165e-05	0.000592139
d2_40	0.000726943	4.45477e-05	6.3836e-05	1.94022e-05	4.05808e-05	4.2088e-05	3.67641e-05	4.73887e-05	3.32907e-05	3.15445e-05	2.73567e-05	3.67703e-05	3.33996e-05	1.07828e-05	3.5144e-05	1.53051e-07	1.26098e-05	1.07364e-05	5.48162e-06	5.53396e-06	3.16043e-05	1.22822e-05	2.12348e-05	2.11332e-05	2.63418e-05	1.76652e-05	1.08889e-05	8.24784e-06	3.16808e-05	2.30489e-05	2.12445e-05	3.16748e-05	5.50215e-06	2.05355e-05	2.20912e-05	2.11799e-05	1.08281e-05	3.67949e-05	2.64486e-05	2.64638e-05	2.13291e-05	5.49488e-06	1.75819e-05	2.74434e-07	1.60081e-05	1.07477e-05	3.26203e-05	1.76697e-05	1.77881e-05	2.12053e-05	3.8624e-06	1.78244e-05	1.24808e-05	2.28568e-05	1.58645e-05	1.58791e-05	4.04012e-05	2.37277e-05	5.61655e-06	3.28044e-07	2.63698e-05	9.04699e-06	2.66201e-05	1.77288e-05	1.86904e-07	5.67348e-06	2.28647e-05	1.77906e-05	1.77155e-05	3.07967e-05	4.56998e-05	2.64003e-05	2.33017e-05	1.45002e-05	2.13549e-05	2.13442e-05	2.3314e-05	5.48747e-06	1.25597e-05	1.78181e-05	1.94302e-05	3.17346e-05	1.61075e-05	2.30485e-05	5.63415e-06	2.84234e-05	2.13545e-05	3.55364e-05	3.40793e-05	2.15654e-05	7.04186e-05	1.67579e-05	5.11026e-05	3.54932e-05	4.4692e-05	6.72048e-05	5.1409e-05	5.52359e-05	0.000676041
d2_41	0.000779031	5.24278e-05	3.34049e-05	4.73066e-05	2.82207e-05	4.73482e-05	5.26648e-05	4.38168e-05	4.66487e-05	4.20524e-05	3.6909e-05	1.93799e-05	2.29355e-05	2.27873e-05	4.38345e-05	1.59966e-05	2.1186e-05	2.1117e-05	1.94925e-05	5.45623e-06	2.66407e-05	5.43646e-06	1.24301e-05	2.39861e-05	5.36214e-06	2.47162e-05	1.08693e-05	5.45072e-06	1.06127e-05	3.8925e-05	7.36698e-06	2.10551e-05	1.07269e-05	1.0862e-05	1.06462e-05	3.34992e-05	7.34284e-06	2.81288e-05	7.05195e-06	1.06216e-05	3.86011e-05	2.83294e-05	1.24881e-05	1.24247e-05	2.8161e-06	2.04673e-06	2.11989e-05	2.64728e-05	1.06408e-05	1.09064e-05	1.2374e-05	2.89607e-05	1.948e-05	1.90554e-06	4.43554e-07	1.25777e-05	1.07097e-05	2.81602e-05	4.03073e-05	1.42198e-05	5.52263e-06	3.00327e-05	5.56564e-06	3.34453e-05	1.07067e-05	1.26873e-05	1.07187e-05	2.11966e-05	7.27089e-06	3.96827e-05	1.08268e-05	5.57074e-06	1.69294e-05	2.29651e-05	5.56381e-06	2.30016e-05	1.25016e-05	7.27161e-06	2.32184e-05	5.51893e-06	1.78743e-05	2.13787e-05	2.49647e-05	1.79984e-05	4.41947e-05	2.49339e-05	2.29743e-05	1.88644e-05	4.09721e-05	4.24973e-05	4.88891e-05	3.90217e-05	4.78688e-05	4.98284e-05	2.70067e-05	5.40935e-05	3.58532e-05	5.67077e-05	0.000738035
d2_42	0.000721371	6.05487e-05	4.72208e-05	5.94365e-05	4.2198e-05	3.51226e-05	4.72622e-05	1.59678e-05	6.99608e-05	2.31518e-05	3.16407e-05	3.16751e-05	1.94092e-05	2.80614e-05	7.16862e-06	2.46803e-05	1.7641e-05	3.15504e-05	1.61344e-05	1.7751e-05	1.41885e-05	5.43339e-06	2.48358e-05	2.30252e-05	1.76809e-05	1.43341e-05	2.1335e-05	2.63367e-05	4.39278e-05	2.62849e-05	1.77397e-05	1.59085e-05	2.47466e-05	5.44697e-06	1.93657e-06	1.60429e-05	2.83613e-05	7.21193e-06	2.6367e-05	2.50025e-07	5.41333e-06	2.38874e-05	4.13479e-05	1.77977e-05	1.76251e-05	2.27781e-05	1.09259e-05	1.59722e-05	2.88106e-06	2.28348e-05	1.58289e-05	1.58434e-05	3.08798e-05	1.24753e-05	1.76066e-05	2.11148e-06	2.11533e-05	5.49697e-06	2.65341e-05	2.47062e-05	2.84926e-05	3.68856e-05	7.28322e-06	2.48775e-05	2.02801e-05	1.44347e-05	5.38971e-06	2.83118e-05	2.30065e-05	2.4684e-05	3.51419e-05	8.02961e-06	1.07422e-05	1.77779e-05	2.39238e-05	2.2934e-05	2.1268e-05	1.07329e-05	3.17027e-05	5.68208e-06	5.67472e-06	1.26842e-05	1.43698e-05	1.26156e-06	3.89968e-05	1.26628e-05	3.79868e-05	3.71558e-05	2.52819e-05	3.44731e-05	3.18922e-05	5.20358e-05	3.56949e-05	4.26362e-05	4.61142e-05	2.46799e-05	7.15973e-05	5.42718e-05	0.000666324
d2_43	0.000647776	4.02113e-05	6.65633e-05	4.37586e-05	3.50431e-05	2.83617e-05	3.51681e-05	5.06898e-05	5.45819e-05	2.12476e-05	3.86182e-05	2.64149e-05	4.03603e-05	1.07153e-05	2.55076e-05	1.44009e-05	1.58661e-05	4.21657e-05	1.29306e-07	1.07279e-05	3.8726e-05	2.45966e-05	2.30594e-05	1.07099e-05	1.09148e-05	2.8345e-05	1.4359e-05	2.45936e-05	1.59037e-05	9.11256e-06	1.76297e-05	3.34332e-05	1.76767e-05	1.76754e-05	1.60505e-05	1.26116e-05	3.15598e-05	3.3429e-05	2.11771e-05	2.02591e-05	2.29488e-05	7.18943e-06	3.17121e-05	7.22729e-06	1.60743e-05	4.04704e-05	1.76497e-05	3.34379e-05	2.28552e-05	1.95038e-05	5.34411e-06	2.98086e-05	1.06888e-05	1.59241e-05	2.46914e-05	1.76689e-05	5.44443e-06	1.24333e-05	4.05342e-05	5.48941e-06	1.59652e-05	3.69685e-05	1.06866e-05	1.59621e-05	1.25788e-05	2.20454e-06	1.07455e-05	5.41287e-06	3.36529e-05	1.95674e-05	1.86386e-05	1.43814e-05	2.1291e-05	3.8762e-05	1.59294e-05	1.0818e-05	2.29044e-05	1.26904e-05	2.1225e-05	2.83267e-05	5.52631e-06	4.24824e-05	3.17424e-05	5.44221e-05	1.08539e-05	1.0993e-05	1.62562e-05	4.06679e-05	3.89003e-05	4.06487e-05	3.9306e-05	3.21524e-05	3.71488e-05	4.78741e-05	2.88741e-05	0.000105815	3.78364e-05	5.4813e-05	0.000797133
