	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000549642	1.12851e-05	3.51886e-09	1.91626e-09	5.64774e-06	5.63724e-06	5.68926e-09	0	0	1.69337e-05	1.39465e-08	3.77463e-06	5.64033e-06	0	2.28443e-09	6.34126e-09	9.9599e-09	0	7.51815e-06	0	3.23394e-09	9.49512e-07	9.59857e-10	1.88736e-06	6.52134e-09	5.63932e-06	5.64669e-06	1.12849e-05	5.67737e-06	5.6492e-06	5.64471e-06	2.18202e-09	5.65211e-06	2.97869e-09	7.51475e-06	5.17e-09	5.64692e-06	1.07795e-09	5.64755e-06	5.64729e-06	1.24405e-08	8.46845e-06	4.13262e-09	0	1.88637e-06	5.64012e-06	3.20896e-09	0	5.64581e-06	1.88836e-06	8.2138e-09	1.76614e-08	1.31672e-05	1.12865e-05	6.08048e-09	9.69144e-07	1.88686e-06	1.317e-05	1.88688e-06	2.52624e-09	5.45612e-09	1.83271e-09	5.65393e-10	0	1.33072e-08	0	5.64395e-06	7.52745e-06	3.85557e-09	1.83718e-09	1.31696e-05	5.63683e-06	3.15553e-09	5.64336e-06	1.88704e-06	3.56e-09	5.64347e-06	0	1.5829e-09	5.64551e-06	4.61008e-09	0	9.92691e-10	9.40854e-06	1.12746e-05	5.64214e-06	1.04368e-09	1.88615e-06	5.6388e-06	0	2.99953e-08	5.65716e-06	1.85406e-09	0	0.000497488
d1_49	0.000396856	0	3.20111e-09	1.33087e-09	2.41469e-08	7.5194e-06	4.67556e-09	5.6626e-06	1.88825e-06	7.9494e-09	0	2.89775e-09	0	1.12898e-05	0	5.64104e-06	5.07564e-09	5.97066e-09	1.69188e-05	0	5.64976e-06	3.29683e-09	4.05677e-10	0	1.08083e-09	1.03497e-08	2.70389e-09	1.8976e-06	5.64078e-06	5.64649e-06	1.5057e-05	5.63672e-06	1.88597e-06	7.52632e-06	7.51494e-06	1.1206e-08	5.56734e-09	1.12822e-05	7.52154e-06	5.65385e-06	7.98183e-09	5.64501e-06	5.7637e-09	6.08491e-09	3.43819e-09	5.6476e-06	7.52572e-06	0	5.63664e-06	5.64161e-06	8.59826e-09	1.88764e-06	1.95009e-09	5.63939e-06	1.88798e-06	7.53497e-06	5.63569e-06	1.12867e-05	5.03895e-09	1.47029e-09	5.63569e-06	5.63647e-06	7.31038e-09	5.64457e-06	1.50613e-05	5.64116e-06	7.52474e-06	0	1.89178e-06	1.18976e-08	0	0	6.43289e-09	0	5.65074e-06	8.18191e-09	1.88035e-05	1.95779e-09	1.7324e-09	5.65269e-06	0	1.12873e-05	2.25864e-09	0	0	3.8765e-10	0	7.51674e-06	0	7.52632e-06	6.99235e-09	1.27217e-09	0	1.89472e-10	0.000310417
d1_50	0.0005959	8.40244e-09	9.05405e-09	5.6452e-06	0	6.14978e-10	5.63868e-06	0	8.43983e-09	7.52868e-06	1.31665e-05	7.52206e-06	1.85843e-09	1.57663e-09	0	5.6516e-06	1.05502e-09	1.89035e-06	5.64218e-06	1.88988e-06	5.65375e-10	7.52492e-06	4.13945e-09	5.65051e-06	1.12864e-05	0	0	7.52839e-06	5.63974e-06	0	0	1.89305e-06	1.87405e-08	0	0	1.89743e-06	0	1.12775e-05	5.58211e-10	0	1.88944e-06	1.12878e-05	1.31843e-05	8.14821e-09	2.49215e-08	1.41243e-09	5.64473e-06	1.10117e-09	2.53275e-08	7.53259e-06	0	1.45209e-08	7.042e-09	7.5181e-06	4.35346e-09	5.64249e-06	5.63921e-06	1.96836e-09	5.67853e-06	0	7.52234e-06	8.12859e-09	5.64272e-06	1.0514e-08	5.64031e-06	5.64217e-06	5.64297e-06	1.129e-05	7.52569e-06	5.64917e-06	1.08587e-08	6.08336e-09	8.55557e-10	0	0	8.85873e-10	5.64189e-06	0	9.20451e-10	5.60752e-10	0	6.75817e-09	7.51904e-06	8.94521e-09	3.61764e-09	1.69245e-05	1.34543e-10	2.84159e-09	0	5.64365e-06	5.64182e-06	1.94456e-08	2.14827e-09	1.12802e-05	0.000470198
d1_51	0.000604297	7.52559e-06	2.68479e-09	1.88744e-06	0	1.29791e-08	0	0	1.88765e-06	7.54538e-06	5.64385e-06	0	1.21948e-08	1.88585e-06	6.75836e-09	7.07993e-09	3.13549e-09	5.65027e-06	0	1.12759e-05	6.48946e-09	5.64126e-06	1.53667e-09	2.67145e-10	6.10682e-09	7.51966e-06	6.82621e-09	5.64091e-06	7.52337e-06	5.64296e-06	1.17856e-08	7.51794e-06	0	3.40407e-09	0	7.52558e-06	1.89367e-06	5.64216e-06	1.88724e-06	0	0	3.49071e-09	1.40624e-08	5.64193e-06	1.47883e-08	2.59504e-09	0	1.31674e-05	0	5.64297e-06	5.64992e-06	2.49355e-09	5.64466e-06	4.8539e-10	6.84859e-10	8.36545e-09	1.31626e-05	5.65323e-06	2.87553e-09	5.6418e-06	6.86145e-10	1.12894e-05	4.63771e-09	5.66105e-06	5.64459e-06	1.89152e-06	4.39871e-09	1.1284e-05	1.12816e-05	5.63753e-06	5.6469e-06	5.63993e-06	1.12797e-05	1.69247e-05	0	5.63786e-06	5.64894e-06	0	7.20678e-09	5.64557e-06	0	1.88081e-05	2.35494e-09	0	0	1.29187e-08	4.68072e-09	7.52855e-06	5.68888e-09	5.64173e-06	0	5.6437e-06	0	1.27017e-08	0.000400673
d1_52	0.000536771	5.65966e-06	1.1295e-05	1.88695e-06	3.13316e-09	5.64522e-06	1.12902e-05	7.53005e-06	1.128e-05	4.53413e-09	7.53324e-06	0	5.63624e-06	1.88201e-06	5.64446e-06	5.64247e-06	5.63569e-06	7.53171e-06	2.60384e-08	1.88282e-06	0	5.17487e-10	4.41648e-09	1.89103e-06	7.17975e-09	5.65038e-06	5.64871e-06	1.21306e-09	6.52019e-09	0	7.05227e-09	0	2.12619e-08	0	4.21849e-09	7.52931e-06	5.64421e-06	5.64336e-06	1.12727e-05	7.0312e-09	1.8869e-06	5.64114e-06	2.38196e-09	2.82206e-10	5.64547e-06	1.3321e-09	5.64018e-06	7.55374e-06	0	0	2.96178e-09	5.64045e-06	5.63569e-06	8.46719e-06	9.06106e-09	5.64498e-06	2.53582e-09	1.12753e-05	6.44382e-09	0	5.6418e-06	5.64263e-06	9.65623e-09	0	4.51376e-10	5.63873e-06	5.63778e-06	0	5.63569e-06	2.24674e-09	0	0	5.58412e-09	8.57903e-09	4.51136e-09	2.96984e-09	0	9.40061e-06	1.37125e-09	1.88686e-06	8.46352e-06	1.88838e-06	3.71076e-09	1.31664e-05	0	1.88911e-06	1.12936e-05	2.96554e-09	4.88952e-09	0	4.50852e-11	5.65336e-06	5.63721e-06	2.08378e-10	0.000451541
d1_53	0.000455786	5.64531e-06	0	7.52387e-06	5.63655e-06	1.12816e-05	7.52659e-06	1.04483e-09	3.05136e-09	4.82348e-10	0	9.40832e-06	1.08666e-09	0	5.61285e-09	3.80097e-06	5.65099e-06	1.87993e-05	0	5.65043e-06	0	0	1.12806e-05	1.12812e-05	0	5.63037e-09	5.64839e-06	0	3.25509e-09	1.12875e-05	7.5436e-06	0	7.53202e-06	0	1.79886e-09	5.64565e-06	6.41612e-09	2.19064e-09	7.52436e-06	3.52384e-10	5.63611e-06	4.51398e-09	7.89291e-09	0	2.41122e-09	5.63621e-06	1.12765e-05	2.95011e-09	0	5.65129e-06	1.13153e-05	5.64049e-06	2.92656e-09	1.21827e-09	4.39506e-10	0	1.31653e-05	1.88602e-06	2.92319e-09	5.64173e-06	2.12721e-09	1.88706e-06	1.87989e-06	5.64919e-06	9.40853e-06	5.6399e-06	5.66378e-06	0	0	1.88199e-06	0	0	1.89764e-06	1.50489e-05	5.64267e-06	6.59134e-09	5.64143e-06	5.63969e-06	0	1.12941e-05	0	7.25933e-10	1.12831e-05	0	0	0	4.93018e-09	5.09197e-09	0	0	0	5.64175e-06	3.88728e-09	1.25041e-09	0.000426962
d1_54	0.000533844	3.31984e-09	6.91743e-09	5.6421e-06	1.90311e-06	3.99717e-08	0	1.43429e-09	2.31817e-09	7.79445e-10	5.65722e-06	7.95776e-09	6.20011e-09	7.52362e-06	2.99156e-08	1.29147e-08	6.46721e-09	6.75374e-09	4.91887e-10	0	1.69251e-05	7.52624e-06	2.82749e-06	5.64365e-06	1.12873e-05	5.64923e-06	0	3.41985e-08	9.95396e-09	5.64708e-06	0	0	5.07071e-10	4.4248e-09	0	0	5.64588e-06	6.09275e-09	1.49127e-08	0	3.03221e-09	3.35593e-09	3.26089e-09	1.89833e-06	0	1.12738e-05	1.88282e-06	1.6495e-09	1.19757e-08	6.3712e-09	7.52722e-06	7.5203e-06	0	1.69212e-05	5.64443e-06	4.66228e-09	1.12884e-05	6.31245e-09	1.10466e-08	1.58049e-09	0	0	3.23599e-10	0	1.12851e-05	0	1.7468e-09	0	5.64744e-06	7.51814e-06	0	6.11362e-09	1.88433e-06	5.64399e-06	5.6411e-06	5.64061e-06	1.12844e-05	0	0	0	0	7.38046e-09	7.13015e-09	7.45151e-09	5.63906e-06	7.52358e-06	5.64605e-06	5.4007e-09	1.88775e-06	1.40067e-10	0	4.02144e-09	1.89018e-06	5.64398e-06	0.000517275
d1_55	0.000577538	3.85594e-09	1.12846e-05	2.06801e-09	3.85517e-10	2.62755e-09	0	0	3.59753e-10	7.5351e-06	7.5274e-06	3.33271e-10	3.09832e-09	4.68078e-09	3.34675e-09	9.52439e-09	8.26058e-09	2.22911e-11	1.67234e-08	4.9251e-09	7.53326e-06	0	1.38114e-08	6.69822e-09	7.14286e-09	1.87856e-06	1.89891e-06	1.14147e-08	1.89001e-06	3.77293e-06	0	5.63569e-06	1.88899e-06	4.02532e-09	1.46915e-09	5.64463e-06	0	5.64306e-06	0	5.64412e-06	2.82689e-06	4.05574e-13	0	0	3.71023e-09	0	5.64366e-06	2.66645e-09	1.10677e-08	1.89064e-06	0	2.03009e-09	0	1.59356e-08	0	8.06081e-10	0	0	9.52038e-07	1.39112e-09	4.27341e-09	5.64472e-06	0	0	6.25774e-10	1.12773e-05	5.64786e-06	0	5.64276e-06	0	5.64306e-06	0	0	5.64129e-06	5.64262e-06	1.34297e-09	8.05805e-09	5.64652e-06	4.91532e-09	5.63978e-06	1.32291e-08	5.64587e-06	0	5.64495e-06	5.64894e-06	2.9135e-09	3.22533e-09	5.64013e-06	6.59684e-09	9.68532e-10	5.63731e-06	5.64553e-06	5.70451e-09	6.51175e-10	0.000383746
d1_56	0.000521207	1.8897e-06	2.63697e-09	1.84138e-08	0	5.64553e-06	3.44984e-09	3.97874e-09	5.64347e-06	0	5.64013e-06	5.64569e-06	2.83913e-09	2.90375e-09	3.01599e-09	1.77671e-08	6.36734e-11	5.65194e-06	3.83788e-09	7.18783e-09	2.88545e-10	1.12881e-05	5.64308e-06	5.65516e-06	1.12845e-05	3.83725e-09	3.87394e-09	5.64307e-06	2.67059e-09	5.63974e-06	1.88783e-06	0	2.16216e-09	9.66107e-10	5.63864e-06	7.53122e-06	5.64684e-06	7.52821e-06	1.59268e-09	7.52318e-06	5.64507e-06	1.89561e-06	0	2.76219e-09	1.28028e-08	5.64741e-06	3.3022e-09	9.31207e-09	0	2.79998e-09	5.4221e-09	0	5.64753e-06	5.64226e-06	8.47622e-09	6.51315e-10	1.88889e-06	3.0647e-10	4.32197e-09	3.58796e-09	6.59943e-11	1.17706e-09	2.78546e-11	3.67046e-09	0	0	5.63569e-06	5.05702e-09	8.90134e-09	1.12847e-05	1.40979e-05	1.54061e-09	1.12805e-05	9.62011e-09	5.63659e-06	7.53567e-06	1.12839e-05	4.48586e-11	5.64476e-06	1.16873e-09	6.49494e-11	6.19487e-09	5.63941e-06	5.64201e-06	1.89118e-06	0	5.63743e-06	0	1.128e-05	0	5.65289e-06	5.64615e-06	7.52238e-06	0	0.000419493
d1_57	0.000409934	1.12864e-05	1.879e-06	2.67988e-10	4.6937e-09	2.3486e-09	5.64648e-06	1.09682e-09	2.35425e-09	4.73542e-09	7.52624e-06	0	5.64493e-06	3.09194e-10	1.88845e-06	0	7.51977e-06	1.31622e-05	9.68403e-10	0	0	0	5.69152e-06	7.54813e-06	5.65554e-06	8.41916e-09	1.12925e-05	1.88457e-06	0	7.19206e-09	0	6.20798e-09	7.16618e-09	0	1.12929e-05	3.85822e-09	6.01486e-09	5.5598e-09	0	5.64796e-06	0	0	5.01504e-09	0	0	5.64768e-06	7.52186e-06	5.6463e-06	3.26255e-09	6.45925e-09	7.52015e-06	8.47222e-09	7.2208e-09	5.64763e-06	5.83407e-10	0	1.31796e-05	5.64042e-06	3.02299e-09	1.12866e-05	2.54687e-09	7.54899e-06	5.64113e-06	0	1.57761e-08	8.99462e-09	6.5859e-09	0	8.28164e-10	1.88668e-06	0	4.55834e-10	7.52613e-06	5.64168e-06	5.64804e-06	1.04916e-08	5.64219e-06	1.12929e-05	7.01059e-10	5.64969e-06	1.88495e-06	5.64439e-06	0	3.27959e-09	1.82257e-09	3.00708e-10	1.12884e-05	1.87185e-09	7.52415e-06	0	1.69293e-05	0	2.00841e-08	1.81299e-09	0.0004608
d1_58	0.000521461	6.40287e-09	1.50498e-05	4.96866e-09	7.62567e-09	1.57208e-09	5.64732e-06	1.31612e-05	0	7.53136e-06	1.12821e-05	7.53079e-06	1.31688e-05	5.6412e-06	5.64871e-06	1.69247e-05	5.63915e-06	1.88607e-09	1.32562e-09	0	1.06478e-09	0	5.63954e-06	7.5239e-06	1.12882e-05	1.08595e-09	7.53303e-06	5.64479e-06	5.63608e-06	0	6.80898e-09	2.15199e-09	2.15726e-09	0	5.64767e-06	5.64861e-06	5.9502e-09	2.05049e-09	1.2858e-08	5.64365e-06	0	5.64118e-06	2.36693e-09	0	1.89695e-06	3.57305e-09	5.63962e-06	1.31584e-05	5.64959e-06	1.8835e-06	0	2.83104e-06	0	5.63653e-06	3.823e-09	7.52547e-06	7.52232e-06	5.642e-06	5.64458e-06	0	0	2.98378e-09	0	1.31897e-09	3.79697e-09	1.53791e-09	5.43234e-09	0	0	1.12768e-05	5.63585e-06	3.15196e-09	1.04774e-08	1.04138e-09	0	1.74837e-08	0	5.64251e-06	3.80879e-09	1.52917e-09	5.63569e-06	3.76757e-06	1.24602e-09	7.52077e-06	0	5.23317e-09	0	7.52438e-06	0	5.65063e-06	0	0	9.39897e-06	5.64242e-06	0.000479652
d1_59	0.000504297	1.53514e-09	5.64416e-06	0	4.3309e-10	5.64369e-06	5.64003e-06	3.74895e-10	0	1.13003e-05	5.64392e-06	3.80637e-10	5.64013e-06	2.49271e-09	5.69497e-11	7.52178e-06	0	1.60865e-09	0	5.74663e-09	4.10149e-09	0	1.0224e-08	5.64558e-06	7.52326e-06	1.52857e-08	0	5.63791e-06	0	0	5.92628e-09	1.88684e-06	7.53303e-06	2.34402e-09	5.65708e-06	1.66807e-09	6.81724e-09	1.53967e-09	1.0348e-05	2.8559e-10	2.5625e-09	5.63569e-06	8.51531e-09	5.63718e-06	5.63838e-06	7.53424e-06	0	2.08641e-10	7.53254e-06	0	7.52979e-06	5.65832e-09	0	6.87926e-09	0	1.91104e-06	6.74462e-09	7.52739e-06	1.89073e-06	3.45511e-09	1.69381e-05	1.89165e-06	0	7.52492e-06	1.5048e-05	5.64642e-06	5.64565e-06	0	0	2.22467e-09	5.40193e-09	1.89025e-06	5.6485e-06	9.5435e-07	0	0	0	5.3961e-09	7.52637e-06	0	7.53574e-06	5.6426e-06	5.64284e-06	1.1287e-05	2.56832e-09	7.52824e-06	5.64852e-06	5.64365e-06	8.91687e-10	3.20358e-09	7.54966e-06	5.64401e-06	0	7.52062e-06	0.000389413
d1_60	0.000583828	7.52288e-06	5.64181e-06	7.53074e-06	5.64377e-06	1.66318e-09	7.52834e-06	2.19421e-09	5.63702e-06	5.64622e-06	6.67277e-09	5.65256e-06	0	1.8805e-06	4.73066e-09	5.64259e-06	0	1.88831e-06	1.12877e-05	2.57874e-09	2.83387e-09	3.23427e-08	7.58882e-09	4.01449e-09	6.08597e-09	7.70865e-09	2.83091e-10	5.64911e-06	7.5146e-06	0	1.12873e-05	3.48997e-09	5.57847e-10	5.27779e-09	0	6.01306e-09	5.64535e-06	5.65263e-06	5.64394e-06	5.43816e-09	3.41679e-09	5.63785e-06	1.12796e-05	1.12878e-05	3.41588e-09	1.9177e-06	5.6427e-06	7.17402e-12	1.88713e-06	2.79783e-09	1.31607e-05	2.80879e-09	7.50888e-09	5.65306e-06	5.63838e-06	3.48891e-09	7.51757e-06	0	0	3.24474e-10	7.52341e-06	0	5.63569e-06	6.07918e-09	1.31664e-05	5.64845e-06	5.64382e-06	5.64954e-06	5.64995e-06	7.5305e-06	1.07836e-08	4.62133e-09	7.96231e-09	2.37515e-09	9.42014e-06	5.64647e-06	3.97582e-09	5.63569e-06	5.64047e-06	0	0	0	1.31615e-08	3.63973e-09	2.52927e-09	5.64795e-06	3.77213e-06	7.06669e-10	7.52033e-06	3.57379e-09	2.36111e-09	5.63829e-06	3.41389e-09	1.13016e-05	0.00041378
d1_61	0.000586861	6.6745e-11	5.64171e-06	2.9217e-09	5.64208e-06	7.53629e-06	4.18846e-09	0	9.48504e-10	5.64957e-06	3.71908e-09	5.63963e-06	8.56118e-09	4.485e-09	1.12909e-05	0	1.12821e-09	7.5219e-06	8.29815e-10	5.64699e-06	5.64296e-06	4.75923e-09	1.04091e-08	1.37532e-10	0	1.12803e-05	1.20002e-09	5.64471e-06	5.66422e-06	2.96241e-09	0	1.11152e-09	5.63756e-06	5.64526e-06	0	5.63662e-06	1.88811e-06	5.64127e-06	1.24065e-09	0	7.51767e-06	0	2.7674e-09	7.53952e-10	1.12873e-05	5.64664e-06	1.69292e-05	1.31798e-05	1.12949e-05	5.64579e-06	0	0	1.88722e-06	1.12843e-05	7.34409e-09	1.98273e-11	0	0	1.082e-08	1.89189e-06	7.55719e-06	1.88813e-06	0	0	5.64676e-06	5.64395e-06	4.9425e-10	3.30585e-09	0	7.53254e-06	1.12853e-08	0	1.43561e-09	3.48817e-09	7.53044e-06	5.95101e-09	0	2.33716e-09	0	5.6454e-06	5.64295e-06	1.88964e-06	5.64128e-06	4.6343e-09	4.2411e-09	6.53812e-09	4.38952e-09	1.12772e-05	4.89082e-09	4.25691e-09	7.525e-06	5.63601e-06	1.15725e-08	1.61908e-09	0.00048902
d1_62	0.000479244	2.79799e-09	1.12798e-05	1.61457e-09	5.64311e-06	1.128e-05	3.77691e-06	5.6439e-06	4.16249e-09	0	3.70988e-09	5.63719e-06	2.35571e-08	5.645e-06	1.12791e-05	7.53742e-06	5.64923e-06	3.79144e-09	1.8815e-06	1.12881e-05	8.01467e-09	7.52225e-06	7.31155e-09	5.64563e-06	5.64726e-06	5.64402e-06	6.88184e-09	6.33051e-09	1.1273e-05	7.45656e-09	5.64148e-06	2.95722e-09	5.64833e-06	0	1.31579e-05	4.85166e-10	1.88898e-06	5.63667e-06	4.48337e-09	4.78323e-09	1.98006e-09	0	5.8139e-09	0	6.78086e-09	5.64335e-06	1.54118e-09	5.63735e-06	0	5.64791e-06	0	0	1.88568e-06	1.88494e-06	4.01017e-09	1.12792e-05	5.64263e-06	0	1.91272e-06	1.12833e-05	3.10402e-09	0	6.45235e-10	5.64526e-06	1.01913e-08	5.65005e-06	1.88833e-06	5.95012e-09	8.43816e-09	0	0	2.64006e-10	2.31221e-08	5.65054e-06	5.63571e-06	1.01482e-08	9.40126e-06	1.50721e-05	1.75318e-09	1.2536e-08	0	1.12784e-05	5.67495e-06	1.89017e-06	2.99641e-09	0	5.64208e-06	5.6392e-06	9.55242e-09	4.15048e-10	4.75232e-10	1.38685e-10	1.31685e-05	6.77608e-09	0.000473122
d1_63	0.000662473	5.65248e-06	1.88777e-06	0	7.24116e-13	2.45343e-09	8.50137e-10	2.83792e-09	5.64091e-06	0	1.22913e-09	5.64613e-06	3.86946e-08	5.64083e-06	1.69272e-05	5.64394e-06	7.52883e-06	5.71005e-09	5.65087e-06	3.66876e-10	0	5.64735e-06	9.76181e-10	5.64988e-06	5.64312e-06	1.32045e-08	5.64989e-06	5.64494e-06	1.89742e-06	5.65205e-06	1.12741e-05	1.12836e-05	1.36815e-08	1.12888e-05	2.92548e-10	0	8.58993e-09	0	2.93805e-09	3.52541e-09	7.42121e-10	1.12838e-05	7.52181e-06	0	5.65571e-06	1.31795e-05	5.6451e-06	0	5.63915e-06	1.89232e-06	5.63782e-06	0	1.12882e-05	7.53585e-06	9.41668e-06	2.04834e-09	4.58619e-09	1.12825e-05	7.52856e-06	5.64311e-06	0	5.14055e-09	0	0	1.69564e-05	0	2.03495e-08	0	0	0	0	0	9.38447e-10	8.01265e-09	3.88461e-09	5.64297e-06	0	7.52384e-06	1.8852e-06	5.6388e-06	8.96635e-09	4.53565e-09	1.03095e-08	7.52442e-06	0	7.70371e-09	0	5.63727e-06	5.64654e-06	2.76172e-09	3.60326e-09	5.64944e-06	9.86229e-10	1.14857e-09	0.000442111
d1_64	0.000564565	5.6379e-06	5.64593e-06	9.42288e-06	5.642e-06	2.88705e-09	8.80823e-09	3.41716e-09	0	4.13397e-10	1.88295e-06	7.30852e-09	7.53661e-06	5.63569e-06	5.64498e-06	5.63971e-06	7.53017e-06	1.88015e-05	5.6426e-06	0	7.52542e-06	5.64336e-06	2.46334e-09	1.31744e-05	7.5234e-06	5.64787e-06	1.88227e-06	0	7.5264e-06	1.91543e-09	2.68612e-09	4.00852e-09	1.10049e-08	1.2916e-08	0	5.64439e-06	5.64959e-06	3.42453e-09	0	0	0	2.48762e-08	1.88099e-06	1.26636e-08	2.85498e-09	0	2.83556e-09	5.6462e-06	4.809e-10	1.83159e-09	5.61161e-09	7.52215e-06	1.40987e-09	5.6408e-06	5.64106e-06	9.91466e-10	5.64491e-06	5.59651e-10	5.38144e-09	0	4.83241e-09	4.26512e-09	1.12861e-05	2.77452e-10	1.12971e-05	6.88091e-09	1.08795e-08	5.6448e-06	4.03401e-09	7.52529e-06	3.76827e-06	3.77212e-06	6.71242e-09	1.12805e-05	5.63663e-06	7.71894e-09	2.69832e-08	5.64483e-06	0	0	1.12714e-05	0	0	9.54406e-07	8.63843e-10	5.63569e-06	1.88749e-06	5.91041e-09	1.12872e-05	1.91955e-09	0	0	1.88475e-06	7.51819e-06	0.000421371
d1_65	0.000710172	5.64414e-06	5.64189e-06	1.12843e-05	7.44104e-09	2.29208e-09	7.51532e-06	0	2.70167e-09	8.41184e-09	5.34765e-09	5.65961e-06	0	5.65832e-06	2.31498e-09	5.64495e-06	4.95511e-09	5.64494e-06	6.61394e-09	7.52805e-06	5.65479e-06	1.31634e-05	1.88381e-06	1.76497e-10	5.13134e-09	3.12821e-10	5.84174e-09	1.21219e-09	6.14598e-11	5.63957e-06	0	5.67662e-06	7.5297e-06	5.64641e-06	4.76078e-10	4.71175e-09	1.31723e-05	5.67385e-06	5.63765e-06	2.29338e-08	0	5.64655e-06	7.08612e-09	0	1.88475e-06	4.47003e-09	2.06877e-05	2.25717e-05	4.35295e-09	5.65529e-06	1.2529e-09	0	0	7.52791e-06	1.69293e-05	9.41518e-06	9.51396e-09	4.03844e-09	0	7.52378e-06	5.64543e-06	1.88753e-06	1.09046e-09	7.53162e-06	0	2.73039e-10	8.96552e-09	6.79885e-10	5.64262e-06	7.1255e-09	6.45733e-09	7.21264e-09	5.64322e-06	7.53249e-06	6.62255e-09	7.52208e-06	1.03829e-08	0	1.88162e-06	1.11176e-10	0	5.35516e-09	5.65051e-06	7.51889e-06	1.12816e-05	4.05391e-08	2.20112e-09	5.64277e-06	6.40636e-09	5.64152e-06	7.52892e-06	0	9.34712e-09	9.1266e-09	0.000515368
d1_66	0.000651308	7.52142e-06	1.02522e-08	1.08886e-10	1.31692e-05	5.6439e-06	4.70164e-09	1.02461e-09	5.64952e-06	7.6529e-09	1.10558e-09	0	7.52212e-06	1.12875e-05	5.64392e-06	1.91047e-09	1.8786e-06	5.64298e-06	1.12809e-05	7.52898e-06	7.52383e-06	1.91499e-06	7.52214e-06	1.12846e-05	1.8923e-06	6.12973e-09	0	1.88748e-06	3.7227e-09	1.88684e-06	5.64105e-06	5.67825e-06	6.73828e-09	3.90166e-09	7.52811e-06	5.63569e-06	5.64292e-06	4.58055e-09	7.42105e-09	5.64522e-06	5.65086e-06	0	7.01018e-10	1.69198e-05	0	5.64908e-06	7.5275e-06	8.8946e-09	0	1.64887e-08	9.77446e-09	5.40662e-10	5.65132e-06	0	6.90803e-10	0	0	1.12849e-05	5.6453e-06	0	0	0	1.6194e-09	5.64166e-06	1.69268e-05	3.66211e-08	1.13042e-05	2.08101e-10	5.64503e-06	1.68902e-09	7.53731e-06	1.12844e-05	0	1.50465e-05	1.69178e-05	0	1.34275e-09	0	0	0	1.88882e-06	5.64453e-06	0	0	5.64597e-06	5.64679e-06	5.63887e-06	1.68146e-09	5.63832e-06	5.64529e-06	4.45912e-09	9.41442e-06	3.48027e-11	2.90637e-09	0.000413959
d1_67	0.000674805	1.12807e-05	1.17002e-09	0	1.55836e-10	7.53633e-06	4.40148e-09	1.15931e-08	1.88211e-05	7.44909e-09	3.95855e-09	5.64105e-06	1.07389e-09	0	1.25781e-09	5.65245e-06	6.52347e-09	5.63869e-06	4.61289e-09	5.6374e-06	5.64545e-06	9.72468e-10	5.63569e-06	0	5.63666e-06	6.19244e-09	7.78478e-09	5.64382e-06	5.65265e-06	5.63952e-06	0	1.88268e-06	2.76346e-09	1.88029e-06	5.64504e-06	5.65981e-06	1.12877e-05	0	1.88756e-06	3.45607e-09	1.57746e-09	5.23293e-09	1.31583e-05	1.88789e-06	1.1282e-05	1.12868e-05	2.02019e-08	4.05384e-09	1.12866e-05	5.64232e-06	5.42216e-09	8.68606e-09	0	7.05629e-10	5.67711e-06	2.55711e-09	4.46209e-09	1.50385e-05	5.6457e-06	0	1.13062e-05	5.64203e-06	5.64105e-06	1.31863e-05	7.09164e-09	2.15759e-09	1.43551e-09	0	5.6461e-06	1.69363e-05	4.48456e-09	1.88316e-06	3.81597e-09	7.52392e-06	0	3.69782e-09	1.12762e-05	8.26904e-09	7.54449e-06	7.53132e-06	5.6447e-06	2.73211e-08	7.54084e-06	1.69563e-09	5.64866e-06	1.12875e-05	9.69749e-09	5.64114e-06	5.65146e-06	1.88732e-06	3.47879e-10	0	1.88928e-06	7.51575e-06	0.000616867
