	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169603	1.31716e-05	2.87431e-08	1.8604e-08	2.44775e-05	2.25803e-05	4.63367e-09	1.12945e-05	1.69777e-05	8.43643e-09	1.88212e-05	1.89928e-06	1.13045e-05	1.13389e-05	1.13123e-05	1.31906e-05	1.88577e-06	1.88257e-05	5.65307e-06	1.88313e-05	3.44068e-10	5.66667e-06	5.66207e-06	2.07149e-05	1.88212e-05	1.8842e-05	1.89765e-06	9.4502e-06	9.40975e-06	5.65379e-06	1.89567e-06	1.88425e-05	1.02591e-08	5.6586e-06	5.65863e-06	2.1799e-08	1.69517e-05	5.66538e-06	0	1.31733e-05	5.66931e-06	1.69525e-05	7.52928e-06	2.7767e-09	1.50646e-05	7.84203e-09	1.88239e-05	2.80149e-08	1.69442e-05	1.32069e-05	2.44849e-05	5.65412e-06	7.53164e-06	1.13058e-05	1.12959e-05	1.6967e-05	5.65291e-06	5.65909e-06	5.65312e-06	1.31843e-05	1.12993e-05	5.66433e-06	5.65242e-06	1.13061e-05	8.1037e-09	1.13069e-05	7.061e-10	1.55313e-08	1.31829e-05	2.04488e-08	5.65093e-06	1.88448e-05	1.12937e-05	2.09261e-08	5.66539e-06	1.89934e-06	1.88548e-05	1.12957e-05	6.55141e-09	1.06754e-08	1.70255e-09	5.647e-06	5.64271e-06	7.56847e-06	1.13064e-05	1.13065e-05	6.12409e-09	5.65375e-06	7.55172e-06	3.76348e-05	1.69344e-05	1.31814e-05	1.88277e-05	1.31991e-05	0.00143564
d2_28	0.00186475	2.82447e-05	9.02103e-09	5.66175e-06	5.67114e-06	7.54633e-06	1.1301e-05	1.88412e-05	1.12903e-05	2.25966e-05	1.52454e-09	5.68058e-06	2.25987e-05	2.25961e-05	2.63639e-05	1.31913e-05	2.4468e-05	1.12996e-05	2.07277e-05	7.54233e-06	2.07072e-05	2.63674e-05	7.53095e-06	5.64884e-06	1.88253e-05	5.65124e-06	1.88383e-05	2.0712e-05	2.63506e-05	5.6513e-06	5.64617e-06	1.12948e-05	1.9053e-06	5.67556e-06	5.65574e-06	1.1309e-05	1.69338e-05	1.13008e-05	1.69422e-05	2.25963e-05	1.69596e-05	1.13042e-05	1.88526e-05	1.3208e-05	7.55426e-06	7.53704e-06	1.02925e-08	2.44958e-05	1.13008e-05	1.12972e-05	2.88724e-09	7.54208e-06	1.96548e-10	1.9065e-06	5.64976e-06	9.41347e-06	3.97206e-08	5.6628e-06	1.31807e-05	7.54306e-06	3.77766e-06	7.54018e-06	1.5697e-08	5.37058e-09	2.26017e-05	3.38754e-05	1.3187e-05	1.88732e-06	3.78559e-06	1.69574e-05	5.65571e-06	1.91284e-06	3.78387e-09	2.26027e-05	7.53232e-06	5.64439e-06	1.88278e-05	1.13082e-05	1.31738e-05	2.45081e-05	1.32e-05	1.13272e-05	7.53014e-06	7.54524e-06	5.68839e-06	1.69509e-05	1.31909e-05	1.12985e-05	1.31927e-05	6.3806e-09	7.53413e-06	5.65618e-06	1.88334e-05	9.42933e-09	0.00132531
d2_29	0.00169363	1.69864e-05	1.31765e-05	1.31919e-05	1.13112e-05	5.6499e-06	5.67018e-06	1.04195e-08	1.3197e-05	5.65185e-06	7.52908e-06	1.88418e-05	5.66216e-06	6.09218e-09	1.50712e-05	5.66709e-06	1.12896e-05	1.69575e-05	2.44763e-05	1.69438e-05	1.13081e-05	1.13176e-05	7.55242e-06	7.53989e-06	7.56406e-06	5.66055e-06	5.65798e-06	1.31864e-05	1.31919e-05	1.885e-05	5.65287e-06	1.12962e-05	1.13544e-05	5.66834e-06	9.41593e-06	9.43001e-06	8.46869e-06	5.64813e-06	2.44865e-05	1.13e-05	1.89303e-06	3.20102e-05	1.13033e-05	1.13043e-05	1.13083e-05	5.65482e-06	3.78379e-06	1.13181e-05	3.57544e-05	1.88737e-06	1.00188e-09	3.01345e-05	5.64874e-06	1.69412e-05	1.13198e-05	2.16922e-08	2.63647e-05	5.64728e-06	1.88307e-05	5.67474e-06	1.31846e-05	1.89947e-06	1.13195e-05	1.31828e-05	1.12939e-05	1.13041e-05	3.77972e-06	5.65326e-06	9.43548e-06	1.88187e-05	1.13198e-05	2.44826e-05	1.69423e-05	5.65381e-06	5.6487e-06	1.28033e-08	1.17416e-08	7.53149e-06	7.53874e-06	1.50726e-05	1.88288e-05	2.25928e-05	7.53233e-06	1.04839e-08	7.5395e-06	1.9247e-06	1.88396e-05	5.66432e-06	1.15384e-09	1.50583e-05	1.31913e-05	5.66816e-06	5.67863e-06	1.03754e-05	0.00139705
d2_30	0.00175503	5.6571e-06	1.88453e-05	5.66145e-06	1.8873e-05	5.65409e-06	5.65255e-06	1.13077e-05	3.77453e-06	3.38951e-05	1.12956e-05	5.65161e-06	2.447e-05	1.12941e-05	1.31869e-05	5.66492e-06	1.13057e-05	1.3188e-05	2.82388e-05	7.54799e-06	1.32096e-05	1.88232e-05	1.32173e-05	1.88381e-05	6.91118e-09	5.6584e-06	9.42613e-06	1.88292e-05	1.89606e-06	5.6425e-06	1.8948e-06	5.66989e-06	7.52727e-06	1.13002e-05	2.44742e-05	1.31802e-05	5.65521e-06	5.64921e-06	7.54035e-06	1.88425e-05	1.32021e-05	5.65768e-06	4.36521e-08	5.65938e-06	2.01386e-08	1.13213e-05	6.54362e-09	1.31978e-05	7.5528e-06	1.3174e-05	1.31638e-05	3.76718e-06	1.88227e-05	5.65541e-06	5.65781e-06	1.13032e-05	1.88543e-06	1.31783e-05	1.88294e-05	5.66022e-06	1.31974e-05	1.8838e-05	7.54289e-06	1.32021e-05	1.31793e-05	5.65456e-06	7.53658e-06	1.13042e-05	2.26314e-05	5.66521e-06	1.1298e-05	1.69494e-05	1.88149e-05	1.13084e-05	5.66456e-06	1.50607e-05	1.88555e-05	1.13033e-05	5.64146e-06	1.12915e-05	1.97704e-05	2.45035e-05	1.13027e-05	9.60509e-07	2.16813e-05	2.25891e-05	2.44697e-05	1.1312e-05	0	5.6778e-06	2.4472e-05	4.63973e-09	7.56354e-06	2.77221e-08	0.0013442
d2_31	0.00197811	1.13171e-05	7.53572e-06	7.53699e-06	5.65641e-06	1.13019e-05	6.98124e-09	2.05584e-09	5.66505e-06	2.07056e-05	1.69555e-05	1.50746e-05	1.31771e-05	7.56081e-06	1.31946e-05	1.31819e-05	7.54443e-06	1.69471e-05	1.69477e-05	1.32066e-05	1.88282e-05	5.66636e-06	1.31875e-05	5.66458e-06	2.07152e-05	1.69489e-05	8.92642e-09	2.44758e-05	4.53708e-10	1.89807e-06	5.64938e-06	1.3194e-05	5.65662e-06	1.88875e-06	1.31759e-05	1.13046e-05	2.25827e-05	1.13088e-05	7.11115e-09	5.64855e-06	1.51263e-08	2.25894e-05	7.53725e-06	1.86545e-08	6.44383e-10	1.12975e-05	1.50614e-05	7.53545e-06	5.64891e-06	1.13055e-05	2.07009e-05	1.27992e-08	5.6614e-06	5.66131e-06	0	7.534e-06	5.6489e-06	1.89223e-06	5.65291e-06	3.77351e-06	1.88721e-06	2.06996e-05	1.13022e-05	7.54058e-06	1.32215e-05	2.63556e-05	7.53839e-06	7.52535e-09	7.54011e-06	7.54537e-06	5.64399e-06	5.67005e-06	7.5507e-06	1.8834e-05	5.65578e-06	1.12964e-05	1.11082e-08	0	1.13048e-05	1.90799e-06	5.65813e-06	1.90743e-06	7.54361e-06	1.31877e-05	1.31878e-05	1.03768e-05	7.54295e-06	7.53841e-06	1.06075e-08	5.65673e-06	1.015e-08	1.31837e-05	1.12905e-05	7.53741e-06	0.0014083
d2_32	0.00178996	2.25735e-05	2.44881e-05	1.69396e-05	1.31807e-05	1.69609e-05	5.65789e-06	1.13154e-05	7.54582e-06	5.66159e-06	1.13121e-05	7.53817e-06	7.54889e-06	1.69496e-05	5.66643e-06	1.3214e-05	5.65279e-06	5.67316e-06	1.50853e-05	1.32018e-05	1.69524e-05	5.66333e-06	1.88795e-06	9.72735e-09	1.31751e-05	1.89302e-06	1.13034e-05	5.65287e-06	6.96528e-10	5.66308e-06	1.69772e-05	1.69347e-05	7.54188e-06	7.54771e-06	1.88383e-05	1.12962e-05	1.88903e-06	1.88413e-06	2.07239e-05	1.69478e-05	8.47631e-06	1.13237e-05	5.65005e-06	1.89875e-06	1.31819e-05	2.44531e-05	2.33821e-09	7.54201e-06	1.56782e-08	7.57029e-06	3.01217e-05	1.13012e-05	1.1308e-05	1.69417e-05	1.13103e-05	7.28807e-10	1.50553e-05	1.12925e-05	1.07048e-08	2.25938e-05	5.64709e-06	4.15745e-08	5.65579e-06	9.68121e-07	1.88515e-05	2.07319e-05	5.65657e-06	1.12999e-05	5.68301e-06	3.20069e-05	5.65807e-06	5.65014e-06	1.31915e-05	1.89266e-06	5.64614e-06	2.82412e-05	5.66317e-06	7.52687e-06	1.88625e-06	5.64652e-06	1.50745e-05	5.65317e-06	5.65392e-06	1.31881e-05	1.12919e-05	1.31855e-05	2.25914e-05	2.44661e-05	1.69562e-05	7.53049e-06	5.65519e-06	1.89454e-06	2.4513e-08	1.31729e-05	0.00139877
d2_33	0.00170905	3.06826e-08	1.32121e-05	1.13316e-05	1.32187e-08	1.50746e-05	8.48228e-06	2.25827e-05	1.89114e-06	1.88376e-05	5.66997e-06	5.6584e-06	7.53407e-06	1.13022e-05	3.8096e-06	1.88824e-06	2.17328e-08	1.12964e-05	9.3434e-09	1.19922e-09	2.07164e-05	7.52711e-06	1.4024e-08	5.66023e-06	9.42592e-06	1.31919e-05	2.07223e-05	5.64676e-06	1.13013e-05	7.55164e-06	5.65324e-06	1.80804e-08	1.88356e-05	1.13131e-05	1.31825e-05	1.31852e-05	1.69421e-05	1.13066e-05	5.9683e-09	5.48818e-09	7.54813e-06	7.53318e-06	9.42254e-06	1.12889e-05	7.55638e-06	5.67035e-06	6.37192e-09	1.8816e-05	5.65417e-06	2.25987e-05	2.07258e-05	1.13083e-05	3.97873e-09	5.65285e-06	1.90282e-06	3.76977e-06	1.6954e-05	2.26296e-05	2.25868e-05	5.66431e-06	1.88229e-05	5.65363e-06	1.69602e-05	5.65224e-06	1.13076e-05	1.88276e-05	1.69703e-05	1.12976e-05	1.88365e-05	1.54009e-08	1.06523e-08	2.07191e-05	2.16608e-05	5.65434e-06	1.12881e-05	1.89146e-06	1.91832e-06	2.25823e-05	1.89703e-06	5.15483e-09	1.31811e-05	1.32323e-05	1.3188e-05	9.42341e-06	7.53511e-06	1.13093e-05	1.31964e-05	1.6936e-05	7.12996e-09	5.651e-06	1.88965e-06	1.13206e-05	2.07124e-05	2.44763e-05	0.00157179
d2_34	0.00183607	1.31871e-05	1.12919e-05	7.53866e-06	1.13166e-05	3.9163e-09	7.52502e-06	1.13005e-05	1.12978e-05	1.13061e-05	1.1307e-05	1.6938e-05	1.8944e-06	7.54775e-06	7.57719e-06	1.88338e-05	1.31724e-05	3.20208e-08	1.12897e-05	1.88437e-05	1.89944e-06	1.69733e-05	2.7279e-09	8.29184e-09	1.88508e-05	1.31911e-05	5.6437e-06	1.89614e-06	5.68442e-06	8.81026e-09	9.41967e-06	9.4281e-06	8.46906e-06	1.12949e-05	7.55894e-06	3.78994e-06	2.16667e-05	7.54648e-06	5.65127e-06	9.43721e-06	5.65183e-06	2.0711e-05	1.12916e-05	5.67964e-06	1.88892e-06	9.78779e-09	1.69447e-05	1.12976e-05	5.65414e-06	1.12984e-05	3.29477e-08	2.63755e-05	1.24038e-09	6.60339e-06	1.69581e-05	1.26464e-08	5.64994e-06	7.53908e-06	1.31826e-05	1.88675e-05	1.12895e-05	5.64756e-06	5.65177e-06	5.69312e-06	1.13111e-05	2.0707e-05	5.66481e-06	5.65257e-06	1.31864e-05	2.26e-05	1.31812e-05	1.1308e-05	9.43028e-06	1.12928e-05	5.4688e-10	4.19371e-08	1.8828e-05	1.31882e-05	1.32263e-05	1.13123e-05	3.01626e-05	2.89814e-08	5.65424e-06	3.62069e-09	7.53633e-06	5.64756e-06	7.53877e-06	1.69657e-05	2.44876e-05	1.26994e-08	5.6529e-06	1.79905e-08	1.13028e-05	5.65755e-06	0.00143078
d2_35	0.00163078	2.83652e-06	7.56958e-06	1.13007e-05	7.53628e-06	2.82366e-05	1.13115e-05	1.13001e-05	5.66811e-06	6.42086e-09	5.65177e-06	5.64518e-06	1.69564e-05	5.65384e-06	1.31791e-05	1.13377e-05	1.69507e-05	1.50708e-05	3.54429e-09	2.44524e-05	2.1645e-05	7.53609e-06	7.53812e-06	1.13065e-05	1.89039e-06	1.69773e-05	1.69642e-05	5.65744e-06	1.13071e-05	3.77791e-06	1.31888e-05	1.1329e-05	5.66312e-06	0	1.50657e-05	7.54501e-06	9.47466e-09	5.66489e-06	1.31926e-05	2.06528e-08	1.13923e-08	5.65052e-06	2.82347e-05	2.10575e-09	7.52657e-06	7.52346e-06	5.65318e-06	1.69573e-05	5.64947e-06	1.69611e-05	5.65571e-06	1.02926e-08	1.12998e-05	1.32016e-05	7.54841e-06	2.44847e-05	2.07213e-05	1.64671e-08	7.56714e-06	1.69438e-05	5.64988e-06	1.88422e-05	5.65833e-06	5.64574e-06	3.5447e-08	6.41603e-09	1.27424e-08	2.2588e-05	3.78419e-06	5.65425e-06	1.69489e-05	1.13077e-05	5.64693e-06	5.65907e-06	1.13069e-05	1.21394e-08	5.66379e-06	1.88209e-05	5.65538e-06	2.07029e-05	5.64641e-06	5.68708e-06	1.46234e-08	1.13089e-05	1.101e-08	3.34231e-08	5.64857e-06	7.54513e-06	1.73781e-08	5.64916e-06	7.56752e-06	1.51001e-05	5.64893e-06	1.29485e-08	0.00137271
d2_36	0.00170998	5.67036e-06	9.41708e-06	1.69543e-05	1.31984e-05	1.13043e-05	1.50845e-05	1.12995e-05	1.13433e-05	1.13143e-05	1.88395e-05	2.25821e-05	5.65174e-06	2.07093e-05	1.69466e-05	1.88272e-05	2.25926e-05	2.25908e-05	7.53237e-06	2.72995e-05	1.22723e-05	1.69341e-05	1.69743e-05	1.13053e-05	4.3297e-05	1.13087e-05	7.54511e-06	5.68735e-06	1.50589e-05	2.25962e-05	3.57677e-05	2.25891e-05	2.25564e-08	5.65313e-06	1.12939e-05	1.69426e-05	2.3803e-08	1.88521e-05	2.82448e-05	7.56418e-06	5.6602e-06	1.90073e-06	1.30301e-08	1.31691e-05	2.44919e-05	5.99974e-09	1.3182e-05	6.51564e-09	9.4302e-06	1.88155e-05	1.69412e-05	1.31899e-08	7.22354e-09	2.82377e-05	5.64784e-06	5.66043e-06	7.53491e-06	1.69541e-05	5.66511e-06	1.13253e-05	1.13097e-05	1.88188e-05	1.10649e-08	1.32232e-05	5.6634e-06	1.69414e-05	1.6936e-05	1.13063e-05	2.26033e-05	1.60181e-05	1.50604e-05	1.53004e-08	1.69368e-05	1.12959e-05	1.13007e-05	1.31803e-05	1.13052e-05	5.6439e-06	1.12922e-05	7.53444e-06	7.54473e-06	5.65516e-06	5.66002e-06	6.59719e-06	1.69393e-05	1.6938e-05	5.65701e-06	5.65523e-06	7.57211e-06	1.13122e-05	1.69837e-05	5.98961e-09	1.50799e-05	1.12888e-05	0.00133965
d2_37	0.00175698	1.41434e-05	1.69468e-05	5.64108e-06	3.77186e-08	7.56548e-06	1.13067e-05	5.6614e-06	2.07077e-05	7.53439e-06	7.54142e-06	7.53299e-06	1.41244e-05	8.47984e-06	1.12971e-05	1.36163e-08	2.63588e-05	1.88329e-05	1.12956e-05	1.32193e-05	3.0124e-05	2.26114e-05	5.65515e-06	1.8836e-05	2.63459e-05	9.42679e-06	5.65649e-06	1.50847e-05	5.65709e-06	1.31916e-05	2.63648e-05	9.42308e-06	9.41328e-06	1.50598e-05	5.66084e-06	1.13004e-05	9.42029e-06	7.55195e-06	2.44702e-05	1.13011e-05	1.31829e-05	3.57512e-05	1.13007e-05	1.51391e-08	1.89748e-06	1.90918e-06	2.26003e-05	5.65e-06	1.13418e-05	1.88386e-05	7.54813e-06	1.13124e-05	1.31855e-05	1.01861e-08	1.91057e-06	4.97339e-09	7.52703e-06	6.68091e-09	7.55245e-06	3.77516e-06	6.48509e-09	1.12996e-05	2.63422e-05	2.16692e-05	1.89522e-06	5.65302e-06	1.69604e-05	6.39233e-09	5.64951e-06	1.9049e-06	7.53622e-06	7.84788e-09	1.12947e-05	1.69609e-05	1.8839e-05	1.31785e-05	1.8817e-05	7.54471e-06	2.44597e-05	1.88407e-05	5.66384e-06	4.66333e-09	1.12957e-05	1.8867e-06	5.65189e-06	2.44657e-05	7.53903e-06	3.32419e-09	4.44834e-09	1.13099e-05	1.69544e-05	2.26003e-05	1.31781e-05	1.9011e-06	0.00142032
d2_38	0.00179646	1.43414e-09	5.65211e-06	1.13006e-05	1.88718e-06	5.66628e-06	5.66573e-06	1.13051e-05	7.52814e-06	1.1288e-05	2.44766e-05	1.88288e-05	7.53427e-06	5.64685e-06	2.44575e-05	5.65403e-06	1.13072e-05	5.67473e-06	3.026e-08	1.18079e-08	2.26075e-05	1.6947e-05	1.12883e-05	0	5.64716e-06	5.65018e-06	1.50616e-05	1.31869e-05	5.65864e-06	7.53066e-06	9.41687e-06	2.34051e-09	1.32108e-05	5.66131e-06	1.69553e-05	5.65014e-06	1.12954e-05	1.31874e-05	7.54042e-06	1.31816e-05	1.89513e-06	1.88329e-05	1.31854e-05	1.1332e-05	2.07244e-05	1.12946e-05	1.13101e-05	1.02841e-09	1.8808e-05	1.88442e-05	1.12924e-05	1.31846e-05	5.66625e-06	1.8704e-08	1.6943e-05	1.69537e-05	2.26004e-05	1.69273e-05	1.13344e-05	2.25899e-05	1.13089e-05	1.69634e-05	5.65034e-06	5.70702e-06	1.69544e-05	5.68485e-06	7.56843e-06	1.3185e-05	1.47247e-08	5.64608e-06	1.3177e-05	1.89981e-06	4.36068e-09	1.3185e-05	1.69524e-05	1.69483e-05	1.22565e-05	7.52373e-06	1.31959e-05	1.50804e-05	1.12923e-05	5.68126e-06	7.52986e-06	1.89027e-06	1.12955e-05	1.89699e-06	7.52643e-06	7.53853e-06	1.69617e-05	5.64971e-06	7.52709e-06	1.90322e-06	3.20283e-05	1.88987e-06	0.00150796
d2_39	0.0019426	5.64741e-06	2.44666e-05	7.54671e-06	2.25896e-05	9.25346e-09	5.67697e-06	1.13447e-05	7.53384e-06	5.65105e-06	6.39862e-09	1.31911e-05	1.8929e-06	5.64942e-06	1.89117e-06	5.64747e-06	1.49791e-08	1.3182e-05	1.88866e-06	1.31867e-05	7.53185e-06	1.89324e-06	1.32235e-05	7.55226e-06	1.31972e-05	5.67638e-06	1.88398e-05	1.13067e-05	3.01357e-05	5.65024e-06	5.64701e-06	1.21412e-08	7.34801e-09	1.88555e-05	1.89132e-06	1.91192e-06	2.44753e-05	7.53079e-06	3.57684e-05	7.53992e-06	1.31873e-05	1.88892e-06	1.4191e-08	5.65758e-06	9.42821e-06	1.1307e-05	1.12975e-05	8.08309e-09	7.54081e-06	9.4308e-06	5.6541e-06	1.69533e-05	1.69306e-05	7.15623e-09	9.42118e-06	1.31824e-05	1.12927e-05	1.12953e-05	5.64827e-06	1.88371e-05	1.05601e-08	1.88515e-05	6.48163e-09	7.53335e-06	2.82284e-05	1.89315e-06	7.07848e-09	1.13047e-05	1.12902e-05	7.54573e-06	6.31008e-09	5.66119e-06	3.79543e-06	1.2282e-05	5.67062e-06	1.13107e-05	5.64558e-06	1.24533e-08	1.89177e-06	6.61934e-09	1.89663e-06	1.6944e-05	1.60064e-05	1.69519e-05	5.65261e-06	7.54105e-06	8.8526e-09	7.57618e-06	5.66449e-06	3.78859e-06	0	1.69512e-05	5.64675e-06	1.69376e-05	0.00148043
d2_40	0.00168389	1.31907e-05	1.88249e-05	5.66093e-06	2.09852e-08	1.69623e-05	4.15836e-09	5.6588e-06	9.93985e-09	5.19064e-09	5.65289e-06	7.53261e-06	1.18429e-08	5.65393e-06	1.88289e-05	7.53818e-06	1.06325e-08	5.6543e-06	1.50706e-05	2.25759e-05	1.69428e-05	5.66002e-06	1.88393e-05	7.52345e-06	1.70039e-05	7.54314e-06	1.13077e-05	1.12913e-05	1.13095e-05	7.53834e-06	8.48884e-09	1.62107e-08	1.16794e-08	1.13082e-05	1.31712e-05	9.44597e-06	1.12995e-05	1.69394e-05	1.31941e-05	1.04413e-09	2.44588e-05	6.61342e-06	5.64951e-06	1.8831e-05	1.89033e-06	1.13044e-05	8.4557e-09	7.54795e-06	1.13037e-05	5.6635e-06	1.31838e-05	2.0708e-05	3.95286e-05	1.26309e-08	1.13042e-05	3.82214e-08	5.66368e-06	5.6523e-06	5.65219e-06	5.64021e-06	5.64027e-06	1.06582e-08	7.55366e-06	1.31753e-05	1.31916e-05	7.54212e-06	1.13064e-05	5.66824e-06	1.13059e-05	4.49931e-09	2.26063e-05	5.65219e-06	5.65712e-06	4.92375e-09	1.13e-05	2.96927e-09	5.64313e-06	1.12996e-05	2.44782e-05	1.31786e-05	1.88929e-06	1.38679e-08	7.55941e-06	2.26313e-05	7.55327e-06	2.26024e-05	1.88332e-06	1.69388e-05	2.63753e-05	1.90289e-06	1.31903e-05	5.65146e-06	2.25922e-05	0	0.00145526
d2_41	0.00168659	1.69533e-05	1.69601e-05	1.13049e-05	1.12983e-05	1.89547e-06	1.88265e-05	1.31882e-05	1.50718e-05	2.25995e-05	7.54125e-06	1.13256e-08	1.88215e-05	2.07231e-05	0	1.69475e-05	1.91267e-06	7.55249e-06	2.73819e-09	5.65779e-06	9.44175e-06	7.82719e-09	1.78872e-05	7.54156e-06	2.44739e-05	5.64897e-06	7.5318e-06	5.64923e-06	3.76425e-05	1.12984e-05	1.31762e-05	1.88254e-05	8.49468e-06	2.92028e-08	5.64986e-06	5.65208e-06	1.63452e-08	1.12952e-05	9.41772e-06	1.69361e-05	9.4157e-06	7.7971e-09	1.32103e-05	5.66278e-06	1.69737e-05	7.54987e-06	7.53411e-06	3.22394e-09	9.41369e-06	5.65637e-06	1.69616e-05	5.66397e-06	1.13322e-05	1.89516e-06	5.64947e-06	1.69602e-05	7.54421e-06	1.31721e-05	1.06521e-08	6.61622e-06	5.66364e-06	3.77612e-06	9.40873e-06	1.69335e-05	1.13045e-05	1.50712e-05	3.38741e-05	7.55414e-06	5.64635e-06	9.41886e-06	2.63621e-05	5.65703e-06	1.13168e-05	7.47777e-09	9.42643e-06	5.65788e-06	5.47926e-09	5.64483e-06	6.71785e-09	1.69414e-05	1.75251e-08	1.69351e-05	1.88272e-05	1.89929e-06	7.52767e-06	2.4454e-05	1.3172e-05	1.31861e-05	1.88438e-05	2.31617e-09	1.12981e-05	1.12915e-05	1.69465e-05	1.69555e-05	0.00139509
d2_42	0.00170692	1.3471e-08	1.69344e-05	7.53474e-06	1.31718e-05	1.9007e-06	2.44703e-05	2.07159e-05	1.07059e-08	2.16595e-05	7.53363e-06	1.69446e-05	8.47569e-06	6.7506e-09	2.84256e-09	1.12883e-05	2.44738e-05	1.32007e-05	5.66386e-06	1.88665e-06	1.12996e-05	2.05168e-08	5.65064e-06	9.41233e-06	2.26045e-05	9.12207e-09	1.31893e-05	5.65864e-06	1.13029e-05	5.65585e-06	1.131e-05	1.31807e-05	5.65505e-06	1.07536e-08	7.53318e-06	7.5319e-06	5.65484e-06	7.57146e-06	5.64555e-06	5.63763e-09	1.31829e-05	1.58593e-08	4.14165e-05	1.97794e-05	1.50556e-05	5.6592e-06	1.12911e-05	7.54789e-06	1.74075e-09	1.1309e-05	2.07528e-08	1.69421e-05	7.53913e-06	5.65924e-06	2.25946e-05	1.89129e-06	1.31856e-05	2.07155e-05	1.13086e-05	9.43462e-06	1.50618e-05	1.69608e-05	1.89526e-06	3.03952e-08	1.05432e-08	7.5352e-06	1.13172e-05	1.13111e-05	1.32089e-05	7.54655e-06	1.6939e-05	5.68307e-06	1.88178e-05	7.54527e-06	1.69458e-05	2.25945e-05	1.50635e-05	7.53869e-06	1.89258e-06	5.66316e-06	1.88243e-05	5.66194e-06	6.86959e-09	7.53413e-06	5.64911e-06	5.57001e-09	6.01567e-09	7.53136e-06	1.89509e-06	1.69638e-05	1.90705e-06	5.65469e-06	1.88302e-05	1.13076e-05	0.00142227
d2_43	0.00176575	1.88323e-05	9.44078e-06	1.69514e-05	9.72417e-09	1.17774e-08	5.67061e-06	7.57618e-06	1.89374e-06	5.67358e-06	5.66587e-06	1.69544e-05	1.507e-05	1.69714e-05	1.15939e-08	1.39172e-08	1.90158e-06	3.89684e-08	5.65299e-06	1.50835e-05	5.65902e-06	1.31806e-05	1.16909e-08	5.68703e-06	1.89759e-06	5.66788e-06	1.12995e-05	1.13027e-05	1.04889e-08	3.48186e-09	2.8249e-05	5.64385e-06	3.10419e-08	1.88238e-05	1.91814e-06	1.88321e-05	5.64577e-06	1.13015e-05	1.50601e-05	1.1298e-05	5.65798e-06	1.91861e-06	2.07104e-05	1.69549e-05	8.4798e-06	5.65215e-06	5.68187e-06	1.89793e-06	1.32047e-05	1.13039e-05	7.52998e-06	7.53159e-06	5.22433e-09	4.82146e-09	1.31791e-05	7.53915e-06	3.57886e-05	9.42433e-06	2.25964e-05	1.89768e-06	2.39379e-09	1.69352e-05	1.27968e-08	1.88641e-06	5.65849e-06	5.64734e-06	3.01433e-05	1.31838e-05	1.69515e-05	5.68319e-06	1.13038e-05	5.64354e-06	1.12895e-05	1.90465e-06	9.46131e-06	1.131e-05	3.79162e-06	1.31757e-05	1.91438e-06	5.66705e-06	1.00816e-08	5.64292e-06	7.18125e-09	1.12968e-05	0	7.537e-06	7.52933e-06	1.31807e-05	5.66085e-06	4.27376e-09	2.54067e-05	5.64898e-06	2.44683e-05	9.41449e-06	0.00165281
