	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000807946	8.43164e-06	4.02581e-09	6.32353e-06	1.68628e-05	4.43069e-09	8.45289e-06	8.26985e-09	5.81107e-09	1.71624e-08	1.23804e-08	1.47535e-05	1.34457e-08	2.12136e-06	6.31566e-06	0	8.43602e-06	6.32625e-06	0	1.26424e-05	1.26421e-05	1.32036e-09	2.52681e-05	6.32099e-06	2.11835e-06	6.32454e-06	6.32868e-06	6.32293e-06	6.33874e-06	4.84136e-09	6.32407e-06	8.4319e-06	7.5557e-09	0	0	8.44275e-06	2.11799e-06	8.79679e-10	6.32157e-06	1.25099e-08	6.33434e-06	2.12365e-06	6.31373e-06	6.32146e-06	4.23635e-06	2.51234e-09	8.43224e-06	2.12845e-06	0	5.61968e-09	6.32556e-06	1.26464e-05	2.02479e-08	6.32456e-06	1.2649e-05	6.31901e-06	1.66102e-08	3.51895e-09	5.50904e-09	4.48144e-09	8.43943e-06	1.65223e-09	6.31601e-06	6.31748e-06	6.32166e-06	4.16289e-09	6.3252e-06	8.459e-06	2.11551e-06	3.06234e-09	6.33733e-06	6.31479e-06	6.32187e-06	1.8705e-09	4.9977e-09	6.32856e-06	3.74536e-09	4.84577e-09	1.47752e-05	1.18479e-08	1.05529e-05	0	6.3302e-06	5.44134e-09	3.40757e-09	4.23237e-09	6.31848e-06	8.43222e-06	6.32031e-06	8.43965e-06	2.55209e-09	8.42863e-06	6.33303e-06	1.89636e-05	0.000796475
d3_49	0.000934221	4.41478e-09	1.8961e-05	6.32452e-06	6.33018e-06	1.47592e-05	6.3272e-06	3.16575e-06	3.43375e-09	5.22917e-09	1.33819e-08	9.14373e-09	6.32028e-06	0	8.43199e-06	8.43001e-06	9.88979e-09	1.2648e-05	0	6.32586e-06	0	7.36638e-10	4.45846e-09	5.58604e-09	6.32225e-06	6.32102e-06	6.71625e-09	1.03347e-08	6.32274e-06	6.32675e-06	4.39544e-09	9.53184e-09	8.44157e-06	6.33202e-06	1.47953e-05	6.32783e-06	2.11575e-06	1.26328e-05	1.68551e-05	1.58179e-05	6.32907e-06	4.10051e-09	5.7961e-09	6.32314e-06	1.26568e-05	0	1.13778e-09	2.122e-06	1.7464e-09	6.33003e-06	3.76254e-09	2.12314e-06	1.32897e-08	0	6.32898e-06	1.26433e-05	0	6.32289e-06	6.32338e-06	6.34045e-06	6.33237e-06	3.01581e-09	6.3154e-06	2.24978e-09	6.32358e-06	1.26382e-05	1.62308e-09	3.73303e-09	0	2.70814e-09	1.26546e-05	1.47507e-05	2.18997e-08	1.26542e-05	6.32286e-06	7.29636e-09	6.31855e-06	5.93661e-12	8.4284e-06	7.73556e-09	6.32548e-06	1.26453e-05	8.43354e-06	6.31395e-06	1.08368e-08	1.26439e-05	2.10458e-06	6.3185e-06	0	0	1.26483e-05	2.12783e-06	0	6.32207e-06	0.000681708
d3_50	0.000747348	9.49058e-06	6.33167e-06	5.23854e-09	7.22156e-09	5.46804e-09	1.47574e-05	0	4.24887e-06	1.26414e-05	2.11688e-06	6.26051e-09	6.32367e-06	9.80062e-09	6.32355e-06	0	6.32633e-06	1.50078e-08	6.35484e-06	6.33439e-06	0	0	6.81326e-09	6.31583e-06	6.34561e-06	0	1.06979e-08	6.32651e-06	1.2642e-05	0	1.47484e-05	6.32558e-06	1.94974e-08	1.26461e-05	1.3475e-08	2.06401e-09	0	6.33075e-06	2.80029e-09	7.39066e-09	6.31592e-06	2.1143e-06	6.33424e-06	6.33449e-06	6.32436e-06	8.43982e-06	1.47608e-05	8.45559e-06	2.11751e-06	1.26352e-05	5.26857e-10	6.32626e-06	6.31806e-06	6.34719e-06	1.47352e-05	6.32164e-06	3.79761e-09	1.47502e-05	7.97538e-09	6.32284e-06	6.32647e-06	0	2.11211e-06	8.43938e-06	5.99488e-09	0	6.31478e-06	0	1.37877e-09	5.18486e-09	1.24262e-08	4.79273e-09	8.42812e-06	1.54853e-08	6.33606e-06	6.31373e-06	1.98681e-08	1.22937e-09	6.3239e-06	6.32546e-06	4.7665e-09	6.32255e-06	1.87243e-10	6.33741e-06	4.23584e-06	4.34099e-09	6.33736e-06	6.32937e-06	6.33434e-06	4.1332e-10	6.32246e-06	8.44087e-06	1.79249e-05	6.53336e-09	0.000713315
d3_51	0.000912802	2.11713e-06	2.12106e-06	7.28676e-09	6.32751e-06	2.31797e-05	8.43957e-06	0	6.33086e-06	0	8.4308e-06	0	1.43378e-08	6.31857e-06	0	3.17428e-08	6.31972e-06	8.42814e-06	6.3337e-06	0	1.05597e-05	9.32736e-09	6.32176e-06	1.96256e-09	6.31766e-06	4.90865e-11	1.26408e-05	0	8.81171e-09	4.14276e-09	1.96363e-10	5.96081e-09	6.33287e-06	0	1.26407e-05	8.47077e-06	2.1205e-06	0	6.34519e-06	6.31373e-06	0	6.32376e-06	8.42686e-06	0	5.22816e-09	6.32821e-06	1.83674e-09	0	8.42611e-06	1.3505e-08	6.32197e-06	2.11462e-06	5.77422e-10	6.32164e-06	1.13692e-09	1.26399e-05	1.47397e-05	1.05415e-09	2.11789e-06	3.74232e-09	1.26487e-05	6.32513e-06	2.11244e-06	1.22312e-08	2.83151e-09	0	0	6.32148e-06	2.1128e-06	6.3385e-06	3.71951e-09	1.03189e-08	2.11383e-06	5.62921e-09	1.26338e-05	6.31507e-06	2.12155e-06	8.4288e-06	2.39041e-09	6.8964e-09	6.32824e-06	0	6.33129e-06	0	8.43745e-06	6.3324e-06	1.2641e-05	0	9.98066e-10	2.11284e-06	0	1.4361e-08	8.42485e-06	6.32944e-06	0.000676565
d3_52	0.00085411	2.10682e-05	4.11736e-09	6.33714e-06	1.26349e-05	6.32552e-06	1.46501e-08	0	1.26452e-05	1.16205e-08	5.46314e-09	0	6.32941e-06	2.11577e-06	1.4744e-05	1.26504e-05	2.1126e-06	2.12851e-06	1.55642e-08	2.10687e-05	6.31677e-06	2.60439e-09	2.1168e-06	8.43766e-06	1.26478e-05	2.10458e-06	8.43268e-06	6.34221e-06	1.47516e-05	1.26502e-05	1.4743e-05	5.805e-09	0	6.33033e-06	1.10032e-09	6.32192e-06	6.3201e-06	2.12898e-06	6.31586e-06	0	2.11208e-06	8.44675e-06	9.93679e-09	1.26389e-05	0	2.73802e-05	6.33149e-06	6.32431e-06	6.32435e-06	4.97415e-09	6.3323e-06	2.1159e-06	8.4227e-06	2.12751e-06	0	1.26423e-05	6.32171e-06	6.32239e-06	8.42392e-06	1.475e-05	6.3159e-06	4.20991e-09	5.88355e-09	1.47475e-05	3.65395e-09	0	0	1.68535e-05	6.31907e-06	8.43525e-06	3.38198e-10	1.10497e-08	6.32326e-06	6.324e-06	7.02751e-09	6.32133e-06	0	2.11395e-06	4.97245e-09	9.44473e-09	5.70051e-09	8.42164e-06	1.26395e-05	0	5.91834e-10	2.10731e-06	6.34651e-06	1.89522e-05	0	1.26462e-05	6.33831e-06	1.05653e-05	5.82964e-09	4.73669e-09	0.000712212
d3_53	0.00079819	8.4349e-06	2.11666e-06	1.26391e-05	6.32281e-06	6.33227e-06	4.2284e-06	3.87881e-09	0	6.32941e-06	1.47526e-05	6.32438e-06	0	9.0439e-09	6.32416e-06	8.94549e-09	6.32488e-06	8.18852e-09	2.12643e-06	6.323e-06	6.33062e-06	2.11247e-06	6.33818e-06	8.42893e-06	1.26462e-05	2.115e-06	4.12192e-10	0	1.47334e-05	2.11835e-06	1.4768e-05	1.4766e-05	1.26356e-05	6.32244e-06	6.31435e-06	1.63822e-08	4.4573e-10	2.47467e-09	0	2.02276e-09	7.93215e-10	1.26408e-05	8.44125e-06	2.26012e-09	1.26628e-05	6.31373e-06	6.32561e-06	5.64538e-09	8.43413e-06	1.3916e-08	6.31924e-06	9.53565e-09	1.18845e-09	6.31655e-06	6.32316e-06	1.29526e-09	6.33423e-06	1.26407e-05	0	2.14119e-08	2.11921e-06	8.4325e-06	1.47604e-05	6.70972e-09	2.13582e-06	1.14298e-08	1.89716e-05	5.72161e-09	2.11339e-06	1.35584e-09	6.31444e-06	8.43343e-06	8.42984e-06	6.32027e-06	6.33303e-06	9.37992e-09	1.67372e-08	0	6.33321e-06	0	6.66477e-10	3.40356e-09	1.26335e-05	6.31373e-06	1.05414e-05	1.8964e-05	8.44199e-06	5.13152e-09	8.43132e-06	0	8.43355e-06	2.11774e-06	8.44921e-06	6.33886e-06	0.00071864
d3_54	0.000804515	3.71874e-09	8.0182e-09	6.32662e-06	6.31602e-06	6.32376e-06	1.61756e-08	6.71018e-09	4.2294e-06	8.36671e-10	9.94459e-09	1.47479e-05	4.95675e-09	7.96471e-09	5.89213e-09	1.26499e-05	0	2.93982e-09	1.01787e-08	8.45124e-06	6.3258e-06	9.97294e-09	6.31543e-06	2.16774e-08	2.10811e-05	2.10585e-05	1.07514e-08	6.31946e-06	1.26409e-05	8.53167e-09	6.31991e-06	6.32122e-06	6.32621e-06	6.32365e-06	3.15957e-06	0	6.31859e-06	6.32815e-06	6.33785e-06	0	2.14684e-09	3.19084e-09	6.33082e-06	0	8.4388e-06	6.327e-06	6.33014e-06	1.26459e-05	6.32693e-06	8.42205e-06	6.32557e-06	6.32635e-06	8.42487e-06	2.11488e-06	6.31803e-06	8.43906e-06	2.31737e-05	6.33262e-06	6.31373e-06	3.79329e-05	1.89604e-05	8.4302e-06	4.23221e-06	2.10718e-05	2.9487e-05	2.20931e-09	6.33369e-06	5.46673e-09	6.3343e-06	8.43143e-06	6.32771e-06	4.16552e-10	6.32685e-06	6.32829e-06	6.32357e-06	5.4715e-09	1.20485e-09	0	4.8428e-09	6.32795e-06	6.32348e-06	6.3223e-06	0	0	8.74148e-09	6.32312e-06	6.31924e-06	1.50314e-08	6.33043e-06	1.47499e-05	8.58461e-10	4.2622e-10	8.81679e-09	6.33531e-06	0.000764955
d3_55	0.000808686	3.43613e-09	6.32806e-06	6.31627e-06	1.47567e-05	6.10859e-09	6.33101e-06	8.43398e-06	0	8.4261e-06	1.70527e-08	2.11696e-06	1.32079e-08	7.98319e-09	1.08913e-08	3.13833e-10	6.32642e-06	6.32971e-06	8.43459e-06	1.05489e-05	6.65532e-09	8.61609e-09	1.50145e-09	6.32705e-06	1.26529e-05	8.43151e-06	7.45459e-09	1.04975e-08	9.71938e-09	2.11188e-06	1.4754e-05	8.43139e-06	0	6.33695e-06	5.33904e-10	1.26511e-05	6.32734e-06	0	1.26331e-05	0	1.47572e-05	1.47438e-05	3.64947e-09	0	5.80389e-10	8.4431e-06	3.17731e-10	1.13682e-09	6.32451e-06	1.94964e-09	7.14312e-09	2.11648e-06	9.24474e-09	6.31962e-06	2.11702e-06	9.52012e-10	6.32062e-06	6.33187e-06	6.31571e-06	6.06266e-09	1.26586e-05	6.31373e-06	6.32414e-06	1.26614e-05	0	6.3324e-06	6.3138e-06	1.8976e-05	1.26412e-05	6.32764e-06	1.86907e-09	8.43451e-06	0	7.90958e-09	6.31507e-06	6.32193e-06	8.43045e-06	8.44032e-06	8.44668e-06	1.56664e-09	0	6.31988e-06	3.39569e-09	1.26521e-05	8.00411e-09	6.32421e-06	7.11575e-09	8.44259e-06	6.32374e-06	2.1267e-06	1.61592e-10	2.12853e-06	8.43091e-06	6.34292e-06	0.000655396
d3_56	0.000881534	5.28997e-09	8.43998e-06	0	3.87086e-09	1.26472e-05	6.32369e-06	0	1.26174e-10	3.1716e-06	1.58086e-05	8.76259e-09	0	1.8953e-05	1.39714e-09	2.11864e-06	6.32373e-06	8.43272e-06	8.42655e-06	1.26387e-05	1.10213e-08	0	1.42793e-08	6.32458e-06	6.33251e-06	3.26733e-09	1.47562e-05	2.11065e-06	1.83742e-08	0	8.43501e-06	6.32894e-06	1.72348e-08	1.27828e-08	0	3.91958e-10	6.32237e-06	6.32954e-06	0	2.79412e-09	3.36532e-09	8.43205e-06	6.32627e-06	1.89679e-05	0	1.68511e-05	8.42491e-06	0	1.26407e-05	2.22936e-09	2.20901e-09	2.0409e-08	6.32646e-06	6.31776e-06	0	4.88171e-09	3.57614e-09	4.66108e-09	1.47571e-05	1.4752e-05	6.32816e-06	2.63489e-09	6.32427e-06	0	1.17082e-08	0	6.31939e-06	6.33244e-09	6.33925e-06	0	6.32438e-06	8.44384e-06	6.3205e-06	1.069e-08	5.55401e-09	3.74541e-09	2.12291e-06	8.42378e-06	8.43584e-06	6.32744e-06	0	1.19668e-08	6.28698e-10	8.02218e-09	8.43617e-06	0	1.47462e-05	6.3174e-06	1.05332e-05	1.34688e-10	6.32291e-06	1.16051e-05	2.12091e-06	6.31814e-06	0.00072589
d3_57	0.000822941	1.19786e-08	1.28017e-08	1.23912e-08	8.42825e-06	1.65144e-08	8.42968e-06	8.42728e-06	2.11356e-06	1.05627e-05	2.11943e-06	0	6.32711e-06	1.47618e-05	8.44364e-06	2.93211e-09	6.34011e-06	6.37734e-06	2.11486e-06	1.47492e-05	6.3328e-06	1.26405e-05	0	8.43412e-06	8.80151e-09	6.3215e-06	5.02008e-09	0	6.33635e-06	6.33037e-06	6.3237e-06	0	6.31398e-06	9.87365e-09	1.68631e-05	2.10741e-06	1.81752e-09	2.10597e-05	0	7.43278e-09	5.82428e-09	1.26569e-05	6.3177e-06	6.32156e-06	6.32747e-06	8.42979e-06	1.40857e-08	8.42708e-06	6.32107e-06	8.42178e-06	6.31415e-06	1.2647e-05	6.33744e-06	6.32675e-06	1.24446e-08	8.44277e-06	1.26379e-05	6.32314e-06	2.11234e-06	4.22284e-06	8.43921e-06	3.47011e-09	7.37803e-06	3.02108e-08	6.3312e-06	0	1.26323e-05	8.43176e-06	6.3264e-06	0	6.331e-06	6.32578e-06	0	1.65644e-08	2.10692e-05	8.15316e-10	2.12525e-06	6.3191e-06	5.30101e-10	2.10719e-06	6.32425e-06	1.04213e-08	7.15389e-10	0	7.1242e-09	8.4364e-06	8.44878e-06	6.31373e-06	8.43348e-06	2.11679e-06	1.05385e-05	5.76741e-09	2.31653e-09	6.32137e-06	0.000716392
d3_58	0.000892988	6.32716e-06	9.50233e-06	8.4183e-06	3.08451e-09	3.15972e-06	0	6.31718e-06	1.12287e-08	1.05387e-05	1.89655e-05	1.26462e-05	6.31373e-06	6.3303e-06	6.33098e-06	1.26411e-05	2.10649e-05	6.32097e-06	2.52927e-05	1.22592e-09	1.9673e-09	8.42798e-06	1.89609e-05	1.46242e-08	6.32749e-06	3.36515e-10	8.41961e-06	8.42624e-06	6.32436e-06	2.1067e-05	6.32766e-06	6.32343e-06	2.52729e-05	6.32422e-06	6.32318e-06	2.1076e-05	2.11063e-06	1.26531e-05	0	2.5582e-09	6.32689e-06	1.26419e-05	8.43948e-06	1.26512e-05	1.04967e-08	9.32457e-10	0	2.1329e-06	6.32054e-06	1.37026e-09	3.39332e-10	8.87524e-09	6.33594e-06	0	2.11371e-06	1.26415e-05	1.5562e-09	1.89768e-05	2.11315e-06	8.4286e-06	9.73086e-09	6.32938e-06	0	8.42733e-06	6.34158e-06	8.42931e-06	6.84988e-10	2.11412e-06	1.59879e-08	7.39553e-09	1.26471e-08	6.33112e-06	1.45088e-08	2.6641e-09	4.4008e-09	6.31406e-06	0	8.44124e-06	9.48328e-06	1.7915e-05	1.6718e-08	6.33327e-06	4.22144e-06	6.32775e-06	6.32488e-06	2.10833e-06	5.41773e-09	8.42894e-06	4.1021e-09	6.31879e-06	6.3344e-06	1.89721e-05	1.06465e-06	1.00865e-09	0.000638536
d3_59	0.000882048	8.43175e-06	6.33056e-06	1.27785e-09	4.65639e-09	1.26397e-05	3.3488e-09	4.29151e-09	1.07153e-08	1.26492e-05	5.15976e-09	6.32402e-06	2.46024e-10	1.01064e-08	5.7238e-09	2.10795e-05	1.20569e-08	1.32652e-08	1.0532e-05	6.32841e-06	6.3354e-06	6.32445e-06	2.12007e-06	6.31373e-06	6.3193e-06	6.31908e-06	0	4.75865e-09	1.26472e-05	6.33377e-06	2.12203e-06	6.31884e-06	3.21151e-09	3.14434e-09	8.43612e-06	8.23882e-09	4.08342e-09	0	7.72052e-09	6.67683e-10	0	4.84554e-09	6.32658e-06	1.71828e-08	1.3931e-08	1.47672e-05	3.76476e-09	1.26381e-05	1.26491e-05	4.38397e-09	2.1146e-06	6.31847e-06	1.15554e-08	1.05355e-05	6.32512e-06	8.44017e-06	0	3.8174e-09	6.19763e-10	0	1.26472e-05	6.3202e-06	6.31586e-06	1.26453e-05	5.39539e-09	2.31754e-05	9.42786e-10	8.42886e-06	6.32934e-06	7.00603e-09	0	3.6726e-09	6.59245e-09	0	0	2.10686e-05	0	4.13635e-09	5.57774e-09	9.04061e-09	2.10827e-06	1.06695e-09	6.32093e-06	1.26406e-05	6.33029e-06	8.42608e-06	2.1057e-05	3.72526e-09	0	1.47432e-05	1.03702e-08	1.31302e-08	4.22465e-06	6.32447e-06	0.000650116
d3_60	0.000814456	8.1536e-09	2.11495e-06	1.26389e-05	6.96041e-09	2.11367e-06	6.32999e-06	6.31781e-06	5.01563e-09	6.31825e-06	0	2.11878e-06	6.30558e-09	4.4702e-09	6.32764e-06	0	1.26478e-05	6.31683e-06	6.32873e-06	6.32763e-06	0	6.0802e-09	8.68243e-09	9.4792e-06	1.26486e-05	1.65691e-08	4.99879e-09	1.26337e-05	0	6.32421e-06	3.01405e-09	6.32806e-06	6.3202e-06	4.17272e-10	6.31373e-06	2.1209e-06	5.39589e-09	6.33449e-06	8.46228e-06	8.43719e-06	8.27625e-11	1.87479e-09	6.32283e-06	6.31761e-06	6.32407e-06	6.32345e-06	0	6.32303e-06	8.42712e-06	2.84906e-09	7.32933e-09	8.45397e-06	9.4965e-09	7.65386e-09	5.92431e-09	6.31651e-06	1.15997e-05	1.37029e-08	0	6.31683e-06	1.26595e-05	6.31686e-06	1.47521e-05	0	6.32866e-06	6.33798e-06	6.32026e-06	2.11405e-06	6.33032e-06	8.43961e-06	0	1.64381e-08	6.33585e-06	8.30588e-10	8.44291e-06	1.86571e-08	6.31519e-06	3.31142e-09	2.73861e-05	4.4469e-09	3.9792e-09	1.26523e-05	6.32133e-06	1.19498e-08	8.45082e-06	2.11301e-06	1.20925e-08	6.32084e-06	1.39239e-08	2.73645e-10	3.44034e-09	1.47539e-05	6.32419e-06	6.32434e-06	0.000756511
d3_61	0.000683777	8.42635e-06	9.32907e-09	6.32843e-06	6.33516e-06	6.3147e-06	1.47402e-05	8.43667e-06	1.40545e-08	6.31972e-06	6.34463e-06	2.1153e-06	6.3191e-06	2.11366e-06	8.46269e-06	8.42615e-06	1.24279e-09	2.11104e-06	8.42362e-06	0	3.37181e-09	2.3213e-09	0	0	6.3352e-06	6.33883e-06	6.3233e-06	8.44191e-06	2.11117e-09	6.32191e-06	6.51345e-09	1.47563e-05	8.42367e-06	6.33198e-06	8.43192e-06	1.26526e-05	6.32049e-06	1.26649e-05	6.31724e-06	1.26417e-05	1.26364e-05	2.54679e-08	6.31331e-09	2.11643e-09	7.08872e-09	1.26407e-05	0	1.26518e-05	2.69554e-09	6.32339e-06	1.21547e-08	3.93493e-09	7.70206e-10	0	1.15769e-09	0	6.33395e-06	1.26399e-05	6.32289e-06	8.3084e-09	6.32342e-06	7.40075e-09	2.11343e-06	2.11208e-06	2.23521e-08	3.31226e-09	6.33241e-06	4.66962e-09	0	1.4748e-05	6.32282e-06	5.16963e-10	6.32716e-06	9.01215e-09	2.80826e-08	1.47525e-05	1.09544e-08	1.68573e-05	0	8.02261e-09	6.33035e-06	2.10801e-06	1.26387e-05	6.31758e-06	8.44173e-06	9.13933e-09	0	6.33096e-06	6.32404e-06	6.90722e-09	2.6714e-09	6.31547e-06	6.68451e-09	0	0.000651166
d3_62	0.163735	0.00137003	0.00142472	0.00141754	0.00137428	0.001151	0.00129406	0.00129438	0.0013216	0.00125939	0.00126243	0.00132789	0.00144155	0.00130147	0.00134676	0.00120993	0.00117309	0.00137007	0.00133835	0.00136055	0.00125942	0.00126251	0.00124251	0.00147002	0.00141428	0.00127727	0.00134684	0.00112566	0.00129934	0.00130955	0.00129728	0.00134048	0.00138691	0.0013068	0.00119619	0.00123305	0.00129614	0.0012876	0.00123076	0.00136564	0.00132146	0.00138367	0.00129407	0.00141509	0.00149942	0.00139623	0.00127828	0.00142364	0.00137943	0.00141155	0.0013403	0.00130661	0.00142243	0.00140984	0.00126665	0.00128872	0.00128038	0.0012709	0.00124133	0.00142774	0.00134346	0.0013436	0.0014657	0.0012561	0.00128966	0.00133202	0.00114129	0.00113394	0.00142037	0.00150255	0.00152889	0.00134462	0.00128657	0.001232	0.00131934	0.00133717	0.00133933	0.00142251	0.00126442	0.00126866	0.00140037	0.00126133	0.00131727	0.00121803	0.00135508	0.00133295	0.00125925	0.00145602	0.0013508	0.00124357	0.00151308	0.0015277	0.00141517	0.00144771	0.0928698
