	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171027	2.02211e-05	2.75754e-05	8.29182e-06	1.83886e-05	5.51703e-06	1.85475e-06	3.12539e-05	7.35397e-06	1.10268e-05	1.2893e-05	2.99504e-08	7.99003e-09	5.5127e-06	1.84191e-06	1.86585e-06	2.2056e-05	7.36259e-06	5.51224e-06	1.1031e-05	1.28806e-05	3.33439e-08	1.84578e-06	5.52766e-06	1.84388e-06	7.36205e-06	5.52788e-06	1.28791e-05	1.84507e-06	5.5169e-06	5.52139e-06	5.52625e-06	1.10485e-05	5.53827e-06	1.10336e-05	1.65462e-05	8.57724e-09	1.84734e-06	4.3369e-09	5.52038e-06	6.44618e-06	5.52132e-06	5.52275e-06	2.9204e-09	1.65627e-05	1.86444e-06	7.36022e-06	2.20631e-05	5.52353e-06	1.1025e-05	1.83865e-05	1.27475e-09	3.58369e-05	1.10533e-05	1.47056e-05	5.52332e-06	3.73654e-09	1.8384e-05	1.28689e-05	2.31224e-08	5.52439e-06	9.22021e-06	7.37771e-06	1.1029e-05	7.36959e-06	9.20055e-06	1.85958e-06	7.3739e-06	1.28867e-05	1.471e-05	9.2087e-06	1.22803e-08	1.10395e-05	2.58627e-09	5.52819e-06	2.74209e-08	1.85406e-06	5.51007e-06	2.20432e-05	7.36511e-06	1.10403e-05	5.51845e-06	5.51377e-06	9.20293e-06	5.53052e-06	7.35674e-06	2.75755e-05	2.88465e-08	1.65517e-05	7.38496e-06	1.10326e-05	7.34842e-06	9.202e-06	5.52332e-06	0.00148245
d2_28	0.0018437	1.19765e-05	9.20133e-06	1.04062e-08	5.5254e-06	5.52533e-06	1.28827e-05	1.855e-06	5.52883e-06	5.52009e-06	1.28681e-05	1.10199e-05	7.35308e-06	2.39315e-05	2.16715e-08	5.52885e-06	1.68675e-08	2.09799e-08	1.65476e-05	1.10258e-05	1.28769e-05	5.52738e-06	1.32824e-08	7.37566e-06	2.73923e-08	7.34892e-06	2.39077e-05	5.53245e-06	1.6557e-05	5.51494e-06	1.46949e-05	1.84015e-05	1.65418e-05	2.42803e-08	2.02332e-05	2.02295e-05	2.20627e-05	1.6943e-08	5.51185e-06	1.65443e-05	1.35033e-08	1.83994e-05	1.10402e-05	2.02308e-05	1.84852e-06	1.10504e-05	5.50683e-06	1.1044e-05	1.28737e-05	5.54866e-06	1.47173e-05	1.10317e-05	1.10421e-05	1.28741e-05	5.53183e-06	1.10523e-05	1.63338e-08	1.83869e-05	8.29017e-06	1.10245e-05	1.65483e-05	5.5319e-06	1.28794e-05	1.28841e-05	5.52018e-06	1.65326e-05	1.10385e-05	1.10211e-05	1.28873e-05	1.37723e-05	2.57172e-05	5.52457e-06	1.29005e-05	7.36479e-06	1.28681e-05	5.51548e-06	1.10346e-05	1.10398e-05	1.10321e-05	1.47105e-05	1.65312e-05	3.06504e-09	1.10299e-05	7.37097e-06	7.36466e-06	1.28668e-05	1.83631e-05	0	5.5318e-06	1.83944e-06	1.28763e-05	1.28862e-05	5.51817e-06	2.20364e-05	0.00154114
d2_29	0.00189343	1.83951e-05	1.10454e-05	5.51532e-06	1.10194e-05	4.5842e-09	1.74585e-05	4.72755e-09	1.28679e-05	7.23516e-09	1.8387e-05	7.37974e-06	9.20731e-06	7.36357e-06	5.11706e-09	5.53408e-06	2.75724e-05	1.10351e-05	7.38246e-06	1.10354e-05	7.37387e-06	1.8164e-08	5.53133e-06	1.10463e-05	1.17158e-08	1.65408e-05	1.1047e-05	1.10388e-05	7.89474e-09	5.51773e-06	5.52248e-06	5.51965e-06	2.38915e-05	1.1016e-05	1.28717e-05	9.77307e-09	7.37023e-06	1.28752e-05	8.16062e-09	1.65415e-05	1.10317e-05	1.6543e-05	5.52404e-06	1.86167e-06	1.83982e-06	1.10247e-05	1.10383e-05	1.10529e-05	1.63708e-08	5.53603e-06	2.11265e-05	2.38875e-05	2.75674e-05	5.5382e-06	1.1024e-05	5.52786e-06	8.24581e-09	2.02223e-05	8.27551e-06	2.39084e-09	2.94041e-05	7.3758e-06	3.69062e-06	3.12454e-05	5.5205e-06	2.02313e-05	7.37359e-06	1.65572e-05	1.7415e-08	5.51961e-06	1.28731e-05	1.10334e-05	2.76173e-06	5.53301e-06	1.10278e-05	1.2874e-05	1.85058e-06	1.65595e-05	9.78335e-10	5.52086e-06	1.84425e-08	1.65505e-05	0	8.29161e-06	2.391e-05	2.43426e-09	1.28744e-05	1.8381e-05	2.26975e-08	1.10457e-05	1.10341e-05	5.52111e-06	1.83872e-05	1.65324e-05	0.0014209
d2_30	0.00181917	9.19999e-06	1.65359e-05	1.65426e-05	1.10392e-05	1.47177e-05	1.10217e-05	5.52284e-06	1.28729e-05	3.16786e-09	7.3916e-06	1.6555e-05	1.1034e-05	1.28877e-05	5.53299e-06	7.78943e-09	1.83914e-05	6.45041e-06	1.928e-08	5.52505e-06	5.52033e-06	5.52639e-06	2.6989e-09	2.38943e-05	1.65448e-05	1.05153e-08	6.36581e-09	7.36694e-06	1.28684e-05	2.20725e-05	1.83947e-05	2.57305e-05	1.85472e-06	5.51963e-06	1.84014e-05	1.10346e-05	1.16496e-08	1.10284e-05	1.15019e-08	1.10353e-05	1.83887e-05	7.35788e-06	2.39099e-05	5.51869e-06	5.52877e-06	5.52493e-06	1.74894e-05	2.38925e-05	7.89894e-09	1.83827e-05	9.31806e-07	5.51932e-06	1.10399e-05	1.28648e-05	9.19724e-06	7.35906e-06	1.28744e-05	1.28839e-05	1.8465e-06	2.09405e-08	2.02158e-05	5.5324e-06	5.52552e-06	5.53166e-06	3.36621e-09	1.28757e-05	2.27886e-09	9.21082e-06	9.19652e-06	1.47193e-05	1.82705e-08	1.84926e-06	5.52099e-06	5.25041e-09	5.52161e-06	5.51105e-06	1.37909e-05	5.52104e-06	6.62495e-09	7.47143e-09	5.52999e-06	1.65591e-05	1.65473e-05	5.52806e-06	2.02175e-05	1.83842e-05	2.3933e-05	1.65401e-05	1.4621e-08	0	9.18157e-09	5.51602e-06	1.95658e-08	3.69758e-06	0.00152826
d2_31	0.0016843	1.29869e-08	7.36976e-06	7.3729e-06	1.10318e-05	1.76956e-08	1.37865e-05	1.83808e-05	5.52594e-06	7.3592e-06	6.96429e-09	7.35472e-06	1.6543e-05	1.10197e-05	7.35015e-06	1.86507e-06	1.84996e-06	2.02349e-05	9.38667e-09	9.22415e-06	2.02124e-05	6.94545e-09	2.11384e-05	5.51662e-06	1.47091e-05	7.11425e-10	5.51778e-06	1.83783e-05	5.52675e-06	5.52414e-06	2.57311e-05	1.26052e-08	7.36345e-06	9.21645e-06	1.37796e-05	1.2875e-05	1.8459e-06	5.54915e-06	1.10259e-05	2.0227e-05	8.28416e-06	1.76914e-08	2.0258e-05	2.94095e-05	1.2874e-05	1.83729e-05	1.83937e-05	1.49359e-08	9.20283e-06	1.291e-05	7.36471e-06	1.83862e-05	1.85789e-06	2.02253e-05	3.69946e-06	1.81764e-08	2.20756e-05	2.02263e-05	1.34828e-08	1.6568e-05	1.03027e-08	9.20874e-06	1.65555e-05	1.28683e-08	1.25265e-08	5.52964e-06	5.52451e-06	7.36662e-06	1.83913e-05	5.52702e-06	1.10569e-05	5.52171e-06	5.51818e-06	5.51926e-06	2.10195e-08	5.51642e-06	2.02122e-05	1.10409e-05	8.44183e-09	6.47524e-09	1.10365e-05	5.52562e-06	2.94064e-05	9.20781e-06	5.51621e-06	1.1024e-05	3.68409e-06	7.35996e-06	5.50711e-06	7.65613e-09	1.83705e-05	9.21172e-06	1.37969e-05	1.83834e-05	0.00166319
d2_32	0.00174776	1.65501e-05	1.65535e-05	2.75918e-05	5.51922e-06	1.84175e-05	2.38905e-05	2.20792e-05	1.2888e-05	1.104e-05	1.16747e-08	3.89046e-09	1.65428e-05	7.35696e-06	7.37757e-06	1.10507e-05	1.84848e-06	2.39515e-08	2.09848e-08	1.47168e-05	2.39047e-05	2.02293e-05	5.52614e-06	5.52903e-06	2.38823e-05	1.28793e-05	5.52557e-06	2.38832e-05	5.51397e-06	2.16354e-08	1.65619e-05	7.36823e-06	1.97753e-08	1.10267e-05	1.10492e-05	2.94061e-05	1.8927e-09	5.5264e-06	7.35538e-06	2.02328e-05	1.84478e-06	1.83886e-05	2.06215e-08	7.36353e-06	5.51563e-06	1.47274e-05	2.75806e-05	6.28715e-09	1.85269e-06	5.53316e-06	1.85487e-06	1.28729e-05	1.10392e-05	1.10346e-05	3.69636e-06	5.54435e-06	1.65453e-05	1.10451e-05	5.52378e-06	5.52824e-06	6.59597e-09	5.51935e-06	1.93112e-05	1.10294e-05	8.29989e-06	2.02202e-05	1.83893e-05	5.51534e-06	4.0415e-05	5.52629e-06	2.20514e-05	2.02293e-05	1.65527e-05	9.21528e-06	1.10313e-05	5.50799e-06	1.47032e-05	1.47111e-05	1.28712e-05	5.52023e-06	7.02576e-09	1.83725e-05	1.65454e-05	2.05567e-08	2.20682e-05	1.65467e-05	7.36895e-06	1.10228e-05	1.65556e-05	5.52528e-06	7.36462e-06	1.28829e-05	5.52766e-06	7.36106e-06	0.00166968
d2_33	0.00166284	7.36694e-06	1.10424e-05	5.52921e-06	2.05582e-08	0	1.28885e-05	5.51375e-06	1.26389e-08	1.28774e-05	7.35203e-06	2.20569e-05	5.53381e-06	7.35491e-06	1.20674e-08	1.83814e-05	1.10288e-05	5.53084e-06	1.83935e-05	7.36409e-06	2.93983e-05	7.09692e-09	5.52398e-06	3.17269e-09	2.20587e-05	5.53192e-06	3.12333e-05	5.52489e-06	2.22742e-09	1.10338e-05	1.28695e-05	1.10467e-05	1.28708e-05	1.2862e-05	2.20783e-05	2.22223e-09	1.28827e-05	7.3788e-06	7.36457e-06	5.52825e-06	5.52458e-06	2.02237e-05	1.65506e-05	5.53455e-06	5.51876e-06	1.23592e-08	2.84724e-05	1.46987e-05	7.36132e-06	1.38024e-05	1.10338e-05	5.51721e-06	1.85532e-06	5.52167e-06	1.65436e-05	5.57521e-09	1.2873e-05	1.28764e-05	5.7369e-09	2.57191e-05	5.52997e-06	5.52338e-06	2.38946e-05	7.35911e-06	1.83848e-05	5.51683e-06	1.10426e-05	2.68513e-09	2.20663e-05	3.67658e-05	2.28596e-08	1.10519e-05	5.50666e-06	1.10458e-05	5.5384e-06	1.83885e-05	7.35701e-06	1.65397e-05	7.36084e-06	2.02397e-05	1.83842e-05	1.10263e-05	5.51388e-06	1.10154e-05	1.28828e-05	1.28852e-05	1.65465e-05	5.52023e-06	1.65505e-05	1.8385e-05	1.84175e-05	1.28753e-05	1.85725e-06	1.86464e-06	0.00140332
d2_34	0.00164719	5.52721e-06	1.97455e-08	5.53267e-06	1.65516e-05	2.2052e-05	7.35458e-06	2.39128e-05	3.12474e-05	5.52567e-06	5.52946e-06	5.54131e-06	9.2135e-06	1.656e-05	4.04311e-05	1.10315e-05	1.10328e-05	5.51242e-06	1.28696e-05	1.65547e-05	7.34654e-06	2.9799e-08	5.52039e-06	5.52161e-06	1.65348e-05	1.10372e-05	1.39654e-08	5.52947e-06	7.36146e-06	1.53662e-08	1.838e-05	1.1034e-05	5.52267e-06	7.37498e-06	2.20515e-05	2.20471e-05	1.10343e-05	1.4717e-05	5.52942e-06	7.36121e-06	5.519e-06	1.84388e-06	1.10292e-05	7.36363e-06	7.35513e-06	2.57378e-05	9.64672e-09	5.51914e-06	2.01462e-08	1.83708e-05	1.85079e-06	1.83741e-05	1.8383e-05	5.52262e-06	5.51665e-06	7.36577e-06	2.39155e-05	5.51388e-06	1.83666e-05	1.8387e-05	1.28672e-05	2.07897e-08	1.65551e-05	1.28589e-05	1.38089e-05	7.35509e-06	1.10321e-05	1.83887e-05	5.52213e-06	1.2862e-05	5.51699e-06	9.18493e-06	6.44152e-06	1.28743e-05	1.65432e-05	5.52261e-06	1.65617e-05	1.84024e-05	1.10339e-05	1.84476e-06	1.01591e-08	7.36087e-06	2.20657e-05	5.52393e-06	2.20543e-05	5.51148e-06	5.50992e-06	1.19582e-05	5.53121e-06	1.10237e-05	2.20666e-05	1.47143e-05	1.65528e-05	2.71225e-09	0.00147865
d2_35	0.00178841	1.28679e-05	6.01714e-09	5.52873e-06	1.28726e-05	7.35718e-06	7.35409e-06	1.28599e-05	1.10254e-05	2.57155e-05	1.10347e-05	1.83946e-05	1.10356e-05	5.51116e-06	2.20665e-05	1.65671e-05	5.52924e-06	1.65466e-05	1.28771e-05	5.53832e-06	7.36341e-06	1.28692e-05	7.3579e-06	1.83894e-05	1.28767e-05	5.97141e-09	2.38957e-05	7.36482e-06	7.37894e-06	1.10281e-05	5.5153e-06	1.30504e-08	9.20547e-06	1.28801e-05	1.2868e-05	5.5232e-06	1.10202e-05	2.2059e-05	7.36017e-06	5.14658e-09	1.10344e-05	2.13875e-08	1.45381e-08	1.84052e-05	7.37444e-06	5.51741e-06	1.10335e-05	1.10529e-05	5.50882e-06	1.10381e-05	5.51659e-06	7.358e-06	2.02029e-05	1.10246e-05	7.3595e-06	8.27092e-06	5.74468e-09	5.52122e-06	1.08904e-08	2.77203e-06	7.35405e-06	2.75711e-05	1.83768e-05	1.28681e-05	1.85293e-06	2.20486e-05	1.10306e-05	7.3579e-06	1.28752e-05	1.22711e-08	1.83957e-05	1.24853e-08	1.10333e-05	5.51892e-06	1.10439e-05	2.76265e-06	5.52313e-06	2.38963e-05	9.21157e-06	1.10186e-05	1.10224e-05	1.34024e-08	5.55049e-06	9.64662e-09	5.52158e-06	5.51871e-06	1.28792e-05	7.35941e-06	1.28887e-05	1.0604e-08	1.28823e-05	9.19383e-06	1.28706e-05	1.10176e-05	0.00135651
d2_36	0.00177189	1.10298e-05	5.52761e-06	6.44028e-06	7.35261e-06	3.58146e-09	1.83858e-05	1.10369e-05	4.62994e-06	5.5201e-06	1.10396e-05	1.10297e-05	7.62473e-09	1.84072e-06	1.87085e-06	9.20456e-06	3.12662e-05	2.77845e-06	1.59712e-08	5.53015e-06	2.11457e-05	1.86164e-06	1.8397e-05	1.28755e-05	1.85379e-06	1.1044e-05	2.02231e-05	5.51625e-06	7.36737e-06	5.53359e-06	9.21907e-06	7.36117e-06	1.28933e-05	1.65391e-05	7.3569e-06	2.57389e-05	1.8455e-06	1.83815e-05	3.12232e-05	1.2881e-05	7.36451e-06	5.53288e-06	5.52598e-06	1.10308e-05	1.6552e-05	1.28681e-05	2.20587e-05	1.1042e-05	5.52913e-06	7.34655e-06	4.75817e-09	1.10379e-05	7.35651e-06	1.28931e-05	2.20658e-05	1.28551e-05	1.84647e-06	5.51762e-06	5.51632e-06	5.52601e-06	5.25766e-09	5.52813e-06	1.65385e-05	3.69229e-06	1.28616e-05	1.2868e-05	5.51448e-06	1.28839e-05	1.65458e-05	2.39074e-05	7.36163e-06	7.35861e-06	2.02445e-05	1.28729e-05	1.84434e-06	7.63545e-09	9.20833e-06	8.87539e-09	7.37772e-06	1.28728e-05	5.52327e-06	5.51368e-06	1.65407e-05	5.51832e-06	1.10247e-05	5.52119e-06	1.8397e-05	7.35059e-06	8.27901e-06	5.5124e-06	6.92381e-09	5.5333e-06	1.28775e-05	1.28805e-05	0.00148605
d2_37	0.00177842	7.35702e-06	5.53462e-06	2.7582e-05	1.1042e-05	1.87037e-06	2.02129e-05	1.28866e-05	1.81752e-08	1.28846e-05	1.28656e-05	1.83989e-05	1.65652e-05	9.94205e-09	1.04582e-09	1.10454e-05	1.84913e-06	1.10389e-05	1.10347e-05	2.6888e-08	1.84001e-05	1.17917e-08	1.47121e-05	1.83861e-05	1.10403e-05	1.87642e-08	1.2864e-05	1.65735e-05	8.31521e-09	7.3543e-06	5.52487e-06	0	1.2876e-05	1.10385e-05	2.77227e-06	5.51497e-06	7.36003e-06	1.655e-05	2.94002e-05	1.68948e-08	1.47087e-05	2.57383e-05	1.10526e-05	2.20484e-05	7.35447e-06	1.85178e-06	5.52164e-06	5.78419e-09	1.65317e-05	1.84032e-06	1.65453e-05	7.35897e-06	1.85157e-06	1.83866e-05	7.3645e-06	1.28676e-05	1.47054e-05	1.10285e-05	1.10351e-05	1.2871e-05	7.37425e-06	1.84021e-05	7.35889e-06	7.36831e-06	2.21233e-08	7.36087e-06	1.10372e-05	1.10326e-05	1.28787e-05	7.37048e-06	5.51594e-06	5.52921e-06	1.10393e-05	4.7104e-09	5.51615e-06	3.68651e-06	5.51933e-06	7.36485e-06	1.10517e-05	5.51043e-06	2.39046e-05	1.28765e-05	5.50839e-06	1.10452e-05	1.56372e-05	1.65477e-05	5.52992e-06	1.10453e-05	5.52437e-06	5.52152e-06	1.28555e-05	1.2873e-05	1.10338e-05	1.85092e-06	0.00114336
d2_38	0.00187364	1.05042e-08	2.02298e-05	1.65505e-05	2.7583e-05	7.36898e-06	1.47293e-05	5.51743e-06	1.28694e-05	5.53696e-06	1.14702e-08	2.02187e-05	7.37582e-06	7.36178e-06	1.85284e-06	9.19511e-06	1.10265e-05	2.20589e-05	1.28692e-05	7.37566e-06	7.38384e-06	1.65509e-05	7.34995e-06	7.35422e-06	5.52856e-06	7.36659e-06	2.38929e-05	7.35762e-06	2.86091e-08	5.51457e-06	1.84627e-06	3.70496e-06	1.56286e-05	1.47146e-05	1.10302e-05	2.4669e-08	3.43959e-09	1.84516e-06	1.65712e-05	5.50891e-06	5.53577e-06	7.36164e-06	5.52442e-06	5.53031e-06	5.26192e-10	2.75582e-05	1.83968e-05	2.38855e-05	1.28683e-05	1.28726e-05	1.47837e-08	1.65328e-05	1.47172e-05	2.94071e-05	5.51955e-06	2.39037e-05	2.44463e-09	1.28701e-05	1.84856e-06	7.36273e-06	1.84614e-06	7.37365e-06	5.51693e-06	7.35988e-06	5.52671e-06	2.57435e-05	2.20766e-05	1.56222e-08	7.36147e-06	5.52e-06	0	5.51795e-06	1.65548e-05	2.02226e-05	5.51426e-06	5.52369e-06	5.75829e-09	5.51914e-06	7.35502e-06	9.20021e-06	1.28741e-05	1.28718e-05	1.83873e-05	2.4819e-05	1.10421e-05	5.51637e-06	5.51417e-06	9.19874e-06	1.28688e-05	7.35988e-06	3.124e-09	5.52745e-06	1.28604e-05	3.12271e-05	0.00152912
d2_39	0.0018541	9.22068e-06	1.93165e-05	1.65548e-05	1.65439e-05	1.2872e-05	2.02109e-05	7.36756e-06	5.52736e-06	7.37384e-06	1.83784e-05	5.51472e-06	5.536e-06	1.10369e-05	5.52979e-06	2.57371e-05	0	5.52381e-06	5.52338e-06	1.65465e-05	1.2875e-05	5.52602e-06	9.20486e-06	1.33917e-08	3.3079e-05	2.3886e-05	5.52169e-06	1.28831e-05	1.84277e-08	1.65566e-05	5.51141e-06	1.47187e-05	1.10273e-05	5.52316e-06	1.28605e-05	7.68613e-09	1.15782e-08	7.36931e-06	7.35306e-06	1.65534e-05	1.85284e-06	1.86016e-06	1.11725e-08	1.10363e-05	5.51703e-06	1.83813e-05	5.51505e-06	1.10286e-05	7.36713e-06	1.28834e-05	7.35857e-06	5.51946e-06	2.3897e-05	9.40803e-09	1.83802e-05	5.52278e-06	7.35795e-06	7.37865e-06	1.83859e-05	5.52142e-06	1.85942e-06	6.5248e-09	5.51321e-06	5.52328e-06	5.51534e-06	1.83876e-05	7.32606e-09	1.82327e-08	5.52458e-06	1.65469e-05	1.65491e-05	2.38838e-05	5.80225e-09	0	5.50968e-06	1.6547e-05	5.52972e-06	5.52171e-06	1.83778e-05	1.467e-08	1.65446e-05	1.47025e-05	1.10427e-05	5.52497e-06	1.10228e-05	7.37195e-06	7.24527e-09	7.35435e-06	1.10374e-05	2.16138e-08	5.52748e-06	6.61617e-09	7.35867e-06	1.10247e-05	0.00157776
d2_40	0.00183542	2.38977e-05	5.52107e-06	1.65466e-05	7.35883e-06	9.20184e-06	5.70256e-09	5.51492e-06	1.65664e-05	1.10392e-05	1.10222e-05	2.38903e-05	1.84061e-05	7.36324e-06	5.5338e-06	1.2872e-05	3.69175e-06	1.10485e-05	2.38887e-05	7.35835e-09	1.65484e-05	2.75661e-05	2.20633e-05	1.10183e-05	1.10239e-05	5.52742e-06	7.35136e-06	5.51341e-06	2.38977e-05	5.53396e-06	2.20482e-05	2.38181e-08	7.35855e-06	1.28692e-05	1.7945e-08	1.83954e-05	1.83883e-05	7.38232e-06	1.28776e-05	2.20699e-05	2.02184e-05	1.28753e-05	7.98564e-09	1.10298e-05	2.20519e-05	0	1.10197e-05	1.83568e-06	7.37432e-06	2.11547e-05	1.10385e-05	5.53467e-06	2.38867e-05	1.65522e-05	2.92109e-09	1.10395e-05	5.51246e-06	1.8517e-06	1.85219e-06	1.10334e-05	2.20561e-05	8.80875e-09	5.52329e-06	5.51591e-06	1.10304e-05	2.75728e-05	7.36423e-06	1.84844e-06	1.85096e-06	9.72334e-09	1.10417e-05	1.10419e-05	1.85032e-06	5.60961e-09	1.85376e-06	5.51795e-06	5.52302e-06	2.3892e-05	7.37272e-06	1.10292e-05	1.65508e-05	5.52424e-06	2.39102e-05	2.20509e-05	2.02189e-05	5.51135e-06	9.19751e-06	1.22271e-08	7.35326e-06	7.36693e-06	3.71483e-06	1.2872e-05	6.44283e-06	5.52197e-06	0.00167152
d2_41	0.00189558	5.50976e-06	5.53497e-06	1.10316e-05	2.02221e-05	4.72639e-09	1.47211e-05	1.10582e-05	5.51971e-06	1.28678e-05	1.10358e-05	1.85473e-06	1.86094e-06	1.47269e-05	1.47052e-05	2.02336e-05	2.02283e-05	5.52301e-06	1.10407e-05	7.36249e-06	1.1032e-05	5.52499e-06	5.52513e-06	1.33203e-08	7.36543e-06	1.28736e-05	1.74739e-05	1.83829e-05	5.53137e-06	1.75419e-08	1.3789e-05	2.57279e-05	5.51372e-06	1.65544e-05	1.6543e-05	7.35717e-06	2.34952e-08	1.84736e-06	1.47033e-05	2.78902e-06	1.01255e-05	5.53033e-06	5.51409e-06	1.37978e-05	1.2876e-05	1.28669e-05	1.84579e-06	2.39051e-05	2.31876e-08	1.10253e-05	1.47129e-05	1.10344e-05	7.34803e-06	7.3795e-06	9.20413e-06	1.85242e-06	1.10402e-05	1.84544e-06	1.9686e-08	7.36174e-06	1.65601e-05	1.65577e-05	1.10491e-05	2.20683e-05	1.10418e-05	3.69514e-06	5.5253e-06	2.02165e-05	2.02469e-05	1.10302e-05	6.46111e-06	1.10493e-08	5.51535e-06	8.27855e-06	1.47151e-05	7.35848e-06	1.10407e-05	5.52128e-06	1.83883e-05	1.83866e-05	1.56394e-05	1.47143e-05	1.10433e-08	8.3401e-09	1.28959e-05	1.1025e-05	5.51988e-06	1.37905e-05	1.28709e-05	0	1.83824e-05	1.28745e-05	5.52769e-06	7.35067e-06	0.00161728
d2_42	0.0019364	5.52538e-06	7.37302e-06	1.28665e-05	1.86478e-06	5.52209e-06	5.52683e-06	1.306e-08	5.52798e-06	5.51699e-06	2.11341e-05	2.57304e-05	2.48257e-05	5.51584e-06	1.6551e-05	1.10438e-05	9.21468e-06	2.57264e-05	5.53344e-06	7.3652e-06	0	3.86653e-09	6.72187e-09	1.37996e-05	1.28739e-05	1.72198e-08	8.84657e-09	7.37393e-09	5.51132e-06	2.75831e-05	1.65562e-05	5.5215e-06	7.39577e-06	1.65375e-08	2.2067e-05	1.10297e-05	6.28581e-09	3.69016e-06	7.36154e-06	1.47121e-05	2.88242e-09	1.83717e-05	2.20731e-05	5.54147e-06	1.10456e-05	1.83981e-05	7.34806e-06	1.49283e-08	1.10502e-05	1.49897e-08	2.20737e-05	1.47273e-05	9.2458e-07	1.28704e-05	2.20773e-05	2.57449e-05	1.10247e-05	5.53534e-06	1.65489e-05	1.83895e-05	1.85745e-06	1.10366e-05	9.20195e-06	1.39475e-09	2.20657e-05	7.35916e-06	2.85033e-05	7.35638e-06	5.5259e-06	5.51566e-06	1.10253e-05	1.47014e-05	2.57185e-05	2.57342e-05	1.6547e-05	1.85762e-06	2.38807e-05	1.28872e-05	6.47923e-10	1.28802e-05	5.51881e-06	5.52594e-06	1.83769e-05	2.38822e-05	1.28889e-05	1.28707e-05	1.65402e-05	9.20182e-06	6.17393e-09	5.50816e-06	5.52539e-06	1.83782e-05	7.35238e-06	2.57356e-05	0.00156393
d2_43	0.00183423	1.28896e-05	5.52117e-06	5.16841e-09	9.2007e-06	9.0051e-09	1.28836e-05	6.43386e-06	1.6863e-08	7.37298e-06	1.28637e-05	7.36422e-06	1.47446e-05	1.4718e-05	1.65534e-05	1.04088e-08	1.65415e-05	5.51457e-06	5.51752e-06	1.83966e-05	7.34749e-06	1.85927e-06	2.15934e-08	2.20552e-05	1.65655e-05	1.6544e-05	5.53186e-06	1.85984e-06	8.47599e-09	1.65337e-05	5.51288e-06	5.52126e-06	5.53344e-06	2.37723e-08	1.8574e-06	9.20379e-06	1.6528e-05	5.53005e-06	1.10354e-05	7.37257e-06	2.20628e-05	1.54332e-08	2.38879e-05	7.3565e-06	7.36717e-06	1.2887e-05	5.52664e-06	1.1028e-05	5.51681e-06	1.65429e-05	9.2002e-06	1.28804e-05	1.32244e-08	1.85124e-06	1.70023e-08	1.65404e-05	5.51296e-06	7.37022e-06	1.84595e-06	3.6897e-06	1.10276e-05	7.3613e-06	1.28907e-05	1.28768e-05	7.36994e-06	1.83801e-05	5.16046e-09	1.28947e-05	5.52416e-06	2.57286e-05	3.30819e-05	6.03402e-09	7.35925e-06	5.52437e-06	1.10319e-05	1.65516e-05	7.36097e-06	5.52246e-06	1.85312e-06	2.20459e-05	7.36407e-06	1.10375e-05	5.51972e-06	7.3679e-06	1.83867e-05	3.69671e-06	5.51836e-06	7.3716e-06	1.83732e-05	1.28713e-05	1.83722e-05	1.6537e-05	2.02224e-05	5.53967e-06	0.00157517
