	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.95743e-05	6.06444e-06	1.20651e-05	6.12002e-06	6.10597e-06	2.58715e-05	6.08607e-06	2.38792e-05	1.2057e-05	1.19999e-05	3.58446e-05	2.00257e-05	1.21304e-05	1.99614e-05	8.11983e-06	6.12743e-06	3.79078e-05	3.78519e-05	6.07385e-06	4.27908e-05	3.49387e-05	1.80088e-05	1.41488e-05	1.40577e-05	2.00603e-05	6.10929e-06	2.17404e-06	1.40472e-05	1.80749e-05	3.40003e-05	2.59464e-05	1.41084e-05	2.19852e-05	2.99878e-05	4.38377e-05	2.01165e-05	2.60261e-05	2.40859e-05	2.59376e-05	1.21491e-05	5.1716e-05	1.20293e-05	4.68016e-05	3.192e-05	4.38854e-05	4.58085e-05	1.90578e-05	3.79085e-05	1.21279e-05	1.62143e-05	1.81046e-05	2.80466e-05	2.00136e-05	1.51075e-05	5.97977e-05	2.00944e-05	3.59361e-05	3.18999e-05	2.9837e-05	2.59952e-05	2.59723e-05	8.1302e-06	1.80265e-05	3.79441e-05	2.19574e-05	6.05858e-06	3.58095e-05	2.19751e-05	3.88001e-05	2.79041e-05	3.38471e-05	6.02721e-06	2.1915e-05	1.20161e-05	2.1896e-05	1.39882e-05	3.18211e-05	3.67271e-05	2.78566e-05	6.06016e-06	1.99301e-05	2.19069e-05	2.38479e-05	4.86523e-08	1.19937e-05	1.18891e-05	1.19549e-05	2.02489e-06	6.65156e-08	1.19612e-05	1.87998e-08	5.96956e-06	5.97381e-06	1.19142e-05	7.9541e-06	1.38963e-05	5.9858e-09	5.9485e-06	9.94042e-06
d3_28	2.61665e-05	6.05866e-06	5.99677e-06	1.79741e-05	1.20368e-05	7.99243e-06	1.20776e-05	6.03278e-06	1.19746e-07	6.05355e-06	6.05494e-06	2.19904e-05	6.13954e-06	1.209e-05	1.80595e-05	1.79464e-05	2.59546e-05	2.18379e-06	3.00142e-05	4.00249e-05	6.1292e-06	2.20424e-05	1.99692e-05	3.00204e-05	2.40249e-05	2.7938e-05	3.39957e-05	8.12415e-06	2.10728e-05	3.19672e-05	1.41255e-05	2.59658e-05	4.38214e-05	3.98596e-05	4.78938e-05	4.79071e-05	5.19217e-05	2.59556e-05	1.20162e-05	3.39802e-05	2.00507e-05	3.38623e-05	8.75048e-05	3.59945e-05	1.20911e-05	7.75824e-05	1.20833e-05	1.21109e-05	6.14599e-06	3.19795e-05	3.29958e-05	2.99225e-05	1.80689e-05	2.79908e-05	1.99578e-05	4.98079e-05	4.38742e-05	3.78657e-05	1.45437e-07	1.40094e-05	1.20437e-05	1.60391e-05	8.80022e-05	3.5851e-05	8.11688e-06	4.17732e-05	1.20868e-05	2.38865e-05	3.0355e-06	2.12777e-06	3.09052e-05	8.5581e-08	1.79674e-05	4.1745e-05	6.04553e-06	1.20531e-05	6.00661e-06	1.19486e-05	1.19396e-05	5.98484e-06	6.03446e-06	6.03254e-06	1.19795e-05	5.97819e-06	2.09517e-06	9.47284e-08	2.01931e-06	1.19332e-05	1.19521e-05	1.18971e-05	7.9533e-06	9.91963e-09	4.40407e-08	2.20336e-08	1.38968e-05	7.96394e-06	4.21589e-09	2.00413e-06	5.94327e-06
d3_29	9.1554e-06	6.02258e-06	3.0074e-08	6.61095e-08	1.1998e-05	1.40047e-05	1.99608e-05	6.43119e-08	6.02717e-06	6.03435e-06	6.11536e-06	1.60153e-05	3.38189e-05	3.78146e-05	8.16962e-06	2.00275e-05	2.19803e-05	1.77771e-07	3.1878e-05	2.51106e-07	1.81181e-05	3.39023e-05	1.8035e-05	3.18607e-05	2.00617e-05	1.80069e-05	1.41458e-05	2.80407e-05	1.39969e-05	1.90891e-05	2.60027e-05	1.6069e-05	3.00275e-05	1.50885e-05	3.19752e-05	4.39926e-05	3.19819e-05	6.13724e-06	1.61413e-05	3.39258e-05	2.79244e-05	4.78222e-05	1.41248e-05	3.79005e-05	3.89498e-05	1.1997e-05	1.99747e-05	4.99225e-05	2.59958e-05	2.40111e-05	2.78508e-05	3.39393e-05	2.39186e-05	2.79326e-05	2.19654e-05	6.06738e-06	1.82152e-05	2.99057e-05	2.89449e-05	2.66189e-05	2.98374e-05	2.59651e-05	2.99045e-05	3.99006e-05	1.99643e-05	2.99327e-05	3.58985e-05	1.59725e-05	2.98717e-05	1.20193e-05	1.39991e-05	3.97715e-05	1.78591e-05	6.0302e-06	1.79963e-05	1.40829e-05	2.98331e-05	1.1979e-05	2.59407e-05	1.79021e-05	1.40432e-05	2.19247e-05	8.04053e-06	1.19833e-05	1.19399e-05	2.78116e-05	1.39661e-05	2.08412e-06	7.94475e-06	2.62649e-08	5.94671e-06	1.38865e-05	2.98163e-05	5.01836e-08	5.96073e-06	2.95001e-08	2.24912e-09	2.12746e-08	2.05042e-06
d3_30	6.58656e-06	1.39448e-05	2.39402e-05	8.01724e-06	1.40026e-05	6.02135e-06	1.38221e-07	6.07605e-06	1.20462e-05	2.591e-05	2.39758e-05	3.77972e-05	8.09711e-06	1.20479e-05	6.11494e-06	6.0844e-06	1.59751e-05	2.98907e-05	1.80583e-05	1.99677e-05	2.39799e-05	1.31142e-05	1.20975e-05	2.22517e-06	1.6103e-05	8.03692e-06	3.77804e-05	1.9959e-05	1.41324e-05	1.21326e-05	2.60026e-05	4.38339e-05	1.20902e-05	1.41449e-05	3.18619e-05	2.80133e-05	1.71907e-05	3.19372e-05	3.39563e-05	3.19538e-05	4.38475e-05	2.40267e-05	2.20108e-05	5.27291e-05	5.38539e-05	2.59601e-05	3.29728e-05	4.9463e-05	5.58389e-05	3.98587e-05	4.18667e-05	1.20232e-05	2.5978e-05	1.40704e-05	2.20543e-05	2.99778e-05	4.97251e-05	2.40023e-05	1.21637e-05	1.41228e-05	3.6946e-05	3.20427e-05	2.39866e-05	6.21759e-06	1.60525e-05	1.80798e-05	1.79698e-05	2.59277e-05	8.12708e-06	2.59434e-05	3.77371e-05	1.60254e-05	3.18285e-05	3.48739e-05	1.49633e-07	8.03521e-06	1.40361e-05	8.04276e-06	1.39626e-05	1.39603e-05	1.9923e-05	1.19743e-05	1.50114e-05	5.98924e-06	2.38849e-05	1.65035e-08	7.80786e-08	3.97239e-05	1.99231e-05	5.95344e-08	6.02091e-06	1.3886e-05	5.99999e-06	6.00029e-06	1.39036e-05	1.71474e-08	1.19435e-05	3.4964e-08	1.19018e-05
d3_31	1.1439e-05	1.20266e-05	1.39871e-05	4.04962e-08	8.94521e-06	1.01896e-07	1.39989e-05	2.05233e-06	9.27264e-08	2.58385e-05	1.80271e-05	8.0116e-08	1.3978e-05	1.39997e-05	1.60657e-05	2.18918e-05	6.11614e-06	1.20014e-05	2.79215e-05	6.0774e-06	1.365e-07	8.0367e-06	1.20069e-05	1.59744e-05	1.40425e-05	2.89085e-05	3.79506e-05	2.07577e-07	3.18987e-05	2.40265e-05	6.17647e-06	2.5947e-05	3.00341e-05	3.59084e-05	1.21802e-05	3.00362e-05	2.79328e-05	2.39757e-05	6.12498e-06	2.59976e-05	2.00374e-05	2.7999e-05	2.98449e-05	2.00916e-05	2.00464e-05	1.90741e-05	2.99678e-05	1.41335e-05	1.20428e-05	6.35945e-05	1.20834e-05	1.61863e-05	2.99426e-05	2.00229e-05	2.40036e-05	1.79998e-05	2.58941e-05	2.99643e-05	2.19914e-05	2.59959e-05	8.10921e-06	2.40682e-05	2.7946e-05	2.79613e-05	1.19923e-05	3.58632e-05	2.9982e-05	2.39686e-05	6.16232e-06	2.39672e-05	2.98608e-05	1.17986e-07	3.78916e-05	2.59149e-05	1.39847e-05	1.59312e-05	1.39799e-05	8.01983e-06	2.11801e-06	8.02236e-06	2.5877e-05	1.19541e-05	8.06634e-06	1.98664e-05	1.19711e-05	1.39279e-05	1.39244e-05	5.14314e-08	1.78763e-05	2.38127e-05	4.62469e-08	4.97545e-08	1.59616e-05	1.02607e-06	7.95373e-06	3.44938e-09	1.19782e-05	1.1934e-05	5.96776e-06
d3_32	1.53416e-05	8.63016e-08	1.1961e-05	4.52981e-08	1.395e-05	6.00797e-06	6.08484e-06	1.39587e-05	6.04293e-06	1.05594e-07	1.99278e-05	4.08147e-05	6.6497e-08	7.52137e-08	2.40856e-05	6.04037e-06	1.4036e-05	1.60608e-05	1.99845e-05	1.3987e-05	1.40654e-05	1.01183e-05	1.61053e-05	8.10847e-06	3.13917e-06	3.48681e-05	3.18984e-05	1.21068e-05	4.17727e-05	2.79944e-05	6.10979e-06	3.19916e-05	1.99944e-05	1.80531e-05	1.21896e-05	6.23769e-06	2.60264e-05	2.55968e-05	3.2918e-05	1.60832e-05	1.61387e-05	2.41474e-05	4.67829e-05	2.79154e-05	2.20319e-05	1.20484e-05	2.79438e-05	1.20701e-05	4.39785e-05	4.1842e-05	5.57837e-05	4.88827e-05	3.4962e-05	2.59761e-05	4.78228e-05	5.17309e-05	2.60041e-05	2.6e-05	3.98522e-05	3.19179e-05	3.2e-05	3.39318e-05	1.21661e-05	2.59598e-05	3.19292e-05	1.40821e-05	1.19938e-05	4.58164e-05	2.60117e-05	1.21181e-05	1.60604e-05	1.99797e-05	3.97158e-05	6.11019e-06	1.60958e-05	1.22436e-07	1.20055e-05	1.20612e-05	2.39037e-05	1.99032e-05	1.19673e-05	2.98858e-05	1.39014e-05	6.04991e-06	6.1012e-06	1.3949e-05	6.04229e-06	3.77638e-05	2.39123e-05	2.58599e-05	1.19807e-05	5.96484e-06	1.94795e-08	5.99752e-06	1.597e-05	5.98495e-06	2.38419e-05	1.18803e-05	8.77687e-09
d3_33	5.2536e-06	6.24475e-08	2.59907e-08	2.06545e-06	6.04159e-06	8.46266e-08	2.98372e-05	1.39747e-05	7.98783e-06	2.02949e-06	6.00649e-06	9.9142e-08	1.59866e-05	2.39158e-05	1.20277e-05	1.20466e-05	1.00813e-05	2.00543e-05	1.40417e-05	2.19565e-05	2.39682e-05	1.20328e-05	3.19057e-05	1.40919e-05	1.79519e-05	6.08052e-06	2.20135e-05	4.29099e-05	1.20233e-05	1.20191e-05	2.59213e-05	1.40106e-05	3.58967e-05	2.99774e-05	2.20113e-05	3.98592e-05	2.79628e-05	2.59347e-05	3.39265e-05	2.36073e-05	2.70575e-05	2.99824e-05	1.80843e-05	6.09966e-06	2.20538e-05	2.79743e-05	2.49168e-05	3.59762e-05	2.59495e-05	2.40003e-05	2.79596e-05	5.1945e-05	2.2949e-05	1.40957e-05	3.99155e-05	4.18472e-05	1.41836e-05	4.38475e-05	2.60124e-05	2.98886e-05	1.20862e-05	8.10885e-06	3.09786e-05	4.18522e-05	3.20363e-05	1.21098e-05	2.99945e-05	1.60326e-05	2.78999e-05	1.99204e-05	1.39615e-05	2.79699e-05	1.20915e-05	1.79873e-05	2.00541e-05	3.18318e-05	1.79418e-05	2.9882e-05	1.7963e-05	2.16358e-06	3.18061e-05	4.14852e-06	1.99045e-05	1.79441e-05	8.01045e-06	3.77735e-05	3.17507e-05	1.1914e-05	5.99938e-06	5.99122e-06	6.00216e-06	3.31092e-08	1.79144e-05	1.39238e-05	1.19457e-05	1.95147e-08	2.60906e-09	5.98361e-06	5.10612e-08
d3_34	1.2008e-05	9.84723e-09	1.72707e-08	1.00064e-05	1.39019e-05	2.96907e-08	5.60488e-08	5.01814e-08	6.00182e-06	1.39312e-05	1.20174e-05	1.19706e-05	3.09031e-06	1.41979e-07	1.83118e-07	6.0395e-06	1.19831e-05	6.08276e-06	6.10954e-06	6.0253e-06	1.19767e-05	1.40105e-05	6.0637e-06	1.20705e-05	6.06745e-06	4.37436e-05	2.10118e-05	1.44953e-07	2.79494e-05	4.14616e-06	1.96337e-07	2.39756e-05	1.50301e-05	3.79479e-05	8.1075e-06	3.80125e-05	8.51197e-05	1.80257e-05	1.20589e-05	1.41099e-05	1.37789e-07	3.79167e-05	4.58538e-05	4.77605e-05	2.19941e-05	2.79806e-05	1.80229e-05	2.99192e-05	3.0959e-05	3.19952e-05	6.21905e-06	1.6117e-05	1.39939e-05	7.94866e-05	1.40186e-05	3.59621e-05	8.35024e-05	3.39603e-05	1.99966e-05	3.403e-05	1.50211e-05	2.40139e-05	5.18949e-05	4.88164e-05	4.99175e-05	3.7819e-05	3.97724e-05	3.19649e-05	1.2048e-05	3.18787e-05	1.99829e-05	6.03882e-06	2.99935e-05	2.79156e-05	2.39999e-05	2.99166e-05	1.99984e-05	1.99711e-05	1.00937e-05	3.78856e-05	2.99035e-05	4.10608e-06	2.58447e-05	1.99126e-05	1.20338e-05	1.19616e-05	6.00827e-06	2.18427e-05	6.02279e-06	6.00358e-06	1.00123e-07	5.98803e-06	1.20098e-05	5.96676e-06	1.19698e-05	1.79015e-05	5.96118e-06	5.97593e-06	1.38844e-05
d3_35	1.18193e-05	5.97263e-06	3.04016e-08	1.39097e-05	7.96833e-06	1.39494e-05	5.99355e-06	8.97671e-06	3.34663e-08	1.19991e-05	1.49807e-07	1.71762e-07	1.40303e-05	1.39556e-05	1.20486e-05	4.80419e-08	2.19225e-05	2.38981e-05	1.99087e-05	8.07831e-06	2.79276e-05	3.38091e-05	2.98434e-05	1.40861e-05	1.80249e-05	1.20859e-05	2.19216e-05	6.07697e-06	3.38668e-05	3.09578e-05	3.48633e-05	2.20253e-05	3.58972e-05	8.11539e-06	2.20723e-05	3.99367e-05	1.80203e-05	8.21939e-06	2.8007e-05	2.59912e-05	3.18624e-05	3.19789e-05	3.39279e-05	2.01733e-05	5.77942e-05	1.60303e-05	1.81538e-05	2.79045e-05	2.00684e-05	1.41112e-05	1.50896e-05	3.80641e-05	1.50648e-05	4.77351e-05	4.38686e-05	2.99274e-05	4.58496e-05	1.20694e-05	5.3797e-05	1.20081e-05	2.79503e-05	2.40668e-05	2.79946e-05	1.80206e-05	4.38233e-05	2.98817e-05	1.99132e-05	1.39774e-05	2.69794e-05	3.39664e-05	1.99916e-05	1.4043e-05	2.15304e-06	6.04492e-06	2.1039e-05	1.40076e-05	1.2062e-05	1.80172e-05	3.18892e-05	3.97369e-05	6.10594e-06	3.77826e-05	3.77555e-05	6.09778e-06	8.01369e-06	1.9958e-05	1.20077e-05	1.99359e-05	3.38194e-05	1.1949e-05	1.19749e-05	2.38546e-05	7.97522e-06	2.38165e-05	5.96927e-06	7.99729e-06	1.19841e-05	5.98843e-06	1.19517e-05
d3_36	7.1731e-06	2.39544e-08	1.40399e-08	2.02761e-06	1.07933e-08	6.01221e-06	7.99383e-06	5.99353e-06	5.98838e-06	5.75537e-08	5.9936e-06	5.96016e-06	3.26401e-08	1.06364e-07	6.00681e-06	1.99634e-05	6.04761e-06	2.07731e-06	1.20126e-05	6.07695e-06	1.33971e-07	1.79589e-05	1.79738e-05	1.40431e-05	1.79687e-05	8.11904e-06	1.81191e-05	8.08394e-06	8.09142e-06	2.18776e-05	2.39079e-05	2.58829e-05	6.06945e-06	2.40998e-05	6.09059e-06	2.39391e-05	2.40099e-05	3.7857e-05	2.49463e-05	2.20348e-05	1.81404e-05	1.79975e-05	4.87641e-05	2.79558e-05	3.49172e-05	1.00999e-05	2.7977e-05	1.40738e-05	6.27664e-05	4.78453e-05	2.20855e-05	2.0017e-05	2.17367e-06	2.79034e-05	6.2161e-06	2.79461e-05	8.10616e-06	2.41593e-05	5.56785e-05	1.6142e-05	3.39152e-05	4.78311e-05	1.21518e-05	1.80814e-05	3.59242e-05	1.8163e-05	5.47583e-05	1.30561e-05	4.08063e-05	4.38218e-05	1.00959e-05	1.99994e-05	4.3826e-05	1.39952e-05	1.01104e-05	1.40355e-05	1.79689e-05	2.19787e-05	2.00035e-05	8.03906e-06	1.79043e-05	3.38815e-05	4.5727e-05	2.00375e-05	1.00563e-05	1.79216e-05	3.18967e-05	2.19801e-05	1.39431e-05	4.3741e-05	5.97684e-06	2.39328e-05	1.19685e-05	1.98637e-05	1.20141e-05	1.7864e-05	5.96797e-06	1.19402e-05	2.98769e-05
d3_37	8.50683e-07	2.0218e-08	1.04548e-08	7.80274e-09	2.83623e-08	5.97062e-06	5.98987e-06	1.27068e-08	4.30908e-08	4.29535e-08	1.39512e-05	6.79174e-08	1.20029e-05	1.08998e-07	3.07923e-06	1.7889e-05	1.99624e-05	6.04398e-06	1.3976e-05	6.01926e-06	1.7935e-05	1.0062e-05	8.06807e-06	3.98688e-05	1.17424e-07	1.99857e-05	1.20984e-05	2.58928e-05	6.07282e-06	2.00155e-05	2.00696e-05	3.59134e-05	2.20615e-05	5.57254e-05	1.61007e-05	1.79817e-05	2.20121e-05	3.00077e-05	2.99075e-05	2.99856e-05	4.18387e-05	2.0045e-05	2.6016e-05	1.80841e-05	2.79736e-05	3.58455e-05	2.69634e-05	2.89633e-05	1.02012e-05	2.6032e-05	2.39923e-05	1.8017e-05	4.38118e-05	2.39458e-05	1.65965e-07	3.59388e-05	2.58954e-05	2.99447e-05	3.9893e-05	1.40574e-05	3.1933e-05	3.58981e-05	4.38484e-05	1.22323e-05	4.38109e-05	1.80789e-05	2.4044e-05	2.40334e-05	8.34879e-05	3.78967e-05	3.39393e-05	3.20287e-05	4.78153e-05	2.39526e-05	3.2004e-05	2.2055e-05	3.18328e-05	3.98118e-05	6.06557e-05	8.18766e-06	4.5627e-05	4.37161e-05	3.38213e-05	2.98336e-05	2.00141e-05	1.1977e-05	1.20654e-05	8.11791e-06	1.99084e-05	3.96924e-05	1.99131e-05	1.79072e-05	7.97585e-06	1.19715e-05	5.98137e-06	2.30202e-08	1.79017e-05	1.19479e-05	2.78387e-05
d3_38	6.55598e-06	4.28106e-09	2.46681e-08	2.91613e-08	6.01145e-06	2.8817e-08	4.71152e-08	5.02614e-08	9.39717e-08	1.79571e-05	1.39087e-05	2.20266e-05	6.00858e-06	9.97907e-06	6.01851e-06	6.05777e-06	6.03335e-06	2.11013e-06	1.408e-05	6.11187e-06	1.19844e-05	8.0657e-06	6.05483e-06	1.4255e-07	1.16417e-07	1.19704e-05	1.40172e-05	2.20283e-05	2.69972e-05	1.60637e-05	1.20002e-05	1.20526e-05	1.20643e-05	2.19484e-05	1.20848e-05	3.19544e-05	4.57929e-05	2.39312e-05	2.00281e-05	3.98929e-05	3.19323e-05	2.98989e-05	2.20376e-05	6.15921e-06	3.01771e-07	1.80407e-05	2.00669e-05	2.39987e-05	2.19836e-05	1.10683e-05	2.40809e-05	2.81219e-05	2.19689e-05	2.00648e-05	3.18603e-05	3.78586e-05	2.78757e-05	1.80126e-05	8.06896e-06	2.91444e-05	3.88869e-05	2.99737e-05	3.19493e-05	1.61328e-05	2.59671e-05	2.406e-05	6.19283e-06	6.1557e-06	3.78852e-05	2.79541e-05	2.39792e-05	1.80721e-05	8.03646e-06	4.37448e-05	1.21097e-05	2.19111e-05	3.98657e-05	6.15471e-06	2.98351e-05	2.59934e-05	2e-05	8.08141e-06	1.19781e-05	1.79608e-05	2.99533e-05	8.05021e-06	2.88133e-05	1.79159e-05	2.08129e-06	1.19225e-05	1.39365e-05	1.19975e-05	1.19842e-05	5.98712e-06	1.19702e-05	1.5937e-05	1.04152e-07	1.49111e-05	2.98505e-05
d3_39	5.53722e-07	4.52772e-09	2.48802e-09	5.57734e-09	7.96059e-06	2.48609e-08	6.02544e-06	3.0448e-06	7.86527e-08	5.99061e-06	4.93976e-08	5.30035e-08	1.38875e-05	7.11026e-08	5.20279e-08	6.07791e-06	1.39857e-05	1.59047e-05	6.11899e-06	1.3914e-05	2.38919e-05	1.98962e-05	1.4957e-05	6.05363e-06	8.13257e-06	3.38289e-05	2.59238e-05	1.20529e-05	1.79438e-05	6.17317e-06	1.80025e-05	1.6032e-07	1.80452e-05	3.78011e-05	6.14419e-06	2.59738e-05	8.09847e-06	2.39955e-05	1.20839e-05	2.79223e-05	2.20808e-05	1.99972e-05	5.17432e-05	1.40758e-05	1.01102e-05	2.40401e-05	3.39179e-05	1.41193e-05	3.397e-05	1.20611e-05	2.394e-05	2.58656e-05	3.38953e-05	2.99773e-05	1.81164e-05	1.80832e-05	2.60144e-05	5.46838e-05	4.18372e-05	2.99312e-05	3.19398e-05	2.60702e-05	4.57818e-05	2.79949e-05	3.78992e-05	1.21557e-05	2.80133e-05	3.79852e-05	4.78484e-05	2.39704e-05	3.78083e-05	2.79652e-05	2.00082e-05	3.38576e-05	2.19978e-05	3.19441e-05	4.98121e-05	8.07415e-06	2.78819e-05	1.80211e-05	4.1804e-05	2.39387e-05	3.18854e-05	1.2062e-05	4.98192e-05	1.99174e-05	6.55708e-05	1.40466e-05	2.38366e-05	6.06719e-06	2.19151e-05	1.20437e-05	2.58304e-05	1.1912e-05	1.39329e-05	1.19907e-05	1.39445e-05	1.99178e-05	3.97346e-05
d3_40	6.25374e-06	7.14901e-09	2.5362e-08	7.47947e-09	4.22734e-08	3.06557e-08	5.99889e-06	5.98931e-06	4.18233e-08	7.06407e-08	6.00242e-06	5.23082e-08	8.00228e-06	2.05083e-06	6.02681e-06	9.584e-08	6.00495e-06	8.0613e-06	1.39741e-05	1.40179e-05	1.79811e-05	1.39738e-05	6.04968e-06	1.19822e-05	2.59123e-05	8.04789e-06	6.10066e-06	1.20015e-05	1.40898e-05	1.2001e-05	2.59696e-05	1.30436e-05	1.40054e-05	1.20823e-05	1.99034e-05	1.60696e-05	5.76838e-05	3.39355e-05	8.16978e-06	6.03693e-06	2.59219e-05	5.73281e-05	1.80215e-05	2.78884e-05	1.808e-05	3.58683e-05	1.20996e-05	2.20521e-05	2.4024e-05	5.08656e-05	4.19356e-05	3.99147e-05	3.60217e-05	1.60035e-05	1.40782e-05	3.80093e-05	3.59154e-05	3.78595e-05	3.20417e-05	2.79859e-05	3.78162e-05	3.58533e-05	4.3895e-05	3.20021e-05	8.1744e-06	1.41316e-05	4.38971e-05	2.69753e-05	5.18183e-05	1.80283e-05	1.99224e-05	1.40207e-05	2.59705e-05	1.80267e-05	1.40387e-05	2.40274e-05	3.59404e-05	1.0048e-05	2.19519e-05	2.10499e-05	4.76779e-05	1.20256e-05	1.20693e-05	1.99188e-05	1.60252e-05	2.38729e-05	3.58899e-05	1.4047e-05	1.79907e-05	1.20768e-05	1.79687e-05	1.20454e-05	1.79691e-05	2.39113e-05	7.0976e-08	9.98028e-06	5.96427e-06	2.38787e-05	4.57074e-05
d3_41	8.16125e-06	1.66299e-08	6.80435e-09	6.37254e-09	2.12927e-08	4.69843e-09	3.0524e-08	5.98513e-06	6.01205e-06	2.04576e-06	5.99131e-06	6.01837e-06	4.31531e-08	1.10896e-07	6.03854e-06	1.19306e-05	2.0395e-06	6.0387e-06	1.39464e-05	4.2171e-08	7.99733e-06	7.99922e-06	1.69818e-05	2.68793e-05	6.08321e-06	1.79434e-05	1.20304e-05	1.99238e-05	1.7945e-05	2.39108e-05	1.55863e-07	2.59484e-05	3.18534e-05	1.20269e-05	1.20111e-05	8.12316e-06	2.59696e-05	3.38669e-05	6.10131e-06	1.80157e-05	2.59458e-05	3.78483e-05	2.00616e-05	2.99198e-05	1.81535e-05	1.90313e-05	3.7865e-05	2.00371e-05	1.62123e-05	1.9976e-05	2.79845e-05	1.60331e-05	3.29388e-05	2.80673e-05	3.19815e-05	4.37792e-05	4.58819e-05	2.21047e-05	3.79042e-05	1.79686e-05	8.31057e-06	1.60981e-05	2.40491e-05	3.29429e-05	2.4067e-05	4.19036e-05	2.99679e-05	4.37854e-05	3.79128e-05	3.98894e-05	4.7861e-05	3.19001e-05	2.59345e-05	4.19404e-05	3.09533e-05	5.97687e-05	1.99188e-05	4.37227e-05	2.37164e-07	3.18693e-05	2.38741e-05	3.78277e-05	2.79391e-05	2.98774e-05	3.58328e-05	3.18478e-05	2.38739e-05	1.59798e-05	1.1834e-07	1.79178e-05	2.3928e-05	9.04357e-06	1.19555e-05	1.9859e-05	1.39538e-05	1.19594e-05	2.58367e-05	1.19129e-05	2.58484e-05
d3_42	1.7541e-07	5.96178e-06	5.97217e-06	5.97875e-06	4.66443e-08	2.1606e-08	1.55581e-08	2.02102e-06	2.42305e-08	5.96331e-06	2.34424e-08	6.00528e-06	5.96584e-06	1.39383e-05	6.01349e-06	5.96897e-06	1.59704e-05	5.54889e-08	3.03486e-06	6.02292e-06	7.32583e-08	1.1939e-05	1.19662e-05	1.59864e-05	7.9905e-06	8.044e-06	2.78282e-05	1.19517e-05	8.079e-06	1.09949e-06	8.06968e-06	2.8002e-05	8.0234e-06	1.19361e-05	1.20921e-05	1.99604e-05	1.80252e-05	1.20315e-05	1.40255e-05	1.86972e-07	2.19966e-06	3.19351e-05	7.04987e-06	2.00083e-05	2.19904e-05	1.61027e-05	2.175e-07	3.0973e-05	2.99525e-05	3.78918e-05	3.58979e-05	3.18841e-05	3.29776e-05	2.39726e-05	4.1073e-05	3.19586e-05	2.40068e-05	3.99482e-05	4.88893e-05	5.37728e-05	1.21449e-05	3.19567e-05	3.19199e-05	2.10391e-05	1.40968e-05	2.89699e-05	3.00485e-05	1.41507e-05	2.5965e-05	2.59685e-05	4.78362e-05	2.69212e-05	4.48958e-05	8.09435e-06	8.20272e-06	1.2029e-05	2.59852e-05	6.17313e-05	3.18787e-05	3.18674e-05	3.78921e-05	2.00054e-05	2.99076e-05	4.96509e-05	1.40521e-05	2.20349e-05	3.58413e-05	2.78459e-05	2.79262e-05	1.20139e-05	2.12611e-06	2.38886e-05	3.38211e-05	8.96146e-06	1.42355e-07	6.01559e-06	6.02773e-06	6.42903e-08	2.5901e-05
