	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00069464	2.05429e-09	7.35723e-06	1.10242e-05	5.10724e-09	2.87047e-09	0	5.51094e-06	5.50805e-06	1.83505e-05	9.86103e-09	7.33727e-06	1.19493e-05	1.36575e-08	1.39351e-08	1.86535e-08	7.34337e-06	1.84397e-06	7.3665e-06	8.17644e-09	1.19354e-05	1.84423e-06	1.09103e-10	5.55102e-06	1.28458e-05	3.91177e-09	5.5069e-06	0	1.21075e-08	1.85174e-06	1.84141e-06	0	7.34122e-06	5.5004e-06	0	5.51555e-06	0	1.83844e-06	5.51234e-06	1.85376e-06	0	1.1021e-05	1.10136e-05	0	5.51551e-06	1.84041e-06	7.35282e-06	5.52044e-06	0	1.37606e-05	7.3424e-06	9.17873e-06	1.84162e-06	2.75912e-06	1.10121e-05	1.84445e-06	5.53619e-06	5.5078e-06	1.00953e-09	7.34003e-06	5.50376e-06	1.10307e-05	6.15891e-10	1.83678e-06	2.55679e-09	5.50635e-06	1.10101e-05	1.65216e-05	5.5107e-06	7.60253e-09	5.50865e-06	0	1.83816e-06	1.651e-05	5.51537e-06	7.21634e-09	9.17681e-07	1.12936e-09	0	0	5.50842e-06	6.69925e-09	0	5.5291e-06	5.50245e-06	7.33957e-06	5.50379e-06	2.26602e-09	0	1.10096e-05	1.10047e-05	1.10135e-05	3.00738e-09	4.66474e-09	0.000627839
d1_29	0.000720361	0	1.28479e-05	3.8461e-09	0	5.50937e-06	5.50525e-06	1.23934e-08	0	1.2836e-05	3.38496e-09	5.51621e-06	1.10273e-05	5.50344e-06	1.25553e-08	0	7.90166e-09	3.06241e-09	3.88859e-09	1.28441e-05	1.84143e-06	0	5.36144e-09	1.83693e-05	1.10168e-05	0	6.55162e-09	8.40434e-09	7.53053e-09	7.35339e-06	1.04636e-09	1.84516e-06	1.65097e-05	1.28619e-05	5.6184e-09	6.6613e-09	1.1003e-05	0	5.01456e-09	5.46667e-09	5.52087e-06	5.51548e-06	5.51458e-06	7.34162e-06	2.77474e-09	1.83929e-06	2.4139e-09	1.856e-06	9.53386e-11	5.21536e-10	5.5208e-06	8.10451e-09	7.58884e-10	0	0	1.10138e-05	5.5177e-06	7.66486e-09	9.17896e-06	2.20194e-05	1.10266e-05	7.34266e-06	5.50569e-06	9.2996e-07	7.33793e-06	1.66149e-09	5.50248e-06	1.92793e-05	0	7.7981e-09	7.35051e-06	8.69504e-09	1.03761e-09	7.37572e-06	0	0	1.10182e-05	7.34064e-06	0	5.50661e-06	8.47306e-10	3.13748e-09	7.13739e-09	1.98969e-08	2.55649e-10	7.34806e-06	3.681e-06	9.17828e-06	7.34526e-06	1.28399e-05	1.41091e-08	0	7.784e-09	1.28511e-05	0.000623158
d1_30	0.00076649	5.50388e-06	0	8.6101e-09	4.21878e-09	1.20226e-08	7.33901e-06	5.51212e-06	1.66192e-08	5.50842e-06	5.64659e-09	1.1006e-05	1.83428e-05	7.35796e-06	5.01812e-09	4.90034e-09	5.5133e-06	5.51156e-06	0	1.10064e-05	5.80002e-09	9.20473e-06	1.37448e-08	5.51061e-06	1.10296e-05	5.51151e-06	5.5135e-06	5.50956e-06	1.2071e-09	5.97633e-09	1.10018e-05	5.50465e-06	9.49537e-07	7.34441e-06	5.51325e-06	1.05232e-08	5.50926e-06	2.38523e-05	1.318e-09	1.28441e-05	4.94692e-10	6.14748e-09	2.80218e-09	0	1.52774e-08	0	2.03956e-09	8.25634e-06	0	5.51539e-06	0	9.01173e-09	0	5.50646e-06	5.50659e-06	7.35549e-06	1.65162e-05	3.65627e-09	7.04025e-09	5.52429e-10	1.84191e-06	8.962e-10	0	6.61432e-10	3.79198e-09	2.23641e-09	5.51323e-06	5.53761e-06	9.18378e-06	2.43627e-09	4.58476e-10	5.51171e-06	6.79441e-10	0	6.437e-06	2.20198e-05	5.50804e-06	5.50309e-06	2.20417e-05	5.50385e-06	0	2.0748e-08	5.50579e-06	3.4528e-09	6.51901e-09	1.84211e-06	5.51077e-06	0	2.46355e-10	5.49915e-06	0	0	2.14614e-09	9.42113e-10	0.000611239
d1_31	0.000549439	6.5719e-09	2.96892e-08	5.50982e-06	7.34969e-06	2.43291e-09	2.69529e-09	1.96758e-08	1.58391e-09	9.36715e-07	2.13489e-08	5.50693e-06	1.38569e-09	5.49915e-06	8.96833e-10	2.53229e-09	5.51263e-06	1.31689e-08	1.43032e-09	0	8.26483e-06	3.44707e-09	5.50642e-06	1.1012e-05	5.51005e-06	1.84473e-06	1.84235e-06	1.49227e-09	5.50779e-06	7.34354e-06	1.73128e-09	2.88314e-09	1.28471e-05	1.84038e-06	2.8001e-09	5.51309e-06	2.50878e-09	1.46754e-05	7.3427e-06	0	1.3756e-05	7.38209e-06	5.50836e-06	7.35098e-06	3.36588e-09	7.34623e-06	2.19777e-09	9.13869e-09	1.84116e-06	1.65269e-05	5.50659e-06	5.514e-06	5.49962e-06	1.44987e-08	1.10119e-05	1.84785e-06	7.35253e-06	2.54054e-10	1.71599e-08	2.13126e-09	2.82449e-09	0	1.67937e-08	7.3414e-06	6.18058e-09	2.23847e-08	1.10645e-09	6.77512e-09	1.38045e-08	6.0645e-09	1.10245e-05	9.8798e-11	5.51347e-06	5.50768e-06	0	0	1.10014e-05	4.45738e-09	4.28444e-09	6.61157e-09	5.5006e-06	5.50861e-06	7.34552e-06	2.5315e-10	2.29902e-09	3.07421e-09	1.56041e-08	6.59384e-10	6.08712e-09	9.27686e-09	7.06173e-09	1.83885e-06	8.03104e-09	0	0.000625002
d1_32	0.000576719	5.50524e-06	1.28442e-05	1.83486e-05	0	0	0	5.59544e-09	5.50478e-06	0	5.51379e-06	2.145e-08	5.52812e-06	4.66728e-09	7.34078e-06	0	1.83556e-05	9.29536e-07	5.5114e-06	5.4998e-06	0	7.69184e-09	1.85081e-06	0	0	5.51605e-06	7.35657e-06	1.84247e-06	3.57616e-09	5.50258e-06	6.43739e-06	1.84243e-06	3.98391e-09	1.83673e-05	1.27136e-08	9.21927e-09	0	6.42101e-09	1.84267e-06	5.5075e-06	5.12162e-09	7.35422e-06	6.86859e-09	7.75116e-09	8.52825e-09	1.1031e-05	6.39108e-09	5.50876e-06	1.84487e-06	1.10084e-05	1.83202e-09	1.83828e-06	1.28397e-05	9.08865e-09	5.50283e-06	2.18964e-09	5.51405e-06	5.51418e-06	2.00839e-09	5.51075e-06	5.51039e-06	1.10215e-05	5.51255e-06	5.50706e-06	5.65342e-09	1.10177e-05	5.50055e-06	0	1.28471e-05	1.52515e-08	5.50356e-06	0	3.49543e-10	5.50471e-06	5.51417e-06	0	7.35412e-06	2.73585e-09	7.3471e-06	1.84551e-06	5.52079e-06	1.85981e-09	0	0	1.10232e-05	2.33061e-08	5.50523e-06	2.91256e-09	5.50547e-06	4.6704e-09	5.52115e-06	9.30237e-09	1.10062e-05	5.50797e-06	0.000625821
d1_33	0.000552661	1.28489e-05	1.84137e-06	1.28538e-05	0	5.51954e-06	0	5.63231e-09	6.04458e-09	2.20849e-09	1.84172e-06	5.50754e-06	9.32111e-09	0	1.65613e-08	1.84473e-06	5.51334e-06	2.38585e-05	5.51128e-06	4.08003e-09	1.1006e-05	2.67754e-09	2.45572e-08	2.74944e-09	1.8359e-06	5.98445e-09	1.1945e-08	0	1.28472e-05	5.62103e-09	4.15266e-09	3.37734e-09	8.32352e-09	2.20043e-09	1.28372e-05	0	6.48893e-10	2.90448e-09	1.28777e-05	1.83899e-06	5.49915e-06	1.56233e-05	1.7498e-08	5.51763e-06	5.38577e-09	0	5.50262e-06	7.33619e-06	4.3709e-09	8.25783e-06	5.72951e-09	7.34985e-06	3.79226e-11	1.10162e-05	5.52227e-06	3.41928e-09	5.51245e-06	0	1.02043e-08	7.57414e-09	0	1.18337e-09	1.10243e-05	0	0	1.10099e-05	5.50255e-06	0	5.50517e-06	2.53123e-09	0	7.34707e-06	2.19788e-09	1.84223e-06	5.50445e-06	0	7.04478e-09	5.50809e-06	0	2.6737e-09	1.10067e-05	0	2.57059e-09	8.25668e-06	5.50786e-06	3.76781e-09	1.28478e-05	1.84037e-06	2.44e-10	9.21521e-09	5.50551e-06	9.03215e-11	1.84122e-06	0	0.000471763
d1_34	0.000581936	7.3548e-06	5.50746e-06	1.83715e-06	1.8372e-06	2.89729e-09	5.51415e-06	7.34401e-06	5.50876e-06	3.68796e-06	4.11321e-09	1.89057e-09	0	1.10075e-05	2.22532e-10	6.80775e-09	9.14428e-09	1.35409e-08	9.3892e-09	8.50328e-10	1.38179e-08	7.3483e-06	1.55189e-08	3.69746e-06	0	6.22134e-09	5.50815e-06	1.84236e-06	5.50447e-06	5.50517e-06	0	1.84963e-06	1.10144e-05	5.511e-06	1.28543e-05	9.55832e-09	6.81693e-09	8.27374e-06	3.87391e-09	5.50396e-06	7.34938e-06	6.32973e-09	3.85551e-09	1.10258e-05	7.3455e-06	5.49915e-06	5.5163e-06	0	3.99523e-09	5.51381e-06	2.60286e-10	5.50443e-06	1.28475e-05	5.52628e-06	2.56885e-05	7.33692e-06	1.96476e-08	5.50873e-06	1.0999e-05	5.50028e-06	3.26887e-09	1.3621e-08	0	7.34367e-06	1.10061e-05	5.5075e-06	5.50769e-06	1.84226e-06	1.90898e-08	5.50395e-06	4.00019e-09	5.50441e-06	5.5079e-06	1.13428e-08	5.50432e-06	5.50492e-06	9.45247e-10	6.68863e-10	2.91782e-09	1.84264e-06	0	6.71344e-09	1.21754e-08	7.3412e-06	5.51677e-06	7.33743e-06	5.50488e-06	1.10266e-05	9.27024e-09	5.50861e-06	6.96795e-09	0	7.34495e-06	7.78258e-10	0.000545158
d1_35	0.000554822	5.51822e-06	5.51829e-06	3.2721e-10	1.1005e-05	5.51283e-06	2.56052e-10	5.26668e-09	5.51961e-06	5.50382e-06	9.07429e-09	5.50781e-06	9.2569e-09	0	1.84063e-06	5.51162e-06	3.31366e-09	1.28372e-05	0	5.50384e-06	1.44422e-09	1.86831e-06	2.30284e-09	5.50844e-06	5.5218e-06	1.28429e-05	1.03685e-08	5.51146e-06	1.8403e-06	1.84586e-06	7.34241e-06	0	1.84142e-06	0	0	1.54918e-08	0	1.10319e-05	1.97405e-09	5.51094e-06	5.60957e-10	0	1.81346e-10	8.25384e-06	9.42698e-09	5.51e-06	4.44527e-09	1.12896e-08	5.50156e-06	4.77814e-10	5.50129e-06	5.5011e-06	5.50243e-06	7.64062e-09	1.84135e-06	0	7.77842e-09	1.83305e-06	0	5.52109e-06	1.28559e-05	1.65226e-05	1.84504e-06	5.50763e-06	9.86529e-10	9.47987e-09	5.50831e-06	5.50549e-06	0	0	1.10219e-05	0	2.33841e-09	8.23118e-09	5.5006e-06	0	3.83532e-09	3.50916e-09	1.19268e-05	0	5.50361e-06	1.10047e-05	0	1.43805e-09	7.33752e-06	1.1014e-05	0	4.25817e-09	1.76667e-08	0	2.47578e-09	5.5132e-06	0	4.86864e-09	0.000572624
d1_36	0.000598304	1.1009e-05	1.52172e-08	9.40924e-09	5.51796e-06	1.10201e-05	1.16543e-08	5.5113e-06	7.3576e-06	2.38198e-09	1.10078e-05	0	1.28511e-05	2.78169e-09	5.24463e-09	1.19671e-08	7.33829e-06	5.50839e-06	0	5.50511e-06	1.84186e-06	7.7084e-09	6.58418e-09	5.49999e-06	2.64022e-08	1.10074e-05	5.50652e-06	7.34312e-06	7.00917e-09	2.00112e-09	0	5.50107e-06	1.84286e-08	7.98865e-09	1.65169e-05	1.84636e-06	8.0952e-09	1.72107e-08	7.34456e-06	1.10177e-05	5.18495e-10	5.50684e-06	1.65184e-05	5.50278e-06	7.7583e-11	3.90768e-09	3.93431e-09	1.28378e-05	5.50648e-06	2.54476e-09	5.50478e-06	5.52561e-06	7.34541e-06	2.15311e-08	7.34205e-06	1.84002e-06	0	8.45476e-09	7.35546e-06	1.83908e-06	1.28332e-05	4.30324e-10	4.21173e-09	5.50634e-06	1.10101e-05	1.253e-08	0	4.13304e-09	5.51704e-06	0	5.17398e-09	3.54519e-09	8.88858e-10	7.34175e-06	1.10132e-05	5.61009e-09	5.51301e-06	1.10066e-05	2.01999e-05	1.1166e-09	5.51084e-06	2.08817e-08	1.94735e-09	0	7.33701e-06	5.89282e-09	8.12898e-09	5.50596e-06	7.34345e-06	4.46835e-09	5.50621e-06	1.28593e-05	0	1.84019e-06	0.000564399
d1_37	0.000577061	1.28573e-05	0	5.5217e-06	1.84489e-06	1.10103e-05	0	1.46977e-05	1.28399e-05	6.43299e-09	5.50396e-06	7.33889e-06	1.07104e-08	5.50791e-06	4.34823e-09	0	5.50272e-06	1.33442e-09	7.34715e-06	1.84241e-06	1.13189e-08	0	5.50085e-06	1.70956e-08	7.3442e-06	7.35808e-06	1.11566e-08	0	2.94171e-10	4.64834e-09	3.19169e-09	2.61424e-09	7.33717e-06	0	4.82424e-09	1.84268e-06	1.41907e-12	1.10037e-05	5.51759e-06	1.85273e-06	0	0	1.10178e-05	1.84038e-09	0	7.35489e-06	0	1.12717e-09	5.51859e-06	2.09422e-09	0	1.37559e-05	1.83931e-06	1.09526e-08	5.51417e-06	5.51717e-06	5.5006e-06	5.50251e-06	2.09566e-09	5.98798e-09	5.91178e-09	3.53851e-09	3.52576e-09	1.90447e-10	0	5.50109e-06	1.8253e-09	5.51817e-06	1.10111e-05	1.09886e-08	8.52745e-09	1.10051e-05	1.10103e-05	7.33741e-06	1.37957e-08	5.51284e-06	5.5017e-06	5.51248e-06	5.50615e-06	1.28448e-05	5.49974e-06	5.26985e-09	3.46183e-09	0	9.99666e-09	5.50416e-06	1.28403e-05	5.51523e-06	1.11671e-09	5.2712e-09	5.50529e-06	5.50967e-06	1.14988e-08	5.50334e-06	0.000508397
d1_38	0.000505172	6.11498e-09	7.98749e-09	1.65181e-05	2.30754e-09	5.07427e-09	1.10196e-05	1.53813e-08	5.51058e-06	5.5136e-06	0	0	1.10117e-05	9.47032e-09	5.50991e-06	7.34969e-06	1.10127e-05	5.50856e-06	2.2498e-08	0	1.84914e-06	5.50985e-06	1.84122e-06	0	0	8.38661e-10	5.1612e-09	5.26437e-09	1.93037e-10	5.50477e-06	1.46885e-05	0	1.10145e-05	5.49951e-06	7.36419e-06	2.10112e-09	5.54761e-09	5.22109e-10	5.50208e-06	7.34941e-06	5.50721e-06	7.1808e-09	2.67776e-09	1.83608e-06	5.51027e-06	2.47385e-09	0	1.32409e-08	3.12833e-09	5.50258e-06	1.83933e-06	4.78778e-10	4.14583e-09	0	0	5.50735e-06	7.27043e-09	0	0	4.37822e-10	5.50558e-06	1.46764e-05	5.50613e-06	4.19601e-10	1.83463e-05	1.8472e-06	8.69557e-09	9.17953e-06	5.51128e-06	0	5.51512e-06	5.5021e-06	0	0	5.50487e-06	1.9156e-09	1.70409e-09	1.10162e-05	8.50095e-09	5.50989e-06	1.06087e-08	5.50876e-06	1.10075e-05	1.84365e-06	0	8.19506e-10	1.41769e-09	3.91532e-09	0	1.10077e-05	6.33332e-09	1.38203e-10	1.10052e-05	7.34043e-06	0.00048455
d1_39	0.000441107	5.5163e-06	7.3425e-06	7.34237e-06	1.84927e-06	5.51948e-06	0	0	9.40665e-09	0	1.28353e-09	5.50547e-06	0	5.50601e-06	5.51363e-06	0	3.83876e-09	6.30956e-09	1.65234e-05	5.5048e-06	2.34163e-09	7.3447e-06	9.40142e-10	5.50825e-06	4.7356e-09	4.5116e-09	5.50446e-06	0	8.13793e-10	9.26225e-07	2.2044e-09	0	1.32639e-08	2.79484e-09	1.60447e-09	5.50378e-06	0	0	0	2.0336e-08	5.50305e-06	5.51458e-06	7.93367e-09	1.10124e-05	2.97383e-09	3.44076e-09	1.10004e-05	0	5.50952e-06	1.10151e-05	5.49915e-06	5.50485e-06	2.13914e-09	3.94196e-09	1.13005e-08	1.83921e-06	1.84032e-06	5.50589e-06	7.75437e-09	5.51874e-06	5.51589e-06	5.65986e-09	5.51375e-06	0	2.76681e-06	5.50446e-06	1.1027e-05	5.49945e-06	0	5.50639e-06	5.50981e-06	0	0	6.35953e-09	0	1.28524e-05	1.20184e-09	5.50696e-06	1.10085e-05	7.79936e-09	5.50764e-06	5.3801e-09	1.73078e-09	2.20604e-09	1.84689e-06	0	5.51302e-06	2.22216e-09	0	0	5.5194e-06	5.50482e-06	0	3.00341e-09	0.000482728
d1_40	0.000541792	9.18356e-06	0	2.83831e-09	1.28472e-05	5.50219e-06	5.5055e-06	9.21713e-07	8.97578e-10	8.50467e-10	8.00018e-09	5.50464e-06	1.65108e-05	0	5.63012e-09	3.88167e-10	0	0	5.50588e-06	1.46871e-05	0	7.35473e-06	0	1.85642e-06	7.34359e-06	1.10135e-05	1.79081e-09	1.84335e-06	8.25814e-06	2.94388e-10	9.31386e-07	5.51807e-06	7.3459e-06	4.25004e-09	5.51319e-06	2.13773e-10	9.47955e-07	1.46874e-05	0	1.28445e-05	1.12032e-08	2.66088e-08	2.14668e-09	5.50504e-06	5.51157e-06	3.67439e-06	1.23996e-09	5.5064e-06	3.76024e-10	1.26656e-09	7.61478e-10	0	3.46147e-09	7.33891e-06	8.30878e-09	1.84179e-06	0	3.01681e-09	0	3.65015e-09	3.5442e-09	6.15699e-09	1.10174e-05	1.84245e-06	5.50362e-06	4.64172e-09	0	7.34038e-06	1.67031e-08	1.83374e-06	1.83967e-06	1.90509e-10	2.56319e-09	0	7.64526e-09	5.49915e-06	0	2.28324e-09	7.33995e-06	5.50352e-06	5.50719e-06	1.10437e-10	5.50476e-06	1.84717e-06	5.50693e-06	5.50535e-06	0	4.42131e-09	3.18332e-09	0	5.50332e-06	2.61264e-09	1.85455e-06	2.60818e-10	0.00053224
d1_41	0.000579003	1.65192e-05	1.84336e-06	1.08164e-08	1.10186e-05	2.51825e-09	5.51267e-06	1.85656e-06	5.50814e-06	5.52275e-06	5.51859e-06	1.83949e-06	7.34723e-06	8.82865e-09	5.50861e-06	1.66983e-10	5.51041e-06	2.09445e-09	0	1.17225e-09	5.51568e-06	5.50748e-06	1.10211e-05	1.10091e-05	5.51877e-06	7.34664e-06	3.02009e-10	5.51581e-06	0	5.24994e-09	5.50006e-11	0	0	1.2857e-05	8.63019e-09	3.47382e-09	4.12671e-09	1.65197e-05	9.2891e-07	5.5163e-06	5.50906e-06	5.50161e-06	6.22362e-09	3.12073e-09	1.10161e-05	4.80168e-09	7.35849e-06	4.18747e-09	1.2837e-05	5.51102e-06	1.93438e-09	1.28376e-05	6.52512e-09	4.10212e-09	3.35336e-10	5.51508e-06	1.80086e-09	5.51008e-06	1.35928e-08	3.16106e-10	1.10171e-05	0	5.51584e-06	6.38249e-10	9.3584e-10	0	7.29957e-09	0	3.67388e-06	0	5.50647e-06	0	2.83677e-09	1.84551e-06	0	2.52451e-10	1.10234e-05	5.49915e-06	1.10088e-05	0	1.47481e-08	7.33733e-06	1.84386e-06	1.09985e-05	0	1.43969e-09	7.61549e-10	5.922e-09	8.36383e-10	4.31175e-09	7.75125e-10	5.50694e-06	8.60775e-09	7.83722e-09	0.000495586
d1_42	0.000474213	1.10068e-05	7.33749e-06	1.17043e-08	1.1006e-05	6.68926e-09	1.84422e-06	1.32856e-11	8.08269e-09	1.84058e-06	5.50586e-06	0	1.84984e-09	5.49915e-06	0	1.63476e-09	1.65114e-05	0	1.84913e-06	1.10146e-05	1.83782e-06	3.36911e-12	4.50116e-09	5.50722e-06	6.01212e-09	8.68342e-09	1.43336e-09	5.51365e-06	1.54189e-08	5.51209e-06	5.50696e-06	7.34598e-06	5.50915e-06	3.2482e-09	5.52075e-06	2.4025e-09	5.50601e-06	2.35912e-10	4.50191e-09	1.2846e-05	5.54706e-09	4.20735e-09	0	5.50719e-06	2.45012e-09	9.38727e-09	0	2.91622e-10	1.84365e-06	4.29451e-09	5.50598e-06	1.83852e-06	5.51361e-06	5.50878e-06	4.67695e-09	8.12555e-09	5.51813e-06	4.91432e-10	5.50635e-06	2.01887e-05	0	1.10111e-05	0	5.50198e-06	0	1.18042e-08	1.36141e-09	1.85103e-06	3.58663e-09	7.34331e-06	1.10088e-05	3.32005e-09	1.83513e-05	3.35771e-09	1.84031e-06	1.51801e-08	5.52305e-06	2.88413e-09	1.06991e-08	1.10136e-05	8.86319e-09	9.42292e-10	1.1014e-05	5.49915e-06	1.09994e-05	4.22538e-10	1.28495e-05	1.10091e-05	8.27099e-06	1.84219e-06	2.83845e-09	1.84026e-06	5.51579e-06	9.18112e-06	0.000503811
d1_43	0.000608741	7.52099e-09	5.50806e-06	0	1.10083e-05	1.84567e-06	5.50604e-06	5.51492e-06	1.15965e-08	5.09825e-09	9.73394e-09	1.28426e-05	4.73705e-09	5.50576e-06	1.65254e-05	2.35858e-09	1.83498e-06	0	6.63698e-09	1.84231e-06	3.06423e-09	5.50428e-06	9.4256e-09	1.8429e-06	1.28593e-05	5.50695e-06	6.63708e-09	0	4.1985e-09	2.87811e-09	5.49915e-06	4.55012e-09	7.66943e-09	1.83552e-05	7.34678e-06	5.50082e-06	0	5.71388e-09	1.65136e-05	0	1.37334e-09	0	5.50212e-06	1.16097e-09	5.63583e-09	5.2448e-10	1.34007e-09	1.43493e-08	5.50331e-06	6.4979e-09	0	1.65099e-05	0	5.51309e-06	1.8421e-06	0	8.46088e-10	1.10141e-05	0	3.04267e-09	0	0	0	1.46743e-05	5.50836e-06	0	0	0	3.68108e-06	1.43005e-08	1.65111e-05	6.83128e-09	1.83514e-06	5.50183e-06	0	5.50086e-06	4.01068e-09	0	5.51126e-06	1.07702e-09	1.39386e-09	5.50728e-06	5.51411e-06	0	5.5146e-06	5.49915e-06	0	5.5162e-06	5.52575e-06	1.10147e-05	0	5.50371e-06	1.28445e-05	2.62722e-09	0.000550587
d1_44	0.000557534	1.83984e-06	9.20664e-09	7.32004e-09	5.97556e-09	0	1.01465e-08	1.11528e-10	3.66897e-09	0	5.5105e-06	5.50739e-06	1.18954e-08	1.38724e-08	2.04231e-08	2.75742e-06	1.84009e-06	7.18125e-09	5.51514e-06	1.85015e-06	3.94988e-09	1.84173e-06	0	7.33946e-06	2.34998e-09	2.0068e-09	1.15385e-08	1.25943e-09	1.10143e-05	5.50834e-06	1.83399e-05	2.03789e-09	2.13629e-09	7.22313e-09	5.5084e-06	7.45905e-09	5.50213e-06	4.73255e-09	1.84051e-06	0	5.34966e-09	1.84911e-06	0	6.13902e-10	3.9117e-09	5.50475e-06	1.10156e-05	0	7.34554e-06	5.50817e-06	1.48407e-08	0	5.51276e-06	6.54117e-09	4.65971e-09	5.50813e-06	7.09017e-09	1.61427e-10	8.53491e-13	1.83843e-06	9.00356e-09	5.52857e-06	1.10142e-05	5.51721e-06	0	1.10072e-05	0	7.35351e-06	4.19076e-09	7.34032e-06	4.83667e-09	1.29436e-08	5.51005e-06	5.43924e-09	1.87454e-09	7.33823e-06	7.33763e-06	4.17458e-09	4.07903e-09	2.59504e-09	1.84735e-06	1.28528e-05	0	0	5.50828e-06	5.52113e-06	0	5.50569e-06	5.51713e-06	5.51471e-06	4.81214e-09	1.32903e-09	6.2046e-09	5.50719e-06	0.000473499
d1_45	0.000436084	4.0534e-09	1.84553e-09	5.50196e-06	3.77541e-09	1.28473e-05	1.84922e-06	3.6801e-06	1.84305e-06	8.8302e-10	5.50554e-06	5.50586e-06	1.3752e-08	2.00322e-09	6.86327e-09	1.83873e-06	1.83453e-05	1.3339e-09	1.10874e-08	7.3505e-06	7.34009e-06	1.7187e-08	1.33687e-08	7.34184e-06	1.62647e-09	0	0	6.07332e-09	0	7.36217e-06	1.75573e-08	1.10149e-05	5.49915e-06	1.84701e-06	3.11333e-09	1.28469e-05	7.21736e-09	1.84041e-06	5.54416e-09	5.5014e-06	0	7.34135e-06	0	0	7.34572e-06	5.50613e-06	2.93746e-09	3.55775e-10	5.50747e-06	7.34132e-06	3.15976e-09	1.10101e-05	4.84334e-09	1.84227e-06	0	1.02968e-08	3.38475e-09	7.33916e-06	5.50817e-06	5.5071e-06	7.19632e-09	0	5.50414e-06	5.5062e-06	0	1.10108e-05	1.10261e-05	5.51628e-06	5.50751e-06	0	1.83305e-06	6.61618e-09	5.50504e-06	2.49245e-09	7.35028e-06	1.1013e-05	7.34442e-06	4.85998e-09	1.842e-06	0	7.34082e-06	4.21072e-09	1.17394e-08	5.51064e-06	4.97059e-09	5.50684e-06	5.50796e-06	5.58429e-09	5.50862e-06	1.20613e-08	5.5093e-06	5.50226e-06	5.51413e-06	0	0.000413945
d1_46	0.000426759	4.65828e-09	1.10146e-05	5.50251e-06	3.66454e-09	0	5.50332e-06	1.52096e-08	1.56233e-10	5.4479e-09	5.50945e-06	5.50564e-06	7.3322e-06	5.69218e-09	5.51896e-06	5.51474e-06	9.15702e-09	7.33884e-06	7.22347e-09	9.06858e-09	5.49915e-06	0	5.50623e-06	5.48245e-09	1.10217e-05	2.26962e-09	7.245e-09	1.92467e-09	1.78874e-09	5.51723e-06	1.17473e-09	6.97347e-09	7.34088e-06	3.63436e-10	5.50876e-06	0	0	3.21971e-09	1.30469e-09	1.84357e-06	2.53238e-10	5.50829e-06	6.88549e-09	5.49959e-06	7.33764e-06	5.51075e-06	1.84749e-06	6.25163e-10	1.95468e-09	1.45005e-08	9.52811e-10	4.4859e-09	0	1.83982e-06	5.49915e-06	0	3.43259e-09	1.83734e-06	1.67114e-09	0	4.11555e-09	5.90483e-09	1.83961e-06	0	4.3141e-09	1.84228e-06	1.80391e-10	5.50516e-06	3.15107e-09	0	1.54139e-09	8.26489e-06	1.10085e-05	5.50183e-06	1.10173e-05	9.55501e-11	1.83898e-06	9.4469e-09	2.45846e-09	4.18501e-11	7.36297e-06	0	5.30862e-09	0	0	0	0	1.84008e-06	7.34133e-06	5.51023e-06	0	0	1.83778e-06	7.34839e-06	0.00046075
