	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115701	6.23124e-05	4.7842e-05	4.78785e-05	4.78551e-05	3.92835e-05	5.47892e-05	3.59238e-05	6.14061e-05	3.92926e-05	2.22338e-05	2.23176e-05	4.44136e-05	3.25341e-05	3.25053e-05	2.22215e-05	1.37639e-05	4.44462e-05	2.06654e-05	1.58743e-07	3.5845e-05	2.57537e-05	1.79908e-05	3.75718e-05	1.54719e-05	2.90957e-05	5.25195e-06	1.89504e-05	5.22436e-06	2.04854e-05	1.03047e-05	1.03518e-05	1.71365e-05	1.54542e-05	2.228e-05	1.71323e-05	1.55223e-05	3.92824e-05	2.56571e-05	1.27219e-07	9.18811e-08	1.20092e-05	1.71821e-05	1.21078e-05	1.55217e-05	3.42231e-05	1.71912e-05	6.12507e-06	2.57057e-05	1.71694e-05	1.46863e-05	5.33148e-06	2.22997e-05	1.82885e-06	1.71628e-05	2.56285e-05	2.22649e-05	3.25088e-05	2.40257e-05	2.05181e-05	3.07563e-05	2.5693e-05	6.94946e-06	1.54079e-05	6.90533e-06	1.71417e-05	5.29476e-06	1.55151e-05	5.20611e-06	2.22145e-05	1.03487e-05	1.71827e-05	1.54773e-05	2.22495e-05	1.62995e-05	1.41271e-07	5.28593e-06	2.39775e-05	1.97423e-05	1.88615e-05	1.47051e-05	1.04033e-05	3.24514e-05	2.74072e-05	5.04136e-05	1.88922e-05	6.96293e-06	1.20487e-05	3.25581e-05	1.72247e-05	2.58083e-05	1.72724e-05	2.05621e-05	1.21046e-05	3.0919e-05	3.27083e-05	2.76123e-05	3.43438e-05	0.000388023
d2_28	0.00119803	6.4897e-05	6.48634e-05	6.9948e-05	4.94963e-05	5.29448e-05	5.29391e-05	3.93067e-05	1.88538e-05	5.71375e-05	4.52425e-05	3.24966e-05	1.03316e-05	4.77832e-05	2.90751e-05	2.91685e-05	3.08025e-05	2.05126e-05	2.05046e-05	1.88398e-05	2.4011e-05	2.57147e-05	1.71623e-05	1.20719e-05	1.553e-05	2.05691e-05	3.33306e-05	5.20484e-06	2.57094e-05	1.54876e-05	2.06036e-05	2.90157e-05	5.19137e-06	2.905e-05	2.57003e-05	2.23233e-05	1.88526e-05	3.08331e-05	1.20698e-05	2.22766e-05	1.89204e-05	2.2211e-05	6.07015e-06	2.2299e-05	2.05815e-05	2.22694e-05	1.8021e-05	5.32193e-06	1.03215e-05	6.94489e-06	2.56807e-05	1.54534e-05	1.20207e-05	1.0349e-05	2.31565e-05	1.03288e-05	2.56945e-05	5.4233e-05	2.39881e-05	2.05589e-05	1.88656e-05	2.74153e-05	2.22635e-05	2.2287e-05	1.89002e-05	2.39964e-05	1.70706e-07	1.20148e-05	2.73614e-05	1.30744e-07	3.08236e-05	3.16446e-05	1.03639e-05	1.37597e-05	5.22729e-06	2.40201e-05	2.73091e-05	1.71927e-05	2.23286e-05	8.67696e-06	3.5934e-05	2.40573e-05	2.23019e-05	2.23122e-05	2.57476e-05	1.71626e-05	1.89356e-05	3.07929e-05	2.40541e-05	2.40357e-05	2.57742e-05	1.64803e-05	1.55262e-05	3.60377e-05	3.43444e-05	1.3828e-05	7.18853e-05	2.91859e-05	0.000409416
d2_29	0.00111108	6.98984e-05	5.29156e-05	9.28502e-05	4.10109e-05	5.97286e-05	5.80584e-05	3.9267e-05	7.92679e-05	5.29477e-05	2.82502e-05	4.61251e-05	1.88653e-05	3.24398e-05	1.72211e-05	3.41721e-05	2.05981e-05	1.38285e-05	4.10523e-05	2.73943e-05	1.54246e-05	5.23511e-06	1.54461e-05	1.29193e-05	2.56641e-05	2.05716e-05	2.40085e-05	1.8852e-05	4.43585e-06	1.70842e-05	2.5676e-05	1.0346e-05	2.90681e-05	1.71822e-05	1.20181e-05	1.54346e-05	2.56881e-05	2.05969e-05	2.05427e-05	1.03003e-05	1.71591e-05	2.22555e-05	1.03297e-05	1.03831e-05	3.33964e-05	1.53987e-05	1.88913e-05	1.21229e-05	1.04087e-05	2.56384e-05	1.88306e-05	1.37166e-05	1.03773e-05	1.7903e-06	2.05466e-05	1.20169e-05	8.68219e-06	2.73863e-05	2.73716e-05	8.66877e-06	6.93372e-06	2.39539e-05	2.91452e-05	2.56923e-05	8.65497e-06	6.93588e-06	1.76897e-05	1.54632e-05	4.77955e-05	2.74264e-05	1.54247e-05	1.19939e-05	1.71869e-05	3.15735e-05	3.07443e-05	2.56697e-05	1.20556e-05	1.03627e-05	2.99773e-05	1.55327e-05	1.48555e-07	6.93206e-06	1.89467e-05	3.16351e-05	3.09418e-05	1.54475e-05	8.78722e-06	3.93316e-05	2.41414e-05	2.40724e-05	3.43214e-05	3.77707e-05	7.08805e-06	2.24285e-05	2.92284e-05	3.09487e-05	5.13583e-05	4.62999e-05	0.000415816
d2_30	0.0010761	5.46186e-05	5.29447e-05	2.90321e-05	7.67561e-05	7.50559e-05	4.6998e-05	4.44307e-05	5.03855e-05	6.57043e-05	3.59609e-05	2.90938e-05	4.61214e-05	1.474e-05	3.42169e-05	2.56483e-05	1.71708e-05	3.24699e-05	3.7629e-05	5.20438e-06	2.73579e-05	2.23177e-05	1.80778e-06	3.07799e-05	2.05369e-05	2.05401e-05	1.96912e-05	1.37515e-05	6.94402e-06	1.54654e-05	1.20196e-05	2.9147e-05	5.19245e-06	2.7399e-05	2.05953e-05	1.71737e-05	2.01583e-05	1.37398e-05	5.21753e-06	1.20066e-05	1.88481e-05	3.543e-06	1.03006e-05	1.54095e-05	5.25537e-06	4.104e-05	1.61015e-07	1.20283e-05	1.03762e-05	2.39545e-05	1.88687e-05	1.54357e-05	1.21268e-05	1.71489e-05	1.03749e-05	4.61276e-05	1.88693e-05	2.06096e-05	5.23251e-06	1.71674e-05	5.25284e-06	1.34679e-07	2.22582e-05	3.66892e-05	1.20393e-05	1.53847e-05	1.4465e-07	2.3134e-05	2.22361e-05	6.96302e-06	2.22983e-05	1.03332e-05	1.20184e-05	2.31722e-05	1.72711e-05	2.65784e-05	2.39536e-05	1.97589e-05	1.55426e-05	1.03451e-05	2.57984e-05	9.55329e-06	1.04486e-05	2.23102e-05	1.20488e-05	2.24006e-05	2.91998e-05	3.50949e-05	3.94142e-05	8.72528e-06	1.04497e-05	1.72211e-05	1.55637e-05	5.29608e-05	4.7971e-05	4.45766e-05	6.59438e-05	6.49506e-05	0.000493282
d2_31	0.00102828	8.0176e-05	9.02913e-05	5.11438e-05	6.99849e-05	3.50666e-05	4.6101e-05	3.24353e-05	3.24259e-05	4.10053e-05	1.46648e-05	3.07621e-05	3.08054e-05	4.27174e-05	2.23377e-05	2.73426e-05	5.46084e-05	1.0299e-05	4.78011e-05	2.48046e-05	5.23379e-06	1.71989e-05	3.24671e-05	1.71206e-05	6.97892e-06	2.05614e-05	2.4003e-05	2.39842e-05	3.24504e-05	2.39446e-05	3.75253e-05	2.23047e-05	2.05449e-05	9.82954e-08	6.96757e-06	1.03082e-05	1.03239e-05	5.19508e-06	1.54918e-05	1.89294e-05	5.20626e-06	5.23048e-06	3.07355e-05	3.25641e-05	5.28437e-06	9.19373e-08	5.19545e-06	2.22989e-05	2.05419e-05	2.73412e-05	1.20777e-05	1.81353e-05	1.71659e-05	1.03091e-05	1.71627e-05	5.11764e-05	6.96853e-06	2.9112e-05	2.22508e-05	1.59586e-05	2.89869e-05	2.40062e-05	1.03586e-05	2.22957e-05	1.71597e-05	2.05986e-05	5.29187e-06	2.23146e-05	1.72146e-05	5.25261e-06	1.80519e-05	3.75745e-05	2.2269e-05	7.84033e-06	1.89017e-06	3.42025e-05	1.37256e-05	1.38803e-05	1.03385e-05	2.22335e-05	3.25118e-05	2.57421e-05	1.71903e-05	2.22811e-05	2.49454e-05	1.0378e-05	2.22874e-05	2.75581e-05	5.04096e-05	3.42529e-05	2.32243e-05	1.72504e-05	3.77067e-05	5.30394e-05	5.63821e-05	2.58552e-05	3.61047e-05	3.61253e-05	0.000476869
d2_32	0.00116311	1.38217e-05	6.65121e-05	6.83149e-05	5.46178e-05	2.74547e-05	4.77501e-05	3.75611e-05	4.95106e-05	3.58197e-05	4.27561e-05	5.12333e-05	3.58676e-05	5.29232e-05	4.43255e-05	6.94658e-06	4.77842e-05	7.0526e-06	4.09717e-05	2.15005e-05	2.0586e-05	3.59217e-05	2.74501e-05	1.03273e-05	1.88942e-05	3.2439e-05	3.24842e-05	2.22742e-05	1.8864e-05	2.2319e-05	1.36915e-05	2.9065e-05	6.9052e-06	2.06108e-05	6.95254e-06	3.76293e-05	1.53845e-05	1.71406e-05	2.22483e-05	1.80285e-05	3.50247e-05	1.0343e-05	1.72104e-05	1.54331e-05	2.73721e-05	1.71324e-05	1.54392e-05	2.90343e-05	6.92274e-06	1.54064e-05	2.57174e-05	1.71605e-05	2.05516e-05	2.31119e-05	1.03722e-05	1.55326e-05	2.04964e-05	6.89489e-06	1.71716e-05	3.75546e-05	6.87648e-06	2.05665e-05	6.89086e-06	1.15399e-07	4.10213e-05	1.72111e-05	5.18844e-06	1.03634e-05	1.37486e-05	1.2042e-05	3.42022e-05	1.09578e-07	1.37647e-05	2.06913e-05	1.1259e-05	1.29052e-05	3.7618e-05	1.03532e-05	1.71858e-05	1.72058e-05	2.39613e-05	4.28611e-05	1.72444e-05	1.71859e-05	1.21877e-05	1.56274e-05	3.24878e-05	3.24922e-05	7.90542e-06	2.06543e-05	6.15881e-05	3.09105e-05	1.73092e-05	6.50598e-05	3.09811e-05	3.08908e-05	2.24401e-05	4.1262e-05	0.000555717
d2_33	0.000944803	8.51805e-05	3.93471e-05	4.09386e-05	5.71967e-05	4.95176e-05	5.79855e-05	4.95351e-05	4.77752e-05	4.27013e-05	3.59198e-05	1.54562e-05	2.05196e-05	3.24299e-05	2.56874e-05	5.29022e-05	2.22947e-05	1.54289e-05	1.88755e-05	1.0295e-05	1.72705e-05	2.73418e-05	3.75892e-05	1.71436e-05	2.39923e-05	1.62909e-05	2.74788e-05	1.54112e-05	3.58752e-05	1.71739e-05	1.20553e-05	1.18664e-07	1.20494e-05	2.74113e-05	2.39358e-05	1.37565e-05	1.85438e-06	1.20311e-05	2.22953e-05	1.88226e-05	2.22513e-05	3.07021e-05	5.21384e-06	2.05184e-05	1.54102e-05	1.54212e-05	1.0306e-05	1.20801e-05	1.87424e-06	2.39793e-05	1.2056e-05	1.20887e-05	1.54529e-05	1.54516e-05	2.23214e-05	6.97648e-06	1.20397e-05	1.71011e-05	1.20208e-05	1.03552e-05	2.56603e-05	3.07323e-05	2.22733e-05	1.53812e-05	2.56999e-05	2.06967e-05	3.59517e-05	6.09775e-06	2.23801e-05	5.21219e-06	1.37643e-05	6.98829e-06	2.31766e-05	1.71595e-05	1.20251e-05	2.39653e-05	1.71917e-05	1.55703e-05	3.25913e-05	1.54677e-05	2.23827e-05	5.71302e-05	1.72022e-05	2.57713e-05	1.21651e-05	1.54942e-05	2.57967e-05	3.93653e-05	1.39413e-05	2.58468e-05	1.85064e-06	4.28374e-05	3.08152e-05	2.2357e-05	4.20156e-05	3.2676e-05	2.41284e-05	3.11153e-05	0.000541689
d2_34	0.000907063	5.46839e-05	6.99428e-05	3.84945e-05	2.90068e-05	6.64434e-05	1.8868e-05	2.56726e-05	1.8886e-05	6.65193e-05	2.2289e-05	3.42205e-05	2.56791e-05	3.59484e-05	3.84013e-05	2.73559e-05	1.88591e-05	2.22986e-05	2.23135e-05	5.21219e-06	5.2694e-06	1.88415e-05	2.05717e-05	2.22792e-05	1.54322e-05	2.06303e-05	2.39903e-05	1.7173e-05	1.97031e-05	3.92775e-05	2.05944e-05	2.73479e-05	2.73788e-05	1.71138e-05	2.05101e-05	2.23304e-05	2.73596e-05	2.39392e-05	1.38378e-05	1.54573e-05	2.91225e-05	3.93338e-05	1.03299e-05	2.22576e-05	6.95807e-06	1.1988e-05	2.05093e-05	2.2232e-05	1.20568e-05	1.71433e-05	6.92661e-06	8.67698e-06	1.71044e-05	2.99812e-05	3.92634e-05	3.0804e-05	3.07931e-05	1.71097e-05	2.05972e-05	1.70548e-05	2.22755e-05	1.0275e-05	1.54378e-05	1.36997e-05	1.37631e-05	1.03155e-05	1.72438e-05	1.90091e-06	2.22343e-05	1.63299e-05	8.65587e-06	2.56538e-05	5.17159e-06	1.97099e-05	6.97593e-06	1.04338e-05	1.04128e-05	3.42314e-05	2.0493e-05	2.5751e-05	1.91511e-06	2.56376e-05	1.03628e-05	4.43694e-05	7.0462e-06	4.61852e-05	1.21766e-05	4.53317e-05	4.11248e-05	2.06409e-05	3.26272e-05	3.43759e-05	4.12205e-05	4.70884e-05	6.16127e-05	3.09005e-05	2.77369e-05	4.64123e-05	0.000560425
d2_35	0.000893094	8.52713e-05	6.3124e-05	3.92929e-05	5.11354e-05	5.45304e-05	3.587e-05	3.40936e-05	3.58251e-05	2.73616e-05	4.44378e-05	1.89028e-05	4.61583e-05	2.14106e-05	2.31334e-05	3.58892e-05	3.41754e-05	8.64749e-06	1.80625e-05	1.97341e-05	4.02732e-05	1.03642e-05	2.05695e-05	4.44195e-05	1.71104e-05	2.06076e-05	5.27508e-06	5.17218e-06	2.223e-05	2.55983e-05	1.37552e-05	1.20297e-05	4.77848e-05	1.20337e-05	2.05644e-05	6.95917e-06	3.07567e-05	5.23958e-06	1.19836e-05	6.97874e-06	6.95193e-06	1.3408e-05	6.92444e-06	7.84131e-06	1.2063e-05	1.2143e-07	1.55996e-07	1.70915e-05	1.9815e-05	2.22057e-05	2.7333e-05	1.0415e-05	3.25163e-05	1.20388e-05	1.87971e-05	2.22812e-05	1.53831e-05	2.73655e-05	1.71529e-05	2.22681e-05	1.88505e-05	2.4852e-05	1.02782e-05	1.71185e-05	1.20617e-05	2.21952e-05	2.90654e-05	1.0377e-05	1.79638e-06	1.20696e-05	2.56633e-05	6.74135e-08	2.05343e-05	2.56073e-05	1.72027e-05	1.72088e-05	2.57023e-05	2.05109e-05	2.74658e-05	1.89935e-05	1.21279e-05	2.57524e-05	1.04133e-05	4.27107e-05	2.73813e-05	2.91422e-05	4.61646e-05	3.93812e-05	3.52155e-05	6.21718e-06	2.06816e-05	2.66443e-05	3.27195e-05	3.08844e-05	4.80481e-05	3.60742e-05	2.33415e-05	3.43351e-05	0.000569218
d2_36	0.000838683	5.46486e-05	4.09356e-05	2.74376e-05	5.2947e-05	4.95489e-05	4.44043e-05	6.56836e-05	4.60929e-05	3.67202e-05	2.47999e-05	4.69336e-05	4.0973e-05	5.62749e-05	6.89597e-06	3.75622e-05	2.65426e-05	2.90409e-05	1.80615e-05	2.40042e-05	2.73322e-05	2.73565e-05	3.25249e-05	3.41525e-05	7.77694e-06	2.39126e-05	5.28105e-06	2.74273e-05	4.43923e-05	6.86968e-06	6.96353e-06	3.1629e-05	1.71312e-05	1.1964e-05	2.90872e-05	1.54413e-05	1.03253e-05	3.41847e-05	9.88629e-07	2.05697e-05	8.60867e-06	2.2272e-05	1.71617e-05	1.71768e-05	1.20129e-05	2.22769e-05	1.54045e-05	1.20533e-05	2.05692e-05	1.46622e-05	1.46332e-05	1.37574e-05	6.97744e-06	1.71103e-05	2.39793e-05	1.71406e-05	2.05232e-05	1.04084e-05	1.54927e-05	5.25836e-06	1.63179e-05	1.71615e-05	1.03196e-05	3.25532e-05	1.88812e-05	1.63252e-05	8.62577e-06	2.56929e-05	1.37565e-05	3.24742e-05	2.90658e-05	2.38974e-05	1.03386e-05	3.75468e-05	1.38083e-05	1.8892e-05	2.22373e-05	7.77763e-06	1.38142e-05	7.00372e-06	1.54906e-05	2.23431e-05	3.59291e-05	2.23659e-05	1.20302e-05	1.38274e-05	2.2327e-05	3.42586e-05	5.31886e-06	3.60103e-05	2.07077e-05	2.91885e-05	4.28536e-05	1.56445e-05	2.2441e-05	4.62809e-05	5.48532e-05	5.43724e-05	0.00066883
d2_37	0.000772643	4.43483e-05	6.65571e-05	4.09999e-05	4.7748e-05	2.56488e-05	5.12264e-05	3.58617e-05	3.24655e-05	1.88732e-05	1.71533e-05	4.60731e-05	5.19657e-06	2.73019e-05	4.10162e-05	2.56372e-05	1.80194e-05	1.37414e-05	6.86118e-06	2.5657e-05	2.56722e-05	3.57612e-06	2.40066e-05	2.22914e-05	2.22298e-05	2.39521e-05	1.48807e-07	1.71882e-05	2.56801e-05	2.05527e-05	1.2039e-05	1.80212e-06	1.06451e-07	1.20558e-05	3.24483e-05	1.03746e-05	2.23622e-05	1.04308e-05	2.73323e-05	1.20144e-05	1.2027e-05	1.18997e-07	1.03924e-05	2.73704e-05	2.39744e-05	1.88245e-05	1.20411e-05	1.54813e-05	1.97269e-05	1.19912e-05	1.28871e-05	2.14814e-05	1.71518e-05	2.22857e-05	5.25052e-06	5.2247e-06	1.45873e-05	1.03035e-05	1.03531e-05	5.20897e-06	1.3748e-05	1.2034e-05	2.7375e-05	1.38187e-05	1.5457e-05	1.54798e-05	1.20117e-05	1.89135e-05	1.03333e-05	8.65694e-06	2.73905e-05	1.12906e-05	1.20527e-05	3.59159e-05	1.88752e-05	5.64535e-05	1.38055e-05	1.37533e-05	2.91613e-05	5.24776e-06	5.29666e-06	1.37848e-05	1.55043e-05	3.41701e-05	5.26365e-06	3.16706e-05	4.4526e-05	1.38166e-05	1.04804e-05	2.57929e-05	3.93853e-05	2.914e-05	1.04654e-05	5.13246e-05	5.31879e-05	4.47408e-05	5.9947e-05	4.29618e-05	0.000664752
d2_38	0.000920386	8.69161e-05	5.62747e-05	3.24514e-05	4.60597e-05	2.56743e-05	3.24539e-05	3.07921e-05	2.74779e-05	1.54232e-05	3.24702e-05	3.92186e-05	3.58422e-05	4.42969e-05	2.82024e-05	2.05327e-05	1.04007e-05	3.92961e-05	3.59532e-05	4.431e-05	4.09604e-05	1.71329e-05	3.4192e-05	2.5681e-05	2.56897e-05	1.62634e-05	1.5449e-05	1.88658e-05	7.77997e-06	1.02908e-05	2.2254e-05	5.20974e-06	2.72974e-05	2.73532e-05	5.79996e-05	3.41803e-05	2.91024e-05	2.22184e-05	1.2102e-05	1.03647e-05	2.39593e-05	2.06198e-05	1.49779e-07	2.40088e-05	1.54547e-05	6.93594e-06	1.20434e-05	2.39837e-05	3.66853e-05	1.85309e-06	2.13964e-05	2.56705e-05	1.02788e-05	1.54352e-05	2.90869e-05	2.56794e-05	3.16419e-05	1.37511e-05	2.2273e-05	1.0287e-05	8.58929e-06	1.03099e-05	7.76698e-06	3.41843e-05	1.55112e-05	1.54735e-05	3.25023e-05	1.54213e-05	1.71147e-05	1.88438e-05	5.18903e-06	1.03305e-05	2.22455e-05	1.46308e-05	3.93685e-05	2.23117e-05	2.39833e-05	5.32559e-06	1.02788e-05	1.29378e-05	1.21096e-05	2.22925e-05	4.19344e-05	6.97835e-06	4.27549e-05	2.23659e-05	2.91186e-05	1.54937e-05	1.63102e-05	2.92599e-05	1.55366e-05	2.75516e-05	4.80933e-05	4.54289e-05	3.94809e-05	6.67561e-05	1.40438e-05	5.15448e-05	0.000689403
d2_39	0.000957164	3.41602e-05	3.75748e-05	8.1808e-05	4.2679e-05	3.74814e-05	3.59188e-05	2.05315e-05	3.75528e-05	3.75711e-05	3.41277e-05	4.26807e-05	1.88097e-05	2.22601e-05	1.71556e-05	5.15579e-06	4.86701e-05	3.07505e-05	2.23071e-05	2.9995e-05	2.73054e-05	2.73931e-05	2.39338e-05	3.76287e-05	6.93087e-06	1.37375e-05	1.54779e-05	2.2285e-05	2.22237e-05	2.05058e-05	5.19061e-06	5.23179e-06	3.07514e-05	1.89071e-05	4.60835e-05	2.22458e-05	1.71538e-05	6.89423e-06	2.0583e-05	2.22279e-05	2.39464e-05	2.05034e-05	1.37273e-05	2.22896e-05	6.95965e-06	1.54797e-05	5.24761e-06	2.48185e-05	1.88546e-05	1.79055e-06	2.82571e-05	1.03121e-05	9.29074e-08	1.37151e-05	2.0603e-05	2.56798e-05	5.23593e-06	2.73775e-05	2.82113e-05	1.21021e-05	8.64856e-06	2.2375e-05	1.88826e-05	2.56785e-05	1.20447e-05	2.2279e-05	2.05511e-05	1.70913e-05	1.71541e-05	2.64783e-05	3.42373e-05	1.71931e-05	4.18907e-05	1.54935e-05	2.90926e-05	4.18683e-05	1.55414e-05	2.05256e-05	1.89122e-05	1.97792e-05	3.76349e-05	2.40019e-05	3.24818e-05	1.89211e-05	1.21067e-05	1.71945e-05	1.89066e-05	1.72537e-05	3.95115e-05	2.06832e-05	1.21185e-05	3.96208e-05	6.67095e-05	7.69678e-05	4.45805e-05	2.50956e-05	3.27659e-05	4.97835e-05	0.000598285
d2_40	0.000883205	7.3329e-05	5.12791e-05	7.84554e-05	4.44338e-05	4.09439e-05	4.44295e-05	3.4138e-05	2.73448e-05	3.41001e-05	2.04886e-05	3.41782e-05	3.92634e-05	2.22179e-05	3.42049e-05	2.72946e-05	4.44605e-05	3.5829e-05	1.88326e-05	1.5467e-05	1.70781e-05	2.04848e-05	3.24669e-05	1.88836e-05	6.91929e-06	3.07166e-05	2.39148e-05	5.173e-06	1.71433e-05	2.56536e-05	5.25921e-06	1.71052e-05	1.89143e-05	5.17577e-06	1.55134e-05	1.20662e-05	3.75574e-05	1.20498e-05	2.05545e-05	5.21645e-06	8.59453e-06	1.19914e-05	2.81789e-05	2.56601e-05	6.96262e-06	1.53633e-05	1.20607e-05	1.71091e-05	2.0528e-05	2.05085e-05	3.75767e-05	1.20396e-05	1.37482e-05	1.53849e-05	1.71677e-05	1.71446e-05	2.06094e-05	1.54321e-05	2.22771e-05	1.12017e-05	5.199e-06	4.43724e-05	2.73951e-05	1.03675e-05	2.22177e-05	6.87326e-06	1.0335e-05	9.48339e-06	3.07323e-05	2.56949e-05	1.88707e-05	1.88329e-05	2.22488e-05	2.56594e-05	2.05744e-05	2.22818e-05	6.94727e-06	1.38259e-05	6.96168e-06	2.40843e-05	1.64161e-05	7.02159e-06	2.73573e-05	4.28537e-05	2.06084e-05	4.61264e-05	1.81948e-05	5.29772e-05	3.59556e-05	2.92575e-05	4.02541e-05	3.10131e-05	4.63288e-05	2.76371e-05	7.02548e-05	5.49109e-05	8.04051e-05	5.5597e-05	0.000771207
d2_41	0.000751424	4.78227e-05	5.28623e-05	5.45713e-05	4.26537e-05	6.13937e-05	2.90818e-05	1.37699e-05	3.16276e-05	3.92519e-05	5.36827e-05	5.22646e-06	2.90603e-05	4.77563e-05	8.63104e-06	1.20619e-05	2.566e-05	1.20759e-05	4.26662e-05	2.05504e-05	3.42095e-05	1.20036e-05	3.75435e-05	1.0264e-05	2.56573e-05	4.61031e-05	1.71138e-05	5.17482e-06	1.03182e-05	9.43874e-06	3.24046e-05	3.07881e-05	3.40874e-05	1.71133e-05	1.37895e-05	1.72636e-05	4.27212e-05	3.58594e-05	2.2264e-05	2.73811e-05	2.22677e-05	1.89368e-05	2.90841e-05	4.18766e-05	1.71915e-05	1.71154e-05	1.80042e-06	1.37404e-05	3.25239e-05	3.54913e-06	3.07502e-05	1.19912e-05	3.56661e-06	1.37104e-05	1.72201e-05	4.01338e-05	2.56363e-05	1.7173e-05	2.22354e-05	2.90335e-05	2.22626e-05	3.93649e-05	4.09448e-05	1.88912e-05	1.20303e-05	1.71022e-05	3.06814e-05	3.42747e-05	3.50346e-05	8.64266e-06	1.0437e-05	5.22581e-06	1.71401e-05	4.27253e-05	2.99012e-05	1.20738e-05	3.93374e-05	1.54987e-05	3.5932e-05	1.72041e-05	4.27227e-05	1.03844e-05	2.57484e-05	1.21215e-05	8.63583e-06	5.13609e-05	3.26205e-05	7.90905e-06	5.38122e-05	4.541e-05	3.0942e-05	1.56548e-05	3.3589e-05	5.90143e-05	4.72145e-05	5.74247e-05	5.39764e-05	5.15896e-05	0.000703014
d2_42	0.000835753	5.62451e-05	7.67109e-05	5.2903e-05	6.65314e-05	2.56637e-05	4.78038e-05	2.56009e-05	4.18438e-05	2.39517e-05	3.2515e-05	4.60575e-05	1.37197e-05	4.27038e-05	2.56922e-05	4.09492e-05	2.90665e-05	6.89664e-06	1.03609e-05	2.06368e-05	6.9165e-06	1.54183e-05	5.2301e-06	2.04867e-05	2.04825e-05	2.39184e-05	2.22015e-05	1.88084e-05	1.71057e-05	2.90605e-05	3.50595e-05	5.24605e-06	1.03244e-05	5.20104e-06	2.39484e-05	1.03211e-05	2.73541e-05	4.44221e-05	5.20908e-06	1.02734e-05	2.22518e-05	1.54319e-05	2.22046e-05	1.53959e-05	1.54305e-05	1.54209e-05	1.21169e-05	1.20081e-05	3.58092e-05	2.31222e-05	2.22645e-05	2.0592e-05	1.03254e-05	1.88205e-05	6.94035e-06	2.56657e-05	2.56601e-05	1.03662e-05	6.91001e-06	6.93773e-06	2.05054e-05	1.20565e-05	3.41369e-05	1.03683e-05	1.8857e-05	6.91286e-06	1.72044e-05	1.54352e-05	5.19793e-06	2.40553e-05	1.5471e-05	6.92455e-06	2.39756e-05	3.07173e-05	1.03733e-05	2.06436e-05	3.41646e-05	2.22247e-05	1.54716e-05	1.72196e-05	1.88061e-05	3.94108e-05	4.27354e-05	2.57056e-05	3.93955e-05	2.40613e-05	3.93643e-05	3.26178e-05	2.22694e-05	4.19827e-05	3.09604e-05	3.26479e-05	4.96689e-05	4.12373e-05	4.81166e-05	8.82055e-05	4.97702e-05	8.37978e-05	0.00083571
d2_43	0.00063418	4.7749e-05	3.24786e-05	2.05311e-05	4.43622e-05	6.98664e-05	7.24811e-05	3.41206e-05	1.19965e-05	2.05655e-05	3.58677e-05	1.72128e-05	1.88076e-05	1.71061e-05	1.033e-05	1.71007e-05	3.41661e-05	2.05872e-05	3.58937e-05	1.71639e-05	1.7085e-05	2.47835e-05	1.71904e-05	3.58649e-05	2.91011e-05	1.54754e-05	4.35559e-05	1.71348e-05	3.41857e-05	2.39302e-05	1.71189e-05	1.8764e-05	2.22897e-05	2.39915e-05	1.03179e-05	2.39727e-05	1.71996e-05	2.22723e-05	6.96244e-06	1.0367e-05	2.99123e-05	2.81898e-05	6.95721e-06	2.48047e-05	2.22185e-05	1.3783e-05	3.52778e-06	1.03233e-05	2.56232e-05	1.12982e-07	1.97762e-05	2.05253e-05	5.26856e-06	1.89369e-05	6.90033e-06	2.22499e-05	1.20877e-05	2.05636e-05	2.22713e-05	2.22656e-05	2.22391e-05	6.94974e-06	1.71471e-05	2.39522e-05	4.44068e-05	1.5461e-05	3.07496e-05	7.80568e-06	6.88365e-06	2.22815e-05	2.04961e-05	2.48183e-05	1.89211e-05	1.38418e-05	6.91913e-06	4.26188e-05	2.22616e-05	2.57367e-05	2.9113e-05	3.08669e-05	2.74593e-05	3.33716e-05	4.61184e-05	5.29238e-06	1.72797e-05	2.58191e-05	1.89695e-05	4.45974e-05	3.42677e-05	3.78462e-05	3.76928e-05	2.40675e-05	3.78086e-05	3.94112e-05	4.56052e-05	8.54556e-05	4.55907e-05	3.44592e-05	0.000912425
