	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165392	7.59025e-06	3.60376e-05	7.59321e-06	7.60291e-06	5.71003e-06	1.13984e-05	1.70871e-05	2.46654e-05	5.69727e-06	1.70938e-05	5.6963e-06	1.14017e-05	5.71202e-06	5.69745e-06	5.70512e-06	9.49789e-06	6.41586e-09	2.0889e-05	7.60225e-06	7.6027e-06	1.89933e-05	1.14034e-05	0	1.13978e-05	1.1397e-05	8.97618e-09	1.32791e-05	5.70772e-06	1.92552e-06	1.13977e-05	7.60395e-06	1.72693e-08	1.70927e-05	2.06457e-08	5.70635e-06	1.70792e-05	2.46672e-05	1.70733e-05	2.13878e-08	2.08773e-05	1.14044e-05	5.70631e-06	1.13824e-05	8.1578e-09	2.04594e-08	5.69926e-06	1.21071e-08	1.04589e-05	1.32917e-05	1.26658e-09	1.13923e-05	7.60269e-06	5.70415e-06	5.69664e-06	5.2859e-09	1.13842e-05	2.45044e-08	1.32967e-05	2.46652e-05	1.89672e-05	1.01757e-08	1.3304e-05	1.89746e-05	7.96403e-09	1.90221e-06	1.6798e-08	2.03167e-08	2.08839e-05	5.69594e-06	7.58682e-06	1.89785e-05	6.8576e-09	1.51465e-08	2.46818e-05	1.70745e-05	4.67981e-09	1.89781e-05	6.9638e-09	5.69316e-06	1.89885e-05	1.32895e-05	9.24217e-09	5.70169e-06	1.32919e-05	1.1418e-05	2.08729e-05	1.70674e-05	7.5891e-06	1.13832e-05	1.13827e-05	7.58878e-06	5.69046e-06	1.13879e-05	0.00146983
d2_28	0.00192481	5.69189e-06	1.70773e-05	2.46703e-05	3.82028e-06	5.7054e-06	8.60511e-09	5.71924e-06	9.48699e-06	5.70827e-06	7.60407e-06	2.27611e-05	5.69831e-06	1.9024e-06	3.46623e-08	5.69902e-06	1.52071e-05	5.70563e-06	5.70841e-06	1.32785e-05	1.13821e-05	7.60391e-06	1.32981e-05	3.03691e-05	8.5451e-06	1.13987e-05	1.32845e-05	7.6023e-06	5.69936e-06	3.41539e-05	1.32896e-05	5.70805e-06	1.89854e-05	5.7025e-06	1.32875e-05	1.13948e-05	5.69868e-06	1.92635e-06	2.84676e-05	1.51994e-05	5.70171e-06	1.14049e-05	9.49966e-06	2.27699e-05	5.30616e-09	3.98327e-05	5.70691e-06	5.70048e-06	1.14032e-05	5.70987e-06	1.13856e-05	5.69375e-06	7.59549e-06	1.71032e-05	7.60531e-06	2.25167e-08	1.1399e-05	6.24448e-09	1.13872e-05	1.51853e-05	2.27699e-05	1.31454e-08	1.70931e-05	2.48787e-08	2.08716e-05	5.6988e-06	1.91956e-06	1.70781e-05	1.03462e-08	1.32862e-05	1.51983e-05	1.70982e-05	1.51901e-05	5.71121e-06	5.69932e-06	2.46668e-05	1.33088e-05	9.4368e-10	5.69901e-06	5.69506e-06	1.4572e-09	1.90718e-06	1.90959e-06	1.32984e-05	5.70384e-06	5.70586e-06	5.69091e-06	1.32845e-05	5.69165e-06	7.61176e-06	5.69169e-06	5.69289e-06	2.65099e-08	5.69578e-06	0.00141555
d2_29	0.00170647	1.70796e-05	1.51969e-05	1.90424e-06	2.6577e-05	7.6055e-06	2.27763e-05	5.69395e-06	5.68675e-06	1.13992e-05	1.90983e-06	1.1389e-05	9.50183e-06	1.32856e-05	7.62348e-06	1.14037e-05	5.70864e-06	1.52069e-05	5.70341e-06	5.71275e-06	5.69422e-06	1.51919e-05	6.15661e-09	5.70075e-06	5.69383e-06	5.69596e-06	1.33035e-05	1.32877e-05	1.32915e-05	2.4695e-05	2.2769e-05	2.03638e-08	1.51834e-05	5.70409e-06	8.94006e-09	5.68578e-06	1.52114e-05	1.13824e-05	2.84413e-05	1.32874e-05	5.70404e-06	5.69246e-06	9.58482e-09	1.70832e-05	2.46702e-05	1.89776e-05	1.27161e-08	5.69044e-06	1.13891e-05	1.13876e-05	7.58033e-06	7.60268e-06	2.08834e-05	7.59577e-06	1.61005e-08	7.60171e-06	2.84666e-05	5.70158e-06	2.08773e-05	1.51916e-05	7.62054e-06	5.69836e-06	2.27452e-05	2.46735e-05	1.89685e-05	1.709e-05	7.68157e-09	5.1183e-10	7.6062e-06	1.33019e-05	5.69833e-06	1.3489e-08	7.41e-10	7.61534e-06	7.62996e-06	1.13854e-05	1.13894e-05	7.5948e-06	1.13857e-05	9.4845e-06	1.13803e-05	5.69688e-06	2.08876e-05	1.89814e-05	1.14027e-05	5.69183e-06	5.70574e-06	1.70727e-05	2.58289e-08	3.43918e-09	5.69846e-06	9.51015e-06	1.91678e-06	1.1378e-05	0.00147716
d2_30	0.00162994	5.71113e-06	1.32964e-05	1.51703e-05	1.08143e-08	5.70366e-06	2.06304e-08	5.72308e-06	1.89691e-05	1.13738e-05	1.70905e-05	1.13871e-05	1.90852e-06	1.0807e-08	7.59893e-06	5.69606e-06	1.14045e-05	7.61576e-06	1.89815e-05	5.70873e-06	1.89933e-05	7.59187e-06	1.51903e-05	5.70339e-06	5.68903e-06	1.1386e-05	8.20993e-09	2.65685e-05	1.67451e-08	1.1387e-05	2.84734e-05	1.89729e-05	1.13899e-05	6.7565e-09	1.89823e-05	1.91569e-06	5.70497e-06	2.46614e-05	1.70861e-05	2.36828e-08	9.48554e-09	1.13857e-05	7.61459e-06	1.89761e-05	1.0459e-05	8.55139e-06	1.91533e-06	5.69835e-06	1.70914e-05	2.86792e-06	1.92167e-06	5.70096e-06	1.90179e-06	1.7078e-05	2.27798e-05	5.71019e-06	5.69714e-06	2.91567e-09	2.46467e-05	6.17215e-10	5.70066e-06	2.46739e-05	3.22524e-05	1.1389e-05	1.92014e-06	1.13908e-05	7.58871e-06	3.61622e-09	1.89872e-05	1.89866e-05	1.13742e-05	2.27623e-05	9.5122e-06	5.70529e-06	1.32861e-05	9.50289e-06	1.89798e-05	1.32957e-05	7.59641e-06	1.14035e-05	5.71329e-06	1.92024e-06	1.13773e-05	1.13886e-05	5.69612e-06	1.3286e-05	5.6885e-06	2.84704e-05	9.7744e-09	1.13906e-05	1.13932e-05	1.13785e-05	5.69673e-06	1.33072e-05	0.00132837
d2_31	0.00183668	1.32973e-05	2.46554e-05	1.70838e-05	7.60217e-06	1.14095e-05	1.51838e-05	2.08715e-05	1.3298e-05	1.13907e-05	1.70836e-05	1.33036e-05	1.13849e-05	7.60009e-06	7.5917e-06	9.48508e-09	2.08793e-05	5.70117e-06	1.70882e-05	1.13967e-05	9.51048e-06	1.89985e-05	9.48751e-06	1.89811e-05	2.75113e-05	1.13957e-05	1.00924e-08	1.08733e-08	1.9069e-06	1.33002e-05	2.27686e-05	1.13856e-05	5.42425e-09	5.6902e-06	1.42228e-08	1.13948e-05	1.75006e-08	5.69707e-06	1.1392e-05	3.03632e-05	1.14023e-05	1.14006e-05	1.1387e-05	4.57069e-09	5.71041e-06	1.33034e-05	1.91864e-06	6.90627e-09	5.70836e-06	1.13877e-05	7.59312e-06	1.38707e-09	1.32845e-05	1.13915e-05	2.27579e-05	2.08745e-05	1.32885e-05	5.69914e-06	5.6975e-06	2.08719e-05	2.18239e-05	1.32889e-05	1.39029e-08	1.89709e-05	9.74946e-09	5.53464e-09	3.8059e-06	2.49786e-09	8.37682e-09	1.13915e-05	5.6968e-06	1.32864e-05	4.22992e-09	5.6996e-06	2.46707e-05	5.69667e-06	1.13828e-05	5.68545e-06	1.32939e-05	5.71376e-06	1.90507e-06	5.69526e-06	5.6942e-06	7.60948e-06	8.77479e-09	1.32805e-05	1.70861e-05	9.50326e-06	2.46703e-05	8.57423e-06	8.59894e-10	1.99215e-05	9.49886e-06	2.46791e-05	0.00151233
d2_32	0.0019298	1.36078e-08	2.47012e-08	1.89744e-05	5.72871e-06	5.69769e-06	5.70094e-06	1.70875e-05	1.51715e-05	1.32874e-05	1.70745e-05	5.69868e-06	5.70866e-06	7.60446e-06	7.61172e-06	5.69871e-06	1.14168e-05	1.13958e-05	5.69752e-06	5.69397e-06	1.52017e-05	1.00946e-08	7.59908e-06	5.70605e-06	5.69586e-06	1.32837e-05	6.28282e-06	1.13784e-05	6.06043e-09	2.1284e-10	2.3702e-08	2.46706e-05	5.69906e-06	1.13953e-05	1.32894e-05	3.76026e-09	5.69762e-06	3.87349e-09	7.59884e-06	5.70388e-06	1.38262e-08	2.59355e-09	7.72081e-09	7.90112e-09	7.0881e-09	7.60861e-06	1.13858e-05	1.32986e-05	1.33016e-05	3.32225e-05	5.69184e-06	1.89829e-05	2.78233e-08	1.32801e-05	5.70726e-06	3.52856e-09	1.06642e-08	7.6068e-06	1.32824e-05	1.96408e-09	1.32749e-05	5.69702e-06	7.4182e-09	1.51982e-05	2.0892e-05	4.08319e-10	7.60926e-06	5.71797e-06	1.91093e-06	1.90787e-06	5.72047e-06	5.69016e-06	5.69821e-06	1.13865e-05	1.32904e-05	1.91434e-06	5.71054e-06	5.70019e-06	6.62769e-09	1.90407e-06	1.13907e-05	7.61496e-06	5.71955e-06	1.70736e-05	2.46675e-05	1.70695e-05	1.70709e-05	5.70605e-06	1.13882e-05	2.65765e-05	2.46839e-05	1.8982e-05	1.32787e-05	9.50056e-06	0.00148953
d2_33	0.00187131	1.89503e-06	7.58789e-06	7.61147e-06	1.99316e-05	1.13854e-05	1.89838e-05	5.69812e-06	1.3274e-05	1.13853e-05	2.08638e-05	5.69925e-06	7.60583e-06	1.89848e-05	8.25894e-09	5.68057e-10	7.59952e-06	1.7087e-05	2.46761e-05	1.90542e-06	1.33008e-05	1.70789e-05	1.89883e-05	7.59139e-06	1.45156e-08	9.49677e-06	5.71105e-06	7.31233e-09	1.13818e-05	5.82887e-09	1.13863e-05	5.71155e-06	1.64794e-08	5.69536e-06	7.60885e-06	1.9057e-06	1.36087e-08	2.2773e-05	2.27966e-05	5.72552e-06	3.03688e-05	5.69732e-06	7.60185e-06	1.90239e-06	1.13929e-05	1.92319e-06	1.13821e-05	1.3294e-05	5.70718e-06	1.7098e-05	1.70773e-05	7.58833e-06	5.70782e-06	6.89784e-09	1.32811e-05	1.90825e-06	1.70824e-05	5.70587e-06	1.70867e-05	2.20371e-08	9.17958e-10	1.90707e-06	2.08892e-05	5.71234e-06	7.59379e-06	9.31928e-09	7.61569e-06	5.70074e-06	4.95359e-09	7.83827e-09	5.70177e-06	5.71027e-06	5.6981e-06	1.91247e-06	1.52011e-05	1.32938e-05	1.32871e-05	5.70221e-06	2.46576e-05	1.13928e-05	5.69729e-06	5.71334e-06	1.70812e-05	1.70874e-05	5.69203e-06	7.59936e-06	1.39928e-08	2.46663e-05	1.70972e-05	2.08718e-05	1.14048e-05	5.70199e-06	1.13921e-05	1.13785e-05	0.00141559
d2_34	0.00173143	1.9264e-06	1.89737e-05	7.60434e-06	1.51815e-05	9.5031e-06	1.07248e-08	1.70848e-05	1.70741e-05	1.90604e-06	1.32929e-05	9.5598e-07	5.70475e-06	8.55923e-06	1.32769e-05	1.14167e-05	0	1.91215e-06	1.70831e-05	1.50625e-09	1.89824e-05	1.13888e-05	1.32829e-05	7.58999e-06	5.70446e-06	5.95182e-09	9.16351e-09	1.1403e-05	9.5047e-06	1.32779e-05	1.32882e-05	2.84489e-05	7.60249e-06	1.90895e-06	1.32814e-05	1.7071e-05	5.69591e-06	9.49999e-06	2.0887e-05	1.91338e-06	2.08681e-05	2.27822e-05	6.4422e-09	9.49439e-06	7.59352e-06	1.89804e-05	5.69526e-06	1.91123e-06	1.13803e-05	9.48254e-06	5.70174e-06	1.32986e-05	1.13901e-05	1.91015e-06	3.60513e-05	5.71954e-06	1.69041e-08	1.91281e-06	1.1385e-05	1.8991e-05	1.71161e-05	3.35671e-09	1.32865e-05	1.89825e-05	1.91978e-06	5.70199e-06	3.2249e-05	1.13874e-05	1.89893e-05	5.69723e-06	1.13962e-05	1.13888e-05	1.13945e-05	7.50388e-09	1.14024e-05	7.61435e-06	1.27598e-08	1.13901e-05	5.70828e-06	1.51859e-05	1.89768e-05	1.13871e-05	1.28575e-08	1.13845e-05	5.70438e-06	1.89859e-05	1.92063e-06	2.08796e-05	7.59765e-06	1.8984e-05	1.89802e-05	7.59891e-06	5.69917e-06	1.89814e-05	0.00124777
d2_35	0.00180045	1.13834e-05	5.70587e-06	5.69745e-06	3.99108e-09	6.18965e-09	3.55189e-09	5.69915e-06	5.69761e-06	1.32887e-05	5.38604e-09	7.59315e-06	5.70448e-06	5.69427e-06	1.32856e-05	5.71211e-06	2.09012e-08	5.70008e-06	2.0873e-05	1.13942e-05	5.70438e-06	8.6108e-09	7.6147e-06	1.23084e-08	5.70355e-06	2.46641e-05	1.51912e-05	5.68905e-06	1.70809e-05	1.13945e-05	2.46754e-05	2.65615e-05	1.32895e-05	5.70186e-06	1.22545e-08	2.31027e-08	5.69604e-06	7.59788e-06	5.69423e-06	5.70255e-06	1.32879e-05	1.13932e-05	1.70865e-05	6.63915e-06	5.70389e-06	1.70781e-05	7.59552e-06	5.70605e-06	1.13797e-05	9.95583e-10	1.13791e-05	7.07893e-09	1.70849e-05	1.13811e-05	1.32774e-05	8.02753e-09	2.08864e-05	5.71237e-06	9.50645e-06	1.25225e-09	1.13885e-05	2.75167e-05	5.69002e-06	2.38909e-10	1.32909e-05	1.70901e-05	1.32942e-05	1.13896e-05	5.69778e-06	1.39551e-08	5.70301e-06	3.15551e-09	1.13741e-05	0	1.9173e-06	6.63804e-09	1.32872e-05	1.80436e-05	1.14043e-05	3.80251e-06	5.70513e-06	1.13868e-05	7.81325e-09	1.70678e-05	1.50056e-08	9.50406e-06	7.59353e-06	9.04929e-09	6.26342e-09	7.59581e-06	5.69539e-06	1.89984e-05	1.90746e-06	6.223e-09	0.00134742
d2_36	0.00161834	1.70831e-05	7.59952e-06	1.13956e-05	1.32907e-05	1.92393e-06	1.1386e-05	6.38454e-09	1.89727e-05	1.32816e-05	1.13877e-05	5.70034e-06	1.3283e-05	1.70934e-05	5.70467e-06	1.70661e-05	1.13816e-05	5.7014e-06	1.90966e-06	1.8981e-05	3.79645e-05	1.90713e-06	7.59754e-06	1.89807e-05	5.71153e-06	1.14119e-05	2.2777e-05	1.70977e-05	5.69247e-06	1.91263e-06	5.70175e-06	5.70267e-06	7.58661e-06	1.7081e-05	1.13955e-05	1.89873e-05	1.32954e-05	1.70756e-05	7.61375e-06	3.60418e-05	1.68062e-08	1.91291e-06	1.13896e-05	2.27603e-05	1.70902e-05	1.51852e-05	1.90456e-06	5.69342e-06	1.13892e-05	2.07299e-08	5.70235e-06	1.9732e-08	1.58056e-08	1.14068e-05	1.79946e-08	1.42445e-05	1.40666e-08	1.14004e-05	1.51968e-05	3.03434e-05	1.13845e-05	1.89942e-05	8.5075e-09	5.70665e-06	5.70437e-06	1.90687e-06	5.70126e-06	1.13924e-05	6.93154e-09	2.08791e-08	1.76098e-08	7.60246e-06	7.61217e-06	5.68508e-06	1.33019e-05	1.89729e-05	1.99392e-05	8.4627e-09	5.69793e-06	7.69408e-09	1.33046e-05	9.48682e-06	9.49435e-06	7.60221e-06	1.13957e-05	1.99319e-05	2.27714e-05	1.32026e-08	1.32807e-05	5.69921e-06	3.26482e-09	5.69172e-06	5.70322e-06	1.4402e-09	0.00151798
d2_37	0.00179179	6.65051e-06	7.59738e-06	5.70402e-06	1.32835e-05	1.46397e-08	1.33086e-05	1.89858e-05	5.68923e-06	5.7051e-06	1.70718e-05	7.61192e-06	1.13926e-05	2.65711e-05	5.69935e-06	9.49449e-06	1.89781e-05	1.32963e-05	1.91423e-06	7.59948e-06	1.32781e-05	5.69791e-06	5.7016e-06	1.70805e-05	8.54695e-06	1.91715e-06	1.32886e-05	1.32978e-05	7.61207e-06	5.69625e-06	2.06842e-08	1.9021e-06	1.70827e-05	5.69555e-06	1.51923e-05	5.6971e-06	1.52217e-05	5.70644e-06	1.90881e-06	1.38857e-08	2.27651e-05	5.69374e-06	1.14951e-08	1.51946e-05	1.89789e-05	7.60671e-06	1.70794e-05	1.7082e-05	1.13913e-05	1.32784e-05	5.70066e-06	5.74465e-10	7.61011e-06	7.59734e-06	2.08823e-05	1.51874e-05	5.69453e-06	1.89694e-05	2.27777e-05	1.49476e-08	5.69943e-06	1.13861e-05	3.05921e-09	1.04333e-08	1.32922e-05	5.21797e-09	2.27711e-05	5.70345e-06	7.61378e-06	1.63283e-08	1.90634e-06	1.13734e-05	1.89967e-05	1.13888e-05	5.70989e-06	1.11808e-08	7.58952e-06	5.27562e-09	2.78842e-09	2.87361e-06	5.69835e-06	1.13834e-05	1.8964e-05	2.46836e-05	1.90945e-06	5.69454e-06	1.13912e-05	5.69463e-06	5.6958e-06	7.6075e-06	5.69589e-06	1.3289e-05	5.6905e-06	5.71103e-06	0.00149909
d2_38	0.00160078	1.89822e-05	2.46735e-05	5.69365e-06	1.90693e-06	1.70872e-05	1.92278e-06	1.7073e-05	1.32831e-05	2.08775e-05	9.64366e-07	7.60704e-06	1.89781e-05	1.13941e-05	1.13903e-05	5.70785e-06	5.69337e-06	1.54439e-06	1.70804e-05	1.89934e-05	5.71065e-06	1.32804e-05	1.70809e-05	7.59726e-06	1.32942e-05	5.69263e-06	7.59775e-06	1.92157e-06	1.13857e-05	1.32854e-05	2.08738e-05	1.91248e-06	1.1399e-05	9.04078e-09	2.2771e-05	1.32928e-05	5.69434e-06	1.52651e-08	1.14011e-05	7.59251e-06	2.18243e-05	5.70312e-06	2.27742e-05	1.14035e-05	5.70434e-06	7.60977e-06	1.89633e-05	1.32929e-05	9.10168e-09	7.61343e-06	1.13899e-05	1.71017e-05	5.69569e-06	7.6089e-06	2.08741e-05	1.13916e-05	1.02972e-08	1.52005e-05	3.40628e-09	1.91415e-06	7.6068e-06	1.13953e-05	7.61215e-06	5.69452e-06	5.69291e-06	1.70855e-05	1.82975e-08	7.59052e-06	5.69189e-06	2.65732e-05	7.60738e-06	8.67154e-09	5.69216e-06	1.89911e-05	5.39429e-09	1.13864e-05	1.90982e-06	1.13824e-05	1.1395e-05	2.27701e-05	1.70839e-05	5.70414e-06	1.13846e-05	1.13946e-05	5.69235e-06	7.84729e-09	1.06642e-08	1.13974e-05	5.68979e-06	1.87404e-08	1.70788e-05	1.32911e-05	1.70969e-05	1.65203e-09	0.00162417
d2_39	0.00167884	1.70792e-05	5.69706e-06	1.70874e-05	1.13987e-05	1.13872e-05	5.70357e-06	3.03544e-05	7.59553e-06	1.32827e-05	1.32954e-05	1.14045e-05	5.70614e-06	3.22563e-05	2.27784e-05	1.89709e-05	1.13887e-05	5.68987e-06	1.13891e-05	7.6059e-06	7.59657e-06	2.46704e-05	1.70827e-05	1.32902e-05	1.13793e-05	1.61428e-05	7.60158e-06	1.42466e-05	1.05678e-08	1.89906e-05	5.71847e-06	7.59319e-06	1.21385e-08	1.32841e-05	1.38636e-08	2.8448e-05	2.08877e-05	5.69741e-06	5.69773e-06	1.13946e-05	1.89874e-05	8.68377e-09	5.7055e-06	6.41871e-09	1.13777e-05	1.13923e-05	5.69922e-06	9.5191e-06	1.8983e-05	2.08698e-05	1.1396e-05	2.08965e-05	5.69369e-06	1.13845e-05	1.25716e-08	1.58506e-08	1.90607e-06	5.70201e-06	1.13899e-05	1.92451e-06	1.89866e-05	1.32928e-05	1.13842e-05	1.14026e-05	2.8462e-05	5.69566e-06	5.69571e-06	1.89929e-06	9.51568e-06	2.84603e-05	1.13858e-05	3.22582e-05	7.60015e-06	1.8982e-05	7.61591e-06	1.70712e-05	1.1411e-05	1.70748e-05	5.02352e-09	1.90389e-06	1.70889e-05	1.04574e-05	1.13885e-05	7.59644e-06	1.90283e-06	1.9084e-06	1.13997e-05	1.49147e-08	1.13766e-05	2.46797e-05	1.13865e-05	1.70817e-05	1.13737e-05	1.91031e-06	0.00139296
d2_40	0.00170596	1.33014e-05	2.65826e-05	1.40217e-08	5.68577e-06	3.80976e-06	7.07601e-09	1.32832e-05	2.27859e-05	7.60464e-06	1.9142e-06	1.32874e-05	1.32891e-05	5.70195e-06	6.28626e-09	1.38432e-08	9.90568e-09	3.80644e-06	7.59659e-06	7.60012e-06	1.53751e-08	1.76413e-08	2.00083e-10	2.1401e-09	1.7075e-05	2.27689e-05	1.14082e-05	2.65643e-05	3.0365e-05	3.22412e-05	5.70727e-06	4.42492e-09	7.60376e-06	4.0377e-09	5.70466e-06	1.12608e-08	8.36704e-09	1.93459e-06	4.36989e-09	5.70221e-06	2.58781e-09	7.60137e-06	2.10804e-08	1.14545e-08	9.50655e-06	5.72383e-06	5.6957e-06	7.60747e-06	7.6052e-06	5.71686e-06	1.70791e-05	1.70849e-05	5.70963e-06	1.70817e-05	0	6.17383e-09	1.8985e-05	1.9941e-05	5.70516e-06	1.13967e-05	1.51833e-05	1.13954e-05	1.70779e-05	1.51426e-09	5.71154e-06	5.69837e-06	1.13997e-05	1.3412e-08	1.89709e-05	5.69449e-06	1.32759e-05	1.32988e-05	1.91391e-06	2.4693e-05	7.60198e-06	1.13875e-05	1.13839e-05	1.51627e-08	2.46767e-05	1.32918e-05	5.71168e-06	5.20258e-09	2.08857e-05	1.13944e-05	2.27839e-05	1.04694e-08	5.70562e-06	1.70734e-05	1.13972e-05	2.08741e-05	5.70104e-06	1.70828e-05	1.32891e-05	3.40666e-09	0.00139274
d2_41	0.00158956	5.68999e-06	7.60649e-06	7.59887e-06	7.60241e-06	1.32865e-05	5.72403e-06	2.08675e-05	1.13867e-05	2.69009e-09	1.32977e-05	1.52066e-05	1.32982e-05	9.29444e-09	5.69863e-06	1.33324e-08	1.90875e-06	1.13994e-05	3.01928e-09	1.32947e-05	1.3279e-05	1.90067e-05	1.32957e-05	5.68993e-06	5.69671e-06	2.46666e-05	2.25186e-08	1.32938e-05	1.32853e-05	8.35714e-09	1.02265e-08	5.69285e-06	1.32928e-05	1.36749e-08	2.65615e-05	1.90412e-06	7.59325e-06	5.69162e-06	7.60197e-06	1.8988e-05	1.70812e-05	1.91701e-06	5.7011e-06	2.45051e-08	7.61343e-06	3.03651e-05	1.3289e-05	7.9032e-09	1.42267e-05	3.03623e-05	5.7152e-06	1.88965e-08	5.70887e-06	6.23486e-09	1.70865e-05	1.89768e-05	5.69803e-06	9.50349e-06	5.68804e-06	1.91549e-06	2.2753e-05	3.01836e-09	1.13842e-05	5.6993e-06	1.90761e-06	7.25568e-09	1.32861e-05	1.33025e-05	3.8163e-06	2.27604e-05	5.70192e-06	7.59069e-06	1.42328e-05	1.32986e-05	1.51752e-05	1.13843e-05	1.89782e-06	1.32801e-05	3.04303e-09	4.24925e-09	5.70559e-06	1.63871e-08	1.3289e-05	1.14024e-05	1.1385e-05	0	1.32908e-05	1.80273e-05	7.60477e-06	1.13795e-05	5.69473e-06	5.6994e-06	5.69685e-06	7.59079e-06	0.00134723
d2_42	0.00164766	1.67955e-08	1.32808e-05	2.18334e-05	5.69075e-06	1.89657e-05	1.33004e-05	1.70969e-05	7.60689e-06	1.91799e-06	1.70858e-05	1.13993e-05	1.70782e-05	2.85026e-06	9.5009e-06	1.13842e-05	2.84517e-05	1.57268e-08	1.33005e-05	1.32838e-05	5.6877e-06	2.27661e-05	1.9089e-06	1.14074e-05	1.32901e-05	7.59101e-06	1.89832e-05	1.42306e-08	1.13941e-05	5.6977e-06	5.71894e-06	4.63737e-09	1.89708e-05	1.13922e-05	1.32868e-05	1.13923e-05	5.7032e-06	1.70914e-05	1.70724e-05	3.81509e-06	1.90135e-06	1.7092e-05	5.71265e-06	1.70765e-05	2.0886e-05	7.59562e-06	7.60525e-06	5.69917e-06	7.60385e-06	5.70263e-06	5.71149e-06	1.9162e-06	1.61074e-08	5.69722e-06	1.90383e-06	5.70117e-06	6.94771e-09	6.12867e-09	1.90625e-06	1.90661e-06	9.49893e-06	7.03053e-09	5.69603e-06	1.91399e-06	5.70496e-06	2.84643e-05	2.84719e-05	2.27714e-05	1.13932e-05	2.65878e-05	1.89838e-05	3.46786e-09	1.91277e-06	3.82252e-06	1.38266e-08	9.50174e-06	5.69377e-06	1.90593e-06	5.54227e-09	1.91982e-06	1.9129e-06	7.5993e-06	1.13904e-05	1.5183e-05	4.36203e-09	5.70613e-06	2.08711e-05	1.13832e-05	9.34139e-09	1.9207e-06	7.5906e-06	4.77675e-06	2.46723e-05	1.1392e-05	0.00143454
d2_43	0.00162026	7.91143e-09	1.32907e-05	1.70925e-05	1.32928e-05	2.27727e-05	1.1381e-05	1.72152e-08	1.13952e-05	3.37248e-09	2.02391e-08	5.69317e-06	1.13814e-05	7.59711e-06	2.09035e-05	4.742e-06	3.14417e-09	1.7087e-05	5.70019e-06	1.89831e-05	5.70272e-06	1.70949e-05	5.69448e-06	3.03637e-05	1.32858e-05	2.84642e-05	9.51447e-06	2.69441e-09	7.59488e-06	7.60072e-06	3.03585e-05	1.33138e-05	1.70802e-05	1.3286e-05	1.89857e-05	6.72852e-09	1.32982e-05	5.69639e-06	6.26203e-09	3.81127e-06	0	1.52016e-05	7.5966e-06	1.70729e-05	1.13855e-05	2.08777e-05	2.08929e-05	7.60372e-06	7.58707e-06	1.51975e-05	1.32957e-05	4.56471e-09	5.69493e-06	9.05657e-09	1.70859e-05	1.3278e-05	5.69967e-06	8.555e-06	1.70771e-05	2.46542e-05	8.75785e-09	1.8989e-05	8.17846e-09	8.54163e-06	5.69732e-06	1.70907e-05	1.02628e-08	1.13789e-05	5.68733e-06	1.32849e-05	1.13825e-05	1.13893e-05	1.70764e-05	2.46675e-05	5.6941e-06	5.70123e-06	1.32982e-05	7.59263e-06	1.32849e-05	1.70828e-05	2.27615e-05	3.03591e-05	5.70096e-06	1.32842e-05	1.14053e-05	1.51921e-05	7.59336e-06	2.84671e-05	5.70823e-06	1.13882e-05	1.13888e-05	1.5173e-05	5.70064e-06	1.70811e-05	0.00145524
