	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.99404e-07	1.35516e-08	1.27112e-08	7.48227e-09	1.50289e-08	1.00483e-08	2.49719e-08	1.35213e-08	3.15964e-09	8.1461e-06	2.2977e-08	3.19682e-08	6.1073e-06	2.65384e-08	2.47388e-08	6.12642e-06	6.18426e-06	1.32856e-05	6.13678e-06	2.74729e-05	1.42698e-05	2.09467e-06	4.47672e-08	8.20825e-06	6.14465e-06	8.81631e-08	6.15777e-06	6.19021e-06	6.2066e-06	6.21083e-06	8.26457e-06	6.05736e-08	1.23252e-05	1.63564e-05	1.44185e-05	2.24469e-05	2.85998e-05	3.26154e-05	2.65465e-05	3.76805e-05	6.2521e-06	1.4347e-05	2.25083e-05	1.64136e-05	3.26896e-05	1.43051e-05	3.46633e-05	1.23647e-05	2.04924e-05	2.44854e-05	2.24946e-05	2.45387e-05	2.04161e-05	8.25812e-06	3.07037e-05	3.0635e-05	6.22216e-06	3.27196e-05	3.06541e-05	3.26113e-05	4.48598e-05	3.26834e-05	3.07204e-05	1.43868e-05	2.66343e-05	3.26764e-05	2.65829e-05	3.26635e-05	3.46191e-05	2.03992e-05	3.47051e-05	6.2718e-06	2.66415e-05	1.23235e-05	3.26361e-05	1.23207e-05	3.78016e-05	4.69474e-05	1.84598e-05	2.85521e-05	1.23047e-05	2.45036e-05	8.22686e-06	4.07556e-05	3.06148e-05	1.84006e-05	3.06218e-05	1.43518e-05	2.44693e-05	1.63131e-05	8.2496e-06	1.83847e-05	1.83785e-05	3.05309e-05	6.11153e-06	1.22743e-05	1.21898e-05	2.4432e-05	3.86504e-05
d3_44	6.23611e-06	1.78023e-08	8.56122e-10	6.13041e-06	2.28727e-09	8.14421e-06	2.22278e-08	1.44502e-08	2.71936e-09	5.70969e-08	9.31586e-09	5.33931e-08	9.67523e-09	6.16361e-06	6.54202e-08	6.11261e-06	8.16786e-06	1.2216e-05	8.19364e-06	3.69373e-08	1.22246e-05	3.86185e-08	6.15781e-06	4.19648e-08	6.18798e-06	1.31817e-07	1.84001e-05	1.22223e-05	2.13029e-06	1.43499e-05	6.16195e-06	1.22445e-05	1.23151e-05	6.2112e-06	3.0588e-05	6.16326e-06	3.67176e-05	1.9443e-05	1.23197e-05	6.1979e-06	1.43094e-05	1.23287e-05	1.62096e-07	3.87363e-05	2.66154e-05	1.83755e-05	2.04686e-05	8.22319e-06	2.15522e-05	8.29504e-06	2.46019e-05	2.4496e-05	1.23148e-05	1.84856e-05	1.84385e-05	2.85717e-05	3.87834e-05	1.84411e-05	2.45652e-05	1.84938e-05	3.06792e-05	3.06929e-05	1.84138e-05	2.96406e-05	2.66562e-05	3.57373e-05	4.07581e-05	3.67097e-05	1.44638e-05	5.91178e-05	3.47184e-05	3.87533e-05	2.97325e-05	4.076e-05	2.057e-05	3.26494e-05	3.6682e-05	3.97577e-05	5.08701e-05	2.04523e-05	1.84372e-05	3.06116e-05	1.84177e-05	9.82714e-08	2.85594e-05	1.43813e-05	6.20538e-06	1.84228e-05	3.05825e-05	6.16455e-06	1.83739e-05	2.86086e-05	2.0375e-05	1.22595e-05	2.24243e-05	2.64652e-05	6.14019e-06	2.03589e-05	4.68298e-05
d3_45	5.01413e-08	2.19002e-08	5.83701e-09	1.29207e-08	8.1403e-06	2.92361e-08	6.10183e-06	1.42565e-05	2.17534e-08	1.26553e-08	4.7015e-08	5.20349e-08	6.10733e-06	6.12652e-06	2.27176e-08	2.32276e-08	3.50996e-08	6.14016e-06	4.8149e-08	1.42891e-05	1.22531e-05	1.22323e-05	2.11286e-06	1.53177e-05	1.83001e-05	6.17865e-06	1.42758e-05	1.227e-05	2.6409e-05	5.174e-08	2.84996e-05	8.05545e-08	8.21408e-06	8.19722e-06	1.43018e-05	6.20208e-06	1.02819e-05	6.21705e-06	6.11789e-08	8.21015e-06	2.45578e-05	5.70639e-05	1.84727e-05	2.45223e-05	1.22837e-05	4.08011e-05	1.23086e-05	2.86002e-05	1.64128e-05	3.68233e-05	2.04644e-05	8.27879e-06	2.65894e-05	3.27009e-05	1.83308e-05	2.85764e-05	1.24178e-05	1.2341e-05	2.3568e-05	1.84494e-05	3.78047e-05	3.66389e-05	2.45972e-05	6.11715e-05	1.2337e-05	1.23334e-05	2.2646e-05	1.23263e-05	3.88066e-05	2.66273e-05	1.23525e-05	3.06398e-05	5.70857e-05	3.06874e-05	3.06976e-05	3.26144e-05	4.99052e-05	2.65166e-05	3.47284e-05	1.23105e-05	1.84978e-05	3.05347e-05	3.47377e-05	3.66485e-05	2.8515e-05	3.66325e-05	2.05088e-05	1.43644e-05	3.87456e-05	4.07244e-05	1.83722e-05	1.83757e-05	6.19272e-06	7.50639e-08	6.23746e-06	3.15661e-05	8.23249e-06	1.22612e-05	3.26083e-05
d3_46	5.18659e-08	1.13177e-09	1.2077e-08	6.12643e-06	1.63915e-08	2.1189e-08	5.01664e-09	2.06501e-06	1.7025e-08	6.10218e-06	8.17459e-06	4.85399e-09	4.75185e-09	6.11734e-06	6.16921e-06	3.78402e-08	2.34237e-08	3.68878e-08	6.12634e-06	2.99498e-08	8.16113e-06	5.44617e-08	6.11139e-06	7.50792e-08	1.22757e-05	1.53209e-05	1.63451e-05	1.22662e-05	1.834e-05	1.43209e-05	8.20292e-06	4.18217e-06	2.85197e-05	3.02104e-08	1.53679e-05	1.43529e-05	6.16929e-06	1.22785e-05	4.48169e-05	1.23363e-05	1.23207e-05	2.24838e-05	2.65241e-05	1.03006e-05	1.43597e-05	1.63527e-05	2.04555e-05	2.85849e-05	3.26753e-05	3.06822e-05	2.45747e-05	1.83923e-05	1.03071e-05	2.45009e-05	2.04613e-05	3.47172e-05	1.54293e-05	1.84601e-05	1.22768e-05	1.85418e-05	3.27065e-05	1.43986e-05	2.65877e-05	2.45106e-05	6.25606e-06	1.63803e-05	3.87851e-05	3.67116e-05	1.43844e-05	2.86276e-05	2.04085e-05	4.8924e-05	2.04783e-05	2.0421e-05	2.45551e-05	1.85201e-05	3.05825e-05	2.85507e-05	4.68817e-05	2.44736e-05	1.83834e-05	4.90212e-05	4.28023e-05	1.94088e-05	2.23978e-05	2.86001e-05	1.43962e-05	2.04301e-05	2.04385e-05	1.22971e-05	4.27688e-05	3.67183e-05	1.43394e-05	3.25676e-05	2.85063e-05	1.02258e-05	8.20212e-06	1.83975e-05	4.89684e-05
d3_47	2.57884e-08	1.47671e-08	1.42665e-10	1.47029e-09	1.42034e-08	2.67085e-09	1.608e-08	7.27112e-09	5.24133e-09	6.27648e-10	6.10458e-06	6.11168e-06	1.30866e-08	3.95552e-08	2.29947e-08	6.1126e-06	6.10327e-06	1.29068e-08	3.94731e-08	2.0992e-08	8.28721e-09	2.14753e-08	4.04867e-08	6.19328e-06	2.10847e-06	8.19282e-06	3.08426e-06	1.01004e-07	1.83209e-05	8.18244e-06	1.83861e-05	8.1755e-06	6.17154e-06	2.43983e-05	6.17518e-06	2.65478e-05	1.4297e-05	3.05218e-05	1.8417e-05	1.23309e-05	1.84308e-05	2.65296e-05	2.55099e-05	2.64962e-05	1.48214e-07	4.48211e-05	6.22208e-06	1.2335e-05	2.65349e-05	1.0334e-05	8.29764e-06	3.87703e-05	3.87586e-05	4.3145e-06	6.93038e-05	2.04562e-05	3.87483e-05	6.26821e-06	5.29425e-05	2.04655e-05	4.68982e-05	3.87924e-05	1.64704e-05	3.05941e-05	2.65388e-05	8.25148e-06	4.07202e-05	5.5029e-05	1.23643e-05	2.25377e-05	4.4875e-05	1.8461e-05	4.28963e-05	5.39346e-05	2.25523e-07	5.09857e-05	3.05708e-05	2.04746e-05	2.03889e-05	1.84132e-05	2.663e-05	1.43844e-05	1.83706e-05	1.84208e-05	1.53027e-05	4.27322e-05	2.44935e-05	1.25038e-07	2.65269e-05	1.43912e-05	2.64834e-05	1.63495e-05	1.02913e-05	3.26213e-05	1.02749e-05	2.6508e-05	2.44227e-05	2.13352e-06	3.66981e-05
d3_48	3.11955e-08	4.15957e-10	2.05921e-08	1.1957e-09	3.06134e-09	3.41507e-09	5.98306e-10	2.11288e-09	6.1017e-06	6.13197e-06	1.63383e-08	6.63613e-09	8.74181e-09	7.18465e-09	2.01241e-08	6.1129e-06	6.10799e-06	3.22272e-08	4.88422e-08	1.42507e-05	6.09738e-06	1.42514e-05	1.42635e-05	6.14486e-06	6.17805e-06	6.18374e-06	1.69992e-08	8.61481e-08	6.15036e-06	6.13495e-06	1.4278e-05	8.18605e-06	8.21518e-06	8.54509e-08	6.15441e-06	1.428e-05	1.2263e-05	3.26402e-05	6.18288e-06	2.64529e-05	6.20157e-06	2.64881e-05	9.54434e-08	1.23056e-05	1.22581e-05	1.94488e-05	2.24008e-05	8.25567e-06	1.56418e-07	2.04403e-05	2.65111e-05	2.46028e-05	2.2489e-05	3.06575e-05	2.04789e-05	3.47579e-05	3.07017e-05	5.09124e-05	1.33505e-05	1.24044e-05	1.94335e-05	1.10188e-07	9.31771e-06	2.75727e-05	3.88502e-05	2.66246e-05	5.70721e-05	3.87613e-05	2.45792e-05	2.46571e-05	2.05381e-05	2.66481e-05	2.65814e-05	2.86606e-05	6.31119e-05	3.47056e-05	4.07937e-05	2.05393e-05	5.89652e-05	4.29101e-05	5.70713e-05	3.27806e-05	4.79989e-05	2.04961e-05	4.2776e-05	3.67242e-05	3.06918e-05	1.43013e-05	3.87341e-05	1.22917e-05	2.04234e-05	2.65424e-05	1.43232e-05	2.04652e-05	1.43056e-05	1.64371e-05	6.13203e-06	1.22078e-05	5.90601e-05
d3_49	7.03559e-09	3.45721e-09	8.56599e-10	2.64021e-09	2.14489e-10	3.67722e-09	2.44291e-10	1.74933e-08	1.50142e-09	6.10293e-06	2.02841e-09	1.3696e-09	6.10942e-06	2.30214e-08	1.16242e-09	2.35463e-08	1.72263e-08	8.17657e-06	3.40493e-08	2.32971e-08	3.74364e-08	2.06029e-06	6.08976e-08	6.1229e-06	6.17078e-06	2.15011e-08	8.17748e-06	6.13385e-06	1.22511e-05	4.96787e-08	5.31585e-08	1.63153e-05	8.19584e-06	6.14006e-06	7.17416e-08	6.16597e-06	2.08506e-06	1.14778e-07	3.47116e-05	1.22947e-05	8.25015e-06	1.09719e-06	2.16593e-06	2.05637e-05	2.04366e-05	9.29877e-06	3.87352e-05	1.23011e-05	6.2697e-06	2.17311e-06	3.46341e-05	2.04951e-05	1.84523e-05	1.83686e-05	4.28209e-05	1.84565e-05	3.47591e-05	2.85894e-05	2.65099e-05	3.87878e-05	3.06215e-05	2.65882e-05	1.64311e-05	3.27071e-05	4.49565e-05	3.87683e-05	2.04639e-05	3.06443e-05	4.69454e-05	1.24312e-05	5.29915e-05	2.85507e-05	5.09041e-05	3.67148e-05	1.84437e-05	1.23461e-05	5.30627e-05	5.10999e-05	3.47857e-05	2.05241e-05	3.67696e-05	2.0511e-05	4.07933e-05	2.85935e-05	4.07385e-05	2.85464e-05	2.65219e-05	1.8408e-05	2.24728e-05	1.83845e-05	6.51263e-05	4.07625e-05	2.44354e-05	2.44626e-05	3.06007e-05	1.43696e-05	1.84221e-05	1.22447e-05	7.74487e-05
d3_50	1.60883e-08	2.17987e-10	6.4949e-09	6.33711e-09	3.81428e-10	1.34167e-09	1.47349e-08	1.92798e-10	2.65494e-09	2.04991e-06	1.65587e-08	6.14452e-06	3.79288e-09	6.58685e-09	1.7036e-08	1.24046e-09	1.42538e-05	5.34141e-08	1.2229e-05	1.06938e-08	2.08626e-08	7.94246e-09	1.24397e-08	6.09457e-06	3.53331e-08	1.22383e-05	6.19882e-06	6.14553e-06	5.05454e-08	2.09921e-06	1.02359e-05	1.22879e-05	1.83267e-05	6.15719e-06	1.22296e-05	7.64087e-08	6.18646e-06	6.21169e-06	1.42744e-05	1.43612e-05	1.2251e-05	8.22259e-06	1.32725e-05	2.85477e-05	1.23329e-05	2.85882e-05	2.45167e-05	1.33751e-05	1.2263e-05	8.27559e-06	1.93959e-05	6.15769e-06	2.04054e-05	1.8442e-05	6.24608e-06	3.27121e-05	3.47717e-05	1.74465e-05	8.31427e-06	2.45106e-05	1.58267e-07	4.49006e-05	2.14637e-05	3.47242e-05	4.79266e-05	2.45901e-05	2.0442e-05	3.26586e-05	1.85526e-05	2.85738e-05	3.06483e-05	3.87155e-05	4.08853e-05	3.47897e-05	3.2687e-05	5.10926e-05	2.05011e-05	5.91083e-05	6.28586e-06	3.88968e-05	3.68129e-05	4.69515e-05	2.86077e-05	6.30967e-05	4.28421e-05	3.6766e-05	4.48813e-05	3.05769e-05	3.46793e-05	3.0611e-05	1.85001e-05	1.22653e-05	2.04885e-05	1.43815e-05	2.85792e-05	2.86312e-05	1.83392e-05	3.0536e-05	7.53462e-05
d3_51	6.10687e-06	1.7272e-08	4.10629e-09	6.10145e-06	4.7861e-09	1.79441e-09	5.42429e-09	1.43958e-08	8.7794e-10	2.91364e-09	1.10033e-08	6.10375e-06	4.12494e-08	3.8114e-08	7.18098e-09	3.27975e-08	6.13397e-06	8.14327e-06	6.1017e-06	3.04613e-08	7.49124e-08	5.21762e-08	4.15839e-08	6.11142e-06	6.13235e-06	2.20027e-08	7.6133e-08	1.22463e-05	9.20465e-06	2.72046e-08	6.15436e-06	6.12083e-06	2.03598e-05	6.18161e-06	6.20786e-06	2.64486e-05	6.14752e-06	2.64271e-05	4.23084e-08	1.84091e-05	1.43142e-05	1.23018e-05	2.75411e-05	6.71501e-08	6.27361e-06	1.22503e-07	8.20116e-06	2.04101e-05	2.25501e-05	9.57819e-08	1.85247e-05	8.21903e-06	3.05746e-05	3.87229e-05	3.0645e-05	4.89761e-05	2.45244e-05	2.66216e-05	1.73103e-07	3.46682e-05	1.83997e-05	1.23727e-05	2.86254e-05	3.07445e-05	2.04977e-05	2.86424e-05	1.75142e-05	4.48532e-05	2.56034e-05	3.87667e-05	4.29066e-05	4.28714e-05	1.44794e-05	5.40136e-05	3.0695e-05	3.26961e-05	1.44889e-05	2.85573e-05	1.84086e-05	3.06911e-05	3.87196e-05	2.85933e-05	1.83748e-05	2.25873e-05	1.23058e-05	1.23638e-05	4.68901e-05	3.06919e-05	3.46321e-05	5.7015e-05	5.09583e-05	6.19945e-06	3.27444e-05	1.23291e-05	1.84633e-05	2.04399e-05	2.45178e-05	4.27253e-05	4.90437e-05
d3_52	7.13196e-09	1.49905e-10	5.24393e-10	2.47596e-10	9.29774e-09	1.09554e-08	1.32465e-09	2.46395e-10	1.27743e-10	2.80793e-10	4.54653e-09	4.12695e-10	2.07719e-08	2.33126e-08	3.60929e-09	6.10566e-06	1.96812e-08	2.40923e-08	4.62603e-09	6.79052e-09	5.55747e-09	8.12668e-06	5.92392e-09	5.4166e-08	6.12891e-06	9.58478e-09	6.12253e-06	3.92308e-08	2.09333e-06	1.63157e-05	2.1239e-08	3.30155e-08	2.0947e-06	2.65256e-05	6.74834e-08	8.20405e-06	1.43049e-05	1.43453e-05	6.14348e-06	6.14842e-06	3.87954e-08	6.1888e-06	1.43647e-05	8.20475e-06	1.22854e-05	2.24586e-05	1.43306e-05	6.24353e-06	1.63958e-05	1.84097e-05	1.43278e-05	2.04723e-05	1.83619e-05	1.22805e-05	1.83951e-05	2.44572e-05	2.05222e-05	1.03526e-05	6.28607e-06	1.43398e-05	2.04539e-05	4.29244e-05	3.97475e-05	3.26631e-05	2.21562e-05	3.26024e-05	2.4553e-05	2.04021e-05	2.04917e-05	1.03439e-05	2.2636e-05	8.31558e-06	2.0521e-05	2.4567e-05	4.39059e-05	2.86016e-05	4.28737e-05	3.0667e-05	2.05333e-05	6.0217e-05	2.67176e-05	2.45088e-05	6.11194e-05	2.45271e-05	4.4949e-05	2.44775e-05	3.77505e-05	6.71937e-05	4.28196e-05	3.05887e-05	6.2597e-06	4.48902e-05	1.23748e-05	4.89526e-05	3.26573e-05	8.22483e-06	2.45982e-05	4.06993e-05	3.8809e-05
d3_53	1.50575e-10	1.31027e-09	8.58988e-12	7.22584e-11	1.76731e-08	9.64329e-10	1.10296e-08	1.38836e-08	2.04804e-06	9.87211e-10	1.86021e-09	3.33703e-09	1.91083e-08	3.94248e-08	3.85564e-09	6.42706e-09	6.37833e-09	2.43452e-09	1.41139e-08	6.10663e-06	8.15937e-06	4.23787e-08	1.2191e-08	6.10569e-06	6.18869e-06	6.14611e-06	6.12723e-06	6.16258e-06	6.1389e-06	1.53007e-05	3.68048e-08	9.58867e-08	1.42797e-05	1.02054e-05	1.73157e-05	5.67016e-08	4.80426e-08	1.4321e-05	1.22534e-05	6.12339e-06	1.428e-05	2.84762e-05	6.13659e-06	1.6369e-05	6.17387e-06	1.23099e-05	1.22831e-05	2.65e-05	6.15805e-06	2.04361e-05	2.04484e-05	2.65233e-05	2.86663e-05	2.04658e-05	6.25864e-06	6.14794e-06	1.23183e-05	1.84338e-05	3.26707e-05	1.84279e-05	3.0655e-05	2.45278e-05	3.27358e-05	3.06578e-05	2.45404e-05	1.94954e-05	2.04838e-05	2.45349e-05	2.05156e-05	2.65737e-05	2.05028e-05	6.00712e-05	1.4442e-05	4.48396e-05	1.84881e-05	4.07877e-05	3.2721e-05	3.49134e-05	2.65583e-05	4.09351e-05	3.06218e-05	3.27136e-05	4.28973e-05	2.26775e-05	5.91773e-05	6.122e-05	3.27508e-05	1.84181e-05	1.83739e-05	5.0956e-05	2.0528e-05	4.27584e-05	2.46279e-05	1.84169e-05	4.28389e-05	6.21882e-06	2.14428e-05	5.49409e-05	9.9831e-05
d3_54	2.91072e-09	1.45332e-09	1.44939e-10	1.83507e-10	2.92203e-09	1.377e-09	1.52272e-10	1.27067e-08	1.24108e-10	5.67051e-10	3.82095e-09	1.37283e-08	2.00331e-09	1.31423e-09	6.10145e-06	6.11519e-06	5.50872e-09	6.10347e-06	1.22065e-05	8.39744e-09	1.63996e-08	3.09363e-06	1.40109e-09	1.34933e-08	3.51363e-08	9.19224e-09	1.19253e-08	8.14848e-06	6.73523e-08	3.9001e-08	6.14296e-06	4.13252e-06	6.13853e-06	4.14332e-06	5.22468e-08	1.08307e-07	6.11338e-06	1.42848e-05	2.03656e-05	4.09883e-06	1.43289e-05	1.10119e-07	8.21327e-06	6.13574e-06	3.88979e-08	9.91365e-08	2.04238e-05	2.85096e-05	1.22784e-05	2.24595e-05	1.23057e-05	2.64884e-05	6.14296e-06	1.44009e-05	3.27037e-05	6.20631e-06	1.63493e-05	2.09862e-06	3.67004e-05	1.84104e-05	1.23657e-05	4.07689e-05	2.04482e-05	3.26082e-05	2.65622e-05	1.55191e-05	2.46949e-05	6.3154e-05	5.30129e-05	2.05453e-05	2.66134e-05	4.31184e-06	3.74113e-05	2.96431e-05	4.70053e-05	3.26693e-05	4.0831e-05	6.72377e-05	2.04924e-05	6.32423e-06	1.44269e-05	1.04007e-05	3.88169e-05	3.27155e-05	6.31284e-05	2.14923e-05	6.51712e-05	3.07085e-05	3.0654e-05	4.48865e-05	3.37368e-05	5.71535e-05	3.27138e-05	1.23305e-05	2.24386e-05	3.47496e-05	3.06328e-05	2.04065e-05	0.000109998
d3_55	6.86878e-11	1.77675e-12	9.12867e-11	4.00706e-11	2.51511e-09	1.79767e-09	1.31974e-09	5.37235e-09	6.20786e-11	2.30171e-09	1.79606e-10	3.6546e-09	9.14459e-06	1.13727e-10	1.20468e-08	2.38981e-08	4.84206e-09	2.31964e-09	2.56731e-08	4.28623e-09	6.0861e-06	5.28117e-09	1.2723e-08	9.46685e-09	6.10593e-06	6.12297e-06	8.17534e-06	4.91296e-09	2.64902e-08	1.31397e-08	3.85735e-08	6.14788e-06	2.06264e-06	3.31202e-08	6.1364e-06	3.68383e-08	2.06219e-06	1.22659e-05	6.16087e-06	6.15457e-06	1.22428e-05	1.63246e-05	1.2234e-05	8.19742e-06	8.25756e-06	6.22232e-08	6.13755e-06	1.22844e-05	3.05261e-05	8.23233e-06	1.84158e-05	3.2581e-05	6.5495e-08	2.04612e-05	6.25424e-06	1.23467e-05	2.44985e-05	1.83984e-05	2.24607e-05	2.85969e-05	1.43759e-05	4.28141e-05	1.84052e-05	1.84454e-05	3.16627e-05	3.06223e-05	2.0479e-05	3.07711e-05	2.25163e-05	5.71452e-05	1.04316e-05	2.65948e-05	2.86788e-05	5.09207e-05	3.26512e-05	3.88047e-05	2.66606e-05	2.46293e-05	2.45938e-05	4.49103e-05	5.90874e-05	8.28013e-06	5.09119e-05	2.97167e-05	2.66252e-05	3.266e-05	2.05634e-05	5.9094e-05	5.19624e-05	4.28252e-05	3.47554e-05	2.66543e-05	2.45243e-05	3.87207e-05	3.46554e-05	6.1156e-05	3.87448e-05	2.44438e-05	0.000150609
d3_56	5.4671e-11	1.99436e-10	1.39299e-10	1.27019e-09	2.03002e-11	6.24197e-11	2.83359e-11	1.41744e-10	6.34421e-12	3.95769e-10	1.00714e-10	1.0813e-09	2.08129e-09	1.75404e-08	2.55455e-09	2.38771e-09	4.08615e-09	7.40783e-10	2.50502e-09	2.15015e-09	1.37008e-09	8.14869e-06	2.25002e-09	6.12141e-06	8.16743e-06	8.17517e-06	6.1404e-06	6.06552e-09	6.13442e-06	6.12461e-06	2.05165e-08	3.76315e-08	6.15526e-06	8.13465e-06	1.22438e-05	1.8289e-05	6.14005e-06	6.17218e-06	8.1606e-06	8.18452e-06	8.18795e-06	1.83445e-05	1.22432e-05	1.22879e-05	2.11888e-06	6.1423e-06	1.02719e-05	1.42584e-05	8.18133e-06	6.68529e-08	6.23881e-06	2.04249e-05	6.20323e-06	6.2406e-06	2.03501e-05	2.05084e-05	1.83876e-05	1.30252e-07	8.21936e-06	1.84512e-05	1.23466e-05	3.22808e-06	1.43485e-05	2.04813e-05	5.08589e-05	3.06998e-05	4.69521e-05	4.69182e-05	2.45538e-05	2.04887e-05	3.27054e-05	4.69242e-05	3.88147e-05	2.3638e-05	3.47344e-05	2.45499e-05	4.49208e-05	1.23332e-05	4.28915e-05	3.27267e-05	2.46284e-05	2.66568e-05	4.08393e-05	3.26946e-05	2.86331e-05	2.2519e-05	2.45767e-05	4.48001e-05	3.06618e-05	3.27507e-05	3.06647e-05	5.9153e-05	5.91499e-05	2.65832e-05	3.66481e-05	2.65769e-05	3.46144e-05	3.06524e-05	0.00017925
d3_57	0	0	4.50834e-11	0	6.52499e-11	5.20235e-11	0	1.64615e-10	5.73042e-11	2.57861e-09	1.74957e-08	8.94372e-11	1.20571e-08	1.23392e-09	2.60097e-09	1.7862e-08	4.29547e-09	9.08562e-09	6.08724e-06	8.93188e-10	3.41716e-08	3.79042e-09	6.39981e-09	3.70835e-09	9.09731e-09	9.41303e-09	3.52117e-09	6.22495e-09	6.14012e-06	7.49253e-08	1.75069e-08	6.12703e-06	1.00296e-08	6.12867e-06	6.59765e-09	6.15861e-06	6.13425e-06	6.12995e-06	6.14526e-06	8.16352e-06	1.42713e-05	8.17398e-06	1.22748e-05	8.14378e-06	6.1496e-06	1.14396e-07	6.16394e-06	1.22604e-05	1.83283e-05	2.13327e-06	1.03937e-07	1.83795e-05	6.21824e-06	2.24525e-05	9.80832e-08	6.21664e-06	1.83571e-05	1.02482e-05	2.2023e-06	1.43199e-05	2.8568e-05	1.83474e-05	8.22706e-06	2.45864e-05	4.17568e-05	2.04833e-05	1.84722e-05	2.24838e-05	2.2592e-05	2.96237e-05	2.04815e-05	2.04719e-05	1.84737e-05	2.86666e-05	1.84001e-05	2.24746e-05	3.27839e-05	3.07173e-05	3.69007e-05	4.08616e-05	6.82549e-05	6.29018e-06	2.45184e-05	3.37799e-05	4.90345e-05	5.92163e-05	3.67985e-05	2.4606e-05	2.06106e-05	6.11686e-05	3.68609e-05	3.46587e-05	2.45107e-05	2.04644e-05	3.679e-05	4.49056e-05	3.05933e-05	5.09252e-05	0.000156777
d3_58	1.2777e-11	1.15015e-11	1.24699e-09	1.07999e-08	2.97373e-11	9.63153e-12	0	9.99811e-11	3.2623e-13	1.45497e-11	0	8.27949e-11	8.04367e-09	1.73612e-10	1.08484e-08	8.58937e-09	6.7384e-09	3.00762e-09	2.53323e-09	3.34869e-08	2.9388e-09	1.57549e-08	1.11994e-08	2.87946e-08	3.12999e-09	2.34902e-10	1.55566e-08	6.11395e-06	5.20241e-09	7.98359e-09	9.878e-10	3.07907e-06	1.22393e-05	4.25148e-08	4.23903e-08	1.52022e-08	8.14026e-06	6.11874e-06	9.22365e-06	2.72166e-08	6.16387e-06	6.09894e-06	2.53516e-08	8.22042e-06	2.04025e-05	6.11677e-06	6.17813e-06	6.16068e-06	1.22711e-05	1.42663e-05	6.19818e-06	1.64548e-05	9.90422e-08	6.18675e-06	3.25633e-05	1.22652e-05	6.25858e-06	1.22691e-05	6.23705e-06	1.22992e-05	2.24447e-05	2.24238e-06	2.65858e-05	1.23644e-05	3.07145e-05	3.05711e-05	1.43363e-05	1.74639e-05	3.87851e-05	1.44198e-05	4.49138e-05	2.2557e-05	2.86223e-05	2.96292e-05	3.2673e-05	4.18951e-05	2.85805e-05	4.90555e-05	3.68231e-05	1.44004e-05	4.89563e-05	3.97873e-05	4.09412e-05	5.29964e-05	3.87745e-05	3.88683e-05	1.24342e-05	3.47528e-05	5.92339e-05	3.89365e-05	6.11923e-05	4.08653e-05	3.07348e-05	2.85978e-05	4.49411e-05	5.29747e-05	5.82028e-05	4.27967e-05	0.000120267
d3_59	0	0	7.36109e-11	1.04737e-08	2.56239e-09	0	2.0328e-10	0	1.06696e-10	2.51869e-12	3.68336e-11	9.37582e-11	5.28427e-10	9.62353e-10	1.3548e-09	1.53949e-10	1.03827e-09	1.95078e-09	1.49211e-08	9.83293e-11	3.04005e-09	7.98352e-10	4.06429e-09	5.37314e-08	6.1067e-06	2.77359e-09	2.5425e-08	2.24737e-08	1.18945e-08	8.52217e-09	1.25461e-08	2.35474e-08	2.10355e-09	6.10886e-06	6.16322e-08	2.02359e-08	8.23056e-09	2.1712e-08	5.03198e-08	3.88406e-08	7.05436e-08	8.64152e-08	8.16301e-06	6.16547e-06	1.83083e-05	1.62636e-05	1.22567e-05	1.43166e-05	8.0045e-08	1.09268e-06	6.19114e-06	6.14493e-06	1.22688e-05	6.22328e-06	1.42804e-05	2.04313e-05	1.2279e-05	2.10197e-06	2.65033e-05	2.45087e-05	6.20917e-06	1.22738e-05	2.65928e-05	1.23645e-05	3.67301e-05	1.24068e-05	3.68058e-05	1.23034e-05	1.84625e-05	3.47167e-05	3.47181e-05	4.08021e-05	2.65354e-05	2.05861e-05	3.46953e-05	5.91111e-05	3.78156e-05	7.84135e-05	3.87006e-05	1.84747e-05	5.71229e-05	1.64515e-05	8.29838e-06	5.50714e-05	5.51047e-05	4.08184e-05	5.71482e-05	2.4596e-05	5.81036e-05	3.89307e-05	3.27889e-05	4.08934e-05	3.27014e-05	5.80577e-05	3.27057e-05	4.69104e-05	6.51547e-05	6.71963e-05	0.000183341
