	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000815724	1.52811e-05	1.31053e-05	8.73422e-06	1.72231e-09	1.29027e-09	6.55023e-06	1.00959e-08	9.83989e-10	2.19706e-06	1.33956e-09	7.18291e-09	6.55428e-06	8.72846e-06	1.19876e-08	2.19805e-06	3.31268e-09	6.54749e-06	8.72777e-06	2.74977e-09	2.59286e-09	6.55421e-06	1.18381e-08	1.45871e-09	0	0	2.18709e-06	7.32294e-09	7.09061e-09	6.55679e-06	7.23127e-09	8.74084e-06	6.55819e-06	0	6.44467e-09	6.54392e-06	5.17284e-09	0	6.67866e-09	1.75052e-08	1.19091e-08	0	1.50249e-09	0	1.96506e-05	8.73503e-06	1.28643e-08	1.56697e-08	0	2.19237e-06	6.55902e-06	0	6.54948e-06	2.20016e-06	6.55628e-06	1.80496e-09	0	0	0	0	1.30999e-05	2.19746e-06	6.55088e-06	7.08596e-09	0	0	4.38672e-06	1.74714e-05	8.75158e-06	6.54392e-06	9.094e-09	7.342e-09	1.31052e-05	1.74718e-09	2.65734e-09	6.55271e-06	1.22859e-08	8.39352e-09	0	8.75437e-06	9.12617e-09	6.54924e-06	8.73867e-06	6.55449e-06	0	6.55008e-06	6.56123e-06	6.56207e-06	1.75652e-10	2.04538e-09	2.67627e-09	8.75378e-06	0	0	0.000507849
d3_30	0.000749349	6.55161e-06	6.55957e-06	6.55157e-06	1.31181e-05	6.59333e-09	8.75592e-06	8.73182e-06	2.19556e-06	6.55265e-06	8.61033e-09	8.73706e-06	7.61128e-09	3.56599e-09	5.63811e-09	1.73056e-11	6.55874e-06	1.6581e-08	1.31055e-05	8.74303e-06	6.51763e-09	5.04799e-09	1.31114e-05	6.55264e-06	7.53212e-10	8.47409e-10	9.09566e-09	1.52883e-05	8.73485e-06	1.31102e-05	1.31122e-05	1.64068e-09	8.7269e-06	8.7394e-06	0	3.1413e-10	6.54467e-06	5.44773e-09	6.54959e-06	7.45605e-09	1.31029e-05	2.43512e-09	6.56079e-06	1.7471e-05	6.55308e-06	2.83682e-05	2.18327e-05	6.55454e-06	6.54922e-06	1.3108e-05	5.61073e-09	4.19159e-09	2.30077e-09	2.68803e-09	5.67137e-09	1.53023e-05	3.27102e-10	5.12681e-09	4.24957e-09	6.55512e-06	7.56868e-09	8.74534e-06	5.21818e-09	0	6.55034e-06	6.55566e-06	0	0	1.31213e-05	4.61677e-09	6.55552e-06	6.80484e-10	6.55328e-06	1.31092e-05	6.50972e-09	1.31151e-05	0	1.39166e-08	0	1.96603e-05	1.31063e-05	2.18938e-06	8.74206e-06	2.18371e-05	6.54496e-06	6.54574e-06	8.0434e-09	1.6202e-09	1.31099e-05	6.54944e-06	6.54585e-06	0	0	0	0.000666127
d3_31	0.000862556	0	2.28617e-09	8.74568e-06	0	7.12472e-09	1.08227e-08	2.1966e-06	0	0	5.16039e-09	3.90068e-09	8.73592e-06	1.52984e-05	9.20914e-09	6.55504e-06	2.2042e-06	4.39043e-06	1.31082e-05	2.61989e-05	0	6.56256e-06	6.55495e-06	6.55189e-06	7.2674e-09	1.5299e-05	2.19034e-06	6.5467e-06	0	2.19213e-06	6.56311e-06	2.88035e-09	8.73637e-06	2.18752e-06	1.96715e-05	8.8016e-10	2.19962e-06	6.55457e-06	6.54711e-06	8.73826e-06	6.54592e-06	8.73202e-06	6.54392e-06	2.28949e-09	8.49825e-09	6.55404e-06	3.41187e-09	1.30982e-05	2.19578e-06	8.74419e-06	5.21338e-09	1.88192e-09	8.75244e-06	6.54764e-06	8.73626e-06	6.54392e-06	6.54996e-06	6.55789e-06	2.98782e-09	2.19109e-06	1.96433e-05	0	8.7432e-06	0	6.55716e-06	2.19222e-06	8.22007e-09	8.74389e-06	4.37954e-06	1.30987e-05	7.61209e-09	8.73738e-06	6.55501e-06	6.5608e-06	2.02222e-09	2.621e-05	1.31036e-05	2.60249e-09	1.88989e-08	6.55228e-06	1.37281e-09	1.74792e-05	6.54392e-06	1.62835e-09	0	2.19182e-06	6.56288e-09	8.12648e-09	5.38447e-09	0	6.20034e-09	6.56603e-06	0	3.91264e-09	0.000742505
d3_32	0.000752184	9.99264e-10	5.2912e-09	2.19321e-06	6.55961e-06	6.56585e-06	1.31004e-05	4.88059e-11	6.9885e-09	6.54671e-06	8.73897e-06	1.96541e-05	6.55253e-06	1.609e-11	1.31143e-05	1.96477e-05	8.64667e-09	1.1667e-08	2.1882e-06	1.53115e-05	8.54244e-09	1.3108e-05	6.5474e-06	9.67154e-10	6.55332e-06	0	1.31007e-05	1.42738e-08	0	6.55663e-06	6.55334e-06	0	1.04098e-08	6.56317e-06	4.24171e-09	6.55346e-06	2.19545e-06	7.22335e-09	1.77923e-09	1.74709e-05	1.16641e-09	5.07808e-09	7.68579e-09	4.38481e-06	4.1779e-09	1.52936e-05	6.55804e-06	6.5558e-06	2.40279e-05	3.27567e-05	6.55615e-06	1.52818e-05	6.56695e-06	0	1.31133e-05	1.19664e-08	6.56016e-06	1.09319e-08	8.73648e-06	1.92003e-09	1.63791e-09	6.54729e-06	6.55058e-06	3.80931e-09	6.55044e-06	1.31194e-05	6.54392e-06	1.30884e-05	0	0	0	6.54473e-06	1.31002e-05	0	6.09003e-09	6.55609e-06	1.31004e-05	2.36514e-09	6.55198e-06	5.55449e-09	0	0	2.18441e-06	6.55094e-06	6.94297e-10	8.75305e-06	3.24249e-09	8.73367e-06	6.55644e-06	4.45925e-09	1.31065e-05	6.55417e-06	6.55809e-06	6.55202e-06	0.000659737
d3_33	0.000621455	2.4613e-09	0	6.56253e-06	2.19219e-06	4.38727e-06	2.15535e-09	8.7509e-06	6.56016e-06	6.55454e-06	9.02866e-09	8.73638e-06	6.54605e-06	6.55901e-06	4.38629e-06	6.56113e-06	3.51748e-09	1.64383e-08	3.40926e-09	6.55859e-06	3.91217e-09	1.46389e-08	1.31105e-05	8.86804e-09	0	8.72973e-06	6.56217e-06	1.52835e-05	2.59529e-09	0	2.18575e-06	9.90623e-09	8.73976e-06	6.24555e-09	1.74694e-05	5.97972e-09	8.19763e-11	2.19179e-06	6.3799e-09	6.50178e-09	6.55671e-06	8.62785e-09	8.73814e-06	1.94328e-09	6.55406e-06	1.81868e-08	1.47828e-09	2.20331e-06	4.39225e-09	6.5558e-06	1.96472e-05	0	0	8.71422e-10	6.18326e-09	1.30665e-08	7.446e-09	2.64717e-09	2.19434e-06	8.74005e-06	2.1921e-06	3.73264e-10	6.55897e-06	6.55142e-06	1.46551e-08	6.55671e-06	1.29551e-08	2.45727e-09	0	6.93072e-09	2.45852e-09	0	2.03446e-09	8.74117e-06	1.27957e-08	0	6.55467e-06	6.55494e-06	3.89799e-09	2.19233e-06	2.98869e-09	6.54565e-06	6.55439e-06	1.57535e-09	9.4174e-09	1.21526e-08	9.03979e-09	7.59498e-09	6.55148e-06	2.7392e-09	3.67633e-09	8.73771e-06	1.52834e-05	1.52815e-05	0.000679266
d3_34	0.000893183	2.86584e-09	1.52843e-05	6.54529e-10	6.5539e-06	1.52982e-05	6.55258e-06	6.5455e-06	7.38611e-09	2.27962e-08	1.20396e-05	6.55901e-06	1.96562e-05	6.55517e-06	8.20166e-09	1.31073e-05	8.73645e-06	6.58357e-10	2.18519e-06	5.7007e-09	1.31085e-05	1.31094e-05	1.28496e-08	8.74237e-06	6.55918e-06	3.25694e-09	1.43443e-08	1.70078e-09	6.55844e-06	8.29965e-09	1.47445e-08	5.94741e-09	0	0	6.55185e-06	2.18478e-06	1.74861e-05	6.55762e-06	3.59461e-09	1.3084e-08	1.0914e-05	6.27077e-09	6.5563e-06	6.55524e-06	9.23887e-09	6.56508e-06	6.563e-06	6.54886e-06	9.66169e-09	0	6.56061e-06	6.5587e-06	1.3466e-09	9.44895e-09	5.50832e-10	8.84457e-10	1.31021e-05	1.15966e-08	6.55062e-06	1.63349e-08	1.30959e-05	6.55705e-06	1.11769e-06	2.4964e-08	0	8.73763e-06	4.19136e-09	2.18432e-08	7.83372e-09	1.30985e-05	3.27375e-06	1.06866e-09	6.55507e-06	2.18287e-05	0	3.71551e-09	6.55702e-06	0	8.73635e-06	1.34527e-09	8.81443e-10	0	2.19036e-06	5.88898e-09	8.74014e-06	0	2.83821e-05	1.52764e-05	2.18877e-06	0	2.858e-09	1.54296e-09	0	1.39504e-09	0.000543835
d3_35	0.000703311	1.95893e-09	1.52925e-05	6.5534e-06	6.55449e-06	6.55507e-06	1.31091e-05	1.3095e-05	6.55439e-06	0	6.55812e-06	2.20646e-06	4.07539e-09	6.55629e-06	8.74461e-06	6.54796e-06	6.56233e-06	1.00541e-08	2.19219e-06	4.38483e-06	6.55086e-06	6.56102e-06	5.50179e-09	6.54392e-06	6.54715e-06	6.57561e-06	1.70163e-09	6.55285e-06	9.32141e-09	5.41236e-09	6.55671e-06	0	6.54497e-06	5.65042e-09	2.1844e-05	1.30972e-05	2.28075e-09	2.19667e-06	3.2e-09	4.82542e-09	1.5293e-08	2.19173e-06	6.54847e-06	1.5297e-05	0	5.94787e-09	1.32801e-08	6.55586e-06	6.55073e-06	2.18568e-06	3.54936e-09	1.74662e-05	1.31097e-05	2.19387e-06	6.54577e-06	0	6.56202e-06	6.55916e-06	2.19412e-06	6.63547e-09	9.45557e-09	1.09247e-05	1.52878e-05	6.56816e-06	1.31047e-05	6.55523e-06	3.59787e-09	0	6.43915e-09	1.37724e-08	4.55068e-09	6.56375e-06	2.61938e-05	1.74134e-09	0	8.73411e-06	2.61955e-05	4.14219e-10	6.64047e-09	6.5562e-06	4.78078e-09	2.19154e-06	1.31059e-05	8.74869e-06	3.78722e-10	2.95936e-09	6.55692e-06	2.19229e-06	3.52595e-09	5.96833e-09	6.55403e-06	5.66537e-09	6.55776e-06	6.66027e-09	0.000746916
d3_36	0.000720136	0	2.1937e-06	9.83775e-06	8.74271e-06	1.74725e-05	1.53027e-05	9.37233e-10	2.21301e-06	1.78535e-08	1.31054e-05	6.15502e-09	6.56586e-06	3.22919e-09	0	1.31116e-05	4.05152e-09	0	7.0955e-09	6.54437e-06	1.62083e-08	8.73699e-06	1.31109e-05	2.61891e-05	2.16483e-09	7.05003e-09	1.31076e-05	2.19774e-06	1.38535e-09	3.093e-09	6.54938e-06	1.12883e-08	0	6.54392e-06	0	6.56738e-06	2.19569e-06	6.55991e-06	8.74734e-06	0	3.65848e-09	0	1.31053e-05	5.37563e-09	1.31144e-05	1.65501e-08	5.68047e-10	6.55709e-06	2.19083e-06	1.15265e-09	8.48879e-09	4.34373e-09	2.18515e-06	1.31088e-05	6.54917e-06	0	8.74901e-06	6.55901e-06	0	9.79409e-10	6.33806e-09	6.55907e-06	1.52957e-05	1.3096e-05	8.73701e-06	1.31126e-05	6.56035e-06	6.54392e-06	6.55288e-06	2.1987e-06	0	6.55531e-06	6.5545e-06	6.54867e-06	2.1891e-06	1.10031e-06	0	7.04905e-09	1.74754e-05	0	5.40208e-09	6.54392e-06	0	5.59314e-09	6.55259e-06	1.04918e-08	8.74227e-06	0	2.69056e-09	9.76099e-10	5.88416e-09	2.51665e-09	2.19043e-06	8.74996e-06	0.000609414
d3_37	0.000792488	2.38193e-09	2.19188e-06	7.11905e-09	6.56264e-06	1.74811e-05	6.56772e-06	0	5.87167e-10	4.18452e-09	6.55663e-06	4.37943e-06	4.63653e-09	2.19597e-06	4.38239e-06	6.55312e-06	1.31128e-05	2.1997e-06	1.31047e-05	6.55315e-06	2.28446e-09	1.09306e-05	4.27081e-11	6.55606e-06	1.66331e-09	6.55039e-06	2.66868e-09	9.82932e-06	1.80365e-09	6.57833e-06	6.55459e-06	0	1.29865e-08	6.55455e-06	5.78455e-09	1.30966e-05	2.19786e-06	9.67388e-09	5.0891e-09	3.53737e-09	1.38324e-08	0	3.66575e-09	1.7718e-08	2.00057e-09	1.10497e-08	6.55086e-06	5.22112e-09	6.6076e-09	1.71335e-08	0	0	8.98188e-09	3.9738e-09	8.73543e-06	6.55232e-06	1.43154e-08	6.54902e-06	2.32907e-09	6.62317e-09	6.55322e-06	1.52823e-05	1.73449e-09	1.03052e-09	6.55383e-06	6.54878e-06	1.59444e-08	0	1.52822e-05	3.05123e-10	8.73529e-06	2.61066e-08	1.48781e-08	6.54854e-06	9.51022e-10	1.4671e-08	4.07056e-09	1.6165e-08	6.55623e-06	2.42763e-09	8.74223e-06	1.31118e-05	8.75134e-06	1.31145e-05	1.30986e-05	0	1.30996e-05	6.55252e-06	1.31091e-08	6.56428e-06	6.55433e-06	1.31105e-05	0	1.9654e-05	0.000522074
d3_38	0.000624509	8.72606e-06	1.43492e-08	1.12116e-09	8.74282e-06	0	8.73929e-06	1.31083e-05	4.89432e-09	0	6.55979e-06	3.81315e-10	1.52848e-05	1.30992e-05	5.07574e-09	2.11904e-08	6.56583e-06	0	1.25068e-08	2.18131e-06	2.18429e-05	1.31066e-05	0	0	6.55304e-06	2.62082e-05	0	6.5472e-06	2.19051e-06	2.19873e-06	0	6.55854e-06	6.55797e-06	6.54954e-06	1.31139e-05	1.31074e-05	6.55322e-06	1.0683e-08	1.37091e-09	2.18856e-06	8.70604e-10	1.0918e-05	1.2452e-08	6.12181e-09	6.56434e-06	2.19272e-06	5.47381e-06	0	0	0	2.20137e-06	1.31003e-05	8.73496e-06	4.63208e-09	1.53065e-05	8.74523e-06	1.05435e-08	6.5463e-06	4.41117e-09	5.39865e-09	6.55777e-06	1.24523e-08	0	0	1.31042e-05	7.97601e-09	3.05644e-05	0	0	1.31036e-05	5.302e-09	1.31147e-05	8.74047e-06	1.31096e-05	1.53092e-05	8.52049e-10	3.09005e-09	6.54587e-06	6.56346e-06	1.58733e-08	1.91533e-08	1.0914e-05	7.46048e-09	1.31021e-05	2.25476e-09	6.56629e-06	2.18368e-06	6.55968e-06	6.55352e-06	0	1.03754e-08	0	2.32082e-10	6.56119e-06	0.000662889
d3_39	0.000792254	6.55264e-06	1.14471e-08	6.56272e-06	1.70553e-08	0	8.74147e-06	6.55396e-06	6.55409e-06	2.21245e-09	0	6.55207e-06	4.26336e-09	1.31071e-05	6.55724e-06	9.73173e-09	3.02855e-09	2.19775e-06	1.31079e-05	6.5605e-06	6.56185e-06	6.55662e-06	0	1.2733e-09	6.5568e-06	8.33007e-09	1.31129e-05	9.20143e-09	8.97443e-09	0	6.55315e-06	8.7286e-06	6.55503e-06	8.99676e-09	1.09176e-08	1.09358e-05	0	2.88492e-09	0	4.80906e-09	6.54779e-06	6.55386e-06	0	0	6.55147e-06	6.55585e-06	1.09414e-05	9.94494e-09	2.18763e-06	6.56176e-06	1.8271e-08	6.54883e-06	4.46213e-09	8.73789e-06	8.1472e-09	8.72835e-06	0	8.10942e-10	1.53038e-05	1.94993e-09	1.31033e-05	2.18897e-06	6.54392e-06	2.08389e-09	8.73429e-06	6.55835e-06	0	3.67642e-09	2.28805e-09	0	9.35207e-09	1.23601e-08	6.55035e-06	1.31085e-05	1.31089e-05	3.90025e-09	4.86364e-09	8.64232e-10	6.55371e-06	6.54582e-06	1.10227e-08	1.80648e-09	1.52828e-05	4.33037e-09	6.95158e-11	2.84279e-10	2.53888e-09	9.30572e-10	6.56063e-06	1.53333e-08	8.65836e-09	1.31099e-05	6.54575e-06	0	0.000624602
d3_40	0.000689774	6.555e-06	6.55402e-06	6.55107e-06	2.18906e-06	2.42011e-09	1.30931e-05	0	0	2.05456e-09	1.51723e-08	1.23389e-09	6.01175e-10	1.31139e-05	1.9661e-05	6.6248e-09	4.21849e-09	6.55704e-06	8.07949e-09	6.5575e-06	7.131e-10	4.368e-10	8.73643e-06	1.4202e-05	0	6.54453e-06	5.37586e-09	6.55382e-06	0	2.19304e-06	2.52903e-09	6.54716e-06	1.36602e-09	6.55353e-06	0	0	6.55488e-06	6.54864e-06	6.32649e-09	4.79418e-09	6.64741e-09	1.27979e-09	3.31821e-09	0	8.74326e-06	6.55803e-06	8.45799e-09	6.80814e-10	7.85236e-09	3.9535e-09	1.19951e-09	2.1849e-06	2.59e-09	6.54858e-06	2.49714e-09	2.18417e-05	6.55481e-06	8.75912e-06	0	6.55381e-06	6.55401e-06	1.18559e-09	1.52858e-05	6.72651e-09	6.54417e-06	1.31117e-05	9.89722e-09	6.55201e-06	1.31082e-05	6.55047e-06	6.55088e-06	6.55384e-06	1.0922e-05	8.74963e-06	6.42883e-09	1.52821e-05	5.72227e-09	1.30978e-05	2.23595e-09	0	6.55559e-06	0	3.3531e-09	1.09214e-05	6.54392e-06	6.56807e-06	6.55206e-06	4.50796e-09	1.35471e-08	5.82439e-09	0	6.56833e-06	2.40303e-05	6.54392e-06	0.000692344
d3_41	0.000711612	6.55896e-06	0	1.30891e-05	7.78812e-09	6.43749e-09	3.55103e-09	9.74817e-09	0	8.73922e-06	6.55545e-06	6.55358e-06	6.5472e-06	0	7.78738e-09	0	2.40378e-05	2.18272e-05	6.55113e-06	8.74055e-06	1.5289e-05	4.97919e-09	4.61696e-09	0	6.54932e-06	2.19549e-06	8.73324e-06	6.55688e-06	1.52796e-05	2.18523e-06	2.19173e-06	6.09531e-09	8.70573e-10	8.74255e-06	2.19774e-06	6.54829e-06	6.13912e-09	4.53375e-09	6.55149e-06	6.55471e-06	8.75081e-06	1.52931e-05	0	1.09764e-06	2.29869e-10	1.4293e-09	8.74456e-06	5.53736e-09	1.49547e-09	4.87085e-09	9.88347e-10	8.74713e-06	0	5.88598e-09	2.19052e-06	2.93506e-09	6.55055e-06	3.76266e-09	6.55581e-06	2.19693e-06	1.97384e-09	1.09198e-05	1.96451e-05	1.52742e-05	7.03776e-09	7.11801e-09	6.55081e-06	5.25814e-09	1.09233e-05	5.57899e-09	0	5.30348e-09	1.31132e-05	1.24071e-08	0	7.33214e-09	2.40261e-09	7.37601e-09	1.52782e-05	0	3.53453e-09	6.55476e-06	6.55066e-06	6.55502e-06	2.80442e-09	7.88966e-09	1.31038e-05	0	1.09266e-05	5.78321e-09	6.55604e-06	3.11228e-08	0	0	0.000644292
d3_42	0.0006144	1.31045e-05	2.60814e-09	9.15422e-09	5.5228e-09	2.20567e-06	8.7341e-06	1.01549e-08	4.91135e-09	1.53028e-08	8.57355e-10	6.55417e-06	6.55889e-06	0	6.55374e-06	6.56068e-06	8.73924e-06	1.33352e-08	1.67019e-09	1.31146e-05	6.55891e-06	2.19448e-06	6.55437e-06	1.31137e-05	7.50862e-09	4.00222e-09	0	0	5.20425e-09	5.2869e-09	6.55045e-06	0	6.55502e-06	8.74797e-06	6.55381e-06	1.31017e-05	6.55539e-06	8.48941e-09	2.18465e-05	1.30991e-05	8.73529e-06	6.55342e-06	3.89559e-09	6.55602e-06	6.56245e-06	6.54896e-06	0	0	2.19141e-06	2.18478e-06	2.19039e-06	6.55911e-06	6.5594e-06	0	0	9.98026e-09	0	0	5.07868e-09	2.18131e-06	1.34385e-09	5.4553e-10	0	1.09255e-05	0	8.64422e-09	6.54619e-06	9.57456e-09	1.31047e-05	6.54392e-06	6.56322e-06	0	6.55579e-06	0	1.31121e-05	1.31042e-05	2.19118e-06	8.73322e-06	8.73779e-06	6.41404e-10	6.56671e-06	0	9.49536e-09	8.74318e-06	6.55196e-06	1.47069e-09	6.55458e-06	6.55205e-06	9.41763e-09	0	2.18869e-06	0	6.8566e-09	7.19532e-09	0.000554723
d3_43	0.000736331	2.31295e-09	2.123e-08	1.52991e-05	6.5549e-06	6.55061e-06	2.20093e-06	8.46917e-09	1.33239e-08	3.01216e-10	1.52926e-05	2.19338e-06	8.73489e-06	0	6.55034e-06	1.13214e-08	2.19196e-06	9.39851e-10	8.48389e-09	0	0	0	1.96673e-05	6.54528e-06	6.56383e-06	1.31061e-05	0	1.52802e-05	6.55641e-06	0	8.72522e-06	6.55559e-06	1.01539e-08	5.45327e-09	6.54728e-06	9.05014e-09	1.02061e-08	1.31049e-05	6.18232e-09	6.55262e-06	2.19623e-06	2.19729e-06	3.41128e-09	0	1.96569e-05	6.5564e-06	0	0	6.55692e-06	8.74907e-06	6.55781e-06	6.54845e-06	5.45197e-09	1.74688e-05	2.19747e-06	1.10029e-08	6.548e-06	2.18404e-05	8.74714e-06	6.549e-06	9.06247e-09	2.19027e-06	6.55305e-06	0	0	9.21538e-09	0	5.89151e-10	3.75947e-09	7.6988e-10	8.73902e-06	6.55835e-06	6.18047e-09	6.55328e-06	2.19805e-06	2.19811e-06	3.59253e-09	0	1.78261e-09	6.55119e-06	1.3103e-05	8.73414e-06	1.5285e-05	5.17177e-09	6.55427e-06	8.74189e-06	6.56247e-06	6.55193e-06	6.56159e-06	8.73433e-06	8.72955e-06	1.52732e-05	2.18942e-06	0	0.000657336
d3_44	0.00078457	4.65449e-09	8.76076e-06	0	6.5576e-06	6.56511e-06	1.31099e-05	2.20034e-06	0	6.63772e-09	0	1.35472e-09	6.54985e-06	1.43303e-09	2.1922e-06	1.31127e-05	1.13432e-08	0	2.19495e-06	2.19373e-06	2.20019e-06	0	1.31105e-05	9.00156e-09	6.55234e-06	4.04052e-09	6.55014e-06	0	5.42764e-09	6.55109e-06	8.73646e-06	1.73589e-09	1.31125e-05	0	6.55475e-06	8.74495e-06	2.18991e-06	6.55711e-06	6.55951e-06	4.33541e-09	5.01524e-09	0	3.0662e-09	2.18407e-05	0	7.67377e-09	6.55448e-06	6.55857e-06	2.20049e-06	9.42054e-09	2.61949e-05	8.75414e-06	0	6.55698e-06	1.52907e-05	8.74414e-06	6.55855e-06	1.80487e-09	6.55732e-06	1.67993e-10	1.80548e-09	2.19257e-06	6.39461e-09	2.86825e-09	6.55449e-06	6.55159e-06	1.12206e-09	6.54975e-06	1.53029e-05	6.54962e-06	6.56546e-06	0	2.95832e-09	1.91485e-08	1.30962e-05	2.19115e-06	8.73613e-06	0	1.13271e-08	0	6.56502e-06	2.20847e-09	1.99221e-09	6.55197e-06	0	1.30999e-05	1.5286e-05	0	7.48617e-09	6.55764e-06	6.5553e-06	4.74926e-09	1.18082e-08	5.65228e-09	0.000670513
d3_45	0.000817149	6.56413e-06	8.74534e-06	1.31109e-05	6.56963e-06	6.55413e-06	1.30989e-05	1.60728e-09	6.56342e-06	0	7.65965e-06	0	6.57017e-06	0	9.71446e-09	5.4702e-06	0	8.4144e-09	1.965e-05	8.73542e-06	6.55369e-06	8.36558e-09	1.52843e-05	1.38112e-08	1.37216e-09	6.55601e-06	2.04405e-09	7.64625e-09	9.12151e-09	1.32817e-08	0	8.73234e-06	8.4146e-09	1.52839e-05	6.55641e-06	9.07249e-09	0	1.31093e-05	1.76908e-08	6.55177e-06	3.45819e-09	2.18921e-06	1.53035e-05	2.66591e-09	1.78701e-09	2.02638e-09	1.38184e-08	1.31046e-05	2.18407e-05	5.38451e-10	8.83801e-10	6.54998e-06	0	0	8.74917e-06	6.56215e-06	3.13954e-09	6.55387e-06	4.17062e-09	8.74221e-06	4.31867e-09	6.78587e-09	1.52914e-05	6.55504e-06	1.89033e-08	2.66104e-08	0	6.47235e-10	0	6.55044e-06	7.82318e-09	0	8.21608e-10	8.75783e-06	0	8.72892e-06	9.33256e-09	6.56043e-06	6.55381e-06	2.20692e-06	9.32288e-09	3.9976e-09	6.55311e-06	1.96445e-05	8.74835e-06	6.55059e-06	2.18731e-06	1.53789e-09	6.55711e-06	6.5592e-06	2.19302e-06	6.55762e-06	2.07451e-05	0	0.000674861
d3_46	0.000792876	6.55158e-06	6.55883e-06	3.46491e-09	2.17235e-08	2.77323e-10	1.09299e-05	0	3.42844e-09	1.30979e-05	6.00532e-09	1.52879e-05	4.80363e-09	0	6.54465e-06	6.54985e-06	6.54564e-06	1.09352e-08	6.55044e-06	6.54686e-06	1.39255e-09	9.23356e-09	0	6.54392e-06	1.31087e-05	1.22987e-08	0	1.31064e-05	0	6.55736e-06	0	9.83537e-06	2.94048e-09	8.73433e-06	1.96598e-05	8.73724e-06	9.51233e-09	1.31103e-05	1.31054e-05	1.09331e-05	3.80832e-10	1.10526e-06	6.54506e-06	6.55291e-06	9.29357e-10	6.55481e-06	6.55139e-06	6.55768e-06	9.58221e-09	7.10918e-09	1.32595e-08	6.55165e-06	6.55046e-06	9.00634e-10	0	6.55233e-06	8.72604e-06	6.92207e-09	4.99321e-09	7.4657e-09	0	0	2.01696e-08	0	0	1.31129e-05	8.75062e-06	8.75585e-06	6.56198e-06	1.74747e-05	1.38257e-09	3.35036e-09	6.54773e-06	2.19761e-06	8.41493e-09	3.21406e-09	0	6.5569e-06	0	6.55014e-06	5.91673e-12	1.71238e-09	2.19654e-06	1.09243e-05	4.1468e-09	6.56101e-06	6.54823e-06	6.17469e-09	1.07081e-09	6.55991e-06	2.11205e-09	6.14729e-09	6.55525e-06	0	0.000666085
d3_47	0.000712564	6.55307e-06	1.29862e-08	9.35354e-09	6.27195e-09	7.12265e-09	6.55162e-06	4.28315e-09	6.55459e-06	1.75167e-08	1.42139e-08	4.80692e-09	1.74257e-08	6.56748e-06	5.18002e-10	1.10785e-06	3.2763e-09	9.01352e-10	1.48221e-09	5.45163e-09	8.60484e-10	5.42577e-09	6.5553e-06	6.54783e-06	2.06988e-09	6.54392e-06	8.74096e-06	1.3107e-05	1.23366e-08	2.14224e-09	8.73501e-06	0	3.72067e-09	0	8.73301e-06	6.54392e-06	2.4031e-05	8.28848e-09	6.55138e-06	2.71306e-10	0	9.91971e-09	1.09313e-05	0	1.52742e-05	6.55106e-06	1.30978e-05	2.19495e-06	1.53009e-05	1.52906e-05	0	8.73549e-06	2.21075e-06	1.07692e-08	1.52941e-05	6.55266e-06	5.28603e-09	6.5491e-06	1.31035e-05	1.06006e-09	6.54392e-06	6.55851e-06	0	5.80014e-09	2.18443e-05	4.23479e-09	1.67049e-09	0	0	1.02185e-08	2.18408e-06	6.5591e-06	8.73783e-06	1.53003e-05	6.55476e-06	4.37583e-09	0	1.31067e-05	6.55676e-06	0	3.50066e-09	8.26869e-11	6.55328e-06	4.8168e-09	2.18509e-05	3.67435e-09	6.56088e-06	6.5544e-06	6.55087e-06	8.73673e-06	1.96461e-05	6.50253e-09	1.54291e-10	1.01894e-08	0.000711953
