	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114257	4.53459e-05	3.66604e-05	9.2296e-05	3.13858e-05	6.18715e-05	4.35484e-05	2.70548e-05	1.41118e-05	5.05663e-05	6.61626e-05	2.96875e-05	3.66033e-05	2.79681e-05	2.62277e-05	3.48378e-05	2.7905e-05	2.26959e-05	2.27513e-05	2.79249e-05	1.40394e-05	2.09616e-05	5.31857e-06	2.09871e-05	8.77601e-06	7.10818e-06	1.93139e-05	8.79948e-06	1.74741e-05	3.48926e-05	1.05228e-05	1.75359e-05	1.92415e-05	1.5776e-05	1.92788e-05	2.62616e-05	1.22233e-05	1.57431e-05	2.27083e-05	1.05346e-05	2.61777e-05	1.23069e-05	7.0704e-06	1.0499e-05	1.92051e-05	1.74865e-05	5.32986e-06	1.57186e-05	1.83525e-05	1.75054e-05	2.61933e-05	2.78934e-05	1.22523e-05	1.57444e-05	1.05302e-05	1.32419e-05	7.9126e-08	1.40186e-05	1.05828e-05	1.92434e-05	1.2289e-05	7.12638e-06	5.27271e-06	5.36049e-06	2.61561e-05	1.22395e-05	1.05538e-05	1.74775e-05	1.05689e-05	7.06532e-06	7.07274e-06	2.10187e-05	9.70513e-08	3.14491e-05	7.11778e-06	1.7502e-05	2.27316e-05	1.23427e-05	2.71235e-05	5.32821e-06	2.97963e-05	7.10726e-06	2.10487e-05	1.58606e-05	4.71363e-05	2.27222e-05	2.10017e-05	1.75191e-05	1.06062e-05	2.45343e-05	2.28197e-05	1.93565e-05	1.23918e-05	4.71755e-05	5.07455e-05	3.50648e-05	3.50275e-05	3.33522e-05	0.00043486
d2_28	0.00121117	7.49089e-05	6.27563e-05	6.4483e-05	6.10079e-05	4.8835e-05	3.14359e-05	2.45187e-05	1.75199e-05	5.05692e-05	5.05253e-05	2.61716e-05	5.22601e-05	3.49183e-05	5.32735e-06	1.9216e-05	2.96658e-05	7.08468e-06	2.18923e-05	2.62158e-05	2.62201e-05	2.09478e-05	3.48737e-05	1.75126e-05	2.26765e-05	5.57613e-05	1.0565e-05	7.0733e-06	3.59378e-06	1.05009e-05	7.05067e-06	2.96701e-05	2.09533e-05	2.79179e-05	7.10194e-06	2.09531e-05	5.30507e-06	1.40408e-05	2.78838e-05	1.22832e-05	1.22551e-05	2.35696e-05	4.62066e-05	2.61583e-05	2.79319e-05	1.22616e-05	2.52663e-05	2.44636e-05	7.04912e-06	1.74928e-05	1.2262e-05	1.05297e-05	2.27449e-05	2.10248e-05	7.07712e-06	1.40063e-05	5.28819e-06	5.32114e-06	1.92738e-05	2.44558e-05	1.84327e-06	5.38251e-06	1.5728e-05	5.2895e-06	5.30407e-06	2.96755e-05	1.052e-05	1.05596e-05	7.10921e-06	1.4013e-05	1.74903e-05	1.56908e-05	7.06566e-06	2.09681e-05	7.07209e-06	5.35717e-06	4.53364e-05	1.92778e-05	2.79716e-05	1.58006e-05	3.32293e-05	2.2744e-05	8.01697e-06	5.36317e-06	1.41236e-05	2.27128e-05	2.27744e-05	1.41143e-05	2.10857e-05	4.18579e-05	1.58881e-05	2.80803e-05	1.58343e-05	4.72384e-05	4.72213e-05	6.29106e-05	2.8033e-05	1.5933e-05	0.000474541
d2_29	0.00104446	8.53476e-05	4.88201e-05	4.8814e-05	7.83684e-05	8.00822e-05	4.00994e-05	4.53284e-05	4.18511e-05	4.01169e-05	4.18308e-05	4.35344e-05	6.00602e-05	2.26993e-05	3.83522e-05	4.18055e-05	1.40844e-05	3.31138e-05	7.0503e-06	3.3089e-05	1.48887e-05	5.31545e-06	2.09568e-05	7.90619e-06	1.75072e-05	1.74943e-05	1.22933e-05	2.62091e-05	1.57096e-05	1.91959e-05	2.4472e-05	8.998e-08	7.0877e-06	2.26873e-05	2.2651e-05	1.85778e-06	2.79779e-05	1.75127e-05	1.57913e-05	1.04932e-05	5.33245e-06	5.30913e-06	4.00898e-05	5.30611e-06	2.61815e-05	1.05271e-05	5.31073e-06	2.44686e-05	1.75127e-05	7.03214e-06	2.79034e-05	1.05121e-05	5.30854e-06	1.05755e-05	1.05715e-05	1.74488e-05	1.74764e-05	1.40355e-05	2.27354e-05	1.05319e-05	2.10068e-05	1.05225e-05	1.57971e-05	1.22718e-05	2.27303e-05	5.39374e-08	5.3169e-06	7.90563e-06	1.05604e-05	1.23122e-05	2.26448e-05	3.31617e-05	1.74563e-05	2.2704e-05	7.07704e-06	3.31707e-05	1.75371e-05	1.05497e-05	1.93092e-06	1.57916e-05	1.92512e-05	8.84984e-06	1.39971e-05	1.23334e-05	5.34433e-06	2.18851e-05	2.27673e-05	1.88376e-07	1.57583e-05	2.80541e-05	4.45425e-05	2.46264e-05	4.37222e-05	8.94599e-06	2.28752e-05	5.76187e-05	6.03597e-05	5.25093e-05	0.000539031
d2_30	0.00105906	6.53184e-05	4.71151e-05	5.05391e-05	8.53571e-05	4.96686e-05	4.52964e-05	2.96453e-05	5.05035e-05	2.79554e-05	2.44474e-05	3.83375e-05	3.48607e-05	2.96976e-05	2.79284e-05	2.61992e-05	2.26589e-05	1.57203e-05	1.39955e-05	1.74884e-05	1.05033e-05	3.48765e-05	7.05377e-06	1.05352e-05	1.57654e-05	5.29953e-06	5.28669e-06	1.57531e-05	8.79873e-06	1.57612e-05	5.27762e-06	3.84085e-05	1.75179e-05	1.57789e-05	2.27053e-05	5.31362e-06	1.22593e-05	3.4905e-05	1.22481e-05	1.05086e-05	1.04933e-05	5.31289e-06	1.75404e-05	1.75176e-05	1.74856e-05	2.27007e-05	1.40323e-05	1.57837e-05	1.75028e-05	2.27177e-05	1.0544e-05	1.05095e-05	2.27118e-05	1.5774e-05	1.05196e-05	3.1422e-05	7.05188e-06	2.09802e-05	1.75263e-05	1.0504e-05	1.57594e-05	4.01248e-05	2.794e-05	5.35749e-06	1.22723e-05	1.05405e-05	1.57255e-05	1.05631e-05	7.08835e-06	3.61291e-06	2.10159e-05	5.30491e-06	1.05186e-05	1.05424e-05	9.86947e-07	5.34469e-06	1.0507e-05	8.85086e-06	7.0731e-06	1.41331e-05	2.27743e-05	1.58326e-05	2.79277e-05	5.34169e-06	2.27474e-05	2.10588e-05	1.93146e-05	1.75769e-05	3.14679e-05	5.15892e-05	2.10867e-05	2.10515e-05	1.41282e-05	2.28816e-05	2.29608e-05	2.46723e-05	2.11735e-05	6.1251e-05	0.000512281
d2_31	0.00113346	8.88083e-05	3.48721e-05	5.13984e-05	3.32131e-05	6.09605e-05	4.88139e-05	1.92571e-05	4.18223e-05	2.96609e-05	3.66132e-05	1.05218e-05	2.26894e-05	5.05352e-05	2.62439e-05	3.8397e-05	3.3108e-05	3.65921e-05	4.35643e-05	1.57628e-05	2.62147e-05	1.74583e-05	4.18362e-05	2.26755e-05	2.102e-05	1.05037e-05	2.10137e-05	1.40253e-05	1.74396e-05	2.09707e-05	7.02467e-06	1.06028e-05	3.66606e-05	1.92786e-05	1.92777e-05	1.74916e-05	1.39882e-05	1.74863e-05	7.08029e-06	2.44659e-05	2.79487e-05	5.35688e-06	5.29306e-06	2.09247e-05	2.96643e-05	5.31765e-06	1.22862e-05	2.26967e-05	2.26975e-05	1.57404e-05	1.75102e-05	1.58234e-05	1.56996e-05	1.05103e-05	7.03902e-06	1.57063e-05	2.09822e-05	2.79572e-05	2.61605e-05	2.2687e-05	1.57367e-05	1.74467e-05	7.44969e-08	7.04521e-06	7.06966e-06	7.0676e-06	5.28832e-06	1.93278e-05	8.81857e-06	3.31425e-05	2.09537e-05	1.8067e-06	1.57377e-05	5.28807e-06	5.325e-06	7.39267e-08	1.57448e-05	2.09382e-05	4.53601e-05	8.89647e-06	1.57946e-05	1.41182e-05	2.27642e-05	8.82589e-06	3.14765e-05	1.58177e-05	3.41148e-05	1.06495e-05	2.63121e-05	2.10669e-05	2.11133e-05	2.27967e-05	4.37374e-05	1.59154e-05	5.24311e-05	3.15499e-05	4.56257e-05	4.20962e-05	0.000617583
d2_32	0.0010542	7.13783e-05	7.48876e-05	0.000102665	4.70727e-05	6.62344e-05	2.09815e-05	5.74641e-05	1.23013e-05	5.3991e-05	3.13862e-05	2.27327e-05	2.45526e-05	3.31476e-05	4.79136e-05	4.0094e-05	1.92273e-05	1.40181e-05	3.6597e-05	2.09914e-05	2.7918e-05	3.45249e-05	2.09639e-05	3.31219e-05	1.57346e-05	3.65876e-05	2.44645e-05	3.14297e-05	8.76379e-06	1.57406e-05	1.04921e-05	5.33286e-06	1.75302e-05	1.57415e-05	1.92409e-05	5.29189e-06	7.93032e-06	2.61797e-05	1.17807e-07	1.05457e-05	5.31432e-06	1.40516e-05	2.61848e-05	3.13863e-05	3.05469e-05	1.8368e-06	3.13608e-05	4.41633e-08	1.22543e-05	2.27436e-05	1.04993e-05	1.8043e-06	5.24956e-06	1.22773e-05	2.44671e-05	2.09484e-05	7.06192e-06	1.74747e-05	2.36041e-05	3.66382e-05	2.6199e-05	2.09535e-05	1.22985e-05	2.26862e-05	2.61615e-05	1.83992e-05	5.28497e-06	1.04761e-05	2.26952e-05	9.09245e-08	1.23007e-05	1.40655e-05	7.05129e-06	1.23214e-05	1.05191e-05	1.05483e-05	2.27081e-05	5.36463e-06	2.4451e-05	1.14643e-05	1.57867e-05	1.05934e-05	1.92746e-05	2.62497e-05	2.79568e-05	1.49846e-05	3.49576e-05	2.79831e-05	2.80626e-05	2.80974e-05	2.45098e-05	2.80792e-05	4.89444e-05	3.67064e-05	2.80895e-05	5.77518e-05	4.37203e-05	2.64182e-05	0.0004741
d2_33	0.000927628	5.40448e-05	5.57665e-05	2.09541e-05	6.09504e-05	4.17911e-05	5.2298e-05	4.00473e-05	3.14198e-05	3.83559e-05	4.87544e-05	2.79154e-05	2.44883e-05	3.65876e-05	4.18344e-05	2.7967e-05	4.0065e-05	2.62052e-05	2.96182e-05	2.62094e-05	2.10157e-05	2.27293e-05	2.96511e-05	2.96815e-05	1.74926e-05	1.23132e-05	1.57538e-05	8.74974e-08	2.79301e-05	1.5849e-05	1.05682e-05	5.30156e-06	1.57461e-05	2.61655e-05	3.83778e-05	2.61248e-05	1.57159e-05	1.58107e-05	1.40757e-05	2.27125e-05	5.35774e-06	5.29755e-06	2.62847e-05	3.13765e-05	1.0571e-05	5.2913e-06	1.92045e-05	1.22515e-05	2.9714e-05	7.10125e-06	1.39708e-05	1.04936e-05	1.56874e-05	2.27829e-05	5.35501e-06	1.83489e-05	1.03952e-07	3.32133e-05	1.05191e-05	1.0347e-07	2.44355e-05	2.62275e-05	3.14026e-05	8.8249e-06	2.44704e-05	1.57864e-05	2.44194e-05	1.2241e-05	1.05333e-05	1.40033e-05	5.3012e-06	2.97145e-05	1.4076e-05	8.83317e-06	1.57243e-05	5.13921e-05	3.83685e-05	2.27081e-05	2.62232e-05	1.75168e-05	1.06519e-05	1.0579e-05	3.1436e-05	1.05768e-05	4.01889e-05	2.97271e-05	2.62557e-05	1.23402e-05	1.59076e-05	2.79841e-05	3.14512e-05	3.50205e-05	2.63457e-05	3.94131e-05	2.63195e-05	2.28903e-05	3.87095e-05	4.90026e-05	0.000585602
d2_34	0.000948901	5.74584e-05	6.61816e-05	3.66843e-05	5.57483e-05	7.66284e-05	1.57659e-05	2.36123e-05	4.36002e-05	3.82893e-05	1.22561e-05	4.00673e-05	3.49437e-05	2.61857e-05	2.35989e-05	2.7911e-05	1.57353e-05	2.96221e-05	1.75402e-05	3.9263e-05	1.83176e-06	3.66132e-05	2.44465e-05	1.22947e-05	4.36002e-05	1.9205e-05	1.05734e-05	1.57464e-05	2.96707e-05	5.31675e-06	8.78966e-06	2.44686e-05	8.84757e-06	1.74759e-05	2.09645e-05	2.26727e-05	7.06378e-06	1.49147e-05	1.74532e-05	5.30928e-06	1.57645e-05	1.57565e-05	1.4038e-05	1.57544e-05	1.05252e-05	1.74942e-05	1.92813e-05	5.30894e-06	1.39673e-05	7.47723e-08	8.81581e-06	2.79007e-05	8.3272e-08	1.07568e-07	1.05327e-05	1.57219e-05	7.0631e-06	1.05411e-05	3.05184e-05	2.27121e-05	1.22517e-05	2.09412e-05	1.74972e-05	5.26694e-06	2.26941e-05	1.05715e-05	6.0658e-08	5.29077e-06	2.09641e-05	1.23059e-05	2.2733e-05	2.44344e-05	1.57276e-05	1.22942e-05	5.28737e-06	2.2671e-05	2.7935e-05	1.74955e-05	2.2757e-05	1.05472e-05	2.1024e-05	7.05727e-06	3.66621e-05	2.62673e-05	2.10655e-05	2.45263e-05	4.36629e-05	7.15e-06	2.10449e-05	1.75689e-05	3.24372e-05	3.32394e-05	3.94232e-05	4.55666e-05	5.94372e-05	2.63626e-05	2.64566e-05	3.6905e-05	0.000537514
d2_35	0.00085989	6.09479e-05	6.26669e-05	2.10139e-05	2.44686e-05	3.1462e-05	1.57734e-05	4.18991e-05	4.35281e-05	3.31422e-05	2.44534e-05	2.27292e-05	2.10084e-05	2.18521e-05	3.83315e-05	1.57651e-05	4.00725e-05	1.22604e-05	1.05262e-05	2.9683e-05	2.09545e-05	1.22846e-05	1.57404e-05	2.36278e-05	2.27443e-05	7.07798e-06	2.27307e-05	2.09086e-05	5.29393e-06	1.83699e-05	1.05225e-05	2.53009e-05	8.35285e-08	5.30278e-06	1.05137e-05	1.75019e-05	2.27123e-05	2.44058e-05	7.08106e-06	1.57128e-05	1.57164e-05	4.88217e-05	1.66454e-05	2.61576e-05	1.39899e-05	2.96662e-05	2.96436e-05	1.74707e-05	2.44483e-05	5.31917e-06	2.27074e-05	7.02639e-06	2.44099e-05	1.22542e-05	1.74565e-05	2.61992e-05	1.22724e-05	5.33052e-06	1.84066e-06	1.40463e-05	1.05193e-05	2.09943e-05	2.26916e-05	1.57733e-05	6.73712e-08	9.57172e-08	2.97257e-05	1.57665e-05	2.10155e-05	4.18007e-05	2.10395e-05	7.03104e-06	1.22772e-05	1.22675e-05	1.57735e-05	1.57767e-05	2.96537e-05	2.12723e-07	4.18918e-05	3.14745e-05	1.58176e-05	3.83678e-05	1.92801e-05	1.24163e-05	1.58232e-05	1.93653e-05	1.84313e-05	3.14611e-05	2.80271e-05	2.80302e-05	3.50098e-05	2.45494e-05	2.63274e-05	2.63598e-05	4.3778e-05	4.72214e-05	4.19773e-05	7.34061e-05	0.000549637
d2_36	0.000930849	5.39869e-05	5.57479e-05	3.3135e-05	4.87966e-05	5.57743e-05	4.87624e-05	5.22894e-05	2.27497e-05	2.10045e-05	3.3979e-05	3.48691e-05	3.31917e-05	3.31318e-05	3.3126e-05	4.87301e-05	2.96372e-05	5.33502e-06	2.10096e-05	2.96386e-05	1.22492e-05	1.92686e-05	2.43885e-05	8.77425e-06	1.05704e-05	5.31391e-06	2.96608e-05	2.61442e-05	8.90111e-06	3.14239e-05	1.05897e-05	1.83318e-05	1.05237e-05	8.52125e-08	2.44777e-05	1.57731e-05	2.96396e-05	1.0528e-05	1.05213e-05	1.79899e-06	1.36174e-07	1.04713e-05	5.28883e-06	1.06472e-07	1.57378e-05	1.57181e-05	1.57773e-05	1.05206e-05	1.05365e-05	1.57362e-05	5.30839e-06	2.78959e-05	3.61851e-06	3.13603e-05	5.2852e-06	1.39866e-05	1.05242e-05	2.09813e-05	1.74876e-05	1.75091e-05	1.05049e-05	1.2286e-05	1.23033e-05	1.05634e-05	1.74588e-05	3.14373e-05	2.09762e-05	1.92241e-05	1.74951e-05	1.22598e-05	2.61666e-05	7.07878e-06	1.17089e-07	5.32279e-06	2.10084e-05	1.92726e-05	5.33014e-06	3.14112e-05	5.34003e-06	5.69445e-08	1.24165e-05	7.0837e-06	1.23578e-05	3.84044e-05	1.93033e-06	2.61905e-05	2.10952e-05	7.14714e-06	7.11667e-06	2.28321e-05	4.72359e-05	3.32473e-05	3.68209e-05	5.24526e-05	7.15983e-05	5.85934e-05	4.56016e-05	6.20279e-05	0.000671738
d2_37	0.000790351	5.74736e-05	5.13819e-05	6.1813e-05	7.22027e-05	1.92505e-05	4.8848e-05	2.2726e-05	2.26854e-05	4.18123e-05	3.31915e-05	1.05454e-05	3.13625e-05	1.74994e-05	4.17839e-05	3.8381e-05	3.48893e-05	1.21961e-05	1.74501e-05	1.7471e-05	1.58183e-05	3.48868e-05	5.29055e-06	1.57129e-05	2.61931e-05	2.26936e-05	1.05015e-05	1.74456e-05	1.85892e-06	1.37285e-07	1.05053e-05	2.09643e-05	4.00903e-05	1.74911e-05	3.31426e-05	3.14481e-05	1.92136e-05	1.0515e-05	2.97529e-05	1.05411e-05	1.57417e-05	7.06435e-06	3.31203e-05	2.10667e-05	1.05625e-05	5.36602e-06	2.0925e-05	1.85512e-06	1.75266e-05	1.92336e-05	1.22973e-05	2.27315e-05	1.92462e-05	1.21832e-07	1.11921e-07	2.96358e-05	2.27377e-05	2.09589e-05	2.7943e-05	7.0416e-06	1.31313e-07	1.66245e-05	9.03858e-08	1.23207e-05	1.74948e-05	2.96836e-05	1.75198e-05	1.74868e-05	1.74412e-05	7.12804e-06	7.05314e-06	2.79494e-05	1.23027e-05	1.58189e-05	1.57521e-05	3.83278e-05	2.795e-05	5.39061e-06	2.79429e-05	1.40282e-05	1.57451e-05	3.14249e-05	2.19695e-05	2.6253e-05	4.88446e-05	1.67341e-05	2.45971e-05	5.46404e-06	4.72414e-05	3.24068e-05	1.76999e-05	2.02745e-05	3.49574e-05	2.292e-05	2.64002e-05	9.15449e-05	3.33767e-05	5.43111e-05	0.000755748
d2_38	0.000820933	6.00456e-05	6.44269e-05	4.09897e-05	7.65856e-05	4.14693e-05	6.61116e-05	3.92031e-05	4.52465e-05	3.83757e-05	5.05125e-05	1.92728e-05	2.6176e-05	1.5737e-05	2.0984e-05	2.09187e-05	9.93676e-08	1.57368e-05	2.26797e-05	5.26011e-06	2.79034e-05	3.14387e-05	3.62939e-06	1.22306e-05	1.05113e-05	1.57165e-05	2.61516e-05	1.5764e-05	2.44619e-05	2.61215e-05	3.31383e-05	7.08819e-06	1.4031e-05	2.10054e-05	2.79267e-05	2.27042e-05	1.04805e-05	2.09377e-05	2.78914e-05	1.74815e-05	1.57697e-05	1.05152e-05	2.26944e-05	5.30698e-06	2.26532e-05	1.22582e-05	1.74854e-05	1.05394e-05	1.74944e-05	2.09334e-05	1.91466e-06	2.26854e-05	1.3997e-05	1.31347e-05	1.0537e-05	5.83296e-08	2.10063e-05	2.26855e-05	1.48751e-05	1.04881e-05	1.13679e-05	2.26889e-05	1.57388e-05	1.5697e-05	1.05309e-05	1.74784e-05	2.10732e-05	2.62379e-05	1.22893e-05	5.37374e-06	3.57294e-05	1.22883e-05	3.14639e-05	5.27361e-06	2.7921e-05	4.00851e-05	2.26828e-05	2.62434e-05	1.40464e-05	3.0622e-05	5.34505e-06	1.58432e-05	2.26973e-05	3.31945e-05	1.06467e-05	2.10457e-05	3.32129e-05	2.9805e-05	3.32014e-05	1.5827e-05	1.07218e-05	5.06784e-05	4.89501e-05	2.80688e-05	5.58905e-05	2.98472e-05	7.60058e-05	4.38799e-05	0.000653006
d2_39	0.000805992	5.23052e-05	4.69961e-05	4.358e-05	1.22912e-05	1.04899e-05	3.66714e-05	4.87596e-05	4.17806e-05	4.35464e-05	5.40034e-05	3.3134e-05	1.22612e-05	1.74948e-05	1.22382e-05	2.61463e-05	2.27343e-05	4.351e-05	2.2689e-05	1.74898e-05	1.22569e-05	1.04922e-05	2.43961e-05	7.06853e-06	1.58012e-05	5.29769e-06	1.22557e-05	5.17474e-08	1.80935e-06	1.48616e-05	1.05611e-05	2.2701e-05	1.04951e-05	7.08077e-06	1.75181e-05	2.26929e-05	1.57466e-05	2.96587e-05	2.78612e-05	1.05244e-05	5.30121e-06	2.96015e-05	1.92744e-05	2.44541e-05	1.57466e-05	1.74757e-05	1.5685e-05	2.79251e-05	3.49653e-05	1.23058e-05	2.27207e-05	1.22666e-05	5.30528e-06	5.29471e-06	2.44271e-05	3.31167e-05	2.09557e-05	1.05153e-05	1.75118e-05	5.30288e-06	2.4396e-05	1.75007e-05	2.10187e-05	1.2296e-05	1.05406e-05	2.26788e-05	2.7924e-05	1.57899e-05	1.04971e-05	2.27754e-05	2.09652e-05	1.926e-05	2.35969e-05	1.75252e-05	3.83965e-05	2.9687e-05	1.74777e-05	4.36876e-05	2.45034e-05	7.08625e-06	2.88684e-05	6.62187e-05	1.22832e-05	2.27609e-05	2.80166e-05	3.41068e-05	2.80375e-05	1.06562e-05	4.11228e-05	2.63052e-05	2.1171e-05	3.85016e-05	2.11185e-05	2.80733e-05	5.16225e-05	5.59261e-05	3.16304e-05	5.67494e-05	0.000712409
d2_40	0.000708193	4.00665e-05	2.96414e-05	3.65922e-05	3.31501e-05	2.79282e-05	6.26535e-05	3.66269e-05	6.09849e-05	5.57306e-05	2.78696e-05	2.26552e-05	2.79125e-05	8.76509e-06	2.27105e-05	7.08695e-06	3.485e-05	2.26708e-05	2.44502e-05	7.11873e-06	3.92222e-05	1.75138e-05	1.75399e-05	3.23132e-05	3.83654e-05	3.31091e-05	1.05359e-05	2.27173e-05	2.26629e-05	7.06796e-06	7.02193e-06	5.33888e-06	1.05104e-05	1.92295e-05	1.22366e-05	1.22405e-05	3.48184e-05	5.27452e-06	7.9199e-06	5.60123e-08	5.27337e-06	1.04928e-05	1.74837e-05	2.0949e-05	1.0541e-05	7.02011e-06	1.9235e-05	2.96595e-05	1.22802e-05	5.28322e-06	1.05858e-05	2.09153e-05	1.22326e-05	2.95983e-05	1.92384e-05	1.91954e-05	1.04623e-05	1.74596e-05	1.74647e-05	1.43658e-07	2.7964e-05	1.39806e-05	2.2745e-05	1.06919e-07	1.75584e-05	2.01072e-05	2.27273e-05	3.66237e-05	1.57192e-05	1.87902e-06	2.0999e-05	1.22372e-05	3.6697e-05	2.09978e-05	1.22734e-05	1.05591e-05	4.18626e-05	2.27759e-05	1.57335e-05	2.96581e-05	2.10048e-05	1.92678e-05	1.57924e-05	3.06043e-05	3.32114e-05	2.45167e-05	2.44777e-05	3.49936e-05	4.0232e-05	1.93655e-05	4.37292e-05	3.76812e-05	2.29952e-05	3.68124e-05	2.28498e-05	5.77735e-05	6.46496e-05	6.04498e-05	0.000645543
d2_41	0.00074327	5.91744e-05	4.00923e-05	4.79151e-05	2.093e-05	5.57222e-05	1.9233e-05	3.13321e-05	3.30918e-05	4.00495e-05	2.09535e-05	4.18407e-05	1.05379e-05	3.83459e-05	4.96225e-05	1.05639e-05	1.22402e-05	2.44171e-05	1.57393e-05	1.7438e-05	2.79902e-05	1.48595e-05	1.39605e-05	1.74646e-05	2.44176e-05	2.78929e-05	1.53725e-07	2.44674e-05	7.27834e-08	1.05235e-05	1.23e-05	2.09011e-05	1.57936e-05	1.22369e-05	7.05931e-06	1.74506e-05	7.04368e-06	5.29157e-06	1.22361e-05	5.27118e-06	5.33052e-06	2.26872e-05	1.04927e-05	7.02413e-06	1.74954e-05	1.75136e-05	1.7527e-05	7.0881e-06	1.05359e-05	1.79578e-06	1.05299e-05	7.08997e-06	1.57371e-05	1.74549e-05	1.57392e-05	7.01234e-06	1.40472e-05	2.26322e-05	7.00741e-06	8.80798e-06	1.22838e-05	5.29091e-06	5.26093e-06	2.10064e-05	5.35449e-06	1.22459e-05	1.40638e-05	2.27189e-05	1.22561e-05	1.04925e-05	2.70523e-06	2.0935e-05	7.91967e-08	3.22951e-05	2.61977e-05	1.92175e-05	1.40081e-05	1.05085e-05	2.62383e-05	2.10399e-05	1.58038e-05	2.26919e-05	1.23208e-05	1.06019e-05	4.88983e-05	4.02017e-05	1.72265e-05	3.93869e-05	2.45712e-05	3.84759e-05	3.49402e-05	3.32474e-05	2.11861e-05	5.94031e-05	2.11237e-05	4.71759e-05	4.03432e-05	6.47097e-05	0.000714409
d2_42	0.00069436	5.83288e-05	6.27302e-05	4.70768e-05	2.09511e-05	3.13584e-05	2.27541e-05	3.13365e-05	4.70556e-05	2.18382e-05	3.8329e-05	2.96313e-05	2.26517e-05	2.26729e-05	3.14107e-05	2.88003e-05	1.75397e-05	1.74138e-05	2.09775e-05	2.61079e-05	1.92079e-05	2.6236e-05	4.18471e-05	1.05384e-05	1.0542e-05	1.92193e-05	3.6685e-05	1.39669e-05	2.09612e-05	1.22072e-07	1.5702e-05	3.48785e-05	1.92527e-05	1.74965e-05	1.56495e-05	7.08925e-08	2.09204e-05	1.39684e-05	2.61213e-05	1.08579e-07	1.57422e-05	1.74207e-05	1.2275e-05	2.09514e-05	1.74834e-05	2.96064e-05	1.05106e-05	2.26712e-05	1.1427e-05	5.3211e-06	1.40356e-05	3.13765e-05	1.74414e-05	7.03877e-06	1.22859e-05	2.0981e-05	1.74683e-05	1.22343e-05	7.01407e-06	4.24995e-08	9.6679e-06	7.07758e-06	3.57641e-05	1.22995e-05	1.04712e-05	1.74634e-05	1.13724e-05	5.28885e-06	7.04706e-06	5.35706e-06	2.44445e-05	2.27665e-05	1.05323e-05	3.48563e-05	4.01343e-05	3.13797e-05	1.58447e-05	2.01172e-05	3.8374e-05	1.06512e-05	2.27418e-05	2.7916e-05	3.31702e-05	7.11149e-06	2.09842e-05	8.9395e-06	2.98321e-05	2.45389e-05	2.62327e-05	5.93708e-05	6.28313e-05	3.93369e-05	6.63469e-05	2.98078e-05	3.94607e-05	4.30243e-05	3.16031e-05	3.85769e-05	0.000665642
d2_43	0.000761115	5.39679e-05	3.31152e-05	5.22243e-05	5.22506e-05	2.96496e-05	1.92205e-05	3.13635e-05	1.92948e-05	2.61569e-05	3.40415e-05	1.40478e-05	2.79618e-05	3.48622e-05	2.61685e-05	2.27185e-05	1.22756e-05	6.52667e-05	2.79114e-05	5.31371e-06	2.44681e-05	3.66262e-05	1.7455e-05	3.13858e-05	3.3941e-05	1.74813e-05	1.91818e-05	1.57067e-05	2.27568e-05	2.26889e-05	1.0471e-05	1.74804e-05	2.61257e-05	2.26605e-05	1.0532e-05	1.22874e-05	2.0995e-05	1.75391e-05	2.44141e-05	7.05376e-06	1.92346e-05	1.05205e-05	2.09433e-05	3.48761e-05	2.78692e-05	5.30319e-06	7.05306e-06	1.22508e-05	2.09848e-05	1.05458e-05	3.30979e-05	2.97029e-05	1.74509e-05	1.74709e-05	1.57368e-05	2.27088e-05	1.57696e-05	3.13339e-05	5.26232e-06	1.22851e-05	2.79799e-05	3.138e-05	1.22251e-05	2.27191e-05	1.75173e-05	5.29271e-06	1.22882e-05	2.26735e-05	1.05957e-05	1.22396e-05	6.90133e-08	1.81593e-06	1.22626e-05	5.27121e-06	1.22704e-05	8.79346e-06	2.44537e-05	1.23193e-05	1.40641e-05	1.58278e-05	2.27246e-05	4.35772e-05	2.28481e-05	2.96836e-05	1.58439e-05	1.7552e-05	1.41268e-05	3.32529e-05	6.11628e-05	4.89642e-05	4.72038e-05	5.42005e-05	4.55568e-05	1.94717e-05	1.0758e-05	3.85507e-05	4.9958e-05	4.5592e-05	0.000754469
