	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683864	6.60625e-09	5.69599e-06	1.13745e-05	5.68413e-06	5.68425e-06	0	7.58305e-06	1.91035e-06	1.18469e-09	5.68332e-06	5.67882e-06	5.68582e-06	1.12948e-08	7.5801e-06	0	2.74432e-09	5.68694e-06	5.68496e-06	5.49884e-10	2.06084e-10	7.58933e-06	6.93432e-10	1.13772e-05	5.68621e-06	1.32511e-05	7.57834e-06	9.134e-09	3.17795e-09	5.68474e-06	5.67953e-06	1.90369e-06	3.101e-09	5.68327e-06	2.31758e-08	0	0	1.13655e-05	5.69004e-06	0	3.27611e-09	1.51467e-05	5.68624e-06	0	1.63617e-09	2.85422e-10	7.48983e-09	1.90095e-06	7.84168e-10	5.59708e-09	1.13641e-05	1.89516e-05	4.39329e-09	8.90618e-09	5.68464e-06	1.90121e-06	5.5409e-09	1.67569e-08	3.6095e-10	1.51675e-05	1.90204e-06	1.83206e-08	5.68383e-06	1.90698e-06	5.68631e-06	5.68909e-06	0	5.69091e-06	5.69869e-06	1.42082e-05	2.27528e-09	0	4.50987e-10	0	5.703e-06	1.05178e-09	1.13605e-05	5.69644e-06	5.68723e-06	1.90409e-06	7.58552e-06	9.35698e-09	1.89368e-05	5.68679e-06	8.38646e-11	9.48303e-06	5.69332e-06	1.13611e-05	3.80769e-06	5.68817e-06	0	5.0026e-09	0	5.68972e-06	0.000536202
d1_29	0.000659454	2.24259e-08	0	5.68492e-06	5.68776e-06	6.68492e-09	4.35257e-09	5.67673e-06	1.94422e-10	5.68624e-06	1.43893e-08	9.40645e-09	5.68211e-06	0	0	1.90102e-06	1.3264e-05	6.56883e-09	7.59614e-06	5.68086e-06	5.6856e-06	8.14042e-09	0	0	0	0	1.32606e-05	7.57634e-06	5.75048e-10	2.40785e-09	5.70044e-06	1.13627e-05	5.69518e-06	2.16256e-09	9.48798e-06	2.8468e-06	5.67615e-06	4.39881e-09	0	1.32721e-05	1.64075e-09	9.80648e-09	1.13768e-05	5.68528e-06	1.13771e-05	1.90928e-06	3.2563e-10	6.25142e-09	4.88643e-09	7.56164e-10	0	1.90095e-06	1.90029e-06	6.7083e-09	1.59149e-08	0	5.68964e-06	1.36918e-08	1.90605e-06	1.9084e-06	0	0	2.11299e-08	7.57909e-06	1.13571e-05	0	1.30033e-08	0	1.70486e-05	2.88326e-09	7.59191e-06	5.67937e-06	1.93967e-08	0	1.65485e-09	1.45068e-08	5.68503e-06	7.57398e-06	3.79405e-09	2.06492e-10	1.13706e-05	6.15836e-09	0	0	4.97545e-09	4.85249e-09	1.13599e-05	7.57701e-06	5.68479e-06	4.07808e-09	6.77496e-09	5.68987e-06	7.57399e-06	1.13662e-05	0.000515325
d1_30	0.00054401	5.68311e-06	5.70309e-06	4.8493e-10	1.50157e-09	1.13775e-05	5.69229e-06	5.684e-06	5.68484e-06	0	6.15779e-10	2.03291e-09	1.58758e-08	5.04944e-09	3.09423e-09	1.6181e-09	3.80227e-06	0	7.73412e-09	7.58661e-06	1.13698e-05	8.60631e-09	5.6764e-06	7.58544e-06	0	9.70428e-09	4.47833e-09	1.89764e-06	3.67595e-09	1.76135e-09	8.47773e-09	0	1.69288e-09	5.68252e-06	5.68241e-06	0	3.41523e-10	7.21053e-09	0	5.681e-06	5.68959e-06	1.16146e-09	8.78e-09	5.68296e-06	5.68707e-06	1.72732e-08	7.01473e-09	5.68405e-06	5.68052e-06	5.73099e-09	5.48828e-09	8.30924e-10	8.71015e-10	2.18315e-08	0	1.25254e-09	5.6837e-06	1.32176e-08	4.86001e-09	3.76007e-09	1.60271e-09	0	5.69077e-06	7.57739e-06	0	5.6775e-06	1.69445e-09	7.9601e-09	1.13754e-05	6.06872e-09	5.67909e-06	7.57295e-06	0	1.78412e-08	0	5.67665e-06	4.52342e-09	2.05151e-09	0	5.69004e-06	4.87889e-09	1.90348e-06	5.67797e-06	1.16494e-08	1.18821e-08	5.69754e-06	5.68644e-06	5.71604e-09	4.0938e-09	1.09807e-08	3.79162e-09	9.86286e-09	7.57201e-06	1.20635e-08	0.000574116
d1_31	0.000605816	8.90363e-09	1.32644e-05	1.31849e-08	8.09871e-10	5.68281e-06	1.89378e-05	1.2663e-08	7.58291e-06	1.90763e-06	5.69111e-06	4.30456e-09	1.13708e-05	1.57904e-08	1.39538e-08	5.6771e-06	5.67947e-06	5.68571e-06	5.67838e-06	1.13716e-05	5.68158e-06	5.69376e-06	0	4.43373e-09	5.68317e-06	5.68784e-06	7.58265e-06	4.80382e-09	5.47803e-09	5.10315e-09	9.18e-10	5.68638e-06	1.32792e-05	6.8804e-10	0	5.67959e-06	1.50045e-08	5.68389e-06	1.43005e-09	3.11921e-09	7.58506e-06	5.68442e-06	5.68863e-06	1.13669e-05	3.1165e-09	5.67696e-06	7.57829e-09	1.31996e-08	5.68676e-06	9.48139e-06	8.01196e-10	6.44925e-09	1.1372e-05	4.89214e-09	5.68901e-06	1.09433e-09	5.68663e-06	6.27871e-09	1.13672e-05	3.2935e-09	7.58244e-06	2.84498e-06	5.69129e-06	5.67615e-06	0	3.71154e-09	3.7961e-06	5.68177e-06	5.68435e-06	1.43994e-08	9.68141e-10	5.68129e-06	5.68511e-06	1.50696e-08	1.40442e-08	5.6937e-06	1.35313e-08	1.91688e-06	3.77667e-09	0	5.69396e-06	4.75899e-09	1.90706e-06	9.8414e-09	1.84713e-08	1.98871e-05	2.04796e-09	1.2721e-08	5.68744e-06	5.68553e-06	7.58922e-06	5.69199e-06	9.11356e-09	4.91652e-09	0.000604327
d1_32	0.000545596	0	5.69857e-06	3.53927e-09	1.18255e-09	9.48629e-06	5.68033e-06	4.21006e-09	1.01599e-08	1.07316e-08	1.7423e-08	1.90365e-06	1.90262e-06	5.68566e-06	0	5.24119e-09	3.81407e-06	1.9944e-08	0	4.08812e-10	2.95228e-09	7.57671e-06	5.6844e-06	6.70431e-09	2.67909e-09	5.67668e-06	3.13713e-09	2.74565e-09	5.68756e-06	5.68079e-06	0	1.32644e-05	4.90509e-09	6.47717e-09	2.60073e-09	1.8973e-06	5.68316e-06	2.38597e-08	1.43063e-09	5.6929e-06	5.68302e-06	7.14338e-09	5.68952e-06	1.13613e-05	1.70507e-05	7.46353e-10	1.89759e-06	5.68592e-06	5.68512e-06	1.13618e-05	7.57978e-06	5.68581e-06	0	0	7.58704e-06	5.68779e-06	5.68401e-06	4.68846e-09	8.17506e-09	5.68703e-06	3.35761e-09	7.96339e-09	8.56379e-09	1.90126e-06	5.70298e-09	5.6968e-06	1.8983e-06	1.89439e-06	0	1.70906e-08	5.69741e-06	7.58325e-06	4.62693e-09	7.58116e-06	1.32678e-05	4.49774e-09	0	1.02542e-08	5.69479e-06	0	6.92893e-09	1.89227e-06	1.32582e-05	1.07647e-09	1.70517e-05	7.11208e-09	5.6788e-06	5.685e-06	1.89902e-06	2.54268e-09	7.28751e-10	6.38805e-09	0	0	0.000653544
d1_33	0.000492152	0	1.90166e-06	1.90065e-06	4.58451e-09	7.58653e-06	1.13739e-05	8.28028e-10	0	5.6814e-06	9.79218e-09	1.13618e-05	0	0	1.13579e-05	5.68017e-06	5.69039e-06	0	1.04143e-10	0	0	5.09858e-11	5.68634e-06	4.69054e-10	5.70567e-06	8.54235e-06	1.13645e-05	3.7589e-09	1.32655e-05	1.13721e-09	0	5.69002e-06	8.12439e-09	5.68576e-06	1.28611e-09	5.88596e-09	5.6844e-06	5.68308e-06	0	0	0	5.67716e-06	1.13703e-05	5.05487e-09	5.68373e-06	5.67993e-06	2.09131e-09	0	4.86873e-09	5.70217e-06	5.6825e-06	7.57241e-06	1.2892e-09	5.68061e-06	4.4111e-09	7.58268e-06	1.1364e-05	7.57068e-06	5.6818e-06	1.21483e-09	1.09901e-08	5.69655e-06	0	1.13726e-05	5.67697e-06	5.68649e-06	1.82525e-08	5.67989e-06	1.98464e-09	5.68367e-06	5.68375e-06	1.28176e-09	9.95361e-09	2.10557e-09	3.6247e-09	8.45851e-09	8.74432e-09	5.68725e-06	7.71711e-09	0	5.91806e-10	3.35438e-10	6.02179e-09	1.70428e-05	5.67869e-06	1.22661e-08	1.89616e-06	8.80775e-10	6.90401e-09	1.51466e-05	0	5.68717e-06	0	0	0.00044804
d1_34	0.000601946	5.71142e-10	5.68289e-06	3.04066e-09	2.40128e-09	5.68415e-06	8.09133e-09	6.77848e-09	3.39045e-09	2.37673e-10	7.06579e-09	3.12222e-09	5.67615e-06	7.57805e-06	0	9.66478e-09	1.9034e-06	0	4.83498e-09	6.30097e-10	5.68395e-06	1.69546e-08	1.91042e-06	2.40006e-10	4.23341e-09	5.69079e-06	9.49233e-06	1.13742e-05	5.69292e-06	1.00323e-09	5.70019e-06	0	3.48553e-09	1.32504e-05	5.86389e-10	1.13928e-05	0	5.6828e-06	1.13557e-05	1.13679e-05	5.69086e-06	6.23753e-09	1.32567e-08	0	5.6778e-06	5.6845e-06	0	5.67799e-06	0	5.6787e-06	1.13532e-05	0	2.27572e-10	0	4.77788e-10	1.57076e-08	5.68358e-06	5.68469e-06	5.69259e-06	5.89213e-09	5.68362e-06	5.68475e-06	5.68711e-06	6.13474e-09	1.09589e-08	0	9.11164e-10	9.72856e-10	0	7.5682e-06	0	1.82772e-08	0	5.68438e-06	7.57698e-06	2.28092e-08	7.57275e-06	0	1.32603e-05	0	5.68608e-06	3.80241e-06	1.6802e-09	7.58618e-06	7.58114e-06	5.67683e-06	3.27762e-09	5.68162e-06	7.58679e-06	1.08825e-08	1.13572e-05	0	7.57882e-06	2.99308e-09	0.000501954
d1_35	0.000492475	5.67893e-06	4.4382e-09	1.8982e-06	1.1371e-05	1.12169e-09	8.25683e-09	5.69781e-06	9.01638e-11	3.76984e-09	1.91817e-06	7.38239e-09	1.13722e-05	0	5.68696e-06	9.11665e-11	5.61212e-09	6.42135e-09	5.69096e-06	5.6918e-06	0	1.91374e-06	0	1.89947e-06	7.58068e-06	5.68413e-06	0	5.69068e-06	7.56967e-06	1.74088e-09	0	0	1.9058e-06	5.69089e-06	0	8.35393e-09	5.33048e-09	0	5.68964e-06	5.68412e-06	1.90684e-06	7.89974e-09	0	0	9.41859e-10	5.6923e-06	8.42903e-09	0	1.17402e-09	7.57908e-06	1.13691e-05	1.90271e-06	0	2.33076e-09	5.6863e-06	4.08093e-09	0	6.38927e-09	4.29828e-09	1.39354e-09	7.59244e-06	1.28886e-09	5.68613e-06	4.85265e-09	1.13557e-05	5.69699e-06	3.63556e-09	7.60341e-09	5.67989e-06	0	1.90812e-06	2.82633e-09	1.70389e-05	4.00992e-10	1.05586e-08	5.693e-06	0	0	5.67839e-06	9.22375e-11	7.59479e-06	5.68947e-06	1.22459e-09	5.68544e-06	1.13692e-05	5.68036e-06	2.27962e-09	1.07684e-08	1.58595e-10	1.90131e-06	5.69538e-06	8.25811e-09	0	1.32553e-05	0.000502062
d1_36	0.000510735	1.29417e-08	2.3553e-09	1.13592e-05	6.14502e-09	1.138e-05	2.46476e-09	0	5.6846e-06	2.07924e-09	8.83949e-09	5.68444e-06	8.82945e-09	0	1.32682e-05	7.22275e-09	2.46256e-05	1.62418e-08	1.0264e-08	5.68779e-06	3.1134e-09	5.68297e-06	3.85357e-09	4.12003e-09	2.45921e-10	0	5.68308e-06	1.13637e-05	7.57407e-06	5.69188e-06	5.20404e-09	1.42311e-09	5.68014e-06	1.13677e-05	0	5.68303e-06	5.68499e-06	3.82715e-09	3.57409e-09	0	1.20507e-08	1.32656e-05	4.37662e-09	1.3262e-05	0	5.68416e-06	0	1.85813e-09	1.51658e-05	5.70373e-06	1.91121e-06	5.68525e-06	1.32749e-05	5.68001e-06	0	9.44835e-09	0	1.83474e-10	4.89816e-10	0	1.89408e-05	5.68268e-06	5.70801e-06	2.75647e-09	6.56535e-09	5.69194e-06	1.98421e-08	0	0	5.68191e-06	5.68233e-06	5.68514e-06	5.68789e-06	1.16977e-09	5.68062e-06	5.6458e-11	0	5.91496e-09	2.27829e-09	5.69189e-06	1.32631e-05	5.68985e-06	1.90074e-06	5.69129e-06	8.80766e-09	5.60571e-09	5.69675e-06	5.69245e-06	0	3.74746e-09	6.92966e-09	0	5.68575e-06	0	0.000427245
d1_37	0.000474321	5.69538e-06	1.51651e-05	5.68725e-06	9.18548e-09	5.69143e-06	5.68193e-06	5.68959e-06	1.32558e-05	1.26878e-08	5.68411e-06	5.68078e-06	3.78491e-09	5.6827e-06	1.90498e-06	5.97692e-10	1.20649e-09	7.5833e-06	5.26483e-09	1.51522e-05	0	5.68884e-06	5.68565e-06	5.6829e-06	2.21901e-09	1.13645e-05	5.67922e-06	7.57723e-06	7.87762e-09	7.5867e-06	4.03996e-09	2.20713e-10	0	1.13683e-05	0	5.57055e-09	1.90898e-06	5.68351e-06	3.38139e-09	5.67695e-06	1.9125e-06	9.53674e-10	3.71376e-09	5.68895e-06	0	0	8.81568e-09	5.68688e-06	7.57502e-06	4.50094e-09	0	1.90235e-06	5.68528e-06	5.67615e-06	7.58097e-06	1.89944e-06	5.68232e-06	9.15478e-10	0	0	5.686e-06	3.9255e-09	1.89657e-06	5.6844e-06	1.52475e-08	5.68463e-06	1.13816e-05	5.67615e-06	7.58467e-06	0	1.75857e-09	1.14955e-08	1.13728e-05	2.07311e-09	9.37984e-09	1.32625e-05	7.60676e-06	2.10842e-09	7.58268e-06	1.13593e-05	5.68364e-06	5.68834e-06	0	0	1.13602e-05	4.2098e-09	0	0	5.67948e-06	1.3253e-05	5.46516e-09	9.6707e-09	5.68471e-06	5.68558e-06	0.000500147
d1_38	0.000566657	5.69035e-06	1.13628e-05	1.13623e-05	5.68818e-06	5.68559e-06	5.67885e-06	8.79795e-09	8.67716e-09	2.30297e-09	0	5.68339e-06	5.6901e-06	5.69426e-06	5.57749e-09	3.71282e-09	1.70573e-05	5.77819e-09	0	0	1.89389e-06	5.68231e-06	1.18236e-08	0	5.6903e-06	1.1373e-05	7.58522e-06	5.686e-06	5.69477e-06	5.67615e-06	1.90443e-06	1.89301e-06	6.81238e-12	0	1.70605e-05	2.14786e-09	1.63437e-09	9.84894e-09	5.68252e-06	0	5.69182e-06	1.13594e-05	8.71058e-09	5.69034e-06	5.69838e-06	1.32538e-05	1.13676e-05	0	5.69192e-06	5.68492e-06	3.41991e-09	9.4492e-09	1.31118e-09	1.31173e-09	5.69838e-06	5.69134e-06	5.68215e-06	5.68324e-06	4.96136e-10	1.8926e-06	5.67615e-06	1.90812e-06	4.21252e-09	1.06276e-08	9.01194e-09	1.89959e-06	0	5.67666e-06	1.90525e-06	2.23614e-09	0	5.68458e-06	5.59433e-09	5.67959e-06	7.60072e-09	1.00704e-08	5.68322e-06	5.67778e-06	5.68591e-06	5.6831e-06	0	9.47679e-06	0	1.89921e-10	1.32573e-05	3.08688e-10	7.58774e-06	0	0	0	5.68201e-06	0	6.35995e-09	0	0.000458468
d1_39	0.000420875	0	2.04067e-09	5.68134e-06	5.68358e-06	1.32628e-05	0	9.59913e-09	1.87909e-09	1.81565e-10	5.68222e-06	1.9091e-06	7.31376e-09	1.13671e-05	7.5773e-06	5.68357e-06	4.49961e-10	0	5.69019e-06	5.68784e-06	1.89466e-06	5.68394e-06	0	5.68569e-06	0	2.68809e-09	5.68153e-06	5.69233e-06	2.54868e-09	1.89916e-06	1.32519e-05	2.53799e-08	9.00976e-09	0	0	1.05986e-09	8.38761e-09	1.11135e-08	1.55169e-09	1.42639e-08	4.89013e-09	5.67755e-06	9.29046e-09	5.67834e-06	4.63374e-09	0	2.08556e-09	5.27432e-09	0	0	1.09467e-08	7.57701e-06	5.52806e-09	0	5.68637e-06	5.68415e-06	5.68062e-06	7.5794e-06	5.67964e-06	7.57638e-06	0	7.58296e-06	1.048e-08	2.0888e-10	5.69275e-06	2.43545e-09	5.68387e-06	5.54153e-09	5.68503e-06	5.68547e-06	9.50187e-07	5.68074e-09	1.13601e-05	3.80218e-06	1.13659e-05	1.13712e-05	5.68166e-06	9.16139e-09	3.26963e-09	5.68266e-06	2.72498e-10	7.43274e-09	5.57448e-09	0	0	0	2.82056e-09	0	0	2.08569e-08	0	2.60603e-09	1.13637e-05	1.36419e-09	0.000388406
d1_40	0.000397444	1.1358e-05	7.57652e-06	8.3442e-09	3.50988e-09	5.68249e-06	5.68687e-06	0	5.68392e-06	5.6833e-06	1.32646e-05	2.98202e-09	4.80031e-09	0	7.07056e-09	0	2.52898e-09	5.6845e-06	0	5.68415e-06	5.68631e-06	5.6839e-06	9.35923e-09	2.84862e-06	5.85602e-09	0	8.24762e-09	5.68969e-06	2.88593e-09	1.13634e-05	5.68559e-06	5.68519e-06	1.3982e-09	1.57746e-09	5.68362e-06	5.68479e-06	1.00635e-10	1.13712e-05	4.9831e-10	7.57893e-06	5.68208e-06	1.32601e-05	7.06868e-09	7.34453e-10	1.66481e-09	5.68416e-06	1.13675e-05	5.69199e-06	5.68387e-06	1.90271e-06	5.68622e-06	6.51019e-09	0	5.67615e-06	1.8942e-06	5.68072e-06	2.36467e-09	0	0	1.89205e-06	5.69033e-06	5.68275e-06	5.68831e-06	1.13634e-05	0	0	2.45964e-09	7.57657e-06	0	5.57449e-09	1.89262e-06	3.45248e-09	4.50247e-10	4.07866e-09	1.13804e-05	4.5115e-10	1.4687e-09	5.45837e-09	1.2582e-08	0	1.90635e-06	0	0	1.99599e-09	0	5.09007e-09	9.9934e-09	1.13588e-05	0	0	1.13566e-05	3.01541e-09	0	3.89939e-10	0.000360034
d1_41	0.0005236	0	5.50187e-10	5.68717e-06	5.15114e-09	2.8759e-09	1.90144e-06	1.51539e-05	2.99205e-10	1.32697e-05	8.40316e-09	5.68803e-06	1.90128e-06	1.4424e-09	7.58491e-06	3.14145e-09	5.6787e-06	1.37681e-09	5.68042e-06	0	5.69269e-06	0	0	3.37623e-09	0	5.69854e-06	1.89872e-06	2.85558e-09	7.58586e-06	5.68254e-06	1.90746e-06	0	0	5.67786e-06	5.69301e-06	6.94744e-09	5.68545e-06	5.68545e-06	2.61891e-10	5.69049e-06	4.66976e-09	8.93778e-09	3.17965e-09	5.68671e-06	0	1.13617e-05	5.68697e-06	1.13684e-05	2.42284e-09	5.69406e-06	5.18158e-09	1.89971e-06	2.19997e-09	1.90509e-06	1.00186e-09	5.67615e-06	7.57751e-06	7.91468e-09	1.9042e-06	0	1.3461e-08	0	5.69348e-06	0	0	1.10504e-08	0	3.57834e-09	0	1.76852e-09	5.67615e-06	5.13204e-09	1.13677e-05	7.94924e-09	5.67615e-06	3.94178e-09	2.0843e-05	5.68571e-06	1.02797e-09	1.4503e-09	6.14905e-09	5.68531e-06	4.43346e-09	7.57203e-06	1.13644e-05	7.48216e-09	0	0	5.68379e-06	7.58851e-06	5.67749e-06	5.68282e-06	0	7.11913e-10	0.000433824
d1_42	0.000504766	1.21402e-09	5.68251e-06	5.39812e-09	2.26075e-09	7.57667e-06	1.14272e-08	0	5.67713e-06	7.36613e-10	1.92796e-06	0	5.69605e-06	5.6903e-06	1.13601e-05	0	0	4.49511e-09	6.40196e-09	5.60106e-09	5.73253e-09	3.61726e-09	6.013e-10	1.13559e-05	3.88968e-09	7.58378e-06	7.5772e-06	5.68369e-06	1.59877e-09	1.39403e-08	5.67706e-06	5.68588e-06	2.64337e-09	5.68398e-06	5.68034e-06	1.89974e-06	1.5165e-05	7.58523e-06	7.5761e-06	4.45537e-09	0	4.16636e-09	1.09615e-08	7.57333e-06	7.56879e-06	5.68637e-06	3.94182e-09	0	1.10066e-08	5.68298e-06	1.90086e-06	1.70443e-05	2.69361e-10	5.69039e-06	8.53391e-06	3.81329e-09	2.72322e-09	5.68707e-06	1.89807e-06	1.89888e-06	1.90141e-06	5.44695e-09	4.56219e-09	1.13626e-05	1.90221e-06	5.02915e-09	7.58038e-06	1.9007e-06	1.12117e-08	2.35835e-09	2.36416e-09	5.68185e-06	5.27734e-10	5.6769e-06	5.67723e-06	4.98629e-10	7.57571e-06	3.32691e-09	6.46534e-10	0	2.35909e-09	0	1.1364e-05	9.9915e-10	7.46458e-09	5.85209e-10	5.6824e-06	5.68781e-06	8.69697e-09	5.68442e-06	1.90125e-06	5.68487e-06	0	4.51712e-10	0.00047271
d1_43	0.000497321	9.1413e-09	7.26236e-10	3.39178e-09	5.68589e-06	0	5.6821e-06	0	1.89727e-06	4.33924e-10	1.25868e-08	5.6844e-06	5.68052e-06	7.57796e-06	5.68804e-06	0	0	7.04216e-09	5.68845e-06	7.57705e-06	2.18234e-09	0	0	1.89899e-06	5.68183e-06	5.04434e-09	5.67775e-06	0	5.68606e-06	1.13631e-05	7.57654e-06	3.254e-09	5.68162e-06	9.47507e-06	2.43526e-09	5.10823e-09	1.91266e-06	4.11158e-10	1.13621e-05	2.24515e-09	0	5.87458e-09	5.68266e-06	0	5.68829e-06	1.9037e-06	2.21305e-09	0	1.2992e-08	3.81381e-10	1.13672e-05	0	3.59578e-09	1.89997e-06	5.6829e-06	5.69578e-06	5.68451e-06	4.74036e-09	0	0	5.68486e-06	5.68551e-06	2.21382e-09	5.10371e-09	1.43341e-09	5.68221e-06	1.65545e-09	0	7.58695e-06	0	4.12174e-09	5.14386e-09	5.68439e-06	5.68976e-06	0	1.89305e-06	5.68442e-06	9.87027e-10	5.68504e-06	0	1.89323e-06	4.92756e-09	5.67916e-06	1.90384e-06	3.9977e-10	6.53385e-09	5.68271e-06	5.68686e-06	9.56108e-12	1.89205e-06	1.57298e-09	5.68741e-06	6.50076e-09	0	0.000473565
d1_44	0.000506719	6.38715e-09	5.6918e-06	2.58133e-09	9.25724e-09	5.67615e-06	5.28426e-09	5.95914e-09	5.67615e-06	1.70376e-05	7.57764e-06	1.13703e-05	1.01251e-08	8.71455e-09	1.54624e-09	1.22843e-08	5.67615e-06	3.70032e-09	2.27456e-05	5.682e-06	1.07509e-08	1.00055e-08	1.13606e-05	3.17264e-11	5.68026e-06	1.64643e-09	1.13647e-05	1.90114e-06	3.63641e-10	7.5879e-06	4.06532e-09	5.69158e-06	5.67917e-06	7.57453e-06	0	4.07153e-09	1.91561e-06	5.68498e-06	7.57536e-06	3.18344e-09	6.32981e-09	3.90693e-09	5.68132e-06	5.69034e-06	5.68885e-06	1.90846e-06	5.68244e-06	0	5.68409e-06	0	5.68437e-06	0	4.72901e-09	1.2374e-09	1.89954e-06	5.68352e-06	2.86008e-09	8.28785e-09	0	6.57391e-10	2.14345e-09	7.58157e-06	5.68863e-06	0	1.90083e-06	2.96871e-10	5.93505e-09	7.03876e-09	1.90481e-06	5.68799e-06	6.53302e-09	1.32459e-05	0	7.58471e-06	5.68746e-06	0	5.68623e-06	1.1286e-09	1.90338e-06	0	2.46702e-09	7.5913e-06	5.67975e-06	5.6843e-06	4.82039e-09	9.02276e-09	1.80668e-08	5.68375e-06	8.16879e-09	7.57415e-06	1.90146e-06	1.32564e-05	8.92597e-09	5.68551e-06	0.000365704
d1_45	0.000477792	1.76404e-09	6.98174e-09	2.66772e-09	3.65334e-10	3.04822e-10	5.69338e-06	0	7.58142e-06	6.61388e-09	8.52236e-06	5.68e-06	7.57877e-06	0	1.64292e-08	0	1.13584e-05	0	8.55163e-10	0	0	4.47656e-09	9.51648e-07	5.68988e-06	0	7.5804e-06	5.69094e-06	1.63946e-09	3.46659e-10	5.68591e-06	5.68518e-06	5.9715e-09	0	8.2307e-11	7.5749e-06	0	0	1.73201e-09	6.06083e-09	7.58877e-06	5.68209e-06	4.5583e-09	5.67773e-06	8.67056e-09	0	6.61823e-09	5.67671e-06	0	9.39087e-09	5.68665e-06	1.13711e-05	5.67786e-06	0	1.90613e-06	5.67976e-06	6.32412e-09	1.11219e-09	5.69103e-06	5.68728e-06	5.68391e-06	1.90123e-06	0	3.59456e-09	0	5.68475e-06	0	1.32493e-05	1.89932e-06	2.70784e-09	5.68784e-06	2.66728e-10	1.90439e-06	0	2.03598e-09	3.21639e-09	5.68496e-06	6.93996e-09	7.34692e-09	4.0699e-09	6.66363e-09	8.93762e-09	4.37271e-09	0	1.22014e-10	7.99758e-10	1.13698e-05	7.28147e-09	5.693e-06	7.58398e-06	0	8.99958e-09	7.57595e-06	3.11352e-09	0	0.000392195
d1_46	0.000444763	0	1.44134e-08	1.3236e-08	0	6.16118e-09	1.32535e-05	6.75019e-09	1.53694e-09	5.69153e-06	5.20898e-09	1.48405e-09	1.03784e-09	0	1.9042e-06	0	1.13701e-05	0	1.89787e-06	1.89205e-06	2.70622e-09	2.05613e-09	0	3.79239e-06	5.67854e-06	5.67677e-06	1.89971e-06	1.32559e-05	1.89883e-06	7.58602e-06	1.89779e-06	6.59998e-09	7.57787e-06	5.68076e-06	0	7.30119e-09	5.1909e-09	2.99536e-09	0	1.90484e-06	6.9997e-09	0	5.68014e-06	1.89993e-06	5.06586e-09	0	0	1.98333e-09	5.68453e-06	5.68881e-06	7.58368e-06	5.67769e-06	1.38605e-09	1.90954e-06	7.26008e-09	5.90249e-10	7.81352e-09	4.05858e-09	1.32649e-05	1.13707e-05	5.68535e-06	1.89968e-06	5.68163e-06	4.9318e-09	0	3.52224e-09	5.85756e-10	3.79754e-06	8.89284e-09	1.37048e-09	6.01039e-09	5.68268e-06	1.53209e-09	1.13671e-05	3.74314e-09	1.32571e-05	0	5.67615e-06	1.17297e-09	0	6.33744e-09	2.56644e-09	1.89871e-06	5.69947e-06	9.7768e-09	1.89987e-06	5.68559e-06	9.82762e-09	0	0	3.60945e-09	4.11947e-09	5.67948e-06	5.95729e-10	0.000485932
d1_47	0.000468226	7.82672e-09	7.57715e-06	0	5.68251e-06	5.68981e-06	1.09431e-09	4.63365e-09	0	1.899e-06	3.66938e-11	5.68044e-06	1.32543e-05	0	1.91028e-06	1.13793e-05	0	0	7.57496e-06	5.6826e-06	7.57532e-06	0	1.90008e-06	1.3449e-09	5.68684e-06	5.69058e-06	5.6882e-06	7.51412e-09	5.68025e-06	6.19791e-09	0	0	0	8.61489e-10	6.22987e-10	2.28587e-09	1.13745e-05	3.73217e-09	7.57541e-06	7.57969e-06	1.23513e-09	6.77543e-09	0	0	0	1.14532e-09	5.68712e-06	5.67758e-06	5.13993e-09	8.60727e-10	5.68189e-06	0	5.68062e-06	1.13601e-05	7.31216e-09	3.76633e-09	1.89541e-06	5.69518e-09	1.79121e-09	2.37697e-09	5.681e-06	4.53494e-09	0	2.83153e-09	0	5.67979e-06	1.20077e-08	1.43904e-09	0	7.57651e-06	3.56078e-09	3.35695e-09	1.13681e-05	4.5539e-09	7.57638e-06	5.68416e-06	5.80289e-09	0	1.38925e-09	5.6783e-06	0	2.64599e-09	1.515e-05	0	1.70513e-05	1.33004e-08	5.9977e-09	1.9018e-06	1.50084e-09	0	1.27166e-08	7.5813e-06	5.71248e-09	1.39692e-09	0.000441397
