	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642999	6.99858e-05	8.40081e-05	3.67897e-05	5.31963e-06	2.81254e-05	5.51129e-05	3.68829e-05	5.25279e-05	2.97939e-05	4.38179e-05	3.85403e-05	3.15689e-05	1.23698e-05	1.23188e-05	2.63086e-05	2.80603e-05	1.40967e-05	1.58172e-05	2.45286e-05	2.98072e-05	2.10629e-05	1.58369e-05	2.11081e-05	3.85591e-05	2.45702e-05	1.83723e-06	1.58015e-05	1.05825e-05	8.85137e-06	1.93413e-05	2.28019e-05	3.15713e-05	2.27793e-05	5.32369e-06	1.93454e-05	1.05726e-05	5.33714e-06	2.63057e-05	7.1319e-08	7.03215e-06	5.31025e-06	2.10741e-05	1.05591e-05	1.32243e-05	1.67216e-05	2.89062e-05	2.98154e-05	7.06187e-06	3.50294e-05	1.843e-05	2.89846e-05	1.23161e-05	1.58076e-05	5.31717e-06	1.40905e-05	2.10901e-05	2.10664e-05	2.45835e-05	2.80385e-05	2.02758e-05	2.45915e-05	2.28567e-05	1.23162e-05	2.28529e-05	2.10614e-05	1.75634e-05	1.05738e-05	5.32392e-06	1.05761e-05	1.23327e-05	2.80723e-05	1.05822e-05	3.32839e-05	1.41098e-05	2.80604e-05	5.33904e-06	3.85528e-05	1.58612e-05	1.23816e-05	2.81137e-05	1.06429e-05	1.76456e-05	2.08433e-05	3.68979e-05	1.59229e-05	2.03107e-05	4.91112e-05	2.28898e-05	5.26803e-05	2.82204e-05	6.49761e-05	1.066e-05	4.75033e-05	2.82364e-05	5.80077e-05	4.74868e-05	3.3617e-05	0.000713895
d2_45	0.000712006	5.34031e-05	3.15669e-05	2.63611e-05	6.65252e-05	6.30586e-05	2.28089e-05	4.72476e-05	4.03124e-05	3.50992e-05	5.4276e-05	1.9295e-05	2.01736e-05	1.05548e-05	1.87407e-06	3.24113e-05	2.27603e-05	1.58259e-05	2.27888e-05	3.50642e-05	1.75741e-05	3.68536e-05	5.34214e-06	1.92953e-05	1.06223e-05	3.94142e-05	5.28997e-06	5.33829e-06	2.11271e-05	2.28097e-05	2.0155e-05	8.76705e-08	2.80832e-05	5.34151e-06	1.40776e-05	1.23071e-05	1.05723e-05	2.10461e-05	4.0983e-08	7.05072e-06	1.93258e-05	1.75594e-05	3.57673e-06	2.27904e-05	1.23443e-05	2.1058e-05	1.75611e-05	7.0665e-06	1.58115e-05	1.93328e-05	5.34749e-06	2.98119e-05	1.57957e-05	5.3205e-06	2.80357e-05	7.57282e-08	5.31905e-06	2.2788e-05	1.5831e-05	2.28527e-05	7.05062e-06	2.97864e-05	1.93325e-05	1.05929e-05	7.9302e-06	2.63135e-05	1.66869e-05	1.06228e-05	1.05716e-05	1.90547e-06	7.10153e-06	3.24996e-05	3.15278e-05	1.58398e-05	2.1143e-05	1.58519e-05	1.76177e-05	4.38073e-05	1.23424e-05	2.46309e-05	4.64442e-05	1.41268e-05	4.38646e-05	6.05257e-05	3.86331e-05	4.03754e-05	1.06429e-05	1.24373e-05	4.03922e-05	4.0405e-05	6.494e-05	4.56666e-05	7.72084e-05	1.5955e-05	2.82904e-05	6.15585e-05	5.10927e-05	4.93352e-05	0.000887212
d2_46	0.000676866	4.55292e-05	5.42758e-05	2.28306e-05	2.80908e-05	5.0749e-05	5.07577e-05	4.90155e-05	3.51205e-05	1.5812e-05	4.20467e-05	1.5857e-05	5.31846e-06	1.23175e-05	2.2793e-05	4.20439e-05	1.75601e-05	1.58113e-05	5.36063e-06	1.75593e-05	1.40518e-05	2.80637e-05	1.93245e-05	1.04151e-07	2.80089e-05	1.06003e-05	3.50825e-05	7.15751e-08	2.63287e-05	1.40796e-05	2.80506e-05	1.75463e-05	2.10569e-05	2.10704e-05	1.79438e-06	1.05648e-05	1.22842e-05	1.58116e-05	3.8564e-05	3.57236e-06	1.75634e-05	2.28229e-05	1.58408e-05	1.05698e-05	2.10514e-05	1.58e-05	6.50424e-08	1.23093e-05	1.23247e-05	1.58373e-05	4.62281e-08	7.08773e-06	6.91784e-08	1.57758e-05	5.3293e-06	1.75826e-05	2.28008e-05	2.97991e-05	1.58305e-05	5.31045e-06	1.23258e-05	1.58411e-05	2.37081e-05	1.05722e-05	5.32202e-06	2.10482e-05	1.05438e-05	1.32039e-05	2.1036e-05	1.05673e-05	1.05896e-05	2.45876e-05	4.11917e-05	3.33447e-05	3.85909e-05	2.10667e-05	3.33454e-05	3.33973e-05	7.11688e-06	1.41049e-05	4.56217e-05	7.13988e-06	2.11298e-05	2.28454e-05	4.21406e-05	1.42296e-05	3.34485e-05	5.08373e-05	1.06571e-05	2.63921e-05	5.09283e-05	2.6411e-05	2.29861e-05	4.31461e-05	6.32047e-05	3.87437e-05	6.93977e-05	9.14274e-05	0.000749879
d2_47	0.000633504	4.03109e-05	4.90131e-05	6.47691e-05	5.25272e-05	1.75607e-05	1.05415e-05	3.93996e-05	3.85575e-05	5.77692e-05	2.63041e-05	2.10537e-05	1.5813e-05	3.94148e-05	3.15741e-05	4.199e-05	5.30288e-06	7.05081e-06	1.75565e-05	1.05939e-05	1.83486e-06	2.63027e-05	7.93346e-06	2.63001e-05	2.62933e-05	1.05601e-05	3.68372e-05	1.23344e-05	1.23473e-05	1.05596e-05	2.19374e-05	1.93231e-05	5.34464e-06	1.23405e-05	2.80405e-05	2.10904e-05	1.05461e-05	5.25781e-05	1.4102e-05	1.23442e-05	2.28624e-05	7.07379e-06	7.13162e-06	5.35427e-06	1.81732e-06	1.05897e-05	5.32184e-06	2.10553e-05	2.80551e-05	1.41073e-05	2.97796e-05	3.67719e-05	6.33477e-08	1.93297e-05	5.30142e-06	2.80362e-05	1.23594e-05	3.55232e-06	1.40689e-05	7.08622e-06	1.40458e-05	2.62836e-05	1.22882e-05	1.58372e-05	2.28464e-05	2.28618e-05	2.10526e-05	1.05703e-05	1.932e-05	4.119e-05	4.90832e-05	2.63682e-05	1.78402e-06	3.68366e-05	2.1113e-05	2.37253e-05	2.63607e-05	3.68546e-05	1.05668e-05	1.06064e-05	3.24936e-05	6.47877e-05	5.17033e-05	1.3298e-05	2.98297e-05	3.17134e-05	4.21447e-05	6.83181e-05	5.39254e-06	3.69747e-05	3.34326e-05	3.08645e-05	4.05388e-05	8.42299e-05	6.14773e-05	5.28334e-05	4.48602e-05	4.39926e-05	0.000877455
d2_48	0.000567926	3.33069e-05	3.50655e-05	2.80309e-05	3.85633e-05	2.27804e-05	1.58094e-05	1.93503e-05	1.056e-05	2.62914e-05	2.62822e-05	3.60834e-06	1.57992e-05	2.10433e-05	1.75365e-05	2.45513e-05	1.75686e-05	2.27962e-05	1.05699e-05	2.97995e-05	1.57803e-05	3.33771e-05	1.05856e-05	1.75519e-05	1.76199e-05	2.27966e-05	3.15361e-05	2.28578e-05	1.05758e-05	2.10825e-05	1.57973e-05	1.05292e-05	1.67035e-05	4.37915e-05	7.08893e-06	1.05884e-05	1.23756e-05	1.23032e-05	5.54793e-08	7.42228e-08	1.7573e-05	1.06216e-05	3.15635e-05	1.84188e-05	1.58521e-05	3.85826e-05	2.45349e-05	2.45421e-05	1.0549e-05	1.75416e-05	3.32488e-05	2.28067e-05	2.10984e-05	1.58452e-05	9.60316e-07	1.76126e-05	1.23125e-05	9.59879e-07	2.10596e-05	2.10668e-05	2.19578e-05	2.27752e-05	2.63315e-05	5.35242e-06	3.15592e-05	2.6286e-05	1.58236e-05	2.10446e-05	1.05834e-05	2.28143e-05	1.76289e-05	7.06513e-06	2.28752e-05	1.75988e-05	1.757e-05	3.68054e-05	1.75337e-05	2.28915e-05	3.77534e-05	1.23661e-05	3.51118e-05	2.46567e-05	3.50979e-05	3.33311e-05	2.28766e-05	3.95789e-05	2.46109e-05	2.63691e-05	2.47477e-05	4.39322e-05	4.21482e-05	4.12996e-05	6.14678e-05	5.09973e-05	7.89883e-05	9.04324e-05	5.63194e-05	8.26095e-05	0.00107333
d2_49	0.000699784	4.72892e-05	2.97888e-05	3.50796e-05	2.98185e-05	4.20819e-05	7.05049e-06	5.77754e-05	2.97534e-05	4.38159e-05	2.63128e-05	2.6279e-05	2.80418e-05	1.23515e-05	2.10738e-05	1.7549e-05	5.29661e-06	1.40753e-05	3.32918e-05	1.05527e-05	1.05913e-05	2.63169e-05	1.57769e-05	1.494e-05	2.27693e-05	7.08519e-06	1.93313e-05	1.05944e-05	1.05418e-05	2.10428e-05	1.92955e-05	2.98202e-05	8.79603e-06	5.31925e-06	1.84897e-05	2.10357e-05	1.57829e-05	2.54745e-05	1.58122e-05	3.15594e-05	9.83394e-08	1.93354e-05	2.10199e-05	1.57988e-05	1.93035e-05	7.05457e-06	1.40567e-05	5.31278e-06	2.27683e-05	1.75561e-05	1.05423e-05	1.58059e-05	1.2345e-05	1.92966e-05	3.50718e-05	2.27653e-05	3.56511e-06	1.05631e-05	7.06656e-06	2.62825e-05	5.31665e-06	1.58109e-05	1.93289e-05	2.62911e-05	2.80793e-05	3.33463e-05	7.0364e-06	2.8143e-05	5.32088e-06	1.05798e-05	5.36561e-06	1.7591e-05	2.45947e-05	1.49799e-05	1.58357e-05	2.80917e-05	2.28641e-05	1.06139e-05	1.93844e-05	5.34429e-06	2.98114e-05	4.9102e-05	4.03588e-05	1.93579e-05	3.86396e-05	1.75911e-05	1.24589e-05	2.81683e-05	2.82101e-05	3.34566e-05	5.09765e-05	4.92582e-05	3.69511e-05	3.87093e-05	4.04993e-05	4.22403e-05	9.30265e-05	4.2303e-05	0.000814584
d2_50	0.000541046	4.55683e-05	2.10577e-05	1.23036e-05	1.75424e-05	3.85555e-05	5.29052e-06	3.33253e-05	1.76118e-05	6.17338e-08	2.97839e-05	2.10285e-05	1.75774e-05	8.83039e-06	4.03321e-05	3.50103e-05	9.67267e-06	1.22991e-05	5.65134e-08	1.23321e-05	8.81073e-06	2.80571e-05	1.05805e-05	7.95267e-06	1.93041e-05	3.50828e-05	2.80738e-05	1.22914e-05	2.28606e-05	1.57642e-05	1.05699e-05	1.75047e-05	4.00602e-08	2.2784e-05	2.98196e-05	1.75344e-05	1.23222e-05	2.635e-05	1.58562e-05	2.62812e-05	3.15722e-05	2.62719e-05	3.15643e-05	1.23325e-05	2.10386e-05	5.30833e-06	1.93126e-05	2.4556e-05	2.10818e-05	2.45755e-05	5.31819e-06	3.50547e-05	2.28099e-05	8.82599e-06	1.93028e-05	4.20652e-05	2.62842e-05	1.40432e-05	4.37915e-05	7.12059e-06	2.45425e-05	3.50671e-05	1.58381e-05	2.97764e-05	2.10497e-05	5.35199e-06	7.10733e-06	4.20448e-05	2.97801e-05	3.32512e-05	3.33397e-05	1.75904e-05	1.05994e-05	1.06132e-05	1.75642e-05	8.90723e-06	3.07001e-05	1.23433e-05	1.23877e-05	1.06058e-05	1.93322e-05	2.29039e-05	2.63735e-05	5.26649e-05	2.45436e-05	3.34077e-05	3.51529e-05	3.68438e-05	1.24605e-05	2.6433e-05	3.8649e-05	2.63788e-05	2.8222e-05	3.87675e-05	4.5755e-05	7.56011e-05	5.80441e-05	5.16319e-05	0.0011063
d2_51	0.000581293	4.03334e-05	8.57234e-05	1.93142e-05	2.63454e-05	2.27718e-05	2.6294e-05	2.80763e-05	1.84384e-05	3.50424e-05	8.81267e-06	4.64196e-05	2.2777e-05	1.2302e-05	5.33133e-06	3.50489e-05	1.5842e-05	7.0387e-06	2.37248e-05	1.58069e-05	1.23171e-05	1.75528e-05	7.02194e-06	3.06836e-05	2.10522e-05	1.75382e-05	1.75113e-05	1.40529e-05	1.05546e-05	2.27757e-05	7.03296e-06	2.1054e-05	7.06754e-06	1.05488e-05	3.15238e-05	3.8564e-05	1.05523e-05	8.79142e-06	2.97823e-05	1.58284e-05	5.87548e-08	5.28892e-06	7.10355e-06	2.80661e-05	2.28001e-05	3.67988e-05	5.28162e-06	1.84571e-05	1.75564e-05	1.58021e-05	1.23186e-05	7.05938e-06	2.281e-05	2.80604e-05	7.06236e-06	2.01786e-05	2.10475e-05	1.2279e-05	1.7552e-05	7.05032e-06	1.05321e-05	1.05842e-05	1.66969e-05	1.93231e-05	7.10241e-06	1.23331e-05	2.62943e-05	2.98225e-05	1.75594e-05	1.93618e-05	2.45848e-05	1.58312e-05	1.57733e-05	1.40823e-05	2.63121e-05	7.41923e-08	1.75999e-05	2.28589e-05	5.3846e-06	2.11006e-05	1.76499e-05	1.58652e-05	7.18735e-06	2.28799e-05	3.68512e-05	1.76787e-05	2.73306e-05	6.31692e-05	3.86589e-05	2.29849e-05	4.7428e-05	5.44342e-05	3.78794e-05	1.25405e-05	5.62349e-05	5.27033e-05	5.98329e-05	7.8252e-05	0.000902293
d2_52	0.000634289	5.68971e-05	1.58139e-05	3.85324e-05	3.14876e-05	1.57891e-05	2.9795e-05	7.0731e-06	5.31843e-06	1.80705e-06	1.75315e-05	1.74954e-05	2.80031e-05	1.05455e-05	1.23301e-05	2.27874e-05	1.82122e-06	1.40449e-05	1.75379e-05	2.27946e-05	1.57977e-05	1.75481e-05	1.05377e-05	5.30763e-06	1.57746e-05	5.30424e-06	2.10847e-05	1.23106e-05	2.28156e-05	2.62993e-05	3.33059e-05	1.58504e-05	5.30891e-06	2.63139e-05	1.40606e-05	2.62992e-05	3.15127e-05	1.40814e-05	1.75321e-05	1.75482e-05	3.50393e-05	1.40812e-05	1.23141e-05	1.05278e-05	2.28162e-05	2.62963e-05	1.40564e-05	1.23025e-05	3.33417e-05	2.28246e-05	1.75613e-05	5.31246e-06	5.31246e-06	1.93223e-05	1.23241e-05	2.28018e-05	3.32887e-05	7.07657e-06	2.97922e-05	5.32459e-06	2.98333e-05	2.1063e-05	1.57773e-05	5.33005e-06	4.3832e-05	2.80511e-05	1.7573e-05	2.27956e-05	1.23279e-05	7.08533e-06	3.85928e-05	1.41051e-05	1.23277e-05	1.75734e-05	7.06972e-06	1.5813e-05	1.58679e-05	1.58257e-05	1.0605e-05	1.58361e-05	8.91884e-06	5.3613e-06	2.73e-05	3.16219e-05	2.81749e-05	4.21411e-05	4.56398e-05	3.34705e-05	4.22281e-05	1.59849e-05	3.69376e-05	4.92668e-05	4.57011e-05	3.8693e-05	3.71448e-05	2.82816e-05	9.0415e-05	5.80013e-05	0.00104484
d2_53	0.000347114	5.25055e-05	3.15007e-05	4.90236e-05	1.58393e-05	1.23103e-05	5.3077e-06	3.67807e-05	3.50066e-05	1.4047e-05	2.80827e-05	5.42689e-05	1.5787e-05	5.33507e-06	5.3106e-06	7.28258e-08	3.85483e-05	1.406e-05	1.5817e-05	5.34969e-06	1.92918e-05	1.75114e-05	1.58886e-05	2.27987e-05	1.93041e-05	7.12429e-06	1.57708e-05	1.5788e-05	1.05505e-05	1.05693e-05	4.2062e-05	7.02022e-06	1.05722e-05	7.08614e-06	2.10562e-05	1.75478e-05	1.75766e-05	1.23108e-05	1.05838e-05	2.10617e-05	5.30472e-06	1.75761e-05	3.50802e-05	1.75219e-05	1.27035e-07	1.05195e-05	2.28052e-05	1.57721e-05	1.23224e-05	1.41104e-05	2.80661e-05	2.10795e-05	1.05569e-05	6.20807e-06	1.40521e-05	7.05237e-06	1.93459e-05	3.85163e-05	2.10503e-05	5.29873e-06	3.85695e-05	2.97877e-05	1.81785e-06	1.05782e-05	1.75218e-05	2.28615e-05	1.23516e-05	1.58299e-05	5.59982e-05	1.23181e-05	5.3006e-06	2.4539e-05	5.43341e-05	1.75881e-05	1.40595e-05	3.68471e-05	2.80622e-05	2.28667e-05	1.93402e-05	2.80972e-05	5.33834e-06	3.33417e-05	1.75415e-05	3.15964e-05	1.41911e-05	3.8639e-05	5.44515e-05	3.16682e-05	1.77046e-05	8.23934e-05	4.21794e-05	1.77619e-05	4.65984e-05	4.38917e-05	5.27408e-05	5.98145e-05	6.5007e-05	6.15477e-05	0.00103521
d2_54	0.000423579	4.90445e-05	2.9774e-05	1.40682e-05	2.10547e-05	2.63312e-05	3.3296e-05	2.80424e-05	1.9265e-05	1.22888e-05	5.30381e-06	8.8188e-06	1.57726e-05	1.23143e-05	1.49427e-05	1.58373e-05	2.4528e-05	1.92922e-05	1.05534e-05	4.02968e-05	2.10295e-05	1.75336e-05	2.10527e-05	1.23153e-05	1.05058e-05	7.10071e-06	2.10489e-05	5.30915e-06	7.0494e-06	1.05583e-05	2.10424e-05	1.57539e-05	2.62867e-05	2.10638e-05	2.80426e-05	1.05381e-05	1.58042e-05	2.2825e-05	1.93261e-05	8.80259e-06	2.28241e-05	2.28042e-05	1.75417e-05	7.06786e-06	1.82881e-06	3.67943e-05	8.83351e-06	7.05272e-06	1.23091e-05	1.05559e-05	1.23031e-05	2.80304e-05	7.05742e-06	1.05505e-05	1.92958e-05	2.54308e-05	8.8179e-06	7.05661e-06	1.93232e-05	3.50525e-05	2.45521e-05	2.45683e-05	2.9788e-05	3.32981e-05	1.23305e-05	1.82696e-06	1.40988e-05	7.04892e-06	2.98471e-05	5.31371e-06	1.75951e-05	3.85483e-05	1.57875e-05	3.50522e-05	2.45659e-05	1.05934e-05	1.06036e-05	5.32896e-06	3.33669e-05	1.32345e-05	3.8559e-05	1.24058e-05	3.69285e-05	2.80947e-05	3.33532e-05	2.63938e-05	2.63996e-05	4.12287e-05	5.4591e-06	4.0451e-05	5.8834e-05	7.0201e-05	6.14996e-05	5.62655e-05	5.45415e-05	7.11267e-05	7.90563e-05	3.53218e-05	0.00107806
d2_55	0.000473298	2.45596e-05	1.57872e-05	1.58289e-05	2.98216e-05	2.80213e-05	2.27938e-05	5.30641e-06	1.05418e-05	1.05674e-05	3.3302e-05	1.05432e-05	3.41759e-05	2.97757e-05	2.45684e-05	5.68999e-08	1.05346e-05	2.1022e-05	2.80295e-05	2.27861e-05	1.57727e-05	1.05403e-05	1.57872e-05	2.10493e-05	1.2334e-05	1.23005e-05	2.10736e-05	2.63075e-05	4.03056e-05	7.07035e-06	7.07221e-06	2.27615e-05	4.02544e-05	2.80367e-05	2.27747e-05	5.27838e-06	1.82673e-06	5.32391e-06	5.27532e-06	2.1029e-05	1.05289e-05	1.44517e-06	5.28391e-06	5.27783e-06	2.27975e-05	1.22609e-05	1.05502e-05	2.27966e-05	1.76112e-05	1.58033e-05	5.32042e-06	1.58102e-05	1.57987e-05	5.30919e-06	7.07222e-06	8.82351e-06	1.93134e-05	1.9307e-05	2.2823e-05	2.81021e-05	1.05207e-05	5.30382e-06	2.1104e-05	2.10653e-05	6.00463e-08	7.06935e-06	3.84974e-05	1.40806e-05	1.75495e-05	2.10216e-05	2.10549e-05	1.93699e-05	1.76404e-05	1.23445e-05	2.63677e-05	3.33287e-05	5.60156e-05	2.98463e-05	1.58315e-05	1.41416e-05	2.2871e-05	1.76034e-05	2.98762e-05	2.45614e-05	3.50851e-05	4.56854e-05	2.99296e-05	3.5182e-05	2.29036e-05	1.76743e-05	5.09673e-05	4.04942e-05	2.82481e-05	7.03058e-05	2.64912e-05	3.70363e-05	3.88033e-05	0.000108988	0.00114702
d2_56	0.000423727	3.85127e-05	2.28144e-05	2.80236e-05	4.3779e-05	1.93378e-05	3.50308e-05	6.06249e-08	3.15151e-05	1.57534e-05	5.28325e-06	2.10314e-05	8.83295e-06	7.09027e-06	3.67924e-05	2.80085e-05	2.01588e-05	1.23165e-05	1.05607e-05	1.05499e-05	2.8038e-05	5.37363e-06	2.10515e-05	1.0529e-05	1.75549e-05	1.92828e-05	2.01741e-05	7.06811e-06	1.79688e-06	1.58387e-05	4.11757e-05	2.80274e-05	2.97964e-05	2.97793e-05	5.32502e-06	1.05297e-05	2.10311e-05	2.10244e-05	1.23359e-05	1.93e-05	5.2827e-06	1.58294e-05	1.22875e-05	7.05488e-06	5.29119e-06	1.92986e-05	7.12321e-06	7.09402e-06	5.32209e-06	1.92988e-05	2.45931e-05	1.75749e-05	2.54268e-05	1.57758e-05	5.28438e-06	7.06903e-06	1.22723e-05	3.85371e-05	1.75284e-05	2.10202e-05	7.07459e-06	2.71682e-05	2.10456e-05	1.23297e-05	1.5791e-05	2.10428e-05	2.28332e-05	2.45981e-05	2.36834e-05	1.05685e-05	3.33061e-05	1.41027e-05	2.8087e-05	2.63414e-05	2.63336e-05	2.1113e-05	2.63249e-05	2.10906e-05	3.68026e-05	3.32842e-05	3.86369e-05	2.38323e-05	8.91812e-06	1.41149e-05	1.75922e-05	4.65185e-05	3.86483e-05	1.68265e-05	2.99247e-05	3.87313e-05	3.51575e-05	4.92857e-05	5.09868e-05	6.3278e-05	7.89854e-05	7.20379e-05	9.12446e-05	0.000100142	0.00111964
d2_57	0.000511565	1.75598e-05	1.40225e-05	3.32474e-05	4.90091e-05	4.90407e-05	1.57914e-05	2.10522e-05	5.29856e-06	6.43584e-08	2.97906e-05	1.75848e-05	1.58074e-05	1.5779e-05	1.57702e-05	5.27374e-06	1.22726e-05	1.05394e-05	5.31369e-06	1.93466e-05	1.22861e-05	1.40323e-05	1.58304e-05	8.80916e-06	8.80989e-06	2.62793e-05	2.63095e-05	1.05223e-05	7.03365e-06	8.80984e-06	1.05382e-05	5.95719e-08	1.0536e-05	2.54335e-05	2.45591e-05	1.05541e-05	1.57824e-05	1.05637e-05	1.57591e-05	1.05587e-05	1.58036e-05	2.28007e-05	2.27701e-05	2.63234e-05	7.07113e-06	2.10502e-05	1.32461e-05	1.22998e-05	2.10863e-05	2.63082e-05	1.57917e-05	7.04714e-06	1.40539e-05	1.23472e-05	4.70866e-08	1.58088e-05	1.23347e-05	1.14483e-05	2.01733e-05	1.05344e-05	2.10383e-05	1.05753e-05	1.05598e-05	1.57857e-05	1.05773e-05	1.75842e-05	2.454e-05	1.75661e-05	1.57961e-05	1.06264e-05	1.4048e-05	7.05879e-06	1.75512e-05	1.05663e-05	5.29314e-06	2.10584e-05	1.75613e-05	1.76066e-05	2.29026e-05	3.33514e-05	3.33334e-05	2.98491e-05	1.42038e-05	2.63726e-05	1.76319e-05	3.16437e-05	4.04165e-05	3.70079e-05	4.56833e-05	5.61999e-05	2.99501e-05	4.91952e-05	5.97264e-05	6.84311e-05	5.53458e-05	5.28307e-05	4.06402e-05	9.13964e-05	0.0010448
d2_58	0.00049398	2.10603e-05	4.02596e-05	4.98599e-05	3.15258e-05	2.10228e-05	1.75716e-05	1.57763e-05	1.05292e-05	2.10018e-05	1.57797e-05	5.30329e-06	1.58287e-05	1.57866e-05	7.04748e-06	1.05307e-05	1.22702e-05	1.05702e-05	2.45482e-05	7.78669e-08	5.30905e-06	1.05253e-05	1.75532e-05	7.06842e-06	7.05388e-06	1.0529e-05	2.62462e-05	7.03588e-06	1.40243e-05	1.3148e-05	1.58065e-05	1.05397e-05	2.28248e-05	1.05485e-05	7.41328e-08	1.7518e-05	1.58281e-05	1.5809e-05	1.22945e-05	2.7141e-05	1.75183e-05	1.22771e-05	1.22828e-05	1.22868e-05	4.21014e-08	1.23151e-05	7.07876e-06	2.10714e-05	5.28905e-06	3.85261e-05	2.45209e-05	2.45862e-05	1.22901e-05	5.30912e-06	3.32933e-05	5.27751e-06	1.145e-05	1.75839e-05	1.22873e-05	1.22593e-05	1.5759e-05	5.27779e-06	1.57718e-05	1.05367e-05	2.27995e-05	3.60751e-06	1.24014e-05	2.62988e-05	5.68057e-08	7.09679e-06	3.01208e-08	2.80449e-05	7.10469e-06	1.757e-05	1.5816e-05	1.23078e-05	1.93373e-05	1.76488e-05	1.75799e-05	3.33146e-05	2.46558e-05	1.58773e-05	2.813e-05	2.73238e-05	3.43529e-05	5.62258e-05	3.1646e-05	8.14654e-05	3.86792e-05	2.81913e-05	5.44717e-05	4.22261e-05	5.2697e-05	4.39458e-05	8.78809e-05	4.39742e-05	5.90042e-05	8.34002e-05	0.00120664
d2_59	0.000369847	2.28166e-05	1.05648e-05	3.32573e-05	3.6757e-05	1.93261e-05	2.97865e-05	1.23145e-05	2.10531e-05	1.58091e-05	2.27759e-05	1.22728e-05	3.85519e-05	2.27578e-05	2.10701e-05	1.58329e-05	1.75422e-05	2.10222e-05	7.06712e-06	2.28081e-05	1.05756e-05	1.75221e-05	7.0412e-06	2.45372e-05	4.20814e-08	2.10625e-05	1.0546e-05	3.15074e-05	3.15294e-05	5.31851e-06	5.32784e-06	5.29562e-06	1.5785e-05	8.79373e-06	5.29025e-06	1.57863e-05	2.543e-05	1.05645e-05	2.98036e-05	1.92622e-05	1.05281e-05	1.93183e-05	2.36987e-05	2.62579e-05	3.32958e-05	3.67451e-05	1.23158e-05	1.22695e-05	1.05581e-05	1.75427e-05	5.29984e-06	1.23254e-05	2.97951e-05	1.05641e-05	1.58293e-05	1.75397e-05	1.57888e-05	2.10364e-05	4.20024e-05	1.93298e-05	1.75215e-05	1.57828e-05	2.27847e-05	1.23162e-05	7.06521e-06	1.75937e-05	1.40626e-05	1.75872e-05	3.32416e-05	1.0563e-05	2.45441e-05	2.28744e-05	8.8394e-06	3.30361e-05	2.10199e-05	1.58527e-05	3.33613e-05	5.08859e-05	3.8556e-05	2.10841e-05	1.5794e-05	2.8094e-05	1.76565e-05	2.11086e-05	3.51083e-05	3.68641e-05	2.81524e-05	5.2656e-05	6.85051e-05	6.50136e-05	5.88096e-05	2.65013e-05	5.79436e-05	7.72965e-05	6.33104e-05	6.16335e-05	9.47984e-05	5.28052e-05	0.00124621
d2_60	0.00043277	1.75231e-05	3.24252e-05	1.055e-05	2.80178e-05	2.63213e-05	3.50727e-05	1.58042e-05	7.03269e-06	3.32817e-05	1.57732e-05	2.45333e-05	3.1524e-05	1.74972e-05	1.05642e-05	1.75136e-05	8.06429e-08	2.62282e-05	2.63062e-05	2.80325e-05	1.57588e-05	1.05365e-05	3.67514e-05	1.05493e-05	2.45343e-05	1.8367e-06	1.57972e-05	7.02206e-06	2.10454e-05	1.05532e-05	2.4535e-05	1.5789e-05	1.57622e-05	1.22874e-05	7.36897e-08	7.05172e-06	1.75547e-05	1.57545e-05	2.80265e-05	7.07135e-06	2.27581e-05	1.05971e-05	2.63067e-05	5.2658e-06	8.81657e-06	5.32185e-06	1.22959e-05	2.63368e-05	1.75566e-05	2.10114e-05	1.40621e-05	1.05266e-05	2.27753e-05	2.10553e-05	3.15826e-05	1.04996e-05	2.45756e-05	1.92877e-05	1.58224e-05	2.27723e-05	1.93104e-05	1.57743e-05	3.32657e-05	1.23044e-05	7.04196e-06	1.05199e-05	1.05698e-05	1.76094e-05	5.28288e-06	6.69109e-08	3.32826e-05	1.23266e-05	1.05711e-05	4.02704e-05	2.2787e-05	1.93283e-05	2.80998e-05	1.23559e-05	2.63408e-05	1.05939e-05	3.50876e-05	3.16519e-05	1.05824e-05	2.98462e-05	2.03383e-05	3.69404e-05	3.17269e-05	3.09436e-05	5.09272e-05	3.4304e-05	3.17184e-05	4.49042e-05	5.27098e-05	3.87287e-05	3.61839e-05	3.88565e-05	7.29318e-05	0.000121054	0.00119627
