	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.52024e-05	6.18456e-06	2.86916e-05	8.33365e-08	2.46228e-05	6.2382e-06	1.85298e-05	1.44642e-05	1.85189e-05	6.25233e-06	1.34923e-07	1.23769e-05	1.5429e-05	1.00193e-07	2.06519e-05	2.46435e-05	1.23505e-05	2.46279e-05	1.23711e-05	2.27051e-05	3.29143e-05	2.67338e-05	2.3812e-07	1.45016e-05	2.05883e-05	5.12801e-05	3.2866e-05	4.6127e-05	1.44888e-05	6.26136e-06	3.28649e-05	1.44197e-05	3.39152e-05	1.64849e-05	2.77901e-05	6.29321e-06	2.67378e-05	2.05838e-05	3.08632e-05	2.06262e-05	5.33674e-05	2.06055e-05	2.46816e-05	1.04279e-05	3.28003e-05	3.28028e-05	4.10273e-05	6.36147e-05	1.62569e-07	2.68236e-05	3.28516e-05	6.27012e-06	1.44897e-05	3.28694e-05	2.4667e-05	2.68451e-05	2.46683e-05	2.47022e-05	2.05159e-05	3.48794e-05	2.46003e-05	3.90142e-05	2.46593e-05	9.81778e-08	1.23676e-05	2.05765e-05	1.64893e-05	4.10343e-05	1.44205e-05	1.4428e-05	3.07684e-05	3.28263e-05	1.84772e-05	2.14435e-06	6.33619e-08	2.05582e-05	1.23249e-05	1.02833e-05	1.84303e-05	1.43269e-05	2.04892e-05	2.04871e-05	1.84412e-05	1.73278e-08	1.84214e-05	1.43374e-05	1.229e-05	3.44432e-08	3.65236e-08	1.43392e-05	1.63338e-08	3.8771e-08	6.15267e-06	6.15393e-06	6.13156e-06	1.39572e-09	1.0248e-05	1.79237e-08	6.13465e-06
d3_28	1.86853e-05	6.19951e-06	2.05115e-05	6.21765e-06	6.18832e-06	8.93998e-08	1.23428e-05	1.03851e-05	2.46191e-05	6.21108e-06	1.44909e-05	2.173e-06	2.97343e-05	1.43936e-05	3.28479e-05	2.05514e-05	3.8917e-05	2.46934e-05	1.86786e-05	6.24775e-06	2.05902e-05	1.65129e-05	6.21237e-06	6.25955e-06	3.28486e-05	2.47193e-05	3.50822e-05	3.69596e-05	2.67032e-05	2.47623e-05	3.29426e-05	2.27098e-05	4.10253e-05	1.44228e-05	2.46838e-05	4.31115e-05	2.47305e-05	1.2499e-05	2.06231e-05	1.44478e-05	4.52371e-05	5.33036e-05	3.28682e-05	4.72122e-05	4.71445e-05	2.67439e-05	5.74025e-05	1.44962e-05	1.25084e-05	2.67635e-05	1.8558e-05	2.06254e-05	4.30022e-05	2.06117e-05	2.67842e-05	3.69658e-05	4.10821e-05	4.10782e-05	3.28362e-05	3.89622e-05	2.67208e-05	3.89767e-05	2.4615e-05	2.26031e-05	2.05736e-05	3.07754e-05	2.66865e-05	1.23624e-05	2.66922e-05	3.27893e-05	9.35793e-08	1.23941e-05	8.24249e-06	1.84707e-05	2.45959e-05	2.05557e-05	6.19371e-06	3.48257e-05	2.04642e-05	1.84633e-05	7.27324e-08	1.43505e-05	6.18095e-06	2.10564e-06	4.18864e-08	8.23948e-06	1.43387e-05	6.13558e-06	6.16298e-06	1.02553e-05	5.86079e-09	1.95243e-08	2.45587e-05	5.63587e-08	6.14092e-06	5.27057e-09	5.62183e-09	6.13731e-06	6.14924e-06
d3_29	2.12674e-05	6.17533e-06	1.23433e-05	6.1864e-06	7.71809e-08	2.66645e-05	2.87187e-05	6.17677e-06	4.66689e-08	1.84415e-05	2.66629e-05	6.19694e-06	6.2097e-06	1.1704e-07	6.28792e-06	1.23815e-05	2.66896e-05	1.24084e-05	1.45199e-05	2.66652e-05	1.23807e-05	3.6957e-05	3.90162e-05	2.2643e-05	6.28422e-06	2.061e-05	1.24127e-05	4.52285e-05	2.67339e-05	2.47288e-05	1.44734e-05	3.89547e-05	1.85349e-05	5.53693e-05	1.45501e-05	8.36647e-06	2.2678e-05	3.49165e-05	3.49349e-05	1.85746e-05	3.2867e-05	3.29281e-05	2.06396e-05	2.26885e-05	3.29009e-05	6.76471e-05	2.20075e-06	1.45136e-05	2.46336e-05	5.1239e-05	8.35889e-06	3.28239e-05	1.44759e-05	1.03898e-05	2.06589e-05	2.06285e-05	1.85464e-05	3.69384e-05	3.69428e-05	3.38707e-05	3.28776e-05	1.24222e-05	1.84721e-05	3.07776e-05	4.61567e-05	3.28742e-05	1.4416e-05	1.64714e-05	1.6445e-05	1.8502e-05	3.8913e-05	1.65051e-05	2.05123e-05	1.03671e-05	2.04695e-05	1.4344e-05	1.23633e-05	4.30021e-05	1.43638e-05	2.04905e-05	2.05016e-05	3.94632e-08	1.63989e-05	6.18868e-06	1.23258e-05	1.63958e-05	1.43762e-05	1.22709e-05	1.97985e-08	1.84186e-05	1.84248e-05	3.16287e-08	1.50639e-08	6.14526e-06	2.15572e-08	2.61777e-08	9.20197e-06	6.1405e-06	1.2283e-05
d3_30	1.92658e-05	6.52576e-08	6.15504e-06	1.44002e-05	6.20078e-06	6.18797e-06	3.27716e-08	6.2068e-06	8.24991e-06	7.41216e-08	6.24303e-06	2.05718e-05	1.24216e-05	6.22343e-06	2.18189e-06	2.67111e-05	1.44743e-05	6.2511e-06	1.95427e-05	1.44407e-05	6.28525e-06	1.65189e-05	2.26642e-05	2.05307e-05	1.24055e-05	2.87725e-05	2.67156e-05	1.85718e-05	4.31464e-05	8.36434e-06	6.29254e-06	3.49139e-05	8.35702e-06	1.44523e-05	4.1092e-05	1.27371e-07	1.04356e-05	3.49757e-05	3.08391e-05	2.05769e-05	2.87775e-05	4.4763e-05	2.47058e-05	3.08573e-05	4.50829e-05	3.28667e-05	2.67287e-05	2.67491e-05	3.28987e-05	4.51054e-05	4.51281e-05	2.06006e-05	1.85237e-05	2.8788e-05	1.04172e-05	1.8527e-05	1.24104e-05	3.80322e-05	2.06677e-05	2.17247e-06	1.44394e-05	3.89002e-05	1.85361e-05	1.24338e-05	1.34816e-05	1.24081e-05	1.96192e-05	2.05761e-05	2.35937e-05	2.04891e-05	3.07366e-05	2.67008e-05	2.66562e-05	1.23342e-05	1.4441e-05	1.64633e-05	1.84579e-05	2.66817e-05	3.47753e-05	1.43715e-05	6.20391e-06	1.84398e-05	5.58305e-08	6.19767e-06	1.84712e-05	1.43159e-05	6.20647e-06	2.14813e-08	1.9718e-08	4.85184e-08	6.16053e-06	1.4342e-05	2.57171e-08	1.22875e-05	3.76656e-08	2.5669e-10	6.16975e-06	2.25828e-09	1.22969e-05
d3_31	2.8608e-05	2.49269e-08	7.62868e-08	4.3403e-08	3.19635e-08	1.43828e-05	6.22168e-06	7.08081e-08	1.23297e-05	7.85169e-08	1.03183e-05	6.18648e-06	6.23171e-06	2.46658e-05	1.84865e-05	8.26522e-06	8.28895e-06	6.21702e-06	1.64507e-05	2.05999e-05	1.44535e-05	1.23793e-05	3.28488e-05	3.79968e-05	2.87501e-05	6.55954e-05	4.52348e-05	2.05751e-05	1.65396e-05	1.23872e-05	1.84716e-05	1.44311e-05	2.05808e-05	1.44719e-05	2.18505e-06	2.67858e-05	1.04057e-05	3.28844e-05	2.27114e-05	1.23859e-05	2.6695e-05	2.06661e-05	5.73995e-05	3.90341e-05	1.65595e-05	3.69752e-05	3.89963e-05	3.8938e-05	4.72019e-05	3.69192e-05	4.5156e-05	4.10471e-05	4.10461e-05	3.8977e-05	1.23767e-05	3.69515e-05	6.15836e-05	1.64942e-05	2.66555e-05	1.23506e-05	2.26728e-05	3.4904e-05	8.28363e-06	2.67643e-05	1.04253e-07	1.44373e-05	2.05584e-05	1.64927e-05	2.26256e-05	1.23749e-05	1.44754e-05	2.05092e-05	4.51277e-05	7.47647e-05	2.46457e-05	3.27956e-05	3.28068e-05	1.23324e-05	1.4353e-05	2.05063e-05	1.4314e-05	8.21336e-06	8.23563e-06	8.24502e-06	1.84695e-05	2.46442e-05	6.18709e-06	6.20542e-06	6.1376e-06	5.17697e-08	1.43518e-05	2.66684e-08	6.17253e-06	1.22671e-05	1.01071e-09	1.06491e-08	5.61204e-08	4.72405e-09	2.35429e-05
d3_32	1.62261e-05	4.78264e-08	6.19264e-06	4.00798e-08	6.09507e-08	1.23261e-05	4.02875e-08	1.44052e-05	6.18142e-06	6.15879e-08	5.47661e-08	8.72645e-08	6.21777e-06	1.43619e-05	1.85061e-05	6.25588e-06	8.04185e-08	1.85359e-05	6.23392e-06	1.85431e-05	3.48904e-05	2.6765e-05	1.85101e-05	1.75306e-05	1.4446e-05	1.23698e-05	2.77712e-05	2.4632e-05	3.08412e-05	2.3643e-05	2.47677e-05	2.05951e-05	2.06525e-05	1.44761e-05	1.45065e-05	1.44422e-05	2.05807e-05	3.89646e-05	1.44639e-05	1.12814e-07	2.06529e-05	3.29254e-05	1.65248e-05	1.85642e-05	6.32686e-06	3.08711e-05	1.85308e-05	1.86146e-05	4.50949e-05	4.51118e-05	3.49127e-05	2.87617e-05	2.4686e-05	3.50053e-05	4.6715e-05	2.4725e-05	2.4701e-05	4.10417e-05	2.877e-05	2.46869e-05	3.69616e-05	3.08387e-05	1.03547e-05	2.1912e-06	4.3085e-05	1.43999e-05	1.03484e-05	3.28167e-05	6.27878e-06	6.2717e-06	4.10567e-05	2.05546e-05	2.46262e-05	2.66587e-05	1.23339e-05	2.04983e-05	2.46589e-05	1.43791e-05	8.29268e-06	1.44023e-05	1.84715e-05	6.1647e-06	1.44052e-05	2.46061e-05	8.38365e-08	6.19726e-06	1.23675e-05	2.05119e-05	6.1858e-06	2.64978e-08	6.16992e-06	6.14556e-06	1.67242e-08	6.14598e-06	6.16287e-06	1.43619e-05	6.14898e-06	1.71113e-09	1.22854e-05
d3_33	1.52637e-05	6.16711e-06	9.21753e-06	4.95158e-08	6.70084e-08	6.18873e-06	2.3502e-08	7.27184e-08	1.845e-05	1.85082e-05	4.39178e-08	1.43677e-05	1.64469e-05	1.84665e-05	1.2403e-05	6.238e-06	1.64087e-05	7.55784e-08	2.06005e-05	2.04885e-05	1.44203e-05	4.3104e-05	1.23555e-05	1.84727e-05	2.26076e-05	1.03937e-05	1.85257e-05	1.24009e-05	4.10675e-05	2.06057e-05	1.44493e-05	1.65153e-05	1.75347e-05	3.28885e-05	4.51824e-05	3.28229e-05	2.26331e-05	1.24345e-05	3.28171e-05	3.39043e-05	3.49168e-05	3.29062e-05	2.27441e-05	1.8578e-05	2.06211e-05	1.03492e-05	1.44713e-05	3.49363e-05	8.36418e-06	5.33786e-05	2.46292e-05	1.23772e-05	4.24025e-06	6.55984e-05	3.2869e-05	2.0611e-05	2.05515e-05	3.09354e-05	3.28695e-05	1.85952e-05	3.48611e-05	3.49137e-05	2.05595e-05	6.29047e-06	1.44416e-05	5.53287e-05	2.0579e-05	3.89738e-05	1.23921e-05	2.46662e-05	2.67034e-05	4.50825e-05	1.23699e-05	2.05367e-05	6.18482e-06	2.25904e-05	3.89798e-05	3.69366e-05	1.23369e-05	2.66577e-05	1.44425e-05	1.23828e-05	2.45389e-05	1.2339e-05	6.23369e-06	2.10282e-06	6.15886e-06	6.16909e-06	2.65981e-05	1.84343e-05	2.08588e-06	6.18622e-06	2.45388e-05	2.6615e-05	1.09684e-08	6.16255e-06	1.2274e-05	6.13069e-06	1.23162e-05
d3_34	8.33534e-06	8.20889e-06	3.73869e-08	1.54031e-08	6.16056e-06	5.70535e-08	2.45893e-05	4.70189e-08	3.37725e-08	1.23336e-05	6.20268e-06	8.21175e-06	1.43824e-05	9.30328e-06	1.12176e-07	1.02012e-07	8.2846e-06	1.23291e-05	8.87691e-08	2.05518e-05	2.25984e-05	3.48401e-05	6.27664e-06	2.05799e-05	2.6692e-05	1.85141e-05	8.31383e-06	1.24155e-05	1.88897e-07	3.49054e-05	2.46923e-05	1.24727e-05	2.67371e-05	3.07728e-05	1.85006e-05	2.0594e-05	2.88353e-05	3.89894e-05	2.67062e-05	3.69527e-05	3.6927e-05	4.31244e-05	4.10414e-05	3.49605e-05	2.26844e-05	1.86027e-05	4.10083e-05	2.06445e-05	1.85638e-05	2.88733e-05	1.25118e-05	1.23941e-05	5.94818e-05	2.46307e-05	4.91875e-05	4.51192e-05	3.59421e-05	5.5417e-05	4.51472e-05	2.06224e-05	2.2636e-05	1.24473e-05	2.47079e-05	3.9022e-05	2.46707e-05	1.441e-05	4.1004e-05	2.26467e-05	3.07247e-05	2.46886e-05	2.8794e-05	3.89986e-05	3.08115e-05	2.4655e-05	3.07294e-05	6.26359e-06	1.03055e-05	1.23981e-05	2.05434e-05	8.23387e-06	1.85308e-05	2.45815e-05	3.88729e-05	2.0546e-05	3.07368e-05	1.23237e-05	2.66637e-05	6.75769e-08	1.43663e-05	6.1684e-06	2.45899e-05	8.25074e-06	1.2322e-05	4.84075e-08	6.16897e-06	6.16979e-06	2.04256e-05	6.14743e-06	6.18579e-06
d3_35	9.78298e-06	4.86243e-08	8.19112e-06	7.54298e-09	6.15216e-06	6.18711e-06	6.16644e-06	8.27187e-08	2.1018e-06	1.43737e-05	4.15165e-08	5.90323e-08	1.2342e-05	1.64461e-05	1.84452e-05	3.6292e-08	2.25958e-05	1.84622e-05	2.25861e-05	1.64579e-05	1.85067e-05	8.29004e-06	1.23616e-05	2.05764e-05	1.56745e-07	2.15659e-06	1.85331e-05	3.08165e-05	3.27743e-05	1.45152e-05	1.24171e-05	3.90196e-05	1.64815e-05	1.85458e-05	1.23749e-05	1.62791e-07	2.67153e-05	4.31263e-05	2.46589e-05	3.49756e-05	2.26037e-05	2.47258e-05	2.06603e-05	2.6729e-05	2.46623e-05	3.2895e-05	1.44964e-05	1.03733e-05	3.08039e-05	2.88475e-05	1.76956e-07	6.45369e-05	3.89779e-05	3.28688e-05	3.08332e-05	1.24937e-05	2.05082e-05	2.05547e-05	4.92985e-05	2.26568e-05	3.07988e-05	1.8528e-05	2.66751e-05	6.20336e-06	2.98072e-05	1.64859e-05	3.48594e-05	1.53965e-05	3.48941e-05	8.22878e-06	1.24077e-05	4.3033e-05	3.28407e-05	5.32696e-05	1.85281e-05	1.44726e-05	1.1377e-06	2.66571e-05	3.28125e-05	2.05981e-05	1.23261e-05	2.46401e-05	1.23014e-05	2.66898e-05	1.84725e-05	4.43134e-08	1.64059e-05	1.22946e-05	7.75077e-08	6.2094e-06	2.05382e-05	1.23027e-05	1.84572e-05	6.19214e-06	2.45895e-05	2.08139e-06	2.86232e-05	6.15366e-06	2.45709e-05
d3_36	7.32972e-06	2.84895e-08	2.09029e-06	3.70668e-08	6.15117e-06	2.04678e-05	6.35201e-08	1.23447e-05	2.97471e-08	2.83811e-08	1.23208e-05	8.25653e-06	1.4373e-05	3.3274e-08	8.2712e-06	3.62174e-08	1.84624e-05	6.22039e-06	2.25578e-05	1.23761e-05	6.53874e-08	2.15068e-06	2.47226e-05	2.15953e-06	1.24241e-05	2.05775e-05	1.44628e-05	2.87782e-05	1.24109e-05	3.49186e-05	1.44207e-05	1.24473e-05	6.24431e-06	1.44172e-05	2.87884e-05	3.28259e-05	3.49147e-05	2.88176e-05	5.12189e-05	6.23649e-06	6.23758e-06	3.70396e-05	8.33396e-06	6.29472e-06	3.897e-05	1.65245e-05	2.06528e-05	4.71889e-05	1.44196e-05	3.28827e-05	9.32675e-06	2.67638e-05	3.69711e-05	2.88108e-05	3.28759e-05	1.65368e-05	3.89507e-05	2.05696e-05	2.47057e-05	1.85084e-05	3.09317e-05	4.11136e-05	2.67605e-05	3.28121e-05	2.98036e-05	4.5133e-05	2.67308e-05	2.26103e-05	2.4703e-05	2.20848e-06	2.66635e-05	3.07838e-05	3.69266e-05	1.44937e-05	1.03045e-05	1.85747e-05	2.26497e-05	2.87938e-05	2.05834e-05	3.18617e-06	2.67039e-05	2.46057e-05	1.23565e-05	1.03185e-05	9.81556e-08	1.84393e-05	1.03315e-05	1.43991e-05	1.23157e-05	1.43505e-05	6.19012e-06	1.43638e-05	3.27439e-05	3.17054e-08	6.16869e-06	1.43467e-05	1.83931e-05	1.63583e-05	2.45609e-05
d3_37	8.84972e-07	2.98944e-08	6.17721e-06	4.41215e-08	8.1894e-06	6.19744e-06	5.02002e-08	5.3608e-08	5.81528e-08	6.19058e-06	4.67609e-08	6.21207e-06	6.18113e-06	6.20205e-06	8.73818e-08	6.195e-06	2.6697e-05	6.22447e-06	8.20734e-06	2.25419e-05	6.20163e-06	1.43766e-05	1.05709e-07	3.28356e-05	1.54243e-05	2.25407e-05	6.28818e-06	6.24779e-06	1.03903e-05	3.07593e-05	3.08398e-05	1.65038e-05	3.28231e-05	1.44419e-05	2.46851e-05	2.06452e-05	1.03718e-05	3.69201e-05	2.06319e-05	2.87591e-05	1.45314e-05	1.85779e-05	5.95267e-05	2.06022e-05	3.08407e-05	1.23884e-05	6.32441e-06	1.85548e-05	2.9816e-05	6.35177e-05	2.05704e-05	4.3148e-05	2.67539e-05	1.85821e-05	3.70245e-05	4.50757e-05	1.44619e-05	1.86366e-05	2.06321e-05	2.26332e-05	1.9581e-05	1.85234e-05	6.25121e-06	3.08802e-05	1.85551e-05	4.11144e-05	3.69382e-05	3.08495e-05	2.67891e-05	1.24127e-05	2.46745e-05	2.25888e-05	3.89616e-05	1.85494e-05	1.44329e-05	2.46125e-05	1.84841e-05	1.85341e-05	3.48389e-05	3.69724e-05	1.44281e-05	2.45979e-05	1.85696e-05	1.84796e-05	1.23389e-05	3.79136e-05	1.2325e-05	2.04879e-05	8.24978e-06	4.2551e-06	8.23326e-06	1.8439e-05	8.25008e-06	2.05213e-05	2.04811e-05	1.22636e-05	2.09335e-06	1.96613e-08	1.23004e-05
d3_38	6.71739e-07	8.56947e-09	6.69494e-09	2.49912e-08	1.06711e-06	8.23904e-09	7.13888e-09	6.15718e-06	2.25254e-05	2.45791e-05	6.19087e-06	8.17713e-06	3.07991e-08	7.38989e-08	6.19586e-06	7.48956e-08	6.19053e-06	2.66217e-05	1.03903e-07	5.89121e-08	2.25656e-05	1.39212e-07	6.53382e-08	9.35923e-06	6.26725e-06	1.75296e-07	3.48635e-05	8.25301e-06	2.66807e-05	3.69669e-05	9.30407e-06	1.85073e-05	1.24111e-05	3.69291e-05	6.21473e-06	2.66989e-05	3.90372e-05	1.86082e-05	1.45378e-05	2.87583e-05	2.05986e-05	3.48997e-05	3.69243e-05	1.8519e-05	2.05938e-05	5.32225e-05	3.28461e-05	2.4678e-05	4.31603e-05	2.66875e-05	2.0592e-05	1.84953e-05	1.23932e-05	2.88052e-05	1.23677e-05	1.23666e-05	4.10729e-05	4.10491e-05	2.05694e-05	2.05594e-05	1.58339e-07	1.44593e-05	1.24233e-05	1.22516e-06	1.24637e-05	4.10004e-05	2.46787e-05	8.37828e-06	1.24215e-05	2.66963e-05	5.12787e-05	2.47235e-05	1.85331e-05	1.85335e-05	2.66846e-05	4.10359e-05	2.87259e-05	5.12587e-05	2.25938e-05	2.15878e-06	2.4613e-05	2.46344e-05	2.46508e-05	6.24746e-06	6.21646e-06	3.0713e-05	2.05144e-05	1.84308e-05	2.66399e-05	6.20993e-06	1.84594e-05	1.03138e-05	2.05011e-05	2.66457e-05	5.76755e-08	5.94694e-08	1.79565e-08	5.83352e-08	5.97696e-08
d3_39	1.67635e-05	8.17329e-09	1.50919e-08	1.18298e-08	1.13242e-08	2.21999e-08	2.35122e-08	3.77411e-08	2.94653e-08	3.20198e-08	1.48474e-08	7.20288e-08	7.9112e-08	2.92468e-08	8.25602e-08	6.22792e-06	8.28898e-06	1.13004e-05	1.4407e-05	2.11473e-06	6.86494e-08	2.2569e-05	6.19991e-06	1.23793e-05	2.46767e-05	2.053e-05	1.4367e-05	2.25823e-05	3.07645e-05	6.25677e-06	1.4408e-05	1.44703e-05	2.67319e-05	3.89798e-05	1.86082e-05	1.95848e-07	1.23751e-05	1.24092e-05	3.28468e-05	4.41051e-05	2.05738e-05	2.06475e-05	6.2463e-06	4.10303e-05	4.51344e-05	4.92562e-05	2.2744e-05	3.69379e-05	2.68442e-05	4.30725e-05	6.26432e-06	1.45313e-05	4.72203e-05	2.06089e-05	1.85491e-05	2.67611e-05	6.86504e-05	1.44429e-05	1.34678e-05	3.90166e-05	3.29245e-05	4.10266e-05	4.71641e-05	2.2655e-05	1.23582e-05	5.94389e-05	3.08286e-05	1.24241e-05	3.28513e-05	1.44479e-05	3.28513e-05	8.3262e-06	1.65701e-05	2.88088e-05	5.34324e-05	2.06114e-05	8.32964e-06	3.89594e-05	1.85485e-05	2.46178e-05	2.87274e-05	8.27307e-06	6.25558e-06	1.84532e-05	1.4449e-05	4.70401e-05	3.07295e-05	1.43954e-05	3.06927e-05	1.8513e-05	3.48041e-05	2.66217e-05	2.35492e-05	6.17977e-06	2.22175e-08	1.23211e-05	6.19983e-06	1.23297e-05	1.43629e-05
d3_40	6.50326e-06	2.63997e-08	6.14758e-06	4.36789e-09	1.97162e-08	2.08472e-06	4.79788e-08	6.14713e-06	2.05033e-05	6.13867e-06	6.17919e-06	3.84935e-08	6.16845e-06	3.88517e-08	1.6407e-05	6.18977e-06	1.43625e-05	5.43184e-08	1.85264e-05	2.10514e-06	1.23842e-05	1.43706e-05	1.84419e-05	6.21865e-06	1.23552e-05	4.35127e-08	3.90069e-05	1.23933e-05	1.85064e-05	6.24652e-06	2.5632e-05	3.28284e-05	1.33824e-05	1.6534e-05	2.88231e-05	2.0548e-05	1.42678e-07	3.28692e-05	1.85332e-05	3.28649e-05	1.85559e-05	1.2421e-05	2.66838e-05	6.2643e-06	1.03892e-05	3.38243e-05	3.90159e-05	3.89672e-05	1.85434e-05	1.03855e-05	2.67311e-05	5.33146e-05	1.45107e-05	2.06149e-05	5.13126e-05	2.46793e-05	3.18741e-05	1.24425e-05	3.08447e-05	1.54663e-05	3.89575e-05	2.87847e-05	2.46922e-05	1.44312e-05	2.88169e-05	4.11016e-05	3.69697e-05	4.50797e-05	2.06013e-05	3.08331e-05	2.05583e-05	2.77402e-05	6.35092e-05	4.7125e-05	2.67181e-05	1.85012e-05	2.66869e-05	8.32835e-06	2.05836e-05	2.16133e-06	6.2206e-06	1.54009e-05	4.91689e-05	2.66567e-05	2.67099e-05	2.67122e-05	2.67125e-05	6.19694e-06	2.86654e-05	2.45971e-05	1.43832e-05	3.48646e-05	6.1721e-06	1.64267e-05	3.07037e-05	6.14888e-06	2.04803e-05	2.88458e-08	6.21798e-06
d3_41	2.96893e-07	6.15089e-06	1.58396e-09	1.64667e-08	3.01747e-08	3.40377e-08	6.16642e-06	1.19549e-08	3.73465e-08	8.19835e-06	5.62704e-08	5.01507e-08	3.86127e-08	2.03943e-08	4.84643e-08	1.22857e-05	9.6996e-08	6.19105e-06	6.20163e-06	1.43517e-05	2.05044e-05	6.20376e-06	6.16714e-06	6.17294e-06	2.25788e-05	6.20755e-06	1.24035e-05	1.44234e-05	8.23527e-06	1.84954e-05	1.85005e-05	9.98314e-08	9.23857e-08	1.42174e-07	1.4455e-05	2.86881e-05	2.25875e-05	2.36508e-05	3.90048e-05	1.44545e-05	1.24276e-05	2.46883e-05	2.46873e-05	1.24214e-05	1.24075e-05	3.07999e-05	3.49824e-05	1.84996e-05	2.05707e-05	2.06175e-05	2.26498e-05	3.49342e-05	2.05638e-05	4.31011e-05	1.44386e-05	2.36828e-05	4.10558e-05	5.53003e-05	1.84988e-05	8.43694e-06	4.10527e-05	2.20971e-06	4.00111e-05	2.47139e-05	1.23686e-05	3.29066e-05	2.67157e-05	4.30201e-05	1.44889e-05	2.67223e-05	1.24392e-05	3.90803e-05	3.08087e-05	4.30823e-05	2.67592e-05	3.28619e-05	3.08157e-05	2.47389e-05	2.46436e-05	6.2467e-06	5.1191e-05	1.63937e-05	2.05536e-05	2.05225e-05	3.08073e-05	1.64515e-05	2.66435e-05	2.46175e-05	2.05216e-05	1.44013e-05	1.23915e-05	6.19591e-06	4.50051e-05	1.22959e-05	1.02951e-05	1.84444e-05	1.23129e-05	6.17688e-06	1.23122e-05
d3_42	2.07111e-07	1.76376e-09	2.0641e-06	1.84511e-08	8.21947e-06	3.66764e-08	2.41625e-08	2.30027e-08	1.83112e-08	8.2208e-06	1.84062e-05	1.43391e-05	2.09147e-06	6.17791e-06	2.12212e-08	1.84391e-05	2.10338e-06	2.10725e-06	1.64157e-05	2.05182e-05	1.95432e-05	1.43502e-05	5.00605e-08	1.23086e-05	2.12251e-06	1.43955e-05	6.20254e-06	8.22351e-06	5.65845e-08	1.40272e-07	9.86229e-08	1.23995e-05	2.05932e-05	2.12761e-06	2.46251e-05	1.44503e-05	1.24597e-05	6.32469e-06	2.67404e-05	2.2655e-05	2.26577e-05	1.84639e-05	1.45022e-05	3.89033e-05	2.67083e-05	4.52087e-05	1.85064e-05	3.89739e-05	4.10783e-05	3.69847e-05	1.45063e-05	5.5336e-05	8.35028e-06	5.33146e-05	4.51521e-05	2.67097e-05	1.65467e-05	4.51644e-05	6.35408e-05	5.541e-05	6.29136e-06	2.05999e-05	2.47246e-05	1.0414e-05	3.07561e-05	2.06141e-05	3.29272e-05	2.88622e-05	2.87859e-05	1.85877e-05	3.08161e-05	2.06067e-05	3.28907e-05	1.04945e-05	3.90136e-05	4.72121e-05	5.33638e-05	3.89989e-05	1.24153e-05	2.66762e-05	3.48969e-05	3.48955e-05	1.85271e-05	3.48834e-05	3.07803e-05	1.64547e-05	3.89571e-05	2.6645e-05	1.23255e-05	1.23913e-05	1.43869e-05	2.66306e-05	4.20065e-05	6.20672e-06	3.06839e-05	1.63817e-05	2.25685e-05	3.06824e-05	3.28782e-05
