	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00091801	1.30822e-05	3.19064e-09	1.52575e-05	1.36367e-08	8.71268e-06	2.18056e-05	6.54455e-06	6.54713e-06	4.19238e-09	6.54406e-06	4.36488e-06	0	5.42356e-09	0	6.54747e-06	8.73289e-06	6.54857e-06	9.90551e-11	2.34011e-09	6.53798e-06	2.13729e-09	1.36309e-08	6.11514e-09	5.50398e-09	0	2.18825e-06	3.77856e-09	2.29957e-11	6.54376e-06	6.55036e-06	1.06917e-08	6.5482e-06	5.95889e-09	6.54867e-06	6.54535e-06	1.75228e-08	8.72383e-06	6.5266e-09	1.30811e-05	3.99417e-09	6.54268e-06	6.53433e-06	0	6.54374e-06	8.72544e-06	1.31277e-08	6.54177e-06	6.53703e-06	1.30998e-05	6.54999e-06	6.54524e-06	8.89781e-09	6.54487e-06	8.73859e-06	3.14842e-09	0	6.54563e-06	2.21393e-09	0	4.79307e-09	3.49006e-09	6.5442e-06	2.18594e-06	2.19044e-06	0	3.47259e-10	1.3086e-05	2.18928e-06	6.5559e-06	4.32804e-10	6.53726e-06	1.4636e-08	8.71244e-06	7.14671e-09	6.55315e-06	6.54598e-06	1.30787e-05	8.71982e-06	1.30852e-05	6.49899e-09	4.24058e-09	6.54132e-06	1.30875e-05	6.5474e-06	4.78482e-09	6.54385e-06	2.39794e-05	0	1.30854e-05	0	8.73443e-06	1.30739e-05	6.54683e-06	0.00068924
d3_30	0.000743011	6.55216e-06	6.54455e-06	1.09708e-08	8.72992e-06	0	8.72206e-06	6.54805e-06	2.19379e-06	6.55061e-06	6.54412e-06	1.35658e-09	6.5435e-06	2.18742e-06	1.30826e-05	2.18163e-05	2.19503e-06	1.23044e-08	1.4622e-09	6.54617e-06	6.54547e-06	8.47506e-11	6.54541e-06	6.55061e-06	9.32616e-09	3.61399e-09	7.12212e-09	6.53759e-06	6.55203e-09	2.18667e-06	8.71615e-06	1.04162e-08	0	9.99225e-09	1.14446e-08	7.98566e-09	0	1.0918e-08	6.55229e-06	6.53698e-06	8.72248e-06	6.54026e-06	1.86757e-08	0	6.54676e-06	0	8.72276e-06	6.53462e-06	1.3096e-05	8.7289e-06	6.54467e-06	6.55448e-06	8.72333e-06	6.54949e-06	0	1.43446e-08	8.72013e-06	5.50058e-09	4.60603e-09	9.42872e-09	1.05699e-08	8.72201e-06	0	8.72135e-06	2.40404e-09	1.10456e-08	1.30799e-05	0	6.53908e-06	6.54808e-06	6.55152e-06	1.52739e-05	6.54995e-06	8.71244e-06	0	1.5134e-08	8.72184e-06	6.30839e-11	1.50265e-09	1.06754e-08	0	8.72908e-06	3.49077e-09	1.30771e-05	8.72222e-06	1.30932e-05	8.73789e-06	5.80665e-09	0	0	2.18719e-06	1.52561e-05	6.54464e-06	1.30804e-05	0.000634735
d3_31	0.000894148	0	7.21606e-09	8.18455e-09	8.74234e-06	2.18867e-06	1.30745e-05	1.30789e-05	2.50127e-09	0	8.72529e-06	8.72672e-06	0	6.53593e-06	1.52746e-05	8.72396e-06	6.53641e-06	1.44725e-08	1.04329e-08	8.73018e-06	1.01003e-08	1.52774e-05	0	6.53888e-06	2.45121e-09	1.09122e-05	2.19577e-06	6.54663e-06	2.19272e-06	4.58776e-10	8.72958e-06	6.99206e-09	6.53887e-06	2.79813e-09	6.7965e-09	6.5454e-06	8.71975e-06	6.5444e-06	1.9534e-09	1.80897e-09	6.5349e-06	1.52665e-05	0	1.74515e-05	6.54703e-06	1.46756e-09	6.54699e-06	3.06618e-09	6.55406e-06	1.82122e-09	6.55207e-06	1.5282e-05	8.46819e-09	1.52717e-05	6.54252e-06	0	8.27438e-09	6.54374e-06	8.71442e-06	6.54622e-06	8.96319e-09	8.22488e-10	6.54428e-06	2.81662e-11	8.73274e-06	1.02457e-09	2.88169e-09	6.546e-06	2.15262e-09	8.72093e-06	1.45585e-09	6.54754e-06	2.23671e-09	1.30864e-05	2.18951e-06	6.53808e-06	1.71988e-10	0	6.54108e-06	6.54443e-06	1.30849e-05	8.71987e-06	2.1495e-08	6.53433e-06	6.54818e-06	0	2.21326e-09	1.52633e-05	1.6342e-05	8.90558e-10	6.53688e-06	1.80704e-08	3.34572e-09	0	0.000758924
d3_32	0.00074423	1.30953e-05	6.53873e-06	1.30798e-05	1.15372e-08	1.36539e-09	0	0	6.54227e-06	1.30983e-05	6.54065e-06	1.63466e-05	0	6.54074e-06	5.89996e-09	1.17077e-09	1.31957e-08	0	6.54466e-06	1.29433e-08	0	8.72137e-06	6.54587e-06	1.30974e-05	6.54562e-06	9.82894e-06	6.54359e-06	0	1.5264e-05	8.33116e-09	2.27469e-09	6.54183e-06	0	8.72232e-06	0	2.1387e-09	4.86586e-11	2.18927e-06	8.72028e-06	2.37928e-09	7.08637e-09	6.54627e-06	8.72324e-06	6.54165e-06	6.54605e-06	6.53809e-06	1.30886e-05	8.72756e-06	6.53433e-06	1.53533e-08	6.54311e-06	0	3.91733e-10	8.71494e-06	6.54193e-06	6.54915e-06	6.54518e-06	1.24619e-09	2.61589e-10	1.98728e-09	7.19941e-09	4.32972e-09	1.47801e-09	2.18045e-09	6.53433e-06	0	0	8.72966e-06	1.19757e-08	1.75167e-09	1.45632e-08	8.73167e-06	6.54437e-06	4.37483e-06	8.7364e-06	8.72716e-06	6.0601e-09	2.48794e-09	1.29254e-09	1.96324e-05	1.30801e-05	1.04693e-08	8.71946e-06	3.0032e-09	8.72822e-06	6.54367e-06	1.48645e-08	8.73612e-06	8.71887e-06	0	6.54025e-06	6.61842e-09	6.54387e-06	6.55522e-06	0.000638989
d3_33	0.000783898	6.5475e-06	1.52683e-05	8.72806e-06	8.61035e-09	1.30878e-05	2.21222e-06	1.96182e-05	6.54801e-06	2.68242e-11	6.5529e-06	1.30861e-05	8.71949e-06	2.19728e-06	2.18379e-06	1.30957e-05	6.54049e-06	1.30883e-05	6.54302e-06	8.73465e-06	1.32533e-08	9.80934e-06	2.18866e-06	6.54372e-06	6.28037e-10	6.54728e-06	3.39408e-10	1.52698e-05	1.65986e-10	2.18707e-06	5.13354e-09	2.18897e-06	6.54298e-06	3.56792e-09	7.73349e-09	2.18836e-06	2.18712e-06	8.732e-06	2.99068e-11	0	6.54735e-06	6.54329e-06	2.6226e-09	6.54629e-06	6.54187e-06	1.30835e-05	6.55385e-06	6.54728e-06	9.92534e-09	6.53482e-06	6.55018e-06	2.188e-06	8.71853e-06	8.72748e-06	2.18651e-06	1.52645e-05	2.46318e-09	6.53433e-06	5.79988e-09	6.55781e-06	6.542e-06	9.23447e-09	6.54877e-06	2.42512e-08	6.55168e-06	6.54065e-06	2.4965e-09	2.18294e-06	2.19169e-06	6.86794e-09	1.99069e-10	1.37677e-08	0	1.45767e-08	8.72913e-06	2.18483e-06	1.84165e-09	6.54983e-06	6.54542e-06	6.55577e-06	5.66897e-09	9.67097e-09	0	0	6.5484e-06	1.46043e-08	6.54268e-06	6.54961e-06	1.96125e-05	6.54327e-06	1.00581e-08	1.30755e-05	4.15912e-09	1.30775e-05	0.000806784
d3_34	0.000925137	6.54589e-06	6.54743e-06	6.53433e-06	0	6.55149e-06	8.73621e-06	1.31233e-08	3.33119e-09	9.37801e-09	6.5443e-06	1.96298e-05	1.31062e-05	1.30828e-05	6.55056e-06	6.54702e-06	1.34235e-08	8.74653e-06	6.54472e-06	0	6.54228e-06	3.85857e-09	1.9635e-05	1.52678e-05	1.40851e-08	6.55171e-06	3.87477e-09	6.53796e-06	6.5441e-06	1.08761e-08	4.23982e-09	1.93982e-09	1.11109e-08	4.38269e-06	1.27377e-08	0	2.90648e-09	6.54542e-06	0	1.13602e-08	1.30932e-05	1.22536e-08	7.75734e-10	0	1.96173e-05	6.54477e-06	1.30875e-05	8.72294e-06	0	6.5452e-06	4.84562e-09	6.54683e-06	1.09116e-05	5.33926e-09	8.72797e-06	7.21541e-09	1.56492e-08	1.30814e-05	1.81307e-08	6.5432e-06	0	6.53541e-06	6.01954e-09	6.5368e-06	7.44394e-09	6.54654e-06	0	6.56338e-06	1.52579e-05	8.71786e-06	6.54214e-06	1.26211e-08	1.38287e-08	1.13316e-08	8.72307e-06	2.19193e-06	2.19779e-06	5.76054e-09	8.72852e-06	1.09056e-05	7.08176e-10	6.55127e-06	6.54169e-06	0	1.72878e-09	6.54487e-06	6.53976e-06	9.641e-09	8.72857e-06	6.54427e-06	6.54309e-06	6.55761e-06	1.57913e-09	1.30921e-05	0.000761071
d3_35	0.000850706	6.54795e-06	3.79423e-09	1.31024e-05	7.2971e-09	6.89829e-09	6.54065e-06	6.54195e-06	0	6.43215e-09	2.19328e-06	7.09e-09	2.1886e-06	1.1994e-05	0	6.28343e-09	6.55299e-06	6.84157e-09	0	2.19535e-06	6.54313e-06	7.06972e-09	6.54272e-06	1.52631e-05	0	1.67799e-09	1.52653e-05	7.24682e-09	6.4777e-09	2.19044e-06	8.71773e-06	0	0	6.54133e-06	7.30799e-09	2.51047e-09	2.17983e-06	2.38969e-08	2.19775e-06	8.73408e-06	8.63669e-10	9.76796e-09	6.56437e-06	1.74541e-05	4.26958e-09	8.72407e-06	6.55078e-06	0	0	0	1.30796e-05	4.60858e-09	8.6145e-10	6.55561e-06	0	2.63964e-10	4.59831e-09	3.81745e-09	1.01196e-08	6.55058e-06	0	0	6.54115e-06	0	0	2.74133e-09	3.21517e-09	8.72063e-06	6.54516e-06	6.54486e-06	0	6.54107e-06	4.14259e-09	6.54581e-06	1.30868e-05	6.54341e-06	1.5272e-05	1.86175e-09	4.22743e-09	6.5529e-06	7.30206e-09	6.5519e-06	1.00323e-08	7.71242e-09	6.54293e-06	1.30921e-05	0	1.52665e-05	7.69859e-09	4.35617e-09	2.18526e-06	8.0912e-10	6.55465e-06	0	0.000791607
d3_36	0.000776522	0	1.50095e-09	6.54424e-06	1.22837e-08	2.61696e-05	1.74564e-05	0	6.54128e-06	8.24587e-10	6.53433e-06	6.55676e-06	6.54207e-06	6.49892e-10	1.09152e-05	6.54512e-06	1.52658e-05	0	1.30841e-05	2.18366e-06	6.5467e-06	1.3081e-05	2.18229e-05	1.52799e-05	9.76899e-09	0	1.09149e-05	6.55128e-06	1.86317e-09	6.54946e-06	8.73678e-06	0	0	6.5548e-06	6.54414e-06	4.62817e-09	0	6.54456e-06	8.74529e-06	3.40482e-09	2.39919e-05	5.81084e-09	4.19497e-09	6.54151e-06	2.19318e-06	0	1.63044e-08	6.54822e-06	6.54157e-06	6.54772e-06	1.30889e-05	0	9.10947e-09	2.19492e-06	9.57358e-09	0	3.89854e-09	6.54773e-09	8.71712e-06	1.21861e-08	0	6.54443e-06	6.0667e-09	8.72303e-06	9.15304e-09	6.54082e-06	6.95562e-09	1.30857e-05	0	3.66167e-09	6.55632e-06	1.3252e-08	0	6.54698e-06	1.3346e-08	1.08956e-05	1.87788e-09	0	1.9624e-05	1.52638e-05	2.17945e-06	0	2.19411e-06	1.00766e-09	7.13492e-09	6.34014e-09	5.90444e-09	1.30793e-05	6.54803e-06	0	4.35001e-09	8.72487e-06	0	8.73314e-06	0.0006805
d3_37	0.000780847	1.30904e-05	6.55457e-06	1.71829e-09	6.54698e-06	0	1.16429e-08	1.31299e-10	6.54016e-06	1.9388e-08	7.34675e-09	0	2.1865e-06	2.2897e-09	2.27235e-09	1.55625e-08	8.73619e-06	4.72216e-09	1.06798e-08	8.38747e-09	6.54495e-06	1.96265e-05	6.53491e-06	1.31092e-05	6.55511e-06	1.63322e-08	6.54749e-06	9.44205e-09	2.19045e-06	6.53939e-06	1.30926e-05	6.56152e-06	6.55725e-06	1.02976e-08	1.3088e-05	1.53052e-09	6.54074e-06	8.73107e-06	6.54531e-06	1.3079e-05	1.74519e-05	6.53587e-06	1.52786e-05	4.36511e-06	1.61895e-08	0	6.54411e-06	1.34973e-10	2.19945e-06	1.30875e-05	6.54516e-06	6.5479e-06	1.63774e-05	6.54213e-06	2.93493e-09	4.50466e-09	0	1.30687e-05	6.54842e-06	1.90334e-09	6.54734e-06	1.52572e-05	1.96219e-05	1.0429e-08	4.54023e-09	4.40029e-09	6.54648e-06	6.53807e-06	0	6.54248e-06	1.09826e-08	6.55366e-06	1.96144e-05	8.72407e-06	3.7307e-09	0	5.15662e-09	3.17659e-10	8.76684e-09	8.7171e-06	1.52578e-05	8.72537e-06	8.73907e-06	8.72038e-06	0	4.37549e-06	8.73481e-06	6.54792e-06	1.76145e-08	1.30821e-05	6.54744e-06	6.54928e-06	8.91961e-09	0	0.000652091
d3_38	0.000659785	6.54462e-06	6.53691e-06	3.68743e-09	1.73034e-09	6.55259e-06	6.55724e-06	0	2.18789e-06	1.52751e-05	1.95399e-11	2.1944e-06	4.1568e-09	6.54361e-06	6.54536e-06	8.72263e-06	8.53526e-10	8.72802e-06	1.52661e-05	6.54192e-06	1.30861e-05	5.73621e-09	1.52636e-05	8.88517e-09	1.31069e-05	6.55289e-06	0	2.19953e-06	3.1343e-09	1.52682e-05	6.54412e-06	8.72649e-06	1.35409e-10	1.30947e-05	2.18525e-06	8.71864e-06	1.17607e-08	6.5441e-06	6.63383e-09	5.42126e-09	3.71414e-09	1.1526e-08	0	1.34667e-08	6.55164e-06	4.54612e-09	5.63243e-09	1.36934e-08	1.74466e-05	6.53577e-06	0	6.54296e-06	1.05485e-09	6.53713e-06	6.54624e-06	0	6.54623e-06	2.19237e-06	0	1.30808e-05	5.30091e-09	6.54363e-06	0	1.68673e-08	1.52748e-05	4.74791e-09	1.36141e-08	2.19334e-06	8.72129e-06	6.77808e-10	6.55207e-06	8.71945e-06	8.97709e-09	6.54553e-06	1.30791e-05	1.52579e-05	1.30814e-05	1.30868e-05	8.73446e-06	8.73871e-06	1.56882e-09	6.53494e-06	7.68799e-09	6.54478e-06	3.26534e-09	1.09009e-08	6.54762e-06	0	6.53974e-06	0	6.54631e-06	8.99566e-10	0	1.09007e-05	0.000714142
d3_39	0.00083047	8.71824e-06	1.56056e-09	9.35402e-09	6.54147e-06	0	6.54436e-06	1.3085e-05	9.47896e-09	1.01401e-08	4.37867e-06	0	8.73076e-09	6.56027e-06	1.12478e-08	4.82789e-09	6.54902e-06	0	4.24599e-09	8.49673e-09	0	6.54558e-06	6.54439e-06	2.1532e-09	6.54852e-06	3.63742e-09	9.28236e-09	9.80986e-06	1.09053e-05	1.14837e-08	4.60947e-09	6.54648e-06	9.75029e-09	3.94527e-09	8.72658e-06	3.21037e-09	6.53547e-06	4.23518e-09	6.54286e-06	8.73041e-06	1.6331e-10	1.9666e-10	8.71976e-06	6.80916e-09	1.23517e-08	0	1.74532e-05	8.72321e-06	6.54769e-06	8.73244e-06	9.06821e-09	2.19408e-06	6.53838e-06	7.69721e-10	6.54597e-06	2.19414e-06	8.72911e-06	6.53757e-06	0	8.73741e-06	1.48947e-09	6.54138e-06	6.54986e-06	3.53159e-09	0	9.58798e-09	8.73236e-06	0	8.72292e-06	6.55457e-06	6.54468e-06	0	8.72552e-06	6.6756e-09	0	8.04191e-09	0	0	6.54516e-06	6.54405e-06	0	0	6.54254e-06	2.61633e-05	8.55116e-09	8.73059e-06	2.3998e-05	6.53433e-06	0	1.13842e-09	6.53605e-06	0	6.53657e-06	6.54295e-06	0.000849512
d3_40	0.000836323	3.45025e-09	0	1.30849e-05	3.36602e-09	0	0	1.98606e-09	0	1.67062e-09	2.17811e-06	6.03891e-11	1.29558e-08	1.30871e-05	0	6.53873e-06	2.18631e-06	3.51545e-09	2.40796e-09	2.9676e-09	1.30934e-05	1.30835e-05	6.53665e-06	2.18359e-06	6.55125e-06	2.1847e-06	8.71349e-09	3.0028e-09	6.54738e-06	6.55515e-06	6.54298e-06	1.96257e-05	0	0	0	1.96293e-05	6.5396e-06	0	1.30881e-05	1.52611e-05	8.72598e-06	2.18875e-06	6.55833e-06	8.7255e-06	1.30282e-09	4.45102e-10	6.54212e-06	6.55008e-06	1.52613e-05	1.33369e-09	0	3.59467e-09	4.88531e-09	2.19283e-06	5.27326e-09	4.23429e-10	0	1.09103e-05	2.19768e-06	0	8.74073e-06	6.55236e-06	1.30788e-05	6.55415e-06	1.63543e-05	2.10515e-09	6.5502e-06	1.74453e-05	2.20817e-06	9.524e-09	2.1865e-06	1.96337e-05	1.96246e-05	0	2.18621e-06	6.54445e-06	1.30784e-05	0	7.44788e-09	6.54409e-06	6.54933e-06	6.54113e-06	6.54062e-06	0	0	4.39911e-09	3.58858e-09	7.77252e-10	6.54268e-06	6.54395e-06	1.30845e-05	1.30942e-05	1.3082e-05	6.56004e-06	0.000744748
d3_41	0.00069726	6.54906e-06	6.51656e-09	1.3086e-05	6.57026e-06	6.56836e-06	1.30912e-05	1.30901e-05	9.829e-06	0	0	1.20962e-09	1.37993e-08	6.5526e-06	2.18024e-06	2.08295e-10	8.7258e-06	8.57267e-10	0	1.20393e-08	1.74622e-05	9.76776e-10	0	5.00051e-09	1.30806e-05	1.30989e-05	0	3.07211e-09	6.54394e-06	0	1.10157e-08	7.05705e-09	4.26338e-09	1.52862e-05	6.54328e-06	3.30764e-11	6.5462e-06	3.86815e-10	6.5384e-06	1.23959e-08	1.52659e-05	0	6.54842e-06	1.96372e-05	2.03798e-08	7.78196e-10	6.54673e-06	6.55358e-06	2.36032e-09	1.52665e-05	6.55056e-06	5.69907e-09	6.9444e-09	1.96344e-05	6.54971e-06	9.803e-09	6.5518e-06	6.5426e-06	8.72902e-06	6.53433e-06	1.09101e-05	1.52566e-05	6.54291e-06	6.54755e-06	4.68896e-09	2.18998e-06	1.30864e-05	6.62606e-09	9.78464e-09	0	0	6.11106e-09	1.30867e-05	1.30711e-05	1.05187e-08	2.83467e-05	0	9.1101e-09	8.72753e-06	2.18914e-06	6.54235e-06	6.54478e-06	2.19631e-06	1.06264e-08	6.54556e-06	8.72613e-06	8.8844e-09	4.17349e-09	6.53878e-06	6.54419e-06	5.95042e-09	5.30236e-09	0	4.1019e-09	0.000706542
d3_42	0.000882732	2.78461e-10	6.54566e-06	0	1.29515e-08	6.5543e-06	5.50097e-09	9.09988e-10	3.17867e-09	0	5.72357e-09	1.52765e-05	0	2.18001e-05	6.53964e-06	1.30609e-08	4.55313e-11	6.54889e-06	8.72311e-06	3.47838e-09	1.30952e-05	6.53715e-06	2.19066e-06	6.54413e-06	6.5424e-06	6.54935e-06	6.53433e-06	1.00858e-08	0	7.47761e-09	6.56128e-06	8.73621e-06	2.19053e-06	0	2.18918e-06	2.18627e-06	1.57384e-09	6.553e-06	8.72591e-06	1.52698e-05	2.18866e-06	8.72148e-06	6.54994e-06	2.71574e-09	3.85162e-09	2.87063e-09	7.20085e-10	6.53433e-06	5.7663e-09	4.84519e-09	3.27806e-06	1.75527e-09	1.52623e-05	6.53435e-06	6.54375e-06	8.72307e-06	1.30854e-05	6.55299e-06	6.54769e-06	6.54428e-06	2.4893e-09	6.54827e-06	0	7.07107e-09	7.43206e-09	1.27192e-08	2.20297e-06	6.54199e-06	1.30925e-05	6.55344e-06	1.96344e-05	0	1.96259e-05	1.30924e-05	4.1211e-09	6.54059e-06	8.98062e-09	8.73764e-06	1.79845e-09	1.74527e-05	1.30885e-05	9.16485e-09	6.29692e-09	1.0916e-05	6.55121e-06	1.30847e-05	5.29394e-09	6.54771e-06	2.18333e-06	1.55675e-08	6.53955e-06	2.1948e-06	6.55036e-06	2.96549e-09	0.00084183
d3_43	0.000663557	0	1.30969e-05	6.54152e-06	2.19544e-06	1.15834e-09	6.17582e-09	0	1.309e-05	0	1.56303e-09	0	1.30881e-05	0	2.18987e-06	8.72008e-06	3.02494e-10	3.73815e-09	6.54569e-06	6.54951e-06	3.64059e-09	6.2864e-09	2.19757e-06	6.01349e-09	6.55509e-06	2.03489e-10	8.72637e-06	2.19823e-06	1.52688e-05	6.54371e-06	1.75123e-09	6.53981e-06	1.77616e-10	6.54525e-06	8.72814e-06	2.69143e-09	3.53488e-09	4.0978e-09	3.13045e-09	8.71812e-06	1.30944e-05	0	8.73105e-06	6.54632e-06	6.54538e-06	9.883e-09	8.71401e-06	2.38591e-09	6.54698e-06	9.63783e-10	6.54978e-06	0	6.5425e-06	0	4.38785e-06	1.96246e-05	1.09129e-05	0	1.09057e-05	0	0	6.553e-06	6.53823e-06	2.08482e-09	1.2952e-08	8.72117e-06	6.54279e-06	6.54573e-06	6.53688e-06	8.7173e-06	6.54318e-06	1.1867e-09	1.52811e-05	0	6.54604e-06	6.53813e-06	0	8.72677e-06	6.14333e-10	1.30869e-05	1.52756e-05	1.30828e-05	5.76958e-09	7.07542e-10	2.85441e-09	1.30885e-05	6.41466e-10	1.43783e-08	6.54355e-06	9.50778e-09	4.11552e-09	1.74457e-05	2.19565e-06	1.77038e-09	0.000549676
d3_44	0.000814499	7.01109e-09	1.99534e-09	1.51704e-09	4.19117e-09	0	6.54884e-06	6.5424e-06	6.55399e-06	2.19598e-06	2.19538e-06	0	1.47999e-08	7.09128e-09	2.18496e-06	3.78496e-09	3.47464e-10	1.30795e-05	1.99205e-08	1.52562e-05	7.60089e-09	6.55093e-06	6.54888e-06	9.58829e-10	1.17334e-08	0	3.05206e-05	1.51071e-08	0	6.53433e-06	1.96296e-05	0	1.3092e-05	1.01632e-08	8.80387e-09	6.3901e-09	0	7.48314e-09	0	1.30927e-05	2.64979e-10	1.30824e-05	6.53882e-06	6.54195e-06	0	6.54394e-06	6.55042e-06	2.06021e-09	6.53895e-06	2.29017e-05	3.2845e-06	9.5199e-09	1.52618e-05	1.30737e-05	1.61314e-08	6.6544e-10	3.40845e-09	6.54152e-06	6.54344e-06	6.54369e-06	6.5412e-06	6.93115e-09	8.72297e-06	0	6.54091e-06	8.73049e-06	1.77983e-09	6.54306e-06	0	6.53971e-06	1.91635e-08	2.19127e-06	6.54522e-06	6.54453e-06	8.72655e-06	6.54757e-06	1.57922e-09	6.5483e-06	2.18669e-06	0	1.31009e-05	2.18145e-05	6.55271e-06	2.18857e-06	6.54519e-06	8.72048e-06	1.12917e-09	1.30897e-05	1.30852e-05	9.3453e-10	1.52739e-05	0	2.19811e-06	0	0.000597659
d3_45	0.000846003	6.54791e-06	1.03769e-08	6.49908e-09	6.54789e-06	6.53872e-06	0	6.54988e-06	2.18858e-06	6.57379e-06	3.71071e-09	9.37171e-10	6.7923e-10	0	1.72337e-09	7.24423e-09	6.54843e-06	1.30838e-05	7.00029e-09	6.56161e-06	2.18332e-06	1.96261e-05	1.30846e-05	1.04267e-08	9.59912e-09	6.54487e-06	8.73177e-06	3.3152e-09	3.87892e-09	1.30862e-05	8.71436e-06	6.53609e-06	2.19583e-06	6.54413e-06	8.72688e-06	0	2.2897e-05	1.09167e-05	3.66006e-09	6.55228e-06	8.73347e-06	2.24057e-09	6.54099e-06	2.01883e-09	0	6.54249e-06	6.54071e-06	6.54045e-06	0	6.55504e-06	1.30744e-05	5.92445e-10	6.54158e-06	6.54978e-06	2.19008e-06	2.18823e-06	1.30911e-05	6.54532e-06	6.547e-06	8.73033e-06	6.54472e-06	6.02253e-09	3.74351e-09	2.39809e-05	1.3098e-05	6.54084e-06	5.01892e-09	8.73269e-06	0	1.09118e-05	1.37941e-08	6.54877e-06	9.03368e-09	9.16401e-09	0	0	2.18564e-06	8.28666e-09	3.5982e-09	1.30864e-05	5.70009e-10	1.05172e-08	3.19354e-09	6.54343e-06	8.71316e-06	1.35401e-08	6.54224e-06	2.02144e-08	1.52763e-05	0	6.54715e-06	6.54436e-06	6.54636e-06	0	0.000780721
d3_46	0.000840327	2.19974e-06	6.45896e-09	2.20099e-06	9.89841e-09	6.54114e-06	6.54555e-06	8.73301e-06	6.55336e-06	6.55804e-06	2.15269e-09	8.72081e-06	1.52642e-05	2.18643e-06	1.09018e-05	8.38548e-09	6.55338e-06	1.2744e-08	6.53954e-06	0	4.37827e-09	6.54271e-06	6.54949e-06	0	1.30949e-05	6.5497e-06	6.54423e-06	6.54096e-06	6.544e-06	1.30752e-05	8.72487e-06	8.72303e-06	6.34728e-09	2.16246e-09	6.5436e-06	1.52707e-05	8.73073e-06	6.53435e-06	2.18095e-05	1.45719e-08	3.54752e-09	2.19503e-06	0	2.00371e-09	2.49511e-09	1.74559e-05	0	2.56197e-09	8.01222e-09	6.16593e-09	8.77701e-09	6.54381e-06	1.30869e-05	2.28054e-10	1.30788e-05	1.23722e-08	5.80282e-09	0	8.73042e-06	0	0	6.54447e-06	4.65369e-09	2.18824e-06	6.54133e-06	6.54642e-06	0	5.28453e-09	6.37661e-09	0	0	1.17585e-09	6.58103e-09	0	0	0	6.54543e-06	6.54515e-06	8.71641e-06	2.19912e-06	6.53774e-06	6.45796e-09	4.08244e-09	6.53549e-06	0	6.16354e-09	1.56217e-09	8.73059e-06	2.19737e-06	8.73998e-06	6.60602e-09	8.71923e-06	8.72107e-06	1.5266e-05	0.000636883
d3_47	0.000897932	8.73415e-06	0	3.80391e-09	1.78304e-09	6.13607e-09	6.55542e-06	3.77123e-09	3.75983e-09	6.54464e-06	6.53433e-06	8.7326e-06	9.51702e-09	6.1051e-09	6.55117e-06	4.96601e-09	6.53518e-06	6.60085e-09	4.6566e-10	3.89999e-09	1.30776e-05	8.72235e-06	8.72879e-06	2.19192e-06	6.54737e-06	3.00756e-09	8.43686e-10	0	2.69983e-09	6.54486e-06	1.74386e-05	6.55166e-06	1.52547e-05	1.52671e-05	6.54301e-06	8.72318e-06	6.54231e-06	2.33377e-09	1.49388e-08	2.19034e-06	1.30795e-05	8.72142e-06	8.95456e-09	6.54695e-06	2.18116e-05	6.55809e-06	2.61571e-05	2.61684e-05	7.08081e-09	6.54821e-06	6.39508e-09	6.54998e-06	1.30821e-05	1.74437e-05	6.5461e-06	6.54381e-06	6.55834e-06	1.25346e-09	6.53433e-06	2.18797e-06	1.74473e-05	8.89064e-10	8.37653e-09	6.54844e-06	6.54619e-06	1.30855e-05	1.37568e-08	6.54893e-06	1.24871e-09	6.54326e-06	1.30948e-05	5.69262e-09	6.55209e-06	2.17994e-05	6.54744e-06	0	7.00227e-09	0	6.54252e-06	6.5416e-06	6.54485e-06	5.84352e-09	8.72249e-06	1.52652e-05	1.23039e-08	2.18403e-06	3.06854e-09	5.92908e-09	6.54307e-06	6.53777e-06	0	1.52628e-05	6.54378e-06	0	0.000664053
