	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163817	1.70778e-05	1.13863e-05	1.14241e-05	1.14047e-05	3.41753e-05	6.53057e-10	6.46951e-09	0	5.69797e-06	7.59963e-06	2.75166e-05	1.92131e-06	1.90824e-06	1.04417e-05	6.43216e-09	5.69401e-06	1.80506e-05	2.08832e-05	7.59289e-06	1.32835e-05	7.59701e-06	5.71159e-06	1.14028e-05	5.70814e-06	5.68944e-06	6.66232e-06	1.95632e-10	5.71023e-06	1.8961e-06	5.69102e-06	1.90627e-06	1.92301e-06	9.46391e-09	5.71144e-06	5.70468e-06	1.89838e-05	1.91253e-06	7.59626e-06	3.19316e-08	7.61188e-06	1.51939e-05	2.08732e-05	1.70943e-05	9.61062e-07	5.70421e-06	5.70551e-06	1.90067e-05	1.54278e-08	1.13959e-05	1.06532e-08	2.85366e-06	5.70598e-06	2.46782e-05	7.59786e-06	5.70348e-06	1.1396e-05	5.6993e-06	2.46722e-05	2.84784e-05	5.7113e-06	5.69843e-06	7.59386e-06	1.3301e-05	1.13886e-05	1.70942e-05	5.70966e-06	1.3295e-05	1.15486e-08	1.33024e-05	5.69318e-06	5.70298e-06	1.42418e-05	1.33005e-05	1.91676e-06	1.89867e-05	1.89878e-05	4.47061e-09	7.60309e-06	1.18421e-09	1.13879e-05	1.3301e-05	1.33081e-05	1.89769e-05	7.59476e-06	1.14778e-08	5.71262e-06	5.69598e-06	5.69657e-06	1.13835e-05	1.90058e-05	5.6939e-06	5.69899e-06	5.70085e-06	0.00160701
d2_28	0.00175703	2.4681e-05	7.88268e-09	3.80988e-06	1.51978e-05	1.70784e-05	2.27813e-05	1.90549e-06	1.911e-06	9.72161e-07	1.33015e-05	1.91907e-06	5.70056e-06	5.70042e-06	5.70012e-06	5.71692e-06	7.59778e-06	7.61006e-06	1.13833e-05	1.32923e-05	5.70343e-06	1.52132e-05	1.70833e-05	7.60025e-06	3.81856e-06	5.69807e-06	9.50217e-06	5.70567e-06	2.27912e-05	5.69712e-06	7.60104e-06	1.89988e-05	1.32918e-05	1.26995e-08	3.81357e-06	3.81311e-06	1.20395e-08	1.91211e-06	5.33041e-09	1.33e-05	0	7.61242e-06	3.40968e-08	1.14023e-05	1.08625e-09	6.56547e-09	5.70696e-06	2.47888e-08	1.9083e-06	1.29254e-08	1.3284e-05	7.60504e-06	1.8988e-05	1.14035e-05	1.70958e-05	1.33027e-05	9.86505e-09	9.50706e-06	6.95861e-09	5.707e-06	1.32973e-05	5.70116e-06	5.7064e-06	2.08867e-05	1.13927e-05	1.14068e-05	5.69895e-06	1.91727e-06	1.3291e-05	1.32917e-05	1.70911e-05	1.32815e-05	1.89772e-05	1.04574e-05	1.13963e-05	7.6164e-06	1.13948e-05	5.69461e-06	0	5.6977e-06	5.68744e-06	1.02222e-08	9.51539e-06	3.80515e-06	1.13979e-05	1.90317e-06	1.89581e-06	1.32986e-05	3.82128e-06	7.61117e-06	7.85975e-09	1.91446e-06	5.70065e-06	7.60374e-06	0.00159343
d2_29	0.00169661	1.37662e-08	1.1398e-05	7.60103e-06	1.51898e-05	1.8073e-08	2.2778e-05	7.61158e-06	7.62603e-06	1.51946e-05	5.70023e-06	5.70289e-06	1.89901e-05	1.03225e-08	5.70839e-06	7.60672e-06	2.46654e-05	1.7079e-05	5.79194e-09	5.69675e-06	7.59726e-06	5.71405e-06	1.90153e-05	5.69805e-06	7.66287e-09	9.50767e-06	1.52072e-05	5.69519e-06	9.0667e-09	2.65858e-05	1.13985e-05	7.61085e-06	1.13962e-05	5.69575e-06	1.51957e-05	8.53064e-09	1.32924e-05	5.69929e-06	1.1391e-05	1.14025e-05	1.13795e-05	5.70657e-06	1.13997e-05	1.13931e-05	4.17595e-05	9.50564e-06	5.72481e-06	1.89728e-05	1.32885e-05	2.46905e-05	5.70179e-06	1.13919e-05	2.27788e-05	8.27181e-09	9.50338e-06	1.13934e-05	5.69472e-06	1.15037e-08	1.32938e-05	5.70349e-06	5.69178e-06	6.9729e-09	2.07884e-09	1.9922e-05	1.92052e-06	5.71614e-06	1.13975e-05	5.7062e-06	1.13893e-05	1.32942e-05	1.71035e-05	1.33038e-05	1.70914e-05	1.70896e-05	8.45764e-09	5.69905e-06	1.92652e-06	1.70848e-05	6.17653e-09	5.69756e-06	2.46808e-05	5.69063e-06	5.69768e-06	1.14057e-05	5.69299e-06	1.70828e-05	7.59822e-06	1.89833e-05	1.5203e-05	1.32917e-05	1.1388e-05	1.52124e-05	3.51395e-09	1.38419e-08	0.00135934
d2_30	0.00171787	1.71017e-05	9.13031e-09	1.13922e-05	1.25839e-08	1.91133e-06	1.32854e-05	1.9051e-06	5.71115e-06	7.60074e-06	1.91853e-06	1.32896e-05	1.70753e-05	1.91156e-06	1.13959e-05	1.46945e-08	1.13848e-05	1.8987e-05	1.89924e-05	7.59173e-06	1.32929e-05	5.70541e-06	2.09023e-05	5.69215e-06	5.71461e-06	3.0385e-05	5.70047e-06	7.61063e-06	7.60857e-06	1.90015e-05	1.33026e-05	7.60397e-06	1.14768e-08	1.71014e-05	2.58275e-08	1.89795e-05	1.32916e-05	1.51936e-05	1.91549e-06	1.26525e-08	1.13947e-05	7.58992e-06	1.32863e-05	5.70997e-06	5.69962e-06	1.13951e-05	1.13895e-05	1.13917e-05	1.18592e-08	1.13963e-05	1.13878e-05	1.14042e-05	9.49541e-06	5.10874e-09	7.6042e-06	5.71889e-06	1.06174e-08	1.7095e-05	3.2272e-05	1.89921e-05	1.14079e-05	1.1383e-05	9.49956e-06	2.81487e-09	1.14114e-05	5.70456e-06	1.70771e-05	1.33019e-05	2.27828e-05	5.69934e-06	1.32855e-05	1.71135e-05	5.70378e-06	4.29119e-09	5.6919e-06	3.22718e-05	7.61261e-06	2.27884e-05	1.91164e-06	1.14007e-05	2.0897e-05	1.70827e-05	1.89973e-05	1.28712e-08	5.70113e-06	5.70376e-06	1.13946e-05	1.89937e-05	1.70928e-05	5.7103e-06	5.70897e-06	5.69665e-06	8.55393e-06	2.50217e-09	0.00151965
d2_31	0.00163855	1.91963e-06	9.53389e-06	1.51871e-05	7.30039e-09	1.14016e-05	1.70985e-05	1.14012e-05	1.51846e-05	5.69631e-06	1.70876e-05	1.13889e-05	2.18324e-05	1.51893e-05	2.46903e-05	1.33033e-05	1.89972e-05	7.59724e-06	8.54746e-09	7.60495e-06	7.60485e-06	5.71489e-06	6.09162e-09	1.52025e-05	6.08913e-09	2.46893e-05	9.5013e-06	1.13887e-05	4.17493e-05	5.69782e-06	1.31643e-08	1.89857e-05	1.71026e-05	2.46739e-05	5.70434e-06	2.27823e-05	1.89981e-05	1.70909e-05	5.69992e-06	1.91008e-06	1.70843e-05	2.10325e-08	5.70406e-06	1.13946e-05	5.69866e-06	7.60267e-06	5.70112e-06	5.70162e-06	1.89825e-05	7.60783e-06	2.8459e-05	1.23748e-05	5.70661e-06	1.13974e-05	1.70916e-05	5.70286e-06	7.60508e-06	1.32837e-05	2.27816e-05	5.70361e-06	7.60472e-06	7.6069e-06	1.90074e-05	0	1.29282e-08	1.14212e-05	5.69538e-06	1.20423e-08	2.66003e-05	1.32776e-05	1.32952e-05	1.89939e-05	1.32881e-05	3.22731e-05	2.15276e-08	7.59369e-06	7.07209e-09	1.90951e-06	2.46775e-05	5.69198e-06	1.30754e-09	1.60669e-09	1.13964e-05	1.13979e-05	1.33023e-05	5.70845e-06	1.94125e-08	7.61517e-06	5.68822e-06	1.13854e-05	7.63954e-06	1.99393e-05	7.60394e-06	5.70028e-06	0.00134686
d2_32	0.00185577	7.61498e-06	2.56181e-05	1.13906e-05	1.70973e-05	6.65502e-06	5.70016e-06	1.14015e-05	1.67485e-08	1.70942e-05	1.32958e-05	5.70336e-06	1.13954e-05	1.13945e-05	1.13927e-05	5.65002e-09	1.71033e-05	5.71233e-06	7.59261e-06	1.13882e-05	2.46675e-05	5.71346e-06	9.65275e-07	1.14153e-05	1.14176e-05	1.13918e-05	1.32896e-05	7.59967e-06	1.13961e-05	1.51973e-05	7.59298e-06	5.71508e-06	5.70621e-06	1.70839e-05	1.09968e-09	5.70718e-06	5.68744e-06	5.69523e-06	1.3295e-05	5.71303e-06	5.70345e-06	7.59383e-06	3.79806e-05	3.98626e-05	1.13899e-05	9.39731e-09	1.75164e-08	1.61561e-05	1.89867e-05	7.87808e-09	1.89758e-06	1.14016e-05	1.32969e-05	7.59525e-06	1.59883e-08	1.89682e-05	1.33073e-05	5.70274e-06	3.03789e-05	2.278e-05	1.14109e-05	5.70882e-06	1.91009e-06	1.91693e-06	1.71e-05	7.34891e-09	1.13897e-05	1.92689e-06	2.27597e-05	1.1999e-08	2.2344e-08	1.70906e-05	5.70649e-06	5.69818e-06	1.13947e-05	1.32978e-05	1.09024e-08	2.05155e-08	7.07993e-09	1.71023e-05	5.70942e-06	1.05762e-08	4.62461e-09	7.6096e-06	1.32978e-05	1.5209e-05	3.03626e-05	5.68977e-06	1.90969e-06	1.7089e-05	5.68838e-06	3.03828e-05	7.59004e-06	1.33094e-05	0.00146172
d2_33	0.00163758	5.69554e-09	1.13906e-05	5.703e-06	8.55832e-06	5.69514e-06	7.83579e-09	7.60819e-06	2.27812e-05	1.51947e-05	6.80243e-09	5.70055e-06	2.08727e-05	1.33012e-05	1.70887e-05	1.14061e-05	3.41491e-05	1.70848e-05	2.21487e-08	2.37407e-08	5.70895e-06	1.13981e-05	1.90041e-06	1.32872e-05	7.59207e-06	1.89893e-05	7.59949e-06	7.599e-06	1.30421e-08	1.14022e-05	1.91737e-06	1.33067e-05	1.70843e-05	1.51901e-05	5.69992e-06	4.71488e-09	5.70529e-06	2.27784e-05	5.71176e-06	1.7078e-05	1.3307e-05	5.70709e-06	5.73802e-06	1.52061e-05	5.70066e-06	1.33123e-05	3.81011e-06	2.46759e-05	5.69813e-06	1.32796e-05	1.06724e-08	1.13949e-05	5.702e-06	1.91432e-06	5.70063e-06	1.32906e-05	1.13938e-05	7.60257e-06	2.27774e-05	5.69603e-06	1.32927e-05	2.46746e-05	5.7092e-06	5.69453e-06	1.32868e-05	1.13907e-05	1.44276e-08	1.14121e-05	2.8686e-06	1.13967e-05	5.6017e-09	5.69826e-06	1.13874e-05	1.14026e-05	1.13946e-05	7.61639e-06	2.27921e-05	1.04523e-05	1.52075e-05	7.59333e-06	7.61252e-06	1.26112e-08	1.35486e-08	1.27389e-08	1.70921e-05	1.14008e-05	1.88981e-09	1.33135e-05	5.69948e-06	1.90232e-06	3.02804e-09	1.51907e-05	1.91786e-06	5.70953e-06	0.00156995
d2_34	0.00186173	2.15745e-10	1.47029e-08	9.27336e-09	1.70886e-05	9.51329e-06	2.08989e-05	1.10059e-08	3.41841e-05	2.8489e-05	7.59556e-06	1.32943e-05	5.69675e-06	1.13932e-05	1.13859e-05	1.13955e-05	9.48996e-06	1.13916e-05	5.70939e-06	7.59425e-06	5.70483e-06	1.70802e-05	1.3358e-08	1.61376e-05	7.60643e-06	5.7021e-06	5.70771e-06	9.49529e-06	6.66826e-09	5.71208e-06	1.14053e-05	5.70306e-06	1.32962e-05	1.13944e-05	1.70908e-05	2.08884e-05	7.59935e-06	1.90288e-06	1.89844e-05	5.7118e-06	1.70866e-05	1.70912e-05	1.90785e-06	5.70234e-06	2.00979e-08	7.60115e-06	7.61136e-06	1.91116e-06	1.32972e-05	2.46596e-05	3.8659e-09	1.13859e-05	2.96115e-08	2.84593e-05	1.09193e-08	5.70931e-06	1.89886e-05	1.14071e-05	1.14094e-05	1.7105e-05	3.13141e-05	1.89727e-05	0	1.13897e-05	5.70468e-06	1.13964e-05	1.51901e-05	1.71024e-05	1.13911e-05	1.1384e-05	5.69992e-06	1.32971e-05	1.89769e-05	1.99727e-05	2.2759e-05	5.70041e-06	1.14096e-05	5.70282e-06	1.13961e-05	7.74192e-09	1.13881e-05	1.06207e-08	2.27788e-05	5.69689e-06	1.3293e-05	7.34269e-09	5.69805e-06	5.70612e-06	1.20105e-08	5.69382e-06	5.70325e-06	2.27708e-05	1.71829e-08	1.33012e-05	0.0015566
d2_35	0.00175498	7.61743e-06	1.89892e-05	2.46716e-05	7.60897e-06	2.46802e-05	1.51865e-05	1.11257e-08	1.70979e-05	2.37258e-05	9.49609e-06	1.7095e-05	5.70528e-06	1.70829e-05	1.13961e-05	7.59927e-06	6.3954e-09	1.72673e-08	1.90439e-06	7.61265e-06	1.32983e-05	1.13986e-05	1.32927e-05	1.90152e-05	1.70987e-05	1.89815e-05	7.60211e-06	1.33013e-05	1.09718e-08	1.1396e-05	2.86085e-06	5.70253e-06	7.60941e-06	1.90463e-06	7.61343e-06	2.27833e-05	5.69472e-06	1.33023e-05	9.50657e-06	1.13917e-05	1.90922e-06	2.46684e-05	5.69926e-06	1.8987e-05	5.70407e-06	1.89777e-05	1.32856e-05	3.80324e-06	1.1401e-05	1.40928e-08	2.46837e-05	2.65944e-05	1.89984e-05	1.33027e-05	7.59696e-06	1.13976e-05	5.70482e-06	5.70706e-06	1.31357e-08	1.13982e-05	1.78092e-08	1.20705e-08	5.70697e-06	9.15756e-09	2.18268e-08	1.32751e-05	5.69915e-06	5.7027e-06	5.7036e-06	7.60663e-06	1.1397e-05	1.70849e-05	1.04554e-05	2.65832e-05	3.03762e-05	7.61541e-06	3.24397e-09	2.46681e-05	1.33112e-05	1.89769e-05	1.32804e-05	7.6044e-06	1.78481e-08	1.70793e-05	1.519e-05	7.60992e-06	1.13976e-05	1.32922e-05	1.70846e-05	5.68981e-06	1.32967e-05	2.65678e-05	3.41525e-05	5.68744e-06	0.00152621
d2_36	0.00172262	1.13955e-05	5.70288e-06	5.71731e-06	5.69882e-06	1.33019e-05	5.69243e-06	9.10272e-10	6.65858e-06	5.91167e-09	1.07291e-08	1.13926e-05	5.69698e-06	5.70961e-06	1.92377e-06	1.0824e-08	5.70244e-06	1.89809e-05	1.32887e-05	1.14005e-05	1.1412e-05	9.48928e-06	7.88782e-09	5.6014e-09	1.91457e-06	1.27959e-08	5.69414e-06	1.26638e-08	5.71734e-06	5.69932e-06	1.70839e-05	5.70278e-06	5.70724e-06	2.09063e-05	7.59808e-06	1.329e-05	1.3285e-05	2.27912e-05	1.32907e-05	1.70879e-05	7.5873e-06	1.14004e-05	1.92608e-06	7.59819e-06	7.59669e-06	7.61097e-06	1.52064e-05	1.33056e-05	1.13933e-05	1.51995e-05	1.04962e-08	1.8983e-05	1.32995e-05	1.13951e-05	9.11435e-09	5.70332e-06	2.46743e-05	4.53747e-09	5.70411e-06	5.69579e-06	1.32976e-05	5.71123e-06	1.70898e-05	7.60266e-06	2.03483e-09	1.21146e-08	1.70931e-05	1.1394e-05	5.71764e-06	1.91723e-06	1.5471e-08	1.57147e-08	7.6026e-06	1.13953e-05	1.51915e-05	2.46781e-05	2.46947e-05	5.69533e-06	1.51868e-05	9.55452e-09	7.60085e-06	1.13936e-05	8.14134e-09	5.70467e-06	1.61764e-08	5.71304e-06	1.40218e-08	1.91167e-06	1.89897e-05	5.70517e-06	5.71115e-06	1.25623e-09	1.59513e-08	1.7078e-05	0.00151675
d2_37	0.00178609	1.14043e-05	3.2266e-05	1.47392e-08	5.70543e-06	2.46644e-05	9.7501e-09	7.60545e-06	1.14007e-05	2.0881e-05	7.60456e-06	5.72293e-06	5.70635e-06	1.13916e-05	1.32972e-05	7.6084e-06	1.91062e-06	1.14055e-05	1.8978e-05	5.6996e-06	1.05218e-08	7.61069e-06	7.61142e-06	5.70063e-06	1.38286e-08	5.68941e-06	9.51378e-06	1.89934e-05	5.70404e-06	1.09764e-08	5.70531e-06	2.0895e-05	9.50258e-06	9.82186e-09	1.14041e-05	3.72309e-09	2.18378e-05	3.35977e-09	1.13983e-05	5.70142e-06	1.32915e-05	1.32886e-05	1.32922e-05	5.69898e-06	7.61891e-06	1.14182e-05	5.70507e-06	1.13922e-05	1.70822e-05	5.70317e-06	1.13955e-05	5.69956e-06	1.13952e-05	2.27754e-05	1.70881e-05	1.78717e-08	1.14067e-05	5.6976e-06	6.40384e-09	5.71304e-06	5.70468e-06	7.61376e-06	8.24473e-09	1.32935e-05	7.59654e-06	1.90785e-06	5.7016e-06	1.70866e-05	8.55089e-06	2.46868e-05	5.71454e-06	3.80918e-06	1.13986e-05	5.72035e-06	7.61243e-06	1.5192e-05	1.14097e-05	1.52964e-08	5.71602e-06	3.22698e-05	3.60538e-05	1.32935e-05	5.69196e-06	1.91665e-06	5.69983e-06	5.68852e-06	9.51208e-06	5.7104e-06	2.46758e-05	2.27972e-05	1.3285e-05	2.46739e-05	1.47993e-08	1.32923e-05	0.00161258
d2_38	0.00177769	1.13871e-05	5.69697e-06	1.99407e-05	1.52141e-05	5.44686e-09	1.1403e-05	3.94288e-09	9.50714e-06	5.70879e-06	1.3308e-05	1.89821e-05	7.60849e-06	5.69347e-06	4.76882e-09	5.71152e-06	1.91038e-06	7.60871e-06	1.1394e-05	1.15203e-08	3.81504e-06	7.6034e-06	1.33081e-05	2.09006e-05	3.95813e-09	1.13879e-05	9.49591e-06	5.70459e-06	1.13954e-05	1.13906e-05	5.69645e-06	7.61142e-06	2.46722e-05	5.6977e-06	9.7546e-09	7.59177e-06	1.32932e-05	5.69646e-06	2.46754e-05	1.14139e-05	2.27779e-05	1.70733e-05	8.13318e-09	2.68499e-09	2.85707e-06	1.89816e-05	1.14137e-05	7.60043e-06	5.70694e-09	5.70318e-06	1.33013e-05	1.14032e-05	1.13897e-05	7.6172e-06	3.03758e-05	5.70304e-06	1.13967e-05	5.69939e-06	1.81601e-08	5.69753e-06	1.32872e-05	2.65807e-05	5.70061e-06	1.70818e-05	1.8996e-05	1.32873e-05	1.32977e-05	1.14082e-05	5.70166e-06	5.69924e-06	1.14027e-05	1.32863e-05	2.27816e-05	1.32912e-05	7.61869e-06	3.22724e-05	1.32925e-05	7.59882e-06	1.3295e-05	7.59711e-06	3.82465e-06	5.69528e-06	6.96141e-09	5.69651e-06	5.69545e-06	2.46772e-05	9.51677e-06	5.69702e-06	1.89745e-05	1.2385e-08	1.32907e-05	1.13849e-05	1.32877e-05	8.5693e-09	0.0012966
d2_39	0.00170113	5.70229e-06	5.71215e-06	1.33068e-05	1.13911e-05	1.32854e-05	5.70661e-06	1.89867e-05	2.27825e-05	7.61556e-06	5.71303e-06	1.32947e-05	7.05002e-09	5.69516e-06	1.5499e-09	7.08134e-09	1.32923e-05	5.7031e-06	1.91033e-06	9.5102e-06	7.59765e-06	5.69618e-06	1.14116e-05	3.3222e-05	1.89945e-05	2.27872e-05	5.69245e-06	5.70713e-06	7.5984e-06	1.51952e-05	3.51114e-05	1.90041e-05	1.90749e-06	3.03607e-05	1.13896e-05	7.59235e-06	1.51875e-05	1.70892e-05	1.13781e-05	1.70663e-05	5.69332e-06	1.71011e-05	1.20377e-08	7.60778e-06	1.70938e-05	5.714e-06	3.7152e-09	5.70996e-06	7.60147e-06	1.13957e-05	1.89983e-05	1.14051e-05	1.14003e-05	1.32952e-05	1.70773e-05	1.51989e-05	1.32843e-05	1.3301e-05	3.59306e-09	3.60705e-05	5.70667e-06	5.69755e-06	1.70911e-05	1.13783e-05	1.61399e-05	7.60195e-06	1.138e-05	5.70127e-06	1.32971e-05	4.12414e-09	2.84662e-05	1.70991e-05	1.70731e-05	5.68744e-06	1.32885e-05	3.8256e-06	6.96681e-09	1.70893e-05	9.62868e-07	1.13922e-05	1.32943e-05	3.81123e-06	1.8988e-05	1.32947e-05	5.70175e-06	7.59183e-06	1.63845e-08	1.41265e-08	5.71797e-06	1.89924e-05	9.68698e-07	5.70319e-06	1.78721e-09	1.93268e-06	0.00161917
d2_40	0.00159949	7.61241e-06	7.61106e-06	1.13918e-05	7.45871e-09	5.714e-06	5.69013e-06	1.14037e-05	5.70663e-06	1.90259e-06	1.70703e-05	1.70895e-05	1.89903e-05	1.32934e-05	5.71704e-06	5.70115e-06	7.60852e-06	1.94855e-08	7.61629e-06	7.60641e-06	5.71339e-06	3.20435e-09	1.13956e-05	1.14147e-05	1.13881e-05	1.70796e-05	1.13889e-05	1.91423e-06	1.93854e-08	5.69247e-06	1.13955e-05	5.71627e-06	1.9043e-06	7.60154e-06	7.59936e-06	3.03969e-05	7.61112e-06	1.38539e-08	1.45622e-08	1.91173e-06	7.61589e-06	7.61323e-06	7.60728e-06	5.69655e-06	1.70938e-05	2.27796e-05	1.9122e-06	5.69684e-06	2.27875e-05	5.70942e-06	1.51942e-05	1.14025e-05	7.60062e-06	8.55219e-09	5.6897e-06	9.5429e-06	1.33157e-05	5.70111e-06	2.08837e-05	2.03368e-08	1.89813e-05	2.27834e-05	1.80834e-09	9.48903e-06	9.87088e-09	1.32797e-05	1.13953e-05	5.69791e-06	4.32922e-09	1.13975e-05	5.71818e-06	7.60729e-06	5.70489e-06	2.84626e-05	1.13934e-05	1.90611e-06	1.90467e-06	7.91558e-09	8.36695e-09	2.09004e-05	5.69989e-06	5.70134e-06	1.51905e-05	7.59902e-06	1.13889e-05	2.46758e-05	7.59638e-06	1.70995e-05	1.13927e-05	2.14621e-09	4.72808e-09	5.70016e-06	3.9734e-09	3.03647e-05	0.0014674
d2_41	0.00181356	1.14185e-05	1.90424e-06	5.6972e-06	1.90189e-08	5.72163e-06	1.14126e-05	1.33026e-05	1.02552e-08	5.72874e-06	1.91293e-06	7.61251e-06	1.41925e-09	7.03935e-09	5.70326e-06	1.13966e-05	1.13831e-05	5.70187e-06	7.59409e-06	5.69334e-06	1.14052e-05	1.85636e-08	2.279e-05	7.60307e-06	1.32856e-05	5.69854e-06	1.89867e-05	5.71698e-06	5.70237e-06	3.03807e-05	1.70791e-05	7.5913e-06	7.60732e-06	1.13989e-05	1.33116e-05	1.32938e-05	1.32836e-05	1.13946e-05	5.32091e-09	2.26359e-08	1.3297e-05	8.56623e-06	7.61765e-06	2.46703e-05	1.13902e-05	1.43191e-08	6.66401e-06	2.02335e-08	5.69908e-06	1.20548e-08	1.32899e-05	2.46722e-05	5.71149e-06	7.6042e-06	1.1393e-05	1.91545e-06	1.90419e-06	1.32868e-05	1.13903e-05	1.32898e-05	1.13965e-05	1.33034e-05	5.69641e-06	1.13957e-05	1.70916e-05	3.037e-05	5.70689e-06	5.72395e-06	1.70887e-05	5.69662e-06	1.13821e-05	7.60737e-06	2.27745e-05	1.90379e-06	1.14017e-05	7.5938e-06	7.59475e-06	9.49266e-06	1.61458e-05	1.52075e-05	5.70437e-06	5.74793e-09	1.91056e-06	5.69763e-06	1.73188e-08	3.82575e-06	1.90239e-06	1.1404e-05	1.13943e-05	5.71221e-06	8.53975e-09	5.69963e-06	1.91087e-06	1.13959e-05	0.00155752
d2_42	0.00168584	3.03695e-05	9.86004e-09	5.71081e-06	1.90884e-06	1.91455e-06	1.13964e-05	1.71005e-05	5.69953e-06	2.27776e-05	1.33e-05	5.69668e-06	1.13988e-05	5.71321e-06	5.71421e-06	1.70885e-05	2.56363e-09	4.55986e-09	1.90619e-06	1.75521e-08	1.14024e-05	3.03633e-05	5.69776e-06	5.70514e-06	5.70888e-06	1.13855e-05	5.20138e-10	5.69745e-06	1.51918e-05	1.32919e-05	8.63436e-09	5.69373e-06	1.9143e-06	2.46977e-05	1.71029e-05	2.11163e-08	1.89911e-05	9.51575e-06	1.13973e-05	7.60754e-06	7.59709e-06	9.32188e-09	7.60808e-06	1.13972e-05	1.13956e-05	5.70563e-06	2.27963e-05	5.7045e-06	2.66276e-09	2.27691e-05	1.1389e-05	5.70678e-06	5.70919e-06	9.51079e-06	5.70454e-06	2.85855e-09	8.88202e-09	5.34462e-09	7.60245e-06	2.84847e-05	7.59271e-06	5.69893e-06	9.2547e-09	5.69279e-06	1.13984e-05	5.69784e-06	1.88942e-08	5.01717e-09	1.13968e-05	1.70934e-05	1.13937e-05	1.13934e-05	1.13966e-05	9.97183e-09	7.61089e-06	7.60232e-06	5.70228e-06	2.20678e-08	5.70723e-06	5.69463e-06	5.71148e-06	1.13962e-05	1.70839e-05	1.89978e-05	2.0877e-05	2.53123e-09	5.70042e-06	1.13905e-05	7.59091e-06	5.70254e-06	1.39232e-08	1.13983e-05	5.70184e-06	5.71229e-06	0.00143145
d2_43	0.00184622	1.53521e-08	1.91863e-06	5.70726e-06	1.92412e-06	1.8993e-05	9.50662e-06	1.15622e-08	1.94396e-08	7.59854e-06	5.71724e-06	1.51898e-05	1.70989e-05	7.99968e-10	1.51948e-05	1.3298e-05	4.11431e-09	1.70922e-05	6.38429e-09	1.90833e-06	1.52136e-05	1.1399e-05	1.89832e-05	1.7091e-05	3.03804e-05	2.00928e-09	1.13912e-05	5.70698e-06	1.329e-05	5.70306e-06	1.51898e-05	1.51973e-05	1.70899e-05	5.70235e-06	5.70955e-06	3.60936e-05	4.58643e-09	1.13902e-05	1.13925e-05	1.13829e-05	1.89825e-05	1.32966e-05	1.13958e-05	1.3306e-05	1.70854e-05	1.13877e-05	5.69574e-06	7.60338e-06	1.91176e-06	5.69893e-06	1.71166e-05	9.51691e-06	1.10495e-08	1.7106e-05	5.69953e-06	2.08837e-05	1.70902e-05	1.70945e-05	1.32942e-05	7.60055e-06	1.13859e-05	3.03824e-05	1.90465e-06	1.89916e-05	2.84672e-05	1.32938e-05	5.69067e-06	5.7139e-06	7.58953e-06	2.46806e-05	1.70832e-05	3.41789e-05	1.13896e-05	5.69779e-06	7.59947e-06	5.70594e-06	1.9031e-06	5.71079e-06	1.32937e-05	1.22691e-09	1.90631e-06	7.60057e-06	5.35746e-09	1.32955e-05	5.69876e-06	9.5073e-06	2.27764e-05	1.70848e-05	5.70889e-06	1.13837e-05	1.33023e-05	1.13924e-05	5.7039e-06	7.60455e-06	0.00148061
