	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000698586	5.03781e-09	9.43142e-09	1.32964e-05	1.32945e-05	0	5.69592e-06	1.41076e-09	1.70915e-05	3.14863e-09	1.01101e-08	3.96217e-09	1.90424e-06	1.90521e-06	4.97205e-09	5.70685e-06	5.69198e-06	0	1.98338e-09	5.69586e-06	1.13827e-05	5.7101e-06	1.08931e-08	0	7.60211e-06	2.34162e-09	2.53633e-09	5.69656e-06	1.90664e-06	1.13895e-05	1.56039e-09	7.60042e-06	1.38972e-09	4.83915e-09	0	1.14027e-05	1.0386e-08	0	5.69799e-06	0	1.90346e-06	1.32891e-05	5.70962e-06	1.19283e-08	6.24104e-09	5.69651e-06	5.16889e-09	5.69498e-06	1.25532e-08	5.79473e-09	1.89913e-05	0	1.91287e-06	2.98378e-09	7.59715e-06	2.47631e-09	4.81265e-09	0	8.31945e-10	5.69625e-06	8.34231e-09	6.08378e-09	5.70093e-06	2.28072e-05	5.69866e-06	6.38686e-09	9.50213e-09	9.17168e-09	5.69062e-06	4.93251e-09	8.81665e-09	2.08914e-09	6.6021e-10	5.69867e-06	5.70249e-06	7.60316e-06	1.5182e-05	5.698e-06	0	0	1.32964e-05	1.27019e-10	5.70378e-06	1.7334e-08	5.69977e-06	1.90846e-06	7.6022e-06	0	5.70373e-06	1.91299e-06	1.9048e-06	5.69968e-06	2.145e-09	5.69761e-06	0.000769157
d1_29	0.000577567	1.91335e-09	0	5.70613e-06	5.91697e-09	5.655e-09	7.60303e-06	3.61722e-09	2.54576e-09	6.62502e-09	8.7537e-09	2.347e-10	5.70788e-06	0	1.91444e-06	5.70685e-06	2.35994e-09	5.70513e-06	7.59217e-06	1.90525e-06	0	7.97291e-10	2.23925e-09	4.75565e-09	5.70277e-06	8.58292e-09	1.13915e-05	5.70003e-06	1.93411e-08	9.02246e-10	3.29942e-09	5.17268e-11	5.70012e-06	0	0	4.95437e-09	2.7365e-09	1.13998e-05	7.60529e-06	5.55359e-09	0	0	5.69904e-06	1.63498e-09	0	2.22984e-09	1.23578e-05	4.33642e-09	0	5.69621e-06	5.70326e-09	2.24331e-08	1.0293e-08	1.2483e-08	5.69706e-06	1.56088e-08	7.7646e-09	1.90435e-06	5.69476e-06	5.69714e-06	5.69942e-06	9.14949e-09	1.90042e-06	5.70623e-06	5.70072e-06	2.07421e-09	1.62581e-09	1.3308e-05	7.13778e-09	5.70267e-06	5.6974e-06	9.4938e-09	3.38134e-09	1.42295e-05	5.55876e-09	5.70093e-06	1.91257e-06	1.91041e-06	2.46574e-09	1.13937e-05	7.84619e-09	8.7958e-10	0	7.59979e-06	3.79258e-10	5.71049e-06	5.69451e-06	5.63226e-09	1.1402e-05	1.03669e-09	1.13885e-05	5.70506e-06	0	1.83719e-09	0.000512785
d1_30	0.000623949	7.18089e-09	2.56205e-09	5.69729e-06	5.69369e-06	9.66445e-07	1.33196e-05	1.32907e-05	1.90889e-06	6.85233e-09	8.32763e-09	5.69042e-06	5.645e-09	1.77044e-09	1.10666e-08	5.1973e-09	8.03921e-10	1.14003e-05	0	5.66889e-11	0	0	2.67788e-09	0	0	1.14057e-05	0	1.26942e-08	4.31393e-09	0	6.32455e-10	1.0333e-08	7.59761e-06	1.89872e-06	1.14054e-05	5.70088e-06	5.70892e-06	5.70558e-06	5.69825e-06	1.8481e-09	1.91788e-06	1.13892e-05	5.69903e-06	5.69141e-06	1.88438e-10	1.32931e-05	2.78441e-09	5.69867e-06	5.69526e-06	5.69274e-06	0	1.1404e-05	5.69753e-06	1.89941e-06	5.69401e-06	6.14272e-09	0	1.23576e-08	7.59442e-06	0	7.60552e-06	5.69734e-06	7.59847e-06	5.69971e-06	5.69363e-06	0	1.94508e-08	1.77966e-09	1.89867e-05	0	7.60128e-06	2.85687e-09	7.17428e-09	1.55411e-09	2.43602e-09	9.48486e-06	4.20591e-09	5.69444e-06	7.59801e-06	0	1.58029e-08	5.70049e-06	7.13438e-12	7.59315e-06	6.71807e-09	8.96939e-09	1.43447e-09	5.69127e-06	1.37411e-09	1.32863e-05	4.92879e-09	1.79695e-09	1.90424e-06	1.33086e-05	0.000531726
d1_31	0.000697917	5.70407e-06	1.90347e-06	1.65931e-09	1.44785e-08	5.6986e-06	5.69462e-06	5.6982e-06	6.65455e-06	3.86321e-09	1.3303e-05	7.59562e-06	5.70482e-06	4.04932e-09	1.32908e-05	5.69689e-06	2.3885e-09	3.03739e-10	2.92034e-09	2.52588e-08	5.70403e-06	1.91269e-06	0	0	5.70964e-06	2.33751e-09	1.13913e-05	5.70281e-06	9.49722e-06	1.0618e-09	5.70138e-06	0	5.60844e-09	7.59698e-06	5.70196e-06	2.43496e-09	5.70443e-06	2.73646e-09	5.70499e-06	2.89196e-09	0	5.68978e-06	1.1383e-05	4.2343e-09	4.97437e-09	5.69704e-06	1.56067e-08	5.69713e-06	5.69831e-06	1.13956e-05	0	1.32959e-05	1.90407e-06	4.56555e-09	8.24644e-12	1.38797e-09	5.70046e-06	5.6987e-06	8.44583e-09	1.90567e-06	7.5904e-06	6.15597e-09	5.70283e-06	2.17214e-11	5.69512e-06	1.36396e-08	0	1.30426e-09	6.14025e-09	5.6945e-06	5.26212e-10	0	2.5436e-09	7.59445e-06	1.90027e-06	1.32883e-05	5.69149e-06	5.69511e-06	3.80955e-06	3.81092e-06	0	3.69242e-09	1.13879e-05	1.58089e-08	1.92816e-09	7.60453e-06	1.02443e-10	5.69035e-06	5.16058e-09	5.69058e-06	1.90421e-06	6.86197e-10	1.90602e-06	7.8117e-09	0.000577281
d1_32	0.000540294	5.69803e-06	0	5.69765e-06	6.55976e-10	0	1.13914e-05	0	9.17742e-10	5.70657e-06	5.79141e-09	0	7.59634e-06	7.59396e-06	5.70555e-06	5.6951e-06	0	5.69508e-06	7.59718e-06	0	7.59872e-06	3.07361e-10	9.81232e-09	5.7064e-06	1.90295e-06	0	5.69314e-06	1.03468e-08	5.70328e-06	1.13954e-05	1.21026e-09	7.05677e-10	5.69538e-06	8.54669e-06	1.89846e-05	5.69707e-06	0	3.7997e-09	3.15338e-10	6.88338e-09	5.94618e-09	5.70874e-06	3.6003e-09	1.43898e-09	1.58708e-09	5.87326e-09	3.97759e-09	5.69612e-06	0	1.13859e-05	1.13956e-05	1.63641e-09	7.89934e-09	1.12724e-08	1.1384e-05	1.9048e-06	7.269e-09	7.79264e-10	2.85366e-06	1.02171e-10	2.79662e-09	5.70251e-06	5.70923e-06	1.63449e-09	5.6957e-06	5.69546e-06	1.89759e-06	5.70762e-06	0	0	5.70556e-06	1.90914e-06	0	1.13939e-05	1.14059e-05	1.32957e-05	1.90924e-06	3.42726e-12	1.91962e-09	0	0	7.60059e-06	0	0	1.91279e-06	1.09944e-08	7.47582e-09	5.70684e-06	0	5.69346e-06	8.55714e-09	9.49685e-06	0	1.13994e-05	0.00047859
d1_33	0.00059445	2.31192e-09	1.90475e-06	0	0	5.70919e-06	1.60432e-09	2.19702e-09	5.69701e-06	0	4.74395e-09	8.83664e-09	1.6046e-08	0	3.64273e-09	7.59706e-06	1.14119e-05	6.40512e-09	1.88549e-09	7.61071e-06	0	1.43574e-08	1.13985e-05	1.90783e-06	3.41992e-09	5.69153e-06	1.90288e-06	0	7.5933e-06	0	5.69552e-06	1.90643e-06	5.69904e-06	1.58385e-09	0	5.69548e-06	0	5.71607e-06	2.48251e-09	1.13888e-05	7.60119e-06	1.13965e-05	5.70078e-06	1.90188e-06	1.13972e-05	0	1.90202e-06	1.22388e-09	7.59545e-06	0	0	1.13953e-05	5.69879e-06	1.32967e-05	5.70721e-06	1.13951e-05	2.62221e-09	5.69593e-06	0	5.69886e-06	7.34436e-09	0	4.11731e-09	0	1.9032e-06	7.60827e-06	5.69627e-06	0	0	1.1394e-05	5.69577e-06	5.707e-06	1.32793e-05	0	6.44843e-10	5.01755e-09	3.3024e-09	5.70185e-06	1.92243e-06	5.69116e-06	6.001e-10	3.22353e-10	5.2327e-09	1.13494e-08	5.6966e-06	5.89083e-09	1.17881e-08	5.69747e-06	5.69878e-06	1.38899e-09	7.5881e-06	1.90437e-06	1.95971e-09	5.69848e-06	0.000628481
d1_34	0.00053299	5.69932e-06	5.21515e-09	2.32096e-09	1.91549e-06	1.91318e-06	7.59201e-06	5.00421e-10	1.20776e-08	1.90341e-06	7.60735e-06	1.33015e-05	1.29965e-08	5.65883e-10	0	5.69562e-06	0	8.35078e-09	0	0	6.89767e-09	0	0	1.12115e-09	1.14265e-08	1.15739e-09	0	1.49583e-09	7.5947e-06	1.90425e-06	0	1.90393e-06	5.29813e-09	0	0	0	1.32886e-05	5.02438e-09	4.84192e-09	0	3.94017e-09	8.3633e-09	9.35019e-09	5.69896e-06	4.36628e-10	1.31192e-09	1.32952e-05	0	5.69754e-06	0	0	1.90823e-06	1.3212e-09	1.7197e-08	7.59418e-06	5.69394e-06	9.50454e-06	1.32991e-05	9.70066e-09	0	3.70706e-09	3.22783e-10	5.70039e-06	1.3283e-05	0	0	1.66676e-09	5.69721e-06	0	6.93681e-09	5.69551e-06	0	1.00742e-08	5.6912e-06	1.90406e-06	1.87899e-08	7.59509e-06	6.03627e-09	4.32359e-09	1.89944e-06	1.90189e-06	1.13817e-05	7.59503e-06	1.13887e-05	1.89879e-05	0	1.89819e-06	5.69436e-06	0	0	2.05645e-08	1.32877e-05	1.8876e-09	6.44061e-09	0.000436807
d1_35	0.00044609	5.70334e-06	0	9.4987e-06	0	1.13921e-05	1.13894e-05	5.70334e-06	1.13853e-05	5.70409e-06	1.05069e-09	5.69303e-06	5.69893e-06	5.69565e-06	1.35152e-08	4.49538e-09	7.59555e-06	4.67808e-09	0	1.1388e-05	1.69497e-08	2.84672e-05	1.07254e-09	5.7024e-06	5.70224e-06	5.70195e-06	9.54359e-09	5.70495e-06	5.704e-06	5.69966e-06	7.66468e-09	1.21861e-08	0	7.59144e-06	1.90662e-06	2.7886e-09	7.59461e-06	1.38393e-09	5.70555e-06	1.72459e-09	5.70025e-06	5.7058e-06	5.70384e-06	5.70562e-06	2.69471e-10	1.13879e-05	0	7.59025e-06	0	2.73245e-09	5.98869e-09	5.69946e-06	1.81392e-09	0	5.70027e-06	3.6209e-09	0	2.02305e-09	1.70817e-05	6.00846e-10	1.2354e-08	1.32845e-05	0	5.69655e-06	5.69762e-06	0	1.13921e-05	7.59939e-06	5.70474e-06	1.32915e-05	2.26062e-09	1.21008e-09	9.18132e-10	3.63701e-09	6.09314e-09	5.69637e-06	8.29896e-09	5.46097e-09	1.13985e-05	2.2445e-09	0	5.70193e-06	0	5.69041e-06	2.37079e-09	2.83739e-09	7.59438e-06	0	5.69925e-06	5.69789e-06	2.16647e-09	1.13932e-05	5.5777e-09	5.69814e-06	0.000469166
d1_36	0.000545403	6.65361e-06	0	1.14044e-05	2.38682e-09	8.21533e-09	4.4273e-09	5.69917e-06	5.69823e-06	0	1.26457e-08	9.12831e-09	8.40624e-09	5.69312e-06	4.86083e-09	5.43173e-09	7.59017e-06	5.96156e-09	1.13901e-05	5.70876e-06	5.69887e-06	5.70579e-06	5.69297e-06	1.5808e-10	2.85488e-09	5.94504e-09	0	0	5.69828e-06	1.90561e-06	5.70072e-06	7.59909e-06	7.58696e-06	5.69075e-06	5.69695e-06	0	1.70739e-05	1.51927e-05	4.89929e-09	4.36893e-09	5.69504e-06	5.69781e-06	1.13946e-05	1.33002e-05	5.69839e-06	2.08811e-05	4.19898e-09	2.50539e-09	8.72427e-09	2.99649e-10	0	0	0	4.6807e-09	5.69637e-06	5.69539e-06	1.1384e-05	8.35816e-10	0	2.29068e-09	5.69022e-06	7.60279e-10	5.69637e-06	0	6.09062e-09	2.31477e-09	7.96658e-09	7.59639e-06	0	0	0	2.03238e-10	1.74797e-09	4.04773e-09	8.01299e-09	5.70072e-06	5.68967e-06	1.25414e-08	1.32916e-05	1.13911e-05	5.70411e-06	5.20225e-09	7.6025e-06	0	7.8869e-09	2.72068e-09	3.04264e-09	4.43708e-09	1.90848e-06	6.13821e-10	2.35939e-09	1.6889e-08	5.6942e-06	1.13931e-05	0.000461399
d1_37	0.000529542	1.92204e-06	1.14002e-05	5.69969e-06	5.69615e-06	1.90552e-06	8.19443e-09	4.79992e-09	0	7.75031e-09	0	1.13967e-05	1.77011e-09	1.93054e-09	1.89884e-05	5.69797e-06	5.70463e-06	7.6066e-06	7.31434e-10	5.7008e-06	5.41824e-09	5.69739e-06	4.0715e-10	3.82497e-06	7.61633e-09	4.99957e-09	1.13804e-05	0	5.70033e-06	5.70282e-06	1.90459e-06	0	7.58732e-06	1.14004e-05	0	1.13969e-05	9.85011e-10	0	7.60213e-06	7.83609e-09	5.69499e-06	1.43433e-09	3.89126e-10	5.69675e-06	0	0	1.92003e-09	1.32926e-05	5.69806e-06	0	5.70202e-06	1.60735e-09	7.60396e-06	5.70684e-06	5.44862e-09	7.56705e-09	4.50316e-09	2.64113e-09	5.69256e-06	5.70046e-06	3.13401e-09	7.59663e-06	0	5.68967e-06	1.90659e-06	5.69926e-06	3.59736e-09	0	0	9.52037e-09	5.70121e-06	4.15617e-10	7.60277e-06	5.69553e-06	4.47968e-10	2.01171e-09	2.03365e-09	0	0	3.58935e-09	1.3294e-05	6.33916e-10	8.68619e-09	5.69856e-06	0	4.76213e-06	4.0594e-09	5.21691e-09	0	1.1406e-05	0	6.10474e-09	4.3705e-09	1.91708e-06	0.000560189
d1_38	0.000537135	5.6971e-06	0	4.67188e-09	0	0	0	4.41283e-09	0	5.70806e-06	5.69371e-06	0	2.7102e-09	1.39183e-09	7.52022e-09	5.91724e-09	8.28135e-09	3.85027e-09	1.91161e-06	1.90304e-06	0	4.57505e-09	1.32899e-05	5.61274e-10	1.9057e-06	7.59264e-06	2.0416e-09	5.70084e-06	1.13991e-05	2.08896e-05	0	3.16722e-09	4.67648e-09	3.75195e-10	5.69563e-06	1.31013e-10	5.70133e-06	7.33812e-09	5.69625e-06	5.70425e-06	1.27012e-09	0	7.59288e-06	7.60525e-06	1.13969e-05	7.59196e-06	0	5.696e-06	0	0	3.81758e-06	0	5.70829e-06	1.3219e-09	1.91143e-08	5.71359e-09	5.71178e-06	7.59762e-06	0	1.89656e-06	5.70492e-06	0	7.42419e-09	1.13916e-05	6.477e-09	1.1399e-05	5.69608e-06	0	2.10351e-08	0	0	6.20185e-10	1.13878e-05	5.68967e-06	7.6201e-06	1.51983e-05	7.39555e-09	0	1.13903e-05	1.90523e-06	7.65593e-09	0	3.06122e-09	5.20658e-09	0	2.08758e-05	2.17351e-09	5.20873e-09	0	5.69804e-06	1.49674e-09	0	8.20124e-09	5.70457e-06	0.00051267
d1_39	0.000476753	0	1.13896e-05	5.69377e-06	5.70671e-06	7.60025e-06	5.69774e-06	1.90058e-06	0	2.46507e-10	1.1921e-08	5.69474e-06	5.69921e-06	5.70369e-06	5.69423e-06	5.68967e-06	1.90245e-06	1.45727e-09	8.22e-09	3.6094e-09	5.70999e-06	1.90195e-06	4.98211e-09	7.60008e-06	3.10385e-09	5.69537e-06	5.69907e-06	1.42188e-09	0	8.54911e-06	1.90878e-06	5.69491e-06	4.03835e-09	5.70061e-06	1.90224e-06	8.42142e-09	3.61626e-09	5.70831e-06	5.69126e-06	0	7.59596e-06	4.63204e-09	1.60101e-08	5.69412e-06	5.69624e-06	0	1.13874e-05	5.68967e-06	5.6991e-06	6.11192e-11	3.99513e-09	5.70442e-06	1.52066e-09	5.69428e-06	1.24402e-09	1.70844e-05	2.92256e-09	0	2.60038e-09	0	1.90568e-06	5.69868e-06	5.68967e-06	5.71008e-06	5.70899e-06	1.32907e-05	5.53568e-11	5.50988e-10	7.58916e-06	1.13869e-05	7.60102e-06	7.59593e-06	7.60529e-06	7.59269e-06	1.09824e-09	0	5.69825e-06	0	5.69822e-06	6.83567e-09	6.16633e-10	7.59562e-06	0	0	1.90613e-06	3.01146e-10	3.09983e-09	1.27298e-09	0	0	5.68967e-06	0	5.69511e-06	0	0.000372207
d1_40	0.000637021	5.69102e-06	5.693e-06	5.5797e-09	3.3995e-09	2.62825e-09	5.70064e-06	4.65386e-09	0	8.1719e-09	1.90504e-06	7.59947e-06	3.04397e-09	3.81269e-09	1.13899e-05	0	2.9103e-09	1.13967e-05	1.32886e-05	4.16433e-09	1.7952e-09	5.70131e-06	5.69753e-06	5.6913e-06	0	5.69461e-06	7.65618e-10	5.70028e-06	7.5943e-06	5.70101e-06	0	5.69775e-06	7.59836e-06	5.69605e-06	6.45233e-09	2.29204e-09	5.69338e-06	0	1.90597e-06	7.68459e-09	5.69746e-06	1.90475e-06	5.69803e-06	1.56206e-09	5.69787e-06	5.69708e-06	7.55497e-09	2.45557e-09	3.45373e-09	0	3.61622e-10	5.69444e-06	1.53798e-08	0	3.59805e-09	4.05748e-09	1.38423e-09	5.69851e-06	0	1.13985e-05	5.70415e-06	7.50038e-09	5.70211e-06	3.09111e-09	4.24029e-09	7.58891e-06	5.69199e-06	0	5.70988e-06	0	1.45297e-09	5.69376e-06	2.20748e-09	7.59638e-06	5.42912e-09	0	6.36489e-09	5.68967e-06	0	5.68967e-06	0	0	4.32098e-09	5.16746e-09	5.71774e-06	1.90352e-06	3.44198e-09	4.71604e-09	8.57902e-10	0	0	1.13879e-05	1.49035e-08	0	0.000360904
d1_41	0.000468749	7.59127e-06	5.53684e-09	0	5.69877e-06	6.32172e-09	0	1.13894e-05	1.92071e-06	1.90234e-06	4.4118e-09	5.69781e-06	5.68967e-06	5.69953e-06	9.18186e-09	4.52967e-09	9.5015e-06	1.68852e-09	5.69898e-06	5.94257e-09	3.41683e-09	3.15941e-09	1.13953e-05	0	1.13948e-05	3.29985e-09	7.34627e-10	5.70452e-06	5.69784e-06	5.69897e-06	5.69734e-06	5.69847e-06	6.2716e-09	5.69735e-06	7.60535e-06	5.69902e-06	0	0	5.70375e-06	0	2.12813e-09	0	1.66828e-09	2.03716e-09	0	0	1.9241e-06	4.97556e-09	7.60291e-06	0	2.7967e-09	0	0	5.70646e-06	1.70896e-05	1.14236e-08	4.25825e-10	7.60139e-06	4.41425e-09	0	5.59273e-09	0	1.13863e-05	0	2.1791e-09	3.65478e-09	1.63217e-09	3.49422e-09	5.70753e-06	4.46767e-09	5.69229e-06	1.46666e-09	3.62107e-09	0	7.59883e-06	1.9043e-06	7.59382e-06	5.69573e-06	2.69178e-09	5.79311e-09	5.69534e-06	8.30983e-09	0	7.02919e-09	7.46658e-09	5.70687e-06	1.31649e-09	1.08483e-08	5.70436e-06	0	5.69907e-06	7.59109e-06	3.40898e-09	5.58918e-09	0.000516549
d1_42	0.000462172	1.751e-09	7.60844e-06	5.71388e-06	0	0	4.08591e-10	7.09812e-09	5.68967e-06	5.70919e-06	9.49694e-06	1.90295e-06	0	3.28087e-09	5.71242e-06	5.69384e-06	5.70033e-06	5.70365e-06	4.62274e-09	5.71816e-06	7.60546e-06	5.69968e-06	4.86032e-09	1.90694e-06	5.69893e-06	7.25085e-09	3.48526e-09	1.44629e-09	5.29286e-11	8.75615e-10	9.59914e-09	2.69191e-09	0	1.90832e-06	0	1.74563e-09	8.2653e-09	3.36813e-10	5.69263e-06	7.58622e-06	1.90513e-06	5.70536e-06	0	1.90891e-06	6.05287e-09	1.70815e-05	1.24821e-09	5.71258e-06	5.69889e-06	5.69445e-06	6.47066e-09	1.13888e-05	1.90368e-06	1.22744e-08	5.69545e-06	1.13936e-05	7.59315e-06	9.39819e-09	0	1.90429e-06	0	5.70161e-06	6.23624e-09	8.38907e-09	0	0	3.51787e-09	5.69451e-06	1.60154e-09	7.59076e-06	1.66625e-08	1.89883e-05	6.66147e-09	1.68509e-09	5.69534e-06	1.13886e-05	9.3808e-10	7.6013e-06	5.69746e-06	4.72393e-09	1.19666e-10	1.13984e-05	0	4.98175e-09	0	1.01135e-08	5.69e-06	0	0	0	4.36794e-09	3.1387e-09	0	5.69085e-06	0.000524057
d1_43	0.000495145	1.10669e-08	5.69751e-06	1.89815e-05	5.70125e-06	0	3.23648e-10	3.51256e-09	1.14035e-05	2.66065e-09	5.69029e-06	0	1.87627e-09	0	0	1.3803e-08	1.31949e-08	4.82569e-09	3.3488e-09	5.69905e-06	5.69781e-06	5.69177e-06	0	6.2781e-06	0	5.69988e-06	1.55495e-10	0	0	3.45965e-09	5.69789e-06	5.69764e-06	8.63162e-10	5.6929e-06	8.35936e-09	0	1.89735e-06	1.92094e-09	2.28227e-09	1.67645e-08	7.03837e-09	7.1246e-10	5.6944e-06	5.69853e-06	8.53378e-09	1.13985e-05	4.84876e-09	1.61836e-08	0	2.44601e-09	1.13936e-05	2.65314e-09	0	0	3.46567e-09	1.13883e-05	0	0	5.70216e-06	5.69213e-06	3.79969e-10	8.76604e-09	0	2.23124e-09	1.32878e-05	5.69835e-06	1.08533e-09	5.69706e-06	0	0	5.69479e-06	5.69931e-06	4.13378e-10	5.69589e-06	5.69157e-06	3.80427e-06	9.62632e-09	1.02909e-09	1.11065e-09	3.02421e-10	2.1819e-09	5.70489e-06	1.13879e-05	4.27385e-11	5.69277e-06	0	5.69521e-06	1.52951e-08	1.51892e-05	5.69939e-06	5.69856e-06	0	1.07434e-08	5.69747e-06	0.000451918
d1_44	0.000510281	1.13943e-05	5.6919e-06	5.70069e-06	2.85018e-09	4.47806e-09	1.98128e-09	0	2.26035e-09	0	6.27634e-09	9.04968e-10	1.90355e-06	3.38762e-10	9.72212e-11	7.12128e-09	0	2.37338e-09	5.69874e-06	0	7.60257e-06	0	7.60369e-06	6.12158e-09	3.27188e-09	2.95868e-09	2.15085e-09	7.78975e-09	7.59247e-06	4.01221e-09	4.41161e-09	0	5.68967e-06	5.69638e-06	2.0896e-05	1.89793e-06	0	2.06052e-09	5.69717e-06	5.70327e-06	0	1.91156e-06	5.6989e-06	1.90249e-06	8.46033e-09	2.21656e-09	5.69165e-06	7.60194e-06	5.70471e-06	5.70306e-06	1.13977e-05	6.39468e-09	9.33251e-09	5.69933e-06	0	7.59827e-06	8.54275e-06	0	5.70431e-06	0	1.88279e-09	5.70232e-06	1.10867e-08	1.32912e-05	0	7.21113e-09	1.90273e-06	8.30897e-09	1.90628e-06	8.07196e-09	1.56779e-09	1.13936e-05	1.13891e-05	1.89863e-06	3.80289e-06	1.96016e-10	4.8269e-09	5.71393e-06	3.60501e-09	1.8996e-06	7.60661e-06	5.69219e-06	5.70744e-06	5.68967e-06	5.69799e-06	1.90577e-06	1.90633e-06	0	0	2.30618e-09	8.55073e-10	7.04529e-10	0	0	0.000465203
d1_45	0.000545272	0	0	5.69749e-06	0	5.70226e-06	6.08531e-09	3.60423e-09	5.69904e-06	4.62507e-09	1.60714e-09	0	6.10212e-10	0	0	0	5.69494e-06	0	0	1.13913e-05	1.70781e-05	6.55121e-09	1.90091e-06	6.64772e-06	1.70994e-05	5.46466e-10	0	1.90824e-06	0	0	6.18767e-10	1.90794e-06	2.11355e-09	0	1.90264e-06	0	7.60044e-06	0	1.32924e-05	0	0	5.69136e-06	5.69609e-06	0	0	1.90977e-06	9.67914e-07	0	0	1.70868e-05	5.69422e-06	5.68967e-06	5.68998e-06	5.69885e-06	5.70308e-06	0	1.90169e-06	3.32399e-09	5.70953e-06	2.63397e-10	3.69301e-09	0	5.42819e-09	1.91145e-06	8.54645e-06	1.90212e-06	1.07507e-08	7.60252e-06	1.32954e-05	5.69913e-06	5.69633e-06	5.69811e-06	4.7154e-09	1.00888e-10	5.70658e-06	0	5.69971e-06	0	0	5.69933e-06	0	1.9076e-06	5.6996e-06	1.90385e-06	7.59547e-06	5.69836e-06	0	0	1.32897e-05	1.89851e-05	1.90888e-06	1.41614e-09	4.20922e-09	1.13799e-09	0.000457629
d1_46	0.000538816	4.70538e-09	6.92509e-09	1.90697e-06	4.48954e-09	5.69971e-06	7.8504e-09	5.98658e-09	2.06354e-09	5.70273e-06	1.89974e-06	0	5.69899e-06	5.69735e-06	3.416e-09	5.90484e-09	1.32925e-05	5.70607e-06	0	4.27744e-09	1.83608e-09	5.69941e-06	6.60336e-09	0	1.01344e-08	1.84382e-09	5.69725e-06	8.3937e-09	0	2.00052e-11	7.5961e-06	6.53793e-10	7.60099e-06	1.84244e-09	3.88535e-09	1.90673e-06	2.64397e-09	0	5.68967e-06	5.69177e-06	4.58366e-09	7.59361e-06	4.13006e-09	0	3.33575e-09	3.87361e-09	1.13727e-08	9.3696e-10	5.69866e-06	5.704e-06	7.08218e-09	5.70308e-06	7.59249e-06	0	2.9009e-09	0	0	0	4.94572e-09	1.79842e-09	5.70311e-06	1.89946e-06	5.69868e-06	5.62822e-09	5.69125e-06	0	0	5.69009e-06	5.69945e-06	6.19643e-09	0	1.14009e-05	4.83801e-09	4.55677e-09	4.30188e-09	1.49386e-09	5.69941e-06	5.71199e-06	8.26554e-09	8.08391e-10	0	4.84803e-09	1.3292e-05	0	0	7.59318e-06	0	5.69919e-06	5.69862e-06	0	5.70427e-06	1.90615e-06	0	0	0.000520258
d1_47	0.000582068	0	9.7445e-09	1.15983e-09	0	0	1.16727e-09	1.13953e-05	9.12083e-09	1.79771e-09	1.82952e-09	0	2.53312e-09	1.13855e-05	2.78534e-09	0	5.6898e-06	7.31322e-09	0	4.66069e-09	2.72742e-09	1.13955e-05	1.90159e-06	5.70606e-06	3.05459e-09	5.69642e-06	6.78456e-09	0	5.69908e-06	9.62731e-10	5.89817e-09	5.70308e-06	1.89856e-06	5.69596e-06	4.10223e-09	5.69131e-06	1.13983e-05	7.65008e-09	1.30268e-09	0	3.36735e-10	9.49788e-06	5.69483e-06	1.07329e-09	0	1.68533e-09	0	0	5.68967e-06	1.13986e-05	0	2.12529e-09	5.68967e-06	1.14181e-08	5.69485e-09	1.63079e-09	5.69634e-06	5.69567e-06	0	0	0	1.68216e-09	4.37534e-09	0	1.90687e-06	7.87505e-09	5.69503e-06	5.70466e-06	0	5.69618e-06	1.89962e-05	0	1.13917e-05	0	5.69864e-06	3.71441e-09	7.59874e-06	4.73866e-09	0	0	0	0	1.33012e-05	5.69423e-06	5.69938e-06	0	2.23366e-09	4.67448e-09	5.69639e-06	0	8.62265e-10	3.41303e-09	5.69801e-06	5.70372e-06	0.000468029
