	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000668467	1.25911e-10	5.66541e-06	1.64855e-09	0	3.0972e-09	5.65268e-06	9.57609e-09	5.66382e-06	5.43577e-09	2.68709e-08	7.55003e-06	1.1316e-05	1.13115e-05	3.08643e-09	5.66151e-06	5.30786e-09	3.93957e-09	3.43538e-09	5.65662e-06	1.3767e-08	4.98048e-09	8.13949e-09	8.48661e-06	4.89574e-09	5.65455e-06	1.05979e-08	5.65079e-06	5.66038e-06	5.71286e-09	5.65822e-06	4.28914e-10	1.36367e-09	1.13171e-05	1.89415e-06	5.65697e-06	0	0	5.67017e-06	5.65813e-06	7.55169e-06	0	1.88742e-06	5.47463e-09	1.27511e-08	0	3.92736e-10	1.13144e-05	0	7.55651e-06	7.53802e-06	1.69689e-05	6.25498e-09	5.65962e-06	5.65883e-06	1.32091e-05	5.6619e-06	7.92486e-09	1.12629e-08	1.88753e-06	5.65172e-06	1.88601e-05	1.13087e-05	2.21244e-09	5.66121e-06	5.65691e-06	1.39869e-09	5.66168e-06	1.41539e-05	3.10615e-09	6.0716e-09	0	5.66506e-06	5.92286e-09	5.83886e-11	1.13129e-05	2.197e-09	1.0591e-08	7.91706e-09	1.50883e-05	3.40875e-09	5.67009e-06	1.00715e-09	1.32042e-05	2.04446e-09	7.11909e-09	6.47385e-09	5.65686e-06	5.65688e-06	1.8933e-06	6.73492e-09	3.24434e-10	1.132e-05	1.16476e-08	0.000662747
d1_29	0.000597888	5.6534e-06	5.65903e-06	1.89258e-06	5.65321e-06	5.65372e-06	4.48543e-10	4.23475e-09	5.66184e-06	5.65854e-06	5.65371e-06	5.65923e-06	5.66392e-06	1.89515e-06	7.5458e-06	5.65593e-06	5.01105e-09	0	3.21171e-09	5.65934e-06	1.37756e-09	5.65263e-06	6.73816e-09	5.64977e-06	1.32028e-05	5.7775e-09	5.65743e-06	7.14609e-09	1.31954e-05	0	1.13112e-05	3.33706e-09	5.66169e-06	6.73181e-09	1.31996e-05	5.65872e-06	5.65457e-06	1.20106e-08	5.65887e-06	5.6602e-06	3.21477e-09	7.54149e-06	3.00028e-10	2.08371e-08	2.58786e-09	6.04517e-09	5.65362e-06	8.9171e-09	6.2502e-09	1.50952e-05	5.6636e-06	0	9.43842e-06	0	0	0	5.65843e-06	5.66076e-06	5.65836e-06	7.55234e-06	5.67218e-06	7.55039e-06	0	0	2.89017e-09	5.65204e-06	7.55509e-06	1.01647e-08	5.65421e-06	7.00384e-09	2.02263e-09	5.65845e-06	7.533e-10	5.65663e-06	1.06157e-08	5.65415e-06	0	0	9.53096e-09	0	9.83069e-09	1.88718e-06	5.66057e-06	3.78366e-06	9.61442e-07	5.66865e-06	3.12994e-09	9.43675e-06	0	0	2.40494e-09	1.31952e-05	7.54367e-06	3.24994e-09	0.000641077
d1_30	0.000587051	3.09511e-09	7.54859e-06	0	5.65314e-06	4.11331e-09	1.32091e-05	0	5.66567e-06	1.13186e-05	1.30291e-08	0	9.27466e-09	1.77356e-09	7.54275e-06	0	5.65622e-06	8.65662e-09	5.70035e-09	1.23931e-08	1.321e-05	7.54628e-06	7.33296e-09	7.45282e-10	9.38206e-10	5.6499e-06	5.65748e-06	5.66272e-06	1.3194e-05	5.66385e-06	1.67395e-10	5.66076e-06	5.65782e-06	5.67384e-06	5.67233e-06	0	0	0	7.5404e-06	5.52486e-09	1.41278e-11	7.97073e-09	5.66321e-06	5.08745e-09	9.71695e-09	0	5.66581e-06	1.13254e-05	5.24212e-09	4.77702e-10	4.93303e-09	0	0	1.56695e-09	4.84539e-09	1.02769e-08	6.18592e-10	1.98643e-09	1.89071e-06	2.8348e-06	1.13167e-05	5.65449e-06	0	1.64908e-08	1.70647e-10	5.66831e-06	7.54302e-06	7.35404e-09	3.06471e-09	2.64536e-09	0	0	5.65157e-06	5.34487e-09	1.90271e-06	5.66273e-06	0	1.79955e-09	0	2.21686e-09	5.66142e-06	1.901e-08	1.13117e-05	5.71071e-09	5.79606e-09	5.65873e-06	2.36624e-09	5.66416e-06	2.66665e-09	1.8934e-06	1.69715e-05	1.13167e-05	1.89136e-06	0	0.000577011
d1_31	0.000680224	1.25091e-08	3.41391e-09	5.64965e-06	7.56046e-06	5.58075e-09	5.65423e-06	2.34411e-09	5.66955e-06	0	3.82767e-09	1.24065e-10	7.56619e-06	1.31997e-05	0	5.89867e-09	1.89231e-06	1.28115e-08	8.29379e-10	1.88655e-06	5.66784e-06	5.7693e-09	5.66175e-06	6.2439e-09	5.64959e-06	1.43852e-08	5.66296e-06	2.25417e-09	5.671e-06	5.65967e-06	1.29852e-08	1.50165e-08	1.89694e-06	5.65513e-06	5.66032e-06	5.65796e-06	6.24215e-09	1.32022e-05	1.13155e-05	8.94957e-09	7.5506e-06	3.21394e-09	1.08903e-08	0	5.67026e-06	7.53464e-09	9.43329e-06	1.1323e-05	3.89492e-09	5.6633e-06	2.01519e-10	9.08218e-09	0	5.65541e-06	1.31974e-05	1.96615e-10	5.65962e-06	1.37339e-09	7.53932e-06	1.55988e-09	0	5.67322e-06	1.13154e-05	2.0325e-09	5.65566e-06	5.66211e-06	5.65484e-06	2.26223e-05	1.5069e-09	1.41371e-05	7.30291e-09	0	7.90249e-09	0	1.8963e-06	0	5.66704e-06	0	3.91377e-09	5.65314e-06	4.33145e-09	5.65278e-06	4.24815e-10	1.13251e-05	7.54394e-06	5.66135e-06	1.69629e-05	5.65401e-06	5.65863e-06	0	1.88975e-06	5.64959e-06	5.65529e-06	1.0316e-08	0.000539248
d1_32	0.000625194	1.03871e-05	6.62125e-09	5.65046e-06	1.89374e-06	0	1.88549e-05	5.65683e-06	5.11375e-10	9.203e-09	1.41502e-09	5.65744e-06	7.39804e-09	5.65955e-06	5.65085e-06	2.52336e-09	5.65446e-06	9.96799e-09	5.67617e-06	5.65923e-06	6.37583e-09	1.69706e-05	5.66428e-06	3.9541e-09	5.65868e-06	0	7.54294e-06	1.0268e-08	1.8921e-06	5.66098e-06	5.65135e-06	1.15713e-08	8.52285e-09	7.49636e-09	5.66371e-06	4.97191e-09	0	0	5.66783e-06	0	1.31946e-05	1.88624e-06	7.54356e-06	2.26201e-05	5.65656e-06	5.66206e-06	1.253e-08	1.3195e-05	1.97253e-09	5.65599e-06	2.11508e-09	4.38243e-09	1.89477e-06	1.0643e-09	3.46167e-09	7.54495e-06	1.3206e-05	0	2.4508e-05	5.65796e-06	0	1.89427e-06	2.97626e-09	1.13205e-05	5.64959e-06	0	5.65563e-06	1.58744e-10	7.3642e-09	5.65097e-06	0	8.30576e-09	7.88721e-09	1.89139e-06	5.66596e-06	5.65212e-06	5.66497e-06	5.65015e-06	1.88841e-06	1.89231e-06	5.658e-06	1.69851e-05	3.74154e-09	7.54168e-06	0	1.0258e-08	2.83609e-06	1.8907e-06	5.66937e-06	1.13215e-05	0	1.19963e-08	0	1.88704e-06	0.000640986
d1_33	0.000615773	5.65403e-06	1.13082e-05	1.4319e-08	3.21386e-09	0	2.49911e-09	5.65882e-06	1.67796e-08	6.82526e-09	0	7.54976e-06	1.1315e-05	1.22252e-08	5.66257e-06	7.17618e-09	9.13548e-09	0	1.50752e-05	7.54315e-06	5.65893e-06	5.45651e-10	0	0	5.66052e-06	5.65854e-06	0	7.54407e-06	9.62064e-09	6.10394e-09	7.53235e-09	2.72478e-09	5.32346e-09	1.05709e-08	5.65245e-06	1.89515e-06	5.65741e-06	2.44472e-10	1.69761e-05	0	1.13253e-05	8.92145e-10	0	2.23568e-09	1.8906e-06	5.66576e-06	7.55331e-06	1.90086e-06	8.68362e-11	1.28493e-08	5.66259e-06	1.72279e-09	1.69596e-05	9.513e-07	7.10827e-09	1.60136e-09	5.65773e-06	5.65579e-06	8.48579e-10	5.66456e-06	9.85153e-10	7.91835e-10	0	1.88901e-06	5.65895e-06	0	5.23272e-09	5.65913e-06	2.58398e-09	5.65843e-06	1.8832e-06	1.88869e-06	5.65825e-06	0	0	4.77819e-09	9.06862e-10	5.65229e-06	1.89116e-06	7.54994e-06	1.50723e-05	2.84804e-10	1.88953e-06	0	4.13683e-09	5.66575e-06	0	5.66548e-06	2.22307e-09	3.05294e-09	5.37381e-09	2.34946e-09	5.66783e-06	7.09691e-09	0.000512832
d1_34	0.000472267	0	0	1.89008e-06	7.54126e-06	0	3.5264e-09	0	0	5.71805e-10	0	1.2801e-08	2.63802e-05	1.13234e-05	1.8861e-06	5.65969e-06	1.89002e-06	1.37816e-09	5.65704e-06	5.07759e-09	5.65061e-06	5.66221e-06	4.27671e-09	1.13112e-05	1.13211e-05	9.46605e-07	2.26231e-05	1.13066e-05	1.88389e-06	1.44019e-08	0	7.90908e-09	6.57571e-09	5.66461e-06	1.89117e-06	2.61931e-09	1.03706e-08	5.13662e-09	0	1.00482e-08	1.05979e-09	7.5449e-06	0	7.82982e-09	5.65843e-06	4.49597e-09	1.13151e-05	5.58196e-09	5.67262e-06	1.13209e-05	5.66229e-06	0	1.8848e-06	1.37568e-09	5.65026e-06	1.13131e-05	0	0	5.08054e-09	7.53956e-06	0	3.78784e-06	5.65291e-06	3.02371e-10	3.7804e-06	4.09298e-09	5.65933e-06	2.1204e-09	0	0	7.61416e-10	1.88657e-06	0	7.54585e-06	5.65032e-06	3.78826e-06	6.42344e-09	1.13192e-05	0	1.13082e-05	0	0	1.13188e-05	1.2841e-10	1.89076e-06	1.89134e-06	5.64959e-06	1.2458e-09	5.66676e-06	5.65277e-06	7.53691e-06	1.32948e-08	3.86521e-10	1.18519e-09	0.000486464
d1_35	0.000556725	1.50829e-05	5.65637e-06	1.13196e-05	7.54506e-06	1.20475e-08	1.91352e-09	5.65569e-06	0	0	7.54063e-06	5.6558e-06	5.92666e-09	7.54106e-06	5.65715e-06	0	1.69539e-05	0	1.13071e-05	1.13178e-05	5.66535e-06	5.65972e-06	0	5.67151e-06	1.72904e-08	1.88996e-06	0	5.07715e-09	4.37482e-09	0	5.6557e-06	0	5.65669e-06	7.5792e-09	1.89128e-06	3.36135e-09	3.78132e-06	2.59999e-08	0	7.47913e-10	7.55016e-06	2.55405e-09	4.09175e-09	7.49977e-10	2.46938e-09	5.65893e-06	1.13215e-05	1.31919e-05	7.54111e-06	3.52713e-09	0	1.89591e-06	0	5.66382e-06	1.90768e-09	3.28942e-09	1.69685e-05	9.96647e-09	0	0	0	5.65007e-06	0	8.49846e-10	1.13139e-05	1.13145e-05	2.09709e-09	9.0593e-09	0	1.04153e-08	5.67401e-06	5.66086e-06	1.89293e-06	0	1.69684e-05	5.65606e-06	1.88763e-06	5.82007e-09	5.6624e-06	0	1.13123e-05	5.65814e-06	5.68932e-09	1.72641e-09	4.72719e-09	7.549e-06	5.65077e-06	5.66086e-06	4.78312e-09	1.13084e-05	0	5.65832e-06	7.20207e-09	5.65437e-06	0.000484596
d1_36	0.000600994	2.23435e-09	5.95968e-09	1.88519e-05	0	2.96182e-09	9.73272e-09	1.02243e-08	0	7.54171e-06	5.65558e-06	9.42348e-06	1.88704e-06	0	0	0	5.6587e-06	5.65901e-06	4.52096e-09	5.65806e-06	1.1306e-05	8.15302e-10	8.2131e-09	3.62543e-09	1.70337e-09	5.65774e-06	1.13077e-05	0	1.88711e-06	1.46743e-09	4.61846e-09	5.06296e-10	1.47177e-08	5.65528e-06	1.13162e-05	1.8941e-06	1.13124e-08	0	1.89063e-06	2.927e-09	0	1.88927e-06	0	0	1.88552e-06	3.9539e-09	4.03452e-09	2.83727e-06	7.3182e-09	1.80006e-08	1.50786e-05	5.65534e-06	5.66354e-06	1.89157e-06	5.64987e-06	5.65366e-06	5.64959e-06	2.5735e-09	5.65909e-06	5.65549e-06	3.95098e-09	5.65863e-06	2.97794e-09	1.89066e-06	0	1.89586e-06	3.21182e-09	5.66697e-06	2.77016e-09	3.32367e-09	4.82114e-09	0	1.563e-09	1.51024e-05	5.70816e-09	5.65737e-06	5.65245e-06	5.65846e-06	1.13187e-05	5.65178e-06	1.16299e-10	7.54899e-06	5.65379e-06	1.44927e-08	8.71487e-09	1.182e-09	9.7991e-10	5.65941e-06	1.41486e-05	0	7.54845e-06	0	1.11732e-09	5.66074e-06	0.000426099
d1_37	0.000485917	2.1879e-09	5.65902e-06	8.58955e-10	7.54114e-06	0	5.659e-06	6.99421e-10	0	5.66431e-06	1.73343e-09	1.13054e-05	5.65713e-06	3.78946e-06	5.66178e-06	1.32051e-05	7.55356e-06	0	1.32043e-05	1.89702e-06	0	3.22637e-09	0	7.54889e-06	8.49665e-09	0	7.43389e-09	7.07643e-09	1.89496e-06	3.60503e-09	1.05012e-08	7.55463e-06	1.72738e-09	3.1523e-09	5.65506e-06	3.95875e-09	0	1.89035e-06	6.61413e-09	1.7043e-09	2.83826e-06	1.63351e-09	8.94091e-09	1.13142e-05	2.68208e-09	0	1.88825e-06	6.75519e-09	5.65584e-06	5.65818e-06	1.13118e-05	1.88789e-06	5.66803e-06	5.65599e-06	1.13082e-05	0	2.03021e-09	1.13149e-05	4.48315e-09	1.88478e-05	3.7122e-09	1.32173e-05	5.66549e-06	0	2.59141e-09	1.13156e-05	7.53872e-06	2.88679e-10	5.65358e-06	8.88306e-09	3.97966e-09	0	0	1.13077e-05	5.66086e-06	5.66077e-06	2.75648e-11	5.65042e-06	1.89827e-06	1.89516e-06	2.14697e-09	1.69645e-05	0	5.66049e-06	2.52228e-09	1.09796e-09	7.56148e-06	5.64959e-06	5.65041e-06	1.32028e-05	5.65605e-06	1.32057e-05	5.65674e-06	3.73584e-09	0.000586324
d1_38	0.000418854	0	7.68595e-09	5.65936e-06	1.89684e-06	1.36884e-09	0	7.54682e-06	9.98509e-09	7.53954e-06	5.6754e-06	6.26918e-09	5.65689e-06	5.65888e-06	2.40677e-09	5.65446e-06	3.45298e-09	3.48106e-09	6.50168e-09	7.53318e-10	0	5.65378e-06	5.65102e-06	5.64959e-06	1.13144e-05	5.66114e-06	3.51339e-09	0	5.65716e-06	1.2632e-08	0	5.67155e-06	0	1.01418e-08	3.42936e-09	5.65698e-06	0	5.6656e-06	0	4.61689e-09	1.13164e-05	3.50317e-09	0	5.65773e-06	8.5079e-06	5.26597e-09	1.88928e-06	5.66071e-06	1.14551e-09	5.6621e-06	5.66549e-06	5.65747e-06	1.13061e-05	1.31935e-05	1.89163e-06	0	7.54108e-06	5.52743e-10	2.27838e-10	0	2.26127e-09	1.89129e-06	0	0	2.34694e-09	1.88872e-06	1.69633e-05	4.10352e-09	7.34761e-09	5.64959e-06	1.31942e-05	5.65718e-06	5.66447e-06	1.18821e-10	1.89254e-06	0	5.66418e-06	8.83573e-09	5.65907e-06	0	5.65381e-06	1.25024e-09	0	0	5.66e-06	7.36399e-09	5.65907e-06	1.00589e-09	9.63968e-09	5.65594e-06	0	0	0	3.46965e-09	0.000423384
d1_39	0.000501179	3.58771e-09	3.42695e-09	0	1.88648e-06	1.66294e-11	4.42841e-11	7.5525e-06	5.65671e-06	4.72938e-09	0	2.41975e-09	1.69688e-05	1.27594e-08	3.33604e-09	7.54758e-06	1.83411e-09	5.65782e-06	1.26607e-08	1.34741e-08	5.66687e-06	1.03586e-09	8.96045e-10	0	1.00227e-09	1.13178e-05	4.39983e-09	7.55707e-06	0	5.65877e-06	5.66073e-06	0	5.66076e-06	1.03762e-08	2.13154e-09	5.66238e-06	0	7.55011e-06	1.89622e-06	0	4.73179e-06	5.65391e-06	5.65502e-06	1.70084e-09	1.67033e-09	0	1.3195e-05	1.13147e-05	4.89513e-09	1.13162e-05	5.65751e-06	1.67053e-08	1.1143e-08	7.54914e-06	1.73946e-09	2.80705e-09	7.54743e-06	0	5.6531e-06	1.71873e-09	5.66113e-06	0	7.54825e-06	1.26431e-09	7.5554e-06	5.65694e-06	5.65696e-06	5.96209e-09	5.65035e-06	7.00531e-09	1.68585e-09	0	6.1665e-09	0	5.65592e-06	7.54365e-06	1.27926e-08	7.5455e-06	2.70762e-09	1.73957e-09	1.69689e-05	8.80384e-10	5.75869e-09	4.66152e-09	1.89467e-06	7.05637e-10	3.44539e-10	4.52588e-09	4.4324e-09	3.55425e-09	5.656e-06	8.57282e-09	0	0	0.000403437
d1_40	0.000422335	5.30473e-09	7.89417e-09	9.1866e-09	1.88508e-06	1.16019e-08	0	2.20279e-10	5.65657e-06	8.10979e-09	0	4.43602e-09	0	2.89439e-09	7.30008e-09	5.64959e-06	5.65727e-06	4.37983e-09	0	5.87798e-10	2.35104e-09	5.65698e-06	4.78391e-09	7.54852e-06	0	1.13366e-08	7.03325e-09	1.32124e-05	0	0	1.89259e-06	5.64959e-06	1.8841e-06	2.37259e-09	1.8562e-09	1.89345e-06	0	7.5426e-06	2.38572e-09	7.54752e-06	5.65167e-06	0	5.65425e-06	4.52326e-09	9.43331e-06	7.54456e-06	9.80379e-10	7.54557e-06	5.65637e-06	5.64959e-06	0	0	1.13037e-05	0	5.66314e-06	1.13044e-05	1.89265e-06	0	0	0	5.51395e-09	2.61062e-09	5.65268e-06	6.61017e-09	5.66579e-06	0	5.65413e-06	0	7.94816e-09	6.61233e-09	7.56347e-09	0	5.35504e-09	0	5.65772e-06	0	2.83331e-09	6.48169e-09	7.54436e-06	1.88338e-06	5.65427e-06	5.66264e-06	2.15834e-09	0	7.68452e-10	4.78984e-09	0	6.21202e-10	5.33959e-09	5.65747e-06	5.65262e-06	7.55107e-06	1.30442e-09	2.34519e-09	0.000350731
d1_41	0.000527538	5.66189e-06	1.32063e-05	1.892e-06	8.44377e-10	0	5.66306e-06	7.30634e-09	3.22692e-09	0	7.12014e-09	0	9.43014e-06	5.66408e-06	4.61734e-10	1.32488e-09	7.54848e-06	5.65689e-06	4.35167e-09	2.66161e-09	1.89562e-06	7.54799e-06	1.90388e-06	0	1.88551e-06	7.54313e-06	8.32681e-09	0	0	1.13156e-05	5.65568e-06	3.46917e-09	0	0	0	6.48276e-09	6.81841e-09	2.53681e-09	0	1.32055e-05	2.79294e-09	5.65791e-06	1.13042e-05	5.65776e-06	0	0	0	5.65821e-06	0	7.45778e-09	0	2.08447e-09	1.00565e-08	1.69637e-05	5.65793e-06	7.53278e-06	2.31996e-09	1.32072e-05	5.65368e-06	1.78218e-08	1.88504e-05	5.65409e-06	0	0	9.78448e-09	1.13026e-05	5.65887e-06	6.36911e-09	9.52856e-10	0	5.65843e-06	5.66839e-06	1.18375e-09	2.58672e-09	5.65701e-06	5.64959e-06	1.88776e-06	5.40207e-09	7.53969e-06	5.65942e-06	1.88518e-05	7.54284e-06	0	5.66811e-06	4.07968e-10	6.20104e-09	1.13137e-05	7.53787e-06	1.43825e-09	8.26604e-09	1.88946e-06	9.29459e-09	0	1.31997e-05	0.000445021
d1_42	0.000536982	0	7.54404e-06	1.88742e-06	6.52975e-09	4.22252e-09	5.65661e-06	5.65887e-06	1.3202e-05	0	0	0	4.24109e-10	0	1.32006e-05	1.13211e-05	5.65319e-06	1.13062e-05	0	1.01101e-09	1.89603e-06	0	0	7.13227e-09	0	2.77175e-11	7.53926e-06	1.13106e-05	1.13111e-05	1.89642e-06	0	1.13096e-05	0	8.91294e-09	1.75797e-09	0	1.89477e-06	0	2.01074e-09	5.66196e-06	7.53726e-06	3.18358e-09	5.66379e-06	5.65716e-06	5.04245e-09	1.89216e-06	5.86728e-09	3.35414e-09	5.65104e-06	4.11383e-09	5.65136e-06	5.65518e-06	1.1309e-05	5.6523e-06	0	5.56747e-09	2.60888e-09	5.65767e-06	0	1.41182e-08	4.89715e-10	5.65701e-06	8.52816e-09	1.07554e-08	5.65069e-06	1.69805e-05	6.08092e-09	6.77674e-09	1.28083e-09	1.89766e-06	5.66035e-06	2.76883e-09	5.65964e-06	8.71171e-09	1.13168e-05	5.65813e-06	0	4.47886e-09	0	1.13105e-05	7.54943e-06	3.33986e-09	0	1.89632e-06	3.25781e-09	0	5.65923e-06	0	0	5.66208e-06	1.31075e-09	1.88691e-06	7.54802e-06	0	0.000458184
d1_43	0.000491043	5.65387e-06	0	1.31906e-05	2.15409e-09	4.64391e-09	5.65312e-06	2.72467e-09	5.64959e-06	3.0792e-09	5.6536e-06	0	0	0	3.78796e-06	1.70262e-09	5.66011e-06	3.65299e-09	2.21102e-10	6.60317e-06	6.45661e-10	0	1.89845e-06	8.49718e-06	5.65359e-06	0	5.88712e-10	0	1.89203e-06	5.66263e-06	7.341e-09	7.54773e-06	4.49946e-09	7.54715e-06	7.03975e-09	0	5.66203e-06	5.65644e-06	2.66785e-09	1.89526e-06	5.65368e-06	1.89722e-06	5.65556e-06	5.65777e-06	9.4818e-10	5.65843e-06	0	4.72374e-09	4.73365e-09	1.2918e-09	5.71042e-09	0	0	5.65931e-06	8.18622e-09	0	4.7823e-09	1.89315e-06	0	0	5.65353e-06	5.65572e-06	0	9.85737e-10	5.65771e-06	4.3472e-10	4.42073e-10	5.6624e-06	5.65823e-06	3.93227e-09	5.65644e-06	6.02215e-09	4.0723e-09	5.65823e-06	5.66638e-06	0	0	5.65377e-06	1.89026e-06	5.6578e-06	4.03062e-10	5.64959e-06	0	5.57052e-09	5.65906e-06	5.67374e-09	5.07813e-09	1.50933e-05	5.65645e-06	5.65803e-06	2.96995e-09	1.25521e-09	8.52816e-09	5.64959e-06	0.000454467
d1_44	0.000437496	5.66013e-06	8.44481e-09	1.89161e-06	7.537e-06	7.54405e-06	0	0	5.65789e-06	5.4454e-09	1.89707e-06	3.81175e-09	5.66431e-06	8.30081e-09	7.54729e-06	0	0	0	4.3207e-09	5.65767e-06	1.89638e-06	0	0	7.54797e-06	2.63074e-09	6.45249e-09	0	0	1.41821e-08	0	3.68675e-09	5.07671e-10	1.13198e-05	5.65679e-06	1.89192e-06	1.13097e-05	5.99603e-09	1.92712e-09	5.65931e-06	5.65313e-06	8.51958e-10	5.65946e-06	1.36058e-09	1.13193e-05	5.66437e-06	6.22983e-09	7.26601e-10	2.45587e-09	0	8.16693e-10	8.42893e-10	2.94666e-09	9.97222e-09	9.44096e-06	0	5.66836e-06	7.11391e-09	2.76275e-09	0	1.13045e-05	1.02958e-09	5.65661e-06	1.89453e-06	5.65139e-06	7.6207e-10	0	5.66187e-06	5.65654e-06	1.88932e-06	1.28465e-08	1.29111e-08	0	0	6.13251e-09	8.15774e-09	3.3432e-10	5.65686e-06	1.89508e-06	1.89175e-06	2.50894e-09	0	1.88994e-06	7.86324e-09	5.65718e-06	9.58771e-09	4.69717e-09	9.4258e-06	0	2.71963e-10	0	3.34917e-09	7.21422e-09	6.89567e-09	7.53855e-06	0.000473245
d1_45	0.000433369	0	9.50999e-09	0	1.89097e-06	8.24679e-09	5.66627e-06	0	1.16995e-08	2.60945e-09	0	1.02393e-09	8.88166e-09	7.00296e-10	1.03403e-08	1.13127e-05	5.65353e-06	0	0	5.69005e-09	9.95325e-11	3.00347e-09	0	1.58917e-09	3.66452e-09	0	1.88966e-06	5.26217e-09	5.26784e-09	3.5066e-09	0	5.66248e-06	4.17385e-09	0	0	4.18801e-10	1.13182e-05	5.65995e-06	0	5.66158e-06	2.84789e-06	1.88465e-05	7.76954e-09	0	9.51642e-07	1.89161e-06	5.65598e-06	1.17134e-09	1.52818e-09	4.88247e-09	1.8923e-06	0	5.65189e-06	5.64959e-06	1.69647e-05	8.70848e-09	5.65662e-06	5.66109e-06	5.65696e-06	1.13114e-05	1.13115e-05	5.67614e-06	7.18694e-09	1.32437e-09	0	0	4.69197e-09	0	0	4.08567e-09	1.31971e-05	1.50389e-09	1.88976e-06	6.46858e-09	1.89239e-06	5.6547e-06	5.65242e-06	1.89786e-06	7.54079e-06	5.65577e-06	1.88618e-06	5.65332e-06	5.66066e-06	5.65888e-06	0	5.65733e-06	3.52088e-09	1.86726e-09	1.88858e-06	0	1.13136e-05	6.39147e-09	1.89163e-06	5.65824e-06	0.000354512
d1_46	0.000498049	8.22588e-09	6.29362e-09	0	3.32602e-09	5.64997e-06	4.66746e-09	2.51718e-09	5.66057e-06	1.89282e-06	5.65808e-06	3.22702e-09	4.00033e-09	0	5.04964e-11	1.08904e-08	1.31846e-05	1.47655e-11	5.65432e-06	1.00527e-10	4.58191e-10	3.00256e-10	0	5.65593e-06	1.05975e-09	1.13122e-05	0	5.65811e-06	0	0	1.15317e-09	1.26949e-08	1.13097e-05	6.15824e-11	1.13217e-05	0	5.66302e-06	0	0	0	5.64986e-06	0	5.65387e-06	7.54025e-06	2.0341e-09	6.11024e-09	5.6595e-06	3.80584e-11	3.05104e-09	0	1.13168e-05	0	5.65572e-06	0	0	0	4.07632e-09	5.21223e-09	1.96963e-09	0	1.8948e-06	7.85808e-09	1.52204e-09	1.89234e-06	0	0	1.03905e-10	0	0	1.13087e-05	1.13009e-05	5.66501e-06	0	5.64994e-06	5.65708e-06	1.66006e-09	5.65585e-06	5.66846e-06	5.65457e-06	1.59105e-08	5.38963e-10	2.77495e-09	5.65489e-06	4.60728e-09	5.66198e-06	5.42708e-09	5.66478e-06	1.78994e-09	1.0415e-09	2.02992e-09	5.65606e-06	4.1314e-09	7.55233e-06	5.65436e-06	0.000414868
d1_47	0.00047365	0	0	6.41737e-09	7.90824e-09	1.12708e-08	0	1.13121e-05	5.65754e-06	5.66223e-06	1.40032e-08	4.6691e-09	5.6583e-06	4.83203e-10	9.64123e-10	4.16625e-09	8.035e-10	5.651e-06	2.62777e-09	1.2976e-09	0	5.65497e-06	5.65295e-06	1.03765e-09	5.6542e-06	1.37117e-09	5.65918e-06	1.44839e-08	0	6.31336e-09	7.54137e-06	4.0902e-09	0	7.5392e-06	5.65927e-06	5.66247e-06	5.65764e-06	6.36676e-09	1.13031e-05	6.1706e-12	4.2451e-09	5.65226e-06	2.2754e-09	1.90191e-06	7.54034e-06	5.65435e-06	2.28747e-09	0	0	1.31951e-05	7.54261e-06	5.66172e-06	5.65556e-06	5.65547e-06	5.01373e-09	1.66201e-10	5.18708e-09	1.89495e-06	1.94834e-09	5.13606e-09	0	5.65422e-06	9.00054e-11	5.48669e-09	5.65662e-06	0	4.49635e-09	9.89352e-10	5.43862e-09	5.65615e-06	0	1.00169e-08	5.66082e-06	2.11447e-09	4.42463e-10	1.13162e-05	0	0	4.94978e-09	0	5.6586e-06	0	0	2.61115e-09	6.50182e-09	0	4.82304e-09	0	4.83137e-09	1.69721e-05	6.38548e-09	1.31958e-05	0	5.65812e-06	0.000397886
