	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000751826	6.50828e-06	1.0848e-05	6.5102e-06	2.60283e-05	6.41949e-09	3.25389e-05	3.87094e-09	1.30201e-05	6.49868e-06	1.30122e-05	6.50744e-06	8.69031e-06	1.51787e-05	1.51886e-05	9.16358e-09	6.99237e-09	2.35069e-10	4.54239e-09	0	4.35565e-06	6.50775e-06	6.72503e-09	0	3.93678e-09	2.58727e-09	5.34761e-09	6.50973e-06	1.95264e-05	0	7.95687e-09	3.13178e-09	6.52427e-06	0	6.50628e-06	5.45642e-10	2.39535e-08	6.51092e-06	2.17721e-06	6.50424e-06	6.50096e-06	9.28551e-09	7.66256e-09	6.51101e-06	1.30236e-05	1.51737e-05	0	2.1693e-05	2.16808e-05	6.51782e-06	1.0831e-08	6.97275e-09	0	6.50545e-06	1.30072e-05	4.49256e-09	6.50408e-06	1.0978e-08	0	0	5.39707e-09	6.50979e-06	2.17821e-06	2.17042e-06	1.04966e-08	5.91985e-09	1.30087e-05	1.30158e-05	6.50957e-06	6.50872e-06	6.51527e-06	1.51698e-05	3.13085e-09	3.25145e-06	2.17368e-06	6.49868e-06	0	1.30114e-05	6.50896e-06	5.01629e-10	6.20123e-09	0	6.51109e-06	6.50626e-06	1.30141e-05	6.50263e-06	9.76399e-06	0	1.89241e-09	2.17718e-06	6.51683e-06	2.29993e-09	0	4.08894e-09	0.000728793
d3_49	0.000810107	8.68111e-06	0	6.52041e-06	6.08267e-09	9.84241e-09	0	7.15663e-09	6.51924e-06	3.56141e-09	6.50677e-06	6.50304e-06	7.77978e-09	6.50636e-06	1.14911e-08	6.51128e-06	1.63711e-08	0	6.50651e-06	9.52389e-09	6.5049e-06	6.50487e-06	0	8.69254e-06	8.6649e-06	0	8.67566e-06	6.50618e-06	3.33088e-09	1.30194e-05	3.33866e-09	1.51877e-05	0	2.17811e-06	8.68403e-06	4.34584e-09	5.97637e-09	0	6.51087e-06	1.75821e-09	0	2.81942e-05	9.76307e-09	1.16115e-09	6.50259e-06	8.84406e-09	3.17756e-09	1.35399e-08	6.51772e-06	0	8.67031e-06	0	6.51365e-06	1.30077e-05	0	1.08616e-05	0	6.51336e-06	6.50928e-06	9.38247e-09	6.51372e-06	6.51795e-06	6.49912e-06	3.80576e-09	3.48274e-09	1.30124e-05	5.08514e-10	6.36616e-09	6.44901e-09	2.16868e-05	6.39859e-09	1.51721e-05	0	0	6.50597e-06	1.51748e-05	1.0856e-05	0	6.52104e-06	2.16884e-05	2.17796e-06	1.95202e-05	3.4318e-09	6.50945e-06	2.17699e-06	6.50668e-06	1.3008e-05	1.32509e-08	0	8.82289e-09	2.17655e-06	4.45691e-09	0	4.5849e-09	0.000648537
d3_50	0.000674469	1.73502e-05	1.3011e-05	8.73002e-09	1.18322e-08	5.63878e-09	6.51324e-06	6.5975e-09	1.30111e-05	6.50234e-06	1.61698e-08	6.51463e-06	1.30149e-05	6.5073e-06	7.63433e-09	1.62643e-05	4.27188e-09	7.62422e-09	2.18631e-06	1.81057e-09	6.51202e-06	6.51034e-06	6.51058e-06	0	0	9.76674e-06	1.30174e-05	6.08508e-09	1.95152e-05	1.51745e-05	6.51141e-06	6.52085e-06	3.60482e-09	2.48348e-09	0	8.6693e-06	0	6.5081e-06	9.74059e-10	0	6.24477e-09	6.4412e-09	1.51834e-05	6.50614e-06	6.50041e-06	6.50836e-06	2.99654e-09	2.89467e-10	3.53003e-10	6.52355e-06	5.20067e-09	1.30097e-05	8.05759e-09	3.559e-09	1.73575e-05	1.30087e-05	8.68856e-06	6.49868e-06	8.67265e-06	6.50037e-06	2.17932e-06	0	1.50298e-09	0	1.51983e-05	3.16144e-09	1.30261e-05	1.9508e-05	6.51113e-06	1.02451e-08	6.50333e-06	0	2.18884e-06	6.50553e-06	2.18728e-06	6.5137e-06	7.33125e-09	0	8.23726e-09	1.62635e-05	0	2.01382e-09	6.51042e-06	8.67514e-06	6.50191e-06	6.50223e-06	0	6.50682e-06	1.07133e-09	5.45157e-09	0	6.5176e-06	5.26893e-09	0	0.00057485
d3_51	0.00079365	6.97643e-09	1.65336e-08	3.19068e-09	2.70463e-09	2.18008e-06	4.05639e-09	2.17467e-06	8.01586e-09	2.41542e-09	4.33985e-11	2.17354e-06	1.03155e-08	6.20088e-10	6.51734e-06	6.51369e-06	6.51301e-06	0	2.17592e-06	6.50124e-06	8.67465e-06	8.67344e-06	6.50321e-06	2.17406e-06	1.22963e-08	6.52183e-06	6.51677e-06	1.09232e-06	1.98515e-09	6.49868e-06	0	2.17551e-06	0	0	0	8.67201e-06	5.53857e-09	1.08505e-05	6.51757e-06	4.3272e-09	2.16863e-05	6.51776e-06	6.5012e-06	2.17234e-06	1.06221e-09	6.5053e-06	6.50971e-06	6.5096e-06	8.7017e-10	1.75834e-09	1.10338e-08	1.30099e-05	9.35502e-09	1.51992e-05	0	6.51133e-06	6.50398e-06	1.49675e-09	7.14722e-09	0	0	6.50205e-06	0	1.30101e-05	0	2.17349e-06	1.81542e-08	1.09497e-09	1.30113e-05	6.5129e-06	6.44782e-09	1.31478e-08	3.14259e-09	6.51453e-06	8.15912e-09	1.78347e-08	9.34215e-09	4.35685e-09	0	6.49868e-06	4.53014e-09	1.30075e-05	0	1.30107e-05	0	0	3.7465e-09	0	6.50274e-06	1.77508e-10	0	0	6.51018e-06	1.30027e-05	0.000598659
d3_52	0.000780607	6.50754e-06	6.50853e-06	0	1.20769e-08	3.54028e-09	0	3.20765e-09	2.73057e-09	4.34091e-10	6.50423e-06	0	7.45991e-09	6.50666e-06	6.49868e-06	8.68146e-06	0	6.49868e-06	9.42537e-09	3.83914e-09	1.9521e-05	6.51606e-06	8.67743e-06	4.71118e-09	1.95232e-05	1.30285e-05	9.25565e-09	2.94869e-09	6.51406e-06	5.36987e-09	2.94669e-10	7.36611e-09	1.55656e-09	6.50613e-06	1.29462e-08	1.30193e-05	4.16663e-09	7.33799e-09	1.30187e-05	6.50806e-06	6.51862e-06	1.88759e-09	4.70497e-09	6.50477e-06	6.51202e-06	8.69577e-06	4.42924e-09	8.36506e-09	6.50631e-06	1.06278e-08	0	1.5189e-05	2.16827e-06	1.30003e-05	0	1.51714e-05	2.17431e-06	8.6729e-06	7.19022e-09	4.94455e-09	2.17695e-06	1.95139e-05	2.327e-09	2.17776e-06	8.08545e-09	2.38682e-05	0	6.50891e-06	1.41315e-08	4.45592e-09	6.50024e-06	1.51636e-05	6.51075e-06	8.67593e-06	2.1768e-06	5.41976e-09	6.51202e-06	6.50514e-06	1.19243e-05	6.50451e-06	6.5085e-06	0	6.50667e-06	0	1.51745e-05	6.4988e-06	2.98233e-09	0	2.55534e-09	6.50842e-06	0	3.61745e-09	1.31982e-09	8.67601e-06	0.000572629
d3_53	0.000812737	6.51396e-06	6.51513e-06	5.76143e-09	1.73425e-05	2.17809e-06	1.66094e-08	6.51043e-06	5.21177e-09	5.13755e-09	6.50846e-06	0	1.30135e-05	6.51789e-06	4.14919e-09	1.30303e-05	6.50901e-06	6.50583e-06	7.76575e-09	2.46333e-09	6.49868e-06	1.30073e-05	2.18452e-06	6.50311e-06	6.83169e-09	2.0855e-09	0	0	6.51273e-06	1.5179e-05	1.08562e-05	9.81376e-09	0	9.16657e-09	6.50996e-06	3.13214e-09	1.75382e-09	6.51263e-06	0	8.65738e-09	9.77889e-06	6.65918e-10	6.51562e-06	0	4.9064e-09	1.5195e-05	1.51824e-05	1.51873e-05	6.50698e-06	6.34228e-09	1.09657e-08	2.17808e-06	7.7363e-09	6.50007e-06	5.62598e-09	6.51342e-06	1.77918e-08	6.50629e-06	0	1.09929e-09	2.18057e-06	6.50263e-06	5.95895e-09	8.60258e-09	7.89216e-09	4.68568e-09	2.73829e-09	6.50263e-06	6.49962e-06	1.51927e-05	0	6.04376e-09	1.19421e-09	9.90896e-09	2.1749e-06	6.51398e-06	4.65154e-09	1.95227e-05	6.50834e-06	1.51926e-05	1.14992e-08	0	6.09337e-09	0	6.50863e-06	6.51034e-06	6.50994e-06	8.67603e-06	0	7.36488e-10	2.03931e-09	7.20227e-09	8.67891e-06	4.36529e-06	0.000594254
d3_54	0.000652024	6.50333e-06	9.12018e-09	6.51294e-06	9.13985e-09	1.30033e-05	6.51161e-06	5.37183e-09	0	0	1.24518e-08	6.50454e-06	2.18589e-06	1.51653e-05	8.67593e-06	6.5015e-06	8.67717e-06	2.1785e-06	0	0	2.1782e-06	2.77899e-09	1.5191e-05	6.50913e-06	7.65081e-09	1.30191e-05	0	0	3.36098e-09	6.50756e-06	8.67772e-06	8.09977e-10	1.14996e-08	6.93003e-09	1.08271e-09	8.67523e-06	0	6.51408e-06	8.685e-06	6.51784e-06	6.50164e-06	0	3.45119e-10	6.50478e-06	2.18062e-06	7.94747e-09	8.68786e-06	6.5101e-06	0	6.50959e-06	5.67836e-09	2.16921e-05	6.46145e-10	3.09895e-09	6.51884e-06	0	1.08439e-05	8.69694e-06	7.69674e-09	6.29397e-09	0	8.67829e-06	6.50874e-06	0	1.73489e-10	1.30202e-05	6.50971e-06	2.18123e-06	6.50093e-06	2.85929e-09	8.6799e-06	2.17413e-06	1.02486e-09	2.60354e-10	6.5064e-06	6.5048e-06	2.28171e-09	3.40554e-09	1.51829e-05	7.4128e-09	2.17844e-06	1.84376e-09	6.74318e-10	8.68001e-06	2.18048e-06	1.16912e-08	2.18513e-06	6.505e-06	8.28152e-09	1.52062e-05	1.30018e-05	8.68951e-06	6.50652e-06	6.50971e-06	0.000726559
d3_55	0.000765323	8.68424e-06	8.67701e-06	2.16946e-05	3.74219e-10	0	2.17839e-06	6.50506e-06	6.51517e-06	1.53657e-09	0	1.00617e-08	2.17018e-06	3.7656e-09	8.67315e-06	3.22006e-09	1.01351e-08	1.95174e-05	0	8.67496e-06	1.30174e-05	6.5103e-06	1.45428e-08	6.52122e-06	2.15258e-08	9.49203e-09	1.58405e-09	3.57585e-09	2.59462e-09	0	6.51317e-06	6.51044e-06	6.50932e-06	1.51793e-05	2.17271e-06	1.33914e-08	6.51073e-06	2.10308e-09	4.62439e-10	9.12788e-10	3.10294e-09	1.30115e-05	1.30105e-05	9.06652e-09	1.30182e-05	6.50973e-06	8.68006e-06	1.06482e-09	2.81952e-05	0	7.28767e-09	2.30805e-09	1.87789e-08	6.50304e-06	6.51047e-06	6.5019e-06	2.66314e-10	0	6.50565e-06	1.30189e-05	6.10743e-09	8.68263e-06	6.51678e-06	2.60163e-05	2.185e-06	1.30059e-05	1.30049e-05	0	7.97178e-10	1.39983e-08	8.68929e-06	6.23849e-09	6.50447e-06	6.51358e-06	1.85009e-08	2.18304e-06	8.67924e-06	2.88007e-09	6.51024e-06	4.50648e-09	9.1752e-09	2.17644e-06	1.39014e-08	0	2.17225e-06	9.88773e-09	2.17699e-06	0	8.68463e-06	2.18567e-06	6.50532e-06	6.50472e-06	6.50608e-06	4.14576e-09	0.0006843
d3_56	0.000663988	1.01647e-08	2.17591e-06	1.80531e-09	6.50801e-06	7.70068e-09	2.49955e-09	6.5154e-06	4.72906e-09	2.1771e-06	2.12155e-09	6.50963e-06	6.51563e-06	6.93639e-09	4.33405e-09	5.86624e-09	0	7.88793e-09	0	1.73455e-09	0	9.66588e-09	9.93109e-09	1.30137e-05	9.11015e-09	1.08367e-05	8.69304e-09	1.17403e-08	9.40769e-09	0	7.66208e-09	6.50627e-06	8.17121e-09	5.35152e-09	6.51648e-06	0	1.30243e-05	3.52869e-09	6.50202e-06	2.1775e-06	3.96039e-09	1.96799e-09	8.67759e-06	8.68038e-06	2.72558e-09	6.50569e-06	1.23265e-08	4.04942e-09	6.50675e-06	6.50262e-06	6.51356e-06	6.51107e-06	1.5988e-09	6.50816e-06	1.3008e-05	5.33396e-11	2.17322e-06	6.50973e-06	1.92907e-09	7.77654e-09	6.40631e-09	8.68236e-06	5.21511e-10	0	0	6.51234e-06	5.96678e-09	1.62818e-08	8.69007e-06	6.51229e-06	1.68637e-08	0	3.68196e-09	8.67342e-06	6.50702e-06	2.17717e-06	2.19521e-06	1.72673e-09	6.51853e-06	6.50725e-06	6.50791e-06	4.64706e-09	1.95232e-05	8.68855e-06	0	0	8.68542e-06	7.82494e-09	6.50011e-06	6.50786e-06	8.67316e-06	1.48625e-08	0	6.50699e-06	0.000628996
d3_57	0.000661205	1.10838e-09	5.60557e-10	9.76372e-06	8.67578e-06	6.50782e-06	1.10346e-06	0	8.68802e-06	1.63342e-09	8.68288e-06	1.30128e-05	6.51527e-06	5.07512e-09	6.51336e-06	1.74704e-09	2.30754e-08	6.50904e-06	6.53322e-06	0	1.55609e-09	8.95292e-10	6.03336e-09	6.51851e-06	0	6.92664e-09	6.50308e-06	7.24222e-09	0	6.52682e-06	2.17999e-06	1.08555e-05	0	2.17746e-06	6.51058e-06	3.35416e-09	1.88177e-09	0	6.53025e-06	8.66872e-06	6.50655e-06	0	6.52171e-06	6.50877e-06	1.53156e-08	0	2.17078e-06	7.94198e-09	0	2.17037e-06	6.50053e-06	5.69048e-09	3.32126e-09	1.75649e-09	0	6.51859e-06	1.30136e-05	2.14439e-10	6.51565e-06	0	8.68185e-06	6.51662e-06	0	6.5086e-06	0	0	0	4.82587e-09	6.50622e-06	0	1.30022e-05	6.52668e-06	7.71803e-09	1.95206e-05	6.50468e-06	1.30186e-05	0	9.73456e-09	6.50996e-06	4.11132e-09	7.06062e-09	1.75227e-09	5.55566e-09	6.50799e-06	4.36143e-09	1.1337e-08	8.69148e-06	0	6.5135e-06	6.49995e-06	1.21699e-08	7.45884e-09	8.67845e-06	0	0.000850179
d3_58	0.00073868	2.17759e-06	6.50948e-06	6.50829e-06	0	0	2.18257e-09	3.3786e-09	7.04615e-09	2.10478e-09	1.30322e-05	6.36523e-09	3.60772e-10	2.06926e-08	0	8.67563e-06	0	8.67839e-06	2.29529e-09	2.16827e-05	6.49942e-06	6.50332e-06	5.11671e-09	6.53874e-06	1.84334e-05	6.49884e-06	2.1693e-06	1.3011e-05	5.57829e-09	3.26105e-06	6.94808e-09	7.58491e-10	8.68856e-06	2.1906e-06	4.45457e-09	1.30165e-05	0	9.11575e-10	1.08564e-05	6.50402e-06	8.68223e-06	3.89115e-10	8.67754e-06	6.5169e-06	8.67267e-06	6.5092e-06	3.48864e-09	9.28607e-10	6.5099e-06	1.30502e-08	1.8227e-08	2.17479e-06	7.17859e-09	6.50721e-06	2.12998e-09	1.3012e-05	3.60392e-09	6.51445e-06	3.95033e-09	1.56984e-10	6.52827e-06	9.16963e-09	5.86977e-09	1.51871e-05	5.02122e-09	4.76908e-09	0	6.50698e-06	6.5137e-06	4.70053e-09	6.50497e-06	3.25618e-09	5.43144e-06	1.63085e-08	6.49868e-06	0	6.51153e-06	6.50939e-06	6.51469e-06	5.84528e-09	6.4992e-06	2.17841e-06	4.63386e-09	8.79595e-10	6.49868e-06	2.1673e-06	6.49925e-06	6.83093e-10	1.95254e-05	0	1.51769e-05	2.17587e-06	6.50757e-06	4.06883e-09	0.000574746
d3_59	0.000673264	8.70081e-06	2.17339e-06	6.50106e-06	6.50495e-06	8.46692e-09	6.51011e-06	1.9524e-05	2.17689e-06	8.68859e-06	2.03751e-09	6.51366e-06	4.15221e-09	2.30823e-09	6.51422e-06	4.47158e-09	2.17023e-09	3.52901e-09	1.23069e-08	6.50361e-06	6.52129e-06	2.18008e-06	8.683e-06	8.68369e-06	8.72195e-09	0	2.97446e-09	6.51576e-06	2.18057e-06	1.30206e-05	6.51016e-06	6.50698e-06	6.5098e-06	0	2.19442e-06	3.97792e-09	7.39705e-09	8.67401e-06	6.51308e-06	0	1.95213e-05	6.51027e-06	2.17452e-06	1.07494e-08	2.1719e-06	3.27606e-09	0	6.50804e-06	1.28729e-08	0	5.11472e-09	7.04705e-09	6.50393e-06	1.30113e-05	1.30153e-05	1.95149e-05	8.67526e-06	6.51226e-06	6.50241e-06	6.50165e-06	1.26048e-08	5.92285e-10	2.16872e-05	6.49868e-06	1.30139e-05	8.6726e-06	8.67703e-06	1.18963e-08	6.5075e-06	8.67201e-06	6.51048e-06	1.30107e-05	0	2.17815e-06	6.50856e-06	8.67223e-06	1.09989e-08	6.50895e-06	7.38984e-09	2.602e-05	5.85459e-09	4.35957e-06	1.55057e-08	9.26908e-09	1.95195e-05	2.08321e-09	1.30191e-05	1.51759e-05	6.50821e-06	2.17078e-06	7.50613e-10	0	6.50531e-06	1.09161e-09	0.00069186
d3_60	0.000834207	0	5.79975e-09	8.67563e-06	4.14703e-09	2.18514e-06	3.8618e-09	2.75634e-09	1.74388e-09	6.50235e-06	1.3027e-05	6.50458e-06	6.51209e-06	6.51447e-06	0	8.67812e-06	6.50879e-06	3.61611e-09	0	5.21483e-09	1.16668e-08	6.50784e-06	1.93688e-09	1.08541e-08	3.2296e-09	6.507e-06	8.68399e-06	8.6746e-06	9.55344e-09	1.51909e-05	5.94491e-09	3.85323e-09	1.30088e-05	7.74206e-10	7.33932e-10	8.68421e-06	7.02282e-09	6.49871e-06	7.85504e-13	6.49868e-06	1.95124e-05	2.08301e-08	1.8798e-08	2.18332e-06	6.50751e-06	3.76059e-09	0	6.51465e-06	1.79853e-08	1.44611e-08	4.34887e-06	1.52673e-08	2.06993e-10	2.35989e-09	0	2.15002e-08	0	6.99484e-09	8.66958e-06	9.97937e-09	0	1.22058e-08	0	1.29842e-08	2.16758e-05	2.80872e-09	1.30188e-05	8.67603e-06	6.50782e-06	2.17981e-06	6.50245e-06	2.57721e-09	0	2.18246e-06	0	0	8.68657e-06	6.50694e-06	6.49967e-06	9.18551e-09	0	6.50947e-06	1.95256e-05	3.72519e-09	2.54439e-09	1.30013e-05	0	1.30151e-05	8.6751e-06	0	1.16766e-08	6.51706e-06	8.64647e-09	1.08508e-05	0.000663766
d3_61	0.00076063	0	6.51876e-06	6.49889e-06	8.35792e-09	2.17867e-06	6.51128e-06	1.17279e-08	8.2643e-10	9.04951e-09	2.45863e-08	2.17687e-06	6.51833e-10	6.51594e-06	8.67959e-06	1.51861e-05	2.71939e-09	3.7283e-10	2.35366e-09	7.60463e-06	3.00482e-09	6.51924e-06	6.51744e-06	6.50723e-06	8.68796e-06	6.45546e-09	0	8.87342e-09	6.51323e-06	0	6.51596e-06	6.50792e-06	2.69951e-09	0	7.37771e-09	1.51987e-05	6.5152e-06	1.30171e-05	1.4863e-08	6.50534e-06	8.68837e-06	0	7.62147e-06	1.30205e-05	6.50974e-06	6.52179e-06	3.25972e-09	6.37572e-09	3.49334e-09	5.07947e-10	6.51978e-06	4.30594e-09	1.26626e-08	8.6734e-06	8.68499e-06	8.68947e-06	1.71604e-08	0	6.519e-06	0	1.30161e-05	7.97936e-10	0	6.4587e-09	1.02268e-09	3.34791e-09	6.51185e-06	6.50649e-06	8.69559e-09	8.62264e-09	5.67316e-09	6.51968e-06	2.17813e-06	1.03299e-09	1.30038e-05	1.47828e-09	3.37329e-09	2.86467e-09	1.55887e-09	1.30221e-05	7.77867e-09	1.66613e-09	1.73488e-05	0	6.5045e-06	2.58872e-09	8.87986e-09	1.30039e-05	1.30187e-05	1.5185e-05	0	2.16625e-06	0	8.64174e-09	0.000807957
d3_62	0.165142	0.00126482	0.00121922	0.00121382	0.00139264	0.00132977	0.00133626	0.001332	0.00128847	0.00126486	0.00131683	0.00117693	0.00129412	0.00134612	0.00148058	0.0013234	0.0013363	0.0012864	0.00131126	0.00118767	0.00129289	0.00141986	0.00140142	0.00131035	0.00142629	0.00128413	0.0012376	0.00118762	0.00141434	0.0012906	0.00133523	0.00142087	0.00133591	0.00126703	0.0011899	0.00111946	0.00126673	0.00134288	0.00138608	0.00125282	0.00136438	0.00151618	0.00156603	0.00137964	0.00131661	0.00147276	0.00125602	0.0012539	0.00129732	0.00144466	0.00143695	0.00131664	0.00145112	0.00132542	0.00136779	0.00151288	0.00141539	0.00129071	0.00124412	0.00126572	0.00132858	0.00147492	0.00126024	0.00127997	0.00145003	0.0013221	0.00146099	0.00133303	0.00137089	0.00141211	0.00140776	0.00129826	0.00118782	0.00118446	0.00136222	0.00133617	0.00146527	0.00126472	0.00147275	0.00138397	0.00130146	0.00140876	0.00152698	0.00121696	0.00131231	0.00138159	0.00128085	0.00142939	0.00137081	0.00139139	0.00128194	0.00136333	0.00132744	0.00136226	0.0958717
