	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127695	7.11966e-05	2.09514e-05	4.69421e-05	7.81544e-05	5.38984e-05	3.30804e-05	4.52072e-05	5.90947e-05	2.61295e-05	3.30508e-05	7.05578e-06	2.61072e-05	4.17166e-05	3.83272e-05	4.52102e-05	1.82831e-06	2.43992e-05	3.30909e-05	2.08923e-05	1.57507e-05	2.08913e-05	5.30856e-06	9.62776e-06	5.28334e-06	2.43786e-05	1.39909e-05	2.09141e-05	2.09196e-05	1.04855e-05	1.04992e-05	1.74519e-05	1.56826e-05	4.51832e-05	5.26987e-06	2.35093e-05	1.22171e-05	5.25937e-06	1.74438e-05	7.0206e-06	1.5688e-05	1.22335e-05	2.09361e-05	2.61419e-05	2.78269e-05	2.78444e-05	5.28735e-06	5.47491e-08	1.7435e-05	1.04828e-05	1.74556e-05	2.08958e-05	1.74411e-05	2.61235e-05	1.39744e-05	5.28545e-06	3.30502e-05	3.30428e-05	7.02665e-06	7.00126e-06	1.05154e-05	1.04619e-05	3.13041e-05	1.56771e-05	1.22621e-05	2.08924e-05	1.04885e-05	1.04958e-05	7.00839e-06	3.30521e-05	5.27238e-06	9.22405e-08	3.30539e-05	8.78344e-06	1.74652e-05	1.56957e-05	1.74252e-05	1.0503e-05	1.05016e-05	2.26257e-05	1.56975e-05	7.07829e-06	1.05153e-05	1.5729e-05	3.83029e-05	1.74455e-05	7.96449e-06	4.6947e-05	1.92178e-05	4.18334e-05	1.93161e-05	3.66454e-05	1.4928e-05	2.10643e-05	3.74877e-05	1.58637e-05	5.40417e-05	6.52244e-05	0.000461272
d2_28	0.00105989	4.175e-05	2.78749e-05	4.69664e-05	4.34795e-05	5.73437e-05	4.94964e-05	5.73422e-05	4.17356e-05	4.34427e-05	4.17344e-05	3.74049e-05	4.34525e-05	4.16922e-05	2.17905e-05	2.26257e-05	1.74242e-05	1.74176e-05	3.13209e-05	2.78928e-05	5.26729e-06	1.74643e-05	5.25742e-06	1.22744e-05	1.91535e-05	1.56958e-05	1.2209e-05	7.75861e-08	1.0521e-05	1.5681e-05	5.25535e-06	2.61069e-05	3.30407e-05	2.6116e-05	1.04678e-05	1.30728e-05	2.68816e-06	1.22446e-05	3.39697e-05	1.39868e-05	7.00598e-06	1.57118e-05	1.2195e-05	1.73911e-05	7.03736e-06	8.73829e-08	1.21812e-05	8.77714e-06	5.25349e-06	1.22384e-05	5.26757e-06	8.7551e-06	5.2896e-06	1.04709e-05	1.92159e-05	9.62342e-06	1.39652e-05	1.05109e-05	1.0462e-05	1.22155e-05	1.22165e-05	2.09178e-05	2.26468e-05	1.0566e-05	1.05056e-05	1.80216e-06	1.39439e-05	8.78972e-06	5.28174e-06	2.43408e-05	2.09002e-05	1.74646e-05	2.08641e-05	1.22484e-05	1.7434e-05	4.69669e-05	2.61276e-05	1.05379e-05	1.74616e-05	1.74316e-05	1.56925e-05	1.18002e-07	1.22202e-05	1.22476e-05	2.44119e-05	1.74613e-05	1.22751e-05	2.09259e-05	5.3228e-06	9.72872e-06	2.09564e-05	2.88269e-05	4.00564e-05	3.83791e-05	1.06181e-05	1.06394e-05	6.09271e-05	3.31594e-05	0.000415117
d2_29	0.00112461	5.90917e-05	5.56126e-05	5.90666e-05	4.95143e-05	7.03323e-05	5.56311e-05	2.78486e-05	3.82233e-05	2.61301e-05	4.34498e-05	3.12935e-05	2.61264e-05	5.39121e-05	2.78568e-05	3.30331e-05	2.09255e-05	2.26381e-05	2.08825e-05	1.56867e-05	1.57369e-05	3.65214e-05	1.56847e-05	2.78312e-05	2.09029e-05	1.56706e-05	3.30314e-05	2.09161e-05	1.04867e-05	1.91527e-05	2.26122e-05	1.56514e-05	1.5687e-05	2.08921e-05	1.74386e-05	2.60992e-05	3.13128e-05	1.572e-05	1.22246e-05	7.00366e-06	1.91636e-05	3.12901e-05	1.56872e-05	1.74451e-05	1.22118e-05	2.17916e-05	1.0498e-05	5.2553e-06	1.0528e-05	2.09238e-05	1.223e-05	1.57033e-05	2.78282e-05	1.57191e-05	1.56817e-05	5.27115e-06	5.37647e-08	6.30908e-08	5.2864e-06	2.09412e-05	1.05021e-05	2.52323e-05	1.81177e-06	1.91573e-05	2.26094e-05	1.48068e-05	4.8714e-05	1.2201e-05	5.27205e-06	1.3977e-05	2.60854e-05	2.08957e-05	1.91528e-05	1.05025e-05	2.26321e-05	1.74491e-05	3.82465e-05	1.40174e-05	2.43983e-05	1.05325e-05	2.43836e-05	2.26719e-05	3.13377e-05	5.38547e-06	1.57109e-05	3.31007e-05	2.26784e-05	2.6129e-05	5.37925e-06	1.7479e-05	3.83375e-05	1.74773e-05	4.35811e-05	2.61977e-05	5.83697e-05	2.27561e-05	6.26636e-05	2.10337e-05	0.000440331
d2_30	0.0011987	6.52099e-05	8.94159e-05	3.65558e-05	2.61253e-05	4.34739e-05	3.82941e-05	2.09299e-05	2.78748e-05	4.17452e-05	2.95503e-05	3.8246e-05	4.34192e-05	4.34317e-05	4.51894e-05	1.91784e-05	2.70158e-05	3.13194e-05	2.09235e-05	2.09123e-05	2.4388e-05	3.13089e-05	1.7421e-05	1.56815e-05	1.7445e-05	2.78156e-05	8.77337e-06	3.65425e-05	1.57057e-05	5.26098e-06	2.26047e-05	9.74734e-07	2.2649e-05	1.04819e-05	2.26385e-05	1.04905e-05	1.04802e-05	6.9874e-06	4.06099e-08	2.69901e-05	2.26204e-05	1.22248e-05	7.01376e-06	2.43722e-05	7.02486e-06	5.26332e-06	2.78687e-05	1.39376e-05	7.01318e-08	2.26275e-05	1.04848e-05	8.76573e-06	1.57164e-05	1.74472e-05	1.74202e-05	4.86671e-05	4.00113e-05	2.78129e-05	1.05014e-05	2.43585e-05	1.22326e-05	2.43636e-05	2.78463e-05	2.00235e-05	1.74744e-05	7.00859e-06	2.78335e-05	1.30896e-05	1.5689e-05	1.22109e-05	1.91643e-05	2.09213e-05	2.2666e-05	2.09087e-05	1.8289e-05	7.01533e-06	1.22309e-05	2.26205e-05	1.05276e-05	1.05407e-05	8.7902e-06	1.3973e-05	1.62703e-05	1.0525e-05	1.04994e-05	2.27207e-05	2.0921e-05	5.33391e-06	2.78731e-05	2.62197e-05	3.22473e-05	1.92604e-05	2.79135e-05	2.96582e-05	3.48895e-05	3.31428e-05	5.05274e-05	2.62826e-05	0.000442815
d2_31	0.00107004	4.86511e-05	7.46804e-05	3.22084e-05	3.99912e-05	5.03971e-05	5.99724e-05	3.82826e-05	5.21455e-05	3.13028e-05	5.91147e-05	3.48019e-05	1.48558e-05	2.78362e-05	2.95347e-05	3.30202e-05	3.13418e-05	2.43635e-05	1.56901e-05	5.25832e-06	7.00919e-06	5.27472e-06	2.61194e-05	1.39234e-05	1.22164e-05	1.22322e-05	1.57275e-05	2.78043e-05	1.04756e-05	1.39428e-05	2.08983e-05	2.95578e-05	1.57182e-05	2.08821e-05	1.04793e-05	1.73997e-05	1.74307e-05	5.27798e-06	1.39996e-05	1.57172e-05	1.22096e-05	2.78367e-05	1.22447e-05	6.98524e-06	5.29245e-06	1.04551e-05	1.9172e-05	1.22056e-05	1.05046e-05	2.09074e-05	2.60997e-05	5.2582e-06	2.35225e-05	8.76025e-06	1.21996e-05	1.04774e-05	1.56662e-05	1.6607e-05	1.8335e-06	1.04596e-05	1.04624e-05	2.7841e-05	8.75644e-06	1.74352e-05	2.78466e-05	1.04892e-05	1.39555e-05	1.74059e-05	1.74e-05	7.03383e-06	1.74339e-05	1.74527e-05	1.56713e-05	1.04704e-05	1.74504e-05	2.26516e-05	1.22244e-05	5.28914e-06	2.6148e-05	1.57141e-05	6.08111e-05	1.80483e-06	3.30853e-05	5.32619e-06	3.30812e-05	5.73723e-05	2.78965e-05	1.91668e-05	3.48772e-05	1.92274e-05	1.74883e-05	3.48251e-05	4.6973e-05	4.35219e-05	5.22541e-05	4.27126e-05	3.14132e-05	4.02179e-05	0.000429931
d2_32	0.000852139	5.21099e-05	5.56444e-05	3.99947e-05	2.78629e-05	3.65028e-05	3.30372e-05	4.3457e-05	3.99874e-05	1.05008e-05	5.21163e-05	3.13092e-05	2.43894e-05	2.78641e-05	2.26516e-05	4.16782e-05	3.4827e-05	1.92622e-05	2.09375e-05	1.22165e-05	2.61275e-05	1.56753e-05	1.22243e-05	3.21671e-05	1.74373e-05	1.57159e-05	2.60979e-05	2.26203e-05	1.04852e-05	1.56964e-05	1.56874e-05	1.40012e-05	7.00055e-06	1.04815e-05	8.05336e-08	1.74094e-05	1.3958e-05	1.74521e-05	1.04803e-05	1.74438e-05	2.78839e-05	1.9174e-05	5.2292e-06	1.04665e-05	8.75482e-06	1.40017e-05	1.74293e-05	1.56946e-05	3.65e-05	3.99823e-05	2.61184e-05	1.40108e-05	1.56589e-05	2.08778e-05	1.57002e-05	1.91788e-05	1.56944e-05	6.99492e-06	1.39454e-05	3.64978e-05	1.73999e-05	7.03213e-06	5.2634e-06	3.3043e-05	2.34657e-05	1.04798e-05	1.73929e-05	1.56768e-05	2.26116e-05	1.04563e-05	1.04958e-05	1.22564e-05	6.99652e-06	2.08637e-05	5.30117e-06	5.29243e-06	2.26343e-05	1.92225e-05	1.83655e-05	6.33672e-08	1.83248e-05	2.09617e-05	2.78473e-05	2.61309e-05	8.80724e-06	1.75094e-05	1.92209e-05	3.30856e-05	2.10397e-05	2.53126e-05	2.09718e-05	4.3569e-05	3.66223e-05	4.00444e-05	6.52481e-05	6.00967e-05	3.83726e-05	6.62079e-05	0.000462062
d2_33	0.00096186	8.69229e-05	4.34362e-05	6.17294e-05	6.59853e-05	6.94534e-05	4.34456e-05	3.99715e-05	4.78322e-05	4.51538e-05	5.55931e-05	4.1733e-05	2.43857e-05	2.43839e-05	2.61164e-05	1.74325e-05	7.03792e-06	2.60817e-05	2.34934e-05	3.04263e-05	1.91774e-05	4.34738e-05	2.60992e-05	5.28759e-06	1.05035e-05	2.26506e-05	2.08727e-05	1.57022e-05	1.05064e-05	7.63592e-08	1.74252e-05	8.78678e-06	7.01918e-06	2.60974e-05	5.25498e-06	2.26392e-05	8.79423e-06	3.13006e-05	1.56838e-05	5.26067e-06	1.56824e-05	1.04816e-05	1.04974e-05	2.6095e-05	8.43017e-08	5.2712e-06	2.61286e-05	4.71618e-08	1.56754e-05	5.23267e-06	6.99697e-06	2.95663e-05	1.39578e-05	2.26542e-05	3.30521e-05	8.76186e-06	1.56893e-05	5.27256e-06	7.00321e-06	5.26535e-06	1.74251e-05	5.27196e-06	2.08913e-05	3.19947e-08	5.28005e-06	1.74311e-05	3.13507e-05	2.26441e-05	1.3963e-05	1.56694e-05	1.56742e-05	3.64862e-05	1.22454e-05	1.56787e-05	2.26479e-05	2.26504e-05	3.30763e-05	1.8317e-06	1.39709e-05	1.7994e-06	2.09378e-05	5.27534e-06	2.44186e-05	2.08978e-05	1.57564e-05	2.09394e-05	2.70131e-05	4.35414e-05	1.40164e-05	1.92096e-05	1.92167e-05	2.18855e-05	2.27602e-05	5.22263e-05	6.08954e-05	5.75207e-05	2.27909e-05	5.22743e-05	0.000583534
d2_34	0.000902108	4.34778e-05	4.34501e-05	3.47971e-05	4.17322e-05	6.77723e-05	6.25437e-05	2.61469e-05	4.34728e-05	4.00131e-05	2.95832e-05	4.51848e-05	2.34975e-05	3.56314e-05	3.99773e-05	1.56924e-05	2.26265e-05	2.1757e-05	3.30319e-05	2.0896e-05	1.56539e-05	7.04937e-06	7.01919e-06	2.95426e-05	3.82322e-05	1.05206e-05	2.95663e-05	1.91361e-05	1.05082e-05	1.04643e-05	1.22191e-05	1.21924e-05	1.04715e-05	7.87131e-06	7.03573e-06	1.56805e-05	2.26639e-05	1.82782e-05	1.5709e-05	3.47816e-05	1.22314e-05	2.0876e-05	1.22264e-05	1.91629e-05	8.05925e-08	1.13675e-05	6.98621e-06	3.99632e-05	2.26567e-05	3.30536e-05	3.48291e-05	7.02357e-06	5.2664e-06	1.0511e-05	1.05288e-05	1.22133e-05	3.99866e-05	4.34625e-05	5.32754e-06	1.22232e-05	5.51232e-08	2.95737e-05	2.43517e-05	3.30277e-05	3.48035e-05	2.60796e-05	1.2221e-05	2.09021e-05	4.52012e-05	5.29236e-06	6.43214e-08	1.91789e-05	1.56653e-05	1.04555e-05	1.56977e-05	2.09246e-05	8.00574e-08	7.90037e-06	1.74524e-05	7.00211e-06	3.30715e-05	2.26866e-05	1.57797e-05	3.30776e-05	1.74592e-05	3.4839e-05	4.36249e-05	1.23176e-05	1.57309e-05	6.00265e-05	2.27351e-05	1.23166e-05	4.87174e-05	4.35953e-05	6.44128e-05	2.62723e-05	3.40581e-05	3.4978e-05	0.000682466
d2_35	0.000951408	6.59835e-05	6.42627e-05	6.60226e-05	4.34716e-05	6.07936e-05	5.55943e-05	2.26691e-05	5.38652e-05	3.22149e-05	4.86619e-05	4.17011e-05	2.08972e-05	2.00551e-05	3.48117e-05	3.30463e-05	1.22342e-05	5.20965e-05	3.47584e-05	1.91561e-05	3.82398e-05	2.60932e-05	2.08678e-05	1.74486e-05	1.83421e-06	1.04908e-05	2.60936e-05	3.65246e-05	1.7443e-05	2.2652e-05	1.22117e-05	1.74263e-05	1.39518e-05	1.74235e-05	1.22005e-05	3.99833e-05	5.25535e-06	2.43809e-05	2.95386e-05	8.73471e-06	5.2592e-06	1.09669e-07	2.78531e-05	5.28481e-06	4.69206e-05	1.04877e-05	2.43416e-05	2.60929e-05	1.22146e-05	5.32251e-08	2.09037e-05	1.04734e-05	2.95747e-05	5.266e-06	1.74317e-05	2.43718e-05	3.30424e-05	1.04612e-05	3.55551e-06	2.26148e-05	1.04624e-05	6.90661e-08	2.08687e-05	1.32325e-07	1.04804e-05	1.39583e-05	1.04899e-05	2.69765e-05	7.01075e-06	2.43386e-05	3.13092e-05	2.26239e-05	1.74415e-05	7.00686e-06	3.65239e-05	1.57008e-05	1.74105e-05	1.0493e-05	2.09014e-05	5.26605e-06	1.91791e-05	1.91723e-05	5.32601e-06	2.43862e-05	2.44398e-05	3.30956e-05	2.09505e-05	2.01016e-05	1.05439e-05	2.61142e-05	1.57903e-05	2.62037e-05	2.10161e-05	3.49083e-05	3.663e-05	4.54095e-05	1.93107e-05	4.44423e-05	0.000591234
d2_36	0.000929031	8.33914e-05	7.46843e-05	6.25283e-05	4.34759e-05	5.90255e-05	5.64995e-05	3.99697e-05	2.2617e-05	2.78358e-05	5.04007e-05	2.95481e-05	2.78358e-05	3.90788e-05	4.17248e-05	3.9993e-05	1.74314e-05	7.00524e-06	2.95767e-05	2.43526e-05	1.21984e-05	2.43362e-05	1.91964e-05	5.3825e-05	1.22665e-05	6.99467e-06	1.39544e-05	1.04697e-05	1.65934e-05	2.78235e-05	1.39339e-05	5.2154e-05	3.82251e-05	2.95526e-05	1.91536e-05	1.57088e-05	1.91713e-05	1.22379e-05	2.09102e-05	1.56619e-05	1.91848e-05	1.22537e-05	1.91455e-05	1.13579e-05	1.91568e-05	2.60959e-05	2.78462e-05	1.56841e-05	1.5667e-05	2.26544e-05	1.39421e-05	1.8124e-06	1.0482e-05	2.77994e-05	1.05078e-05	2.69518e-05	2.09053e-05	1.04761e-05	7.10655e-08	1.74318e-05	1.56725e-05	3.82408e-05	5.256e-06	1.56855e-05	5.2548e-08	1.81619e-06	6.38365e-08	5.25911e-06	1.91795e-05	2.26277e-05	1.0475e-05	3.58607e-06	3.65257e-05	6.34443e-08	2.08811e-05	1.74543e-05	1.91974e-05	2.26526e-05	1.57145e-05	1.74718e-05	5.30853e-06	1.2265e-05	4.35125e-05	1.74269e-05	2.44076e-05	2.78735e-05	1.57297e-05	3.13483e-05	3.83273e-05	3.6632e-05	2.09836e-05	2.62013e-05	4.36046e-05	1.58521e-05	4.53538e-05	5.57389e-05	2.96745e-05	5.92547e-05	0.000630653
d2_37	0.000975911	7.99258e-05	5.21008e-05	5.04335e-05	5.29848e-05	2.26219e-05	3.8252e-05	2.26565e-05	3.6503e-05	2.78665e-05	2.08794e-05	2.26619e-05	1.73979e-05	1.57088e-05	2.78169e-05	1.5715e-05	2.96034e-05	5.279e-06	1.56988e-05	8.76375e-06	6.99017e-06	1.22053e-05	5.25543e-06	1.56823e-05	2.2686e-05	2.95841e-05	2.26159e-05	1.56563e-05	2.60889e-05	1.04864e-05	2.44037e-05	3.30382e-05	1.0483e-05	6.99581e-06	5.25963e-06	2.26336e-05	1.05033e-05	2.09387e-05	1.04883e-05	1.3947e-05	1.04597e-05	7.01244e-06	5.27028e-06	2.78317e-05	1.56766e-05	1.56795e-05	1.73965e-05	2.08865e-05	2.09097e-05	1.04793e-05	5.26376e-06	1.56947e-05	1.22111e-05	2.08623e-05	2.25835e-05	1.2242e-05	1.22579e-05	1.22329e-05	4.24098e-08	6.98124e-06	6.98923e-06	3.64912e-05	1.74359e-05	1.5695e-05	8.74659e-06	1.0462e-05	1.56932e-05	3.12967e-05	6.98064e-06	1.04673e-05	1.22442e-05	3.64927e-05	3.82802e-05	1.57294e-05	2.61126e-05	2.61114e-05	1.39524e-05	1.22198e-05	1.04798e-05	1.91826e-05	5.27736e-06	1.57088e-05	1.91736e-05	3.04847e-05	1.39769e-05	4.00808e-05	3.40052e-05	2.26452e-05	3.30994e-05	3.83318e-05	1.9278e-05	1.57558e-05	3.48322e-05	3.48216e-05	4.36097e-05	2.71086e-05	7.66321e-05	5.75667e-05	0.00065806
d2_38	0.00095316	8.50991e-05	5.04124e-05	7.03082e-05	1.39478e-05	6.25162e-05	4.69385e-05	6.42911e-05	4.3424e-05	3.47759e-05	3.99828e-05	2.95809e-05	4.17132e-05	1.21972e-05	2.08654e-05	4.8656e-05	2.09455e-05	5.27973e-06	5.30557e-06	2.08769e-05	7.8992e-08	1.74288e-05	2.08823e-05	5.29539e-06	1.56588e-05	5.27488e-06	2.77971e-05	1.74818e-05	2.43512e-05	6.43857e-08	1.04678e-05	1.74543e-05	3.8235e-05	1.22477e-05	1.57391e-05	3.82448e-05	2.43466e-05	1.04822e-05	1.04619e-05	3.56382e-05	1.5703e-05	1.22121e-05	2.26166e-05	1.2216e-05	2.61004e-05	2.08744e-05	5.28814e-06	1.04965e-05	1.05087e-05	1.56668e-05	1.56995e-05	6.98469e-06	6.14616e-06	1.74394e-05	4.95762e-08	6.98796e-06	2.09027e-05	2.78705e-05	3.48155e-05	2.08856e-05	2.78582e-05	3.99914e-05	2.43554e-05	2.17622e-05	1.22146e-05	1.74372e-05	1.56776e-05	2.60997e-05	1.39792e-05	3.99821e-05	1.05139e-05	1.65483e-05	1.57244e-05	5.2692e-06	5.88808e-08	4.00028e-05	2.26786e-05	1.1395e-05	1.74294e-05	1.56904e-05	3.82545e-05	1.22269e-05	1.92216e-05	1.05228e-05	3.305e-05	2.2678e-05	1.57303e-05	1.40142e-05	4.69553e-05	4.87647e-05	3.83363e-05	1.58224e-05	1.49391e-05	3.83978e-05	4.9629e-05	4.70153e-05	5.05895e-05	3.83842e-05	0.000686015
d2_39	0.00082809	7.29178e-05	6.4264e-05	5.38496e-05	5.03817e-05	5.04159e-05	3.4807e-05	3.30251e-05	2.95793e-05	3.21574e-05	2.95557e-05	1.04571e-05	3.99714e-05	2.26271e-05	1.04707e-05	3.12429e-05	1.74268e-05	2.08708e-05	1.56851e-05	3.47984e-05	1.22163e-05	3.13222e-05	1.74213e-05	6.59103e-08	1.04589e-05	2.9571e-05	1.05093e-05	2.61293e-05	4.0005e-05	2.78525e-05	1.56961e-05	3.30202e-05	2.60805e-05	1.74114e-05	2.08836e-05	2.08957e-05	4.3462e-05	2.6094e-05	7.04466e-06	1.05187e-05	1.5671e-05	7.00706e-06	8.73224e-06	5.26323e-06	2.43485e-05	5.23614e-06	3.30361e-05	1.0454e-05	1.56623e-05	7.41776e-08	1.22169e-05	1.7965e-06	7.0187e-06	1.74184e-05	1.04854e-05	2.61026e-05	4.27944e-08	2.08905e-05	3.13245e-05	1.049e-05	2.08882e-05	1.0496e-05	2.78059e-05	2.09293e-05	5.26752e-06	1.0468e-05	3.13229e-05	3.65389e-05	1.91485e-05	2.2627e-05	1.79961e-06	7.01224e-06	1.04888e-05	2.78438e-05	2.09338e-05	5.26653e-06	3.56972e-05	3.04427e-05	3.65217e-05	2.26481e-05	2.26821e-05	3.13624e-05	4.87042e-05	1.57413e-05	2.18313e-05	3.83223e-05	5.21622e-05	2.00894e-05	2.96517e-05	2.9663e-05	2.53285e-05	3.13285e-05	2.70927e-05	4.10064e-05	2.96984e-05	3.14343e-05	4.71221e-05	2.54154e-05	0.000682495
d2_40	0.000673872	7.29435e-05	5.20867e-05	3.1305e-05	5.73396e-05	4.51688e-05	3.82213e-05	3.30235e-05	2.60896e-05	2.87367e-05	1.22282e-05	1.04548e-05	1.5678e-05	2.26128e-05	1.22006e-05	1.91246e-05	2.95413e-05	4.34662e-05	1.04569e-05	7.00408e-06	4.17068e-05	3.82113e-05	5.25403e-06	1.22511e-05	2.26282e-05	1.04744e-05	9.63091e-06	1.5688e-05	2.60924e-05	5.25146e-06	7.0278e-06	1.7407e-05	2.26406e-05	2.26171e-05	7.01581e-06	2.26224e-05	3.043e-05	3.64877e-05	5.26888e-06	2.08485e-05	1.56652e-05	1.22054e-05	3.12845e-05	1.21992e-05	1.22357e-05	2.95779e-05	1.56727e-05	1.39588e-05	1.74241e-05	1.92272e-05	2.43445e-05	2.78035e-05	2.34842e-05	6.98575e-06	1.56769e-05	1.05045e-05	2.43897e-05	2.08719e-05	1.5672e-05	1.39305e-05	6.97379e-06	2.08795e-05	2.26086e-05	1.21948e-05	1.74437e-05	1.04967e-05	5.26868e-06	2.0912e-05	3.82578e-05	2.61172e-05	5.29472e-06	2.09083e-05	5.27121e-06	2.26153e-05	1.91822e-05	2.44019e-05	2.9543e-05	9.61636e-06	1.22386e-05	5.30165e-06	1.05068e-05	2.78014e-05	1.22759e-05	7.04904e-06	4.44119e-05	1.74732e-05	1.05498e-05	2.08989e-05	4.1813e-05	2.44707e-05	2.43898e-05	1.40382e-05	3.65915e-05	2.96736e-05	2.62663e-05	4.44979e-05	8.36231e-05	4.71542e-05	0.000678035
d2_41	0.000783621	4.86429e-05	6.60459e-05	6.77011e-05	3.65196e-05	5.9027e-05	4.51825e-05	3.30347e-05	2.09258e-05	1.91452e-05	2.43786e-05	2.78315e-05	3.99336e-05	1.7421e-05	2.44048e-05	1.7397e-05	1.91602e-05	1.05129e-05	5.26852e-06	5.20923e-05	3.30283e-05	3.30107e-05	2.51967e-05	2.0876e-05	8.74276e-06	1.39352e-05	2.95463e-05	1.22067e-05	2.09234e-05	6.99647e-06	2.09036e-05	2.4345e-05	1.74048e-05	1.22293e-05	2.43906e-05	1.56781e-05	2.78268e-05	3.38828e-05	6.96844e-06	1.56709e-05	1.0464e-05	1.04869e-05	5.25473e-06	1.91803e-05	5.27371e-06	1.22833e-05	1.56758e-05	1.04832e-05	2.26216e-05	4.74822e-08	2.09049e-05	1.04872e-05	1.74369e-05	1.22206e-05	5.26355e-06	1.91598e-05	6.99226e-06	1.04524e-05	1.48003e-05	1.74165e-05	8.72017e-06	2.95873e-05	2.60747e-05	1.91936e-05	2.26163e-05	1.04975e-05	1.56617e-05	2.2632e-05	2.09278e-05	5.24412e-06	2.26239e-05	1.04638e-05	2.95748e-05	1.21978e-05	8.77273e-06	2.2601e-05	2.5202e-05	3.1321e-05	3.47966e-05	5.03742e-05	5.30082e-06	1.0563e-05	2.23297e-05	1.91798e-05	2.61602e-05	1.57615e-05	4.17522e-05	2.61484e-05	2.78651e-05	2.27353e-05	2.09982e-05	3.83317e-05	4.18325e-05	5.91665e-05	3.49498e-05	6.96062e-05	6.79473e-05	5.04847e-05	0.000736428
d2_42	0.000714667	4.5237e-05	8.3353e-05	3.82121e-05	2.61076e-05	2.78174e-05	3.82375e-05	1.21997e-05	2.26047e-05	2.26131e-05	3.99854e-05	2.26297e-05	1.39489e-05	2.34953e-05	3.90865e-05	5.28934e-06	1.39692e-05	2.78271e-05	1.39654e-05	5.24854e-06	1.0481e-05	5.27151e-06	3.12899e-05	2.25986e-05	1.74428e-05	2.26205e-05	5.26716e-06	2.26027e-05	5.24934e-06	2.95725e-05	3.29953e-05	2.26443e-05	5.27404e-06	1.22325e-05	1.91667e-05	1.21757e-05	2.08458e-05	2.08726e-05	5.2695e-06	1.21996e-05	1.74443e-05	1.73976e-05	2.09126e-05	1.04834e-05	1.56754e-05	6.99478e-06	2.08757e-05	3.12988e-05	2.25977e-05	1.74506e-05	1.74146e-05	1.39846e-05	1.74307e-05	2.95793e-05	1.21876e-05	1.22026e-05	3.47295e-05	1.22044e-05	2.08896e-05	2.52395e-05	5.28516e-06	3.47658e-05	2.7827e-05	2.26389e-05	5.29276e-06	2.52467e-05	2.26434e-05	1.74179e-05	5.29217e-06	7.02311e-06	2.78432e-05	1.56715e-05	7.03178e-06	1.05002e-05	2.43409e-05	1.05062e-05	5.27898e-06	4.17127e-05	3.99872e-05	1.22597e-05	1.31258e-05	4.69702e-05	2.86968e-05	1.57096e-05	1.22357e-05	2.271e-05	1.57865e-05	1.05636e-05	1.40003e-05	2.96672e-05	2.61689e-05	3.75473e-05	3.83402e-05	5.04772e-05	5.39435e-05	3.31598e-05	5.74996e-05	7.32079e-05	0.000639374
d2_43	0.000727595	1.74673e-05	4.87031e-05	3.2147e-05	3.48017e-05	3.47501e-05	2.51846e-05	3.47303e-05	2.26081e-05	2.95541e-05	2.95965e-05	1.7406e-05	4.86369e-05	3.47744e-05	1.56854e-05	1.74125e-05	4.51536e-05	2.95322e-05	1.91418e-05	2.43665e-05	3.82303e-05	2.95491e-05	3.47447e-05	5.24042e-06	2.26369e-05	2.78065e-05	1.04566e-05	5.26928e-06	7.44768e-08	2.61002e-05	1.74315e-05	3.12775e-05	3.12972e-05	1.04436e-05	5.24107e-06	1.74389e-05	2.60816e-05	1.22163e-05	2.61017e-05	1.22287e-05	2.95472e-05	2.26615e-05	1.80616e-06	2.77889e-05	1.22179e-05	1.56801e-05	7.00022e-06	9.21123e-07	1.21852e-05	5.27969e-08	1.04541e-05	1.04742e-05	3.30351e-05	5.24978e-06	2.78647e-05	8.75583e-06	8.73694e-06	7.03281e-06	1.91126e-05	1.04751e-05	7.02513e-06	2.60784e-05	3.82282e-05	2.26423e-05	2.08706e-05	1.57075e-05	2.43429e-05	3.48037e-05	1.39406e-05	2.95896e-05	3.82201e-05	2.6104e-05	1.22549e-05	2.78598e-05	1.22407e-05	1.1175e-07	1.74488e-05	2.95967e-05	1.05234e-05	3.56288e-05	1.74676e-05	2.08857e-05	2.26744e-05	3.13347e-05	1.05416e-05	2.4427e-05	4.18294e-05	1.23308e-05	2.9676e-05	3.57613e-05	2.79504e-05	2.96672e-05	3.48712e-05	5.75056e-05	5.39605e-05	5.57806e-05	6.18664e-05	7.83774e-05	0.000789455
