	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.20329e-06	9.65932e-10	1.1168e-09	8.46239e-10	8.12522e-06	5.30412e-09	6.09335e-06	2.77411e-08	6.11848e-06	1.62542e-05	6.14065e-06	6.08856e-06	6.10107e-06	6.102e-06	1.63908e-08	2.04928e-06	1.42234e-05	3.17441e-08	6.12993e-06	1.14275e-08	6.13015e-06	1.22006e-05	1.22062e-05	8.18735e-06	8.20204e-06	2.0753e-06	6.14084e-06	1.83162e-05	1.22324e-05	1.22152e-05	2.03713e-05	1.22965e-05	1.02359e-05	6.12906e-06	2.03862e-05	6.20735e-06	1.4297e-05	1.02707e-05	8.24559e-06	1.84239e-05	2.44388e-05	1.0282e-05	3.87022e-05	2.64659e-05	3.25364e-05	4.27437e-05	2.45512e-05	2.04128e-05	4.17131e-05	1.63832e-05	1.4274e-05	3.56763e-05	1.4337e-05	1.43081e-05	2.44554e-05	3.05994e-05	1.23273e-05	2.44255e-05	4.06982e-05	3.25923e-05	1.84234e-05	2.24392e-05	2.6523e-05	3.45977e-05	1.42756e-05	3.05875e-05	3.36085e-05	2.64932e-05	3.66911e-05	5.28847e-05	2.64739e-05	2.95683e-05	4.47947e-05	8.24337e-06	2.04373e-05	3.76882e-05	3.05898e-05	6.24009e-06	2.04049e-05	2.44577e-05	4.88126e-05	2.24153e-05	2.85179e-05	2.6484e-05	8.21402e-06	1.83513e-05	2.24188e-05	2.64508e-05	1.82903e-05	4.47176e-05	6.16171e-06	8.21324e-06	6.16861e-06	1.83724e-05	1.21989e-05	8.17147e-06	2.64196e-05	2.8465e-05	3.86503e-05
d3_44	1.19858e-07	4.35928e-09	3.44238e-09	6.30682e-09	6.50025e-09	1.78275e-08	1.24628e-08	1.22038e-08	8.29215e-09	6.1133e-06	1.21921e-05	6.09948e-06	2.7322e-08	1.95214e-08	2.09544e-08	6.10237e-06	6.11982e-06	6.14612e-06	3.03404e-08	2.77708e-08	5.56202e-08	2.0372e-05	8.13315e-06	8.16416e-06	2.23496e-05	1.22481e-05	6.15934e-06	8.17203e-06	6.13655e-06	8.84432e-08	2.03229e-05	6.13946e-06	2.24271e-05	5.93328e-08	5.69825e-08	3.12637e-06	6.14974e-06	1.22682e-05	1.42644e-05	6.13653e-06	7.44476e-08	3.86322e-05	2.85443e-05	2.44602e-05	2.64619e-05	2.24598e-05	6.26712e-06	8.21205e-06	2.44693e-05	4.0704e-05	1.23196e-05	2.34354e-05	1.43154e-05	3.25969e-05	3.05675e-05	2.1409e-05	2.04405e-05	2.45009e-05	2.04378e-05	2.65117e-05	2.65524e-05	3.76789e-05	5.49713e-05	3.86952e-05	3.67383e-05	5.49002e-05	2.86039e-05	7.42729e-05	2.04222e-05	6.30813e-05	1.63459e-05	1.5445e-05	3.46111e-05	3.05642e-05	2.24738e-05	2.03736e-05	2.0366e-05	1.22628e-05	4.0677e-05	1.43577e-05	2.03933e-05	2.65697e-05	2.23957e-05	2.85001e-05	4.06964e-05	1.22626e-05	6.12683e-06	5.08035e-05	2.03416e-05	3.45477e-05	4.69165e-08	1.63658e-05	1.63234e-05	2.85185e-05	2.64639e-05	2.03136e-05	2.03092e-05	8.21836e-06	6.30286e-05
d3_45	5.55275e-08	6.09235e-06	1.10327e-09	3.22472e-09	7.49767e-10	6.111e-06	2.1761e-08	6.09603e-06	8.13396e-06	1.2022e-08	2.34917e-08	2.79536e-09	6.05209e-08	1.12099e-08	1.40956e-08	6.14644e-06	6.0986e-06	8.15288e-06	2.43791e-05	3.77477e-08	4.16364e-08	1.22232e-05	8.1596e-06	1.21991e-05	2.0331e-05	6.14793e-06	8.18838e-06	4.7096e-08	2.84724e-05	6.13894e-06	1.83197e-05	4.56242e-08	2.24135e-05	2.03688e-05	3.66014e-08	2.44574e-05	1.22409e-05	2.24026e-05	8.20315e-06	1.02388e-05	1.6316e-05	2.44128e-05	2.04271e-05	1.63504e-05	3.258e-05	1.22672e-05	6.19789e-06	2.64381e-05	3.05453e-05	1.83907e-05	3.05531e-05	2.44478e-05	2.64771e-05	6.2248e-06	1.23114e-05	2.44936e-05	3.87498e-05	3.8621e-05	7.19548e-06	1.23377e-05	1.20715e-07	4.47545e-05	2.03543e-05	3.67084e-05	6.25002e-06	1.64174e-05	2.65404e-05	2.44799e-05	3.8694e-05	2.24577e-05	7.62915e-05	3.26828e-05	4.27022e-05	3.25583e-05	2.04427e-05	3.46248e-05	6.19803e-06	5.28642e-05	3.86414e-05	2.44801e-05	1.83516e-05	4.06808e-05	3.46084e-05	2.6518e-05	2.64752e-05	3.86146e-05	1.84173e-05	3.66411e-05	2.64835e-05	8.20217e-06	2.951e-05	1.83021e-05	6.1675e-06	2.23922e-05	2.44391e-05	2.03625e-05	1.83011e-05	1.82947e-05	4.97901e-05
d3_46	6.23968e-08	1.13171e-09	1.65094e-08	6.27329e-09	1.72027e-09	4.66069e-09	3.39416e-09	1.17097e-08	1.03686e-08	1.42294e-05	1.20932e-08	1.90889e-08	2.15132e-08	2.74103e-08	1.31456e-08	6.10344e-06	6.11767e-06	3.17258e-08	6.11182e-06	2.78609e-08	4.12098e-06	6.10293e-06	2.9097e-08	1.82816e-05	6.09359e-06	4.29702e-08	1.22187e-05	8.16116e-06	6.13413e-06	6.12431e-06	8.19202e-06	6.13033e-06	2.44383e-05	1.62979e-05	8.17658e-06	2.0421e-05	1.42594e-05	2.44481e-05	1.33057e-05	1.83623e-05	1.22757e-05	3.65786e-05	2.04051e-05	2.03222e-05	6.15951e-06	1.56436e-07	6.21516e-06	2.44298e-05	3.45812e-05	1.83735e-05	3.86677e-05	1.23093e-05	3.26054e-05	3.25809e-05	1.43475e-05	2.64609e-05	1.92538e-07	2.65378e-05	1.02671e-05	2.24457e-05	3.15863e-05	2.64795e-05	2.34957e-05	4.68316e-05	2.65004e-05	8.25997e-06	4.18069e-05	3.46117e-05	2.95485e-05	4.27156e-05	4.48215e-05	4.07266e-05	4.87958e-05	1.2316e-05	1.22636e-05	4.67793e-05	4.27455e-05	3.66384e-05	2.65147e-05	3.25873e-05	4.06906e-05	4.26379e-05	1.02745e-05	4.07196e-05	2.03835e-05	8.21616e-06	3.26366e-05	1.63123e-05	3.35879e-05	6.17555e-06	8.16108e-08	3.46267e-05	1.22444e-05	3.2529e-05	1.83637e-05	1.22189e-05	6.14298e-06	8.17999e-06	5.08505e-05
d3_47	6.12548e-06	2.32491e-09	5.31275e-09	1.42426e-08	5.15859e-10	5.58923e-10	8.12556e-06	5.65127e-09	1.41677e-08	6.09979e-06	6.09507e-06	4.32183e-09	1.82757e-08	1.52669e-08	3.33531e-08	2.06075e-06	1.1006e-08	1.34373e-08	8.14798e-06	2.07145e-08	8.1429e-06	6.14544e-06	5.57442e-08	8.15969e-06	1.22417e-05	2.95353e-08	8.196e-06	2.03591e-05	1.42262e-05	1.42579e-05	6.13486e-06	3.051e-05	1.83021e-05	2.84584e-05	1.22235e-05	2.13556e-06	1.22384e-05	8.16054e-06	4.14684e-06	6.15049e-06	1.22969e-05	1.22689e-05	1.2303e-05	6.17229e-06	2.03777e-05	3.45795e-05	2.03582e-05	1.83782e-05	1.83929e-05	3.96434e-05	1.84165e-05	1.63256e-05	1.43292e-05	2.65155e-05	2.44432e-05	1.43061e-05	4.06926e-05	2.85427e-05	2.85094e-05	1.63475e-05	4.06916e-05	1.23015e-05	4.47771e-05	1.22898e-05	8.22803e-06	1.23333e-05	2.03997e-05	3.86659e-05	3.05864e-05	1.83609e-05	3.0591e-05	2.34718e-05	3.46635e-05	2.04907e-05	6.3028e-05	3.87027e-05	2.04044e-05	2.14353e-05	4.27759e-05	4.47081e-05	3.86802e-05	1.94592e-05	3.26006e-05	1.23256e-05	4.07009e-05	3.05297e-05	2.24356e-05	2.44958e-05	1.42965e-05	4.67395e-05	8.2243e-06	2.03855e-05	2.03868e-05	2.0367e-05	2.03773e-05	1.82974e-05	6.14872e-06	8.16549e-06	5.70085e-05
d3_48	6.09839e-06	4.34623e-10	3.98093e-09	5.20072e-10	1.43811e-08	1.49643e-08	6.0974e-06	1.31508e-08	1.37807e-08	1.73417e-08	1.19012e-08	8.14088e-06	2.0568e-06	6.09948e-06	2.05757e-06	4.46997e-09	4.23548e-08	2.05248e-06	6.1344e-06	6.12932e-06	8.14714e-06	1.21668e-05	1.01905e-05	4.80662e-08	3.09627e-06	1.21913e-05	3.02881e-08	3.70077e-08	1.62425e-08	1.42656e-05	6.53806e-08	1.63191e-05	2.74306e-05	6.11369e-06	5.75059e-08	2.03561e-05	2.44163e-05	2.23384e-05	6.14859e-06	2.11512e-06	2.6449e-05	7.23538e-08	2.24327e-05	2.03803e-05	2.03583e-05	3.05758e-05	6.19831e-06	1.42725e-05	6.18366e-06	1.22931e-05	2.45056e-05	1.43833e-05	2.14253e-05	2.04469e-05	2.85396e-05	5.28546e-05	2.64842e-05	2.24881e-05	2.43999e-05	1.43109e-05	2.65472e-05	3.26006e-05	2.44287e-05	5.69678e-05	3.26401e-05	6.71001e-05	2.64734e-05	3.46339e-05	4.47956e-05	2.65365e-05	3.66507e-05	3.26146e-05	4.28035e-05	6.21085e-06	4.08193e-05	2.25102e-05	3.46517e-05	6.22415e-06	4.88179e-05	4.87869e-05	2.44528e-05	1.83816e-05	3.06243e-05	5.38734e-05	1.22716e-05	3.26385e-05	2.44158e-05	3.25262e-05	2.64926e-05	3.2567e-05	1.43545e-05	1.43158e-05	2.44608e-05	2.03612e-05	3.46035e-05	2.03474e-05	1.42895e-05	1.22588e-05	7.31821e-05
d3_49	5.23914e-08	1.81993e-09	7.12468e-10	4.26367e-09	3.48921e-10	8.77934e-09	9.41655e-10	5.42996e-09	4.62421e-09	1.09937e-08	1.47375e-09	9.46854e-09	1.10864e-08	8.96268e-09	2.03744e-06	2.88104e-08	2.06521e-06	1.21752e-05	2.82534e-08	6.10959e-06	6.11021e-06	3.58067e-08	6.12219e-06	6.11752e-06	2.2298e-08	4.6659e-08	7.1402e-06	1.82936e-05	1.21974e-05	8.23203e-08	1.42507e-05	2.1222e-08	6.14304e-06	2.03642e-05	1.42943e-05	6.1453e-06	6.15553e-06	1.22525e-05	1.47057e-07	3.55815e-08	6.44034e-08	2.34081e-05	6.14787e-06	2.44789e-05	2.03464e-05	3.25797e-05	2.03198e-05	1.83528e-05	7.21448e-08	2.0412e-05	2.04188e-05	1.83449e-05	1.63356e-05	1.23099e-05	1.4341e-05	1.22713e-05	1.2294e-05	1.22723e-05	2.03981e-05	3.05374e-05	4.07659e-05	1.64011e-05	4.17224e-05	2.65216e-05	2.65389e-05	3.46315e-05	2.04317e-05	3.66608e-05	1.84954e-05	4.88483e-05	1.84433e-05	6.51062e-05	3.66275e-05	3.26454e-05	1.22832e-05	3.86658e-05	3.46358e-05	6.506e-05	4.47553e-05	2.85018e-05	4.47278e-05	2.24515e-05	1.23177e-05	2.64808e-05	1.23319e-05	5.48881e-05	3.66615e-05	3.46442e-05	4.27082e-05	3.1607e-05	3.25127e-05	2.44879e-05	2.04492e-05	2.64737e-05	4.0661e-05	1.22664e-05	2.64279e-05	1.83132e-05	5.49617e-05
d3_50	4.32946e-10	1.64183e-10	6.78799e-09	2.64411e-09	3.46812e-10	3.43059e-10	6.64869e-09	5.10797e-09	2.46949e-09	1.44425e-08	3.92689e-10	1.06013e-09	1.19861e-09	1.71338e-08	3.05872e-08	2.56994e-08	3.46605e-08	6.09119e-06	1.22106e-05	2.04836e-06	1.51073e-08	3.60673e-08	9.37453e-09	4.7346e-08	3.98321e-08	1.22047e-05	6.14424e-06	6.1016e-06	2.06173e-06	6.12588e-06	1.22215e-05	1.62691e-08	8.18128e-06	2.43864e-05	8.19108e-06	1.2215e-05	8.20853e-06	2.44363e-05	3.11311e-06	2.44136e-05	6.13585e-06	2.2337e-05	2.84654e-05	4.89692e-08	6.17397e-06	1.33368e-05	2.4431e-05	1.22437e-05	3.87159e-05	1.22959e-05	3.45946e-05	8.2046e-06	2.24557e-05	6.25421e-06	1.22926e-05	2.84797e-05	2.6542e-05	2.54427e-05	3.86362e-05	2.75321e-05	3.87342e-05	6.30388e-05	2.04455e-05	1.43918e-05	3.25861e-05	2.65059e-05	2.65286e-05	3.26251e-05	1.634e-05	1.83962e-05	3.26174e-05	1.02747e-05	1.03034e-05	6.24735e-06	1.23004e-05	1.84074e-05	6.40276e-05	2.04635e-05	1.44079e-05	4.9788e-05	2.8632e-05	6.25344e-06	4.47621e-05	2.64852e-05	2.44335e-05	5.4905e-05	3.6689e-05	3.25785e-05	2.6519e-05	2.03967e-05	1.83387e-05	2.03591e-05	6.1971e-06	2.04191e-05	3.26139e-05	2.03927e-05	6.15009e-06	8.20439e-06	6.10636e-05
d3_51	2.82458e-10	2.65979e-10	6.09211e-06	6.36821e-11	5.56937e-10	3.80091e-10	2.50955e-10	2.89803e-10	3.41131e-09	1.43697e-10	2.75576e-09	3.41445e-09	2.93277e-08	1.03029e-08	1.76497e-08	1.13065e-09	2.5439e-08	8.13864e-06	1.0824e-08	4.78532e-08	6.09123e-06	1.32726e-08	1.3506e-08	2.06739e-08	2.4843e-08	1.31441e-08	6.12301e-06	6.12908e-06	8.17109e-06	3.47073e-08	2.1053e-08	1.42757e-05	6.1183e-06	5.04651e-08	1.02022e-05	8.156e-06	8.20181e-06	6.15437e-06	2.08683e-06	1.08879e-07	6.30299e-08	1.83186e-05	1.52769e-05	1.22253e-05	1.42709e-05	2.03785e-05	1.4294e-05	7.47397e-08	8.20711e-06	2.64974e-05	1.43253e-05	8.22322e-06	1.43614e-05	2.8532e-05	1.84385e-05	2.34845e-05	1.22668e-05	8.30682e-06	1.22806e-05	1.22748e-05	2.75395e-05	4.67622e-05	2.44592e-05	2.64931e-05	3.46308e-05	3.45963e-05	3.25652e-05	3.26053e-05	2.44543e-05	2.95664e-05	2.65614e-05	4.47321e-05	5.28867e-05	2.45118e-05	4.49015e-05	3.86325e-05	1.64271e-05	6.21051e-06	2.65471e-05	2.04978e-05	2.64957e-05	6.09877e-05	1.84345e-05	2.45299e-05	3.05626e-05	4.88365e-05	1.43486e-05	2.64969e-05	1.83806e-05	2.24284e-05	3.66191e-05	3.05325e-05	4.68074e-05	2.64634e-05	2.64729e-05	2.44383e-05	2.24316e-05	6.14949e-06	8.94551e-05
d3_52	6.14597e-09	7.86373e-11	1.51198e-08	7.5674e-10	1.18326e-10	1.48172e-10	8.9904e-09	1.60368e-08	8.14477e-06	1.50046e-09	7.53273e-09	2.87276e-09	6.19633e-09	1.91161e-09	8.49481e-09	1.34844e-08	1.21943e-05	1.28819e-08	1.81896e-08	9.81073e-09	4.75282e-09	6.10206e-06	1.43421e-08	9.15033e-06	6.10782e-06	6.12309e-06	1.07008e-06	8.14683e-06	1.88453e-08	6.09949e-06	2.74216e-08	6.09787e-06	6.10599e-06	2.03596e-05	1.42448e-05	3.62986e-08	1.42362e-05	2.44278e-05	1.22298e-05	6.14306e-06	3.11016e-06	2.23986e-05	3.0503e-05	6.506e-08	1.83516e-05	1.42881e-05	7.13626e-08	2.24163e-05	2.54824e-05	6.18807e-06	1.84145e-05	1.22546e-05	1.22447e-05	6.21775e-06	3.65927e-05	3.15527e-05	6.1804e-06	2.64558e-05	1.23039e-05	2.85491e-05	3.05848e-05	3.26198e-05	2.44604e-05	1.83674e-05	3.05893e-05	3.26484e-05	3.86641e-05	1.84298e-05	6.20222e-06	3.66989e-05	5.28852e-05	3.67285e-05	6.10086e-05	3.05816e-05	2.04745e-05	3.46489e-05	2.8534e-05	2.04495e-05	2.24525e-05	3.46203e-05	3.26292e-05	6.19925e-06	2.03987e-05	3.05869e-05	2.44353e-05	2.04384e-05	3.26581e-05	2.65166e-05	2.84734e-05	2.45081e-05	5.8969e-05	1.84107e-05	1.23184e-05	8.20482e-06	5.28585e-05	1.0247e-05	1.42765e-05	3.35828e-05	9.55862e-05
d3_53	1.49793e-08	8.28078e-11	2.51945e-10	1.95643e-10	2.26077e-09	2.21456e-09	2.44787e-10	9.60358e-11	8.12684e-10	1.50848e-09	1.6877e-08	6.0945e-06	1.47333e-08	1.69194e-08	5.03129e-09	6.13929e-06	8.11314e-06	2.30403e-08	4.68798e-09	6.10967e-06	1.63388e-08	2.69022e-08	2.05147e-06	6.93734e-09	1.55669e-08	3.96147e-08	1.74977e-08	2.0607e-06	1.21851e-05	1.42365e-05	6.08462e-06	8.16282e-06	6.1176e-06	4.36388e-08	3.47591e-08	6.17091e-06	6.10901e-06	2.23714e-05	6.15308e-06	1.83499e-05	8.15964e-06	8.13685e-06	1.22321e-05	6.15943e-06	6.1767e-06	1.52946e-05	1.83601e-05	6.13853e-06	6.18427e-06	2.4437e-05	1.63571e-05	2.65198e-05	1.22809e-05	2.64786e-05	1.23151e-05	1.42964e-05	3.05429e-05	1.03103e-05	2.84958e-05	2.44519e-05	3.66338e-05	1.22818e-05	2.16755e-06	3.66884e-05	3.26245e-05	9.29301e-06	1.23425e-05	1.84248e-05	4.28079e-05	3.87146e-05	3.26001e-05	2.64633e-05	2.25235e-05	2.7645e-05	4.68238e-05	3.06174e-05	4.07846e-05	3.77514e-05	3.06136e-05	2.65306e-05	1.43561e-05	4.8851e-05	3.66748e-05	3.66378e-05	3.86444e-05	6.10425e-05	3.66428e-05	2.15276e-05	6.31019e-05	2.44734e-05	1.23653e-05	1.6353e-05	1.83711e-05	3.05762e-05	2.24418e-05	4.21184e-06	4.47419e-05	2.64292e-05	0.000101758
d3_54	3.24855e-10	1.17674e-10	9.83205e-11	1.79064e-09	1.33018e-09	6.35088e-09	7.06967e-10	3.533e-09	1.73132e-08	2.62707e-09	3.7028e-10	1.60306e-09	1.8594e-08	5.65787e-09	1.28398e-08	6.0875e-06	1.72286e-08	6.56439e-09	2.03932e-06	6.10779e-06	7.94078e-10	6.10176e-06	3.69295e-09	1.21956e-05	8.5193e-09	3.71751e-08	2.18329e-08	6.1041e-06	6.12028e-06	4.37945e-08	8.13848e-06	1.5395e-08	1.70556e-08	5.98661e-08	6.1255e-06	8.17523e-06	1.22116e-05	2.43927e-05	1.22211e-05	1.22076e-05	3.38203e-08	6.17223e-06	1.22075e-05	6.13585e-06	2.65164e-05	8.15495e-06	1.83523e-05	6.14901e-06	6.1739e-06	2.54212e-05	1.43288e-05	2.03964e-05	1.84116e-05	1.63834e-05	1.42892e-05	2.24344e-05	2.0423e-05	1.22588e-05	1.42855e-05	6.46889e-08	1.22427e-05	3.0481e-05	3.25572e-05	8.24864e-06	2.65237e-05	4.16785e-05	2.03646e-05	3.05442e-05	2.65326e-05	2.0421e-05	3.25984e-05	3.45895e-05	2.04729e-05	2.651e-05	3.05537e-05	1.2275e-05	2.04669e-05	2.65993e-05	2.6563e-05	4.68353e-05	2.44587e-05	3.86794e-05	4.88286e-05	1.43756e-05	4.68621e-05	3.87588e-05	2.25148e-05	4.47883e-05	4.67891e-05	2.24626e-05	4.8752e-05	3.05912e-05	2.6484e-05	3.05664e-05	6.09401e-05	3.05089e-05	3.45932e-05	1.22942e-05	0.000118886
d3_55	3.9987e-10	3.72635e-11	2.20955e-09	5.06351e-12	6.00768e-09	2.62807e-10	3.69472e-09	4.01352e-10	9.91714e-09	8.03317e-11	5.43846e-10	2.66092e-09	8.11737e-06	1.44818e-08	1.92252e-09	1.06966e-08	4.6309e-09	3.43164e-09	1.12781e-08	7.04339e-09	6.16595e-09	6.09653e-06	4.26139e-08	2.10786e-09	3.28678e-08	6.09767e-06	6.10571e-06	1.77336e-08	2.59012e-08	2.05912e-08	6.13588e-06	2.1543e-08	2.48103e-08	6.12448e-06	1.23404e-08	6.12378e-06	6.12874e-06	4.6452e-08	7.19263e-08	1.428e-05	6.13812e-06	1.22253e-05	1.22193e-05	1.21986e-05	1.02006e-05	6.12837e-06	1.8298e-05	2.03627e-05	6.14533e-06	1.83985e-05	8.17201e-06	1.23111e-05	7.68901e-08	3.25488e-05	2.43929e-05	2.64648e-05	1.53463e-05	4.0651e-05	1.43124e-05	1.43815e-05	1.83627e-05	2.04081e-05	4.07381e-05	1.23111e-05	1.83358e-05	3.3618e-05	3.65898e-05	3.46504e-05	5.6973e-05	3.87115e-05	2.45154e-05	3.05614e-05	2.86141e-05	3.25903e-05	1.64284e-05	1.23835e-05	2.65397e-05	1.6396e-05	6.71244e-05	2.05146e-05	6.10582e-05	4.88388e-05	3.16277e-05	3.87675e-05	4.27904e-05	2.65231e-05	3.26179e-05	2.44645e-05	3.26324e-05	5.08624e-05	5.08008e-05	3.66494e-05	3.26053e-05	4.48183e-05	4.37374e-05	3.05814e-05	2.24642e-05	3.8627e-05	0.000103679
d3_56	4.79576e-11	0	1.68503e-10	3.01229e-11	5.26018e-11	1.03983e-08	0	4.66858e-10	3.14307e-08	1.12974e-09	8.58257e-10	1.87461e-10	1.57994e-08	4.72777e-11	8.87514e-10	1.25809e-08	4.00915e-09	2.32656e-09	7.46954e-09	2.93467e-09	1.72204e-08	7.64061e-09	8.12271e-06	7.30067e-10	1.42182e-05	2.0619e-06	1.98923e-08	9.45018e-09	8.15167e-06	3.05049e-08	1.84729e-08	1.09459e-08	1.42194e-05	6.11246e-06	2.26957e-08	3.08097e-06	3.85988e-08	6.09812e-06	4.51624e-08	4.49372e-08	6.13489e-06	1.62904e-05	1.22463e-05	1.67516e-08	6.14033e-06	1.22375e-05	1.83442e-05	2.2389e-05	5.65919e-08	8.20239e-06	1.83167e-05	8.19307e-06	1.32548e-05	6.15162e-06	8.9311e-08	8.20202e-06	2.44438e-05	8.21084e-06	1.22975e-05	1.63223e-05	3.46536e-05	1.83358e-05	6.14309e-06	2.04524e-05	2.64812e-05	8.31335e-06	1.43179e-05	2.0462e-05	2.44506e-05	1.84016e-05	2.04162e-05	2.0421e-05	1.03069e-05	5.28786e-05	2.6477e-05	4.28919e-05	3.45781e-05	4.07572e-05	3.26628e-05	4.07052e-05	3.667e-05	3.46283e-05	3.97607e-05	2.85881e-05	2.4535e-05	4.78559e-05	2.05068e-05	2.65754e-05	5.08359e-05	2.64955e-05	4.07338e-05	2.44855e-05	2.04216e-05	4.27553e-05	3.26199e-05	1.23469e-05	4.68218e-05	2.44393e-05	0.000115907
d3_57	8.1978e-10	0	6.0919e-06	5.44601e-11	2.75332e-11	1.88083e-09	1.02594e-10	1.77718e-08	1.66386e-10	7.4526e-10	1.64306e-10	2.54709e-10	2.91446e-08	6.54706e-11	2.73375e-08	6.09801e-06	4.5504e-09	1.9249e-09	4.87395e-10	1.53646e-10	3.2116e-09	5.56422e-09	1.82795e-08	6.09555e-06	2.73801e-08	1.23782e-08	2.82179e-08	6.10868e-06	2.43477e-05	1.62398e-05	6.12858e-06	6.09391e-06	6.09875e-06	2.26688e-08	2.41802e-08	6.10461e-06	1.42334e-05	2.99526e-08	6.10972e-06	6.13619e-06	1.22138e-05	8.16112e-06	1.71491e-08	2.10392e-06	6.15209e-06	6.16145e-06	8.42505e-08	6.17101e-06	6.21519e-08	1.22269e-05	2.13804e-06	2.04073e-05	6.1352e-06	1.43616e-05	1.83643e-05	1.22424e-05	1.83275e-05	2.64617e-05	2.03977e-05	8.22455e-06	1.22699e-05	2.04246e-05	3.258e-05	2.85102e-05	1.42933e-05	4.07163e-05	2.84813e-05	3.46211e-05	2.95965e-05	2.1458e-05	2.65236e-05	4.17712e-05	3.06479e-05	3.86709e-05	4.4776e-05	2.85763e-05	2.45153e-05	3.87593e-05	2.04593e-05	4.88346e-05	4.68109e-05	3.47238e-05	4.68661e-05	3.4629e-05	2.04312e-05	4.28419e-05	3.36353e-05	5.1946e-05	3.47012e-05	4.27363e-05	3.65893e-05	5.69615e-05	3.87083e-05	3.0594e-05	4.07149e-05	4.4768e-05	4.47892e-05	3.26086e-05	7.94412e-05
d3_58	1.79763e-10	0	6.74904e-11	3.38002e-11	1.01561e-10	7.46759e-09	5.38693e-09	0	2.73558e-09	7.25042e-11	8.22239e-10	1.78299e-10	1.01615e-08	1.1707e-08	3.18923e-10	8.13129e-06	1.17464e-08	6.10432e-06	1.65568e-09	7.20587e-09	1.36098e-09	1.66551e-08	6.10104e-06	6.11445e-06	7.43219e-09	2.00567e-08	2.6056e-08	2.50232e-09	5.70542e-09	1.69124e-08	1.38272e-08	6.90686e-09	8.53845e-09	2.05666e-06	6.08568e-06	3.31581e-08	8.37855e-09	2.03349e-05	2.13717e-08	1.22289e-05	1.88269e-08	1.22496e-05	6.12281e-06	6.11716e-06	6.10639e-06	6.10907e-06	1.42768e-05	7.22997e-08	7.96116e-08	6.17553e-06	6.16745e-06	2.64507e-05	2.40069e-05	2.03985e-05	8.18068e-06	3.25174e-05	2.23986e-05	1.02255e-05	1.10833e-07	1.02598e-07	2.2422e-05	2.04201e-05	1.43167e-05	1.43344e-05	1.43232e-05	1.94294e-05	3.46141e-05	2.64958e-05	2.65215e-05	2.03683e-05	1.23197e-05	3.05656e-05	8.2792e-06	5.28682e-05	2.85689e-05	1.23157e-05	2.25106e-05	1.44292e-05	2.65818e-05	2.85821e-05	3.56217e-05	3.47325e-05	3.26024e-05	6.21284e-05	2.04783e-05	5.69042e-05	4.08339e-05	6.1016e-05	3.8654e-05	3.5639e-05	1.23658e-05	6.71194e-05	4.88994e-05	1.83617e-05	6.27215e-06	5.49387e-05	2.04338e-05	2.84911e-05	0.000187113
d3_59	9.52882e-11	0	0	0	0	1.42988e-12	5.20551e-11	5.70266e-11	0	1.91054e-08	4.18596e-10	6.99981e-11	1.39868e-08	2.04151e-06	7.88596e-11	3.2705e-09	2.8955e-09	1.843e-09	6.36365e-09	7.77223e-11	2.08721e-09	2.00269e-10	6.1126e-06	1.64257e-08	5.82869e-09	6.09435e-06	6.08558e-06	1.37104e-09	1.00449e-08	1.34271e-08	2.06983e-06	3.59544e-09	6.12551e-06	7.93152e-09	6.10427e-06	1.51646e-08	1.42398e-05	2.05573e-06	1.22091e-05	6.10331e-06	1.22464e-05	3.78343e-08	8.1796e-06	1.22168e-05	3.05266e-05	2.08757e-06	1.42903e-05	1.22133e-05	6.10454e-06	2.13831e-06	1.42472e-05	8.17152e-06	1.83813e-05	8.14371e-06	1.4232e-05	2.44358e-05	6.17691e-06	3.25485e-05	9.55738e-08	2.04076e-05	3.86523e-05	2.03799e-05	6.18465e-06	5.49042e-05	2.84923e-05	1.22851e-05	3.86221e-05	1.64014e-05	1.031e-05	4.2723e-05	1.22355e-05	5.89746e-05	1.23309e-05	3.46827e-05	2.85754e-05	1.2369e-05	2.24502e-05	4.07914e-05	3.06418e-05	5.69616e-05	2.45537e-05	2.85797e-05	3.26514e-05	2.65371e-05	4.68688e-05	5.29992e-05	4.48479e-05	4.07886e-05	7.1254e-05	3.07025e-05	3.26543e-05	4.47699e-05	4.68021e-05	4.07157e-05	3.05317e-05	5.08529e-05	4.07421e-05	3.05973e-05	0.000124213
