	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186018	2.45009e-05	1.32034e-05	1.89342e-06	1.13776e-08	1.45211e-08	5.67829e-06	5.66869e-06	5.6778e-06	1.3206e-05	2.45198e-05	1.32028e-05	5.65847e-06	5.67823e-06	7.23614e-09	1.13373e-05	1.88488e-05	1.00911e-08	5.66419e-06	9.05956e-09	5.66391e-06	5.67103e-06	1.88662e-05	1.13248e-05	1.88787e-05	1.15642e-08	1.89962e-06	1.13222e-05	1.13149e-05	7.54767e-06	1.58222e-08	1.85035e-08	1.69693e-05	1.13112e-05	1.32016e-05	1.14455e-08	5.68193e-06	1.88421e-05	1.13265e-05	5.66749e-06	2.64026e-05	1.13206e-05	1.32072e-05	7.56345e-06	2.82805e-05	1.91066e-06	2.61143e-09	1.13165e-05	5.66506e-06	1.88611e-05	7.2909e-09	2.64021e-05	5.67417e-06	5.6595e-06	7.5481e-06	2.92496e-05	1.50767e-05	1.32037e-05	1.13189e-05	1.32043e-05	1.32083e-05	5.66198e-06	3.25821e-09	0	1.13213e-05	5.66914e-06	5.66633e-06	7.54729e-06	1.32005e-05	1.32161e-05	1.69808e-05	1.32147e-05	1.13196e-05	1.69862e-05	1.5115e-05	1.13134e-05	1.91947e-06	5.65813e-06	1.50978e-05	2.07352e-05	5.66459e-06	1.13182e-05	1.22081e-08	9.42692e-06	1.69782e-05	5.68695e-06	7.54837e-06	1.90291e-06	1.69695e-05	1.13142e-05	5.65783e-06	5.66622e-06	7.54468e-06	7.40245e-09	0.00147191
d2_28	0.00146132	1.3199e-05	2.4503e-05	2.26431e-05	2.8893e-09	7.55493e-06	5.53903e-09	5.65843e-06	5.67262e-06	7.53829e-06	1.08302e-08	7.55563e-06	1.13281e-05	5.68264e-06	2.64088e-05	1.90093e-06	5.46581e-09	7.55094e-06	2.73316e-05	7.55309e-06	1.13385e-05	1.13234e-05	1.13148e-05	1.31928e-05	5.65736e-06	5.67567e-06	2.26599e-05	1.73794e-08	1.13312e-05	1.13153e-05	1.13147e-05	1.13221e-05	1.13273e-05	1.03864e-05	1.13135e-05	1.13243e-05	1.0452e-08	2.6423e-05	1.73273e-08	1.13203e-05	2.45103e-05	5.66581e-06	5.66511e-06	1.6976e-05	8.62768e-09	7.56043e-06	7.55533e-06	1.13282e-05	1.72794e-08	7.54482e-06	1.90567e-06	5.65953e-06	2.26182e-05	9.43957e-06	9.42819e-06	1.13361e-05	1.32307e-05	5.67195e-06	5.66575e-06	1.1336e-05	1.32087e-05	6.45355e-09	1.65897e-08	5.65593e-06	1.13159e-05	9.42951e-06	8.49723e-09	1.13207e-05	1.13112e-05	5.6704e-06	5.65948e-06	1.13091e-05	1.13247e-05	5.66738e-06	1.89961e-06	1.22522e-05	1.69656e-05	2.07373e-05	1.98253e-11	5.6646e-06	1.69702e-05	1.95494e-08	5.67466e-06	7.55e-06	1.13215e-05	7.54986e-06	5.6605e-06	7.56135e-06	5.65437e-06	2.26235e-05	5.674e-06	1.69808e-05	9.43573e-06	1.90405e-08	0.00137184
d2_29	0.00178057	9.46002e-06	7.55248e-06	1.9011e-06	5.76139e-09	1.13111e-05	1.11442e-08	1.89577e-06	5.65939e-06	1.32075e-05	1.69541e-05	2.06805e-09	5.6738e-06	2.64159e-05	1.32108e-05	1.69866e-05	1.89056e-06	5.66529e-06	2.26377e-05	3.80153e-06	1.69923e-05	5.53295e-09	5.66991e-06	1.13233e-05	5.66002e-06	1.13175e-05	1.13206e-05	5.66706e-06	1.32103e-05	5.66642e-06	1.13243e-05	7.554e-06	2.26157e-05	1.13284e-05	7.55176e-06	5.65836e-06	5.66235e-06	1.89955e-06	1.90534e-06	1.13229e-05	1.88557e-06	7.55096e-06	5.66344e-06	2.07522e-05	2.44958e-05	2.07125e-08	7.55181e-06	3.01774e-05	7.55785e-06	2.26354e-05	5.65563e-06	1.13192e-05	5.66303e-06	2.26283e-05	1.32142e-05	5.6566e-06	7.54192e-06	5.66727e-06	8.49518e-09	5.67187e-06	7.72794e-09	1.69767e-05	5.65777e-06	1.13188e-05	1.22767e-08	7.55142e-06	1.32157e-05	1.36391e-08	1.32035e-05	5.6671e-06	1.32162e-05	1.88504e-05	9.44452e-06	1.03788e-05	5.67155e-06	8.50275e-06	5.65772e-06	2.63917e-05	1.13174e-05	1.8982e-06	1.13124e-05	1.13064e-05	5.66841e-06	1.88738e-05	7.54822e-06	1.50891e-05	1.13224e-05	1.32137e-05	3.39483e-05	1.1303e-05	1.89354e-06	5.65643e-06	1.13342e-05	7.54386e-06	0.00151423
d2_30	0.00172601	5.65377e-06	5.66278e-06	7.55457e-06	1.3197e-05	1.91017e-06	7.5503e-06	5.66881e-06	2.45195e-05	5.66632e-06	1.32369e-05	1.1307e-05	1.69811e-05	1.32107e-05	1.13109e-05	2.64128e-05	1.90041e-06	9.43654e-06	1.88773e-05	0	7.83808e-09	7.54691e-06	5.65615e-06	7.29581e-10	7.55944e-06	2.26177e-05	1.88663e-05	1.81515e-08	1.88681e-05	5.66318e-06	7.53864e-06	1.13251e-05	5.67118e-06	5.67167e-06	9.43744e-06	1.50923e-05	2.26257e-05	5.65945e-06	5.65776e-06	8.97108e-09	2.1713e-05	1.13137e-05	1.6977e-05	1.3215e-05	1.60303e-05	5.67385e-06	9.42225e-09	7.54896e-06	1.13292e-05	2.26327e-05	1.13145e-05	2.26323e-05	7.54804e-06	5.66988e-06	5.6568e-06	1.69827e-05	1.45682e-08	1.69669e-05	1.69673e-05	1.32133e-05	1.69832e-05	5.66993e-06	1.69801e-05	4.94147e-08	2.26296e-05	1.32022e-05	1.32096e-05	1.32081e-05	1.13244e-05	6.9642e-09	1.88104e-08	2.63999e-05	5.66517e-06	2.07615e-05	1.89643e-06	1.88599e-05	5.66762e-06	2.8288e-05	1.69791e-05	1.89115e-06	5.65024e-06	2.26286e-05	1.8977e-06	1.89845e-06	5.66902e-06	1.89814e-06	1.32162e-05	7.55102e-06	1.1325e-05	7.56152e-06	9.44816e-06	1.32118e-05	7.82296e-09	1.13091e-05	0.00144238
d2_31	0.00182469	3.80669e-06	1.89829e-06	1.1321e-05	5.66578e-06	1.13063e-05	5.65953e-06	1.13157e-05	1.69738e-05	1.32019e-05	2.2693e-08	1.69737e-05	1.13146e-05	5.65474e-06	5.66866e-06	8.5139e-06	1.69747e-05	1.2495e-08	1.31938e-05	1.31996e-05	1.13254e-05	2.4511e-05	1.31981e-05	2.32283e-08	1.13044e-05	7.54295e-06	5.68281e-06	1.13137e-05	1.13084e-05	8.61498e-09	7.55432e-06	1.32214e-05	5.66507e-06	1.69575e-05	5.66171e-06	9.43537e-06	1.69829e-05	2.26067e-05	1.69737e-05	1.69776e-05	5.65774e-06	1.88569e-05	5.65987e-06	2.63954e-05	5.67025e-06	5.66528e-06	1.32173e-05	1.32221e-05	7.54943e-06	5.79376e-09	1.69141e-08	5.6687e-06	1.69734e-05	1.13111e-05	1.69775e-05	1.1321e-05	1.32069e-05	1.22385e-08	1.6969e-05	5.66772e-06	6.27176e-09	1.31979e-05	7.55952e-06	1.32185e-05	1.13174e-05	5.67869e-06	5.65837e-06	1.51121e-08	1.29781e-08	5.65943e-06	1.13253e-05	7.55124e-06	2.49212e-09	1.98113e-05	5.66781e-06	1.32013e-05	3.7849e-06	5.65041e-06	5.65957e-06	1.3208e-05	1.90613e-06	1.13126e-05	1.69773e-05	5.66995e-06	7.53885e-06	5.66497e-06	7.55425e-06	1.89671e-06	1.88974e-06	7.55081e-06	9.44043e-06	5.65292e-06	5.65229e-06	1.13148e-05	0.00135392
d2_32	0.00170718	1.88682e-05	5.66228e-06	1.91645e-06	5.6705e-06	1.13219e-05	8.5324e-09	1.1324e-05	1.2264e-05	5.6563e-06	1.89539e-06	1.23105e-08	5.66994e-06	1.13213e-05	1.50963e-05	1.8913e-06	5.66185e-06	1.1313e-05	1.89667e-06	1.88518e-05	7.55873e-06	1.69692e-05	1.13282e-05	4.62945e-09	5.65796e-06	1.13085e-05	2.64188e-05	7.56066e-06	1.1324e-05	5.66509e-06	9.43797e-06	1.22614e-05	1.88629e-05	7.55026e-06	9.43558e-06	5.66563e-06	5.6648e-06	1.89886e-06	1.32003e-05	9.4602e-06	4.71454e-06	5.65671e-06	9.42863e-06	5.32569e-10	1.698e-05	1.31956e-05	1.69578e-05	1.13154e-05	3.77824e-06	5.6621e-06	1.13165e-05	5.05781e-09	6.94484e-09	1.13288e-05	1.32053e-05	5.6791e-06	1.80894e-08	1.13215e-05	2.26324e-05	3.28213e-09	7.55342e-06	7.55623e-06	1.32147e-05	7.54455e-06	1.2215e-08	5.65869e-06	1.13119e-05	5.66634e-06	1.69688e-05	5.6585e-06	7.55726e-06	8.51283e-09	1.98122e-05	5.66414e-06	1.31985e-05	1.5091e-05	7.55045e-06	7.55467e-06	7.54529e-06	7.55855e-06	1.60321e-09	5.66127e-06	1.89591e-06	0	5.4391e-09	1.13214e-05	7.54224e-06	5.66059e-06	1.88478e-05	5.67266e-06	9.45168e-06	2.26291e-05	5.66244e-06	5.67577e-06	0.00133123
d2_33	0.00158682	2.26335e-05	5.66336e-06	1.69713e-05	2.26108e-05	7.54475e-06	1.69735e-05	5.66805e-06	5.66689e-06	1.89064e-06	7.54546e-06	5.66158e-06	7.54773e-06	3.01802e-05	1.89232e-06	1.88656e-05	1.13074e-05	1.13123e-05	7.55238e-06	9.43443e-06	1.11215e-08	2.35824e-05	5.67202e-06	3.78206e-06	1.8842e-05	1.32164e-05	5.6822e-06	1.1331e-05	5.66776e-06	5.66855e-06	3.8025e-06	1.31982e-05	1.32181e-05	5.6811e-06	9.43704e-06	2.0755e-05	5.65437e-06	6.23995e-09	5.66177e-06	1.88864e-06	3.77069e-05	1.69801e-05	7.57205e-06	3.01633e-05	1.16749e-08	2.32255e-08	1.13137e-05	1.69842e-05	5.66136e-06	1.88677e-05	2.63808e-05	1.32089e-05	1.13259e-05	1.52897e-08	1.13193e-05	1.13129e-05	2.57128e-09	7.55268e-06	1.12141e-09	9.44323e-06	1.32085e-05	1.32162e-05	1.13115e-05	1.3193e-05	1.88627e-05	1.13286e-05	5.66328e-06	1.13422e-05	5.66524e-06	1.59468e-08	1.69733e-05	1.13302e-05	1.49707e-08	9.44181e-06	7.56311e-06	7.55513e-06	1.32105e-05	5.66001e-06	5.66297e-06	3.77191e-05	1.69741e-05	1.89548e-06	7.55211e-06	1.01585e-09	6.57848e-09	1.32046e-05	7.54759e-06	7.55166e-06	1.32021e-05	5.67225e-06	5.65995e-06	1.31971e-05	5.65685e-06	5.65911e-06	0.00155167
d2_34	0.00171462	1.03545e-08	7.55014e-06	1.89704e-06	2.26336e-05	5.67443e-06	2.26292e-05	6.60481e-06	1.88666e-05	5.66748e-06	9.44201e-06	1.90468e-06	7.55665e-06	5.66383e-06	5.67017e-06	1.69858e-05	2.82842e-05	5.63018e-09	5.6585e-06	7.55099e-06	1.32085e-05	1.13138e-05	1.13218e-05	2.26339e-05	1.13298e-05	7.57117e-06	4.15955e-09	1.98481e-08	1.32118e-05	1.13236e-05	1.13312e-05	1.13173e-05	1.31972e-05	7.55712e-06	3.20679e-05	1.32263e-05	1.47304e-08	1.69584e-05	2.73487e-05	5.67382e-06	1.60593e-05	7.08515e-09	1.50984e-05	1.13257e-05	5.66207e-06	7.54755e-06	7.55006e-06	7.55186e-06	3.08127e-09	1.13069e-05	1.88635e-05	1.13222e-05	1.32035e-05	1.13145e-05	5.67401e-06	1.88543e-05	2.77985e-09	1.01915e-08	7.54733e-06	5.65465e-06	7.54507e-06	5.6621e-06	1.32137e-05	1.13174e-05	1.9193e-06	1.13174e-05	5.66061e-06	2.12244e-08	1.88531e-05	7.5647e-06	7.54366e-06	9.39207e-09	1.88512e-05	1.88513e-05	5.65272e-06	5.65656e-06	5.66312e-06	7.55889e-06	1.31989e-05	5.66381e-06	1.13211e-05	2.26309e-05	1.51027e-05	1.5102e-05	7.54321e-06	1.88648e-05	7.55531e-06	1.90338e-06	5.65721e-06	3.01705e-05	5.66543e-06	6.61497e-06	7.54543e-06	1.97341e-08	0.0015932
d2_35	0.00182351	5.66571e-06	3.10588e-09	2.17057e-05	1.90515e-08	1.69681e-05	5.67369e-06	1.88605e-05	1.90369e-06	1.89558e-06	1.32124e-05	5.66366e-06	1.13228e-05	1.13227e-05	1.32216e-05	5.66999e-06	5.66321e-06	3.87964e-09	5.65887e-06	7.56129e-06	1.53153e-06	5.65025e-06	7.55849e-06	1.90297e-06	1.13031e-05	2.44989e-05	1.89256e-06	5.65987e-06	1.88534e-05	9.43044e-06	7.55333e-06	7.54093e-06	1.132e-05	1.32133e-05	6.60444e-06	7.55375e-06	2.26287e-05	1.13069e-05	2.2629e-05	1.13194e-05	5.67097e-06	1.13271e-05	1.89838e-06	7.56086e-06	1.13118e-05	1.13165e-05	1.80358e-08	1.90379e-06	6.21235e-10	5.66815e-06	1.69819e-05	8.59334e-10	5.66147e-06	3.0183e-05	5.65156e-06	1.69919e-05	5.67121e-09	6.23826e-09	1.69728e-05	5.66358e-06	1.45386e-08	5.67257e-06	1.13093e-05	5.66046e-06	8.32986e-09	4.07333e-09	5.66295e-06	1.23124e-08	1.69832e-05	1.13112e-05	5.65078e-06	2.07327e-05	7.55664e-06	2.45069e-05	7.5589e-06	1.13254e-05	1.90134e-06	7.77528e-09	1.69694e-05	1.13168e-05	1.6054e-08	1.69691e-05	9.06468e-09	0	9.90684e-09	1.32008e-05	1.13186e-05	1.13246e-05	1.13225e-05	7.87933e-09	1.69635e-05	3.78012e-06	1.5084e-05	1.88622e-05	0.0015253
d2_36	0.00175493	1.13273e-05	1.13157e-05	5.66118e-06	1.31941e-05	2.07505e-05	9.22632e-09	1.69701e-05	7.55497e-06	1.13112e-05	2.45217e-05	5.67642e-06	5.66545e-06	1.88526e-05	5.66211e-06	7.4387e-09	5.68708e-06	1.13322e-05	9.43248e-06	3.11157e-05	5.65839e-06	2.26348e-05	2.73372e-05	5.67236e-06	9.44237e-06	1.88514e-05	1.13272e-05	7.54002e-06	1.32052e-05	7.54458e-06	1.50895e-05	1.50875e-05	1.90895e-06	1.69626e-05	7.55599e-06	1.88597e-05	1.13186e-05	1.69703e-05	9.44861e-06	2.26285e-05	7.56661e-06	1.13165e-05	5.68101e-06	1.13155e-05	2.26308e-05	5.65965e-06	1.60517e-05	2.64028e-05	1.32184e-05	5.67291e-06	2.4517e-05	0	7.55035e-06	5.65422e-06	2.45136e-05	5.66818e-06	7.55678e-06	1.88753e-05	5.65793e-06	3.21532e-08	7.46873e-09	1.32038e-05	7.56072e-06	5.664e-06	1.69816e-05	1.13181e-05	5.67317e-06	4.72254e-06	5.65636e-06	8.11561e-09	3.39517e-09	1.6974e-05	2.4509e-05	3.01707e-05	1.3221e-05	1.33999e-08	5.66989e-06	1.32142e-05	1.50886e-05	5.67623e-06	5.66242e-06	1.69578e-05	1.32044e-05	1.13083e-05	7.55876e-06	3.79179e-06	9.4391e-06	3.49623e-09	5.66029e-06	1.90187e-06	1.886e-05	1.13138e-05	1.5088e-05	2.07526e-05	0.00148203
d2_37	0.00173569	2.45325e-05	1.32078e-05	5.67084e-06	5.66537e-06	3.79462e-06	1.13129e-05	5.64939e-06	7.55008e-06	3.08231e-09	5.67111e-06	2.44962e-05	1.88597e-05	1.13174e-05	1.13275e-05	1.13228e-05	1.13153e-05	1.28247e-09	1.69751e-05	1.31935e-05	2.73392e-05	1.32157e-05	1.1325e-05	9.44311e-06	5.66232e-06	5.65931e-06	5.67016e-06	1.93876e-08	1.32164e-05	5.65608e-06	5.66233e-06	2.26358e-05	3.01907e-05	5.65757e-06	5.65696e-06	2.91367e-09	1.2936e-08	3.78095e-06	1.13095e-05	1.69702e-05	1.1321e-05	1.89041e-06	1.01552e-08	1.13155e-05	1.89666e-06	1.3197e-05	1.1302e-05	7.54501e-06	1.69854e-05	1.89817e-06	5.67328e-06	1.5723e-08	5.66468e-06	5.67351e-06	5.66001e-06	5.64939e-06	1.13135e-05	1.69781e-05	1.32061e-05	5.66484e-06	5.65582e-06	1.13139e-05	1.32032e-05	3.50257e-09	1.90205e-06	7.54886e-06	1.69865e-05	1.31994e-05	5.65449e-06	1.13171e-05	1.21076e-08	1.50909e-05	1.31924e-05	5.66136e-06	8.30696e-09	4.30008e-10	1.69604e-05	5.65679e-06	1.13154e-05	1.32058e-05	1.6975e-05	1.50848e-05	1.13237e-05	5.66977e-06	7.54667e-06	1.50869e-05	1.32016e-05	1.12991e-05	1.89275e-06	7.54895e-06	1.13063e-05	2.63938e-05	5.65753e-06	4.3349e-10	0.00144621
d2_38	0.00171111	5.66649e-06	1.50735e-05	1.13366e-05	1.90742e-06	1.9121e-06	1.6986e-05	9.45525e-06	1.32153e-05	1.13093e-05	1.50909e-05	1.31971e-05	1.31935e-05	7.54968e-06	2.64107e-05	1.13175e-05	1.13155e-05	1.8882e-05	2.5477e-05	1.90503e-06	7.54938e-06	1.56146e-08	5.65855e-06	2.8285e-05	1.13219e-05	1.1313e-05	0	7.55261e-06	5.66862e-06	5.67346e-06	3.37351e-09	8.07297e-09	9.81338e-09	1.8713e-08	7.5418e-06	1.56982e-09	7.54396e-06	1.88485e-05	1.88597e-05	5.66193e-06	1.69717e-05	1.13153e-05	1.13312e-05	1.32127e-05	1.51031e-05	1.69575e-05	5.66301e-06	2.07376e-05	1.13222e-05	1.32373e-05	5.66365e-06	7.56885e-06	5.65911e-06	1.13097e-05	6.30654e-09	2.45141e-05	5.66403e-06	9.12173e-09	2.45044e-05	1.88523e-05	1.8859e-05	5.68033e-06	8.18254e-09	2.07553e-05	7.56101e-06	5.65886e-06	1.89176e-06	1.13332e-05	1.88757e-05	5.66977e-06	1.69824e-05	1.13129e-05	2.75441e-09	1.13208e-05	7.55062e-06	1.88607e-05	1.32049e-05	1.13143e-05	1.13286e-05	2.26196e-05	1.06292e-08	7.56062e-06	1.13165e-05	1.88691e-05	1.50965e-05	3.58126e-05	1.97896e-05	1.89705e-06	5.66514e-06	1.32102e-05	1.13118e-05	1.50942e-05	1.32207e-05	3.58227e-05	0.00155844
d2_39	0.00176263	1.13332e-05	5.66452e-06	2.07533e-05	1.07831e-08	1.31918e-05	1.88545e-05	7.54576e-06	1.13326e-05	3.7993e-06	1.13217e-05	1.89025e-06	5.66953e-06	1.32222e-05	2.45106e-05	1.69743e-05	2.60217e-08	3.5949e-09	5.66581e-06	1.88055e-08	1.50988e-05	1.31987e-05	1.90988e-06	1.13191e-05	5.65787e-06	3.58334e-05	5.67166e-06	1.69657e-05	1.89318e-06	2.45127e-05	1.13201e-05	0	5.65943e-06	1.50841e-05	1.13227e-05	5.65069e-06	8.23609e-09	5.68045e-06	2.82968e-05	5.65862e-06	7.55597e-06	9.43463e-06	1.88661e-05	7.55324e-06	1.32195e-05	1.32007e-05	1.6967e-05	7.56801e-06	5.28411e-10	5.65485e-06	1.31967e-05	1.13234e-05	5.66402e-06	5.66466e-06	1.32104e-05	7.56757e-06	5.65936e-06	1.69591e-05	1.13237e-05	2.83997e-06	5.67047e-06	5.66897e-06	1.89925e-06	1.62524e-08	7.54604e-06	1.69843e-05	2.83457e-06	7.55865e-06	7.54657e-06	7.55956e-06	1.32166e-05	9.47352e-07	1.8917e-06	1.69727e-05	1.89611e-06	5.79208e-09	7.5448e-06	1.88979e-06	7.07725e-09	8.50824e-06	2.0752e-05	2.30526e-10	1.1322e-05	1.32026e-05	7.54512e-06	5.66473e-06	1.32073e-05	2.26212e-05	5.65685e-06	1.50835e-05	1.6962e-05	5.66078e-06	5.66167e-06	5.944e-09	0.00155274
d2_40	0.00163581	1.3217e-05	1.32115e-05	2.26292e-05	1.90633e-06	1.90431e-06	1.13191e-05	1.37275e-08	1.69671e-05	1.22082e-08	1.88522e-05	1.09961e-08	1.32043e-05	1.13181e-05	7.54581e-06	1.13265e-05	1.13245e-05	5.65655e-06	5.66341e-06	2.20012e-08	1.13377e-05	1.20953e-08	5.66181e-06	1.51016e-05	1.13117e-05	9.93094e-09	1.77529e-08	7.55473e-06	1.3215e-05	5.66974e-06	5.67408e-06	1.32126e-05	7.54513e-06	2.63927e-05	1.68906e-09	1.13141e-05	1.88716e-05	0	5.66476e-06	2.26329e-05	7.55359e-06	5.67475e-06	1.13126e-05	1.32123e-05	1.01082e-08	2.68174e-09	7.54093e-06	3.01592e-05	2.53114e-08	1.88502e-05	1.13326e-05	1.50998e-05	2.73343e-09	1.89573e-06	1.32064e-05	1.69737e-05	2.26188e-05	1.32142e-05	5.65625e-06	9.4413e-06	1.13279e-05	5.66846e-06	7.56218e-06	5.68193e-06	9.45093e-06	5.65892e-06	2.07734e-05	1.13348e-05	7.54283e-06	1.98045e-05	1.13257e-05	5.66691e-06	2.07371e-05	5.65397e-06	5.66402e-06	5.66179e-06	5.66965e-06	1.88514e-05	2.85006e-06	7.5599e-06	1.31987e-05	5.76091e-09	1.13219e-05	5.65858e-06	5.66821e-06	2.50213e-09	1.13226e-05	5.65973e-06	1.88684e-05	7.54931e-06	9.58781e-09	1.89722e-06	5.65547e-06	1.11815e-08	0.00135946
d2_41	0.00165819	1.3206e-05	7.56684e-06	1.9041e-06	2.26353e-05	2.37647e-09	1.88511e-05	7.39119e-09	1.69637e-05	1.13259e-05	1.13208e-05	1.89664e-06	9.43277e-06	1.26118e-08	3.78053e-06	1.13105e-05	1.32147e-05	1.88647e-05	2.26317e-05	1.13275e-05	1.13249e-05	7.55545e-06	8.11359e-09	1.13309e-05	5.67345e-06	1.69661e-05	5.65583e-06	1.3214e-05	1.13144e-05	3.39466e-05	1.88569e-05	5.66431e-06	7.55362e-06	2.64304e-05	3.01559e-05	1.50919e-05	1.89004e-06	3.20462e-05	1.69625e-05	1.13223e-05	1.13021e-05	7.55187e-06	6.4064e-09	1.88589e-05	2.4528e-05	5.65629e-06	7.54165e-06	2.84645e-09	5.64939e-06	7.53883e-06	2.26422e-05	2.07497e-05	4.14719e-09	5.66154e-06	1.31914e-05	1.13284e-05	1.88598e-05	3.20428e-05	0	1.50913e-05	2.82847e-05	2.26349e-05	5.65751e-06	5.66198e-06	1.69615e-05	3.7701e-05	1.3197e-05	1.13139e-05	6.60948e-06	1.69899e-05	7.56114e-06	1.13183e-05	1.90284e-06	5.66459e-06	1.31941e-05	1.13287e-05	2.26218e-05	1.69739e-05	1.13122e-05	1.50771e-05	4.80898e-09	1.05725e-08	9.44753e-06	2.00617e-08	1.32144e-05	1.13267e-05	1.69604e-05	1.68792e-09	1.69639e-05	5.446e-09	1.69656e-05	4.47691e-09	7.56822e-06	1.3202e-05	0.00141597
d2_42	0.00157127	1.9071e-06	7.54708e-06	1.55316e-08	1.09329e-08	7.54223e-06	1.69624e-05	7.55905e-06	1.31875e-05	1.88919e-06	5.66341e-06	7.54963e-06	1.1331e-05	2.39486e-09	1.13178e-05	5.65934e-06	1.39815e-08	2.26265e-05	5.67194e-06	5.65574e-06	7.55382e-06	5.65995e-06	1.88424e-05	5.65845e-06	1.32129e-05	1.69707e-05	7.56112e-06	1.13202e-05	1.69766e-05	5.66393e-06	7.5525e-06	5.67803e-06	5.66506e-06	5.66005e-06	1.13153e-05	9.43617e-06	7.55012e-06	1.32175e-05	2.26435e-05	1.69682e-05	1.13167e-05	7.76254e-09	1.96406e-09	1.13183e-05	1.51026e-05	1.88565e-05	1.39322e-08	2.8278e-05	7.54853e-06	1.12826e-08	1.89732e-06	1.32088e-05	1.32033e-05	7.55469e-06	5.66316e-06	2.45101e-05	7.56912e-06	1.89386e-06	1.8853e-05	1.51048e-05	5.93143e-09	2.63891e-05	7.55578e-06	1.13214e-05	5.66533e-06	5.67485e-06	1.13231e-05	5.66009e-06	9.56796e-09	8.65077e-09	1.13164e-05	1.13053e-05	5.66498e-06	2.73985e-09	1.13163e-05	1.9025e-06	5.66617e-06	5.66273e-06	1.32171e-05	1.13159e-05	5.65526e-06	1.13193e-05	1.32022e-05	1.90855e-06	1.69643e-05	1.76334e-08	1.69723e-05	1.25529e-08	1.13199e-05	1.23927e-08	3.78385e-06	2.45306e-05	1.13189e-05	1.13264e-05	0.00144534
d2_43	0.00179293	1.25361e-08	5.66919e-06	5.66685e-06	1.88579e-05	1.13146e-05	7.55352e-06	2.2654e-05	1.32136e-05	5.67372e-06	5.67236e-06	1.13274e-05	1.32132e-05	1.88828e-06	1.88774e-05	7.53931e-06	1.9055e-06	0	7.55005e-06	2.98741e-09	8.33015e-09	1.88786e-05	3.5543e-08	2.41801e-09	1.32116e-05	5.66729e-06	9.43722e-06	5.657e-06	1.91134e-06	1.50793e-05	5.66369e-06	4.72633e-06	2.42294e-08	5.66173e-06	5.65466e-06	2.30251e-09	1.32073e-05	1.31931e-05	5.66781e-06	5.65706e-06	1.50953e-05	5.68196e-06	5.65719e-06	1.133e-05	1.13306e-05	5.6582e-06	1.69779e-09	7.5529e-06	1.69798e-05	1.32097e-05	1.13129e-05	1.13353e-05	1.69764e-05	5.65557e-06	7.54817e-06	7.55987e-06	2.64178e-05	7.55001e-06	1.68191e-08	8.4903e-06	1.32003e-05	1.69795e-05	7.55772e-06	8.17017e-09	1.13256e-05	2.26163e-05	1.89788e-06	2.07303e-05	6.61477e-06	3.58237e-05	5.65785e-06	1.32172e-05	1.28424e-08	1.13144e-05	1.51086e-05	1.61534e-08	5.66474e-06	1.89434e-06	3.58805e-08	1.69704e-05	2.45092e-05	1.32131e-05	5.67539e-06	1.90146e-06	1.32132e-05	1.89947e-06	1.13132e-05	5.67152e-06	1.69755e-05	1.3196e-05	1.911e-06	2.0752e-05	5.67131e-06	5.661e-06	0.00153851
