	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00100262	7.25668e-05	5.4327e-05	7.17742e-05	2.81277e-05	6.29827e-05	6.29693e-05	5.07554e-05	2.63402e-05	5.08091e-05	2.97693e-05	4.55004e-05	4.20236e-05	4.20156e-05	3.33068e-05	2.36606e-05	4.46919e-05	1.20379e-07	2.45392e-05	1.23354e-05	7.95799e-06	1.23954e-05	3.67887e-05	1.0574e-05	2.45738e-05	3.32875e-05	7.07354e-06	1.58385e-05	3.15403e-05	2.97683e-05	5.30304e-06	3.67732e-05	1.23441e-05	8.79605e-06	1.05525e-05	2.98189e-05	1.40912e-05	2.19541e-05	1.05868e-05	1.05479e-05	5.30893e-06	1.58286e-05	1.75257e-05	1.58067e-05	1.75524e-05	1.58472e-05	2.97546e-05	1.05656e-05	5.32484e-06	5.32091e-06	1.23565e-05	1.7573e-05	1.58113e-05	1.57843e-05	2.62838e-05	2.6292e-05	1.58111e-05	3.32768e-05	1.9339e-05	1.75642e-05	5.31269e-06	7.0666e-06	4.29095e-05	1.57791e-05	1.67153e-05	2.80373e-05	7.05658e-06	1.4052e-05	1.83505e-06	1.58373e-05	1.05452e-05	4.02608e-05	8.83838e-06	1.75538e-05	1.75672e-05	1.58001e-05	2.62624e-05	2.28013e-05	1.1458e-05	7.06434e-06	2.45886e-05	1.75689e-05	3.15497e-05	1.58129e-05	2.80895e-05	1.41074e-05	3.50691e-05	1.06496e-05	1.5841e-05	3.50771e-05	5.44174e-06	2.98512e-05	4.91323e-05	4.90433e-05	2.291e-05	1.76341e-05	3.33938e-05	2.20218e-05	0.000427709
d2_28	0.000945669	5.42748e-05	4.28858e-05	9.27232e-05	4.90214e-05	2.80859e-05	4.201e-05	5.42816e-05	5.07638e-05	4.55856e-05	2.80271e-05	3.33225e-05	1.14933e-05	4.90504e-05	1.5827e-05	2.71604e-05	5.35192e-06	2.97903e-05	3.85168e-05	3.32538e-05	2.97703e-05	1.05941e-05	1.57929e-05	2.28205e-05	1.23328e-05	1.93781e-05	1.58031e-05	5.32686e-06	5.33865e-06	1.75264e-05	1.92528e-05	4.02359e-05	1.06025e-05	5.30062e-06	2.45748e-05	1.75619e-05	2.10518e-05	5.34233e-06	1.92939e-05	2.80314e-05	1.58187e-05	5.59637e-05	1.75976e-05	2.10569e-05	3.84941e-05	1.75733e-05	3.15066e-05	7.08816e-06	1.58526e-05	3.32774e-05	1.80987e-06	4.02735e-05	7.07701e-06	2.10433e-05	2.63021e-05	3.1525e-05	5.33044e-06	1.5815e-05	1.58696e-05	1.58207e-05	2.28158e-05	1.23274e-05	1.23169e-05	2.10466e-05	2.27874e-05	1.93433e-05	2.62896e-05	1.75547e-05	1.23305e-05	1.75352e-05	1.05746e-05	2.97902e-05	1.58296e-05	2.62887e-05	3.2433e-05	2.01839e-05	8.83519e-06	2.27796e-05	1.23144e-05	7.11574e-06	2.63513e-05	1.23602e-05	1.76129e-05	3.32738e-05	1.0648e-05	5.38864e-06	2.1099e-05	1.0396e-07	1.23312e-05	1.76235e-05	2.28281e-05	4.03886e-05	2.79402e-06	2.29176e-05	3.33883e-05	4.39003e-05	4.2165e-05	2.11642e-05	0.00050009
d2_29	0.0011739	4.72823e-05	6.73406e-05	8.22027e-05	7.9559e-05	6.47551e-05	3.85507e-05	4.37429e-05	3.50579e-05	1.58736e-05	2.63264e-05	3.15235e-05	1.062e-05	2.62727e-05	1.75205e-05	2.63103e-05	2.2809e-05	1.05949e-05	3.32871e-05	1.7534e-05	3.32658e-05	3.32899e-05	2.28052e-05	1.75485e-05	5.29838e-06	2.63351e-05	1.58363e-05	1.75204e-05	2.71822e-05	1.92819e-05	1.23271e-05	1.2386e-05	1.58267e-05	2.10695e-05	1.93371e-05	7.05226e-06	1.83326e-06	3.15015e-05	3.15082e-05	1.23356e-05	2.27862e-05	8.845e-06	1.05804e-05	5.29174e-06	3.32737e-05	2.97887e-05	1.01474e-07	1.58114e-05	1.22933e-05	1.06045e-05	2.10646e-05	2.10789e-05	1.57972e-05	1.75322e-05	7.05973e-06	1.75617e-05	1.57888e-05	1.75285e-05	2.28059e-05	1.58188e-05	2.8909e-05	1.22958e-05	3.59031e-05	2.27801e-05	2.45695e-05	2.02025e-05	1.58091e-05	7.91636e-06	2.62678e-05	1.58117e-05	2.98226e-05	1.86852e-06	4.0269e-05	1.57969e-05	5.31674e-06	2.80041e-05	7.07325e-06	2.45416e-05	2.89306e-05	5.97041e-08	5.36325e-06	2.2787e-05	1.84451e-05	1.41057e-05	2.10959e-05	1.87163e-06	1.23882e-05	2.45795e-05	1.0634e-05	5.34549e-05	7.20731e-06	4.03115e-05	3.69015e-05	3.50382e-05	4.55907e-05	2.6449e-05	2.38024e-05	3.85795e-05	0.000425954
d2_30	0.000953324	4.37923e-05	4.89853e-05	6.8247e-05	5.59861e-05	1.58488e-05	4.63916e-05	4.72731e-05	5.60057e-05	3.85475e-05	1.06031e-05	1.23176e-05	3.32754e-05	2.8023e-05	2.54104e-05	4.1154e-05	3.50371e-05	1.05897e-05	1.75746e-05	1.23345e-05	1.05481e-05	2.28083e-05	3.8542e-05	1.7534e-05	1.84307e-05	2.10241e-05	2.98109e-05	5.29654e-06	1.583e-05	2.28017e-05	7.12575e-06	2.27742e-05	8.84008e-06	7.10563e-06	1.23491e-05	2.54486e-05	1.93169e-05	3.93761e-05	7.10094e-06	2.97447e-05	7.09373e-06	1.75435e-05	5.31824e-06	2.10741e-05	2.63092e-05	2.45631e-05	5.30716e-06	1.05658e-05	1.23058e-05	1.57972e-05	2.62765e-05	1.92796e-05	1.23448e-05	7.92603e-06	1.93314e-05	1.05338e-05	1.05698e-05	1.22795e-05	4.08432e-08	2.62908e-05	1.57648e-05	7.37105e-08	2.28177e-05	1.93292e-05	1.05592e-05	1.82716e-06	2.45232e-05	1.75209e-05	1.75811e-05	1.57991e-05	2.10872e-05	2.10564e-05	1.58203e-05	5.31113e-06	1.0574e-05	2.28225e-05	3.32928e-05	1.15081e-05	3.60081e-06	1.75552e-05	2.63381e-05	1.2311e-05	2.27839e-05	2.45999e-05	1.58162e-05	2.0234e-05	4.02924e-05	2.63181e-05	1.59164e-05	1.58835e-05	4.29796e-05	1.24111e-05	2.63664e-05	3.34234e-05	1.76281e-05	3.25039e-05	2.99158e-05	5.08545e-05	0.000427579
d2_31	0.00104014	5.25006e-05	7.1709e-05	9.61535e-05	4.89981e-05	4.03438e-05	4.37348e-05	5.5965e-05	2.97969e-05	1.58137e-05	3.15677e-05	5.42477e-05	4.19649e-05	5.59528e-05	6.12125e-05	3.85201e-05	4.20325e-05	1.40691e-05	2.10285e-05	1.75769e-05	1.58195e-05	1.06001e-05	5.33431e-06	2.10952e-05	2.10585e-05	1.05509e-05	1.58017e-05	2.10385e-05	3.58999e-05	1.5863e-05	1.75458e-05	5.31954e-06	2.11073e-05	1.75723e-05	1.05496e-05	1.05848e-05	1.7541e-05	1.40372e-05	1.75316e-05	2.97841e-05	1.75658e-05	2.46729e-05	2.8041e-05	2.45526e-05	1.75788e-05	8.71015e-08	1.57697e-05	4.19969e-05	1.0565e-05	2.45233e-05	5.30729e-06	1.05755e-05	1.06069e-05	1.05583e-05	1.75365e-05	7.11438e-08	2.98072e-05	2.45379e-05	7.06403e-06	5.38508e-06	7.0582e-06	1.4052e-05	2.36516e-05	2.62765e-05	1.58266e-05	2.28041e-05	2.6292e-05	1.57713e-05	2.1049e-05	7.06178e-06	2.10605e-05	2.45314e-05	2.10439e-05	2.36764e-05	2.10634e-05	1.40665e-05	5.35455e-06	3.15269e-05	4.73246e-05	8.84099e-06	1.93674e-05	1.58086e-05	1.76141e-05	1.9367e-05	4.0332e-05	1.58402e-05	5.37027e-06	1.88457e-06	3.68691e-05	2.28756e-05	3.15987e-05	2.98319e-05	3.33308e-05	2.46031e-05	2.11551e-05	2.46243e-05	5.69514e-05	5.26912e-05	0.000532521
d2_32	0.000873781	6.64811e-05	3.85294e-05	6.12411e-05	3.85132e-05	3.6773e-05	3.5029e-05	7.52188e-05	5.07167e-05	3.32697e-05	3.15351e-05	3.50227e-05	1.57906e-05	1.05683e-05	4.02779e-05	2.4591e-05	8.79899e-06	3.15574e-05	4.11156e-05	1.22817e-05	1.23375e-05	1.75459e-05	1.58061e-05	2.9837e-05	3.15462e-05	2.10408e-05	1.40703e-05	2.80855e-05	1.75777e-05	1.05531e-05	2.28594e-05	2.45105e-05	1.41068e-05	1.58001e-05	1.2317e-05	2.80612e-05	2.10585e-05	1.40685e-05	2.19689e-05	1.06485e-05	1.23128e-05	2.45517e-05	2.10403e-05	7.94097e-06	1.75764e-05	5.31584e-06	2.80243e-05	1.58491e-05	1.03384e-07	1.23143e-05	1.49947e-05	2.10575e-05	2.80681e-05	1.75719e-05	1.05802e-05	2.27889e-05	9.76357e-08	2.98016e-05	1.57912e-05	2.28147e-05	1.75278e-05	2.45748e-05	7.07293e-06	1.22814e-05	2.80317e-05	3.32621e-05	1.05525e-05	2.10047e-05	2.10596e-05	7.06488e-06	7.05647e-06	7.06084e-06	2.37013e-05	2.45717e-05	2.10459e-05	1.06228e-05	1.05633e-05	1.05958e-05	7.11546e-06	1.75604e-05	5.36084e-06	2.62906e-05	1.40812e-05	2.28307e-05	3.5044e-05	7.14302e-06	2.72206e-05	3.1573e-05	2.63477e-05	1.41623e-05	1.58815e-05	3.16816e-05	4.04348e-05	4.11859e-05	3.86475e-05	5.9633e-05	3.78214e-05	3.51554e-05	0.000598907
d2_33	0.000887581	5.95077e-05	5.77154e-05	7.51854e-05	5.25019e-05	3.32765e-05	3.85987e-05	4.02154e-05	2.10686e-05	4.37657e-05	3.85569e-05	4.20694e-05	1.58094e-05	1.23229e-05	4.72888e-05	2.54134e-05	1.85949e-06	4.37395e-05	1.05455e-05	2.80031e-05	8.80741e-06	1.23738e-05	1.75664e-05	2.45685e-05	3.58972e-06	4.37724e-05	1.57941e-05	2.45522e-05	1.93241e-05	1.57957e-05	5.32459e-06	2.28234e-05	1.05348e-05	1.3221e-05	1.23325e-05	1.40647e-05	2.9779e-05	1.40657e-05	1.92538e-05	4.37292e-05	3.50265e-05	2.10457e-05	5.3304e-06	1.58194e-05	6.16518e-08	1.23424e-05	4.54735e-05	2.97685e-05	1.23004e-05	2.97675e-05	1.58065e-05	2.10566e-05	1.23433e-05	9.6288e-08	3.85264e-05	5.33795e-06	1.58345e-05	2.45251e-05	2.10894e-05	2.9779e-05	3.3282e-05	2.80358e-05	1.93378e-05	5.31199e-06	5.96126e-08	2.45438e-05	2.10576e-05	2.62767e-05	2.62983e-05	1.22748e-05	2.71944e-05	2.27774e-05	1.05707e-05	2.27669e-05	2.98032e-05	1.23471e-05	1.76075e-05	2.19717e-05	1.84533e-05	7.95078e-06	3.32808e-05	2.28223e-05	2.9856e-05	2.71813e-05	2.71984e-05	1.75464e-05	4.03179e-05	2.80775e-05	2.11091e-05	1.23953e-05	6.30651e-05	4.0333e-05	3.8604e-05	2.4648e-05	5.78414e-05	1.06763e-05	2.90036e-05	7.36273e-05	0.000497645
d2_34	0.000951972	3.85563e-05	5.34014e-05	3.15487e-05	4.28905e-05	2.36824e-05	3.67831e-05	5.07064e-05	4.89662e-05	4.02922e-05	2.6315e-05	2.80548e-05	3.85045e-05	1.92938e-05	2.10537e-05	2.63169e-05	1.93406e-05	3.06772e-05	2.80354e-05	2.10303e-05	5.30113e-06	1.75057e-05	2.45462e-05	4.20108e-05	2.97833e-05	5.3428e-06	2.10526e-05	3.84937e-05	2.10493e-05	1.05392e-05	2.27894e-05	1.93409e-05	1.57802e-05	1.23155e-05	1.75569e-05	2.278e-05	5.33012e-06	2.10407e-05	1.75401e-05	7.08675e-06	1.05865e-05	6.22026e-06	1.05753e-05	5.36738e-06	1.58024e-05	2.10564e-05	1.7548e-05	1.75485e-05	1.57798e-05	5.31959e-06	5.33872e-06	1.75743e-05	3.50222e-05	5.32795e-06	1.58522e-05	1.23144e-05	1.75349e-05	3.14849e-05	6.19752e-06	1.82347e-06	3.67924e-05	5.32556e-06	2.80385e-05	1.58183e-05	1.05944e-05	1.75344e-05	3.15587e-05	1.75505e-05	1.05639e-05	1.23061e-05	2.62759e-05	2.28194e-05	2.4552e-05	2.28077e-05	1.05897e-05	1.0559e-05	2.28055e-05	2.28298e-05	4.20085e-05	2.89523e-05	1.58329e-05	2.81147e-05	2.98402e-05	1.06283e-05	2.45889e-05	2.80752e-05	2.46043e-05	2.71984e-05	6.12606e-05	2.63929e-05	2.28191e-05	1.06762e-05	1.4142e-05	3.95029e-05	4.03625e-05	4.03671e-05	2.47067e-05	4.04219e-05	0.0005271
d2_35	0.00100003	3.50272e-05	3.85175e-05	6.8215e-05	2.27845e-05	2.80248e-05	4.20377e-05	3.32657e-05	4.37428e-05	5.77183e-05	1.58225e-05	3.32701e-05	2.80018e-05	1.23339e-05	2.62699e-05	1.23202e-05	1.75392e-05	1.75177e-05	1.23366e-05	1.9303e-05	1.75582e-05	2.80366e-05	2.6285e-05	1.57886e-05	1.23079e-05	7.07617e-06	3.32874e-05	2.28025e-05	2.28081e-05	1.22944e-05	2.10772e-05	2.10568e-05	1.86351e-06	2.45347e-05	1.2298e-05	1.57921e-05	1.05644e-05	1.07337e-07	1.40636e-05	1.58044e-05	1.22886e-05	8.80506e-06	3.15004e-05	7.07272e-06	4.2947e-05	1.40777e-05	2.97903e-05	1.58135e-05	3.15409e-05	1.23327e-05	1.93046e-05	1.22895e-05	3.15286e-05	2.62413e-05	2.71484e-05	7.06511e-06	7.07079e-06	1.23154e-05	1.22956e-05	2.27657e-05	1.0567e-05	3.06771e-05	1.05757e-05	1.75449e-05	1.92953e-05	1.23081e-05	2.11034e-05	7.94147e-06	4.198e-05	1.2313e-05	1.23068e-05	1.40445e-05	1.75722e-05	2.10513e-05	1.75697e-05	7.05451e-06	2.28168e-05	5.33164e-06	3.32841e-05	1.75718e-05	7.09043e-06	2.10836e-05	1.58219e-05	3.55561e-06	3.50514e-05	2.28346e-05	2.37426e-05	2.10626e-05	3.85636e-05	1.9398e-05	3.51633e-05	2.11671e-05	1.0621e-05	1.41971e-05	3.34152e-05	6.83251e-05	5.44172e-05	4.04426e-05	0.000587571
d2_36	0.000951003	3.15014e-05	4.64386e-05	8.39283e-05	3.32744e-05	3.85138e-05	2.62695e-05	2.54378e-05	3.32678e-05	3.15113e-05	2.98033e-05	2.98561e-05	1.23411e-05	2.97548e-05	2.98016e-05	2.45697e-05	9.85153e-08	4.55175e-05	1.0604e-05	5.29733e-06	1.23424e-05	1.22864e-05	1.40507e-05	2.10433e-05	5.34737e-06	3.14998e-05	1.4056e-05	1.57905e-05	1.76287e-05	2.45346e-05	2.27622e-05	2.80602e-05	2.10235e-05	1.58308e-05	2.10579e-05	9.06077e-08	2.2807e-05	7.0791e-06	7.08531e-06	2.36663e-05	2.80463e-05	1.22929e-05	1.57851e-05	4.2033e-05	1.75759e-05	2.6289e-05	1.75543e-05	3.15528e-05	1.0527e-05	2.45527e-05	1.05437e-05	1.75498e-05	1.22629e-05	2.80057e-05	3.15543e-05	2.10731e-05	6.52863e-08	1.05189e-05	5.32151e-06	1.92552e-05	3.15035e-05	1.75621e-05	1.80498e-06	5.29049e-06	5.34042e-06	1.66734e-05	5.33128e-06	2.01962e-05	1.40872e-05	2.36686e-05	1.0571e-05	7.12086e-06	3.32966e-05	1.23112e-05	1.5824e-05	2.63356e-05	3.85028e-05	9.0331e-08	1.3175e-05	1.05684e-05	4.37682e-05	1.58079e-05	1.23453e-05	4.37506e-05	2.2845e-05	2.80276e-05	3.16124e-05	4.03644e-05	2.2861e-05	2.10881e-05	2.4591e-05	1.76905e-05	3.16699e-05	3.16335e-05	1.42416e-05	1.76946e-05	4.2169e-05	4.73786e-05	0.000570964
d2_37	0.000901667	5.43245e-05	4.72424e-05	3.85304e-05	3.2444e-05	3.41814e-05	3.84964e-05	5.25068e-05	2.8033e-05	4.55011e-05	1.93067e-05	5.07476e-05	2.45561e-05	4.54874e-05	4.37121e-05	4.19969e-05	2.27525e-05	2.36926e-05	2.45468e-05	1.84615e-05	1.75016e-05	1.2294e-05	2.62584e-05	1.05555e-05	1.84088e-05	3.15169e-05	1.06077e-05	3.41397e-05	8.79587e-06	2.97531e-05	4.02665e-05	1.75552e-05	1.93254e-05	3.14793e-05	2.45248e-05	7.05528e-06	1.57907e-05	1.23232e-05	3.06254e-05	2.45353e-05	1.58439e-05	1.22918e-05	7.49194e-08	2.27651e-05	1.22973e-05	2.45603e-05	4.29312e-05	1.05613e-05	2.28132e-05	1.80983e-06	2.28103e-05	1.75415e-05	1.31747e-05	1.84001e-05	2.45561e-05	1.23133e-05	5.29078e-06	1.75445e-05	1.40811e-05	2.28067e-05	2.36664e-05	1.93181e-05	2.97567e-05	2.6265e-05	1.58054e-05	5.3217e-06	2.02007e-05	5.29695e-06	1.05622e-05	1.2321e-05	7.07147e-06	1.75401e-05	1.40542e-05	3.41784e-05	1.05931e-05	2.45401e-05	1.58051e-05	2.45814e-05	1.23339e-05	2.63497e-05	2.10589e-05	3.32674e-05	2.98053e-05	2.1115e-05	1.58654e-05	2.45659e-05	4.02983e-05	8.84644e-06	1.76353e-05	3.68245e-05	3.85979e-05	2.11034e-05	1.7721e-05	2.46732e-05	4.39071e-05	3.69708e-05	4.91147e-05	4.91271e-05	0.000696843
d2_38	0.000801005	6.37987e-05	6.81915e-05	6.12356e-05	4.63793e-05	3.15271e-05	1.2341e-05	5.07656e-05	3.14993e-05	5.3709e-06	2.80283e-05	1.57605e-05	1.23052e-05	2.4527e-05	1.92582e-05	3.32524e-05	1.75257e-05	2.10601e-05	2.10705e-05	2.27732e-05	1.05992e-05	1.05824e-05	4.0237e-05	3.50332e-05	1.05263e-05	1.93135e-05	3.6748e-05	1.22685e-05	1.58376e-05	3.32978e-05	7.06066e-06	1.57937e-05	1.75378e-05	2.45754e-05	7.0705e-06	1.75785e-05	7.06262e-06	1.75453e-05	5.31007e-06	1.40315e-05	1.40376e-05	2.62815e-05	3.24148e-05	2.10043e-05	1.0544e-05	1.75124e-05	1.05606e-05	1.23249e-05	2.10834e-05	7.08415e-08	3.32451e-05	1.7541e-05	7.08187e-06	1.49759e-05	5.31764e-06	1.58212e-05	1.57923e-05	1.22884e-05	1.2311e-05	1.57848e-05	2.10221e-05	2.10539e-05	7.06971e-06	2.10609e-05	5.30483e-06	3.85535e-05	1.05991e-05	1.57832e-05	2.62983e-05	7.03344e-06	2.28009e-05	1.14347e-07	1.75818e-05	1.75551e-05	5.34204e-06	7.06631e-06	2.73138e-06	1.75308e-05	2.88906e-05	2.28114e-05	2.11125e-05	8.86434e-06	4.02388e-05	1.49706e-05	8.0432e-06	2.80931e-05	1.23879e-05	3.16022e-05	3.50708e-05	2.98767e-05	5.38596e-06	3.34217e-05	4.90796e-05	2.81809e-05	4.55521e-05	1.7705e-05	5.78792e-05	5.26584e-05	0.000622662
d2_39	0.000864935	3.84925e-05	6.29873e-05	4.02264e-05	3.84911e-05	3.06862e-05	2.80786e-05	5.30799e-06	1.9297e-05	3.32328e-05	4.89831e-05	5.32942e-06	1.75451e-05	1.05595e-05	3.15201e-05	2.27753e-05	1.58334e-05	2.1081e-05	7.03872e-06	1.75429e-05	7.75976e-08	2.45454e-05	2.79964e-05	1.75806e-05	3.15304e-05	1.40657e-05	3.84849e-05	1.75801e-05	7.09481e-06	1.05467e-05	1.58304e-05	1.58172e-05	2.80308e-05	2.10361e-05	1.22771e-05	1.58454e-05	1.23009e-05	1.57708e-05	3.85032e-05	1.75426e-05	1.40652e-05	3.15254e-05	1.7529e-05	2.80076e-05	2.45295e-05	5.32096e-06	4.20246e-05	1.75708e-05	2.98022e-05	1.0537e-05	1.57887e-05	1.05514e-05	1.05466e-05	1.58058e-05	1.0618e-05	3.32748e-05	2.10424e-05	1.75831e-05	1.05688e-05	1.58172e-05	1.92845e-05	5.33039e-06	1.83919e-05	2.80304e-05	2.1011e-05	8.85057e-06	8.85266e-06	1.75376e-05	1.58341e-05	1.57837e-05	1.22954e-05	1.57913e-05	7.05151e-06	1.58118e-05	2.88876e-05	1.23406e-05	2.45064e-05	5.35861e-06	2.80514e-05	5.35304e-06	3.50993e-05	1.75455e-05	9.72159e-06	3.50736e-05	2.72387e-05	2.9819e-05	3.68183e-05	2.10502e-05	4.37967e-05	4.90463e-05	4.73058e-05	3.51541e-05	3.86136e-05	3.68676e-05	2.38098e-05	3.08149e-05	4.74395e-05	5.87942e-05	0.00072588
d2_40	0.000662035	4.20186e-05	5.94761e-05	4.20552e-05	2.62961e-05	5.6809e-05	4.81444e-05	2.80052e-05	4.8962e-05	6.9928e-05	3.84732e-05	2.45287e-05	1.14172e-05	1.75512e-05	8.83725e-06	2.36483e-05	3.84975e-05	2.1053e-05	1.58268e-05	3.93848e-05	1.05615e-05	2.80044e-05	2.27419e-05	1.23044e-05	1.22834e-05	3.1542e-05	1.75318e-05	1.23324e-05	3.49896e-05	1.58284e-05	1.75376e-05	4.37606e-05	5.3228e-06	2.53822e-05	2.80265e-05	1.23029e-05	5.30607e-06	8.81954e-06	1.05882e-05	3.15418e-05	1.57996e-05	5.2848e-06	1.23178e-05	1.58203e-05	1.58198e-05	3.32771e-05	8.80544e-06	1.58288e-05	1.2272e-05	2.10029e-05	2.27646e-05	1.05675e-05	5.30775e-06	1.23256e-05	2.27533e-05	1.58469e-05	1.81174e-06	4.02533e-05	1.57677e-05	4.02714e-05	5.31441e-06	2.80049e-05	5.31237e-06	1.6669e-05	1.23101e-05	1.05536e-05	1.75638e-05	7.83787e-08	1.92719e-05	3.50262e-05	1.58026e-05	1.06031e-05	1.2281e-05	2.45248e-05	4.23156e-08	2.3635e-05	3.5063e-05	2.97976e-05	2.80481e-05	1.05548e-05	3.58924e-06	1.76045e-05	3.07419e-05	1.93095e-05	2.11047e-05	2.80228e-05	1.93185e-05	1.41521e-05	2.98683e-05	4.73866e-05	3.16523e-05	5.08457e-05	2.46474e-05	4.99966e-05	4.21315e-05	3.51701e-05	8.23804e-05	6.31441e-05	0.000587971
d2_41	0.00086719	2.63099e-05	4.54855e-05	4.02838e-05	2.80017e-05	4.54523e-05	3.58995e-05	1.74987e-05	3.76426e-05	2.62544e-05	2.45163e-05	1.23106e-05	2.10257e-05	1.58043e-05	2.62353e-05	3.1509e-05	2.53988e-05	7.07505e-06	7.9408e-06	5.32348e-06	3.67814e-05	2.10006e-05	1.58037e-05	1.05676e-05	1.22885e-05	1.22863e-05	3.32582e-05	2.27954e-05	1.75564e-05	1.92839e-05	3.59082e-06	2.45778e-05	1.75654e-05	4.37046e-05	3.85234e-05	2.80465e-05	3.67487e-05	2.63096e-05	1.05483e-05	1.57587e-05	7.94903e-06	1.22927e-05	2.27999e-05	1.0542e-05	1.0545e-05	1.05488e-05	7.08976e-06	2.10728e-05	2.28083e-05	3.49924e-05	2.54311e-05	1.9314e-05	7.06218e-06	1.31769e-05	1.22971e-05	1.23171e-05	2.2734e-05	1.22799e-05	5.32815e-06	1.58106e-05	1.05721e-05	2.89493e-05	3.67612e-05	2.62857e-05	3.85023e-05	4.37662e-05	1.93298e-05	2.27857e-05	9.2032e-08	1.92952e-05	1.75478e-05	2.45516e-05	3.6753e-05	1.23006e-05	1.49314e-05	1.40884e-05	1.5828e-05	2.10497e-05	4.02927e-05	5.30805e-06	5.34024e-06	7.13413e-06	2.1061e-05	3.15682e-05	2.80446e-05	1.76343e-05	2.46395e-05	1.06104e-05	2.46069e-05	3.42373e-05	3.51327e-05	2.11639e-05	3.51456e-05	5.00295e-05	3.16984e-05	4.04538e-05	4.40182e-05	3.26485e-05	0.000818418
d2_42	0.000622878	6.46843e-05	7.68999e-05	3.15061e-05	4.19785e-05	4.54963e-05	2.63131e-05	5.07184e-05	2.80356e-05	4.20196e-05	2.80112e-05	1.05506e-05	2.10326e-05	2.80103e-05	1.93242e-05	1.9303e-05	3.06233e-05	1.58224e-05	4.64673e-08	1.49552e-05	2.71261e-05	3.15448e-05	3.15426e-05	2.27924e-05	1.81559e-06	2.45289e-05	1.23406e-05	7.06687e-06	1.57765e-05	3.32399e-05	1.92716e-05	7.53188e-08	2.10983e-05	1.05303e-05	1.22714e-05	1.75258e-05	5.30037e-06	2.80154e-05	7.95038e-06	4.02451e-05	1.57735e-05	4.19797e-05	7.38808e-08	1.40837e-05	2.45264e-05	1.05274e-05	5.32642e-06	1.05493e-05	2.10171e-05	2.2798e-05	1.22818e-05	1.57931e-05	5.32909e-06	3.3299e-05	1.40517e-05	1.57877e-05	1.66904e-05	8.80662e-06	1.5792e-05	3.15364e-05	1.23239e-05	8.7971e-06	7.06294e-06	1.23001e-05	2.62732e-05	2.42001e-05	5.33059e-06	4.37685e-05	1.75252e-05	1.23182e-05	3.85377e-05	1.31663e-05	1.7559e-05	3.15669e-05	1.58081e-05	1.05297e-05	2.27519e-05	2.9762e-05	1.23357e-05	3.67839e-05	1.76211e-05	2.10679e-05	4.37904e-05	2.10776e-05	8.88691e-06	1.75693e-05	1.06007e-05	2.63794e-05	4.03289e-05	7.1779e-05	5.08844e-05	2.89428e-05	4.91189e-05	5.51885e-05	2.98937e-05	4.21348e-05	6.13923e-05	4.74599e-05	0.000624415
d2_43	0.000746589	5.42023e-05	5.24779e-05	2.62969e-05	2.45546e-05	3.67793e-05	3.67196e-05	3.5032e-05	5.86288e-05	5.07061e-05	4.01891e-05	2.45053e-05	3.49747e-05	2.62506e-05	2.62967e-05	3.32662e-05	5.34662e-06	1.92649e-05	3.15289e-05	7.07559e-06	2.89073e-05	6.21944e-06	2.27424e-05	1.05287e-05	2.6257e-05	1.58153e-05	7.02093e-06	1.75227e-05	1.22697e-05	1.40391e-05	1.5801e-05	1.57877e-05	8.82533e-06	5.31144e-06	2.27836e-05	3.14926e-05	1.57626e-05	5.32818e-06	1.93231e-05	1.4051e-05	1.05537e-05	2.10438e-05	2.63277e-05	3.15068e-05	5.34003e-06	1.84307e-05	1.23448e-05	1.05885e-05	1.75567e-05	1.23259e-05	2.80072e-05	1.93052e-05	4.03061e-05	7.08005e-06	2.27755e-05	2.80335e-05	1.92782e-05	3.15059e-05	1.22776e-05	1.92829e-05	3.84803e-05	1.57792e-05	1.0557e-05	1.75636e-05	1.22958e-05	2.10193e-05	2.80414e-05	1.58218e-05	1.57733e-05	1.05402e-05	8.8205e-06	1.75292e-05	4.46844e-05	1.40786e-05	2.79982e-05	1.84824e-05	3.1541e-05	2.28197e-05	9.65438e-08	1.57871e-05	1.05859e-05	2.2826e-05	1.23483e-05	2.46195e-05	2.80739e-05	1.23248e-05	1.93576e-05	7.16679e-06	4.20416e-05	3.15576e-05	2.28755e-05	8.87521e-06	2.82227e-05	3.34253e-05	4.0338e-05	4.04133e-05	6.22603e-05	4.21915e-05	0.000827222
