	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000646071	1.07492e-08	1.13664e-05	5.68944e-06	1.17209e-09	1.13679e-05	5.69224e-06	5.70043e-06	4.18669e-09	0	7.57277e-06	1.51727e-05	1.51638e-05	0	5.68917e-06	5.68445e-06	0	1.13755e-05	4.34582e-09	5.68906e-06	3.18317e-09	5.68475e-06	1.06723e-08	1.13726e-05	5.68306e-06	5.6459e-09	5.68874e-06	0	7.59158e-06	5.69798e-06	5.97545e-09	1.90347e-06	0	1.32635e-05	5.68598e-06	1.32598e-05	6.32366e-09	6.62695e-10	5.68335e-06	1.95614e-09	0	2.59409e-10	1.32016e-08	5.69741e-06	5.00044e-09	5.68286e-06	8.57948e-09	5.6957e-06	1.13748e-05	4.81838e-09	5.68772e-06	1.31975e-09	5.6773e-06	5.68801e-06	5.69031e-06	1.02073e-08	5.6773e-06	1.91368e-06	1.89492e-06	1.13708e-05	5.68479e-06	5.68815e-06	9.36197e-10	5.69402e-06	1.23698e-09	1.89674e-06	2.63212e-09	1.09167e-09	0	5.68505e-06	5.6882e-06	1.97892e-09	5.69686e-06	5.2225e-09	5.56588e-09	5.68332e-06	9.2769e-09	1.89618e-06	5.68818e-06	5.34572e-09	5.68827e-06	0	1.90648e-06	5.68301e-06	1.36667e-08	5.68975e-06	1.13702e-05	0	0	5.87363e-09	5.68715e-06	1.17637e-09	1.3255e-05	9.48743e-06	0.00062919
d1_29	0.000829928	5.68902e-06	5.69164e-06	0	0	8.8e-09	5.69367e-06	5.6839e-06	1.51118e-09	5.68424e-06	1.32673e-05	2.08442e-05	7.59538e-06	7.57846e-06	5.68618e-06	1.908e-06	3.5011e-09	5.6869e-06	7.12613e-09	5.69297e-06	3.52164e-09	0	1.3254e-05	1.13903e-05	5.09567e-09	5.68436e-06	5.68398e-06	4.67897e-09	1.89997e-06	5.68586e-06	1.05232e-08	5.69717e-06	5.6773e-06	0	1.13662e-05	8.81952e-09	0	7.57838e-06	1.89659e-06	1.32799e-05	5.67862e-06	4.30476e-09	5.68571e-06	1.15696e-08	1.58033e-09	5.68454e-06	8.08795e-09	1.01285e-10	8.97833e-09	5.6885e-06	5.69778e-06	1.58742e-08	7.57637e-06	1.7054e-05	2.34841e-10	1.05416e-08	1.89753e-06	0	5.68069e-06	6.13799e-09	1.72477e-08	5.70101e-06	9.24038e-10	5.67929e-06	0	9.74292e-09	5.22257e-09	5.67969e-06	5.68589e-06	1.65857e-08	1.04139e-08	5.68766e-06	1.77505e-09	7.57364e-06	5.2911e-09	5.68909e-06	7.265e-09	5.6866e-06	1.09501e-08	1.49696e-08	1.88726e-08	5.68088e-06	5.68092e-06	5.68827e-06	5.68113e-06	7.44937e-10	1.81489e-08	5.7293e-09	0	1.09776e-08	5.68741e-06	5.05005e-09	4.23381e-09	9.47641e-06	0.000610137
d1_30	0.000586157	1.13785e-05	1.89528e-06	1.05469e-08	5.67856e-06	6.65042e-10	1.43259e-09	5.70793e-06	5.69507e-06	0	5.68891e-06	0	4.9373e-09	2.49797e-09	1.40346e-09	1.89243e-06	6.95955e-11	8.42584e-09	7.59295e-06	5.69371e-06	1.06975e-09	9.18909e-09	7.58238e-06	7.57109e-06	5.69983e-06	5.69071e-06	1.08394e-09	1.13711e-05	8.45722e-09	5.68767e-06	5.68955e-06	1.21462e-09	5.69534e-06	4.25689e-10	1.49908e-09	1.89822e-06	5.68647e-06	2.13824e-09	1.03276e-08	7.31962e-10	1.13691e-05	5.6773e-06	1.80548e-09	1.32649e-05	1.13751e-05	0	5.68646e-06	5.68242e-06	1.90578e-06	5.68654e-06	0	3.50264e-09	5.67765e-06	4.47032e-09	3.20213e-09	1.32566e-05	1.89339e-06	5.68037e-06	3.76931e-09	3.57705e-10	1.55176e-08	7.57244e-06	8.54858e-06	9.55447e-09	1.59315e-09	3.49336e-09	1.4434e-09	2.13064e-09	0	1.32601e-05	1.32655e-05	1.13756e-05	5.68624e-06	2.79852e-09	2.76644e-09	1.90131e-06	2.43665e-09	0	5.68496e-06	5.68543e-06	1.1369e-05	5.6773e-06	5.62258e-10	5.6791e-06	5.68451e-06	1.35031e-08	9.42923e-10	0	1.1375e-05	5.69275e-06	9.29066e-10	7.67194e-09	1.13712e-05	7.59338e-06	0.000534449
d1_31	0.000567676	7.58314e-06	3.34498e-09	2.14628e-10	7.57908e-06	5.69125e-06	5.69075e-06	1.03236e-08	4.72353e-09	1.50376e-08	9.08635e-09	2.10799e-09	0	1.13711e-05	7.58868e-06	5.69181e-06	5.68622e-06	1.32725e-05	0	1.32659e-05	5.46022e-10	1.90906e-06	5.6831e-06	7.57609e-06	5.68797e-06	1.13737e-05	1.13639e-05	0	9.2986e-09	9.46157e-09	7.58232e-06	0	5.68647e-06	1.1366e-05	7.58373e-06	5.68332e-06	8.19559e-09	6.92036e-09	2.61801e-10	1.70516e-05	5.68164e-06	1.13637e-05	0	1.32612e-05	1.90758e-06	0	1.13678e-05	1.32749e-05	7.57766e-06	1.32615e-05	2.87293e-09	5.49338e-09	1.32567e-05	2.57413e-09	4.03535e-09	2.17692e-09	5.69046e-06	1.80677e-09	5.41225e-09	9.49961e-09	1.32514e-05	0	6.41832e-09	1.13658e-05	1.26437e-08	1.34395e-08	5.68745e-06	5.6885e-06	1.07895e-10	5.68171e-06	1.22806e-08	0	1.89398e-05	0	2.38396e-09	9.39431e-09	6.92042e-11	1.13736e-05	7.58352e-06	1.13683e-05	5.68674e-06	1.42367e-08	5.69157e-06	1.89356e-06	3.86127e-09	4.77449e-09	1.90088e-06	3.19667e-09	7.57931e-06	5.80997e-09	0	5.68376e-06	0	5.69196e-06	0.000477629
d1_32	0.000625566	9.48113e-06	9.58966e-09	1.90034e-06	3.1124e-09	9.48532e-06	5.95317e-10	1.13683e-05	1.33701e-10	7.58707e-06	1.76306e-09	0	1.90312e-06	0	5.6834e-06	0	2.43678e-09	4.33703e-10	2.70294e-09	1.85496e-08	6.65843e-11	1.31368e-08	0	1.13802e-05	5.69073e-06	5.6824e-06	5.17423e-09	1.68859e-08	1.89244e-06	5.69107e-06	3.60301e-09	7.58116e-10	1.70528e-05	1.13739e-05	0	0	8.75989e-09	3.52615e-09	0	1.90839e-06	7.59642e-09	1.91266e-06	1.90346e-06	0	4.96261e-09	1.32662e-05	5.68244e-06	7.04167e-09	1.00029e-08	6.14682e-09	5.69052e-06	2.86224e-09	5.68574e-06	7.32122e-11	5.67854e-06	5.68548e-06	1.32522e-05	5.01783e-09	5.6773e-06	1.32644e-05	0	5.68245e-06	0	1.09061e-08	1.90211e-06	7.58065e-06	6.08746e-10	5.69207e-06	0	4.7189e-09	2.69057e-09	9.13768e-09	6.0741e-09	2.89338e-09	5.6866e-06	0	2.9247e-09	5.6889e-06	1.13623e-05	0	1.46344e-09	1.30946e-08	1.13665e-05	0	5.68599e-06	5.686e-06	3.39464e-09	7.59585e-09	5.83509e-09	3.34844e-09	0	1.29441e-08	1.13639e-05	7.57274e-06	0.000505966
d1_33	0.000619592	5.67957e-06	7.58791e-06	1.14622e-08	0	1.90271e-06	7.58317e-06	6.85185e-09	6.90632e-09	5.6851e-06	1.89462e-05	1.13656e-05	7.59498e-06	1.90043e-06	1.13639e-05	1.47949e-08	1.90803e-06	0	0	5.68038e-06	5.6965e-06	5.67915e-06	5.68578e-06	5.6865e-06	5.96647e-09	9.4836e-06	5.67851e-06	3.53841e-09	1.90014e-06	9.5596e-07	0	7.56973e-06	7.58007e-06	0	1.90515e-06	5.68664e-06	2.16183e-10	1.32685e-05	1.13666e-05	5.18746e-09	9.48568e-06	0	9.49969e-06	5.70006e-06	9.29554e-10	5.6797e-06	1.89459e-06	5.6856e-06	5.67957e-06	7.55158e-10	1.13705e-05	1.13697e-05	1.13708e-05	7.57987e-06	7.58517e-06	5.69269e-06	5.68022e-06	1.90199e-06	1.90232e-06	5.68822e-06	0	7.58026e-06	0	1.32714e-05	1.13683e-05	2.06123e-09	1.68654e-09	3.10026e-09	5.68555e-06	0	0	4.93719e-09	1.7056e-05	7.58905e-06	5.68765e-06	5.68679e-06	5.68396e-06	1.13675e-05	1.13763e-05	2.88359e-09	7.06707e-09	1.90496e-06	1.70488e-05	1.89872e-06	1.13602e-05	5.68672e-06	0	0	5.68663e-06	5.68697e-06	5.69525e-06	0	4.65921e-09	5.68436e-06	0.00049838
d1_34	0.000577916	1.18015e-09	5.68684e-06	1.13686e-05	5.69385e-06	5.68473e-06	1.89881e-06	5.68762e-06	5.68454e-06	9.48008e-06	9.74114e-09	1.13728e-05	3.03153e-05	3.96136e-10	9.99791e-09	5.33202e-09	1.90558e-06	1.32652e-05	7.56973e-06	1.13878e-08	2.27317e-10	1.13625e-05	5.6854e-06	5.68548e-06	7.59072e-06	8.21629e-09	1.90094e-06	1.90528e-06	7.57768e-06	1.13716e-05	4.35967e-12	1.90714e-06	5.93732e-09	5.6773e-06	2.6512e-05	5.68029e-06	5.68625e-06	7.07087e-09	1.32709e-05	0	5.6773e-06	1.90253e-06	2.99872e-09	9.20756e-10	1.90053e-06	3.81611e-06	1.8932e-05	5.68589e-06	1.49019e-09	4.823e-09	5.68942e-06	5.1415e-09	3.5928e-09	1.70529e-05	0	0	0	5.69809e-06	2.08375e-05	1.90071e-06	0	5.6773e-06	7.57194e-10	5.68997e-06	7.57538e-06	7.53276e-09	5.68893e-06	1.25875e-09	1.08282e-08	8.30254e-11	1.91841e-09	0	1.13619e-05	8.06779e-09	5.04237e-09	1.8913e-09	0	5.00392e-10	1.70542e-05	1.08665e-09	7.58491e-06	3.63439e-09	2.36991e-09	5.68983e-06	5.69158e-06	2.97541e-09	1.90367e-06	1.89741e-06	5.68692e-06	1.13676e-05	1.70525e-05	1.9016e-06	4.42454e-11	1.51514e-05	0.00042262
d1_35	0.000534469	1.89458e-05	8.51627e-09	0	4.89505e-09	1.9027e-06	5.68649e-06	1.70478e-05	1.80145e-05	1.08912e-08	1.22723e-08	0	0	1.49922e-09	0	1.3247e-05	5.6863e-06	1.06001e-10	0	0	3.23533e-09	1.90057e-06	4.78901e-11	1.90155e-06	1.68367e-09	7.58897e-06	5.68478e-06	1.42774e-08	7.58807e-06	7.57825e-06	0	5.84114e-09	0	1.32636e-05	7.58372e-06	5.68376e-06	0	5.82468e-09	3.26541e-09	5.68927e-06	5.69114e-06	2.86106e-06	6.49288e-09	5.69451e-06	1.62047e-08	7.58356e-06	1.32551e-05	5.3436e-09	0	5.59413e-09	7.58059e-06	8.2025e-10	5.68957e-06	4.60993e-09	5.07982e-09	1.42012e-05	1.57411e-10	1.67021e-09	5.40167e-09	5.68335e-06	3.04525e-09	7.57405e-06	1.89916e-06	7.58482e-06	1.13676e-05	5.69022e-06	5.70085e-06	1.90717e-06	5.70053e-06	1.89567e-06	7.58242e-06	1.13838e-05	5.68971e-06	5.68081e-06	2.67381e-09	5.68566e-06	1.25264e-09	5.68914e-06	1.20162e-09	5.69448e-06	1.05842e-08	5.68479e-06	0	5.69122e-06	6.34461e-09	5.69593e-06	7.05411e-09	0	5.68291e-06	0	7.58452e-06	1.90059e-06	6.17278e-09	4.40766e-09	0.000466176
d1_36	0.00056553	5.68034e-06	1.25605e-09	2.11362e-09	8.7817e-09	7.58835e-06	7.10028e-09	7.57214e-06	1.32582e-05	0	8.94603e-09	1.89346e-05	1.32683e-05	7.57616e-06	5.67778e-06	5.68081e-06	0	5.67756e-06	1.32645e-05	3.73431e-09	1.89837e-06	5.69206e-06	1.13693e-05	7.2448e-09	5.68917e-06	8.34331e-09	5.52989e-09	0	6.4863e-10	5.69374e-06	2.46013e-09	2.21582e-09	5.68584e-06	5.68693e-06	4.708e-09	9.75474e-09	1.49273e-10	1.89851e-06	1.31351e-09	7.57324e-06	0	2.01288e-10	3.08879e-10	1.19799e-09	1.40739e-09	5.60835e-09	7.57507e-06	5.67839e-06	0	7.58556e-06	3.10117e-09	1.13546e-05	5.67822e-06	5.85762e-09	7.58855e-06	9.24853e-10	8.37271e-09	1.70463e-05	5.68092e-06	2.23841e-09	0	9.47091e-06	1.20235e-10	5.69045e-06	7.5877e-06	1.07667e-10	4.90821e-09	0	1.61448e-09	8.23824e-09	0	3.27258e-09	2.06932e-09	0	1.13723e-05	2.35781e-09	0	5.68053e-06	0	5.6915e-06	1.89548e-05	5.6853e-06	1.22827e-08	0	1.2739e-09	0	1.90819e-06	5.68676e-06	5.68888e-06	2.90005e-09	6.89042e-09	5.69097e-06	1.13691e-05	5.68168e-06	0.000503123
d1_37	0.00055784	1.13699e-05	8.70504e-09	6.5321e-09	5.69015e-06	7.57714e-06	7.58614e-06	0	2.39177e-09	7.58318e-06	4.18887e-09	1.13673e-05	1.13573e-05	1.1149e-09	7.58e-06	0	7.57803e-06	1.23249e-08	1.913e-08	3.53119e-10	1.34124e-09	1.90119e-06	1.94529e-09	4.5785e-09	1.04877e-09	5.68338e-06	0	7.20195e-09	5.6804e-06	7.57714e-06	1.90184e-06	1.90607e-08	2.79105e-10	4.76733e-09	5.69044e-06	5.68882e-06	1.91209e-06	6.55348e-09	5.68723e-06	1.91272e-06	5.68316e-06	1.90941e-06	6.16808e-09	3.1887e-09	1.39642e-09	5.68479e-06	0	5.68539e-06	5.68869e-06	3.796e-10	1.32932e-08	5.68426e-06	2.54103e-09	3.49317e-09	5.68501e-06	9.19596e-09	7.57882e-06	5.68361e-06	6.01473e-09	0	0	5.53315e-10	0	0	1.13666e-05	4.23155e-09	1.8959e-06	0	7.58568e-06	0	5.68608e-06	1.32738e-05	4.04819e-09	1.89618e-06	8.00505e-09	7.58678e-06	0	9.37041e-11	1.13611e-05	1.9018e-06	3.56425e-09	0	0	0	5.69486e-06	0	5.68924e-06	5.69045e-06	0	0	1.91979e-09	3.78021e-09	1.13726e-05	4.4013e-09	0.000477494
d1_38	0.000558253	0	0	5.68655e-06	1.13659e-05	4.77149e-10	4.18014e-09	8.83241e-10	1.72666e-09	1.13696e-05	8.10272e-09	0	1.13646e-05	5.6872e-06	2.73167e-09	3.85435e-09	3.34457e-09	1.13738e-05	5.67937e-06	1.32619e-05	7.59213e-06	1.04903e-08	1.32739e-05	8.03743e-09	6.01068e-09	5.68095e-06	3.83385e-10	8.72216e-09	5.68444e-06	1.32707e-05	7.58416e-06	8.23139e-09	3.47286e-09	0	1.70499e-05	0	5.68892e-06	5.67806e-06	4.9627e-10	1.91132e-06	1.32723e-05	4.32582e-09	4.98216e-09	5.68088e-06	6.72556e-09	1.13659e-05	1.24638e-08	5.68832e-06	5.68162e-06	1.90042e-06	7.57256e-06	5.68462e-06	5.67935e-06	5.69005e-06	1.51614e-05	5.6856e-06	8.56227e-10	1.33985e-09	2.81855e-09	7.07341e-10	5.68528e-06	5.67935e-06	0	1.90909e-06	5.68611e-06	4.84782e-09	0	0	1.89504e-06	5.00239e-09	0	0	5.68648e-06	0	7.57754e-06	1.24479e-08	1.90123e-06	1.12645e-08	0	0	5.68061e-06	5.6773e-06	1.90091e-06	1.32745e-05	5.88098e-09	1.89543e-05	0	5.6893e-06	1.10949e-08	1.13689e-05	0	0	3.80085e-09	1.36861e-09	0.00045671
d1_39	0.000529241	3.32088e-09	2.58201e-10	1.42269e-08	1.32604e-05	5.97254e-10	7.59247e-09	1.8908e-09	5.68706e-06	2.41271e-09	1.95363e-09	5.68358e-06	1.13663e-05	1.24603e-08	2.96629e-09	1.40375e-09	0	1.13739e-05	1.20827e-08	3.66541e-10	0	0	1.90201e-06	5.68796e-06	9.45304e-10	7.91718e-11	9.85963e-10	1.81951e-09	5.69159e-06	1.48748e-08	5.68452e-06	1.06285e-08	4.49423e-09	5.6773e-06	5.68595e-06	5.69224e-06	2.73459e-09	0	5.68261e-06	5.67978e-06	6.51068e-09	5.68763e-06	1.89892e-06	0	5.70614e-06	3.64905e-09	1.90271e-06	3.34398e-09	3.77621e-10	4.00599e-09	1.08605e-08	6.2343e-09	0	0	1.32678e-05	1.03253e-08	9.86636e-09	5.6926e-06	0	9.20028e-09	1.90316e-06	1.27114e-08	0	7.10006e-09	1.91316e-06	8.53235e-06	3.44862e-09	0	3.13757e-09	0	5.67916e-06	5.68221e-06	1.044e-09	5.68378e-06	5.68561e-06	7.57855e-06	5.68956e-06	2.78971e-12	5.6773e-06	5.68739e-06	9.48801e-06	0	1.89243e-06	6.83192e-10	2.9767e-09	9.76496e-10	6.35705e-09	4.03882e-09	1.66167e-09	1.89381e-05	1.17372e-09	5.67989e-06	1.90948e-06	1.90728e-06	0.000585469
d1_40	0.000454298	0	1.13688e-05	0	1.89685e-06	5.68965e-06	1.20524e-08	5.68419e-06	5.6773e-06	5.68785e-06	5.68667e-06	5.68665e-06	1.32631e-05	5.68665e-06	5.79857e-09	0	5.68376e-06	1.13679e-05	5.68162e-06	3.79989e-06	3.92087e-10	0	5.67981e-06	1.13762e-05	2.62278e-09	3.19998e-10	6.95334e-09	6.95645e-09	2.22768e-09	7.3054e-09	0	5.48119e-09	0	1.32649e-05	7.57528e-06	7.58324e-06	4.16995e-10	5.68268e-06	1.89859e-06	5.68266e-06	1.09761e-09	0	6.56548e-09	0	0	5.6784e-06	5.69722e-06	5.67973e-06	5.85428e-09	1.13711e-05	5.68978e-06	4.23297e-09	2.71766e-09	5.68961e-06	7.02646e-09	1.38982e-08	5.8481e-09	1.32548e-05	0	5.68497e-06	9.61055e-10	2.7817e-09	4.14913e-09	5.67978e-06	5.69242e-06	4.85979e-09	5.30013e-09	5.68411e-06	6.0489e-09	1.8979e-06	1.13632e-05	7.67683e-09	4.89196e-11	0	5.6773e-06	8.37687e-09	5.70128e-06	7.32917e-09	7.03606e-10	8.78421e-09	0	5.46863e-10	0	0	5.68839e-06	3.7189e-09	1.89675e-06	4.63753e-09	0	7.58117e-06	0	9.5316e-10	1.90727e-06	2.86374e-09	0.000437689
d1_41	0.000566463	7.5721e-06	5.68533e-06	2.93798e-09	8.60289e-09	5.68724e-06	7.57929e-06	3.73873e-09	5.30703e-09	5.68579e-06	1.90131e-06	0	5.67993e-06	1.7626e-09	1.90248e-06	0	0	1.90914e-06	1.89924e-06	4.62185e-09	0	5.43281e-09	5.68273e-06	5.68147e-06	1.01775e-08	5.68771e-06	5.68676e-06	1.90253e-06	0	0	3.79503e-06	0	1.90184e-06	3.63016e-10	5.68285e-06	1.98278e-09	5.6823e-06	5.68663e-06	1.32662e-05	9.95364e-10	8.32812e-09	3.93487e-10	5.69548e-06	1.02403e-09	5.68498e-06	1.90113e-06	0	1.52697e-09	3.29097e-09	0	1.1369e-05	0	7.59465e-06	1.89616e-06	0	3.46468e-09	1.13668e-05	0	5.68358e-06	2.7478e-09	3.22254e-09	7.19391e-09	1.32613e-05	6.97626e-10	6.63148e-06	0	5.69215e-06	5.68459e-06	5.68473e-06	0	4.61523e-09	1.7051e-05	1.89739e-08	1.13669e-05	0	9.47636e-06	7.56973e-06	5.68204e-06	1.13624e-05	5.67962e-06	5.67923e-06	4.67184e-09	0	0	5.69748e-06	7.59088e-06	1.1364e-05	0	0	5.69961e-06	1.20051e-09	1.7045e-05	1.90407e-06	3.09406e-09	0.000483107
d1_42	0.000344712	2.33209e-09	1.03176e-08	3.74091e-09	7.57897e-06	5.68603e-06	1.22331e-09	1.70521e-05	0	0	5.6773e-06	5.68735e-06	8.82237e-09	5.68688e-06	5.68206e-06	0	7.83154e-10	9.55852e-07	0	2.29992e-09	4.25211e-10	5.68905e-06	0	0	0	1.13672e-05	1.53681e-09	1.04837e-08	7.57833e-06	1.13682e-05	5.68726e-06	5.68614e-06	0	5.67862e-06	5.68013e-06	5.6798e-06	5.68527e-06	5.68967e-06	3.85182e-09	8.7432e-09	0	2.84674e-06	5.68469e-06	7.56973e-06	2.27448e-05	1.2246e-08	1.64908e-09	5.68716e-06	5.68691e-06	2.30758e-09	0	0	2.47513e-09	7.57556e-06	0	5.68739e-06	7.58444e-06	7.58855e-06	2.08373e-05	6.0024e-09	1.89821e-06	6.13181e-09	2.52626e-09	1.51746e-05	1.34367e-10	0	7.58789e-06	4.07268e-09	1.32587e-05	0	0	1.48292e-08	5.68595e-06	1.42183e-09	7.57601e-06	0	5.70043e-06	3.48413e-09	5.68157e-06	4.23635e-09	3.30719e-09	5.68487e-06	2.9694e-09	1.02937e-08	5.68359e-06	5.67947e-06	1.8971e-06	3.79428e-06	0	7.80393e-09	5.68878e-06	5.68432e-06	0	9.83216e-09	0.000494481
d1_43	0.000505698	0	7.57941e-06	5.68578e-06	1.01859e-09	6.7701e-10	0	8.38879e-09	2.36251e-09	1.32732e-05	1.17053e-08	0	1.92046e-06	2.08095e-09	0	5.69019e-06	5.68794e-06	7.57685e-06	0	1.70609e-05	5.68819e-06	5.69579e-06	5.68003e-06	8.46616e-10	3.36052e-11	1.56883e-09	5.41843e-10	1.13649e-05	4.59926e-10	1.90116e-06	2.48847e-09	2.61188e-09	0	5.68542e-06	9.42015e-09	0	1.61168e-09	1.14655e-08	8.72039e-10	5.6811e-06	8.72655e-09	7.58377e-06	5.68613e-06	0	1.49287e-08	7.41561e-10	0	5.68346e-06	1.8963e-06	1.64197e-09	1.3613e-09	5.68227e-06	5.68637e-06	5.68688e-06	0	0	5.69354e-06	7.51372e-09	4.51874e-09	5.68646e-06	5.69392e-06	0	6.84651e-09	5.67894e-06	3.74596e-09	7.5758e-06	0	1.13671e-05	1.13751e-05	5.68805e-06	0	5.68942e-06	5.68216e-06	5.68413e-06	7.32469e-09	6.09605e-09	5.68635e-06	3.56542e-09	6.72968e-10	1.13707e-05	4.65236e-09	1.51935e-09	1.41844e-10	5.68705e-06	1.02093e-08	1.90057e-06	5.6773e-06	5.68697e-06	7.36207e-10	5.68456e-06	5.6794e-06	3.97201e-09	1.90421e-08	5.79868e-09	0.00052868
d1_44	0.0005814	6.43961e-09	1.13585e-05	7.57938e-06	3.10304e-09	7.1373e-09	3.97095e-09	1.90261e-06	5.6832e-06	5.68636e-06	7.17657e-09	1.13626e-05	7.58748e-06	5.6773e-06	9.55216e-07	0	5.68519e-06	5.18337e-10	8.76125e-11	1.11382e-09	5.6777e-06	1.24511e-08	5.68663e-06	1.90659e-06	1.1367e-05	0	2.29e-09	5.69449e-06	0	1.89576e-06	8.52345e-06	2.002e-09	0	5.69444e-06	5.87057e-10	5.68904e-06	7.58033e-09	2.43413e-09	5.68666e-06	5.68384e-06	5.68674e-06	1.15575e-08	5.68038e-06	1.89464e-05	0	2.27234e-05	1.13696e-05	1.32709e-05	1.30951e-08	1.13702e-05	5.68137e-06	1.85803e-09	0	3.80309e-06	1.90386e-06	1.13706e-05	1.11963e-09	0	5.69464e-06	3.63669e-09	5.67761e-06	0	0	1.13724e-05	0	1.89957e-06	5.6847e-06	1.06487e-08	7.57896e-06	5.16716e-10	0	0	5.69009e-06	5.68568e-06	5.67924e-06	0	5.69255e-06	6.53551e-09	7.83905e-09	0	5.69072e-06	9.61045e-07	0	1.89782e-06	0	0	0	9.48783e-06	1.22374e-09	7.57614e-06	8.77421e-09	8.59568e-09	5.68854e-06	7.26704e-09	0.000503988
d1_45	0.000494979	6.52648e-10	0	1.84642e-09	1.08736e-09	6.10509e-09	5.11047e-10	5.68143e-06	5.6865e-06	5.68835e-06	7.5778e-06	2.83243e-09	2.1881e-09	1.06247e-09	8.31984e-10	1.90148e-06	5.68074e-06	1.89852e-06	3.72354e-09	7.79736e-10	1.89817e-06	4.12569e-09	1.42135e-08	7.94255e-09	1.70572e-05	4.15936e-09	5.68612e-06	3.55994e-09	7.57597e-06	8.53658e-06	7.57809e-06	1.32634e-05	1.30101e-09	4.76905e-09	0	0	7.57952e-06	3.46471e-09	1.11658e-08	5.6856e-06	3.37978e-09	0	0	8.97612e-09	0	3.83748e-09	1.1682e-09	1.95172e-10	3.78985e-06	1.34993e-09	5.8368e-09	2.95836e-09	5.68579e-06	5.6776e-06	0	9.02177e-10	5.6868e-06	1.3841e-09	3.36258e-09	0	9.55268e-07	1.9141e-06	1.32758e-05	1.1363e-05	7.25866e-09	2.19677e-09	1.90109e-06	2.10523e-09	4.69791e-10	5.6863e-06	8.07885e-09	2.70485e-10	5.68678e-06	2.03072e-08	1.3292e-08	5.68293e-06	5.68334e-06	1.88261e-08	5.02611e-09	2.73897e-09	0	5.68147e-06	5.6773e-06	0	1.66782e-09	7.10737e-09	0	5.69216e-06	0	7.57869e-06	1.52322e-09	5.68633e-06	5.29793e-11	1.70416e-05	0.000416984
d1_46	0.000488798	4.54887e-10	2.75439e-09	5.21895e-09	1.90304e-06	4.14043e-09	0	2.58794e-09	5.69325e-06	0	1.62393e-09	0	0	1.05269e-09	0	5.68927e-06	5.68912e-06	5.68376e-06	5.6885e-06	5.68731e-06	4.49973e-09	1.12061e-09	5.75556e-09	5.11953e-10	9.03359e-09	1.138e-05	5.68504e-06	0	5.6797e-06	9.47986e-06	1.10106e-08	4.35745e-09	0	1.0496e-09	2.60963e-09	3.7429e-09	1.48299e-09	7.58474e-06	5.68353e-06	0	2.01312e-09	1.045e-08	2.50295e-09	5.69126e-06	2.65053e-09	4.30446e-09	1.04588e-08	4.68245e-09	0	1.13717e-05	5.32843e-09	0	1.32617e-05	1.91858e-09	2.82578e-09	0	2.28766e-09	5.6859e-06	5.45695e-09	1.1366e-05	3.54623e-09	1.8915e-09	0	6.36797e-10	7.57705e-06	5.68524e-06	5.69113e-06	1.60491e-09	5.68654e-06	8.44316e-11	1.13714e-05	6.91579e-09	0	7.35641e-09	1.8137e-09	7.58618e-06	6.17931e-09	7.58155e-06	9.87102e-10	0	0	0	3.84608e-09	0	1.70588e-05	5.68449e-06	5.68319e-06	5.68315e-06	6.7137e-09	5.68381e-06	2.02739e-09	1.13654e-05	5.67754e-06	0	0.000485126
