	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000855053	4.74383e-10	1.30532e-05	1.11777e-09	1.29803e-08	1.52548e-05	1.38443e-08	6.53257e-06	1.39152e-08	2.17669e-05	1.12506e-09	8.71585e-06	6.53929e-06	0	6.52711e-06	0	6.53598e-06	4.15178e-09	5.85041e-09	1.30691e-05	8.70839e-06	6.53448e-06	0	6.54126e-06	4.1174e-09	1.30695e-05	6.52509e-06	1.606e-08	9.15067e-09	0	0	4.99762e-09	0	6.54106e-06	4.45595e-09	1.30708e-05	5.52285e-09	2.18782e-06	6.35171e-09	6.54767e-06	9.37475e-09	0	1.1759e-09	1.48923e-08	3.50207e-09	8.56162e-10	2.17767e-05	6.53646e-06	7.87603e-09	1.07409e-08	1.52389e-05	0	6.5262e-06	3.03789e-10	8.70271e-06	6.53811e-06	0	0	1.17141e-09	1.30753e-05	1.52377e-05	6.54417e-06	1.06269e-08	6.53107e-06	5.04447e-09	3.50443e-11	1.02777e-08	8.71581e-06	0	2.18138e-06	5.96217e-09	5.32374e-09	1.89377e-09	5.44897e-09	6.5362e-06	1.22432e-09	6.53655e-06	6.53577e-06	1.28908e-08	0	1.52529e-05	1.44891e-08	6.53636e-06	1.30699e-05	2.83045e-05	1.48507e-09	2.18001e-05	8.71458e-06	4.78603e-09	1.95931e-05	8.71571e-06	1.95956e-05	6.53098e-06	6.53128e-06	0.0007513
d3_30	0.000866508	1.0887e-09	7.62698e-09	4.36148e-09	3.28303e-09	0	0	1.45682e-08	2.73267e-10	6.53706e-06	1.69206e-08	1.3068e-05	2.12655e-09	6.52479e-06	0	2.17493e-06	7.85933e-09	6.53511e-06	0	1.30789e-05	6.54539e-06	8.70611e-06	0	2.18581e-06	4.16347e-09	0	2.18009e-06	2.19238e-06	8.7096e-06	6.12684e-09	1.38349e-10	2.79133e-09	3.93306e-09	1.96062e-05	4.06765e-09	2.89179e-09	8.12933e-09	0	1.30733e-05	1.51421e-09	2.14541e-09	0	1.2821e-08	1.30681e-05	8.71782e-06	6.54791e-06	2.18603e-06	1.12307e-08	8.71007e-06	8.71436e-06	1.523e-05	6.54596e-06	6.53537e-06	1.1984e-08	6.54426e-06	8.65929e-09	6.5345e-06	6.53633e-06	2.1887e-06	6.53585e-06	6.95718e-09	2.18718e-06	2.18471e-06	1.52384e-05	1.30676e-05	1.36731e-08	0	2.25998e-10	4.2544e-09	2.10442e-09	6.53234e-06	6.52479e-06	2.1763e-05	4.36131e-06	6.52744e-06	2.60952e-09	1.30749e-05	6.53175e-06	0	6.53411e-06	6.53828e-06	6.53668e-06	0	6.93638e-09	1.88228e-08	8.71228e-06	3.23123e-09	2.1834e-06	6.53169e-06	1.30593e-05	6.5453e-06	6.5252e-06	7.38103e-09	1.30601e-05	0.000662009
d3_31	0.000789059	1.01769e-09	8.66688e-09	1.16945e-08	0	8.72817e-06	6.53549e-06	1.52542e-05	1.96078e-05	0	6.5349e-06	4.05847e-09	4.39283e-09	9.45909e-09	2.18553e-06	8.71592e-06	6.53838e-06	6.53697e-06	7.64537e-11	1.06378e-08	6.53244e-06	1.21285e-08	6.53191e-06	1.9608e-05	6.53551e-06	5.27172e-09	6.54251e-06	0	8.73398e-06	6.53401e-06	0	4.371e-06	6.53316e-06	1.09534e-09	6.5251e-06	8.71168e-06	2.18089e-06	4.06777e-09	1.92139e-08	0	8.711e-06	0	7.72996e-09	9.96397e-09	6.55202e-06	6.53164e-06	6.53377e-06	8.45316e-09	8.70874e-06	8.71832e-06	8.72559e-06	0	5.1949e-09	0	8.7098e-06	0	1.42961e-08	5.83401e-10	0	6.52797e-06	6.53554e-06	2.63392e-09	6.53981e-06	2.1879e-06	0	8.72243e-06	6.53481e-06	5.98427e-09	6.53808e-06	0	6.53093e-06	1.96132e-05	6.5299e-06	7.59804e-09	6.52904e-06	1.30548e-08	7.37751e-09	6.5369e-06	6.53553e-06	6.52479e-06	0	6.40301e-09	7.60842e-09	3.55728e-09	6.53564e-06	3.67127e-09	1.96037e-05	1.30717e-05	6.52985e-06	6.54615e-06	5.83713e-10	6.61304e-10	5.0617e-09	8.81172e-10	0.00066209
d3_32	0.000757339	1.52322e-05	2.05906e-09	8.70791e-06	6.53386e-06	1.30637e-05	6.52802e-06	5.89914e-11	2.18605e-06	6.53738e-06	2.54703e-08	6.7591e-09	5.11843e-09	8.7145e-06	8.71177e-06	6.5349e-06	5.918e-09	8.71352e-06	1.3058e-05	0	8.71049e-06	0	2.17697e-05	8.70972e-06	6.53335e-06	2.28697e-09	1.06239e-08	1.49032e-08	0	0	1.52479e-05	1.74283e-05	0	5.47899e-09	0	6.54249e-06	7.67564e-09	6.5363e-06	6.53397e-06	1.02678e-08	6.53032e-06	1.65709e-08	8.71133e-06	6.53378e-06	1.52357e-05	6.52479e-06	6.52479e-06	8.01356e-09	0	6.52961e-06	6.53897e-06	1.30671e-05	8.40725e-09	3.19837e-09	2.1814e-06	0	1.30792e-05	1.03627e-09	4.26201e-09	0	8.21391e-09	1.96094e-05	0	8.15911e-09	1.42163e-09	0	6.52569e-06	0	2.18358e-06	0	3.14791e-11	1.03278e-10	3.57639e-09	6.5327e-06	6.52984e-06	1.52502e-05	1.07694e-09	6.53404e-06	2.71164e-09	3.27162e-06	0	8.70227e-06	2.17493e-06	1.30708e-05	1.03155e-08	6.53219e-06	4.18098e-09	5.5624e-09	7.26653e-09	0	0	0	4.76223e-09	0	0.000764462
d3_33	0.000857469	6.52813e-06	6.53637e-06	1.96055e-05	6.53223e-06	2.17816e-05	9.18659e-09	6.53361e-06	1.95997e-05	8.46029e-09	2.61216e-05	1.30658e-05	8.71084e-06	2.1783e-06	1.52451e-05	1.32549e-08	1.0578e-09	8.73101e-06	6.53534e-06	5.69229e-09	6.53584e-06	2.22313e-08	2.1876e-06	2.00794e-09	2.36273e-09	3.21153e-09	2.18629e-06	6.52479e-06	7.45455e-10	1.87624e-09	2.18317e-06	8.71379e-06	0	6.54066e-06	1.30551e-05	1.30615e-05	0	2.16203e-09	1.80356e-09	6.53236e-06	1.08962e-05	6.74527e-09	8.70814e-06	5.0339e-09	1.52496e-05	2.77469e-09	3.43427e-10	6.54023e-06	1.95962e-05	8.00134e-09	4.49824e-09	5.6334e-09	2.94812e-09	2.18107e-06	2.56039e-10	6.54841e-06	7.23152e-09	6.11708e-09	1.10211e-08	1.30665e-05	4.43991e-09	6.54245e-06	1.43443e-09	2.17936e-06	3.30815e-09	0	2.18045e-06	2.19144e-06	8.71034e-06	1.52449e-05	2.18585e-06	6.53952e-06	6.16232e-10	6.53379e-06	6.52479e-06	1.30545e-05	1.09909e-06	1.13832e-08	6.54401e-06	3.84205e-09	8.72623e-06	6.60996e-09	6.53307e-06	6.53251e-06	0	2.17789e-05	3.48852e-09	6.53778e-06	1.00216e-08	1.30806e-05	6.57428e-09	2.19199e-06	1.52372e-05	0	0.000720674
d3_34	0.000857246	1.08273e-08	6.54874e-06	2.23539e-09	1.3064e-05	8.71685e-06	8.34632e-10	5.01361e-09	3.92594e-10	1.30799e-05	9.44717e-11	6.53732e-06	6.53366e-06	4.06445e-09	2.18068e-06	3.83461e-09	2.39536e-05	2.17877e-05	6.53539e-06	2.1838e-06	6.53895e-06	2.18722e-06	0	8.71422e-06	6.27947e-09	1.30676e-05	3.82286e-09	1.82426e-08	0	6.54392e-06	1.30642e-05	6.53508e-06	7.38643e-09	3.28395e-09	2.1953e-06	6.52509e-06	6.92634e-09	1.30762e-05	2.19222e-06	6.5371e-06	6.53682e-06	2.19124e-06	0	8.69972e-06	6.53921e-06	6.53078e-06	2.01693e-09	2.25658e-09	0	6.53959e-06	6.53395e-06	1.30674e-05	6.54459e-06	0	8.70809e-06	1.69099e-09	1.30768e-05	8.68553e-09	6.5353e-06	5.45874e-09	8.04231e-09	6.54611e-06	7.86823e-09	9.96986e-09	1.06047e-08	1.30519e-05	9.5421e-09	0	7.16827e-09	8.71321e-06	2.18426e-06	1.30585e-05	0	4.04353e-09	6.53792e-06	6.53637e-06	2.969e-09	0	2.18379e-06	0	8.21501e-10	6.54515e-06	6.5369e-06	1.03788e-08	6.53239e-06	6.53486e-06	1.30648e-05	7.76366e-09	0	6.53428e-06	0	4.73291e-09	6.14398e-09	1.3058e-05	0.000707849
d3_35	0.000894174	1.30695e-05	4.17006e-09	3.28519e-09	2.44926e-09	6.54454e-06	0	6.53083e-06	1.37797e-09	1.52434e-05	1.03407e-08	1.30739e-05	8.72977e-06	6.54238e-06	1.30581e-05	0	6.53446e-06	0	2.41364e-09	1.30675e-05	0	2.17841e-06	1.30682e-05	5.23847e-09	6.53957e-06	1.30725e-05	6.53582e-06	8.68362e-09	1.02555e-08	2.19011e-06	6.52854e-06	0	0	6.52479e-06	6.53253e-06	1.30697e-05	1.30642e-05	1.96082e-05	2.19753e-06	1.30579e-05	2.18346e-06	1.33584e-09	6.52901e-06	1.30877e-05	8.71242e-06	6.52855e-06	6.54455e-06	1.96057e-05	1.85572e-08	6.5316e-06	8.70943e-06	6.54086e-06	6.53024e-06	1.59867e-08	6.5352e-06	1.3074e-05	6.53448e-06	0	1.33665e-08	4.53573e-09	6.52785e-06	1.08967e-05	1.30673e-05	8.71435e-06	3.5443e-11	2.17956e-06	2.18785e-06	1.30736e-05	0	2.57411e-09	1.74086e-05	7.40672e-10	4.83695e-09	1.30689e-05	0	1.96279e-09	7.38494e-10	0	6.53353e-06	1.13859e-08	0	0	1.021e-08	1.97929e-09	6.52728e-06	6.55268e-06	6.53179e-06	6.53582e-06	1.52444e-05	3.84829e-09	4.37005e-06	1.08533e-08	3.3136e-09	6.5418e-06	0.000675119
d3_36	0.000763868	6.53132e-06	6.53958e-06	6.54579e-06	6.54401e-06	1.30584e-05	1.02849e-08	1.07798e-09	1.73564e-08	1.30674e-05	2.18493e-06	1.35682e-08	6.53503e-06	0	6.532e-06	6.5307e-06	1.27271e-08	2.19277e-06	2.18364e-06	4.85279e-09	2.71257e-09	0	9.97841e-09	3.91596e-09	6.53466e-06	5.89818e-09	4.37699e-06	6.5424e-06	3.33851e-09	6.52925e-06	1.52463e-05	1.96017e-05	2.18372e-06	5.58956e-09	2.5989e-09	3.37284e-09	1.08921e-05	8.719e-06	5.67259e-09	8.71757e-06	4.39321e-09	8.72622e-06	6.53504e-06	0	6.54011e-06	1.4683e-08	2.17822e-05	4.71049e-09	2.19142e-06	6.53361e-06	0	3.54485e-09	1.62342e-09	1.73284e-09	4.37217e-06	0	9.24529e-09	6.53102e-06	5.13024e-09	3.15758e-05	8.72867e-06	2.18559e-06	0	1.95957e-05	5.43768e-09	1.74249e-05	0	6.53552e-06	2.18434e-06	6.53649e-06	2.61441e-05	1.74188e-05	2.19627e-06	6.47181e-09	6.53447e-06	6.53739e-06	7.95348e-11	6.52479e-06	1.30642e-05	1.30734e-05	2.17752e-05	8.71674e-06	3.42152e-10	1.21189e-08	7.22633e-09	6.53305e-06	6.53414e-06	0	0	6.53589e-06	5.03511e-09	6.52479e-06	1.04516e-08	2.68386e-10	0.000627232
d3_37	0.000784918	1.1978e-05	1.11148e-08	4.41571e-09	9.8871e-09	1.31146e-08	1.64644e-09	0	6.54242e-06	2.19125e-06	1.30722e-05	1.52358e-05	0	0	9.80473e-09	8.71293e-06	1.30744e-05	1.52408e-05	2.18189e-06	6.53387e-06	5.09648e-09	8.73844e-09	6.53823e-06	1.19039e-08	0	2.18487e-06	1.08969e-05	1.30656e-05	6.53823e-06	1.5099e-08	1.09087e-05	6.53832e-06	3.45195e-09	3.27847e-06	1.52476e-05	0	5.21413e-09	1.65679e-10	1.52598e-05	9.72793e-09	1.00661e-08	5.86394e-09	6.53674e-06	1.77372e-09	4.07635e-09	4.20219e-09	6.5385e-06	2.24307e-10	2.19301e-06	1.96001e-05	1.30526e-05	1.3064e-05	4.15516e-09	0	3.76022e-10	1.33195e-08	8.71166e-06	7.37777e-09	2.18632e-06	8.04304e-10	0	8.71745e-06	1.01286e-09	0	6.53203e-06	6.53568e-06	8.71113e-06	3.69827e-10	4.52561e-10	8.71235e-06	6.54073e-06	1.95945e-05	1.30697e-05	0	6.54295e-06	6.53708e-06	8.71518e-06	4.8529e-09	4.33653e-09	1.02788e-08	6.53553e-06	6.78958e-09	1.52475e-05	6.53204e-06	6.11684e-09	1.52394e-05	1.3064e-05	1.96026e-05	8.70927e-06	1.78154e-09	2.192e-06	1.09093e-05	0	2.19231e-06	0.00076446
d3_38	0.000874493	2.22282e-09	6.53496e-06	6.19201e-09	5.70213e-09	6.53832e-06	6.52774e-06	1.30689e-05	6.53211e-06	1.21248e-09	6.66457e-09	8.71657e-06	8.70984e-06	6.53758e-06	1.30672e-05	6.53574e-06	6.53968e-06	1.30685e-05	6.54154e-06	6.53592e-06	3.23341e-09	6.33163e-09	2.28579e-09	8.50359e-09	8.61975e-09	6.53605e-06	2.18345e-06	1.52529e-05	8.7073e-06	1.39418e-08	6.53271e-06	0	0	1.5245e-05	2.2451e-09	2.17862e-05	7.01658e-09	1.10444e-08	3.24127e-09	3.51271e-10	6.53116e-06	0	1.3072e-05	4.79645e-09	6.52646e-06	9.14473e-09	8.71158e-06	1.30823e-05	8.72703e-06	1.96055e-05	1.30625e-05	0	3.50832e-09	2.17884e-05	0	6.73892e-09	1.30715e-05	5.89326e-09	6.53797e-06	9.4487e-09	8.71043e-06	0	6.5406e-06	6.52479e-06	0	1.30723e-05	6.53076e-06	6.53105e-06	1.90571e-09	8.71213e-06	6.53608e-06	6.53942e-06	4.64871e-09	6.53045e-06	6.52479e-06	6.53003e-06	6.5344e-06	1.30768e-05	6.53285e-06	0	1.52496e-05	8.71697e-06	1.95971e-05	8.72115e-06	6.52479e-06	6.53821e-06	6.52905e-06	8.70666e-06	4.51314e-09	6.53844e-06	9.00792e-09	6.532e-06	2.45276e-10	5.06562e-09	0.000805657
d3_39	0.000828259	1.30574e-05	1.30691e-05	6.53824e-06	2.1838e-06	2.19226e-06	6.53997e-06	0	6.5334e-06	1.52521e-05	2.1704e-09	1.88363e-09	0	1.08558e-08	6.53256e-06	1.65928e-08	1.30647e-05	6.5405e-06	1.00804e-09	1.02076e-09	9.81917e-09	6.53338e-06	0	1.04083e-08	1.47431e-08	0	1.08923e-05	1.22056e-08	2.24858e-09	1.98646e-08	0	8.72158e-06	7.78334e-11	6.52479e-06	0	1.30534e-05	6.52557e-06	1.1323e-08	3.67072e-09	6.53176e-06	1.30622e-05	1.85675e-09	2.20362e-08	1.83248e-09	1.71603e-09	3.04889e-05	5.59002e-09	6.52486e-06	6.52479e-06	0	8.71847e-06	2.1798e-06	8.73329e-06	9.64903e-09	8.71449e-06	6.53695e-06	1.30576e-05	7.56674e-09	2.25225e-09	8.70454e-06	8.7279e-06	4.07504e-09	0	1.3064e-05	8.71495e-06	4.2981e-09	4.87734e-09	8.7214e-06	6.54097e-06	6.53536e-06	9.48206e-09	2.18103e-06	6.54146e-06	0	9.73491e-09	6.52784e-06	1.30594e-05	8.72154e-06	1.37559e-09	0	1.09617e-08	0	6.53521e-06	1.30737e-05	1.09027e-08	1.30663e-05	6.53614e-06	1.52405e-05	0	6.54244e-06	3.83414e-09	4.57024e-09	6.53525e-06	7.80607e-09	0.000688154
d3_40	0.000867218	1.95951e-05	1.10733e-06	8.71792e-06	0	8.71018e-06	6.53344e-06	6.53699e-06	2.59474e-08	1.19293e-08	6.52955e-06	6.83191e-10	1.96051e-05	3.76146e-10	6.63299e-09	3.68327e-09	8.71021e-06	6.53345e-06	5.96244e-09	2.18726e-06	8.71033e-06	2.13725e-08	1.30758e-05	5.00966e-09	6.53482e-06	6.5321e-06	6.54719e-06	4.39224e-09	2.18391e-06	2.18169e-06	6.53172e-06	8.71666e-06	8.69972e-06	1.30616e-05	0	2.54234e-09	0	3.8946e-09	5.88024e-09	8.72517e-06	6.53115e-06	1.52562e-05	4.00711e-09	9.0807e-09	6.52713e-06	6.53717e-06	2.1898e-06	8.7084e-06	8.72071e-06	1.34008e-09	8.7193e-06	2.13539e-09	1.44458e-09	0	1.52514e-05	6.54148e-06	8.71262e-06	6.38905e-09	5.80548e-09	0	8.71718e-06	0	1.0893e-05	5.22503e-09	0	0	4.66562e-09	6.55141e-06	1.08917e-05	0	1.1422e-09	9.92768e-09	1.96005e-05	6.54084e-06	8.71534e-06	1.24971e-08	6.52923e-06	1.07692e-10	1.13775e-08	5.16421e-09	8.71566e-06	6.52809e-06	2.15047e-08	2.39608e-05	1.25363e-08	1.95942e-05	8.71318e-06	6.53432e-06	4.61651e-10	1.30647e-05	4.4414e-10	3.62798e-10	2.18496e-06	6.53456e-06	0.00073608
d3_41	0.000786245	0	1.52584e-05	6.53581e-06	1.96049e-05	1.41561e-09	0	1.30718e-05	8.70857e-06	2.69452e-09	0	6.53128e-06	1.08966e-05	5.04104e-09	6.53505e-06	6.54228e-06	2.95051e-10	6.5365e-06	0	3.27291e-06	5.61718e-09	1.09461e-08	6.53264e-06	9.72996e-10	0	0	1.95938e-05	6.53648e-06	2.13545e-09	4.78432e-09	5.04079e-09	0	8.72169e-06	1.37776e-08	2.19609e-06	1.20442e-09	6.53856e-06	2.45743e-09	6.5342e-06	0	1.96784e-08	6.53485e-06	6.52956e-06	7.43491e-09	1.30642e-05	1.95767e-05	4.76118e-09	6.54098e-06	2.18293e-06	6.53903e-06	1.13893e-08	2.18594e-06	6.53279e-06	6.54258e-06	3.01024e-09	6.5472e-06	6.00733e-09	1.30607e-05	6.22018e-09	0	1.30696e-05	6.53549e-06	8.70771e-06	1.08968e-05	6.53445e-06	0	0	8.70843e-06	6.53511e-06	2.18649e-06	1.30526e-05	6.53191e-06	2.18525e-06	6.5454e-06	0	2.18067e-06	2.18132e-06	6.53991e-06	1.30554e-05	1.30703e-05	0	1.64592e-08	6.52524e-06	0	1.32551e-08	6.54037e-06	4.39109e-09	6.5325e-06	2.18956e-06	5.21409e-09	4.13797e-05	6.53655e-06	0	5.87205e-09	0.000653326
d3_42	0.000884853	1.54267e-10	6.52622e-06	2.34467e-10	0	2.18265e-06	6.52703e-06	4.73703e-09	1.24259e-09	6.53467e-06	1.52403e-05	5.24362e-10	8.72172e-06	1.42057e-09	2.59181e-09	2.18402e-06	8.70863e-06	0	6.54515e-06	2.06291e-10	1.30773e-05	6.53568e-06	0	1.30625e-05	6.53588e-06	1.52475e-05	9.95025e-09	8.49111e-09	1.57281e-08	8.70184e-06	0	8.10995e-10	6.54749e-06	2.18492e-09	0	8.29928e-10	8.70949e-06	4.37027e-09	6.53278e-06	1.52374e-05	0	0	3.0694e-11	6.53255e-06	6.53983e-06	4.63009e-09	2.18615e-06	2.3413e-09	3.36177e-09	6.53975e-06	2.99798e-09	1.08736e-08	8.71246e-06	6.52479e-06	1.30667e-05	1.57472e-09	6.50079e-09	8.70798e-06	3.90981e-09	1.14752e-09	1.83208e-09	8.71025e-06	1.30604e-05	2.20415e-09	1.1028e-08	6.52552e-06	0	2.18782e-06	1.30687e-05	6.53601e-06	1.30647e-05	1.78183e-09	1.52415e-05	7.41666e-10	4.37778e-06	7.69752e-09	2.05725e-08	6.54379e-06	5.43648e-09	8.7107e-06	1.85118e-05	5.12255e-09	1.3073e-05	2.18112e-06	8.76707e-09	9.23128e-09	4.36636e-06	6.53739e-06	1.2238e-08	0	8.71692e-06	6.53068e-06	6.52605e-06	8.71699e-06	0.00066752
d3_43	0.000836788	6.54128e-06	5.69324e-09	4.0925e-09	0	1.43044e-09	1.03296e-08	0	0	6.54707e-06	5.14476e-09	4.42798e-09	2.18328e-06	2.20006e-06	6.54111e-06	6.30367e-09	2.18536e-06	0	6.53954e-06	1.30718e-05	6.54626e-06	2.59647e-09	1.30569e-05	6.54258e-06	3.87606e-09	8.72087e-06	6.5373e-06	0	6.53265e-06	6.53726e-06	6.53686e-06	9.6255e-09	1.1213e-09	8.72364e-06	9.16109e-12	6.53123e-06	8.71582e-06	6.53342e-06	0	6.53058e-06	8.70961e-06	1.30758e-05	6.53844e-06	1.6597e-08	2.17788e-05	2.80654e-09	6.52539e-06	1.79566e-08	8.70793e-06	2.17823e-05	1.24617e-08	6.86686e-09	2.07383e-08	0	0	6.53308e-06	0	6.53826e-06	2.20292e-06	6.53497e-06	6.52925e-06	2.20176e-06	2.34433e-09	6.53716e-06	1.52456e-05	4.80038e-09	5.4639e-09	1.30593e-05	0	8.70854e-06	6.52809e-06	1.3066e-05	6.52801e-06	6.53015e-06	2.80956e-09	1.00194e-08	0	2.26211e-09	9.79537e-10	6.52479e-06	2.19113e-06	0	2.25898e-09	1.30634e-05	6.53579e-06	1.96046e-05	8.71755e-06	7.99092e-09	6.54686e-06	8.71793e-06	0	6.53401e-06	0	7.66281e-09	0.000714313
d3_44	0.000911674	6.53368e-06	1.77898e-09	9.61009e-09	1.01985e-08	8.71749e-06	1.27707e-08	0	8.70809e-06	8.72807e-06	2.79759e-09	0	6.54021e-06	8.54073e-09	6.53477e-06	1.05894e-08	6.52866e-06	6.53364e-06	7.08462e-09	4.37059e-06	1.65445e-10	6.53224e-06	6.53605e-06	1.52597e-05	5.7816e-09	0	2.14657e-09	4.32999e-09	1.5236e-05	6.53582e-06	6.53061e-06	1.9606e-05	1.03938e-08	6.53178e-06	6.54428e-06	1.30761e-05	4.37901e-09	7.12158e-09	1.30631e-05	0	1.30804e-05	6.54194e-09	1.30496e-05	5.31916e-10	0	6.52913e-06	3.88238e-09	6.53436e-06	6.54311e-06	6.5321e-06	1.30655e-05	1.52532e-05	0	8.71305e-06	1.30581e-05	4.7848e-10	0	1.95942e-05	1.30698e-05	8.71296e-06	2.19368e-06	5.56007e-09	1.30651e-05	1.52429e-05	6.53187e-06	1.30702e-05	1.52406e-05	0	5.56264e-10	6.53444e-06	6.52832e-06	1.3061e-05	2.02649e-09	6.52758e-06	6.52667e-06	0	6.54661e-06	2.6115e-05	1.30647e-05	6.5339e-06	3.3657e-11	6.52973e-06	1.14111e-08	6.54588e-06	1.52233e-08	0	8.72105e-06	0	0	2.18447e-06	0	1.30587e-05	2.12659e-10	6.53441e-06	0.000701283
d3_45	0.000798548	1.30556e-05	1.30922e-05	0	6.33645e-09	2.55079e-09	0	2.76777e-09	5.90331e-09	8.71633e-06	6.53378e-06	3.93164e-09	8.7149e-06	1.08916e-05	7.74773e-10	5.32634e-09	2.18119e-06	8.18875e-09	1.52283e-08	2.18551e-06	1.6254e-10	9.86953e-09	6.93752e-09	6.54667e-06	8.71602e-06	2.14724e-08	1.6431e-08	6.54625e-06	6.98995e-10	6.53383e-06	8.08042e-09	6.46597e-09	6.54815e-06	1.3071e-05	0	0	6.53528e-06	0	6.54316e-06	1.04438e-08	6.53144e-06	2.32067e-09	6.52921e-06	0	1.30618e-05	6.53549e-06	6.53751e-06	0	1.65365e-08	2.31018e-09	1.52423e-05	1.01997e-08	1.12862e-09	2.95363e-09	0	6.5434e-06	6.53892e-06	8.70779e-06	2.18927e-06	5.55257e-09	0	1.30826e-05	8.71823e-06	6.53691e-06	0	6.5438e-06	8.71874e-06	1.61393e-09	1.52404e-05	0	3.07084e-09	2.17615e-05	0	0	2.56823e-09	9.36858e-09	4.74508e-09	1.35308e-08	1.95995e-05	6.52629e-06	1.05398e-08	0	4.2808e-09	0	0	0	7.58986e-09	6.5285e-06	6.52479e-06	8.99334e-09	1.96102e-05	0	1.30575e-05	0	0.000786182
d3_46	0.000778522	1.21832e-08	0	1.69171e-09	6.52772e-06	6.53467e-06	2.83008e-05	2.18787e-06	0	2.18905e-06	1.30581e-05	3.27176e-06	2.19031e-06	0	8.71726e-06	6.53323e-06	1.08108e-08	7.62782e-06	8.72394e-06	8.70823e-06	0	2.27627e-09	4.39608e-09	6.53812e-06	1.08269e-09	5.40115e-09	6.53304e-06	1.30597e-05	0	6.53559e-06	6.53507e-06	4.40273e-09	2.18405e-06	1.13969e-08	1.18264e-09	6.52479e-06	0	6.53422e-06	6.53059e-06	2.04911e-09	9.00925e-09	4.37768e-06	1.30686e-05	8.72576e-06	2.18424e-06	8.71266e-06	8.71883e-06	2.17562e-05	2.18858e-06	8.72023e-06	6.53968e-06	1.8008e-10	6.52549e-06	1.56495e-09	6.2409e-09	2.18398e-06	1.06024e-08	0	6.83219e-09	8.70792e-06	0	8.71558e-06	8.70926e-06	1.08913e-05	5.01167e-09	0	1.2066e-08	6.54331e-06	7.10656e-09	6.53734e-06	1.12807e-09	3.04909e-09	8.70688e-06	1.39555e-08	1.30631e-05	6.5345e-06	8.70317e-06	2.1942e-06	0	6.53589e-06	0	1.03735e-08	8.71529e-06	6.53766e-06	6.53627e-06	6.54029e-06	6.53995e-06	1.52457e-05	0	1.25666e-08	2.18459e-06	3.90063e-09	2.18664e-09	6.53513e-06	0.000642466
d3_47	0.000828077	1.74252e-05	6.52796e-06	6.53525e-06	6.53572e-06	1.16349e-09	1.29775e-08	0	1.09187e-05	6.5399e-06	6.53077e-06	6.53167e-06	1.03867e-08	1.3069e-05	1.52381e-05	0	1.52402e-05	7.79532e-09	0	8.70596e-06	1.30695e-05	6.53525e-06	6.53949e-06	1.30686e-05	0	7.63724e-06	1.30638e-05	1.39528e-08	1.5254e-05	6.53752e-06	1.30635e-05	9.24088e-10	1.52519e-05	1.30711e-05	2.18864e-06	6.5401e-06	6.55961e-06	6.54237e-06	2.18593e-06	0	1.30599e-05	2.37268e-10	0	7.43919e-09	1.30629e-05	1.96065e-05	6.53519e-06	6.53542e-06	6.53942e-06	6.53481e-06	5.68482e-09	6.53552e-06	7.88389e-09	2.1937e-06	7.8291e-09	8.7037e-06	6.52479e-06	1.96081e-05	6.53511e-06	2.1766e-06	7.09191e-09	0	8.70428e-06	1.30574e-05	0	5.95498e-09	2.85057e-09	6.54349e-06	6.54341e-06	1.47631e-08	8.72328e-06	7.68202e-09	8.46697e-09	1.10649e-08	1.12077e-09	7.29241e-09	8.72462e-06	4.52817e-10	0	5.34799e-09	1.52484e-05	6.52646e-06	6.53046e-06	8.12699e-09	1.3066e-05	6.52841e-06	2.78537e-09	1.99786e-09	2.29092e-09	5.50453e-09	1.32454e-08	2.18102e-06	6.53129e-06	4.18831e-09	0.000616316
