	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153597	8.55029e-06	1.70782e-05	5.70263e-06	8.5368e-06	3.81941e-06	1.1388e-05	9.85376e-09	1.90509e-06	5.68945e-06	1.42477e-05	5.71594e-06	7.60385e-06	1.90164e-06	2.84564e-05	5.68949e-06	7.60978e-06	1.32763e-05	5.71039e-06	1.3288e-05	1.2098e-08	7.60298e-06	2.4683e-05	5.72393e-06	1.70796e-05	1.70894e-05	7.5978e-06	7.60594e-06	1.51921e-05	5.6997e-06	1.90935e-06	1.11983e-08	1.70717e-05	1.52019e-05	5.68848e-06	1.9241e-06	1.14007e-05	1.13778e-05	2.46691e-05	5.7099e-06	5.69876e-06	1.42744e-05	6.08483e-09	5.69092e-06	6.15979e-09	7.59346e-06	4.05657e-09	2.27996e-05	9.50837e-06	1.32956e-05	1.13776e-05	1.89712e-05	5.71097e-06	1.89744e-05	1.51885e-05	1.13823e-05	1.89848e-05	3.98135e-09	1.28531e-08	7.61579e-06	5.68455e-06	1.13857e-05	3.03543e-05	2.02088e-08	1.80407e-05	7.59051e-06	1.3289e-05	1.32778e-05	7.60079e-06	1.32767e-05	1.70752e-05	7.60217e-06	5.70589e-06	1.1397e-05	2.12615e-09	5.6891e-06	1.32926e-05	1.3268e-05	5.68992e-06	2.27649e-05	2.27627e-05	5.70704e-06	4.07325e-09	9.49488e-06	2.46623e-05	2.65706e-05	5.70038e-06	1.91453e-06	8.06236e-09	7.60504e-06	5.69418e-06	7.59576e-06	1.13945e-05	1.32977e-05	0.00137751
d2_45	0.00166669	3.03499e-05	2.65704e-05	3.09403e-09	1.44679e-09	1.70766e-05	5.08129e-09	1.70833e-05	1.92215e-06	1.32905e-05	1.89604e-05	7.59967e-06	1.89835e-05	1.42528e-09	1.13867e-05	1.86926e-08	7.64276e-09	7.60164e-06	5.696e-06	1.70796e-05	1.7076e-05	2.46569e-05	2.46663e-05	6.4748e-09	1.65279e-08	3.41461e-05	9.50149e-06	1.13807e-05	1.32684e-05	7.58713e-06	1.54554e-09	5.70768e-06	1.5383e-08	5.6892e-06	1.91605e-06	1.51883e-05	1.92374e-06	1.25965e-08	7.60444e-06	1.99173e-05	2.27812e-05	9.50672e-06	1.49629e-08	5.69418e-06	5.70301e-06	1.14041e-05	1.7076e-05	1.13843e-05	1.89832e-05	1.14025e-05	1.89937e-05	7.59693e-06	1.9233e-06	1.70735e-05	1.13898e-05	5.69082e-06	3.60401e-05	1.32804e-05	2.08772e-05	5.69734e-06	5.69098e-06	9.27808e-09	5.70174e-06	1.51792e-05	2.22692e-08	1.13906e-05	7.59208e-06	1.32867e-05	7.59729e-06	9.07988e-09	1.13852e-05	1.13931e-05	1.13793e-05	7.60059e-06	1.70701e-05	1.13877e-05	5.70063e-06	2.4676e-05	5.70933e-06	1.70762e-05	2.65509e-05	1.70811e-05	1.90251e-06	1.13855e-05	5.70683e-06	1.70883e-05	1.8972e-05	5.69426e-06	1.90928e-06	1.91426e-06	5.69816e-06	1.5181e-05	7.6099e-06	5.70353e-06	0.00160881
d2_46	0.00163234	6.65521e-06	2.27706e-05	1.13929e-05	5.69899e-06	9.73797e-09	1.32864e-05	2.18863e-08	5.69755e-06	2.77724e-08	1.32909e-05	7.59371e-06	1.70799e-05	1.89801e-05	1.92369e-06	5.69535e-06	1.51761e-05	1.13942e-05	1.91798e-06	1.13898e-05	5.68985e-05	1.84397e-08	1.70789e-05	6.48675e-10	2.27602e-05	1.13932e-05	5.69911e-06	5.71348e-06	1.11696e-08	1.61313e-05	5.69723e-06	3.60558e-05	1.89937e-06	2.27658e-05	5.69792e-06	5.6967e-06	1.13859e-05	1.02641e-08	5.68742e-06	9.77427e-09	5.70825e-06	3.827e-09	1.14264e-05	9.70326e-09	1.55162e-09	7.44364e-09	1.71116e-05	1.32876e-05	5.69336e-06	1.03218e-08	5.7004e-06	1.13819e-05	1.92036e-06	1.17106e-08	2.46754e-05	1.32762e-05	1.89808e-05	5.70362e-06	1.70708e-05	5.7223e-06	1.32818e-05	2.73134e-09	8.3407e-09	5.7039e-06	5.70331e-06	1.91969e-06	1.91047e-06	1.14024e-05	3.81362e-06	3.81363e-06	5.7015e-06	5.69833e-06	1.13826e-05	1.13849e-05	8.86457e-09	7.60461e-06	5.69581e-06	7.60688e-06	2.24073e-09	1.89904e-05	3.03617e-05	9.50092e-06	2.84535e-05	1.13996e-05	2.27709e-05	1.13741e-05	5.69981e-06	1.92217e-06	7.30967e-09	1.70861e-05	1.90208e-06	1.13751e-05	9.07305e-09	5.69436e-06	0.00144956
d2_47	0.00173511	6.76809e-09	5.70359e-06	1.14041e-05	1.42434e-05	7.59747e-06	1.42352e-05	1.32862e-05	3.32782e-09	1.51919e-05	5.69159e-06	9.00368e-09	1.32909e-05	1.13918e-05	6.41317e-09	9.46265e-09	5.72494e-06	5.68918e-06	2.94059e-05	2.03774e-08	2.27679e-05	7.59569e-06	8.54221e-06	1.90847e-06	8.78656e-09	1.13859e-05	7.60714e-06	2.46666e-05	1.13959e-05	1.70735e-05	1.42217e-05	5.71548e-06	9.50409e-06	1.32964e-05	1.51862e-05	7.58889e-06	5.69179e-06	7.62133e-06	1.70693e-05	1.51917e-05	8.54677e-06	5.70016e-06	5.716e-06	1.9033e-06	1.14041e-05	7.59179e-06	7.58744e-06	7.12043e-10	1.89785e-05	3.54434e-09	2.27669e-05	9.7424e-09	2.0868e-05	2.46622e-05	1.90362e-06	7.59529e-06	9.49565e-06	1.92781e-06	1.89764e-05	5.69587e-06	1.89883e-05	7.59408e-06	5.68509e-06	1.89788e-05	2.27688e-05	1.70812e-05	6.69178e-09	5.69915e-06	5.69645e-06	5.70325e-06	1.32913e-05	5.70129e-06	1.32774e-05	5.69161e-06	1.51994e-05	7.60847e-06	5.69894e-06	5.70216e-06	5.69289e-06	1.38904e-08	1.32843e-05	3.03576e-05	1.51902e-05	1.32781e-05	1.89704e-05	5.68859e-06	5.7014e-06	1.13797e-05	7.68035e-09	5.69754e-06	5.70406e-06	1.90342e-06	7.60404e-06	9.24694e-10	0.00141153
d2_48	0.00156283	5.69681e-06	1.70795e-05	1.70847e-05	1.33055e-05	5.70288e-06	1.59266e-08	1.70798e-05	9.72512e-09	1.90886e-06	1.13971e-05	1.09998e-08	5.69786e-06	1.51801e-05	1.70616e-05	1.32893e-05	5.69557e-06	1.45027e-08	1.70818e-05	1.1387e-05	5.69659e-06	1.39185e-08	1.32854e-05	2.09007e-08	1.13976e-05	1.32891e-05	1.13809e-05	5.70517e-06	1.91976e-08	5.69808e-06	1.7067e-05	1.91312e-06	1.13808e-05	1.13875e-05	1.89791e-05	5.69271e-06	1.13893e-05	7.59388e-06	1.89711e-05	1.51752e-05	2.46663e-05	1.897e-05	7.9507e-09	9.26343e-09	1.13904e-05	5.69484e-06	5.69651e-06	4.55597e-09	2.46541e-05	1.70885e-05	1.32934e-05	7.60704e-06	1.90509e-06	5.69773e-06	1.70913e-05	7.59493e-06	7.59406e-06	1.70789e-05	2.08796e-05	3.69711e-09	5.70212e-06	5.70323e-06	7.60138e-06	9.49553e-06	5.71782e-06	4.85401e-09	5.70326e-06	1.13948e-05	1.33065e-05	1.90672e-06	9.51565e-06	2.27639e-05	2.46727e-05	1.7109e-08	1.89971e-05	3.7602e-10	0	1.89715e-05	5.69277e-06	2.46787e-05	5.70636e-06	1.91252e-06	1.13828e-05	1.13892e-05	9.58789e-10	1.70833e-05	1.13965e-05	1.1381e-05	5.69119e-06	5.69606e-06	2.84682e-05	1.13847e-05	1.51945e-05	5.71174e-06	0.00150757
d2_49	0.00165474	3.81768e-06	7.61007e-06	1.70784e-05	1.52015e-05	5.70397e-06	4.1604e-09	7.60591e-06	7.38854e-09	5.69507e-06	1.32974e-05	7.58925e-06	1.13934e-05	1.13856e-05	2.46764e-05	7.63079e-09	1.99202e-05	5.91448e-09	1.52024e-05	5.75738e-09	1.05586e-08	1.89707e-05	3.81343e-06	3.81321e-06	5.69974e-06	5.71512e-06	1.70705e-05	6.86291e-09	1.13848e-05	1.49943e-09	7.59371e-06	7.74697e-09	1.33015e-05	8.5674e-06	1.42432e-05	1.13757e-05	1.70732e-05	1.14057e-05	7.58446e-06	5.70155e-06	5.6968e-06	1.04398e-05	1.54572e-08	8.66658e-09	5.70564e-06	1.70969e-05	1.70694e-05	2.84519e-05	1.13905e-05	1.80363e-05	5.70155e-06	1.37095e-08	2.27643e-05	1.90331e-06	1.13932e-05	1.12182e-08	1.08639e-08	3.41418e-05	1.89743e-05	4.17615e-05	1.89827e-05	1.32918e-05	1.13851e-05	1.89938e-05	5.69516e-06	1.32819e-05	0	1.42453e-05	1.91211e-06	7.5879e-06	5.6979e-06	1.89845e-05	1.30941e-08	1.13917e-05	7.59758e-06	1.32867e-05	1.89789e-05	7.59679e-06	5.69494e-06	7.59093e-06	1.51805e-05	7.58641e-06	1.32873e-05	2.86334e-06	1.32873e-05	1.70855e-05	7.60765e-06	3.26077e-09	1.57804e-08	1.90088e-06	3.83169e-06	7.60559e-06	2.27702e-05	9.40513e-09	0.00156897
d2_50	0.00163393	2.27843e-05	7.60106e-06	1.89725e-05	1.90646e-06	1.32906e-05	5.69799e-06	9.49721e-06	9.49222e-06	1.13959e-05	9.66844e-09	1.32739e-05	7.43867e-09	1.13989e-05	1.04602e-05	5.69336e-06	1.1388e-05	7.59178e-06	5.70828e-06	1.13899e-05	1.80429e-05	5.70284e-06	1.70817e-05	5.70221e-06	5.69684e-06	1.52065e-05	5.71392e-06	1.92668e-08	1.90225e-06	2.27642e-05	7.60005e-06	8.54886e-06	1.32904e-05	5.7088e-06	2.84798e-05	1.71032e-05	1.13829e-05	1.89667e-05	7.60438e-06	5.69984e-06	1.13913e-05	7.59915e-06	5.29566e-09	1.92183e-06	1.70624e-05	7.59789e-06	5.7011e-06	1.13843e-05	1.89904e-05	5.69819e-06	1.32859e-05	5.69525e-06	7.60153e-06	1.70786e-05	2.08775e-05	1.70836e-05	3.60563e-05	1.13772e-05	5.70872e-06	8.53959e-06	7.58194e-06	0	8.12042e-09	5.70823e-06	5.70001e-06	5.69749e-06	9.62441e-09	1.90813e-06	2.65644e-05	2.27611e-05	1.32899e-05	1.32841e-05	8.08139e-09	1.1379e-05	1.70944e-05	1.1393e-05	3.80682e-06	1.89645e-05	2.4654e-05	1.13911e-05	7.60477e-06	1.1386e-05	8.98735e-09	1.14002e-05	3.82149e-06	7.59039e-06	4.27007e-09	1.51781e-05	1.1395e-05	5.69707e-06	5.70084e-06	1.70702e-08	5.70383e-06	5.70757e-06	0.00146272
d2_51	0.00167718	1.32903e-05	1.60617e-08	1.13871e-05	1.33009e-05	1.70776e-05	7.60301e-06	1.13853e-05	1.92182e-06	1.70968e-05	1.89735e-05	1.53059e-08	5.71375e-06	1.51895e-05	1.31207e-08	1.13926e-05	1.89652e-05	1.32862e-05	1.13903e-05	1.13875e-05	1.9104e-06	7.58789e-09	2.84682e-05	5.69791e-06	1.89675e-05	1.92119e-06	1.32802e-05	1.90657e-06	6.98647e-09	1.32881e-05	1.95278e-08	3.41483e-05	1.89787e-05	1.51781e-05	1.13935e-05	1.32936e-05	9.4921e-06	1.13878e-05	1.32798e-05	1.91129e-06	1.70921e-05	1.4119e-08	1.13884e-05	4.37959e-09	1.70765e-05	1.32777e-05	5.70366e-06	7.60054e-06	1.9011e-06	5.70437e-06	1.37153e-10	5.68966e-06	5.69411e-06	1.32833e-05	2.37139e-05	2.27746e-05	2.51447e-09	1.13827e-05	5.70585e-06	1.89664e-05	7.59244e-06	1.70814e-05	1.9011e-06	6.95913e-09	1.70901e-05	1.32817e-05	1.63456e-09	7.59837e-06	7.58739e-06	1.89664e-05	1.91894e-06	5.70574e-06	1.139e-05	1.51881e-05	1.32815e-05	1.90972e-08	1.13896e-05	2.46787e-05	7.60183e-06	1.08934e-08	9.49239e-06	2.6568e-05	5.70117e-09	5.69842e-06	1.3293e-05	1.138e-05	1.89839e-05	1.56435e-08	5.70428e-06	7.60354e-06	5.70037e-06	5.6899e-06	1.42426e-05	2.46647e-05	0.00165427
d2_52	0.00146191	3.99865e-09	1.70851e-05	1.32887e-05	1.14014e-05	5.69194e-06	3.39285e-10	5.70464e-06	1.89725e-05	5.69867e-06	1.13878e-05	1.1382e-05	7.59787e-06	1.89696e-05	2.27691e-05	1.13831e-05	5.69308e-06	7.59147e-06	1.70747e-05	2.25276e-08	1.89788e-05	1.70942e-05	1.91382e-06	1.92143e-06	1.89739e-05	2.84661e-05	9.50763e-06	5.70846e-06	8.54202e-06	5.60298e-09	1.90758e-06	5.71338e-06	1.89697e-05	1.32983e-05	1.1666e-08	1.3285e-05	1.5418e-08	3.36228e-09	1.89889e-05	5.69417e-06	5.72226e-09	5.70443e-06	1.70866e-05	7.6063e-06	3.97457e-09	5.69716e-06	1.13837e-05	2.56411e-10	1.9145e-06	1.32764e-05	9.49232e-06	1.42407e-05	6.64666e-06	1.89809e-05	1.32769e-05	9.50278e-06	5.68455e-06	3.60494e-05	5.69503e-06	1.32958e-05	2.46746e-05	5.69245e-06	5.70577e-06	1.32816e-05	5.70139e-06	5.70956e-06	9.49331e-06	1.13925e-05	1.13885e-05	1.19964e-08	1.51903e-05	7.35376e-09	1.16961e-08	1.32793e-05	1.32844e-05	1.1382e-05	1.13974e-05	1.13807e-05	1.13786e-05	1.19606e-09	1.13828e-05	1.90793e-06	1.89717e-05	1.91068e-06	9.6128e-09	1.70798e-05	1.13802e-05	5.70223e-06	7.58456e-06	2.1384e-09	1.32896e-05	3.5309e-09	1.70789e-05	5.69215e-06	0.00140774
d2_53	0.00164708	2.94392e-05	1.8996e-05	5.69302e-06	1.70804e-05	1.70786e-05	1.13812e-05	1.90721e-06	1.13809e-05	7.59163e-06	1.1394e-05	2.46601e-05	2.93985e-05	1.13991e-05	3.82361e-06	1.7092e-05	4.70665e-10	1.70835e-05	1.91532e-06	1.89694e-05	1.32844e-05	5.71105e-06	1.89715e-05	1.13935e-05	7.59775e-06	1.32807e-05	2.65667e-05	1.13563e-08	1.13871e-05	4.17429e-05	7.59426e-06	1.32934e-05	5.70504e-06	9.51012e-06	2.46657e-05	3.03485e-05	1.13907e-05	5.70171e-06	1.91687e-06	2.08719e-05	5.69891e-06	5.71122e-06	1.14049e-05	1.13938e-05	7.59745e-06	1.32822e-05	1.32838e-05	5.70085e-06	2.4658e-05	1.70835e-05	1.91145e-06	9.50117e-06	2.97823e-09	9.51155e-06	2.27713e-05	1.89905e-05	1.13904e-05	2.27639e-05	5.6993e-06	1.70777e-05	8.00214e-09	1.70818e-05	1.13814e-05	1.14032e-05	2.77111e-09	7.59818e-06	1.92514e-06	2.08861e-09	7.61076e-06	1.91155e-06	5.69779e-06	1.13777e-05	7.59646e-06	1.90456e-06	9.49688e-06	5.72447e-06	5.69581e-06	1.13886e-05	5.68599e-06	7.8199e-09	1.13895e-05	2.27669e-05	1.13856e-05	2.0879e-05	1.32702e-05	1.70726e-05	1.90985e-06	1.36742e-08	1.32825e-05	5.70715e-06	1.32835e-05	5.69603e-06	1.32817e-05	1.90902e-06	0.00143609
d2_54	0.00165921	7.60544e-06	5.69848e-06	1.89711e-05	1.70868e-05	5.69381e-06	1.13882e-05	7.42891e-09	0	1.13828e-05	5.70274e-06	1.13901e-05	1.202e-08	9.50122e-06	1.51864e-05	1.13787e-05	1.7079e-05	1.32919e-05	7.60021e-06	7.60758e-06	5.69487e-06	1.89781e-05	1.89763e-05	1.13889e-05	5.69708e-06	1.70663e-05	1.13927e-05	1.13881e-05	5.70868e-06	1.32847e-05	5.71126e-06	1.89846e-05	5.69304e-06	9.4921e-06	1.32802e-05	5.69825e-06	2.08729e-05	1.91324e-06	5.71125e-06	5.71652e-06	7.95467e-09	8.72052e-09	1.32816e-05	5.71138e-06	5.69371e-06	1.13871e-05	1.14002e-05	2.46712e-05	7.60388e-06	1.13926e-05	1.22181e-08	5.695e-06	5.69595e-06	1.32878e-05	1.13835e-05	1.89599e-05	1.32849e-05	1.89747e-05	4.94242e-09	5.70218e-06	2.57099e-09	5.68796e-06	1.29285e-08	5.70642e-06	3.41482e-05	1.51892e-05	6.80056e-09	1.32749e-05	5.70431e-06	5.69305e-06	1.32862e-05	1.13927e-05	1.70927e-05	5.68792e-06	7.60057e-06	7.58873e-06	3.03917e-09	1.13986e-05	9.44891e-10	1.13849e-05	1.14011e-05	1.32786e-05	1.70807e-05	1.13859e-05	1.13915e-05	1.13857e-05	2.08646e-05	5.68848e-06	5.68814e-06	1.70875e-05	1.32912e-05	9.48432e-06	7.59209e-06	5.69781e-06	0.00142782
d2_55	0.00154122	1.32881e-05	1.7083e-05	5.70738e-06	5.69307e-06	1.32889e-05	1.03614e-08	1.32967e-05	1.61257e-05	1.32843e-05	2.27691e-05	3.03558e-05	1.3283e-05	5.68829e-06	2.0872e-05	6.64322e-06	1.52021e-05	1.51866e-05	1.89672e-05	1.32949e-05	5.69631e-06	1.99325e-05	1.32886e-05	1.3292e-05	1.14003e-05	9.50693e-06	1.89716e-05	1.8973e-05	9.49885e-06	5.7016e-06	1.13961e-05	2.84648e-05	5.6956e-06	4.17713e-05	1.51984e-05	1.1389e-05	1.13857e-05	5.70302e-06	5.7058e-06	7.5908e-06	5.70803e-06	1.89767e-05	5.69784e-06	5.70224e-06	2.15276e-08	7.59189e-06	2.08725e-05	2.46789e-05	1.70772e-05	1.13768e-05	9.51287e-06	1.70861e-05	5.70532e-06	4.78502e-09	1.1389e-05	1.13906e-05	1.61355e-08	1.89835e-05	2.8457e-05	5.70685e-06	1.70752e-05	1.70713e-05	1.32899e-05	2.27725e-05	5.70313e-06	5.6935e-06	1.51859e-05	9.21703e-09	1.32823e-05	7.60323e-06	1.13847e-05	5.69601e-06	2.10279e-09	1.89728e-05	1.13826e-05	3.22545e-05	1.32844e-05	1.8345e-09	5.69449e-06	2.27734e-05	1.13863e-08	5.69356e-06	5.69834e-06	7.60793e-06	1.13987e-05	1.13906e-05	1.13832e-05	1.13722e-05	7.596e-06	7.59082e-06	1.91229e-06	7.60525e-06	1.8972e-05	1.90147e-06	0.00129889
d2_56	0.00145859	1.13862e-05	1.1415e-05	7.59289e-06	1.32863e-05	7.59662e-06	5.69962e-06	3.81757e-06	5.69869e-06	1.70824e-05	1.4214e-09	5.70246e-06	1.70705e-05	1.70772e-05	3.22581e-05	5.69891e-06	7.59241e-06	1.13978e-05	1.13841e-05	3.77703e-09	2.01562e-08	1.90589e-06	1.89679e-05	1.13939e-05	4.0377e-09	1.8985e-05	5.70146e-06	1.42246e-05	1.32987e-05	5.70858e-06	5.71326e-06	1.13912e-05	5.7025e-06	1.13962e-05	5.69982e-06	2.27631e-05	2.46599e-05	7.5904e-06	5.69668e-06	1.8979e-05	2.27744e-05	7.58985e-06	5.69658e-06	7.59236e-06	5.69935e-06	1.70791e-05	1.70699e-05	5.70259e-06	1.1389e-05	1.89677e-05	9.51473e-06	1.13805e-05	0	5.6977e-06	5.69678e-06	6.97872e-09	5.89728e-10	5.7053e-06	5.69141e-06	1.89747e-05	2.62354e-08	7.60312e-06	5.69052e-06	1.32788e-05	1.13905e-05	1.13836e-05	3.80587e-06	1.32906e-05	5.70492e-06	7.59255e-06	5.69473e-06	9.49052e-06	5.69207e-06	5.70037e-06	1.13967e-05	2.46676e-05	5.70168e-06	5.69375e-06	5.68455e-06	5.71663e-06	1.32896e-05	1.89761e-05	3.03618e-05	2.81376e-09	5.70619e-06	1.70723e-05	5.6883e-06	1.32839e-05	3.13198e-09	1.89578e-05	2.8456e-05	5.7062e-06	1.7067e-05	5.69211e-06	0.0014372
d2_57	0.00168889	1.32778e-05	1.32821e-05	1.33105e-05	7.59435e-06	1.32779e-05	1.5752e-09	9.56727e-07	1.1391e-05	1.31859e-09	1.89844e-05	1.70762e-05	1.1387e-05	7.59298e-06	1.32936e-05	5.69314e-06	7.60116e-06	7.60083e-06	1.89763e-05	1.89943e-05	1.13871e-05	7.59929e-06	2.70196e-09	2.27727e-05	1.32921e-05	1.13956e-05	2.08633e-05	5.6899e-06	2.0873e-05	1.89755e-05	9.49508e-06	5.69726e-06	5.68626e-06	1.51802e-08	1.90852e-06	1.70786e-05	5.70119e-06	2.46694e-05	2.84503e-05	1.32968e-05	2.08779e-05	7.61318e-06	5.70022e-06	7.59403e-06	1.70844e-05	1.70894e-05	9.5014e-06	1.32748e-05	5.7047e-06	1.32795e-05	1.70765e-05	1.13931e-05	4.57412e-09	1.70793e-05	1.32954e-05	1.89677e-05	1.13832e-05	1.13832e-05	7.59558e-06	5.69537e-06	1.70859e-05	1.90493e-06	7.60423e-06	1.13873e-05	2.23627e-08	5.71415e-06	1.32922e-05	9.13506e-09	2.08703e-05	2.27662e-05	7.60343e-06	1.89792e-05	4.36132e-09	3.81361e-06	5.6981e-06	2.08663e-05	1.32802e-05	1.89684e-05	1.70758e-05	1.13854e-05	1.70674e-05	5.70569e-06	5.7027e-06	1.70729e-05	9.49458e-06	5.69619e-06	5.69759e-06	5.70011e-06	8.86772e-09	5.69351e-06	5.68946e-06	1.79083e-08	1.33046e-05	5.33121e-09	0.0015101
d2_58	0.00161036	1.89729e-05	9.5088e-06	7.61431e-06	1.26151e-08	2.46665e-05	1.14026e-05	7.58511e-06	1.1403e-05	1.70765e-05	1.91799e-06	1.70714e-05	7.59863e-06	1.51821e-05	7.59627e-06	6.16965e-09	2.27794e-05	8.14765e-09	9.49741e-06	1.32836e-05	1.13723e-05	5.69058e-06	1.70706e-05	9.36935e-12	5.69439e-06	1.89789e-05	5.70157e-06	1.13987e-05	7.59457e-06	7.87036e-09	1.70937e-05	1.13891e-05	1.32912e-05	7.60565e-06	1.33002e-05	5.69967e-06	5.70761e-06	7.69347e-09	5.70245e-06	9.65611e-07	2.27731e-05	1.32922e-05	7.61127e-06	1.32847e-05	1.49915e-08	1.9194e-06	7.1399e-09	1.90451e-06	5.69819e-06	5.71256e-06	5.70562e-06	1.32888e-05	2.94067e-05	1.8981e-05	5.69488e-06	5.69713e-06	7.58984e-06	5.69583e-06	2.46641e-05	7.59964e-06	1.70785e-05	1.89719e-05	2.08699e-05	1.2374e-09	5.56432e-09	1.32776e-05	2.08957e-05	1.13927e-05	1.51988e-05	1.14002e-05	5.6934e-06	5.69638e-06	4.36563e-09	5.71012e-06	1.89689e-05	5.70167e-06	5.69062e-06	2.84941e-05	2.42897e-08	7.59901e-06	5.70735e-06	5.69712e-06	4.48831e-09	7.61945e-06	5.69624e-06	7.59636e-06	2.95914e-09	1.32847e-05	1.13815e-05	2.46464e-05	1.7064e-05	2.27715e-05	1.9071e-06	9.47921e-06	0.00160029
d2_59	0.00169383	1.70734e-05	1.13946e-05	9.79415e-09	5.68777e-06	3.22584e-05	2.07607e-08	1.32949e-05	5.70548e-06	2.46723e-05	5.69787e-06	1.90527e-06	1.32863e-05	1.51647e-05	5.69844e-06	1.13994e-05	1.3295e-05	1.90908e-06	1.70898e-05	1.89906e-06	7.59843e-06	1.32906e-05	1.51869e-05	1.13934e-05	1.70906e-05	1.91216e-06	1.49548e-08	1.13972e-05	5.70335e-06	2.656e-05	1.13858e-05	2.65538e-05	1.13851e-05	2.65728e-05	1.1385e-05	5.71378e-06	1.32913e-05	1.89728e-05	1.34442e-08	7.59541e-06	1.51859e-05	2.08804e-05	5.69251e-06	1.08943e-08	1.9058e-06	1.13933e-05	1.32872e-05	5.69438e-06	7.59596e-06	1.13836e-05	1.32829e-05	5.68501e-06	1.13878e-05	1.13981e-05	5.70819e-06	5.7058e-06	1.13882e-05	1.89585e-05	1.13859e-05	7.25286e-09	1.13983e-05	5.69606e-06	5.71014e-06	5.70762e-06	6.659e-06	1.13906e-05	5.70819e-06	5.70254e-06	1.76646e-08	5.6985e-06	1.90686e-06	1.13794e-05	5.70016e-06	1.50195e-08	1.13911e-05	1.13876e-05	5.7031e-06	5.69624e-06	1.89907e-05	1.90503e-06	2.46816e-05	5.69781e-06	1.42332e-05	1.70883e-05	1.70772e-05	5.69933e-06	5.6917e-06	5.69739e-06	2.46766e-05	1.32865e-05	2.46506e-05	5.69224e-06	5.69483e-06	2.65646e-05	0.00155368
d2_60	0.00167757	5.70283e-06	5.7006e-06	0	6.30369e-09	1.32884e-05	5.69983e-06	2.4662e-05	1.70777e-05	5.69196e-06	1.13983e-05	1.7089e-05	1.13758e-05	7.60685e-06	1.91331e-06	1.91404e-06	2.46561e-05	5.69988e-06	1.14025e-05	1.13969e-05	3.03596e-05	1.32947e-05	1.32846e-05	7.59893e-06	7.59225e-06	5.69636e-06	1.32827e-05	1.54964e-08	1.45501e-08	7.5922e-06	5.68765e-06	5.70776e-06	1.708e-05	1.13808e-05	1.13906e-05	1.13905e-05	9.49754e-06	2.27894e-05	6.6736e-09	1.3304e-05	5.69891e-06	5.69088e-06	3.81652e-06	1.13877e-05	1.32889e-05	1.13884e-05	5.69452e-06	1.32916e-05	1.1401e-05	5.69698e-06	6.61576e-09	1.70861e-05	3.37678e-09	7.6053e-06	1.32789e-05	5.69835e-06	5.69895e-06	7.59704e-06	7.62832e-06	1.89775e-05	5.69212e-06	1.51998e-05	1.89751e-05	5.71287e-06	5.6955e-06	1.70844e-05	5.69942e-06	9.79482e-09	1.708e-05	1.13837e-05	4.3625e-05	6.11892e-09	2.46791e-05	9.69578e-09	5.69059e-06	0	1.27833e-08	3.80991e-06	1.32915e-05	5.6985e-06	6.93067e-09	5.69904e-06	3.81814e-06	5.70131e-06	1.13849e-05	2.08617e-05	7.59047e-06	1.13759e-05	1.13875e-05	5.69816e-06	7.60793e-06	5.04315e-09	7.59677e-06	5.70009e-06	0.00147695
