	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.0877e-05	5.75415e-08	1.43552e-05	1.23363e-05	4.57646e-08	1.22907e-05	5.34463e-08	1.22832e-05	1.0311e-05	2.65876e-05	1.22898e-05	6.20562e-06	8.28243e-06	6.19429e-06	7.72266e-08	3.27249e-05	2.45942e-05	2.66228e-05	1.8515e-05	2.66269e-05	2.56272e-05	1.2366e-05	1.64448e-05	2.4659e-05	3.08058e-05	1.46947e-07	2.8748e-05	2.04866e-05	2.26637e-05	2.867e-05	2.4585e-05	3.28047e-05	1.03765e-05	4.70366e-05	2.05236e-05	2.46531e-05	3.27675e-05	2.66379e-05	2.05448e-05	2.67173e-05	3.89243e-05	1.23749e-05	4.50121e-05	1.84466e-05	4.80559e-05	3.27255e-05	1.44291e-05	3.27587e-05	2.19833e-06	3.2718e-05	5.11233e-05	2.05494e-05	3.48212e-05	2.45601e-05	1.84454e-05	6.74369e-05	3.27615e-05	4.49288e-05	1.43552e-05	3.47918e-05	3.06953e-05	1.84664e-05	1.84241e-05	2.04623e-05	1.231e-05	2.04662e-05	3.06805e-05	2.45414e-05	3.26926e-05	1.83923e-05	2.65607e-05	2.04433e-05	1.23013e-05	1.83758e-05	6.183e-06	2.6562e-05	3.26299e-05	1.43613e-05	2.0429e-05	8.17274e-06	6.73281e-08	1.22958e-05	6.86768e-08	1.43025e-05	3.67285e-05	8.19041e-06	6.15369e-06	2.06083e-06	6.10761e-06	1.42942e-05	6.14636e-06	3.2357e-08	2.21249e-08	7.07504e-09	1.04009e-08	1.83708e-05	1.79962e-08	6.13877e-06	1.42874e-05
d3_28	3.18197e-05	4.48797e-08	8.19404e-06	7.09547e-08	1.63528e-05	2.12944e-06	1.22702e-05	6.2193e-06	8.17493e-08	6.21015e-06	1.23248e-05	1.63866e-05	6.23202e-06	6.26337e-06	1.44272e-05	1.43941e-05	1.43996e-05	6.24867e-06	1.23791e-05	1.84621e-05	1.23794e-05	3.27319e-05	1.24016e-05	4.50323e-05	3.06515e-05	1.44816e-05	5.1063e-05	2.67106e-05	1.24196e-05	3.2778e-05	6.25652e-06	6.22211e-06	2.66543e-05	2.8647e-05	3.48702e-05	6.5428e-05	4.09295e-05	1.7923e-07	2.05767e-05	3.27871e-05	1.75703e-05	5.31785e-05	2.45904e-05	3.89179e-05	5.11337e-05	2.05353e-05	8.33631e-06	2.66371e-05	2.35594e-05	4.90778e-05	1.84876e-05	2.45692e-05	1.24197e-05	1.55174e-05	4.29688e-05	2.67433e-05	3.68143e-05	2.45808e-05	2.25506e-05	3.88545e-05	3.06943e-05	3.78607e-05	1.23248e-05	3.27419e-05	3.88099e-05	1.84525e-05	4.49192e-05	2.047e-05	1.2316e-05	1.23432e-05	2.65403e-05	1.23226e-05	1.233e-05	1.23412e-05	3.06575e-05	6.20387e-06	6.14958e-06	3.05738e-05	2.77692e-08	1.23069e-05	1.84344e-05	6.15597e-06	2.04034e-05	2.08788e-06	1.63551e-05	7.83072e-09	6.15193e-06	2.08644e-06	3.78255e-08	1.83895e-05	8.98352e-09	4.26451e-08	2.44777e-05	8.3873e-09	1.48439e-08	6.13464e-06	6.12798e-06	1.11996e-08	2.07432e-06
d3_29	2.50406e-05	1.22642e-05	7.53263e-08	6.15604e-06	2.07538e-06	6.16869e-06	6.1883e-06	2.45264e-05	8.23633e-06	4.14631e-08	2.05031e-05	1.43505e-05	1.22787e-05	1.8437e-05	6.21793e-06	2.04842e-05	2.04785e-05	1.43882e-05	6.19661e-06	1.84342e-05	2.86987e-05	6.25227e-06	6.33047e-05	1.03769e-05	1.43829e-05	2.66856e-05	1.23683e-05	3.27762e-05	4.40015e-05	5.61972e-05	8.31627e-06	2.25461e-05	3.68078e-05	3.27203e-05	3.07481e-05	2.87345e-05	2.2529e-05	3.4828e-05	5.52077e-05	4.49699e-05	2.86987e-05	1.44964e-05	2.04988e-05	3.47773e-05	2.46219e-05	2.15401e-05	4.08713e-05	2.26228e-05	2.8717e-05	2.05211e-05	1.13955e-05	4.70705e-05	1.84971e-05	3.47644e-05	3.27363e-05	3.4755e-05	1.23308e-05	1.85241e-05	2.86526e-05	3.07194e-05	3.27283e-05	2.25276e-05	3.88593e-05	1.84439e-05	4.08549e-05	3.2699e-05	2.05302e-05	1.23232e-05	1.43675e-05	4.49744e-05	1.22683e-05	1.02869e-05	2.04898e-05	1.8421e-05	2.45157e-05	5.44156e-08	1.2307e-05	1.22642e-05	6.12694e-06	1.22757e-05	1.23396e-05	6.17238e-06	1.22883e-05	1.83713e-05	1.42921e-05	6.13349e-06	4.13303e-08	1.91764e-08	1.2235e-05	1.2266e-05	2.47612e-08	1.36873e-08	1.83759e-05	6.12211e-06	6.11605e-06	8.73397e-09	6.11647e-06	6.11891e-06	6.12201e-06
d3_30	6.28542e-06	6.14782e-06	5.09955e-08	3.38974e-08	6.1984e-06	8.20735e-06	5.24372e-08	1.02564e-05	1.43215e-05	1.84441e-05	8.85348e-08	4.49264e-05	6.19912e-06	4.88485e-08	2.04913e-05	6.1941e-06	6.2149e-06	1.64325e-05	1.43665e-05	3.06984e-05	1.23486e-05	2.25037e-05	2.45768e-05	1.64231e-05	6.27403e-06	1.85171e-05	2.66005e-05	1.23677e-05	3.07383e-05	2.4617e-05	3.37706e-05	6.25227e-06	2.66445e-05	2.04928e-05	2.66693e-05	1.55126e-05	1.23184e-05	2.8727e-05	2.76113e-05	2.87217e-05	2.05282e-05	3.6884e-05	3.57895e-05	6.12747e-05	6.03211e-05	2.45642e-05	2.46016e-05	1.23925e-05	2.87289e-05	3.47726e-05	3.07388e-05	8.36468e-06	2.04913e-05	1.84888e-05	2.46328e-05	5.10831e-05	1.44162e-05	4.70025e-05	1.84518e-05	1.53594e-05	3.06594e-05	2.05141e-05	2.45309e-05	3.06925e-05	3.88476e-05	3.88374e-05	6.21471e-06	1.43964e-05	1.84654e-05	3.47089e-05	1.44195e-05	1.21024e-07	1.232e-05	2.04616e-05	1.22623e-05	2.04753e-05	2.45171e-05	3.26848e-05	1.22862e-05	1.22791e-05	1.43449e-05	8.19311e-06	7.18568e-06	6.1699e-06	1.84065e-05	5.49871e-08	2.65158e-05	3.95307e-08	8.18613e-06	2.035e-08	1.2256e-05	1.04608e-08	1.22798e-05	1.22563e-05	1.42735e-05	4.25687e-09	2.05193e-06	6.13511e-06	3.51564e-08
d3_31	5.81015e-06	4.48112e-08	2.08472e-06	8.20202e-06	2.08648e-06	2.09187e-06	1.22718e-05	8.21884e-06	2.65753e-05	1.23321e-05	6.16403e-06	1.43649e-05	8.29725e-08	8.22925e-06	1.43541e-05	7.45302e-08	6.23609e-06	2.45811e-05	3.07213e-05	1.44053e-05	2.05613e-05	1.4415e-05	1.23151e-05	8.28964e-08	6.26911e-06	4.29926e-05	3.88106e-05	2.20084e-06	2.16474e-06	2.05063e-05	2.87024e-05	3.77945e-05	1.44381e-05	1.43808e-05	2.0491e-05	6.24018e-06	3.69306e-05	2.86995e-05	3.27582e-05	3.38661e-05	6.24066e-06	3.99146e-05	1.24095e-05	5.30858e-05	3.89209e-05	3.48248e-05	3.88947e-05	1.84792e-05	1.04234e-05	1.6472e-05	6.29514e-06	2.36061e-05	3.68662e-05	3.58168e-05	4.3928e-05	4.90218e-05	1.23825e-05	3.67788e-05	6.25396e-06	3.07068e-05	3.07359e-05	2.6669e-05	3.06823e-05	8.24051e-06	1.84163e-05	1.43936e-05	1.43975e-05	3.27175e-05	2.8631e-05	1.84138e-05	4.19736e-06	2.19149e-06	3.87706e-05	4.29269e-05	6.19458e-06	7.74532e-08	1.43913e-05	1.43595e-05	1.84332e-05	1.43344e-05	3.06751e-05	2.25049e-05	6.15958e-06	2.10277e-06	1.43464e-05	6.14272e-06	2.52818e-08	1.42854e-05	8.18499e-06	1.22662e-05	2.6537e-05	8.18882e-06	1.22229e-05	2.08113e-06	2.06559e-06	6.11693e-06	2.05846e-06	1.34034e-08	1.04438e-08
d3_32	4.21656e-06	6.19117e-06	2.06954e-06	2.7656e-08	1.43002e-05	1.22893e-05	1.23033e-05	1.05488e-06	1.2271e-05	5.96366e-08	8.21433e-06	9.64123e-08	2.65549e-05	7.22245e-08	1.84615e-05	6.18887e-06	6.21001e-06	1.02586e-05	1.43819e-05	1.23201e-05	1.23156e-05	3.06761e-05	2.66096e-05	2.05173e-05	1.43946e-05	1.84496e-05	1.23321e-05	1.55616e-07	1.44221e-05	3.6775e-05	1.84646e-05	1.44045e-05	6.2577e-06	3.88763e-05	3.68454e-05	3.27976e-05	2.45755e-05	2.0516e-05	2.86712e-05	1.54095e-05	2.05162e-05	4.90624e-05	1.44217e-05	5.11408e-05	2.66449e-05	2.05475e-05	2.05168e-05	8.31265e-06	3.07413e-05	3.27508e-05	2.87375e-05	1.24236e-05	2.46436e-05	2.3531e-05	5.92624e-05	5.7301e-05	3.57647e-05	3.6903e-05	2.04832e-05	2.86744e-05	3.06817e-05	2.86434e-05	1.43799e-05	1.43779e-05	2.66116e-05	2.05013e-05	2.45776e-05	6.16863e-06	3.06236e-05	2.65904e-05	3.06987e-05	1.22792e-05	2.65956e-05	2.25559e-05	6.19238e-06	1.64135e-05	2.45579e-05	1.84027e-05	1.23095e-05	3.27034e-05	1.22803e-05	1.43101e-05	6.15278e-06	6.16557e-06	1.83951e-05	5.52768e-08	6.12534e-06	4.6925e-05	2.41167e-08	1.8366e-05	1.4284e-05	6.1158e-06	1.78034e-08	8.16657e-06	6.1667e-06	5.9201e-09	2.07805e-08	6.12371e-06	1.70697e-08
d3_33	8.99465e-06	6.13854e-06	6.14414e-06	3.93053e-08	8.17713e-06	7.21264e-06	1.83961e-05	5.60397e-08	6.93712e-08	1.22656e-05	1.22603e-05	5.45109e-08	9.51526e-08	6.18421e-06	1.22653e-05	1.84525e-05	1.23035e-05	6.19413e-06	1.23257e-05	1.43415e-05	6.16565e-06	1.23227e-05	1.23368e-05	9.92426e-08	2.86482e-05	1.84713e-05	1.84844e-05	1.03436e-05	1.43393e-05	4.50184e-05	1.44371e-05	1.23755e-05	2.05512e-05	3.06519e-05	4.29334e-05	2.25442e-05	3.68729e-05	1.84767e-05	3.0713e-05	3.48035e-05	2.66186e-05	2.05666e-05	1.43934e-05	3.06611e-05	3.27429e-05	3.68372e-05	1.84897e-05	4.90837e-05	9.33385e-06	2.25698e-05	2.87415e-05	1.85149e-05	4.08336e-05	2.15801e-05	2.2605e-05	3.47584e-05	2.04592e-05	1.44661e-05	3.07223e-05	4.50574e-05	5.52078e-05	3.68544e-05	2.05271e-05	2.8701e-05	2.86086e-05	3.27191e-05	3.67555e-05	2.04613e-05	8.22784e-06	5.82307e-05	4.59891e-05	3.26912e-05	1.23513e-05	2.86552e-05	1.2341e-05	8.25143e-06	6.32609e-05	6.19138e-06	2.65888e-05	2.04735e-05	6.19851e-06	1.4342e-05	2.04195e-05	2.04496e-05	6.16968e-06	2.04214e-05	1.22766e-05	1.43055e-05	1.63458e-05	3.00246e-08	6.11755e-06	2.65413e-05	6.14025e-06	6.11944e-06	4.25629e-09	6.13054e-06	2.04336e-08	1.22385e-05	1.43001e-05
d3_34	4.40722e-06	3.60019e-08	6.15903e-06	6.14993e-06	1.85864e-08	2.52366e-08	2.45079e-05	8.65391e-08	2.11898e-06	1.84051e-05	6.36667e-08	6.94089e-08	6.22772e-06	8.44938e-08	2.04459e-05	2.06981e-06	2.0478e-05	6.22e-06	1.84322e-05	1.23132e-05	6.84641e-08	3.06172e-05	1.02649e-05	6.21165e-06	2.86587e-05	1.23677e-05	1.23012e-05	1.24188e-05	2.45753e-05	1.34228e-05	1.44614e-05	2.25678e-05	4.29338e-05	1.64243e-05	3.88459e-05	3.27689e-05	1.64457e-05	3.7932e-05	3.27757e-05	3.88679e-05	2.05123e-05	2.66325e-05	3.88328e-05	2.66859e-05	4.29674e-05	1.24318e-05	1.23917e-05	2.66389e-05	2.25732e-05	5.01311e-05	1.84496e-05	2.8725e-05	8.31911e-06	1.84885e-05	5.11694e-05	3.68469e-05	2.46131e-05	5.41204e-05	1.24254e-05	3.48689e-05	2.26098e-05	1.13496e-07	3.88557e-05	6.33027e-05	3.27259e-05	2.86329e-05	2.45566e-05	6.2294e-06	6.22265e-06	3.07511e-05	1.44235e-05	2.6662e-05	5.31042e-05	1.43922e-05	3.0631e-05	4.49284e-05	1.23188e-05	3.4712e-05	1.23303e-05	1.84206e-05	1.23038e-05	6.17177e-06	1.22642e-05	1.42971e-05	1.22926e-05	6.19657e-06	6.1556e-06	1.63642e-05	1.22809e-05	6.15451e-06	4.81198e-08	6.16349e-06	1.42904e-05	2.08747e-06	1.42629e-05	2.42312e-08	8.1541e-06	1.31577e-08	1.83689e-05
d3_35	1.61105e-05	6.16664e-06	3.61001e-08	1.83686e-05	2.25366e-08	1.70689e-08	3.1763e-08	3.47476e-08	6.19351e-06	1.43307e-05	8.17818e-06	6.88552e-08	6.17113e-06	1.02837e-05	3.87859e-05	1.43432e-05	1.26212e-07	1.23134e-05	7.68574e-08	1.22827e-05	2.04493e-05	1.23462e-05	3.26812e-05	2.45303e-05	8.27817e-06	1.84727e-05	1.23172e-05	1.84354e-05	3.16441e-05	2.04503e-05	3.27142e-05	2.45957e-05	3.06598e-05	1.84813e-05	1.44162e-05	2.05403e-05	1.84563e-05	2.14975e-05	3.27821e-05	3.47603e-05	1.43864e-05	4.50438e-05	3.58599e-05	6.94441e-05	2.05578e-05	2.25061e-05	3.28156e-05	1.84971e-05	5.11101e-05	3.06707e-05	1.68752e-07	3.27678e-05	1.44443e-05	3.26865e-05	4.49789e-05	1.84551e-05	4.49705e-05	1.23947e-05	4.08939e-05	2.8732e-05	2.05226e-05	2.45826e-05	3.47357e-05	2.46085e-05	2.0526e-05	4.70552e-05	6.24922e-06	3.27161e-05	2.66124e-05	2.86273e-05	2.05177e-05	2.04323e-05	2.66347e-05	1.4946e-07	3.06999e-05	2.45769e-05	1.23259e-05	1.23008e-05	2.55963e-05	2.85914e-05	1.84427e-05	2.65584e-05	2.45057e-05	3.26561e-05	4.6715e-08	6.17655e-06	6.18881e-06	8.22903e-06	1.22533e-05	2.65349e-05	8.21369e-06	1.22809e-05	1.58062e-08	1.22681e-05	1.05157e-08	1.22669e-05	1.22424e-05	2.19014e-08	1.53697e-05
d3_36	5.34094e-06	9.712e-09	1.02366e-05	1.01955e-08	4.61822e-08	5.91394e-08	1.42775e-05	6.1477e-06	6.19631e-06	2.04429e-05	8.2233e-06	6.16589e-06	2.86064e-05	6.15559e-06	6.1815e-06	1.02398e-05	2.45139e-05	1.22844e-05	1.22739e-05	1.43774e-05	1.22983e-05	1.23023e-05	2.04756e-05	1.03462e-07	1.23009e-05	1.44289e-05	1.00823e-07	1.23198e-07	6.19728e-06	8.28055e-06	1.85035e-05	2.45886e-05	1.23347e-05	2.25411e-05	6.26909e-06	1.44145e-05	2.45718e-05	2.66071e-05	1.5454e-07	2.87157e-05	2.25384e-05	1.03615e-05	2.05222e-05	3.07166e-05	2.15296e-06	3.06935e-05	1.64634e-05	1.23653e-05	2.66472e-05	1.23929e-05	3.88837e-05	4.28986e-05	2.25603e-05	2.56293e-05	3.67754e-05	8.29716e-06	2.45848e-05	3.47489e-05	4.09546e-05	2.87146e-05	2.05805e-05	3.7859e-05	2.25557e-05	6.22787e-06	1.43803e-05	3.68458e-05	6.13294e-05	2.66459e-05	2.46076e-05	3.47878e-05	4.09069e-05	1.64274e-05	4.0883e-05	5.20749e-05	2.86396e-05	1.03469e-05	3.47549e-05	2.05033e-05	2.96378e-05	2.55287e-05	1.64251e-05	1.22961e-05	1.84055e-05	2.44674e-05	1.84372e-05	8.21443e-06	1.43235e-05	2.65756e-05	1.22793e-05	1.22584e-05	1.43138e-05	6.1298e-06	6.16179e-06	2.02321e-08	8.18909e-06	6.1114e-06	2.18109e-08	1.69247e-08	8.16089e-06
d3_37	1.02632e-06	1.71428e-08	2.55544e-08	6.15034e-06	1.83602e-08	3.16409e-08	1.11446e-08	1.22969e-05	1.7174e-08	1.2298e-05	8.1785e-06	3.91813e-08	1.63643e-05	1.84072e-05	1.02671e-05	8.18046e-06	8.22711e-06	7.59863e-08	6.21999e-06	8.25108e-06	3.17053e-06	6.15599e-06	1.83978e-05	6.21467e-06	2.04774e-05	1.43596e-05	1.23725e-05	1.23259e-05	1.22891e-05	2.45458e-05	1.74606e-05	8.31177e-06	1.84532e-05	1.63996e-05	2.45825e-05	2.04724e-05	1.44424e-05	2.86481e-05	2.66078e-05	2.66066e-05	2.76424e-05	2.05498e-05	1.84907e-05	3.6842e-05	3.07275e-05	4.49929e-05	4.29834e-05	3.89186e-05	2.86859e-05	2.04991e-05	2.05441e-05	2.4589e-05	3.59176e-05	2.05473e-05	3.88431e-05	1.44392e-05	2.66383e-05	3.07511e-05	1.24198e-05	2.2562e-05	1.4381e-05	1.8511e-05	4.39748e-05	3.27487e-05	2.66603e-05	3.89242e-05	1.44057e-05	3.78391e-05	1.84851e-05	3.27105e-05	1.23638e-05	3.06919e-05	1.84602e-05	2.86497e-05	5.92039e-05	3.06601e-05	4.08472e-05	2.45776e-05	4.90467e-05	1.84328e-05	3.27225e-05	1.23193e-05	2.04994e-05	1.23612e-05	2.65365e-05	3.1671e-05	2.04463e-05	1.2312e-05	8.27021e-06	1.43177e-05	1.83793e-05	1.02537e-05	3.05906e-05	6.13724e-06	6.13123e-06	4.18314e-08	5.61414e-08	4.79965e-08	1.64224e-05
d3_38	1.29502e-05	8.15785e-06	2.03571e-08	2.58474e-08	6.14514e-06	2.89234e-08	6.12716e-06	2.54395e-08	1.78068e-08	5.31139e-08	1.22541e-05	5.19619e-08	3.44612e-08	4.1399e-08	1.43159e-05	6.18626e-06	1.43482e-05	1.84217e-05	1.2291e-05	6.18144e-06	8.21893e-06	2.45653e-05	8.2469e-06	1.84232e-05	1.53705e-05	1.84296e-05	4.59681e-05	1.11827e-07	1.43391e-05	1.84232e-05	1.44067e-05	2.86634e-05	3.27352e-05	1.23498e-05	8.22992e-06	3.27637e-05	2.25579e-05	3.07243e-05	1.22872e-05	2.25952e-05	3.88369e-05	2.23481e-07	1.64404e-05	2.86929e-05	3.27535e-05	2.45964e-05	2.4591e-05	1.43722e-05	2.05309e-05	4.08659e-05	4.90805e-05	4.09159e-05	3.27587e-05	2.05205e-05	5.30919e-05	2.66568e-05	3.17421e-05	1.44596e-05	2.46212e-05	4.49872e-05	5.21526e-05	4.39849e-05	2.05442e-05	1.8471e-05	2.45844e-05	4.90734e-05	4.49944e-05	2.04602e-05	3.06552e-05	3.48327e-05	1.84063e-05	3.87888e-05	1.23865e-05	2.86708e-05	1.23285e-05	1.74613e-05	2.763e-05	2.0506e-05	3.6813e-05	4.69843e-05	2.65414e-05	1.83887e-05	4.69568e-05	3.26913e-05	1.83821e-05	2.65578e-05	1.23057e-05	6.82963e-05	2.04006e-05	6.13772e-06	6.16293e-06	1.63448e-05	3.75765e-08	2.03907e-05	4.89819e-08	6.15025e-06	2.45114e-05	1.22467e-05	1.8393e-05
d3_39	6.64272e-06	6.58273e-09	3.85133e-09	8.16146e-06	3.58895e-08	6.14413e-06	3.38337e-08	1.22576e-05	6.14639e-06	6.14441e-06	6.1868e-06	6.17008e-06	6.1619e-06	6.70302e-08	3.73542e-08	6.21288e-06	2.09656e-06	7.31953e-08	1.43439e-05	6.80629e-08	2.45248e-05	8.21148e-06	1.02472e-05	3.26544e-05	1.43852e-05	1.23376e-05	6.19419e-06	1.43806e-05	2.65805e-05	1.84349e-05	2.05065e-05	2.6617e-05	1.23056e-05	2.0471e-05	1.23367e-05	6.22524e-06	6.22703e-06	2.25407e-05	2.65775e-05	2.45503e-05	2.46026e-05	2.25135e-05	1.84341e-05	6.22287e-06	2.05105e-05	2.86505e-05	1.84543e-05	3.88614e-05	3.07919e-05	4.70545e-05	3.88785e-05	1.45396e-07	2.15602e-05	8.34119e-06	2.66413e-05	3.06713e-05	2.05173e-05	1.85137e-05	6.74192e-05	5.512e-05	2.05805e-05	4.09299e-05	2.05565e-05	3.68509e-05	4.69309e-05	2.8687e-05	4.19426e-06	1.85227e-05	2.87049e-05	1.44227e-05	2.04595e-05	3.2742e-05	1.8451e-05	3.48425e-05	1.03251e-05	2.65671e-05	3.68009e-05	3.88286e-05	1.84456e-05	2.14935e-05	8.30749e-06	3.4735e-05	1.02625e-05	2.04732e-05	6.20179e-06	1.22933e-05	1.43529e-05	2.04645e-05	2.8591e-05	1.02284e-05	2.24911e-05	6.1518e-06	2.85671e-05	1.22333e-05	1.75825e-08	2.04471e-05	1.4287e-05	1.22558e-05	3.26494e-05
d3_40	8.39695e-06	6.5186e-09	2.25787e-08	8.99177e-09	1.05994e-06	6.15546e-06	1.1454e-08	8.17746e-06	6.18233e-06	3.11381e-08	1.40373e-08	6.13973e-06	6.1562e-06	6.14783e-06	6.13876e-06	6.15947e-06	6.16762e-06	7.18556e-06	6.8826e-08	2.14067e-06	6.17836e-06	1.63757e-05	6.22753e-06	1.22861e-05	6.21416e-06	1.22941e-05	8.25478e-06	6.22579e-06	3.06593e-05	3.26601e-05	1.24968e-07	8.28231e-06	6.29761e-06	1.02796e-05	3.4787e-05	2.86646e-05	2.45734e-05	6.23708e-06	5.10702e-05	1.43317e-05	3.07225e-05	6.22893e-06	2.25305e-05	4.29298e-05	4.49138e-05	2.05051e-05	8.24978e-06	3.88553e-05	2.25813e-05	1.03781e-05	1.84532e-05	3.88646e-05	1.44157e-05	3.88419e-05	5.5247e-05	3.07415e-05	3.07181e-05	3.68046e-05	2.46155e-05	4.50065e-05	2.0511e-05	4.90288e-05	2.15796e-05	2.35991e-05	1.53932e-05	3.27061e-05	2.46234e-05	3.88388e-05	1.84968e-05	5.32129e-05	1.43983e-05	2.8623e-05	2.05143e-05	5.50954e-05	3.68318e-05	4.49404e-05	2.35509e-05	1.84545e-05	2.66287e-05	2.05101e-05	3.58054e-05	2.44949e-05	2.45654e-05	3.87745e-05	2.65813e-05	8.20487e-06	2.4567e-05	3.06372e-05	4.05402e-08	1.84068e-05	2.86156e-05	6.18919e-06	1.84251e-05	6.16489e-06	2.76205e-08	1.83751e-05	6.16079e-06	8.20884e-06	3.26431e-05
d3_41	2.30873e-07	8.04878e-09	1.56241e-08	2.10794e-08	2.95081e-08	1.07593e-08	3.46594e-08	1.22512e-05	6.12247e-06	6.15241e-06	1.27053e-08	1.84031e-05	6.14088e-06	2.09569e-06	6.65077e-08	2.02967e-08	1.22669e-05	6.17299e-06	1.22796e-05	6.1743e-06	2.24665e-05	6.15282e-06	6.18335e-06	6.16585e-06	5.18751e-08	6.1539e-06	1.83887e-05	1.43106e-05	1.64235e-05	6.22644e-06	1.8454e-05	1.23086e-05	1.43496e-05	2.25574e-05	2.04232e-05	4.08579e-05	2.05255e-05	3.682e-05	2.45532e-05	1.23653e-05	2.05218e-05	3.4814e-05	8.48637e-08	1.23669e-05	1.84613e-05	2.25654e-05	6.23097e-06	2.45452e-05	2.46056e-05	2.0517e-05	2.46037e-05	2.66551e-05	1.64275e-05	2.14977e-05	2.66724e-05	5.82029e-05	1.03735e-05	1.4407e-05	2.05383e-05	3.27301e-05	1.847e-05	3.68134e-05	3.68778e-05	1.2385e-05	2.56056e-05	1.84474e-05	1.6412e-05	1.23472e-05	5.31237e-05	2.87088e-05	3.6858e-05	3.47599e-05	1.8519e-05	3.6847e-05	5.31025e-05	2.04962e-05	4.29053e-05	2.46e-05	1.9528e-05	3.27103e-05	1.64361e-05	4.79536e-05	1.84492e-05	4.08351e-05	3.06886e-05	1.84113e-05	1.84422e-05	1.43386e-05	6.17664e-06	1.84342e-05	1.43327e-05	1.22698e-05	6.15844e-06	2.09496e-06	3.26495e-05	2.65167e-05	4.23853e-08	6.14912e-06	1.02651e-05
d3_42	6.33832e-06	4.71699e-09	6.0704e-09	2.05414e-08	1.6892e-08	1.58096e-08	2.15893e-08	2.33719e-08	1.80494e-08	2.14142e-05	2.23509e-08	5.5531e-08	2.08617e-06	6.15596e-06	1.22504e-05	4.32373e-08	3.38672e-08	6.1602e-06	3.05847e-08	6.15688e-06	6.17882e-06	5.87182e-08	1.43743e-05	9.49359e-08	8.23374e-06	6.17862e-06	1.73702e-05	2.45448e-05	1.4351e-05	4.15772e-06	1.22664e-05	6.138e-06	2.04857e-05	7.19634e-08	1.22975e-05	1.233e-05	1.8408e-05	2.65991e-05	2.05095e-05	1.4364e-05	1.64659e-05	1.84595e-05	2.46181e-05	6.22096e-06	2.25573e-05	5.71875e-05	6.12784e-05	3.06748e-05	2.0577e-05	2.25343e-05	1.03341e-05	2.46479e-05	3.47917e-05	1.84596e-05	4.39786e-05	3.89468e-05	6.29727e-06	6.32873e-05	1.34738e-07	2.05567e-05	3.2685e-05	4.19511e-05	4.90801e-05	5.72153e-05	4.29638e-05	3.68181e-05	5.11693e-05	1.23583e-05	1.64674e-05	3.89413e-05	2.6586e-05	4.49687e-05	2.05316e-05	1.33737e-05	1.23278e-05	4.29404e-05	2.66289e-05	2.25607e-05	3.18824e-06	3.37683e-05	1.44303e-05	1.85072e-05	2.6611e-05	1.23037e-05	1.64124e-05	1.84739e-05	2.66369e-05	1.23458e-05	3.2682e-05	2.66094e-05	5.09243e-08	2.11258e-06	3.265e-05	1.94261e-05	2.04346e-05	1.83992e-05	2.24401e-05	1.22729e-05	2.04835e-05
