	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000627987	6.46904e-06	6.47352e-06	8.62812e-06	1.29454e-05	0	8.90513e-09	0	2.15778e-05	6.47687e-06	1.29481e-05	1.63247e-09	0	1.29294e-05	1.06492e-08	4.10028e-09	4.3652e-09	6.47733e-06	8.62522e-06	0	6.48268e-06	6.47581e-06	6.47099e-06	0	1.51066e-05	1.29499e-05	1.02644e-08	6.47718e-06	6.47478e-06	8.61802e-09	1.0876e-08	6.46817e-06	0	1.29525e-05	2.0782e-09	6.48193e-06	8.63862e-06	0	8.16092e-10	6.48359e-06	4.71536e-09	6.25149e-10	0	8.63389e-06	9.06354e-09	6.47642e-06	2.80649e-09	2.17081e-06	6.46634e-06	3.51291e-09	1.26305e-08	0	5.97778e-10	2.1647e-06	1.51081e-05	2.16476e-06	1.51071e-05	1.31285e-08	6.46815e-06	2.9325e-09	6.48515e-06	0	6.47359e-06	3.89641e-09	3.5733e-09	8.64138e-06	9.39712e-09	1.72611e-05	0	6.4737e-06	6.0817e-09	1.29433e-05	2.89418e-09	0	9.36433e-11	1.8375e-09	1.29501e-05	0	6.97073e-09	9.01476e-10	6.46943e-06	1.27688e-09	2.23469e-09	6.48657e-06	6.47186e-06	6.46635e-06	3.11404e-09	2.33578e-09	6.47518e-06	2.16003e-06	3.2684e-09	1.38769e-08	0	1.40703e-09	0.000616097
d3_30	0.00084671	6.6485e-09	6.46583e-06	8.62245e-06	8.89579e-09	1.62069e-05	4.14595e-09	3.36808e-08	2.17068e-06	6.46679e-06	6.67013e-10	9.34672e-10	2.16309e-06	6.47109e-06	6.49047e-06	0	1.50944e-05	8.63969e-06	1.29547e-09	1.89258e-09	2.16631e-06	1.61868e-05	7.66652e-09	1.35196e-08	6.48753e-06	6.4794e-06	0	1.29569e-05	6.07674e-09	4.67547e-09	6.49846e-06	6.47551e-06	6.47592e-06	0	2.16512e-06	6.47309e-06	6.47037e-06	6.47894e-06	6.47402e-06	2.17616e-06	1.29458e-05	6.48214e-06	2.16658e-09	1.51053e-05	0	6.47314e-06	3.91407e-09	6.47311e-06	1.07866e-05	6.4683e-06	0	6.48531e-06	6.46877e-06	0	0	6.48086e-06	1.29488e-05	1.51166e-05	8.62876e-06	1.94101e-05	4.74074e-09	2.16025e-06	6.4714e-06	1.51055e-05	5.35627e-09	2.16405e-06	8.63993e-06	6.46796e-06	0	1.70973e-10	6.46502e-06	2.1666e-06	4.03348e-09	6.4761e-06	8.63921e-06	1.28283e-08	0	9.32447e-10	8.62927e-06	2.22579e-08	6.55074e-09	6.4647e-06	2.37255e-05	2.17414e-06	6.4792e-06	6.47757e-06	0	6.46829e-06	9.41431e-09	1.94225e-05	2.88599e-09	8.63644e-06	1.72722e-05	1.29401e-05	0.000651671
d3_31	0.000663522	1.8747e-09	1.51088e-05	8.6398e-06	9.40838e-09	0	8.01498e-09	6.47978e-06	1.52806e-09	2.76415e-10	0	1.9411e-05	6.47496e-06	1.29404e-05	1.94098e-05	6.46901e-06	4.25717e-09	8.62843e-06	0	0	1.07946e-05	0	2.16699e-06	0	6.03017e-09	0	2.48975e-09	0	8.35772e-09	2.17382e-06	6.47552e-06	6.47319e-06	1.07893e-05	6.77319e-09	6.47599e-06	1.11595e-09	6.48703e-06	2.16506e-06	6.47449e-06	6.47525e-06	6.46891e-06	7.12505e-09	6.50165e-06	2.16881e-06	1.62591e-09	2.16973e-06	2.17149e-06	5.96999e-09	8.75805e-10	2.14319e-09	0	1.79986e-09	6.4748e-06	4.8563e-09	6.47223e-06	6.46855e-06	6.47839e-06	4.8331e-09	6.48361e-06	0	6.47934e-06	3.48349e-11	6.46767e-06	6.47433e-06	9.698e-06	1.05833e-10	9.60554e-09	4.58825e-10	0	0	4.52571e-09	2.84606e-09	1.87412e-09	2.17095e-06	6.46624e-06	0	5.18023e-09	1.07906e-05	1.56269e-09	6.47728e-06	2.1576e-05	1.50958e-05	6.47857e-06	1.942e-05	0	2.1563e-06	9.23323e-09	6.47444e-06	0	2.16222e-06	6.58703e-09	6.47225e-06	1.29386e-05	1.84138e-09	0.000511428
d3_32	0.000789833	1.29434e-05	1.72644e-05	6.46785e-06	1.53456e-08	1.94213e-05	2.53608e-09	6.47041e-06	0	6.47754e-06	6.47087e-06	2.17186e-06	2.15611e-05	1.07972e-05	7.49742e-09	1.61334e-08	6.4647e-06	0	1.00455e-09	1.12228e-08	6.46729e-06	6.46814e-06	8.75461e-09	3.52911e-09	6.47721e-06	5.05129e-09	0	6.47216e-06	6.46473e-06	2.16806e-06	4.92058e-09	1.72723e-05	6.4709e-06	1.10332e-08	1.08786e-06	2.16067e-05	8.62769e-06	1.5108e-05	1.29429e-05	8.63618e-06	3.38689e-09	2.16971e-06	6.47325e-06	6.50335e-06	2.16321e-06	8.63255e-06	6.46597e-06	6.47259e-06	1.53893e-08	6.47505e-06	8.93158e-09	1.50951e-05	8.31249e-09	6.47538e-06	1.29448e-05	0	6.4743e-06	6.4715e-06	6.48202e-06	8.64195e-06	0	6.98028e-09	6.47041e-06	6.48608e-06	6.46868e-06	9.35397e-09	1.46995e-08	1.29522e-05	0	6.47373e-06	6.475e-06	1.64031e-08	0	1.29397e-05	0	2.16497e-06	0	6.46581e-06	1.29401e-05	2.04734e-08	6.47521e-06	8.63155e-06	0	7.68954e-09	3.52738e-09	8.6359e-06	9.85095e-09	0	7.41666e-09	1.29481e-05	9.74708e-10	8.63303e-06	6.47856e-06	2.16378e-06	0.000712073
d3_33	0.000731325	0	5.44862e-10	9.50818e-09	2.16914e-06	1.17467e-09	6.47418e-06	1.28083e-09	1.22928e-08	8.63096e-06	8.62729e-06	6.49325e-06	4.06131e-10	9.44586e-10	8.63942e-06	0	3.72067e-09	1.58655e-09	1.29483e-05	0	0	0	0	1.29437e-05	4.33039e-06	6.4742e-06	4.14102e-09	1.72583e-05	2.43733e-09	6.47823e-06	4.51348e-09	0	6.48176e-06	7.13912e-09	6.48713e-06	7.58265e-09	8.62792e-06	8.48043e-10	1.29399e-05	2.18628e-06	1.29363e-05	3.0542e-09	0	3.45983e-09	3.12284e-09	1.55512e-09	6.47746e-06	2.18405e-09	5.0478e-09	6.48185e-06	1.99357e-10	6.4647e-06	8.17872e-09	3.2474e-09	7.46014e-09	6.47295e-06	1.20575e-08	4.01506e-09	6.47258e-06	6.4758e-06	2.90475e-09	1.51001e-05	0	6.48323e-06	2.182e-06	2.16531e-06	6.46881e-06	6.48144e-06	1.31707e-08	1.29512e-05	1.50995e-05	0	6.47607e-06	6.47115e-06	6.47118e-06	2.17926e-09	6.4647e-06	6.4811e-06	0	2.56669e-09	1.37452e-08	1.72528e-05	4.974e-09	2.31459e-09	1.29522e-05	6.48207e-06	1.94048e-05	2.17099e-06	0	0	1.29407e-05	6.47646e-06	6.47713e-06	6.47142e-06	0.000501847
d3_34	0.000622264	8.62887e-06	0	1.66328e-08	8.63242e-06	6.47376e-06	1.77395e-08	1.1337e-08	6.47532e-06	1.00196e-08	9.96086e-09	6.47258e-06	8.27375e-09	2.61166e-10	3.73948e-09	6.4754e-06	0	3.55257e-09	6.72142e-09	8.63771e-06	2.26007e-09	6.47188e-06	3.82089e-09	9.90152e-09	3.45586e-09	6.49593e-06	6.49273e-06	3.97196e-09	6.46956e-06	8.63742e-06	1.51062e-05	0	6.47853e-06	4.88409e-09	9.41491e-09	8.64822e-06	6.47517e-06	0	0	1.29487e-05	5.09247e-09	6.46955e-06	2.16293e-06	3.74292e-09	4.88591e-09	2.72199e-08	6.47523e-06	6.48409e-06	0	2.15827e-05	1.36928e-09	2.53122e-09	6.47163e-06	6.47465e-06	7.67533e-09	0	9.95753e-09	8.63341e-06	4.33863e-09	0	2.38744e-09	6.4763e-06	3.39809e-09	6.47492e-06	6.91334e-10	3.24196e-06	0	1.72558e-05	8.62777e-06	0	2.16119e-06	4.53704e-09	3.12744e-09	1.18354e-09	6.48011e-06	2.16679e-06	6.48649e-06	1.11462e-08	1.29508e-05	0	6.4647e-06	6.48449e-06	2.26453e-05	0	1.14008e-08	2.65046e-09	6.47046e-06	6.48211e-06	6.48667e-06	4.79828e-09	0	6.47558e-06	1.29397e-05	7.61867e-09	0.000660175
d3_35	0.000830188	6.48706e-06	1.50846e-05	2.0743e-09	2.56782e-09	1.90993e-08	6.47659e-06	8.65019e-06	1.29454e-05	6.4751e-06	8.63099e-06	0	1.94169e-05	6.48478e-06	6.47448e-06	6.47712e-06	6.46684e-06	8.62776e-06	1.29522e-05	8.63841e-06	1.94016e-08	1.29665e-05	1.5107e-05	5.93187e-09	2.16658e-06	6.47426e-06	6.47566e-06	1.29477e-05	8.62984e-06	2.92444e-09	6.47488e-06	1.29426e-05	8.40041e-10	4.35875e-10	1.07965e-05	1.48284e-08	5.30662e-09	8.6481e-06	0	6.46809e-06	2.481e-09	0	2.1644e-06	6.4738e-06	3.03162e-09	8.63712e-06	2.32841e-09	6.48028e-06	0	9.00602e-09	0	0	2.16549e-06	1.51039e-05	0	2.17301e-06	1.58303e-08	0	6.47994e-06	0	0	0	6.2554e-09	2.76895e-09	8.54595e-09	1.0494e-10	6.47773e-06	5.348e-09	1.62478e-08	2.17786e-06	6.46727e-06	6.47834e-06	6.4745e-06	8.62841e-06	4.31137e-09	6.4766e-06	1.50906e-05	0	2.1779e-06	1.29328e-05	5.0127e-09	9.72251e-06	6.47252e-06	1.68939e-08	1.29434e-05	2.15723e-06	8.63547e-06	1.29504e-05	6.46886e-06	5.04349e-09	2.16207e-06	8.62723e-06	1.04315e-08	8.63176e-06	0.00066563
d3_36	0.00078838	8.63375e-06	1.07908e-05	1.16871e-08	0	3.66193e-09	8.63187e-06	6.47475e-06	6.47172e-06	8.62439e-06	2.95425e-09	0	6.47772e-06	6.46683e-06	1.11582e-08	2.15974e-06	2.82619e-09	8.25768e-09	2.71865e-09	6.46542e-06	6.4882e-06	5.21015e-09	6.47447e-06	5.17182e-10	1.29423e-05	1.35856e-11	1.47545e-08	6.47231e-06	1.29353e-05	0	4.61715e-10	1.51197e-05	0	0	6.4835e-06	9.79044e-09	6.47521e-06	8.56796e-10	0	1.0661e-08	0	1.19515e-09	6.47246e-06	6.47773e-06	2.43797e-09	1.51166e-08	6.4647e-06	6.47132e-06	6.20444e-09	2.16185e-06	2.96722e-09	8.94286e-09	6.4801e-06	0	0	6.46756e-06	0	5.99688e-09	6.4761e-06	8.62652e-06	1.51002e-05	1.94205e-05	6.47578e-06	1.90607e-09	0	5.56322e-10	2.15766e-05	1.96402e-08	6.4727e-06	0	0	6.4842e-06	1.29456e-05	2.16259e-06	1.11554e-08	8.63113e-06	6.46521e-06	1.34776e-08	8.63187e-06	0	1.1835e-09	1.07642e-09	6.75636e-09	1.26634e-08	7.56094e-06	6.46524e-06	6.47435e-06	1.50964e-05	6.48126e-06	6.47445e-06	8.62739e-06	0	6.47123e-06	0	0.000716308
d3_37	0.00086924	2.01586e-09	1.29349e-05	6.48428e-06	2.86778e-09	0	2.81791e-09	6.47101e-06	6.12728e-09	8.05315e-09	4.01766e-09	5.14375e-09	2.1672e-06	8.87287e-09	0	2.17621e-06	6.47397e-06	8.65062e-06	2.1789e-06	1.55787e-08	6.4647e-06	2.75186e-10	7.37867e-10	6.48044e-06	6.4772e-06	0	1.80425e-09	2.1588e-06	2.17478e-06	3.41178e-09	6.47533e-06	0	8.63295e-06	6.4647e-06	8.63071e-06	2.16506e-06	0	0	6.4747e-06	6.94522e-09	1.29488e-05	5.9147e-10	1.29394e-05	1.16276e-08	6.48463e-06	1.29428e-05	2.46974e-09	2.17727e-06	3.66063e-09	4.86026e-09	6.48042e-06	6.47396e-06	1.94103e-05	2.16532e-06	0	6.46956e-06	2.15663e-05	8.6335e-06	4.32838e-06	9.61871e-09	6.4647e-06	6.4904e-06	1.29749e-09	2.16451e-06	2.15881e-06	1.29542e-05	2.34637e-09	7.47781e-10	0	4.54134e-09	6.46999e-06	1.29423e-05	1.29434e-05	8.64174e-06	4.31314e-09	6.47177e-06	7.673e-09	0	8.50281e-09	1.10245e-08	5.71111e-09	1.25159e-09	1.32171e-08	6.46608e-06	6.47578e-06	0	1.59645e-09	0	6.48627e-06	6.88289e-09	0	1.3915e-09	1.50946e-05	6.47814e-06	0.000759384
d3_38	0.000742996	0	1.07635e-08	0	1.07886e-05	0	1.94224e-05	1.94221e-09	8.63638e-06	4.47536e-09	1.29483e-05	0	6.46842e-06	8.92183e-09	6.47758e-06	2.71425e-09	2.16325e-06	6.46894e-06	6.46616e-06	4.22572e-09	2.31987e-09	6.47723e-06	6.47526e-06	6.4815e-06	1.8857e-08	1.86528e-09	6.4728e-06	1.01637e-08	4.20404e-09	1.07578e-08	2.78379e-09	0	1.94247e-05	8.14902e-09	0	6.47162e-06	2.86181e-09	2.7676e-09	0	1.86437e-09	6.47436e-06	6.481e-06	0	0	6.46897e-06	2.16573e-06	1.06686e-08	1.44669e-09	6.46757e-06	6.0362e-09	5.46839e-09	1.29436e-05	5.49794e-09	6.4755e-06	6.48093e-06	2.37414e-05	6.47675e-06	6.47657e-06	2.16478e-06	1.10368e-08	1.5115e-05	8.62906e-06	6.46764e-06	6.47213e-06	6.88014e-09	6.00794e-09	6.47416e-06	6.47876e-06	8.61961e-06	1.51006e-05	4.55005e-10	0	6.46856e-06	1.08697e-06	6.47937e-06	0	3.53316e-09	6.47537e-06	0	0	0	1.3739e-08	6.47651e-06	1.2958e-05	6.47827e-06	8.27693e-10	2.4768e-09	2.91549e-09	4.52304e-10	8.63781e-06	4.60992e-09	8.62945e-06	3.77283e-09	6.47344e-06	0.000686101
d3_39	0.000773284	2.16987e-06	6.48163e-06	6.18949e-09	1.29481e-05	1.99447e-09	1.75382e-08	2.15739e-05	1.24034e-08	4.77592e-09	6.47416e-06	6.93265e-09	2.15683e-05	1.47335e-10	0	1.29395e-05	1.80559e-08	1.72582e-05	3.06967e-09	3.60133e-09	2.16557e-06	0	2.16181e-06	0	2.93955e-09	2.38816e-09	1.71694e-08	6.47455e-06	6.46931e-06	1.86529e-09	2.07803e-09	6.47937e-06	6.32556e-09	2.16555e-06	1.07517e-08	3.45566e-09	8.13891e-09	9.48385e-09	8.81379e-09	6.46867e-06	1.33726e-08	0	1.94159e-05	1.02339e-08	6.47097e-06	8.63065e-06	8.6318e-06	1.83179e-08	1.0794e-05	0	8.61961e-06	8.64271e-06	6.47475e-06	2.38243e-09	1.29487e-05	0	6.4876e-06	2.16048e-06	7.53724e-09	1.48682e-09	0	6.47145e-06	4.32224e-09	6.47204e-06	4.59332e-09	1.07888e-05	0	1.29514e-05	0	6.46953e-06	2.33633e-09	6.47476e-06	1.72241e-09	1.05124e-08	6.12593e-09	4.10252e-09	1.0708e-09	9.86167e-09	3.00324e-09	2.30276e-09	6.48356e-06	5.83083e-09	6.46958e-06	0	6.47282e-06	1.51365e-05	1.06249e-08	6.48343e-06	7.84954e-09	6.46857e-06	0	6.47201e-06	6.47965e-06	2.16624e-06	0.000701342
d3_40	0.000912804	5.01959e-09	1.21678e-08	8.63829e-06	6.46521e-06	5.29157e-09	6.47301e-06	9.05432e-09	9.54995e-09	8.6338e-06	1.33953e-09	1.50988e-05	1.94148e-05	6.48484e-06	1.51148e-05	0	1.29458e-05	5.17388e-09	1.29572e-05	0	8.20062e-09	3.35777e-08	1.29335e-05	1.19874e-08	8.63251e-06	2.15516e-06	6.47872e-06	2.56821e-09	6.12596e-10	1.63692e-08	6.4647e-06	2.15844e-06	0	1.67033e-11	1.50964e-05	6.48167e-06	4.85597e-09	2.15931e-06	0	5.35215e-09	1.31962e-08	6.48521e-06	6.47516e-06	7.33219e-10	8.03876e-09	6.47291e-06	6.47398e-06	6.47374e-06	3.2355e-09	6.4731e-06	1.17371e-08	6.47671e-06	0	1.29428e-05	6.47409e-06	1.72115e-08	8.62964e-06	4.1491e-09	3.88486e-05	6.59528e-10	6.47107e-06	1.29493e-05	2.17377e-06	0	5.80336e-09	6.4647e-06	1.29443e-05	6.48471e-06	2.16141e-06	6.47132e-06	6.48781e-06	6.47326e-06	6.47739e-06	1.51118e-05	6.48783e-06	5.02576e-09	2.29887e-09	0	1.51059e-05	0	6.47456e-06	1.29446e-05	1.60195e-09	6.47633e-06	8.64196e-06	9.27913e-12	4.05761e-09	0	0	6.46909e-06	6.16409e-10	1.45606e-09	1.29384e-05	1.2944e-05	0.000649445
d3_41	0.000729975	6.53937e-09	5.59616e-10	6.47073e-06	3.27214e-09	1.38354e-08	8.63511e-06	6.4919e-06	4.65291e-09	0	4.80862e-09	2.17406e-06	8.63004e-06	1.66944e-09	2.15721e-06	2.16942e-06	3.12718e-09	0	1.41429e-09	6.47439e-06	0	1.50966e-05	4.43016e-10	8.9737e-11	6.46831e-06	1.29432e-05	4.63226e-09	6.46921e-06	2.16762e-06	8.62973e-06	8.66178e-06	6.47525e-06	6.02152e-09	1.29502e-05	2.75472e-09	6.4723e-06	1.17788e-08	6.46988e-06	1.29419e-05	2.17479e-06	6.47279e-06	6.47557e-06	8.62975e-06	1.00255e-09	6.47017e-06	1.29518e-05	1.50944e-05	2.17198e-06	1.72766e-05	7.96442e-09	0	0	1.66337e-09	4.47767e-09	8.52996e-10	8.30355e-09	1.18711e-05	0	0	6.47635e-06	6.47552e-06	8.63013e-06	6.48379e-06	6.48418e-06	1.29539e-05	6.46885e-06	1.39543e-08	6.47758e-06	1.08602e-06	1.07485e-08	5.52228e-09	9.17123e-10	1.81982e-08	1.94231e-05	6.13588e-09	0	6.46772e-06	6.46865e-06	8.6371e-06	0	2.16357e-06	9.71485e-06	5.47421e-09	7.19069e-09	6.4647e-06	1.19319e-10	6.47552e-06	2.15755e-05	0	7.13908e-09	4.62545e-09	6.4849e-06	0	1.20766e-09	0.000655943
d3_42	0.00077978	0	1.64171e-08	9.52195e-09	2.1285e-08	6.49196e-06	1.08445e-06	6.47396e-06	6.476e-06	8.7492e-09	2.15683e-06	0	6.47944e-06	6.48155e-06	6.4781e-06	1.5114e-05	0	6.48263e-06	1.51042e-05	8.63465e-06	1.07766e-08	0	0	8.63155e-06	6.47416e-06	0	6.6652e-09	2.16479e-06	1.49258e-09	6.47691e-06	1.29527e-05	0	6.10703e-09	0	6.46495e-06	0	5.02531e-09	6.47497e-06	8.6372e-06	1.0291e-08	1.29298e-10	1.50963e-05	0	1.50929e-05	6.46868e-06	0	4.0724e-10	1.64715e-08	6.47538e-06	6.47364e-06	2.16374e-06	1.55375e-09	3.47653e-09	8.63155e-06	5.41334e-09	8.62945e-06	6.47723e-06	2.16393e-06	6.47595e-06	1.2597e-10	8.62719e-06	1.50952e-05	1.27473e-09	0	0	6.47104e-06	6.48429e-06	0	1.07969e-05	1.5355e-09	6.47345e-06	6.47078e-06	6.47154e-06	3.28355e-09	3.55085e-09	8.6375e-06	6.4743e-06	0	0	8.76771e-09	2.67907e-09	1.51015e-05	7.01189e-09	2.16464e-06	0	2.79828e-09	0	0	6.4694e-06	6.47498e-06	4.25435e-09	6.46586e-06	4.5362e-09	8.32445e-09	0.000582554
d3_43	0.000765723	1.50939e-05	0	6.47665e-06	1.29583e-05	0	0	6.48306e-06	1.43033e-08	6.47204e-06	6.47876e-06	6.47473e-06	1.29411e-05	3.29074e-09	0	2.16653e-06	1.29399e-05	5.14334e-09	1.29486e-05	6.4743e-06	2.27311e-08	6.47801e-06	6.48242e-06	1.00173e-08	1.51098e-05	1.1451e-08	0	6.47919e-06	6.47856e-06	6.4788e-06	1.29474e-05	6.4721e-06	2.1675e-06	6.47312e-06	1.1989e-08	0	1.29376e-05	1.94256e-05	8.62905e-06	0	5.0989e-09	1.29477e-05	1.29375e-05	2.17297e-06	2.16837e-06	3.57438e-09	0	1.35619e-08	6.18458e-09	0	1.29422e-05	0	4.21409e-09	6.47238e-06	6.46709e-06	6.46754e-06	1.26952e-08	2.16423e-06	0	1.19439e-08	4.53274e-10	6.4753e-06	0	6.47569e-06	6.4779e-06	1.75034e-09	2.16087e-06	6.44695e-09	6.47343e-06	0	8.6304e-06	4.32564e-06	2.16907e-06	1.12355e-08	1.51056e-05	6.47374e-06	1.29482e-05	1.72632e-09	1.29488e-05	1.5098e-05	6.13423e-09	0	0	1.50955e-05	1.72219e-09	1.29379e-05	6.4753e-06	9.84933e-09	2.16182e-06	1.01579e-09	4.04667e-09	0	6.47502e-06	0	0.00058258
d3_44	0.000652941	4.1331e-09	6.47799e-06	6.73822e-09	1.94222e-05	1.29528e-05	8.6571e-06	6.48695e-06	6.4647e-06	7.47775e-09	9.60102e-10	1.8611e-09	1.29422e-05	2.98022e-09	2.16645e-06	6.46909e-06	2.77662e-09	1.3475e-08	0	6.47304e-06	8.63011e-06	3.93328e-09	6.35871e-10	6.47331e-06	1.05127e-08	8.80045e-09	0	6.48593e-06	6.49388e-06	1.29533e-05	2.79944e-09	6.36714e-09	3.46059e-09	0	6.47832e-06	0	1.29409e-05	8.63466e-06	2.16429e-06	4.81549e-09	2.16252e-06	6.47956e-06	1.29425e-05	6.4661e-06	1.07914e-05	6.45249e-09	2.25356e-09	6.48134e-06	3.84926e-09	1.5099e-05	6.46916e-06	6.473e-06	6.47618e-06	0	5.30789e-09	6.47524e-06	1.0552e-08	8.64643e-06	8.63133e-06	1.1209e-08	4.77852e-09	1.29533e-05	1.23478e-08	1.19418e-08	2.1801e-06	6.47015e-06	2.17164e-06	0	8.63498e-06	3.50857e-09	6.4647e-06	0	6.4798e-06	1.61919e-05	0	6.47453e-06	6.47568e-06	6.4758e-06	1.3029e-08	0	0	9.70611e-06	5.52011e-09	1.94031e-05	0	1.29418e-05	8.28536e-09	0	3.32932e-09	6.48185e-06	6.48214e-06	6.47319e-06	6.47339e-06	1.33993e-09	0.000763811
d3_45	0.000770137	6.48037e-06	7.50286e-09	7.50741e-09	6.13448e-10	2.1641e-06	6.47612e-06	1.29669e-05	7.20252e-09	1.94041e-05	6.47137e-06	1.06553e-08	6.47418e-06	1.84034e-09	1.29399e-05	9.79183e-09	1.2327e-09	8.53998e-09	0	3.90885e-10	8.61546e-09	2.16193e-06	1.29319e-05	6.48795e-06	1.51105e-05	6.47213e-06	1.94234e-05	7.07679e-09	6.46897e-06	8.64238e-06	6.46951e-06	2.16066e-06	0	0	6.48198e-06	0	8.64083e-06	3.94218e-09	0	0	0	0	1.29413e-05	2.16225e-06	2.17051e-06	6.48645e-06	0	1.29448e-05	1.0653e-08	1.29547e-05	4.55726e-09	2.2559e-09	3.14306e-09	0	0	8.63683e-06	8.64108e-06	1.29477e-05	0	6.4701e-06	7.33126e-09	0	0	0	3.22771e-08	0	9.98781e-09	0	1.55048e-08	6.47572e-06	1.92866e-09	4.50359e-09	2.15871e-06	6.47276e-06	6.47534e-06	1.51051e-05	2.17469e-06	8.63978e-06	0	9.44927e-09	9.14813e-09	4.78635e-09	6.48246e-06	6.48009e-06	8.63512e-06	6.47734e-06	8.63532e-06	6.469e-06	7.83104e-09	5.37479e-09	6.47099e-06	2.15992e-06	6.47766e-06	0	0.000662485
d3_46	0.000718294	6.48028e-06	6.48099e-06	6.47314e-06	6.4818e-06	1.07941e-05	0	6.57002e-09	6.4647e-06	2.16584e-06	3.3387e-11	8.62652e-06	1.34944e-08	7.72824e-09	5.01773e-09	9.82128e-09	8.05852e-09	6.47762e-06	1.32587e-08	1.2938e-05	2.37379e-05	1.2958e-05	0	8.62866e-06	8.61907e-10	1.83558e-05	0	0	9.20201e-09	8.64779e-06	6.46685e-06	6.4724e-06	6.47885e-06	1.51135e-05	8.62681e-06	0	5.36541e-09	6.47244e-06	1.68029e-09	6.47936e-06	1.69818e-09	0	7.24743e-10	2.90145e-09	6.46783e-06	0	6.4902e-06	6.47531e-06	1.95013e-09	6.47352e-06	0	0	7.7112e-09	0	0	0	3.55799e-09	2.29048e-09	7.13238e-10	6.47154e-06	6.4752e-06	6.47266e-06	7.71905e-09	6.47553e-06	0	1.94214e-05	4.44446e-09	0	8.8545e-09	6.4675e-06	1.94297e-05	6.46926e-06	0	0	0	8.6452e-06	1.72494e-05	1.95348e-08	4.46354e-10	4.75178e-10	6.47496e-06	8.63123e-06	6.47049e-06	8.62749e-06	1.40294e-10	1.29454e-05	0	6.47794e-06	0	2.15728e-05	7.92975e-09	0	0	0	0.000649494
d3_47	0.000856024	1.29458e-05	2.16135e-06	1.42946e-08	0	1.51035e-05	6.81333e-09	6.37557e-09	6.48775e-06	2.17156e-06	1.76632e-09	1.41526e-09	2.93768e-08	1.29403e-05	1.07958e-08	1.25513e-08	1.31891e-09	2.16068e-06	7.40491e-10	1.61679e-09	1.26914e-08	1.2942e-05	1.88997e-08	1.29454e-05	0	7.92891e-09	2.58749e-05	7.6994e-10	1.7335e-09	8.64257e-06	6.47281e-06	8.00513e-09	1.29407e-05	2.16708e-06	1.29564e-05	6.47265e-06	6.49203e-06	4.82555e-09	3.47296e-09	0	9.97537e-09	6.47384e-06	6.47072e-06	2.15707e-06	8.63163e-06	6.47612e-06	1.29396e-05	1.5095e-05	0	4.76328e-09	2.22655e-09	2.16236e-06	0	1.07911e-05	6.48898e-06	1.61759e-05	6.8142e-09	1.03069e-08	6.48782e-06	9.66265e-11	7.02825e-10	1.89009e-08	7.93412e-09	1.29459e-05	2.16797e-06	6.47286e-06	1.29468e-05	2.17111e-06	1.29508e-05	7.77684e-09	0	6.47217e-06	6.4737e-06	1.00747e-09	1.43348e-09	6.47214e-06	0	6.47941e-06	3.57868e-09	6.47326e-06	5.81725e-09	6.47484e-06	6.47331e-06	1.5096e-05	6.47561e-06	3.96332e-09	6.47052e-06	1.67528e-08	1.29435e-05	1.29514e-05	6.47484e-06	6.48521e-06	2.1692e-06	3.33003e-09	0.000660243
