	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000757832	0	6.63562e-09	5.63765e-06	0	5.63864e-06	7.02977e-09	1.11611e-09	5.63974e-06	5.64231e-06	7.51496e-06	4.95364e-09	1.31555e-05	2.06882e-05	6.09915e-09	6.16173e-10	5.63911e-06	0	3.70321e-09	7.51986e-06	1.88377e-06	1.89026e-06	3.38634e-08	5.63801e-06	0	5.63773e-06	1.1276e-05	1.30617e-08	7.52847e-06	2.49188e-09	4.29779e-08	1.12811e-05	5.66742e-06	1.31574e-05	2.06742e-09	1.03402e-08	1.13197e-05	1.88202e-06	5.64244e-06	1.13182e-05	4.99178e-09	5.64115e-06	5.68453e-06	3.86694e-09	4.84066e-09	5.65496e-06	8.28557e-10	5.63919e-06	0	0	2.22777e-09	1.88653e-06	5.63635e-06	5.64162e-06	5.69397e-10	0	0	5.64358e-06	5.6425e-06	5.63878e-06	3.91476e-09	5.68722e-06	7.51849e-06	1.12843e-05	1.61693e-09	5.66765e-06	1.56888e-08	9.07185e-09	3.97159e-08	1.25839e-08	3.62257e-09	5.67277e-06	0	5.69447e-09	1.31714e-05	0	4.98852e-09	7.52833e-06	5.64341e-06	1.88711e-06	5.63462e-06	5.63735e-06	1.12791e-05	1.88374e-06	1.89703e-06	1.79088e-09	3.55388e-08	0	1.12755e-05	7.29051e-09	2.60577e-09	7.52007e-06	5.63938e-06	4.93459e-10	0.000509734
d1_29	0.000706057	0	0	1.89222e-06	1.88685e-06	7.44148e-09	5.63403e-06	5.64173e-06	1.88494e-06	7.72194e-09	7.06613e-10	1.8897e-06	5.6429e-06	0	1.88582e-06	5.64378e-06	4.05768e-09	0	6.70115e-08	5.63795e-06	1.69239e-05	4.5666e-09	5.65233e-06	5.63806e-06	0	7.51996e-06	0	1.1315e-05	9.93675e-10	1.89571e-06	1.70466e-08	5.67463e-06	5.64383e-06	5.64885e-06	5.64494e-06	1.12816e-05	0	9.9913e-10	5.64215e-06	1.31588e-05	0	6.66631e-09	5.63964e-06	0	4.14292e-08	1.88602e-06	3.6747e-09	3.77777e-06	4.25727e-09	8.63872e-09	7.52453e-06	3.68837e-09	7.1755e-10	5.99915e-09	0	1.8857e-06	5.32566e-09	1.88529e-06	2.27962e-10	5.67306e-06	3.54616e-08	5.64653e-06	5.64344e-06	6.15224e-09	0	5.64433e-06	3.70507e-08	1.69206e-05	5.63335e-06	0	3.26606e-08	5.64045e-06	1.12858e-05	5.34833e-09	1.07348e-08	3.10426e-09	0	5.63503e-06	4.90209e-09	0	4.13254e-08	5.67537e-06	5.64008e-06	0	0	5.63631e-06	5.63905e-06	0	5.63445e-06	1.88583e-06	1.88546e-06	8.42887e-09	1.0172e-09	5.64751e-06	0.000506026
d1_30	0.000621793	1.74476e-09	2.62285e-09	5.64444e-06	5.64188e-06	3.72181e-08	5.67957e-06	1.92374e-06	2.27018e-09	5.65581e-06	1.0926e-09	1.42254e-09	1.6929e-05	0	1.31897e-05	5.64577e-06	5.64533e-06	3.35209e-08	0	8.31853e-09	3.58264e-08	5.6407e-06	1.31617e-05	0	2.03905e-10	2.16278e-05	5.51618e-09	5.63643e-06	7.55067e-06	1.39429e-08	1.31595e-05	5.64222e-06	1.31725e-05	5.67276e-06	2.98632e-09	5.64559e-06	1.56762e-08	3.59689e-09	4.50798e-09	4.88937e-09	8.57303e-09	0	5.63379e-06	5.67195e-09	5.64051e-06	1.12789e-05	1.67361e-09	7.06054e-09	0	0	1.19319e-09	7.51598e-06	3.23119e-09	5.6701e-06	2.15573e-09	0	1.31507e-09	1.12775e-05	7.82341e-09	1.69207e-05	9.39856e-06	5.64119e-06	9.7763e-09	7.51933e-09	0	1.68909e-09	3.36091e-10	7.7252e-09	5.63925e-06	4.05003e-09	5.64402e-06	7.52214e-06	2.86965e-09	0	1.31889e-05	5.64993e-06	7.02987e-09	1.88464e-06	4.14265e-08	3.04456e-09	3.59267e-09	1.12725e-05	7.51764e-06	9.23441e-09	7.5248e-06	0	1.69309e-05	5.64051e-06	1.12837e-05	1.12619e-10	0	3.51578e-09	5.64085e-06	5.64505e-06	0.000635588
d1_31	0.000425339	1.18866e-08	0	0	7.52275e-09	1.20735e-09	5.68382e-06	7.53323e-06	5.64287e-06	1.90309e-09	1.69593e-05	1.12725e-05	3.11012e-08	8.1741e-09	5.65243e-06	1.83206e-09	3.81408e-08	5.64487e-06	6.67706e-09	4.25453e-09	1.96943e-09	0	5.64393e-06	0	5.64057e-06	1.0155e-09	7.04921e-10	5.25284e-09	9.40348e-06	3.82363e-09	2.36199e-09	5.64602e-06	5.63335e-06	0	5.64707e-06	8.83043e-09	1.10689e-09	1.12829e-05	0	1.75865e-09	9.39461e-06	0	5.63396e-06	3.78266e-09	4.47455e-09	0	2.40733e-11	1.8856e-06	0	3.41515e-08	2.98746e-10	5.67089e-06	2.70409e-09	5.64135e-06	4.44952e-09	2.66913e-11	8.57245e-10	0	5.63724e-06	4.60106e-10	0	4.52716e-09	2.059e-09	1.88134e-06	7.52748e-06	0	0	0	0	3.91917e-10	2.25485e-05	7.52604e-06	5.63849e-06	5.63897e-06	1.88987e-06	9.86312e-10	1.98386e-09	5.64477e-06	6.75122e-09	1.88951e-06	4.5824e-08	7.46199e-11	4.96499e-09	7.51937e-06	5.64925e-06	1.26872e-09	1.86861e-09	1.6959e-05	7.52328e-06	1.70246e-09	0	2.04928e-09	5.6403e-06	3.98786e-08	0.000430755
d1_32	0.000617996	1.71353e-09	0	5.63741e-06	1.26268e-08	7.8963e-09	1.85621e-08	7.1308e-09	5.64238e-06	2.48332e-10	4.97349e-09	2.51225e-09	8.46329e-06	5.63744e-06	3.48032e-09	0	1.9521e-09	1.12799e-05	5.63335e-06	0	0	5.63835e-06	1.12856e-05	1.1171e-09	1.12791e-05	0	1.41495e-08	5.63786e-06	3.96339e-08	5.64187e-06	5.4924e-09	1.31593e-05	9.83802e-10	5.4099e-09	1.80235e-08	3.01207e-09	5.63881e-06	5.64163e-06	5.6382e-06	4.39459e-09	0	1.1281e-10	5.63772e-06	5.6377e-06	3.57504e-09	5.64323e-06	7.48338e-09	5.63465e-06	7.53033e-06	2.43212e-09	1.88711e-06	0	0	0	7.52184e-06	1.12784e-05	5.63993e-06	0	0	7.525e-06	0	3.77336e-09	2.11728e-09	5.95631e-09	5.63623e-06	5.12674e-09	3.81829e-08	9.01891e-10	5.36692e-10	5.64187e-06	1.64598e-09	7.52529e-06	1.50481e-05	1.57565e-08	6.64839e-10	1.80217e-09	5.64142e-06	2.16496e-09	0	6.30849e-09	3.77231e-06	1.11268e-09	3.70873e-08	5.63751e-06	3.60124e-09	3.50356e-08	3.25694e-08	1.89058e-10	8.6206e-09	1.12885e-05	5.94886e-10	0	7.51606e-06	0	0.000465463
d1_33	0.000546724	3.74685e-09	6.32879e-09	7.32497e-10	0	2.06798e-05	5.63702e-06	5.64563e-06	1.00798e-08	0	1.88783e-06	1.12818e-05	5.6387e-06	5.64088e-06	0	4.87908e-09	5.6406e-06	5.64666e-06	1.69088e-05	7.52076e-06	3.41517e-09	5.64098e-06	6.43109e-09	1.04324e-08	7.88302e-09	1.89151e-06	2.95656e-09	1.8377e-10	1.579e-09	5.64457e-06	5.63443e-06	4.38105e-09	2.44045e-09	5.63931e-06	5.64345e-06	1.67017e-09	5.6352e-06	6.45674e-10	7.51959e-06	7.53561e-06	8.13907e-09	1.50336e-05	5.04335e-09	0	0	1.69063e-05	5.6376e-06	6.9288e-10	5.18921e-09	1.58528e-09	5.6503e-06	1.89486e-08	5.4405e-09	5.63968e-06	1.92447e-10	1.12724e-05	5.6415e-06	1.32037e-05	1.88129e-06	1.88795e-06	8.46863e-06	5.63722e-06	0	1.07948e-09	5.64506e-06	3.34885e-08	5.23208e-08	6.49461e-09	1.88197e-06	3.05737e-09	5.63892e-06	5.64739e-06	1.91829e-06	5.64513e-06	8.98089e-10	6.30662e-10	5.66832e-09	1.88054e-06	7.51903e-06	4.8339e-09	5.63596e-06	5.63819e-06	5.67467e-06	5.63976e-06	1.88593e-06	3.25567e-09	5.6395e-06	1.1285e-05	5.63692e-06	5.79897e-10	0	1.90067e-06	5.68172e-06	5.64179e-06	0.000492695
d1_34	0.000427617	5.63704e-06	1.12855e-05	6.77716e-09	5.33656e-09	5.64073e-06	0	5.6404e-06	0	5.64193e-06	6.76285e-09	0	3.55724e-09	5.63775e-06	3.22198e-09	5.64502e-06	7.51615e-06	1.91459e-06	5.63703e-06	0	9.00726e-10	0	0	1.53678e-09	5.64711e-06	1.12774e-05	0	4.18224e-09	5.63516e-06	5.33693e-09	1.73428e-09	0	1.88676e-06	6.03751e-09	2.88215e-09	5.63802e-06	0	3.34189e-09	8.26569e-10	7.52633e-06	1.69369e-05	3.80354e-08	2.6639e-09	7.91662e-10	2.65874e-10	8.18928e-10	5.63995e-06	0	8.804e-09	5.64286e-06	0	8.37979e-09	1.03933e-09	4.03276e-09	0	5.64285e-06	5.63938e-06	5.63896e-06	0	0	4.15325e-09	5.59222e-09	1.11045e-08	4.1513e-08	7.51226e-06	7.79855e-10	3.01283e-10	2.33676e-09	0	4.51015e-09	5.64132e-06	5.32828e-09	1.01984e-09	8.17854e-09	5.64259e-06	5.64637e-06	3.39375e-09	1.87778e-06	7.51541e-06	1.88306e-06	1.4464e-09	1.88668e-06	5.64793e-06	5.64286e-06	0	0	0	5.64154e-06	5.63335e-06	7.51636e-06	4.5979e-10	5.64129e-06	5.96919e-09	1.88648e-06	0.000406266
d1_35	0.000506959	0	8.5781e-10	2.33537e-09	6.3282e-09	4.81797e-09	0	1.12779e-05	1.18132e-09	0	7.52767e-06	1.69153e-05	1.88808e-06	3.29165e-08	5.55839e-10	5.43065e-09	2.27902e-09	1.31528e-05	1.0476e-08	6.32493e-09	5.66882e-06	4.33118e-09	0	1.12808e-05	5.64837e-06	5.64362e-06	4.95394e-08	5.64917e-06	4.7304e-09	1.69118e-05	5.64941e-06	5.6714e-06	5.63875e-06	5.63335e-06	1.88031e-05	0	0	6.02525e-09	3.11223e-09	5.6445e-06	5.63767e-06	1.88424e-06	0	5.63434e-06	0	3.91582e-09	1.44538e-10	5.64771e-06	6.21757e-09	2.99635e-09	9.29766e-10	5.63892e-06	9.40382e-06	0	0	9.94436e-09	1.89412e-06	0	5.33066e-09	0	0	1.92944e-06	0	0	0	5.63335e-06	0	5.07411e-09	1.88888e-06	2.12889e-09	1.88187e-06	0	3.19374e-09	7.53163e-06	3.02329e-09	2.75118e-09	5.64505e-06	0	1.89075e-06	4.7627e-09	5.64965e-06	3.37451e-09	1.89036e-06	6.70538e-09	5.64049e-06	7.52121e-06	5.63892e-06	5.6451e-06	1.75653e-09	0	1.6923e-05	1.12744e-05	0	7.52849e-06	0.000462672
d1_36	0.000531895	0	1.88199e-06	1.84306e-09	5.02155e-09	1.88658e-06	1.96701e-08	7.51952e-06	5.64525e-06	5.92639e-10	5.63941e-06	2.86443e-09	5.31851e-09	0	5.64632e-06	0	5.85776e-09	0	5.12915e-09	6.36797e-09	7.99871e-09	2.08397e-09	0	5.65734e-10	1.05874e-08	0	4.10321e-09	7.52034e-06	5.88289e-09	5.64403e-06	5.5083e-10	0	1.88039e-06	1.88447e-06	7.53571e-06	8.46586e-06	2.51655e-09	0	0	5.65404e-06	2.79726e-09	2.60782e-09	1.88606e-06	5.63335e-06	5.64302e-06	1.13037e-05	3.69863e-08	4.70198e-10	5.63335e-06	5.87173e-09	5.6446e-06	8.09214e-10	0	4.24795e-08	5.64254e-06	5.64512e-06	8.24577e-09	4.08555e-09	7.1803e-10	5.70449e-10	5.64335e-06	1.88733e-06	4.4208e-09	3.43296e-09	5.47803e-10	6.27026e-09	0	0	5.64032e-06	1.12495e-09	1.5067e-05	5.64184e-06	5.64025e-06	0	1.11097e-09	0	1.69556e-05	5.6417e-06	0	6.00835e-10	2.54109e-09	4.03712e-09	5.63761e-06	5.62988e-09	0	1.88661e-06	1.09858e-08	1.06266e-09	8.9364e-10	0	5.64666e-06	0	0	5.67621e-06	0.000443709
d1_37	0.000500756	2.14552e-09	4.81669e-09	5.64141e-06	1.35886e-10	5.65576e-06	3.37701e-09	5.64348e-06	5.7998e-10	8.34879e-09	0	0	1.91915e-06	7.51768e-06	1.3639e-08	1.88864e-06	5.64484e-06	1.88884e-06	0	1.50521e-05	0	2.99201e-09	6.44165e-09	5.67094e-06	1.26519e-08	1.74099e-09	1.88288e-06	2.16004e-09	5.64895e-06	1.88608e-06	7.52992e-06	1.12754e-05	0	3.99794e-09	1.31612e-05	2.44986e-09	8.387e-10	3.27069e-09	5.6414e-06	5.68238e-06	0	5.63784e-06	5.64209e-06	1.41022e-05	2.48095e-09	7.52226e-06	5.64725e-06	7.52236e-06	5.64217e-06	5.64057e-06	0	1.77486e-09	5.63477e-06	5.63769e-06	0	0	0	0	5.65569e-06	5.63928e-06	5.17485e-09	5.64246e-06	2.06688e-09	5.64724e-06	1.97185e-09	0	1.12823e-05	0	5.63883e-06	5.63478e-06	2.56688e-09	1.12781e-05	1.12878e-05	0	1.31672e-05	2.4384e-09	5.63921e-06	1.88641e-06	3.66797e-09	5.64613e-06	4.96102e-09	5.64222e-06	5.64119e-06	1.09889e-09	5.63926e-06	7.52008e-06	6.62837e-09	9.41901e-06	1.26932e-09	1.88463e-06	0	2.13049e-09	0	5.64136e-06	0.000434329
d1_38	0.000489767	5.64449e-06	5.67627e-06	4.51518e-10	9.43462e-10	1.12858e-05	3.78861e-09	0	3.20355e-09	1.88719e-06	0	3.70463e-08	1.88896e-06	5.63335e-06	1.13033e-10	8.26568e-09	0	3.50315e-09	1.31621e-05	5.65349e-06	5.64369e-06	5.64521e-06	5.636e-06	1.39779e-09	7.52651e-06	0	0	0	4.92886e-10	3.32319e-09	3.77216e-09	1.88623e-06	5.6349e-06	7.52473e-06	0	2.41142e-08	0	5.64916e-06	1.89596e-06	1.92391e-10	5.64165e-06	0	5.65273e-06	2.38178e-09	5.63884e-06	1.36853e-09	0	3.26376e-09	7.52606e-06	3.24381e-09	5.6426e-06	1.87893e-05	4.00252e-09	0	7.52028e-06	5.6424e-06	5.7423e-09	7.51782e-06	1.31591e-05	7.59357e-09	1.253e-09	1.12778e-05	0	6.62962e-09	3.77509e-06	0	1.12755e-05	5.63859e-06	5.54529e-09	5.64284e-06	7.51964e-06	1.75707e-09	0	1.89516e-06	7.52727e-06	3.3035e-09	5.63357e-06	4.23182e-09	1.12791e-05	1.88007e-06	5.63651e-06	1.31542e-05	1.12811e-05	1.25563e-08	1.16534e-09	1.12854e-05	1.01891e-08	0	0	7.52251e-06	0	7.51884e-06	5.67609e-06	7.78578e-10	0.000426852
d1_39	0.000410901	6.24551e-09	1.8884e-06	0	5.64253e-06	1.88308e-06	2.82576e-06	5.64633e-06	0	7.11174e-10	4.65051e-09	0	3.15026e-09	9.64955e-10	5.64816e-06	1.1412e-09	2.77845e-09	1.59345e-09	2.36903e-09	0	0	1.88717e-06	0	5.65412e-06	9.44704e-06	5.64229e-06	0	9.40534e-06	1.89747e-06	5.63931e-06	0	1.12796e-05	0	1.91777e-06	5.64022e-06	7.52095e-06	5.64215e-06	5.6341e-06	2.0852e-09	5.69548e-09	9.40596e-06	0	5.67074e-06	9.04144e-09	1.88424e-06	5.64076e-06	4.74777e-09	9.9073e-10	1.31595e-05	0	0	1.8858e-06	0	1.0451e-09	1.88559e-06	1.14408e-09	0	0	9.47442e-07	0	5.64632e-06	1.31544e-05	0	0	4.52514e-09	2.83683e-06	4.99106e-10	5.63398e-06	0	0	5.64155e-06	1.12828e-05	5.64009e-06	5.64302e-06	5.64647e-06	3.48743e-09	7.52256e-06	1.12821e-05	1.87816e-06	0	0	1.47934e-09	5.64222e-06	5.64172e-06	0	5.83845e-09	5.63928e-06	1.10039e-09	1.88717e-06	0	0	4.86286e-09	0	0	0.000454972
d1_40	0.000521967	5.63924e-06	2.20054e-09	6.80486e-09	0	3.38729e-09	1.24433e-09	5.6406e-06	0	1.08551e-09	2.94227e-09	0	6.37221e-09	3.16462e-09	7.51754e-06	6.62857e-09	5.64276e-06	7.57041e-09	2.5822e-09	0	4.58861e-09	2.16159e-05	0	5.64593e-06	5.6436e-06	0	1.83741e-08	7.51238e-06	5.65217e-06	1.88733e-06	5.63483e-06	5.64484e-06	1.88541e-06	7.56094e-06	5.63784e-06	0	3.65981e-09	7.51976e-06	1.88718e-06	0	4.22838e-08	5.63644e-06	5.64208e-06	0	5.64578e-06	1.38034e-09	0	7.5276e-06	1.69042e-05	1.97981e-09	1.96797e-09	7.52503e-06	1.15263e-08	0	3.19394e-09	5.63998e-06	7.52427e-06	5.65188e-06	1.88748e-06	0	4.56107e-09	1.1272e-05	6.05765e-09	0	0	5.63839e-06	2.61176e-09	0	5.64205e-06	7.52452e-06	5.63567e-06	5.69814e-09	5.63631e-06	5.66056e-09	5.64327e-06	0	1.36049e-09	1.13995e-09	5.63908e-06	0	1.88439e-06	1.57429e-09	6.79519e-09	0	1.76113e-09	1.31655e-05	4.99982e-09	1.12822e-05	7.68357e-09	1.35626e-09	5.6445e-06	1.44698e-09	1.12819e-05	5.64097e-06	0.000536746
d1_41	0.000533964	6.97593e-10	4.66644e-09	5.64854e-06	5.63868e-06	7.19326e-09	0	5.74727e-09	4.81018e-09	2.8368e-10	1.24088e-09	5.64082e-06	0	5.63849e-06	1.92283e-08	7.52032e-06	9.5998e-07	3.53987e-09	5.64091e-06	0	1.31614e-05	6.92574e-10	1.88742e-06	4.84246e-10	1.12737e-05	2.08025e-09	0	7.519e-06	6.34267e-09	8.00454e-09	2.20452e-09	2.85807e-09	2.78785e-09	5.90295e-09	7.51824e-06	5.63992e-06	1.44023e-08	0	5.63577e-06	5.64443e-06	4.09528e-09	1.12841e-05	2.62988e-10	1.87931e-06	1.30267e-08	5.64191e-06	0	1.12933e-05	5.64045e-06	0	4.36384e-09	0	0	5.6424e-06	7.27041e-09	5.63901e-06	2.06835e-05	0	5.63335e-06	5.63727e-06	7.52063e-06	0	1.68201e-09	5.63556e-06	7.5154e-06	5.64126e-06	1.26525e-09	6.51617e-10	7.51114e-06	0	2.96512e-09	0	5.64475e-06	7.51961e-06	0	5.64225e-06	1.31456e-05	5.64135e-06	5.64257e-06	5.63372e-06	1.49503e-09	0	7.52944e-06	2.96677e-09	5.64762e-06	1.12803e-05	1.12758e-05	5.6385e-06	0	0	1.31615e-05	7.5234e-06	1.10604e-08	5.63335e-06	0.00040248
d1_42	0.000539135	5.64417e-06	7.32819e-10	0	0	5.83909e-09	9.40292e-06	5.78557e-09	1.4108e-08	4.79442e-09	2.45713e-09	0	5.64514e-06	7.52251e-06	5.63407e-06	0	5.6458e-06	0	5.64592e-06	8.99234e-10	1.43089e-09	7.46809e-09	6.66123e-10	0	0	0	0	4.05807e-09	5.64584e-06	1.12841e-05	7.52935e-06	3.70975e-09	0	0	0	0	1.60378e-08	0	5.64186e-06	5.95619e-09	3.61977e-09	1.12835e-09	5.64254e-06	1.89503e-06	5.64992e-06	1.08433e-09	1.12402e-09	5.64028e-06	3.8871e-09	8.65647e-09	2.86656e-09	1.31618e-05	4.29277e-09	7.28917e-09	0	3.47505e-09	1.89216e-06	1.89027e-06	2.99931e-09	5.55703e-09	8.26123e-09	0	0	5.64251e-06	2.49091e-11	1.31619e-05	4.65051e-09	0	1.12684e-05	3.11512e-09	5.27254e-09	0	7.94507e-09	6.55749e-09	0	7.52061e-06	1.12333e-09	1.69157e-05	6.59738e-06	1.88457e-06	5.99027e-09	5.63586e-06	7.5226e-06	7.97135e-09	2.23315e-09	5.64287e-06	5.63832e-06	5.93484e-10	0	0	5.64888e-06	5.64253e-06	5.64238e-06	7.15614e-10	0.000485098
d1_43	0.000468621	5.6468e-06	0	5.64731e-06	7.52264e-06	0	4.76927e-09	5.64063e-06	4.396e-09	0	5.64272e-06	2.83828e-09	5.6404e-06	2.38673e-09	0	0	7.51996e-06	5.63624e-06	0	5.64922e-06	4.86818e-10	4.24948e-09	1.88587e-06	0	0	5.63828e-06	1.63702e-09	0	6.87609e-09	1.41209e-05	0	6.97568e-09	5.64154e-06	6.07657e-09	1.13019e-05	8.9357e-11	7.22905e-09	7.99601e-09	0	2.06317e-09	5.64285e-06	1.43816e-09	1.12799e-05	0	1.3173e-05	7.53217e-06	1.22858e-09	5.64278e-06	5.63645e-06	1.18853e-08	5.64414e-06	0	1.41091e-05	5.64554e-06	1.61824e-08	5.64356e-06	6.59177e-06	8.62456e-09	5.66194e-09	5.99243e-10	9.93533e-10	8.33903e-09	5.64302e-06	0	0	0	0	2.35903e-09	5.21731e-09	5.64892e-06	1.12844e-05	4.01193e-09	5.64313e-06	1.31608e-05	7.51511e-06	1.40066e-10	0	5.42171e-09	5.63471e-06	5.63911e-06	5.63666e-06	1.87926e-06	5.6413e-06	5.6428e-06	0	5.54737e-09	4.74685e-10	0	0	5.64492e-06	4.09804e-09	0	3.22986e-09	0	0.000364805
d1_44	0.000602532	5.63856e-06	1.52209e-09	0	1.88613e-06	0	0	1.31693e-05	0	9.23818e-09	1.69094e-05	2.99903e-10	0	2.84033e-09	3.87006e-09	0	0	9.67535e-10	5.64261e-06	3.86209e-09	0	4.22656e-09	5.63391e-06	3.24364e-08	3.18629e-09	5.64665e-06	3.62283e-09	0	5.63451e-06	1.75669e-09	1.01867e-09	1.12846e-05	5.64146e-06	5.63685e-06	1.88621e-06	0	0	0	7.37338e-09	5.67713e-10	1.73839e-10	0	0	5.63498e-06	0	5.64219e-06	5.63737e-06	5.64349e-06	7.52344e-06	0	6.72791e-10	9.67709e-09	0	5.08849e-09	5.64072e-06	1.0634e-08	5.64128e-06	0	3.77018e-06	8.57644e-09	1.12852e-05	0	0	6.1114e-09	5.63973e-06	5.64204e-06	5.63335e-06	5.64345e-06	7.76849e-10	0	5.64211e-06	3.71802e-08	2.49389e-09	5.64089e-06	5.39113e-09	1.88656e-06	5.34707e-09	7.53522e-06	7.51782e-06	1.88078e-06	6.64999e-09	9.50653e-07	1.69135e-05	3.93082e-09	5.6344e-06	3.0222e-09	5.64841e-06	3.50379e-08	1.88381e-06	5.65101e-06	1.03853e-09	5.6398e-06	5.64277e-06	9.75231e-10	0.000439128
d1_45	0.000501647	4.92218e-09	1.50541e-10	1.31668e-05	8.88518e-09	5.65045e-06	7.51337e-06	5.64035e-06	1.37151e-09	4.66087e-09	9.4705e-07	2.29114e-09	4.47776e-09	5.64374e-06	0	0	1.75967e-09	5.73584e-09	0	5.63628e-06	1.00754e-08	0	5.11248e-10	5.64528e-06	7.52607e-06	1.44884e-08	3.94198e-09	1.68321e-09	5.6345e-06	8.46697e-06	4.9664e-09	5.63927e-06	3.01556e-09	5.63874e-06	1.50515e-05	1.88498e-06	6.01019e-09	2.22862e-09	1.88597e-06	0	2.91861e-10	1.62071e-09	7.52157e-06	7.51756e-06	0	1.12841e-05	0	0	8.13803e-10	1.8798e-05	1.88394e-06	5.74951e-09	4.97817e-09	0	0	5.64542e-06	0	5.63816e-06	1.69163e-05	2.03381e-09	0	5.63372e-06	8.27668e-10	0	1.88053e-06	0	7.51997e-06	7.97311e-09	0	8.84168e-09	5.21732e-09	5.64347e-06	2.3944e-09	0	5.63414e-06	0	7.35367e-09	1.50432e-09	1.8525e-09	0	0	2.82406e-06	4.5455e-09	1.45201e-09	1.50315e-05	7.29123e-09	1.12789e-05	1.88257e-06	2.8935e-08	1.1279e-05	0	3.42947e-09	5.63861e-06	5.64439e-06	0.000419298
d1_46	0.000515065	1.89381e-06	5.63335e-06	3.66592e-09	5.63636e-06	4.16704e-09	1.88587e-06	5.64173e-06	0	5.63812e-06	0	0	0	2.40699e-09	7.52498e-06	0	5.63533e-06	0	5.63481e-06	4.15384e-09	0	5.65016e-06	6.53041e-09	5.64306e-06	5.64854e-06	0	5.64653e-06	5.79085e-09	5.63465e-06	2.7553e-09	0	1.16225e-09	2.47011e-09	0	1.13688e-09	5.64034e-06	5.64299e-06	0	5.63781e-06	0	0	5.64452e-06	7.51337e-06	7.52821e-06	7.84837e-10	0	5.64279e-10	0	5.63432e-06	0	0	6.91812e-09	0	5.65626e-06	3.9096e-09	2.48557e-09	4.74056e-09	7.51866e-06	0	5.6481e-06	2.49035e-09	1.31689e-05	1.90124e-06	5.63978e-06	5.63682e-06	5.64192e-06	5.634e-06	4.91399e-09	0	4.70728e-06	0	2.10626e-10	3.64764e-10	1.31552e-05	7.51881e-06	5.63335e-06	6.53584e-09	1.57542e-10	0	1.53522e-09	7.52925e-06	0	5.63972e-06	1.69147e-05	8.76593e-09	4.96238e-09	0	1.91952e-11	4.94911e-09	2.16258e-09	0	1.12824e-05	5.64202e-06	5.64161e-06	0.000336622
d1_47	0.000453668	5.64142e-06	7.52259e-06	1.02237e-08	1.87895e-06	7.51946e-06	1.12792e-05	2.85158e-09	5.63335e-06	5.64704e-06	7.24049e-09	5.63872e-06	5.64211e-06	5.64273e-06	5.64354e-06	1.88561e-06	1.09676e-08	1.21826e-09	5.64502e-06	5.63457e-06	5.6391e-06	0	2.18841e-09	8.3834e-09	8.32347e-09	1.88325e-06	5.64103e-06	1.88603e-06	4.85275e-10	6.20257e-09	5.63625e-06	1.12834e-05	1.40608e-09	7.52713e-06	1.31616e-05	0	1.09448e-12	1.88603e-06	1.44896e-08	7.52592e-06	0	1.8888e-06	2.22396e-09	1.31575e-05	5.64908e-06	0	0	1.88093e-06	2.02016e-09	5.64814e-06	0	7.53359e-06	4.42547e-09	0	1.25137e-09	0	3.29637e-09	2.17826e-09	3.51777e-10	6.7502e-09	6.76521e-10	0	2.86431e-09	5.76601e-09	0	5.64783e-06	1.87845e-06	3.77448e-06	4.11491e-09	0	4.41997e-09	0	1.29403e-09	1.26735e-08	5.63786e-06	0	7.52916e-06	3.74277e-09	1.9266e-10	7.85548e-10	6.52699e-09	1.87778e-06	8.85287e-09	5.63335e-06	5.6462e-06	1.12738e-05	5.64985e-06	8.9138e-09	9.407e-06	3.3316e-10	0	5.64838e-06	5.63552e-06	0	0.000470048
