	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.49437e-08	1.52412e-09	1.15257e-09	5.12947e-09	9.58895e-09	2.12534e-06	4.29526e-09	3.63727e-09	5.05365e-08	8.52382e-08	5.23311e-08	1.74463e-08	5.06581e-08	6.23289e-06	1.24324e-05	5.62293e-08	1.19175e-07	6.15273e-08	2.16641e-06	6.28427e-06	6.16485e-06	1.44775e-05	8.41556e-06	6.36528e-06	2.05498e-05	1.84716e-05	1.36458e-07	1.45271e-05	1.44969e-05	3.40376e-07	6.23214e-06	2.08809e-05	1.66034e-05	3.9042e-05	2.69398e-05	2.63996e-07	6.35671e-06	1.25987e-05	2.0612e-05	2.47125e-05	1.25822e-05	1.23827e-05	1.85937e-05	1.47172e-05	3.50452e-05	3.62575e-07	1.45778e-05	2.71628e-05	3.92142e-05	2.99961e-07	1.86097e-05	6.3208e-06	2.69566e-05	2.48957e-05	2.49046e-05	3.3133e-05	2.4893e-05	3.29765e-05	2.90373e-05	1.87122e-05	8.50474e-06	4.3285e-05	1.47826e-05	5.37309e-05	3.72986e-05	1.67132e-05	4.14599e-05	8.58461e-06	2.33868e-05	3.11699e-05	2.09583e-05	3.50787e-05	1.25833e-05	1.26689e-05	5.7795e-05	3.90467e-05	3.38125e-05	2.70423e-05	1.27052e-05	2.48809e-05	1.26891e-05	3.69481e-05	3.31066e-05	3.30603e-05	2.69903e-05	2.8806e-05	2.07777e-05	2.66883e-05	1.65856e-05	2.17025e-05	6.84629e-08	3.90441e-05	6.33672e-06	1.25214e-05	1.85016e-05	6.15414e-06	1.23997e-05	5.93415e-08	5.54823e-05
d3_44	1.23189e-07	7.61741e-09	1.78656e-09	2.98946e-09	7.89975e-09	8.13104e-08	1.21219e-07	6.15269e-06	6.19838e-06	5.12395e-08	8.12324e-08	7.95185e-08	1.23563e-05	6.24697e-06	1.3906e-07	6.1546e-06	1.44357e-05	8.86216e-08	6.16788e-06	2.2522e-06	4.7233e-08	1.30709e-07	1.45964e-07	2.46663e-05	6.20204e-06	6.21932e-06	6.37512e-06	1.0074e-07	2.06659e-07	2.27073e-05	1.24101e-05	6.29961e-06	4.10199e-05	1.23912e-05	2.35711e-06	1.85648e-05	1.878e-05	6.41941e-06	2.49198e-05	1.55482e-07	4.94007e-05	1.25226e-05	2.6982e-05	3.01645e-07	7.41726e-06	2.48194e-05	3.30028e-05	7.17592e-05	3.31486e-05	8.58425e-06	1.27333e-05	1.36062e-05	2.70597e-05	8.47865e-06	2.89771e-05	6.48209e-06	1.89029e-05	2.68947e-05	4.3175e-05	4.12577e-05	4.7281e-05	8.50733e-06	5.14511e-05	2.49404e-05	2.4807e-05	2.91988e-05	2.60415e-06	3.51984e-05	2.90081e-05	3.94662e-05	3.70394e-05	2.68126e-05	6.6356e-06	4.76238e-05	1.88012e-05	8.54132e-06	3.91495e-05	1.45003e-05	1.86909e-05	2.90948e-05	4.32947e-05	2.69486e-05	2.69468e-05	2.69744e-05	2.6871e-05	2.28978e-05	5.16482e-05	8.5039e-06	2.68034e-05	8.25427e-06	1.2482e-05	8.26149e-06	6.33329e-06	1.25675e-05	1.86569e-05	2.9726e-05	2.46665e-05	1.24244e-05	2.70755e-05
d3_45	9.71304e-08	6.15094e-06	3.40336e-10	6.19698e-06	8.34782e-10	3.5466e-09	8.2491e-08	7.91272e-08	1.30384e-07	8.22848e-06	4.06486e-08	6.16332e-06	6.2289e-06	2.09786e-06	8.89582e-08	1.59896e-08	6.18319e-08	8.36072e-06	6.40076e-08	5.73258e-08	1.01423e-07	1.2928e-07	1.26333e-07	2.04254e-07	1.45677e-05	2.45729e-05	1.8976e-07	6.25485e-06	1.2317e-05	2.35605e-05	8.29701e-06	1.04702e-07	2.80559e-07	6.25921e-06	6.30843e-06	2.06088e-05	1.24428e-05	2.06282e-05	1.06653e-05	1.2463e-05	2.89367e-05	1.4574e-05	2.68047e-05	2.07797e-05	3.31032e-05	1.04798e-05	3.72898e-05	1.87497e-05	1.84378e-05	1.45413e-05	2.09124e-05	1.4789e-05	1.24738e-05	1.26337e-05	2.08678e-05	2.07271e-05	3.31138e-05	5.75742e-05	2.67295e-05	1.47652e-05	2.08515e-05	3.12437e-05	3.71031e-05	2.68981e-05	1.07066e-05	6.44519e-06	4.20856e-07	1.0642e-05	3.91663e-05	1.88168e-05	4.14972e-05	3.94252e-05	4.11787e-05	2.49743e-05	6.59439e-06	3.91784e-05	1.24508e-05	4.96751e-05	4.03814e-05	4.73026e-05	3.01739e-05	1.47026e-05	6.45847e-06	1.77453e-05	2.478e-05	1.25764e-05	6.62454e-06	3.10977e-05	4.9307e-05	1.87132e-05	1.25138e-05	4.32645e-05	6.16483e-06	3.29044e-05	4.31674e-05	1.24436e-05	1.85295e-05	1.46561e-05	7.59853e-05
d3_46	7.59533e-08	2.83004e-09	4.0687e-08	1.93093e-09	7.64588e-08	8.81369e-09	8.53904e-08	8.38044e-09	7.7848e-09	1.15518e-08	4.44011e-08	1.43235e-08	6.15556e-06	2.09272e-06	6.19819e-06	1.57431e-08	6.28108e-06	6.29246e-06	1.68782e-07	5.81389e-08	6.23488e-06	6.20323e-06	2.13477e-06	1.13495e-08	6.16228e-06	1.24376e-05	1.42728e-07	6.3622e-06	6.28573e-06	1.44206e-05	1.56123e-07	8.33825e-06	1.86082e-05	9.39201e-06	6.29184e-06	8.32933e-06	6.36856e-06	1.04994e-05	1.84014e-05	1.245e-05	1.84866e-07	6.42022e-06	2.28093e-05	6.36457e-06	1.8844e-05	8.49965e-06	6.3787e-06	2.07183e-05	1.85408e-05	3.92035e-05	1.45065e-05	2.09676e-05	3.11641e-05	3.31893e-05	1.44964e-05	3.11263e-05	3.49856e-05	3.70936e-05	2.07727e-05	2.69892e-05	2.71379e-05	2.47006e-05	6.63153e-06	3.71334e-05	5.44391e-07	2.90186e-05	4.54949e-05	3.7126e-05	1.85336e-05	4.57673e-06	1.25827e-05	4.13139e-05	3.28177e-05	3.3115e-05	3.72822e-05	3.40731e-05	1.88185e-05	2.08275e-05	3.91508e-05	3.10376e-05	4.84693e-05	3.09506e-05	1.85565e-05	3.5228e-05	2.06426e-05	3.92932e-05	3.50059e-05	5.64257e-05	1.06285e-05	3.70535e-05	3.10247e-05	2.06377e-05	3.08983e-05	2.36262e-05	1.24054e-05	1.85794e-05	6.3334e-06	6.30021e-06	5.7458e-05
d3_47	2.343e-08	2.175e-09	1.19879e-09	2.54018e-09	2.80382e-10	1.16048e-09	6.47048e-09	4.63388e-08	4.09955e-08	4.19379e-08	2.51219e-09	4.17192e-08	6.23302e-06	1.42968e-05	5.16874e-08	4.96947e-08	1.68898e-07	8.87819e-08	7.97968e-08	9.45994e-08	9.71778e-08	6.50484e-08	6.16246e-06	6.28292e-06	6.41835e-06	6.40726e-06	9.51565e-08	1.38689e-07	6.30075e-06	1.86461e-05	2.68701e-05	1.25766e-05	1.55468e-05	2.66962e-05	2.07686e-05	2.06814e-05	2.30237e-06	2.67815e-05	2.0654e-05	1.43874e-07	6.54061e-06	6.1744e-05	1.64061e-07	3.08829e-05	1.46774e-05	3.08697e-05	2.27722e-06	2.29658e-05	4.33962e-05	3.08866e-05	1.46526e-05	3.09989e-05	8.57619e-06	3.40643e-05	2.48228e-05	6.50201e-06	3.93864e-05	3.71243e-05	2.50988e-05	3.50385e-05	2.92177e-05	3.40241e-05	3.70005e-05	6.59427e-06	2.4647e-06	5.26721e-05	4.34061e-05	3.9064e-05	3.52245e-05	1.26151e-05	4.12186e-05	1.27308e-05	2.70882e-05	3.08391e-05	5.56777e-05	4.33549e-05	2.49472e-05	1.29544e-05	1.87233e-05	8.66051e-06	2.90336e-05	2.48946e-05	3.31566e-05	1.46342e-05	1.9799e-05	3.09253e-05	1.86285e-05	6.35573e-06	3.29349e-05	4.13147e-05	2.91203e-05	1.26097e-05	4.10748e-05	1.87073e-05	3.28912e-05	3.29785e-05	3.70951e-05	2.10337e-06	6.19607e-05
d3_48	1.78706e-08	2.08417e-06	4.6776e-08	3.98313e-10	6.19078e-06	8.43716e-09	6.6866e-10	2.05046e-09	7.68882e-10	8.3634e-08	1.05211e-08	4.39455e-09	1.43039e-05	1.74091e-09	8.22148e-08	6.11048e-06	6.2334e-06	6.27593e-06	1.22742e-05	1.2435e-05	2.1341e-06	1.34312e-07	1.73931e-08	6.11749e-06	6.17465e-08	6.16046e-06	1.34092e-08	1.54892e-05	6.24733e-06	2.26163e-05	2.06259e-05	1.45335e-07	1.60111e-07	3.49682e-05	6.60373e-08	8.33214e-06	6.75421e-08	1.05952e-05	3.00137e-07	1.84743e-05	2.3661e-06	2.15217e-05	1.45438e-07	1.45298e-05	6.43788e-06	2.06815e-05	2.68687e-05	6.47936e-06	1.60913e-07	2.67989e-05	3.92077e-05	2.70971e-05	3.30228e-05	2.07309e-05	1.26527e-05	2.08956e-05	1.47371e-05	1.86336e-05	3.74199e-05	3.30441e-05	3.93706e-05	5.1659e-07	2.29059e-05	1.68048e-05	1.86219e-05	3.91979e-05	6.37553e-05	6.47615e-06	3.11498e-05	2.19512e-05	2.70526e-05	2.08886e-05	2.78077e-05	4.354e-05	2.90217e-05	2.6885e-05	4.53758e-05	3.32884e-05	2.51488e-05	3.32147e-05	5.12695e-05	4.11663e-05	2.08767e-05	2.50441e-05	1.87614e-05	5.76383e-05	3.51697e-05	2.0849e-05	3.3059e-05	1.25996e-05	1.45742e-05	4.13042e-05	1.86782e-05	1.45806e-05	4.52972e-05	2.69043e-05	2.0637e-05	1.55788e-05	4.74054e-05
d3_49	3.57775e-08	6.15046e-06	1.23571e-09	2.08197e-06	3.52194e-08	5.00636e-08	4.08543e-08	8.66022e-08	4.56829e-08	6.10715e-06	8.45837e-09	6.15165e-06	3.85444e-09	8.23695e-06	1.22676e-05	4.53661e-09	5.04681e-08	6.16233e-06	7.63719e-09	5.39796e-08	4.95617e-08	8.94841e-08	2.1713e-06	2.19837e-06	1.09058e-08	6.25394e-06	1.84933e-05	6.27448e-06	1.86259e-05	6.19327e-06	1.86129e-05	1.43946e-05	6.3194e-08	1.86955e-07	2.00016e-07	4.37487e-06	1.45852e-05	2.18727e-07	1.87911e-05	1.23673e-05	4.91804e-05	9.59097e-06	1.24085e-05	1.8807e-05	2.6716e-05	6.58083e-06	2.27649e-05	2.36571e-06	1.66101e-05	2.69884e-05	6.49783e-06	2.70306e-05	1.84523e-05	6.58843e-06	3.09289e-05	2.69299e-05	2.48985e-05	6.48072e-06	4.1352e-05	2.89383e-05	3.72274e-05	3.30965e-05	1.06363e-05	2.8819e-05	6.06246e-05	6.55412e-06	5.58172e-05	2.89656e-05	2.51328e-05	3.91241e-05	6.59944e-05	1.47253e-05	2.68865e-05	1.28308e-05	4.33647e-05	6.17155e-05	3.9146e-05	3.75425e-05	3.62771e-05	3.51736e-05	3.31942e-05	3.93507e-05	3.51583e-05	2.08857e-05	3.09479e-05	3.09838e-05	2.29091e-05	2.07872e-05	3.13016e-05	3.52913e-05	4.33039e-05	3.30083e-05	2.07276e-05	1.46431e-05	3.28307e-05	8.59526e-06	1.44206e-05	3.13099e-07	4.73976e-05
d3_50	4.60651e-10	4.90234e-08	1.89925e-09	2.09835e-10	7.68287e-09	2.31915e-09	5.96789e-09	4.25838e-09	2.90509e-09	1.09973e-09	4.00651e-09	4.19402e-09	8.19175e-06	3.46008e-09	1.24761e-07	3.8075e-09	4.90966e-08	5.25387e-08	2.3187e-09	4.87863e-08	1.2981e-07	6.19131e-06	5.24823e-08	8.1966e-06	1.14356e-07	1.23519e-05	1.77188e-07	6.30885e-06	6.33591e-06	9.0485e-08	8.28727e-06	1.04385e-05	8.2043e-06	6.20108e-06	6.24845e-06	6.25502e-06	1.25383e-05	1.44804e-05	1.45356e-05	1.45781e-05	1.84606e-05	2.88611e-05	1.24501e-05	1.85231e-05	1.67805e-05	2.25481e-05	1.26281e-05	1.85452e-05	2.29909e-05	2.27227e-05	2.67242e-05	1.46542e-05	1.259e-05	2.07348e-05	1.88252e-05	3.29481e-05	1.86934e-05	3.12337e-05	2.08791e-05	1.69763e-05	3.9225e-05	1.4713e-05	2.91682e-05	4.14331e-05	6.52106e-06	3.10071e-05	3.93937e-05	4.73595e-05	2.08194e-05	1.78968e-05	1.263e-05	1.57122e-05	5.1509e-05	2.70733e-05	1.52418e-06	3.08874e-05	5.57609e-05	2.11364e-05	2.70626e-05	2.93071e-05	4.34536e-05	3.53319e-05	2.28678e-05	3.92315e-05	4.14214e-05	4.95171e-05	3.08673e-05	1.67475e-05	2.49777e-05	3.31155e-05	4.23062e-05	2.49681e-05	1.86809e-05	3.09357e-05	3.50779e-05	2.66292e-05	2.47919e-05	2.07614e-05	8.65642e-05
d3_51	8.65028e-09	1.00227e-10	1.10241e-10	4.31366e-08	2.09849e-10	1.05339e-09	1.84495e-10	4.04224e-10	1.3531e-10	2.08521e-06	1.53947e-09	4.22692e-08	4.09183e-08	6.15483e-06	8.4182e-08	1.15874e-08	4.32608e-08	4.72501e-08	4.85842e-08	8.39157e-08	6.19661e-06	2.13432e-06	1.23184e-07	8.05625e-08	6.11824e-06	2.07775e-08	9.78483e-08	6.1236e-06	5.62e-08	6.15515e-08	6.18917e-06	5.96048e-08	6.32178e-06	9.42157e-08	1.03363e-05	6.24587e-06	1.23898e-05	2.13874e-07	8.33858e-06	2.88058e-05	2.05087e-05	8.54325e-06	2.26794e-05	1.24876e-05	1.24679e-05	1.23675e-05	1.25489e-05	1.85725e-05	6.22273e-06	1.88994e-05	8.68229e-06	1.66569e-05	8.52247e-06	3.2786e-05	2.18683e-05	2.07236e-05	3.71978e-05	2.08173e-05	2.70863e-05	1.25385e-05	3.20894e-05	1.25895e-05	6.54278e-06	4.01342e-05	3.92234e-05	2.48486e-05	2.49147e-05	1.66096e-05	2.49258e-05	3.10714e-05	3.32135e-05	4.53264e-05	3.72626e-05	2.31871e-05	2.7136e-05	2.5e-05	2.8864e-05	4.75143e-05	3.52877e-05	2.06499e-05	2.50534e-05	4.73801e-05	5.36873e-05	3.89692e-05	3.72334e-05	6.67579e-05	3.33609e-05	4.13022e-05	5.16868e-05	4.12694e-05	2.5009e-05	2.50134e-05	4.32173e-05	3.51396e-05	5.95104e-05	1.46304e-05	2.27979e-05	3.2857e-05	0.000110877
d3_52	3.76758e-08	7.3078e-11	3.8765e-09	1.94687e-09	3.40348e-10	3.247e-10	1.09203e-09	1.50969e-10	3.13051e-10	4.38924e-08	1.22572e-05	5.01438e-10	3.86824e-08	3.09403e-09	3.761e-09	2.12606e-06	7.1045e-09	4.79597e-08	2.12501e-06	6.16225e-06	6.24129e-06	9.10867e-08	4.83308e-08	4.33609e-08	2.1395e-06	9.00009e-08	6.23201e-06	1.43903e-05	1.36629e-07	1.85317e-05	8.58526e-08	1.63842e-07	2.09121e-07	2.2327e-07	6.19959e-06	6.21479e-06	1.74099e-07	6.40404e-06	6.32396e-06	6.28357e-08	1.474e-07	2.22022e-06	2.70728e-07	1.24957e-05	1.25984e-05	2.06726e-05	2.78019e-05	2.67052e-05	1.24697e-05	2.47942e-05	8.53802e-06	1.23561e-05	6.41427e-06	2.05841e-05	2.69137e-05	3.40538e-05	1.24206e-05	1.46916e-05	2.06409e-05	2.45226e-06	1.46711e-05	2.68901e-05	6.40907e-06	2.08494e-05	2.28742e-05	2.9113e-05	2.69661e-05	1.6572e-05	1.47006e-05	2.08927e-05	3.92366e-05	2.4976e-05	5.68139e-06	3.74633e-05	3.485e-05	1.87552e-05	8.39952e-06	3.94406e-05	3.30811e-05	4.16431e-05	4.55517e-05	2.71388e-05	3.72889e-05	5.35199e-05	1.48239e-05	1.89154e-05	2.5166e-05	2.49124e-05	2.10971e-05	5.96413e-05	4.31255e-05	3.30632e-05	6.65051e-06	4.51296e-05	1.85589e-05	3.70299e-05	3.91802e-05	1.24985e-05	8.05517e-05
d3_53	6.15396e-06	2.69862e-10	9.97631e-11	1.39278e-10	1.86607e-10	3.11564e-09	3.62867e-10	3.11364e-09	1.70269e-10	1.51482e-09	3.83733e-10	5.02755e-08	4.2467e-08	4.04973e-08	2.12518e-09	5.64619e-09	5.55886e-08	1.23062e-05	1.2843e-07	7.28542e-08	5.20973e-09	8.22422e-06	1.26223e-07	1.23326e-05	8.23546e-06	4.5383e-08	5.40615e-09	6.20087e-06	8.08106e-08	2.09609e-06	1.11053e-08	2.14878e-06	6.33105e-06	1.43093e-05	2.46599e-07	8.40348e-06	8.31657e-06	1.86219e-05	2.13807e-07	2.13986e-06	1.44523e-05	3.10151e-07	6.30672e-06	1.43667e-05	1.45146e-05	2.75731e-07	1.86746e-05	2.12826e-07	2.67429e-05	1.04629e-05	1.87404e-05	2.68274e-05	1.66743e-05	2.28183e-05	1.26216e-05	1.87307e-05	2.49188e-05	2.07169e-05	2.47696e-05	3.11462e-05	1.27508e-05	2.0753e-05	3.31291e-05	4.01263e-05	6.56648e-06	4.73781e-05	1.48435e-05	4.55513e-05	1.87063e-05	1.87209e-05	3.70617e-05	4.13445e-05	2.09323e-05	3.73948e-05	3.73627e-05	3.01002e-05	4.55984e-05	3.30221e-05	3.1254e-05	2.07427e-05	2.47321e-05	2.69442e-05	6.62769e-06	3.72734e-05	5.98145e-05	3.72812e-05	4.46596e-05	2.11985e-05	2.71724e-05	3.3046e-05	2.31111e-05	3.29161e-05	1.47284e-05	5.34808e-05	3.51677e-05	2.6822e-05	2.48884e-05	5.55998e-05	0.000129418
d3_54	1.0582e-10	2.51836e-10	1.1061e-09	1.81771e-09	3.66612e-09	1.24253e-10	6.15265e-06	5.84794e-11	1.17321e-10	2.48118e-09	3.63067e-08	4.47228e-09	3.77999e-08	1.74655e-09	4.84993e-08	8.18567e-06	1.16375e-09	4.8314e-08	6.16224e-06	3.00458e-09	3.89106e-08	4.06806e-08	8.89889e-08	2.09244e-06	4.68985e-08	4.12317e-08	6.23342e-06	5.06637e-08	8.31882e-06	2.15847e-06	1.22266e-05	5.20159e-08	4.5638e-08	1.24154e-05	6.24402e-06	8.37885e-06	1.69146e-08	2.13047e-07	2.12853e-06	6.2855e-06	8.42979e-06	6.29055e-06	1.24437e-05	2.69713e-07	2.07245e-05	6.41208e-06	2.26168e-05	2.88935e-05	2.24741e-07	2.67565e-05	3.18683e-05	1.87288e-05	2.67596e-07	1.89653e-05	1.56637e-05	1.06702e-05	2.06895e-05	1.26272e-05	5.34792e-05	3.91877e-05	2.48299e-05	2.09415e-05	1.68326e-05	2.90266e-05	2.29326e-05	2.08405e-05	4.11276e-05	1.47216e-05	2.27344e-05	1.89009e-05	1.26448e-05	1.86324e-05	3.09052e-05	1.25051e-05	3.31705e-05	4.36059e-05	4.92687e-05	3.42157e-05	3.32408e-05	3.92658e-05	2.93051e-05	4.94393e-05	4.93047e-05	2.18578e-05	1.90372e-05	6.59377e-05	2.91338e-05	3.71762e-05	3.50647e-05	4.52402e-05	2.0855e-05	6.19619e-05	3.52071e-05	2.90902e-05	3.91473e-05	4.32815e-05	1.89331e-05	2.67585e-05	0.000143604
d3_55	5.9812e-12	1.20846e-11	1.33982e-09	1.06688e-10	4.0005e-10	3.72673e-09	2.85084e-11	8.1813e-06	2.32752e-10	3.98521e-08	5.02312e-09	2.12373e-06	1.42934e-09	9.40421e-10	6.15393e-06	1.71787e-09	4.17475e-08	6.18872e-06	8.22287e-06	4.01344e-08	6.15215e-06	5.52392e-08	8.03237e-08	8.23658e-06	2.13663e-06	4.10069e-08	5.13811e-08	5.08048e-08	8.44041e-08	1.23088e-05	4.57896e-08	5.36794e-08	6.20742e-06	1.24314e-05	1.40342e-07	2.45397e-05	6.21049e-06	1.2366e-05	3.46916e-07	6.64796e-08	1.24339e-05	1.7054e-07	1.25541e-05	2.0574e-05	8.40747e-06	6.25119e-06	1.86868e-05	2.46544e-05	2.67743e-05	6.30755e-06	1.66473e-05	6.34021e-06	6.2863e-06	6.52045e-06	3.08135e-05	8.44592e-06	1.87158e-05	2.47906e-05	2.29919e-05	2.68813e-05	1.24545e-05	1.47218e-05	2.17651e-05	1.47522e-05	3.70811e-05	4.13217e-05	6.5214e-06	1.472e-05	2.06974e-05	2.53031e-05	8.64317e-06	8.6207e-06	1.45556e-05	8.58611e-06	3.36186e-05	3.11518e-05	6.38674e-05	1.39592e-05	4.54136e-05	3.10915e-05	1.48238e-05	1.59562e-05	5.17366e-05	3.9421e-05	1.38543e-05	4.53951e-05	1.88498e-05	3.90639e-05	4.97313e-05	7.81979e-05	2.91087e-05	4.66295e-05	4.12378e-05	2.49424e-05	5.55344e-05	3.714e-05	4.13628e-05	4.11775e-05	0.000155179
d3_56	2.32942e-11	0	1.02029e-10	6.10804e-11	5.93282e-11	2.91292e-12	2.60474e-09	8.06342e-11	9.74264e-12	8.38323e-10	6.62869e-10	3.91489e-09	4.70674e-09	5.0757e-09	6.86749e-09	2.56286e-10	6.1955e-06	2.83858e-10	6.15446e-06	6.8623e-09	4.46398e-08	2.12764e-06	4.87522e-08	9.85029e-09	8.26408e-06	8.18609e-06	7.90979e-08	4.41477e-08	5.61813e-09	7.23109e-09	6.19821e-06	8.21555e-08	8.96191e-08	8.27559e-06	1.29927e-07	2.15947e-05	1.34179e-07	2.6928e-05	8.33675e-06	1.29014e-07	5.27658e-06	1.23612e-05	1.73241e-07	2.15849e-07	6.29226e-06	1.23619e-05	2.1698e-06	2.48255e-05	3.0941e-05	1.44896e-05	1.86087e-05	1.87185e-05	8.52616e-06	2.29409e-05	6.50751e-06	1.25506e-05	2.47813e-05	3.49977e-05	2.89701e-05	2.32496e-05	4.12059e-05	1.16561e-05	1.47164e-05	2.48458e-05	3.10475e-05	5.54585e-05	1.88285e-05	2.90144e-05	3.11008e-05	2.07626e-05	2.08452e-05	2.10323e-05	3.92274e-05	6.42967e-06	4.12983e-05	3.31691e-05	3.32036e-05	2.7032e-05	3.44676e-05	3.72801e-05	5.7678e-05	4.016e-05	6.48357e-06	3.53042e-05	3.32301e-05	5.16979e-05	3.74884e-05	3.5488e-05	2.32485e-05	3.09931e-05	4.53463e-05	6.64559e-06	4.14194e-05	2.89965e-05	3.91537e-05	3.507e-05	2.27383e-05	2.69597e-05	0.000156265
d3_57	4.83425e-11	7.06748e-11	4.25995e-11	1.43791e-11	3.01604e-09	2.47753e-11	0	3.2088e-12	5.00234e-11	2.06935e-10	4.22283e-09	1.77663e-10	1.35943e-09	5.38588e-11	3.8734e-08	3.87707e-08	8.44959e-08	8.13936e-08	1.35647e-09	4.03152e-08	7.23532e-09	4.23194e-08	3.78612e-08	8.1521e-06	4.52703e-08	4.73608e-08	8.5454e-08	7.93792e-08	7.7452e-08	1.17607e-07	3.7774e-08	6.1628e-06	2.21173e-06	4.80011e-08	8.18898e-06	5.65995e-08	6.20222e-06	8.2021e-06	1.26867e-08	1.43852e-05	1.72136e-08	4.09441e-08	5.38029e-08	8.23522e-06	1.44698e-05	6.2981e-06	6.39165e-06	5.22197e-08	2.19287e-06	8.43439e-06	6.2157e-06	2.69386e-05	1.71333e-07	1.23675e-05	2.48794e-05	2.19497e-06	6.4509e-06	8.40086e-06	1.25385e-05	6.37899e-06	3.28715e-05	1.26389e-05	8.60848e-06	2.4478e-06	1.88665e-05	2.12183e-05	2.90065e-05	1.47531e-05	4.95317e-05	1.87078e-05	2.89078e-05	2.87753e-05	3.84688e-05	6.60578e-05	1.26029e-05	2.49471e-05	3.12842e-05	4.96079e-05	1.47111e-05	4.3255e-05	2.31201e-05	3.94454e-05	4.55683e-05	4.97971e-05	4.53053e-05	8.88363e-06	3.94086e-05	3.15153e-05	5.38885e-05	5.15315e-05	4.94494e-05	3.85531e-05	6.19825e-05	5.96803e-05	3.09278e-05	5.03698e-05	3.11907e-05	1.87613e-05	0.000129702
d3_58	0	0	6.97828e-11	6.12533e-11	1.58798e-10	0	0	0	5.39795e-12	4.65125e-08	8.14124e-11	8.64491e-12	2.67349e-09	4.70608e-08	2.84919e-09	4.56796e-08	4.34929e-10	2.33592e-10	3.84378e-10	2.8724e-10	8.54154e-08	1.81505e-09	4.33807e-09	5.72663e-10	8.83876e-08	5.719e-09	3.86768e-08	2.93319e-09	4.03363e-08	4.62508e-08	9.40157e-08	8.61683e-08	8.3173e-06	1.43031e-05	8.96115e-08	8.98139e-08	6.19656e-06	6.23167e-06	6.20839e-06	4.51376e-08	6.24026e-06	5.71763e-08	6.22181e-06	1.23171e-05	6.40433e-06	8.27797e-06	2.10821e-06	2.18422e-07	3.49176e-05	6.44279e-06	1.65901e-05	2.18724e-06	1.25071e-05	1.05844e-05	3.69627e-05	2.57905e-07	1.46687e-05	1.87887e-05	1.87045e-05	3.03481e-07	1.23495e-05	3.31807e-05	2.08414e-05	1.25737e-05	1.46985e-05	1.87358e-05	1.87705e-05	2.10124e-05	4.12251e-05	1.46093e-05	2.49506e-05	1.26774e-05	2.09108e-05	6.00893e-05	2.90885e-05	6.17227e-05	2.48105e-05	2.06809e-05	2.94631e-05	2.90906e-05	4.04094e-05	4.55885e-05	8.53927e-06	3.51716e-05	0.000101614	2.48918e-05	2.70997e-05	2.29263e-05	6.19192e-05	2.51823e-05	6.15288e-05	5.5625e-05	2.10949e-05	5.14657e-05	7.60619e-05	4.55578e-05	5.16993e-05	4.11494e-05	0.000160644
d3_59	1.27122e-09	3.29702e-09	2.8084e-09	0	1.54398e-11	6.78156e-11	0	7.10334e-13	0	8.18519e-06	3.23269e-10	2.23606e-11	3.26185e-10	1.10162e-09	6.4983e-11	1.32126e-09	3.96497e-11	8.19798e-11	8.16098e-10	3.73312e-08	1.75998e-09	4.785e-09	4.18273e-08	7.12847e-11	4.4932e-09	6.18898e-06	3.11716e-09	4.63008e-08	6.23056e-06	8.00345e-08	5.09542e-08	1.29641e-08	8.18653e-06	9.32566e-06	8.2837e-06	5.26947e-08	4.24875e-06	2.37311e-08	5.09836e-08	1.36916e-07	6.27957e-06	1.2847e-07	6.40068e-06	1.24788e-05	1.76011e-05	1.45565e-05	1.44775e-05	1.7131e-07	1.8664e-05	8.41689e-06	6.20773e-06	1.43758e-05	2.27894e-05	1.65504e-05	8.34002e-06	1.44857e-05	1.07359e-07	2.07657e-05	6.29621e-06	1.86435e-05	1.87367e-05	3.92126e-05	1.93914e-07	6.55457e-06	2.4843e-05	5.43921e-07	2.09221e-05	6.75036e-06	4.53896e-05	4.11914e-05	3.74051e-05	8.57101e-06	5.14523e-05	1.25223e-05	3.12254e-05	1.87238e-05	3.12566e-05	1.89847e-05	2.5025e-05	3.93757e-05	5.68174e-05	3.51259e-05	5.18005e-05	5.55315e-05	2.11165e-05	5.77478e-05	4.53935e-05	7.42291e-05	4.76597e-05	4.85348e-05	4.3348e-05	2.70705e-05	7.80829e-05	2.29423e-05	4.96834e-05	6.3728e-05	2.69056e-05	7.00966e-05	0.000117821
