	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016925	5.6365e-06	5.64494e-06	5.64027e-06	1.12537e-05	1.12634e-05	1.89342e-06	9.38164e-06	7.50427e-06	1.31244e-05	5.63647e-06	1.12602e-05	1.12548e-05	1.59562e-05	7.50615e-06	1.31445e-05	5.62631e-06	5.63108e-06	1.88198e-06	1.68897e-05	5.62733e-06	1.87649e-05	1.68828e-05	5.62819e-06	1.31373e-05	1.12711e-05	1.12546e-05	1.6868e-05	7.50373e-06	1.12655e-05	1.89225e-06	5.35883e-09	1.75037e-08	5.64827e-06	2.4375e-05	1.31401e-05	7.52074e-06	1.89408e-06	1.1252e-05	5.63312e-06	2.06199e-05	1.87596e-05	5.62367e-06	1.12531e-05	1.12507e-05	1.12505e-05	5.62506e-06	1.12551e-05	1.12609e-05	1.12563e-05	0	1.3137e-05	1.12486e-05	2.0208e-08	5.62713e-06	7.50596e-06	1.04157e-08	5.62456e-06	1.12538e-05	9.05157e-09	9.23814e-09	3.18873e-05	1.31152e-05	5.63233e-06	1.12682e-05	5.63912e-06	5.63623e-06	1.12657e-05	2.43721e-05	5.63315e-06	1.68749e-05	2.43879e-05	1.12368e-05	5.63549e-06	2.439e-05	1.12567e-05	2.06286e-05	1.12627e-05	1.88817e-06	2.81448e-05	5.6357e-06	5.63041e-06	2.24823e-05	1.96922e-05	1.12562e-05	3.18847e-09	1.12557e-05	5.64447e-06	9.38287e-06	5.63414e-06	1.125e-05	5.63318e-06	1.87529e-05	1.12616e-05	0.00138677
d2_45	0.00181039	5.63135e-06	1.31394e-05	5.63105e-06	1.89331e-06	0	7.51442e-06	7.41708e-09	5.62962e-06	1.12523e-05	2.06352e-05	7.50727e-06	5.63454e-06	1.31344e-05	1.87362e-06	1.05675e-08	1.87566e-05	8.10064e-09	1.50152e-05	1.68789e-05	7.51324e-06	1.31403e-05	1.6878e-05	1.31374e-05	5.62355e-06	1.03161e-05	7.5226e-06	7.50083e-06	7.49476e-06	3.76084e-06	1.31313e-05	1.68737e-05	2.06211e-05	1.68743e-05	7.52122e-06	1.31363e-05	0	1.68803e-05	5.63713e-06	1.87407e-05	6.65145e-09	1.12617e-05	1.55161e-09	2.15674e-05	5.62189e-06	9.3972e-06	1.39234e-08	2.24957e-05	9.45576e-09	1.31278e-05	1.88147e-06	1.31385e-05	1.1271e-05	1.12586e-05	2.33987e-09	1.68871e-05	7.51607e-06	5.62458e-06	1.31367e-05	3.75716e-06	2.43678e-05	6.9727e-09	1.50081e-05	1.90984e-06	6.56666e-06	6.92165e-09	2.06356e-05	1.68749e-05	2.43869e-05	7.50008e-06	1.12615e-05	6.80949e-09	2.25074e-05	5.64182e-06	3.37498e-05	5.62481e-06	5.64219e-06	1.31302e-05	1.12464e-05	1.8747e-05	1.68972e-05	5.63773e-06	7.58971e-09	1.38598e-08	1.12535e-05	1.8734e-05	7.49326e-06	5.62012e-06	3.37419e-05	7.51053e-06	7.50991e-06	2.24923e-05	1.12533e-05	1.88178e-06	0.00149449
d2_46	0.00186515	1.88269e-06	5.64326e-06	5.62898e-06	5.6363e-06	4.54179e-09	2.03252e-09	1.90354e-06	5.64608e-06	1.31226e-05	1.12507e-05	6.58491e-09	1.68944e-05	7.50715e-06	1.1275e-05	7.51056e-06	5.64483e-06	1.12604e-05	1.22052e-08	5.62789e-06	1.12517e-05	1.49966e-05	1.12595e-05	7.96797e-10	2.06514e-05	1.22453e-08	1.68839e-05	1.12539e-05	1.50088e-05	5.6317e-06	2.14141e-08	5.61916e-06	1.87613e-05	2.25128e-05	5.63318e-06	1.12517e-05	1.68797e-05	1.87596e-05	5.63532e-06	5.62348e-06	1.31275e-05	1.68838e-05	2.43879e-05	0	1.12625e-05	5.61935e-06	7.38188e-09	2.43848e-05	1.31262e-05	5.61986e-06	1.68802e-05	6.31813e-09	2.81335e-05	5.63485e-06	5.63386e-06	1.87634e-05	7.50096e-06	1.68832e-08	7.50295e-06	2.25129e-05	5.64175e-06	2.99948e-05	5.62715e-06	5.62031e-06	1.58166e-08	1.12439e-05	1.31318e-05	7.52286e-06	7.51856e-06	1.68808e-05	1.12505e-05	7.51314e-06	1.31343e-05	1.12624e-05	1.68829e-05	1.31325e-05	2.43685e-05	2.16771e-08	1.6892e-05	1.12579e-05	5.62671e-06	1.68873e-05	5.62986e-06	5.63051e-06	5.6237e-06	1.87395e-06	5.62596e-06	2.06236e-05	1.6889e-05	1.87512e-05	5.62998e-06	1.31349e-05	5.6276e-06	1.31525e-05	0.00153393
d2_47	0.00174461	8.21926e-09	1.31246e-05	3.77431e-06	1.87565e-05	1.31427e-05	7.50982e-06	1.68848e-05	7.51447e-06	3.77372e-06	1.31243e-05	1.12534e-05	5.63218e-06	1.31325e-05	1.88306e-06	1.88206e-06	2.44107e-08	7.50781e-06	1.12534e-05	1.12673e-05	5.64509e-06	7.50417e-06	2.25108e-05	1.87459e-05	5.63846e-06	5.06768e-09	2.06135e-05	1.87474e-05	1.50035e-05	1.87607e-05	1.31391e-05	1.12442e-05	1.68977e-05	2.81313e-05	1.08256e-09	1.12507e-05	1.31361e-05	2.2489e-05	5.63548e-06	5.64466e-06	1.00099e-08	1.68741e-05	1.87433e-05	2.23979e-08	1.40785e-05	7.51202e-06	1.68831e-05	5.63849e-06	7.52541e-09	5.63744e-06	7.5134e-06	1.68871e-05	1.68784e-05	5.62871e-06	7.50092e-06	1.19509e-08	1.87547e-05	1.88737e-06	1.7828e-09	5.62938e-06	1.68801e-05	1.12594e-05	1.88775e-06	1.6871e-05	1.90437e-06	1.12474e-05	1.87664e-05	7.51202e-06	1.89301e-06	7.64591e-09	1.1248e-05	1.68756e-05	1.3405e-08	9.6098e-09	5.62996e-06	5.76794e-09	1.88856e-06	3.77851e-06	4.10697e-09	1.31249e-05	1.87649e-05	7.51092e-06	5.62557e-06	5.64954e-06	1.12597e-05	9.72272e-09	1.31285e-05	6.93555e-09	3.18787e-05	1.68777e-05	1.31295e-05	7.51817e-06	1.12647e-05	7.50355e-06	0.00150383
d2_48	0.00179823	5.63676e-06	6.55306e-09	1.1265e-05	5.64494e-06	1.68845e-05	1.88158e-06	3.00167e-05	7.50254e-06	1.88789e-06	1.31305e-05	4.79468e-09	5.63575e-06	1.31341e-05	5.66194e-06	5.63325e-06	2.24949e-05	1.12516e-05	5.63245e-06	1.91529e-06	7.51901e-06	7.49867e-06	5.64575e-06	1.12449e-05	1.31408e-05	7.95889e-09	5.63171e-06	5.63905e-06	1.31259e-05	2.06229e-05	5.6505e-06	1.7359e-08	1.3118e-05	1.88872e-06	1.1269e-05	1.87409e-05	1.12612e-05	9.49863e-09	7.50816e-06	2.06111e-05	1.50037e-05	1.87691e-06	1.87469e-05	2.81283e-05	1.68771e-05	1.90215e-06	6.52482e-09	5.63416e-06	1.687e-05	1.12586e-05	1.68767e-05	1.87554e-05	1.48602e-08	1.50115e-05	5.63034e-06	1.59431e-05	1.12648e-05	1.12571e-05	1.12768e-05	1.04523e-08	1.125e-05	1.71054e-08	1.12469e-05	5.63126e-06	1.68885e-05	1.12447e-05	1.68732e-05	5.62835e-06	1.88777e-06	1.01153e-08	5.63325e-06	6.11846e-09	1.68797e-05	5.63951e-06	5.62366e-06	1.68841e-05	2.67741e-09	7.51121e-06	8.94469e-09	1.31208e-05	1.68966e-05	1.68884e-05	4.44212e-09	6.75394e-09	9.39823e-06	8.52571e-09	1.12592e-05	1.31414e-05	7.50098e-06	5.62799e-06	1.87571e-05	1.12608e-05	1.68617e-05	1.12578e-05	0.00160237
d2_49	0.00183192	5.62467e-06	1.31285e-05	1.68574e-05	1.33568e-08	3.67789e-08	7.51945e-06	1.31524e-05	1.87626e-05	1.12707e-05	1.9164e-06	5.62545e-06	1.22083e-05	5.64189e-06	5.63402e-06	7.50909e-06	1.31254e-05	9.40363e-06	1.88816e-06	5.63988e-06	2.06327e-05	1.31454e-05	3.83416e-09	5.23758e-09	5.6245e-06	0	5.62653e-06	5.63079e-06	5.63295e-06	1.12688e-05	3.76471e-06	7.70418e-09	3.23918e-08	4.45571e-09	1.87522e-05	1.87458e-05	1.50147e-05	8.14032e-09	7.10692e-09	3.7765e-06	1.50233e-05	1.87492e-05	1.88778e-06	6.29172e-09	5.642e-06	1.90378e-06	7.5072e-06	5.63312e-06	9.69907e-09	2.24943e-05	1.68853e-05	1.12515e-05	1.12517e-05	4.09783e-09	2.25023e-05	5.62175e-06	1.87572e-05	1.12493e-05	1.12457e-05	1.3128e-05	1.50044e-05	1.68784e-05	1.12488e-05	1.88292e-06	1.50016e-05	2.81724e-06	1.12682e-05	1.876e-05	2.25024e-05	7.50868e-06	3.76189e-06	4.61862e-09	2.62643e-05	6.57309e-06	2.06489e-05	1.12546e-05	6.51862e-09	1.12519e-05	1.88585e-06	5.63249e-06	1.88948e-08	1.22632e-08	5.63245e-06	1.87771e-05	2.24933e-05	2.28986e-08	1.12513e-05	5.62506e-06	1.31358e-05	1.87427e-05	5.6218e-06	5.62735e-06	1.12614e-05	3.74981e-05	0.00154683
d2_50	0.0015448	1.31454e-05	1.31317e-05	5.63518e-06	1.36954e-08	1.31458e-05	1.87756e-06	1.12631e-05	5.63106e-06	1.87504e-05	9.38307e-06	7.12931e-09	9.39302e-06	7.51339e-06	3.69019e-09	1.89493e-06	1.12614e-05	1.31358e-05	8.44431e-06	2.81162e-05	7.50858e-06	9.38803e-06	2.9996e-05	9.40454e-06	2.06274e-05	1.76767e-08	5.35526e-09	7.5064e-06	5.63692e-06	7.50497e-06	7.51309e-06	7.51629e-06	1.12894e-05	7.50184e-06	5.62895e-06	1.1262e-05	1.76897e-08	1.12531e-05	5.64324e-06	1.68796e-05	5.62247e-06	1.31244e-05	2.0615e-05	5.62261e-06	1.12538e-05	1.12578e-05	2.17686e-08	2.64418e-08	1.87654e-05	5.641e-06	7.52743e-09	1.31308e-05	9.3922e-06	5.6356e-06	9.62596e-09	5.62205e-06	5.64749e-06	1.6878e-05	7.51322e-06	5.63742e-06	5.63502e-06	5.62501e-06	2.98603e-09	1.87645e-05	5.62946e-06	1.39063e-09	9.38305e-06	5.6424e-06	1.68916e-05	2.81294e-05	1.8749e-05	5.62589e-06	7.49514e-06	1.31249e-05	3.41793e-09	3.76637e-09	4.96205e-09	1.90065e-06	1.68971e-05	3.76186e-06	5.62681e-06	1.31331e-05	1.1249e-05	1.68803e-05	5.62589e-06	5.62161e-06	5.62798e-06	2.99936e-05	4.97435e-09	5.63551e-06	5.62669e-06	5.63285e-06	2.62535e-05	5.63228e-06	0.00149081
d2_51	0.0017326	7.50589e-06	1.50016e-05	1.31329e-05	6.99571e-09	1.12602e-05	1.87525e-05	3.20381e-09	1.50175e-05	1.1747e-08	7.79623e-09	5.62706e-06	2.43875e-05	1.68794e-05	1.9494e-08	5.63298e-06	1.12568e-05	1.31416e-05	7.51252e-06	5.64152e-06	1.89976e-06	2.81253e-05	1.12516e-05	5.64438e-06	3.80182e-09	2.31307e-08	1.12545e-05	9.37814e-06	7.50095e-06	1.31763e-05	2.43825e-05	1.87601e-05	2.62415e-05	2.06244e-05	5.62164e-06	1.1269e-05	1.13355e-08	1.12603e-05	5.6423e-06	7.51223e-06	1.88655e-06	1.12668e-05	1.89929e-06	1.87545e-05	1.87571e-05	1.88459e-06	9.3733e-06	0	7.50733e-06	1.27174e-09	1.88565e-06	5.6302e-06	5.63931e-06	1.88119e-06	5.63544e-06	1.31317e-05	1.31261e-05	5.61957e-06	1.12499e-05	1.12572e-05	1.68859e-05	3.00001e-05	7.50958e-06	1.87631e-05	1.12615e-05	1.12666e-05	1.87561e-05	2.81442e-06	4.83786e-09	6.08544e-09	5.62589e-06	1.68782e-05	7.51203e-06	1.31453e-05	1.05912e-09	6.50457e-09	2.06266e-05	1.6881e-05	7.50758e-06	1.8901e-06	1.73549e-08	1.40676e-05	1.50128e-05	1.12578e-05	1.125e-05	1.31171e-05	1.68777e-05	5.62766e-06	8.30512e-09	1.87726e-05	7.51594e-06	1.48039e-08	1.31321e-05	5.62186e-06	0.00136881
d2_52	0.00179128	5.79685e-09	5.64897e-06	7.5095e-06	1.68683e-05	7.89082e-11	9.37628e-06	1.89151e-06	1.96707e-05	7.52483e-06	5.63795e-06	1.68814e-05	3.26583e-08	9.50311e-09	2.25004e-05	2.19857e-09	7.62246e-09	1.12662e-05	7.49815e-06	1.12572e-05	1.50002e-05	1.50118e-05	1.12516e-05	1.50105e-05	0	2.62315e-05	1.31342e-05	5.63911e-06	8.14298e-09	1.87318e-06	1.68899e-05	7.50574e-06	5.64359e-06	1.87472e-05	1.03499e-09	2.43823e-05	1.68797e-05	1.68788e-05	1.1254e-05	1.12642e-05	1.12493e-05	9.38362e-06	1.3138e-05	3.77558e-09	1.31491e-05	1.12578e-05	1.12608e-05	7.51329e-06	1.49921e-05	1.12751e-05	2.06232e-05	3.00023e-05	2.99914e-05	1.12738e-05	9.38654e-06	7.50551e-06	2.437e-05	1.31292e-05	1.1264e-05	1.1266e-05	2.62615e-05	5.63513e-06	5.63356e-06	7.8329e-09	2.99995e-05	3.18626e-05	1.61779e-08	5.63816e-06	1.31228e-05	1.31375e-05	6.49984e-09	2.4982e-09	1.31421e-05	1.12567e-05	5.63446e-06	5.62286e-06	5.63335e-06	1.90295e-06	1.12633e-05	7.51415e-06	1.50196e-05	5.63038e-06	1.50149e-05	3.95987e-09	7.51552e-06	2.8121e-05	5.62551e-06	9.38973e-06	5.6325e-06	2.43836e-05	5.63171e-06	1.57297e-08	1.12497e-05	9.37929e-09	0.00155821
d2_53	0.0018018	7.51229e-06	5.1631e-09	2.7177e-05	5.6383e-06	1.12498e-05	9.111e-09	1.31411e-05	1.12597e-05	1.87999e-06	2.82611e-06	1.12752e-05	7.51021e-06	9.39814e-06	7.49889e-06	2.53819e-09	1.06814e-09	3.51635e-09	1.87752e-05	3.25923e-09	8.92414e-09	3.7628e-06	3.29736e-09	5.62676e-06	1.89485e-06	1.12423e-05	1.12473e-05	1.31318e-05	1.12774e-05	1.36474e-08	9.39653e-06	3.75957e-06	1.50174e-05	5.6299e-06	1.78222e-05	1.01694e-08	5.62917e-06	2.25107e-05	7.50102e-06	1.68729e-05	5.63142e-06	1.31256e-05	1.31416e-05	1.88609e-06	1.68805e-05	1.87717e-05	5.64352e-06	1.88673e-06	2.25214e-05	5.63089e-06	1.88472e-06	5.62246e-06	5.63423e-06	1.12547e-05	1.12585e-05	2.62344e-05	7.52272e-06	1.12733e-05	2.4381e-09	5.63079e-06	3.39118e-09	1.12758e-05	5.63775e-06	5.63868e-06	1.68833e-05	7.5007e-06	0	7.51136e-06	7.50766e-06	1.12574e-05	2.43728e-05	9.38603e-06	1.87953e-06	1.12681e-05	5.63717e-06	1.1248e-05	1.87411e-05	1.68757e-05	5.62284e-06	7.50834e-06	5.62855e-06	1.31411e-05	1.50106e-05	7.50126e-06	1.12643e-05	9.38121e-06	6.21317e-09	1.87514e-05	1.50198e-05	7.50601e-06	2.11537e-08	1.68766e-05	2.39013e-09	1.88144e-06	0.00148879
d2_54	0.00162169	1.87469e-05	5.62508e-06	5.62465e-06	1.50013e-05	1.12539e-05	3.26733e-09	7.50728e-06	4.70633e-06	1.90805e-06	1.26918e-08	1.31171e-05	1.89568e-06	2.62479e-05	5.6452e-06	2.25103e-05	1.6879e-05	5.49058e-09	5.61993e-06	1.68836e-05	5.40096e-09	6.88217e-09	7.50727e-06	5.63725e-06	1.8772e-05	1.12609e-05	2.81269e-05	5.62388e-06	5.63889e-06	5.61832e-06	2.43824e-05	5.65903e-09	8.47082e-09	1.40723e-05	2.43784e-05	1.50107e-05	1.68841e-05	3.00177e-05	2.25026e-05	1.12442e-05	5.6333e-06	1.23542e-08	2.4385e-05	7.50221e-06	5.62568e-06	2.81218e-05	8.35274e-09	7.51578e-06	5.61849e-06	5.63205e-06	7.49336e-06	1.8954e-06	1.12559e-05	5.63103e-06	5.64434e-06	1.68908e-05	1.126e-05	1.12569e-05	5.34448e-09	5.63613e-06	1.31471e-05	5.64427e-06	1.70404e-08	7.51877e-06	9.39304e-06	1.68847e-05	1.12553e-05	2.62386e-05	7.50756e-06	5.63023e-06	1.70572e-09	1.12615e-05	1.28011e-08	5.6237e-06	9.91875e-09	1.59215e-08	5.62195e-06	7.51463e-06	1.12511e-05	5.64747e-06	3.00117e-05	3.75057e-05	1.12489e-05	1.55587e-08	1.74827e-08	1.12428e-05	1.68827e-05	7.51087e-06	5.63079e-06	7.49915e-06	1.88066e-06	2.25045e-05	1.31344e-05	5.63033e-06	0.00146358
d2_55	0.00163506	1.50339e-05	5.62576e-06	3.44656e-09	7.51362e-06	5.56317e-09	1.31265e-05	7.50566e-06	1.12614e-05	2.4375e-05	1.31374e-05	1.31323e-05	3.00539e-08	5.62918e-06	1.1256e-05	1.50265e-05	2.44045e-05	5.63346e-06	1.1269e-05	6.50384e-09	7.52166e-06	1.12524e-05	1.12544e-05	1.12511e-05	1.86253e-08	7.51188e-06	1.12585e-05	3.76753e-06	1.36214e-08	1.68775e-05	1.2309e-08	1.12594e-05	7.50924e-06	1.31207e-05	2.81107e-05	1.12574e-05	5.64612e-06	1.8762e-05	1.12502e-05	1.50074e-05	5.62849e-06	5.63123e-06	1.12554e-05	1.12607e-05	5.63202e-06	5.64603e-06	5.63759e-06	1.68902e-05	1.12384e-05	1.31525e-05	1.68768e-05	5.63231e-06	1.31281e-05	5.6183e-06	5.6246e-06	1.1256e-05	1.88914e-06	1.49966e-05	1.31323e-05	3.45422e-09	1.87576e-05	5.62426e-06	3.18941e-05	5.63971e-06	5.62701e-06	5.49095e-09	1.59435e-05	1.12448e-05	1.3133e-05	1.12521e-05	1.50019e-05	0	5.626e-06	5.63146e-06	5.62914e-06	1.31427e-05	1.49993e-05	1.3131e-05	1.12496e-05	5.62355e-06	1.88528e-06	1.87677e-05	5.62116e-06	1.12534e-05	1.68736e-05	1.87586e-05	1.3127e-05	5.62781e-06	1.96972e-05	1.68938e-05	1.12547e-05	5.62706e-06	7.51556e-06	7.16542e-09	0.00147945
d2_56	0.00166984	3.76811e-06	1.8754e-05	1.12606e-05	1.87627e-05	7.50241e-06	5.63774e-06	2.06296e-05	1.12622e-05	1.87497e-05	1.1259e-05	1.48837e-08	1.68813e-05	5.27645e-09	7.51116e-06	1.12562e-05	7.50003e-06	5.63603e-06	1.3149e-05	5.61853e-06	1.12537e-05	1.89769e-06	1.34192e-08	5.62951e-06	5.65422e-06	1.12715e-05	1.12533e-05	5.63059e-06	5.64822e-06	6.57889e-06	1.12586e-05	1.87443e-05	1.12521e-05	2.62584e-05	7.28598e-09	9.20686e-09	1.12618e-05	7.50676e-06	8.56781e-09	1.12476e-05	7.51994e-06	9.3924e-06	1.88929e-06	1.89076e-06	7.50933e-06	7.50317e-06	5.63111e-06	9.37861e-06	7.51103e-06	7.51113e-06	1.31318e-05	5.63543e-06	1.87595e-05	1.68749e-05	5.63571e-06	5.62622e-06	5.59134e-09	1.12499e-05	7.32938e-10	1.12519e-05	5.627e-06	9.39162e-06	1.12484e-05	1.31305e-05	2.43665e-05	1.31244e-05	5.63338e-06	9.39048e-06	1.12567e-05	1.12533e-05	1.87485e-05	1.88509e-06	1.12569e-05	5.65057e-06	7.78825e-09	7.52108e-06	1.12627e-05	3.18617e-05	8.89112e-09	5.49616e-09	1.87723e-05	1.0686e-08	7.51318e-06	2.25037e-05	1.89173e-06	1.3125e-05	1.31361e-05	1.12527e-05	2.43635e-05	5.65873e-06	1.12677e-05	1.31357e-05	2.62493e-05	7.50661e-06	0.00146179
d2_57	0.00151426	5.63493e-06	1.31375e-05	7.50942e-06	2.06308e-05	1.12592e-05	5.63548e-06	5.62908e-06	2.43848e-05	5.63523e-06	1.31374e-05	1.12548e-05	1.21995e-05	1.59555e-05	5.62301e-06	5.95712e-09	5.62458e-06	1.50029e-05	7.50098e-06	1.31271e-05	1.87773e-05	7.49909e-06	1.12518e-05	1.31453e-05	3.00058e-05	1.31221e-05	2.16984e-08	2.43782e-05	1.1261e-05	5.63885e-06	5.62398e-06	1.1269e-05	1.40813e-05	2.81734e-06	2.6238e-05	2.59309e-08	1.87753e-05	1.50249e-05	5.63672e-06	5.63407e-06	1.12562e-05	7.5055e-06	1.94453e-08	5.64622e-06	1.34818e-08	1.12493e-05	1.12614e-05	1.68855e-05	5.63694e-06	1.31445e-05	9.39097e-06	1.12436e-05	7.51705e-06	1.31264e-05	2.24916e-05	4.64992e-09	6.57312e-06	5.63275e-06	2.38263e-08	1.87573e-05	1.12486e-05	1.12556e-05	1.31418e-05	1.87667e-06	5.66492e-06	1.12551e-05	5.64595e-06	2.06418e-05	7.50908e-06	1.31348e-05	5.63713e-06	5.86818e-09	1.68943e-05	2.06366e-05	9.23255e-09	1.12511e-05	5.63231e-06	9.51284e-07	1.31238e-05	3.76586e-06	5.63192e-06	5.62918e-06	1.12591e-05	1.25976e-08	7.50658e-06	1.66191e-09	1.12475e-05	2.43754e-05	5.62787e-06	1.8765e-05	1.31513e-05	7.50528e-06	5.62915e-06	1.12548e-05	0.00156097
d2_58	0.00136666	5.62849e-06	5.62801e-06	2.06278e-05	7.51788e-06	2.43832e-05	5.62622e-06	2.25166e-05	1.31324e-05	7.50527e-06	5.6295e-06	1.29669e-08	1.12632e-05	1.68709e-05	7.50789e-06	1.12573e-05	1.88249e-06	1.1258e-05	1.12574e-05	1.68801e-05	5.63326e-06	5.66206e-06	7.84445e-09	1.1244e-05	1.31473e-05	1.05935e-08	5.64807e-06	1.68901e-05	1.49945e-05	1.1257e-05	7.5141e-06	5.62694e-06	1.31469e-05	1.87479e-05	3.76816e-06	3.75588e-06	4.35914e-09	1.51099e-08	1.50111e-05	1.68875e-05	5.64638e-06	1.8753e-05	5.64011e-06	1.12547e-05	9.67223e-09	5.63357e-06	1.12475e-05	1.87523e-05	1.12518e-05	3.74999e-05	5.63397e-06	7.50181e-06	2.82646e-09	1.50132e-05	1.55806e-08	1.07706e-08	1.87539e-05	1.87575e-05	5.63291e-06	5.63917e-06	1.87513e-05	1.12602e-05	4.17692e-09	1.12571e-05	5.62732e-06	5.31194e-09	1.12497e-05	1.87607e-05	7.4828e-09	1.87436e-05	1.87595e-05	1.68862e-05	7.29599e-10	6.87026e-09	5.62713e-06	8.29941e-09	5.62699e-06	1.87733e-06	1.50164e-05	7.50674e-06	1.31367e-05	7.51262e-06	2.25001e-05	1.89867e-06	1.12575e-05	5.63801e-06	3.7625e-06	9.48941e-09	5.62294e-06	9.44497e-07	2.09556e-08	1.12537e-05	1.68708e-05	1.31393e-05	0.00135391
d2_59	0.00167124	2.43768e-05	1.88258e-06	5.63313e-06	8.80216e-09	1.32578e-08	1.9707e-05	5.62683e-06	1.68924e-05	1.31394e-05	5.63516e-06	7.50552e-06	5.64689e-06	7.51187e-06	2.25184e-09	9.39953e-06	5.62731e-06	7.50052e-06	7.51417e-06	5.63975e-06	2.81227e-05	1.12572e-05	1.87572e-05	7.84591e-09	2.81304e-05	7.52556e-06	7.36193e-09	1.87609e-05	5.63221e-06	4.94697e-09	1.31262e-05	1.1074e-08	1.88671e-06	1.12645e-05	1.83357e-09	1.1246e-05	1.68799e-05	5.64291e-06	5.63162e-06	2.24944e-05	5.6398e-06	3.76981e-06	1.12731e-05	2.62624e-05	5.64084e-06	1.68598e-05	5.63658e-06	7.51542e-06	1.69396e-08	2.06226e-05	1.12528e-05	1.12494e-05	5.63719e-06	7.50634e-06	1.50832e-08	1.50009e-05	7.52459e-06	5.64153e-06	2.06363e-05	5.63573e-06	1.87562e-05	1.50037e-05	7.49334e-06	1.68753e-05	8.20372e-10	4.68789e-09	2.2514e-05	1.28933e-09	5.6334e-06	1.87522e-05	1.12519e-05	4.05797e-09	3.03832e-09	1.87441e-05	5.62791e-06	1.68818e-05	1.98353e-09	1.12591e-05	7.50227e-06	1.88728e-06	2.82816e-09	5.62182e-06	1.8888e-06	1.88196e-06	2.90617e-05	1.21839e-08	7.51582e-06	9.61805e-07	2.2088e-08	5.6276e-06	5.63988e-06	5.6335e-06	1.12601e-05	5.62778e-06	0.00152426
d2_60	0.00184427	1.68851e-05	1.4534e-08	1.12607e-05	6.58102e-06	1.68948e-05	1.22314e-05	7.51246e-06	1.31369e-05	5.63028e-06	1.78095e-08	1.12455e-05	2.8122e-05	2.90738e-09	5.61968e-06	7.5148e-06	2.61138e-09	2.43774e-05	1.50099e-05	5.63041e-06	5.62928e-06	1.31368e-05	1.12507e-05	1.12775e-05	1.68786e-05	1.12646e-05	1.31302e-05	1.1255e-05	1.88431e-06	5.64477e-06	5.6242e-06	7.50277e-06	1.68779e-05	5.62845e-06	5.61901e-06	9.39526e-06	5.62188e-06	1.12674e-05	1.87523e-05	2.14678e-08	1.1258e-05	1.313e-05	1.31329e-05	1.12474e-05	2.43728e-05	1.32108e-08	5.64461e-06	5.63003e-06	5.62798e-06	3.00073e-05	1.87572e-05	1.12576e-05	1.5807e-08	5.62921e-06	1.12445e-05	5.63395e-06	1.12588e-05	1.14636e-09	4.91249e-09	1.31429e-05	1.12654e-05	5.61834e-06	1.87422e-05	1.12561e-05	1.1268e-05	2.25018e-05	2.62655e-05	5.63085e-06	5.64227e-06	5.62541e-06	5.63531e-06	1.12527e-05	9.39588e-06	1.68806e-05	7.5041e-06	1.50212e-05	1.87455e-05	8.43648e-06	3.76276e-06	1.12561e-05	7.50753e-06	1.12489e-05	1.31238e-05	3.37524e-05	3.00053e-05	1.50803e-08	1.68808e-05	2.63884e-08	1.12561e-05	5.6384e-06	3.51896e-09	1.12538e-05	1.89453e-06	1.12515e-05	0.00157516
