	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128218	6.64724e-05	5.57691e-05	5.07626e-05	5.97272e-05	4.82051e-05	2.46828e-05	3.33602e-05	4.03825e-05	2.63438e-05	3.15817e-05	2.97606e-05	2.80749e-05	4.18431e-05	1.2337e-05	3.33316e-05	1.93753e-05	1.61243e-05	3.15973e-05	2.46108e-05	2.80851e-05	2.12826e-05	1.5824e-05	2.27525e-05	1.06525e-05	1.55526e-05	1.94909e-05	1.93049e-05	1.5995e-05	1.41612e-05	3.14519e-05	5.30576e-06	2.65766e-05	1.0654e-05	9.03569e-06	1.76074e-05	2.49399e-05	2.6371e-05	1.25111e-05	1.75623e-05	9.04829e-06	1.75683e-05	3.35215e-05	1.07565e-05	1.94942e-05	1.05608e-05	2.12032e-05	1.61137e-05	1.07922e-05	1.23556e-05	1.7702e-05	1.58927e-05	8.84488e-06	1.94224e-05	1.06525e-05	1.58217e-05	2.59604e-07	1.16277e-05	1.93e-05	1.24142e-05	7.32891e-06	2.80147e-05	1.94006e-05	2.14615e-07	1.76421e-05	1.9323e-07	2.0704e-07	2.93956e-07	1.60698e-05	5.51501e-06	1.16138e-05	1.24478e-05	1.58629e-05	1.05999e-05	1.78299e-05	1.07633e-05	3.11903e-07	3.52378e-05	1.57144e-05	1.41749e-05	2.63472e-05	1.43855e-05	2.29469e-05	5.47171e-06	1.60587e-05	1.95704e-05	3.18802e-05	2.64343e-05	2.47686e-05	4.57739e-05	3.00529e-05	2.13163e-05	1.26877e-05	2.85751e-05	3.19503e-05	4.94632e-05	2.14714e-05	2.70028e-05	0.000504312
d2_28	0.00112028	6.54843e-05	6.10785e-05	8.88673e-05	3.70676e-05	4.71135e-05	8.53638e-05	2.4506e-05	3.84448e-05	4.55964e-05	4.19755e-05	3.68196e-05	4.02807e-05	5.06712e-05	5.48441e-06	2.5448e-05	5.52022e-06	2.80926e-05	2.80066e-05	4.38209e-05	1.24213e-05	2.27752e-05	1.93077e-05	5.64814e-06	2.28082e-05	8.92274e-06	2.11765e-05	2.29421e-05	5.45673e-06	1.60524e-05	1.95336e-05	9.02843e-06	1.59281e-05	2.02061e-05	1.59859e-05	1.07461e-05	3.16628e-07	1.76213e-05	1.77366e-05	1.2348e-05	5.45233e-06	9.82317e-06	2.83043e-05	1.59654e-05	1.58255e-05	7.13779e-06	2.13408e-05	2.28488e-05	1.05257e-05	2.30201e-05	1.06225e-05	5.44452e-06	1.24431e-05	8.97094e-06	2.20975e-05	7.24126e-06	1.06963e-05	1.5884e-05	2.63983e-05	1.58911e-05	1.24686e-05	2.98726e-05	1.89255e-06	2.04113e-06	1.58117e-05	1.77902e-05	1.97243e-06	1.23019e-05	1.93137e-05	1.76662e-05	1.76682e-05	2.29853e-05	1.16121e-05	1.5945e-05	2.74219e-05	1.32985e-05	1.59523e-05	2.33616e-07	1.15826e-05	2.48224e-05	2.64138e-05	1.07984e-05	1.77259e-05	2.83003e-05	2.10674e-05	1.24569e-05	9.45881e-06	1.94679e-05	2.47263e-05	7.37665e-06	1.85774e-05	2.50569e-05	2.18329e-05	2.32635e-05	3.04319e-05	4.43138e-05	3.55931e-05	2.52371e-05	0.000558567
d2_29	0.00132229	5.76485e-05	6.36351e-05	2.28914e-05	5.06641e-05	3.35807e-05	2.98134e-05	1.94497e-05	1.25386e-05	4.71599e-05	3.69301e-05	3.15806e-05	5.78048e-05	5.05925e-05	2.63866e-05	2.80798e-05	1.59572e-05	2.47004e-05	4.73392e-05	2.27509e-05	1.58339e-05	2.1339e-05	1.06284e-05	2.80996e-05	1.06419e-05	2.12902e-05	1.76343e-05	2.81181e-05	1.06149e-05	1.06757e-05	2.63739e-05	7.08293e-06	4.01991e-05	8.90021e-06	1.76996e-05	2.29936e-05	1.77868e-05	1.08014e-05	1.07163e-05	5.42404e-06	1.77022e-05	2.61242e-05	1.05576e-05	2.80216e-05	1.32895e-05	2.86612e-07	1.51014e-05	2.29578e-05	1.25061e-05	1.9095e-07	1.58407e-05	7.10086e-06	7.24657e-06	1.78201e-05	1.74612e-05	7.08466e-06	1.25027e-05	1.9436e-07	1.59158e-05	2.08311e-07	2.10147e-05	1.07075e-05	5.67684e-06	7.21694e-06	1.94689e-05	2.28324e-05	1.58605e-05	3.83446e-06	1.92351e-05	5.37536e-06	1.24886e-05	1.06529e-05	5.61038e-06	5.43763e-06	3.49079e-07	7.20626e-06	1.41574e-05	2.82217e-05	1.26029e-05	3.70264e-05	1.60683e-05	1.94352e-05	3.17435e-05	9.33817e-06	2.75996e-05	1.62966e-05	1.7798e-05	2.99083e-05	2.83502e-05	4.06842e-06	2.67478e-05	2.14624e-05	3.0262e-05	2.85546e-05	4.24292e-05	3.71231e-05	1.7993e-05	3.0641e-05	0.000525855
d2_30	0.00122057	7.83586e-05	6.64401e-05	6.2985e-05	6.97573e-05	5.42324e-05	2.82199e-05	6.1177e-05	4.61361e-05	6.79827e-05	3.76898e-05	3.85669e-05	2.81533e-05	1.93813e-05	5.76951e-05	3.32157e-05	1.59303e-05	2.9811e-05	1.57968e-05	1.05715e-05	2.13005e-05	5.67107e-06	4.38942e-05	1.76231e-05	1.78352e-05	2.79903e-05	1.05963e-05	5.47477e-06	4.73478e-05	7.35421e-06	3.50684e-05	1.25084e-05	1.23848e-05	1.23062e-05	1.59829e-05	1.59545e-05	1.58671e-05	1.06686e-05	1.58272e-05	1.77143e-05	1.05868e-05	1.42017e-05	7.14723e-06	2.29255e-05	2.54335e-07	2.10593e-05	9.80437e-08	1.41707e-05	2.29024e-05	1.09182e-05	2.13402e-05	2.46108e-05	7.3167e-06	3.50423e-05	1.58539e-05	2.11963e-05	1.23839e-05	1.06168e-05	2.11468e-05	1.60278e-05	1.07395e-05	7.08418e-06	3.50128e-05	2.29037e-05	1.07141e-05	2.99768e-05	5.55317e-06	1.58842e-05	1.06662e-05	2.80544e-05	1.75612e-05	5.40853e-06	1.60192e-05	1.24331e-05	5.33982e-06	1.57664e-05	5.46762e-06	5.47562e-06	1.41832e-05	1.6113e-05	1.25382e-05	2.64498e-05	2.46764e-05	3.00802e-05	1.9544e-05	3.60105e-05	2.6578e-05	2.14173e-05	2.83347e-05	1.95933e-05	2.56354e-05	1.96206e-05	3.19107e-05	1.9933e-05	2.67739e-05	1.292e-05	4.14285e-05	7.04524e-05	0.000557481
d2_31	0.00106705	5.07457e-05	9.23906e-05	5.24978e-05	8.98943e-05	6.1058e-05	3.67882e-05	8.01234e-05	2.46173e-05	3.31456e-05	4.37402e-05	2.11328e-05	5.37326e-06	1.25161e-05	2.2842e-05	3.15656e-05	2.98165e-05	2.28851e-05	5.59232e-06	5.47911e-06	1.05797e-05	3.15434e-05	8.07834e-06	2.47625e-05	2.62898e-05	1.0648e-05	2.29646e-05	1.4328e-05	1.24688e-05	2.72724e-05	1.07368e-05	5.37478e-06	3.76705e-05	3.00596e-05	1.59952e-05	1.07757e-05	2.72087e-07	2.11579e-05	1.06978e-05	1.7617e-05	3.34285e-05	5.26379e-06	2.63745e-05	2.05043e-06	2.69184e-07	2.99501e-05	2.06555e-06	1.58738e-05	1.60081e-05	5.40659e-06	1.24681e-05	1.23455e-05	8.98117e-06	1.06774e-05	1.4217e-05	7.36057e-06	1.93326e-05	1.06417e-05	1.06541e-05	2.29011e-05	1.80247e-05	2.0061e-06	1.06537e-05	5.54005e-06	1.94137e-05	1.58183e-05	1.59274e-05	2.81825e-05	1.95844e-06	1.24101e-05	3.61839e-07	2.10289e-06	3.16238e-05	5.50805e-06	1.07897e-05	7.14045e-06	5.57872e-06	4.57652e-05	1.6104e-05	8.05259e-06	2.10652e-05	7.25606e-06	2.82603e-05	3.9653e-05	1.96043e-05	4.93513e-05	2.14007e-05	1.96061e-05	2.65526e-05	1.43659e-05	3.01681e-05	1.94798e-05	2.15316e-05	3.88402e-05	3.20586e-05	3.23387e-05	2.34131e-05	2.84094e-05	0.00058501
d2_32	0.000981496	4.20681e-05	6.10264e-05	6.79009e-05	3.87617e-05	4.9103e-05	5.41873e-05	2.97697e-05	4.22064e-05	3.66024e-05	4.37374e-05	3.84698e-05	3.15652e-05	3.1611e-05	4.01126e-05	1.59149e-05	2.81636e-05	1.60299e-05	1.25307e-05	5.49511e-06	1.59937e-05	1.07643e-05	1.06196e-05	2.6478e-05	3.24636e-05	1.75717e-05	5.51444e-06	1.59043e-05	1.06235e-05	2.29164e-05	2.10731e-05	1.75434e-05	1.76636e-05	3.15845e-05	1.4221e-05	7.1091e-06	2.6172e-07	3.16297e-05	1.5781e-05	1.42366e-05	1.0707e-05	3.32077e-05	2.63676e-05	2.18949e-07	2.11759e-05	3.14827e-05	2.11471e-05	7.23813e-06	5.44574e-06	7.24674e-06	1.25223e-05	1.59423e-05	2.29707e-05	1.58794e-05	3.41216e-05	2.10819e-05	2.12921e-05	1.41151e-05	2.28702e-05	8.99794e-08	1.57891e-05	2.1098e-05	1.23235e-05	1.24723e-05	9.83703e-06	5.58334e-06	1.8168e-07	2.70541e-07	1.76123e-07	7.24327e-06	1.0658e-05	5.27457e-06	7.20658e-06	1.10161e-05	3.34641e-05	1.2424e-05	1.78239e-05	2.28498e-05	1.42434e-05	3.60032e-05	5.61552e-05	1.24968e-05	2.29665e-05	7.26516e-06	2.10862e-05	9.14528e-06	2.13875e-05	1.78895e-05	1.60546e-05	3.00895e-05	2.04341e-05	3.88831e-05	2.99916e-05	3.54996e-05	2.84454e-05	2.87242e-05	3.03456e-05	3.83349e-05	0.000534099
d2_33	0.00110735	7.48433e-05	5.92319e-05	7.4879e-05	6.12983e-05	6.63266e-05	5.22043e-05	4.21454e-05	2.28201e-05	4.55771e-05	4.02575e-05	2.28376e-05	1.76498e-05	1.94523e-05	2.80157e-05	2.90093e-05	1.7654e-05	1.93365e-05	1.23126e-05	1.05963e-05	7.29363e-06	2.30014e-05	1.76637e-05	2.10597e-05	1.24131e-05	1.76528e-05	1.58008e-05	1.08634e-05	1.7755e-05	7.14963e-06	4.54212e-05	5.53553e-06	2.27274e-05	2.11352e-05	7.22831e-06	1.06523e-05	1.23782e-05	1.06106e-05	1.23514e-05	1.24468e-05	1.59552e-05	7.16343e-06	2.28622e-05	1.8539e-05	2.11207e-05	5.53892e-06	2.6384e-05	1.59982e-05	2.6286e-05	1.93009e-05	2.02578e-06	2.63293e-05	1.76297e-05	3.32377e-05	1.74895e-05	8.87834e-06	2.80157e-05	3.50517e-05	2.83269e-05	7.29422e-06	1.05833e-05	3.14333e-05	1.58348e-05	1.58876e-05	1.23443e-05	1.58858e-05	1.08547e-05	1.06135e-05	3.67307e-05	5.36529e-06	2.30729e-05	2.99471e-05	1.93908e-05	1.58635e-05	1.59552e-05	1.42203e-05	2.03964e-06	1.9395e-05	2.81107e-05	1.06478e-05	1.07827e-05	1.25616e-05	2.30109e-05	1.8747e-05	4.38938e-05	1.43961e-05	7.34442e-06	3.87659e-05	3.0186e-05	3.19306e-05	3.00245e-05	3.36848e-05	2.3164e-05	4.60663e-05	4.41941e-05	5.14236e-05	5.48125e-05	3.23228e-05	0.000558312
d2_34	0.000933929	7.3373e-05	6.81141e-05	7.00041e-05	5.24057e-05	9.07116e-05	4.02403e-05	3.85587e-05	4.71456e-05	5.58984e-05	4.38978e-05	1.06521e-05	5.23722e-05	3.51952e-05	1.25222e-05	2.37723e-05	1.95051e-05	1.25372e-05	2.38557e-05	1.26723e-05	7.31261e-06	2.46287e-05	1.43515e-05	1.05568e-05	2.80752e-05	2.10876e-05	2.28411e-05	2.03014e-05	1.25418e-05	1.58632e-05	5.37661e-06	2.12149e-05	2.11959e-05	2.29417e-05	1.57699e-05	2.29238e-05	7.2556e-06	2.11928e-05	1.76059e-05	2.64028e-05	1.07324e-05	2.64291e-05	5.39973e-06	2.28007e-05	4.60208e-06	1.92871e-05	1.58346e-05	1.94044e-05	1.05647e-05	1.93581e-05	7.26688e-06	4.02753e-05	1.24073e-05	2.11226e-05	3.33196e-05	1.75345e-05	2.62805e-05	2.11091e-05	5.46734e-06	2.808e-05	2.1098e-05	5.43433e-06	5.47203e-06	8.90692e-06	1.26424e-05	2.12307e-05	1.60858e-05	2.11813e-05	1.24288e-05	1.59908e-05	3.15311e-05	1.24022e-05	1.58163e-05	2.29555e-05	1.95539e-05	1.24927e-05	9.87462e-06	1.60357e-05	1.33369e-05	2.3012e-05	2.98355e-05	2.9961e-05	1.9552e-05	4.73734e-05	1.79419e-05	7.49661e-06	3.71783e-05	4.05799e-05	3.54267e-05	4.23426e-05	3.19176e-05	3.17566e-05	1.62238e-05	2.82692e-05	3.55785e-05	8.91333e-05	3.56114e-05	3.04585e-05	0.000609049
d2_35	0.00108656	6.63483e-05	8.36927e-05	4.7279e-05	4.19487e-05	2.27564e-05	1.58308e-05	6.45732e-05	8.9215e-06	2.26596e-05	2.794e-05	3.67146e-05	2.10244e-05	4.71693e-05	1.25484e-05	2.80619e-05	3.50593e-05	2.10631e-05	1.24175e-05	1.40638e-05	2.47078e-05	1.26217e-05	3.16955e-05	2.28965e-05	1.59328e-05	1.08739e-05	1.23856e-05	1.23976e-05	3.50635e-05	9.00192e-06	1.60169e-05	5.43957e-06	5.60634e-05	2.11494e-05	1.76668e-05	1.5967e-05	1.25186e-05	2.11331e-05	3.51465e-05	1.05969e-05	1.7623e-05	2.62826e-05	2.11446e-05	7.27537e-06	1.42012e-05	1.60223e-05	1.06989e-05	1.94695e-05	3.51165e-05	3.85502e-05	1.41894e-05	1.06799e-05	2.63049e-05	5.42716e-06	1.08341e-05	2.81376e-05	1.9374e-05	1.0656e-05	6.43716e-06	1.77832e-05	9.0246e-06	1.06823e-05	5.53626e-06	2.79103e-05	5.54071e-06	5.56098e-06	2.79869e-05	2.11044e-05	3.32967e-05	2.44832e-05	2.9778e-05	2.2906e-05	1.94869e-05	4.04948e-05	1.87997e-06	2.63751e-05	7.26008e-06	9.03748e-06	3.94536e-07	1.59713e-05	1.7698e-05	3.86442e-05	5.62276e-06	6.5186e-06	1.08113e-05	2.29411e-05	1.99356e-05	1.78835e-05	4.2407e-05	2.49204e-05	2.15278e-05	2.84429e-05	3.01915e-05	4.27777e-05	1.82672e-05	4.06318e-05	3.02958e-05	3.03094e-05	0.000590301
d2_36	0.00096912	5.75781e-05	4.38115e-05	5.95054e-05	4.8875e-05	7.5051e-05	1.7698e-05	3.6956e-05	1.76259e-05	4.37543e-05	3.33535e-05	3.86364e-05	3.32837e-05	2.97904e-05	2.27757e-05	2.11825e-05	1.2484e-05	1.77635e-05	3.34497e-05	2.79436e-05	1.07273e-05	1.05746e-05	4.72191e-05	2.79719e-05	1.58744e-05	1.24729e-05	1.60204e-05	1.31748e-05	2.718e-05	1.23741e-05	1.4147e-05	1.24424e-05	2.11542e-05	7.143e-06	1.94352e-05	3.16904e-05	1.23566e-05	7.13407e-06	5.47152e-06	7.28976e-06	1.94486e-05	2.47806e-05	5.33605e-06	2.63399e-05	1.76544e-05	5.49751e-06	1.42004e-05	2.62768e-05	1.58788e-05	5.55956e-06	1.07942e-05	1.41475e-05	1.08019e-05	1.75889e-05	2.48322e-05	2.12599e-05	5.46773e-06	3.32835e-05	3.51774e-05	1.85352e-05	1.05412e-05	1.75412e-05	1.23748e-05	5.39592e-06	1.42711e-05	5.45771e-06	5.48216e-06	7.29542e-06	2.63809e-05	3.79897e-06	1.59186e-05	2.28558e-05	2.64306e-05	2.39138e-05	4.39925e-05	8.94273e-06	4.90112e-05	5.45594e-06	1.95606e-05	3.34125e-05	2.1376e-05	1.34601e-05	3.70166e-05	1.78862e-05	1.26413e-05	1.25964e-05	3.89418e-05	4.75602e-05	1.25726e-05	3.03666e-05	3.36372e-05	3.88172e-05	5.64203e-05	4.39917e-05	6.34133e-05	3.03668e-05	2.88832e-05	4.58198e-05	0.000749174
d2_37	0.000991165	6.45705e-05	6.11339e-05	5.93272e-05	5.05754e-05	3.32447e-05	4.88854e-05	5.42359e-05	3.33147e-05	5.68059e-05	4.70613e-05	2.82068e-05	2.8285e-05	1.78019e-05	3.16894e-05	2.99802e-05	2.28634e-05	1.59416e-05	2.01022e-07	5.35628e-06	1.58386e-05	1.24766e-05	1.92946e-05	1.58583e-05	2.62958e-05	5.54775e-06	2.115e-05	1.41111e-05	1.07718e-05	1.76052e-05	7.12812e-06	5.40236e-06	1.93495e-05	4.37098e-05	1.76175e-05	1.41931e-05	1.07082e-05	7.20383e-06	1.77222e-05	1.33628e-05	1.768e-05	2.29386e-05	1.22458e-05	1.07406e-05	2.82588e-05	1.9415e-05	1.78242e-05	1.95401e-05	2.63583e-05	3.51242e-05	1.06441e-05	2.45011e-05	2.28333e-05	1.4181e-05	2.98865e-05	2.27967e-05	5.36639e-06	1.05084e-05	2.30208e-05	1.60428e-05	1.24147e-05	4.82133e-05	1.07081e-05	3.31791e-05	2.55055e-07	3.67817e-05	1.24369e-05	1.59065e-05	1.61539e-05	2.18125e-07	2.62455e-05	1.949e-05	1.58904e-05	1.23364e-05	1.98166e-05	1.09371e-05	1.39212e-05	8.25011e-06	1.24274e-05	3.17093e-05	3.16808e-05	2.40176e-05	8.96845e-06	2.82144e-05	2.03973e-05	1.42831e-05	1.95455e-05	2.82611e-05	4.90713e-05	5.53352e-05	4.76592e-05	3.0135e-05	3.81129e-05	3.5319e-05	6.32797e-05	1.2615e-05	7.67001e-06	5.84145e-05	0.000634374
d2_38	0.000830632	6.28896e-05	1.77178e-05	6.45198e-05	3.68051e-05	3.33802e-05	5.43916e-05	3.69239e-05	5.06955e-05	4.72478e-05	5.07221e-05	2.11504e-05	3.16243e-05	4.38633e-05	3.33582e-05	2.11459e-05	2.02474e-05	1.57976e-05	4.22099e-05	3.323e-05	1.50068e-05	3.5057e-05	2.64438e-05	3.32662e-05	1.07435e-05	1.06975e-05	1.23242e-05	1.06181e-05	1.75766e-05	5.49629e-06	5.46489e-06	5.52253e-06	1.25678e-05	1.59587e-05	2.29116e-05	1.08055e-05	3.32065e-05	1.06735e-05	1.92911e-05	1.76234e-05	5.37222e-06	1.06623e-05	5.42173e-06	1.58116e-05	5.40483e-06	4.57667e-06	1.58392e-05	1.23121e-05	1.93939e-05	1.58314e-05	1.41689e-05	1.94608e-05	1.24194e-05	2.6473e-05	3.85773e-05	7.20474e-06	1.24824e-05	5.43493e-06	1.07444e-05	2.37752e-05	1.23809e-05	2.81225e-05	1.40782e-05	1.59981e-05	1.0741e-05	1.23828e-05	3.17356e-05	1.93881e-05	1.24728e-05	1.59194e-05	2.83036e-05	2.1134e-05	7.22468e-06	1.07086e-05	2.11556e-05	1.77488e-05	2.82677e-05	2.2962e-05	5.65581e-06	2.80632e-05	3.86347e-05	2.65366e-05	3.86672e-05	2.8266e-05	1.86111e-05	2.81883e-05	5.81556e-06	3.35433e-05	4.94979e-05	3.19818e-05	2.77749e-05	4.41398e-05	1.11172e-05	3.63854e-05	4.4411e-05	5.98883e-05	2.52979e-05	5.84843e-05	0.000612411
d2_39	0.000999438	7.50156e-05	3.67011e-05	3.84414e-05	5.49653e-05	5.9307e-05	3.84695e-05	2.98677e-05	5.1016e-05	2.98738e-05	2.46842e-05	1.40481e-05	1.93917e-05	1.05103e-05	2.81463e-05	7.24769e-06	2.80584e-05	2.80776e-05	2.98851e-05	1.24649e-05	2.80599e-05	1.60231e-05	3.16366e-05	2.81586e-05	2.64284e-07	1.78155e-05	2.10573e-05	3.34151e-05	1.58467e-05	1.58339e-05	1.41269e-05	5.41027e-06	1.0573e-05	1.75663e-05	1.24146e-05	5.45933e-06	5.42519e-06	1.59162e-05	2.9853e-05	1.24621e-05	1.77479e-05	1.0905e-05	7.10646e-06	2.28698e-05	3.68145e-05	1.33078e-05	1.95586e-05	2.63764e-05	1.42109e-05	1.94983e-05	1.96251e-05	1.09601e-05	2.65591e-05	2.30364e-05	2.09536e-05	1.40553e-05	2.98768e-05	2.63454e-05	1.75913e-05	5.39399e-06	2.30528e-05	2.81441e-05	1.93985e-05	2.10271e-05	9.82289e-06	1.58134e-05	1.24281e-05	1.43407e-05	2.82052e-05	1.59578e-05	1.77469e-05	2.64025e-05	3.15366e-05	2.63196e-05	6.46375e-06	1.07137e-05	3.50597e-05	3.16052e-05	1.77447e-05	2.80933e-05	3.67693e-05	5.72137e-06	1.07747e-05	5.62288e-06	2.57043e-05	2.47337e-05	5.25293e-05	2.32808e-05	2.50152e-05	1.60608e-05	2.48101e-05	3.88767e-05	3.57518e-05	1.40591e-05	5.65658e-05	5.05348e-05	2.61663e-05	5.13251e-05	0.00069178
d2_40	0.000844911	4.88188e-05	5.92712e-05	4.90238e-05	4.37263e-05	4.55387e-05	2.28487e-05	4.19961e-05	2.6349e-05	3.32545e-05	2.10802e-05	4.54946e-05	6.9819e-05	3.76321e-05	1.16226e-05	1.77414e-05	3.15149e-05	3.86487e-05	2.64174e-05	5.42131e-06	2.12394e-05	2.03075e-05	2.10496e-05	1.60345e-05	2.80156e-05	2.29451e-05	2.45259e-05	7.00772e-06	2.03247e-05	2.27932e-05	2.64061e-05	1.58324e-05	2.63228e-05	1.75532e-05	1.06711e-05	3.88929e-07	2.47357e-05	1.7761e-07	1.32867e-05	1.32615e-05	1.76568e-05	1.05333e-05	5.42967e-06	2.97707e-05	5.47171e-06	1.94208e-05	1.75826e-05	1.58833e-05	1.83712e-07	2.47424e-05	2.29183e-05	1.06393e-05	1.92901e-05	1.75934e-05	1.24245e-05	5.36015e-06	1.25212e-05	5.25904e-06	1.58731e-05	7.09418e-06	1.06051e-05	1.94453e-05	1.89483e-07	1.06684e-05	2.12536e-05	1.51461e-05	1.25128e-05	9.01035e-06	5.51581e-06	2.45077e-05	5.63296e-06	1.24947e-05	7.22974e-06	2.113e-05	3.35686e-05	2.30299e-05	1.08566e-05	2.90422e-05	2.30568e-05	3.86387e-05	2.83989e-05	1.95935e-05	5.77456e-06	4.83208e-05	2.66777e-05	1.08851e-05	1.80383e-05	3.18402e-05	2.15399e-05	4.77629e-05	3.97567e-05	2.16414e-05	3.76106e-05	3.55052e-05	5.12812e-05	4.61556e-05	5.8711e-05	4.9868e-05	0.000745081
d2_41	0.000714745	7.14047e-05	4.89417e-05	4.88141e-05	4.1889e-05	6.45293e-05	3.33573e-05	2.27511e-05	1.58152e-05	3.34319e-05	2.80463e-05	4.02674e-05	3.14339e-05	2.53513e-05	1.93566e-05	2.28846e-05	3.333e-05	4.0288e-05	1.23771e-05	1.94297e-05	1.08474e-05	2.10769e-05	2.81021e-05	4.35672e-05	2.98752e-05	2.11612e-05	5.47967e-06	1.42405e-05	5.07776e-05	2.29041e-05	1.93377e-05	2.80462e-05	1.58522e-05	2.46202e-05	1.59991e-07	1.94361e-05	2.45187e-07	8.88844e-06	3.85293e-05	1.93101e-05	1.24374e-05	5.47978e-06	1.41564e-05	1.25415e-05	4.3694e-05	5.43929e-06	1.05834e-05	1.23729e-05	2.2929e-05	2.10931e-05	2.10292e-05	1.25125e-05	1.07086e-05	5.46491e-06	4.37561e-05	1.25089e-05	1.58666e-05	8.98271e-06	1.23761e-05	1.74682e-05	3.67794e-05	5.39565e-06	2.78013e-07	1.76672e-05	6.56981e-08	2.38915e-05	1.58469e-05	3.15641e-05	2.11247e-05	2.11885e-05	5.10886e-05	1.42443e-05	5.44713e-06	2.29482e-05	2.80654e-05	4.38162e-05	2.63595e-05	2.28306e-05	1.42629e-05	1.94317e-05	1.27116e-05	4.38974e-05	3.35346e-05	2.1227e-05	2.13993e-05	2.65819e-05	3.54057e-05	3.54345e-05	2.99787e-05	3.18158e-05	1.8032e-05	2.34818e-05	3.21033e-05	7.49257e-05	4.43622e-05	5.13268e-05	4.78655e-05	7.42666e-05	0.000662283
d2_42	0.000797809	4.37045e-05	5.77095e-05	4.02738e-05	5.51905e-05	3.43561e-05	2.98028e-05	2.29133e-05	3.6761e-05	4.37551e-05	1.93504e-05	3.40298e-05	1.93657e-05	1.58894e-05	2.47495e-05	3.9405e-05	5.40305e-06	1.76585e-05	2.81195e-05	3.33476e-05	2.12208e-05	2.63365e-05	1.23804e-05	2.27341e-05	3.50727e-05	1.75245e-05	1.07705e-05	1.08058e-05	5.60874e-06	2.2946e-05	5.29981e-06	5.52465e-06	1.25004e-05	1.24361e-05	2.11474e-05	1.24348e-05	1.87902e-07	1.9361e-05	1.06839e-05	5.30863e-06	1.5727e-05	7.0982e-06	1.24054e-05	7.16383e-06	1.06194e-05	2.10914e-05	1.76403e-05	1.0717e-05	2.10685e-05	2.45655e-05	2.07393e-06	1.58499e-05	1.58887e-05	1.93389e-05	5.46326e-06	2.98336e-05	5.46031e-06	1.2447e-05	1.93296e-05	9.77064e-06	1.25176e-05	2.05693e-07	2.28605e-05	2.04767e-06	1.34594e-05	1.76331e-05	2.80376e-05	1.9463e-05	2.65164e-05	2.29197e-05	1.75441e-05	7.4274e-06	2.82009e-05	2.28597e-05	2.80555e-05	1.78593e-05	2.29717e-05	1.77724e-05	2.11724e-05	7.37889e-06	3.10849e-05	3.86267e-05	3.46872e-05	1.61752e-05	1.09046e-05	3.70971e-05	7.44157e-05	4.95276e-05	3.11119e-05	3.96432e-05	2.48889e-05	4.5929e-05	2.85087e-05	5.03416e-05	4.80773e-05	5.13246e-05	5.67714e-05	5.33561e-05	0.000791383
d2_43	0.000752414	4.45448e-05	1.7528e-05	5.24495e-05	5.08286e-05	1.42107e-05	2.96872e-05	3.67825e-05	2.26996e-05	1.59382e-05	1.75902e-05	2.55186e-05	5.06512e-05	2.44812e-05	2.10293e-05	5.48615e-06	1.05797e-05	7.27174e-06	3.68599e-05	2.87405e-05	1.84518e-05	3.33912e-05	3.5152e-05	1.0635e-05	5.55246e-06	2.63294e-05	2.97611e-05	2.81655e-05	1.76428e-05	1.5842e-05	3.17297e-05	1.40683e-05	1.06467e-05	1.59325e-05	9.70851e-06	2.1204e-05	1.94525e-05	2.99054e-05	2.28397e-05	5.37021e-06	1.75521e-05	2.63399e-05	3.08684e-05	1.05991e-05	2.45689e-05	2.28601e-05	2.81396e-05	1.23706e-05	1.77291e-05	1.78452e-05	1.23713e-05	2.63053e-05	1.76338e-05	1.05984e-05	4.02135e-05	2.13593e-05	7.23225e-06	1.06095e-05	1.75822e-05	1.4099e-05	2.97842e-05	1.60644e-05	5.54329e-06	5.50449e-06	1.42535e-05	1.59461e-05	1.067e-05	7.1798e-06	1.2442e-05	1.59972e-05	1.77078e-05	3.60712e-05	2.29413e-05	1.75561e-05	2.85154e-07	2.81897e-05	3.15894e-05	1.948e-05	3.17263e-05	1.25937e-05	2.80509e-05	2.65703e-05	2.84116e-05	5.78468e-06	3.4682e-05	1.24191e-05	1.97112e-05	1.51834e-05	2.57535e-05	3.02731e-05	4.77369e-05	3.01825e-05	4.09571e-05	7.06068e-05	5.49948e-05	3.91379e-05	4.26308e-05	7.84127e-05	0.000951427
