	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111385	7.54204e-05	6.1384e-05	2.98805e-05	5.08794e-05	6.84557e-05	4.03661e-05	5.78897e-05	3.68767e-05	4.64794e-05	5.26735e-05	4.21853e-05	4.3928e-05	3.8605e-05	2.11145e-05	3.15713e-05	2.98668e-05	3.68697e-05	1.2339e-05	1.23774e-05	2.81291e-05	1.23696e-05	4.03937e-05	7.05974e-06	1.40906e-05	1.23515e-05	7.09497e-06	1.23551e-05	8.8646e-06	5.31418e-06	3.86274e-05	1.06347e-05	2.81485e-05	2.99161e-05	2.11274e-05	1.67692e-05	2.81272e-05	7.07963e-06	7.08699e-06	1.23486e-05	1.23477e-05	1.76267e-05	3.15945e-05	2.10953e-05	1.75975e-05	2.81144e-05	1.05997e-05	1.58367e-05	5.35826e-06	5.36723e-06	2.11179e-05	1.58318e-05	7.084e-06	1.06019e-05	2.11206e-05	2.81247e-05	8.84829e-06	1.23535e-05	1.93501e-05	2.80801e-05	1.84628e-05	1.75606e-05	1.76264e-05	1.82743e-06	1.75961e-05	5.328e-06	2.11398e-05	1.75902e-05	1.58892e-05	3.50972e-05	1.40928e-05	7.15682e-06	2.55136e-05	5.35339e-06	1.76187e-05	5.341e-06	1.41313e-05	2.81286e-05	1.76318e-05	2.11366e-05	1.23743e-05	3.16672e-05	2.28365e-05	5.39062e-06	3.16671e-05	3.34182e-05	1.59192e-05	2.99448e-05	3.34185e-05	2.4617e-05	1.41393e-05	2.46499e-05	2.82073e-05	1.24201e-05	1.76643e-05	2.46731e-05	2.64962e-05	4.22916e-05	0.000441004
d2_28	0.00111639	4.21937e-05	5.78861e-05	4.0408e-05	6.66946e-05	5.09816e-05	6.83906e-05	2.8101e-05	7.71952e-05	3.34443e-05	4.73649e-05	4.04583e-05	1.2371e-05	4.21497e-05	3.51055e-05	4.73643e-05	1.58501e-05	2.98291e-05	3.334e-05	3.1639e-05	3.33921e-05	1.9389e-05	1.93421e-05	5.43946e-05	7.07817e-06	1.23469e-05	3.68866e-05	1.76049e-05	1.585e-05	3.33532e-05	1.93704e-05	8.86178e-06	5.32764e-06	7.12056e-06	2.46239e-05	5.31859e-06	2.11306e-05	2.81394e-05	2.81257e-05	1.06161e-05	1.40935e-05	1.58094e-05	1.23516e-05	8.82659e-06	7.08154e-06	5.32392e-06	5.3268e-06	1.93579e-05	2.1105e-05	1.05863e-05	1.76436e-05	1.05666e-05	2.63753e-05	7.08389e-06	5.33595e-06	1.7615e-05	5.35892e-06	2.63295e-05	2.28535e-05	2.1103e-05	1.23439e-05	1.8417e-06	1.93753e-05	2.02868e-05	1.58219e-05	7.12175e-06	3.68743e-05	2.11007e-05	3.33668e-05	1.05994e-05	1.58468e-05	6.88235e-08	1.06303e-05	1.15201e-05	1.58515e-05	1.93345e-05	1.23548e-05	2.02633e-05	2.73233e-06	1.23667e-05	4.56728e-05	2.46242e-05	4.21726e-05	1.5863e-05	3.33632e-05	1.85365e-05	1.76374e-05	2.46615e-05	1.76871e-05	1.77088e-05	2.64385e-05	2.73059e-05	8.8921e-06	1.59437e-05	4.66129e-05	4.39436e-05	4.05028e-05	5.10088e-05	0.000490016
d2_29	0.00124563	9.64561e-05	7.89017e-05	6.13882e-05	5.96628e-05	6.48823e-05	4.2118e-05	3.15801e-05	4.03549e-05	9.25344e-08	2.45913e-05	1.76088e-05	1.93441e-05	1.3259e-05	3.16288e-05	1.0571e-05	1.76133e-05	1.05844e-05	2.28803e-05	6.31532e-05	4.03867e-05	2.11572e-05	5.26332e-05	7.07659e-06	2.11203e-05	4.21111e-05	2.1081e-05	3.51271e-05	3.51e-05	5.34029e-06	2.10777e-05	7.08981e-06	2.28594e-05	1.23708e-05	2.81312e-05	3.33732e-05	1.05869e-05	2.46503e-05	2.11164e-05	2.11248e-05	3.16119e-05	7.06301e-06	1.58373e-05	2.81029e-05	2.28873e-05	1.06002e-05	2.63517e-05	3.86222e-05	2.10907e-05	1.06126e-05	2.10646e-05	2.11185e-05	2.2843e-05	1.23863e-05	1.58491e-05	2.3739e-05	1.06052e-05	5.33615e-06	4.39216e-05	5.326e-06	2.46231e-05	1.41193e-05	2.28509e-05	1.76089e-05	2.02231e-05	1.41052e-05	4.03485e-05	1.75763e-05	2.02349e-05	1.93643e-05	2.37182e-05	1.05835e-05	1.58625e-05	2.63644e-05	5.35301e-06	1.58365e-05	2.11706e-05	2.45947e-05	1.23654e-05	1.67692e-05	1.05939e-05	3.16272e-05	7.0946e-06	1.90754e-06	1.23917e-05	3.60538e-05	1.75994e-05	2.99005e-05	1.94188e-05	1.41838e-05	1.07027e-05	1.5902e-05	1.24092e-05	3.34266e-05	2.47219e-05	3.35529e-05	5.63403e-05	1.06659e-05	0.000510133
d2_30	0.000986567	8.76508e-05	4.47586e-05	5.09404e-05	5.26973e-05	4.5646e-05	5.09017e-05	2.46158e-05	4.9114e-05	2.98958e-05	3.86095e-05	2.45867e-05	3.33581e-05	2.11087e-05	2.10799e-05	1.41435e-05	3.33776e-05	3.51191e-05	3.51463e-05	2.11045e-05	3.33722e-05	1.41175e-05	2.11368e-05	1.5832e-05	1.5821e-05	2.81454e-05	1.58518e-05	1.06131e-05	2.11138e-05	5.30573e-06	8.86056e-06	7.07585e-06	2.45857e-05	5.31474e-06	1.76074e-05	1.23433e-05	2.46297e-05	4.21055e-05	3.60306e-05	1.05539e-05	2.46272e-05	1.41303e-05	1.58364e-05	7.09247e-06	5.35319e-06	2.98344e-05	5.34159e-06	7.07699e-06	2.28651e-05	8.837e-06	5.31286e-06	1.58623e-05	1.58815e-05	1.7572e-05	2.98922e-05	1.0579e-05	5.35921e-06	1.41064e-05	1.05937e-05	1.75874e-05	1.23517e-05	5.34617e-06	5.377e-06	1.7593e-05	1.23194e-05	3.69039e-05	1.23174e-05	2.72535e-05	5.33652e-06	5.35237e-06	1.2353e-05	5.31742e-06	2.19542e-05	5.31235e-06	1.75639e-05	2.98757e-05	2.1137e-05	2.2839e-05	1.76247e-05	1.76181e-05	1.76176e-05	5.3768e-06	2.29246e-05	1.40841e-05	9.72023e-06	1.85443e-05	2.2932e-05	3.65525e-06	2.29886e-05	2.30171e-05	2.55304e-05	1.32641e-05	1.24772e-05	2.29506e-05	2.29625e-05	2.12535e-05	2.29756e-05	9.22041e-05	0.000472682
d2_31	0.0010861	5.79198e-05	8.9413e-05	6.13872e-05	4.21408e-05	2.28902e-05	4.56192e-05	5.43691e-05	4.47325e-05	3.16208e-05	7.88859e-05	1.58535e-05	3.33333e-05	2.90494e-05	5.17823e-05	1.93409e-05	2.10936e-05	1.58418e-05	1.58424e-05	2.02285e-05	3.68663e-05	1.06516e-05	2.46034e-05	2.98543e-05	1.84082e-06	2.98751e-05	2.64188e-05	2.80956e-05	1.76234e-05	1.4081e-05	3.16591e-05	2.98659e-05	2.10967e-05	2.898e-05	1.76088e-05	1.58047e-05	2.11225e-05	1.23307e-05	1.05954e-05	2.72353e-05	1.06205e-05	1.75847e-05	1.9402e-05	2.10605e-05	5.3292e-06	3.86074e-05	1.05783e-05	2.6388e-05	1.41206e-05	2.72676e-05	1.932e-05	1.93649e-05	2.63342e-05	1.76055e-05	2.11035e-05	5.63077e-08	5.39148e-06	2.63937e-05	1.7589e-05	2.55219e-05	6.36988e-08	2.10958e-05	1.23649e-05	8.86679e-06	4.38243e-05	1.75551e-05	1.2343e-05	1.58247e-05	5.30413e-06	6.70358e-08	1.41631e-05	2.11449e-05	1.59005e-05	2.45793e-05	2.46004e-05	5.31754e-06	2.11357e-05	3.16664e-05	5.34776e-06	1.58549e-05	2.11421e-05	1.23439e-05	3.07555e-05	2.99257e-05	3.33761e-05	3.16534e-05	3.69193e-05	3.16821e-05	1.94165e-05	3.69125e-05	1.94295e-05	5.10122e-05	1.76662e-05	4.92948e-05	2.1193e-05	2.82111e-05	3.35245e-05	6.49781e-05	0.000490156
d2_32	0.00120383	2.98935e-05	4.38348e-05	5.95996e-05	2.80859e-05	3.5133e-05	7.53477e-05	5.26387e-05	2.63918e-05	2.8109e-05	1.58493e-05	4.21318e-05	2.99298e-05	3.8658e-05	3.16109e-05	1.05901e-05	2.63947e-05	3.07651e-05	4.48028e-05	2.10843e-05	1.23599e-05	1.76152e-05	2.11065e-05	2.2831e-05	3.6865e-05	2.10608e-05	3.68362e-05	1.58817e-05	1.93538e-05	1.58411e-05	7.97399e-06	1.76739e-05	1.05994e-05	2.80982e-05	1.75943e-05	1.2339e-05	2.89822e-05	1.23669e-05	7.10235e-06	2.46106e-05	2.28801e-05	6.5946e-08	2.29184e-05	8.83084e-06	1.41325e-05	3.15993e-05	2.81321e-05	2.81269e-05	4.21097e-05	6.00802e-08	1.75781e-05	1.76114e-05	1.23723e-05	2.3716e-05	2.46337e-05	1.84352e-05	2.28515e-05	1.58376e-05	2.81128e-05	5.34748e-06	5.3186e-06	1.05807e-05	1.06408e-05	2.63101e-05	1.86099e-06	1.93715e-05	1.06e-05	1.05618e-05	7.11963e-06	2.28682e-05	1.76103e-05	2.10981e-05	3.33645e-05	1.76083e-05	2.45835e-05	1.23508e-05	2.11365e-05	1.23187e-05	1.23634e-05	3.07577e-05	1.23928e-05	3.51715e-05	2.46446e-05	2.11114e-05	2.29056e-05	1.50357e-05	1.20966e-07	5.79577e-05	2.28845e-05	3.33986e-05	1.94126e-05	3.69667e-05	2.11918e-05	3.69442e-05	4.39621e-05	2.29423e-05	2.12274e-05	3.87478e-05	0.000504156
d2_33	0.000982551	6.84066e-05	7.36424e-05	5.78777e-05	3.16406e-05	2.63623e-05	5.61596e-05	6.14348e-05	2.28526e-05	3.33842e-05	1.06074e-05	1.93422e-05	1.75685e-05	3.86762e-05	1.76242e-05	5.26164e-05	1.23702e-05	3.51395e-05	1.84825e-05	1.76017e-05	1.75788e-05	1.58569e-05	3.59965e-05	1.58513e-05	4.91446e-05	2.28634e-05	1.58676e-05	2.28978e-05	2.29003e-05	1.75946e-05	2.6365e-05	1.58513e-05	1.76138e-05	2.10837e-05	1.05915e-05	1.75645e-05	2.46437e-05	8.825e-06	2.11038e-05	7.07743e-06	1.58384e-05	1.05687e-05	1.93521e-05	2.11041e-05	5.3521e-06	1.22989e-05	1.76034e-05	1.05652e-05	5.33436e-06	3.07373e-05	5.32392e-06	1.58509e-05	1.58534e-05	5.34023e-06	2.11346e-05	3.86107e-05	2.81209e-05	3.57886e-06	2.11379e-05	2.11037e-05	4.0417e-05	1.58513e-05	1.58417e-05	2.63758e-05	2.63519e-05	1.58376e-05	1.8469e-05	2.28373e-05	5.09172e-05	8.86076e-06	1.23542e-05	1.23951e-05	1.23563e-05	1.05947e-05	2.72762e-05	2.63744e-05	4.45958e-08	2.81119e-05	1.41405e-05	1.76041e-05	1.23715e-05	2.6363e-05	2.81473e-05	1.14669e-07	2.46413e-05	3.16601e-05	2.29512e-05	3.17547e-05	3.51857e-05	1.94703e-05	3.52388e-05	2.99762e-05	2.91447e-05	2.29583e-05	2.12388e-05	7.02964e-05	2.03824e-05	4.5743e-05	0.000508722
d2_34	0.000975585	3.16242e-05	4.91078e-05	4.56644e-05	3.68451e-05	2.81509e-05	3.33993e-05	2.8106e-05	1.58637e-05	2.99278e-05	5.61227e-05	2.4601e-05	4.03673e-05	1.58287e-05	2.28928e-05	2.4581e-05	3.16334e-05	3.16003e-05	1.05816e-05	3.86467e-05	1.58632e-05	1.41323e-05	2.37168e-05	2.80933e-05	2.81222e-05	1.58349e-05	1.23524e-05	2.11217e-05	7.10185e-06	2.11297e-05	2.28597e-05	2.80968e-05	1.06021e-05	1.80418e-06	1.23866e-05	3.96358e-08	1.05801e-05	1.81505e-06	1.05374e-05	5.34225e-06	5.34585e-06	2.28258e-05	1.06073e-05	1.40969e-05	1.93632e-05	3.07692e-05	2.11413e-05	2.80965e-05	7.09084e-06	2.81297e-05	2.80734e-05	1.75823e-05	1.76126e-05	4.21992e-05	2.11032e-05	1.23373e-05	7.1024e-06	6.22583e-08	1.93377e-05	1.32158e-05	1.05789e-05	2.1086e-05	1.76099e-05	2.10816e-05	1.5826e-05	1.23088e-05	2.29341e-05	2.63366e-05	1.23507e-05	3.33564e-05	1.58557e-05	1.58178e-05	1.0604e-05	2.9876e-05	2.28473e-05	8.38872e-08	1.76491e-05	3.34493e-05	3.51397e-05	3.16558e-05	2.11099e-05	1.58568e-05	4.48418e-05	2.63922e-05	3.51868e-05	1.76391e-05	1.94034e-05	3.69439e-05	2.11789e-05	2.28999e-05	2.47249e-05	2.29307e-05	3.34807e-05	2.8247e-05	4.22891e-05	3.00051e-05	3.17862e-05	6.50034e-05	0.000512013
d2_35	0.000961475	6.66402e-05	5.0867e-05	3.15534e-05	5.26579e-05	4.21052e-05	6.31256e-05	2.80961e-05	3.68971e-05	3.24786e-05	1.76212e-05	4.65055e-05	1.58185e-05	1.58411e-05	2.28414e-05	3.33348e-05	1.23609e-05	1.0562e-05	2.11043e-05	1.29067e-07	3.51124e-05	1.5871e-05	2.98616e-05	5.30276e-06	2.11182e-05	3.95077e-05	3.16137e-05	3.85935e-05	2.28301e-05	7.10491e-06	1.76269e-05	2.11285e-05	2.63622e-05	2.28689e-05	1.58739e-05	1.23494e-05	1.82992e-06	2.11265e-05	1.0586e-05	1.23038e-05	1.23381e-05	1.76059e-05	2.63312e-05	2.10751e-05	3.50813e-05	2.28345e-05	5.31592e-06	1.23466e-05	6.73465e-08	3.86407e-05	1.58401e-05	3.16158e-05	1.7556e-05	2.10859e-05	2.1079e-05	2.63381e-05	2.11317e-05	1.2363e-05	1.40875e-05	1.7615e-05	1.75793e-05	1.05476e-05	8.44091e-08	5.32016e-06	5.00375e-08	2.10992e-05	1.23287e-05	5.34179e-06	2.63232e-05	1.58329e-05	1.41251e-05	3.33731e-05	2.2867e-05	1.4165e-05	2.9848e-05	1.23798e-05	3.51181e-05	1.08258e-07	3.33666e-05	1.94067e-05	3.51418e-05	8.86148e-06	1.23933e-05	1.418e-05	2.43246e-05	3.6942e-05	3.86371e-05	2.64314e-05	4.04218e-05	1.77115e-05	1.94276e-05	3.52433e-05	2.82291e-05	1.59295e-05	6.67517e-05	4.57184e-05	4.23058e-05	4.23045e-05	0.000564545
d2_36	0.000887983	4.91429e-05	7.01637e-05	6.66211e-05	6.48638e-05	7.36229e-05	2.98618e-05	3.86056e-05	3.3374e-05	3.161e-05	1.06184e-05	2.81363e-05	6.48579e-05	3.24928e-05	1.76025e-05	2.27995e-05	1.06372e-05	3.33393e-05	2.8103e-05	2.7228e-05	5.36402e-06	4.2117e-05	1.76235e-05	3.33602e-05	1.83751e-06	1.76095e-05	1.05486e-05	1.58494e-05	1.15249e-05	1.40842e-05	2.6305e-05	1.0623e-05	1.93923e-05	1.93656e-05	1.58562e-05	4.84301e-08	2.46459e-05	2.1069e-05	2.46142e-05	5.31978e-06	1.75978e-05	3.16001e-05	2.10909e-05	7.09817e-06	6.29651e-08	1.05928e-05	1.76356e-05	8.58114e-08	1.23389e-05	7.10357e-06	2.45723e-05	2.98396e-05	1.23452e-05	1.58119e-05	2.80818e-05	1.85054e-06	1.75801e-05	1.83191e-06	3.33746e-05	3.6865e-05	1.05778e-05	5.49496e-08	1.58866e-05	1.05721e-05	1.58554e-05	1.58676e-05	2.11362e-05	7.98038e-08	2.19917e-05	1.05406e-05	9.72348e-06	1.93632e-05	5.0878e-05	1.93598e-05	2.98742e-05	1.23743e-05	5.371e-06	1.234e-05	2.11115e-05	2.99007e-05	2.46363e-05	2.11148e-05	4.21928e-05	1.23947e-05	1.23993e-05	2.81663e-05	8.01425e-06	1.41549e-05	1.94051e-05	3.52147e-05	3.51495e-05	1.94424e-05	2.29858e-05	1.77129e-05	5.79973e-05	4.91902e-05	4.74659e-05	5.98185e-05	0.000603545
d2_37	0.000825366	7.53698e-05	3.68556e-05	3.16104e-05	6.48835e-05	5.26367e-05	4.3866e-05	1.84671e-05	2.98646e-05	2.28391e-05	4.3875e-05	4.38808e-05	2.46199e-05	1.23492e-05	2.10746e-05	3.15726e-05	1.76273e-05	3.86802e-05	1.05791e-05	3.86091e-05	2.9005e-05	2.80796e-05	4.12664e-05	2.63341e-05	2.28676e-05	1.76351e-05	8.88566e-06	2.63706e-05	4.38634e-05	2.98838e-05	1.05698e-05	8.8746e-06	2.63408e-05	1.84279e-06	3.07469e-05	5.3297e-06	1.05916e-05	2.46043e-05	8.69793e-08	2.10634e-05	3.16398e-05	3.6828e-05	1.05958e-05	8.1188e-08	4.21394e-08	2.10839e-05	1.3268e-05	2.28693e-05	1.84883e-06	1.75811e-05	1.58464e-05	1.40713e-05	2.28685e-05	1.23724e-05	2.28328e-05	1.23522e-05	4.733e-05	5.32119e-06	1.75742e-05	1.75959e-05	1.935e-05	2.63213e-05	2.11197e-05	5.32694e-06	2.72164e-05	1.76018e-05	3.33579e-05	2.63717e-05	1.76183e-05	1.05806e-05	2.63391e-05	1.59097e-05	1.58743e-05	3.1628e-05	2.28324e-05	1.14731e-05	2.64048e-05	1.76081e-05	1.06491e-05	2.98442e-05	2.28943e-05	2.81823e-05	1.587e-05	1.23862e-05	2.46777e-05	3.34025e-05	4.3837e-05	2.64172e-05	2.99314e-05	1.5888e-05	2.64818e-05	2.81564e-05	3.52258e-05	4.48533e-05	4.04718e-05	1.76698e-05	4.5745e-05	5.10164e-05	0.000602408
d2_38	0.000860586	1.58579e-05	2.63364e-05	8.58817e-05	7.36796e-05	3.33518e-05	4.55987e-05	3.51062e-05	7.12769e-06	3.68668e-05	3.86109e-05	2.28699e-05	3.69008e-05	4.03535e-05	2.63654e-05	4.39044e-05	2.64113e-05	7.30202e-08	1.05981e-05	2.81393e-05	1.58313e-05	2.8121e-05	2.63358e-05	2.81292e-05	1.75681e-05	1.23204e-05	8.8403e-06	1.40957e-05	2.11427e-05	1.23307e-05	1.58502e-05	2.10715e-05	1.93351e-05	1.23346e-05	7.11615e-06	1.76153e-05	4.03596e-05	5.33854e-06	2.10924e-05	1.5869e-05	2.28588e-05	1.93192e-05	2.63188e-05	2.28328e-05	1.23244e-05	7.09734e-06	1.7608e-05	1.93625e-05	2.10724e-05	1.75881e-05	7.12707e-06	1.05931e-05	1.75804e-05	1.06121e-05	2.28434e-05	1.58696e-05	2.10649e-05	1.76062e-05	8.84727e-06	7.10047e-06	1.76214e-05	1.67032e-05	1.58097e-05	8.84762e-06	1.05456e-05	3.15993e-05	5.28937e-06	3.16102e-05	1.67463e-05	2.28229e-05	6.72375e-08	1.9387e-05	7.11982e-06	1.58381e-05	2.11644e-05	1.76154e-05	1.93566e-05	5.38304e-06	1.06716e-05	1.05741e-05	3.51447e-05	1.23734e-05	1.40988e-05	1.58903e-05	2.46431e-05	2.11563e-05	1.7673e-05	4.39248e-05	3.87588e-05	3.16525e-05	2.47074e-05	2.64312e-05	4.22011e-05	4.57915e-05	5.27064e-05	5.80422e-05	1.25392e-05	4.57406e-05	0.000661191
d2_39	0.00076471	3.68668e-05	3.85846e-05	4.56127e-05	3.77424e-05	2.28493e-05	2.28545e-05	1.58539e-05	3.77782e-05	3.15956e-05	4.73736e-05	4.29493e-05	2.11213e-05	2.81131e-05	2.72344e-05	2.11291e-05	3.33873e-05	2.54595e-05	3.77694e-05	1.58622e-05	1.75932e-05	2.10923e-05	2.45789e-05	1.05651e-05	3.33599e-05	5.31531e-06	2.55141e-05	2.98901e-05	4.99272e-08	6.92091e-08	1.75845e-05	2.81352e-05	3.33494e-05	2.28446e-05	1.05919e-05	9.72613e-08	1.58233e-05	1.93729e-05	1.75935e-05	1.05798e-05	2.28172e-05	1.93771e-05	1.05631e-05	3.33469e-05	3.07455e-05	1.76228e-05	1.23211e-05	2.28237e-05	3.33721e-05	7.86703e-08	8.84612e-06	2.11105e-05	1.76112e-05	3.33396e-05	2.81485e-05	2.28526e-05	7.08683e-06	3.68469e-05	2.36626e-05	1.75736e-05	2.46147e-05	1.05882e-05	1.76095e-05	1.23286e-05	1.75917e-05	2.28361e-05	2.81177e-05	5.34393e-06	1.58246e-05	2.28603e-05	2.81286e-05	2.10962e-05	1.76335e-05	2.28492e-05	7.11572e-06	2.28703e-05	1.06258e-05	7.08666e-06	2.28552e-05	1.93916e-05	4.12751e-05	2.1117e-05	3.16611e-05	3.16652e-05	3.4304e-05	7.16361e-06	2.38402e-05	5.18115e-05	2.11484e-05	3.25964e-05	2.9055e-05	5.36085e-05	2.82706e-05	3.52342e-05	4.40404e-05	7.73349e-05	5.10271e-05	5.45898e-05	0.000723385
d2_40	0.000824908	6.48566e-05	5.69845e-05	5.87347e-05	2.8095e-05	3.68825e-05	2.80871e-05	3.85935e-05	3.68861e-05	4.38934e-05	4.12406e-05	3.86008e-05	4.03818e-05	4.39086e-05	3.1572e-05	2.02161e-05	1.76235e-05	7.10192e-06	4.38497e-05	1.58458e-05	1.05649e-05	1.00581e-07	5.34261e-06	2.28676e-05	1.58455e-05	1.75958e-05	8.84959e-06	1.76114e-05	1.93205e-05	7.08271e-06	5.44354e-08	2.6357e-05	2.11048e-05	1.75826e-05	1.05497e-05	4.21146e-05	1.58342e-05	1.23373e-05	5.30264e-06	3.68801e-05	1.76041e-05	1.58371e-05	1.93658e-05	1.93523e-05	3.51179e-05	2.6373e-05	1.93388e-05	1.23383e-05	7.07145e-06	1.58591e-05	1.57867e-05	5.31578e-06	2.81145e-05	1.58498e-05	1.06021e-05	1.05844e-05	2.81532e-05	4.38695e-05	8.86282e-06	5.73231e-08	1.84777e-05	4.5597e-05	8.72833e-08	2.45718e-05	2.81125e-05	7.95255e-06	1.232e-05	9.7525e-08	2.81414e-05	1.58575e-05	2.98434e-05	1.06065e-05	1.0579e-05	2.46062e-05	2.63429e-05	2.28857e-05	1.58678e-05	2.37414e-05	3.69161e-05	1.84029e-06	3.68743e-05	2.63805e-05	1.88817e-06	1.59063e-05	1.23749e-05	1.8205e-05	4.91859e-05	1.88375e-06	7.1805e-06	4.57451e-05	4.39229e-05	3.34532e-05	2.47666e-05	3.87222e-05	7.73261e-05	3.70211e-05	1.51364e-05	5.10189e-05	0.000755028
d2_41	0.000704419	6.13672e-05	5.61087e-05	5.78487e-05	4.65674e-05	2.45626e-05	4.91229e-05	7.08782e-06	2.80951e-05	3.33724e-05	4.20583e-05	2.81108e-05	3.33789e-05	1.93279e-05	3.51074e-05	7.06466e-06	1.76112e-05	2.10595e-05	1.05577e-05	2.98469e-05	1.84574e-05	1.06018e-05	1.23247e-05	2.28505e-05	1.76284e-05	1.58591e-05	1.58143e-05	3.8593e-05	1.23309e-05	7.09703e-06	2.28343e-05	1.05565e-05	1.23355e-05	1.23614e-05	7.1206e-06	5.3515e-06	4.38662e-05	3.16066e-05	7.06118e-06	1.76032e-05	1.23554e-05	2.10842e-05	1.23244e-05	2.28001e-05	7.05539e-06	1.75814e-05	1.00999e-07	1.75836e-05	2.28039e-05	4.38337e-05	2.4573e-05	1.75671e-05	1.01504e-07	1.7616e-05	7.04218e-06	2.46108e-05	1.05731e-05	2.10873e-05	1.23418e-05	1.58151e-05	5.33004e-06	3.33603e-05	4.38595e-05	5.31388e-06	7.13149e-06	1.58565e-05	1.05785e-05	1.05745e-05	2.10852e-05	5.32799e-06	1.23768e-05	4.29815e-05	1.58526e-05	1.05958e-05	1.85186e-05	2.28435e-05	1.23849e-05	1.23847e-05	1.93443e-05	3.07323e-05	1.23747e-05	2.4665e-05	1.76535e-05	8.8368e-06	3.33652e-05	2.46239e-05	3.34341e-05	2.64827e-05	5.09402e-05	3.34422e-05	2.64138e-05	5.41879e-06	5.369e-05	2.46979e-05	4.75426e-05	6.32747e-05	6.06525e-05	6.68536e-05	0.000658571
d2_42	0.000813793	5.08638e-05	1.49431e-05	3.68671e-05	7.01425e-05	3.68964e-05	2.28891e-05	3.33408e-05	4.91212e-05	4.38417e-05	8.82572e-06	6.27276e-08	4.56581e-05	1.58221e-05	1.23193e-05	1.58353e-05	1.82023e-06	2.63802e-05	3.15871e-05	4.06765e-08	3.68306e-05	2.10936e-05	1.40439e-05	2.28422e-05	2.6347e-05	2.28398e-05	1.05997e-05	1.05676e-05	2.98296e-05	1.5794e-05	2.81593e-05	1.83876e-06	1.58398e-05	5.32177e-06	2.81152e-05	2.63564e-05	1.81711e-06	4.7381e-05	1.84734e-05	6.40596e-08	1.05755e-05	4.38578e-05	2.28575e-05	1.0601e-05	1.05719e-05	1.75758e-05	2.98615e-05	5.30108e-06	1.75869e-05	1.5829e-05	5.33735e-06	1.05835e-05	1.58327e-05	2.81086e-05	3.51242e-05	1.58388e-05	1.58161e-05	1.76105e-05	1.58227e-05	3.68823e-05	5.31605e-06	1.05734e-05	1.58255e-05	3.86063e-05	1.05844e-05	1.84562e-05	2.10914e-05	2.8094e-05	6.34109e-08	7.09872e-06	1.58265e-05	1.76128e-05	8.84615e-06	1.58393e-05	1.58578e-05	2.28943e-05	5.37807e-06	8.88765e-08	1.06039e-05	1.58546e-05	4.74293e-05	1.0657e-05	1.94283e-05	1.58573e-05	3.34387e-05	4.74863e-05	3.86464e-05	4.481e-05	4.04312e-05	4.74529e-05	3.78366e-05	4.05612e-05	3.17584e-05	3.96346e-05	3.17107e-05	6.85681e-05	5.28043e-05	7.28996e-05	0.00076095
d2_43	0.000759132	4.91056e-05	4.55817e-05	7.71207e-05	4.38457e-05	3.51239e-05	2.63638e-05	5.08589e-05	2.98513e-05	2.63384e-05	2.37208e-05	4.55637e-05	2.28604e-05	7.08772e-06	3.15625e-05	2.98556e-05	3.1619e-05	2.20117e-05	3.85742e-05	1.93472e-05	2.28472e-05	5.29555e-06	1.0646e-05	2.10883e-05	5.31242e-06	2.45922e-05	1.7596e-05	2.45766e-05	2.45673e-05	2.63289e-05	1.58167e-05	5.33165e-06	2.98542e-05	2.28391e-05	2.10581e-05	1.23254e-05	1.7632e-05	1.05746e-05	2.28272e-05	2.02322e-05	2.28176e-05	3.42172e-05	7.06299e-06	2.28383e-05	2.81326e-05	3.33109e-05	1.58373e-05	1.75627e-05	7.08839e-06	7.14303e-08	3.51413e-05	2.45988e-05	1.2332e-05	1.58591e-05	2.8992e-05	3.77492e-05	1.05768e-05	1.933e-05	2.2826e-05	1.2314e-05	1.58523e-05	1.58382e-05	1.8489e-05	9.54668e-08	1.41258e-05	2.46138e-05	3.15856e-05	2.98676e-05	2.10972e-05	2.69965e-06	1.81931e-06	3.16539e-05	2.37399e-05	5.32963e-06	3.15924e-05	1.41377e-05	2.45942e-05	1.9396e-05	1.58379e-05	2.11293e-05	3.51233e-05	2.28761e-05	3.34255e-05	2.11319e-05	3.17322e-05	3.25495e-05	2.37912e-05	3.87257e-05	4.56393e-05	3.523e-05	3.96829e-05	1.23866e-05	2.8253e-05	2.64789e-05	4.83891e-05	4.66952e-05	3.69933e-05	3.69736e-05	0.000709103
