	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178505	1.41369e-08	1.70605e-05	1.1373e-05	2.43008e-08	1.13869e-05	3.71462e-08	3.1301e-09	1.13795e-05	1.32732e-05	1.51745e-05	5.68609e-06	1.90348e-06	1.89557e-05	1.89139e-08	1.89828e-06	8.32093e-09	1.13703e-05	1.13795e-05	5.67906e-06	2.66207e-08	7.97415e-09	9.8916e-09	1.90286e-06	2.27448e-05	1.13609e-05	7.88888e-09	7.58804e-06	1.1369e-05	1.70669e-05	1.13673e-05	1.32584e-05	5.64715e-09	1.47074e-08	9.49504e-06	5.68443e-06	1.51683e-05	5.70227e-06	2.74809e-05	2.18906e-08	1.13754e-05	7.58709e-06	1.7065e-05	7.3217e-10	1.32515e-05	5.70913e-06	5.68311e-06	1.327e-05	1.8992e-06	5.68687e-06	9.923e-09	9.49587e-06	1.23884e-08	1.13757e-05	3.78803e-05	1.89492e-05	1.32595e-05	1.70634e-05	7.57433e-06	3.79859e-06	2.2731e-05	1.32631e-05	7.59083e-06	5.68855e-06	5.69596e-06	5.68708e-06	7.58887e-06	1.32697e-05	9.50663e-06	1.69648e-08	2.08698e-05	4.62435e-09	4.7021e-09	6.47931e-09	1.32757e-05	3.91173e-09	2.08568e-05	1.42182e-05	1.32595e-05	7.58957e-06	5.69523e-06	1.13695e-05	1.41956e-08	1.70625e-05	7.60085e-06	7.17919e-09	5.67763e-06	1.89526e-05	1.13792e-05	5.68798e-06	4.04447e-09	9.48117e-06	1.1367e-05	1.51561e-05	0.00151274
d2_28	0.0018221	5.69306e-06	1.84013e-08	1.90724e-06	5.68823e-06	5.68152e-06	1.32836e-05	1.89379e-05	2.0854e-05	2.08374e-05	5.68421e-06	7.58581e-06	7.57275e-06	2.75056e-05	1.13775e-05	7.19208e-09	1.51641e-05	1.9067e-06	2.84328e-05	2.08479e-05	1.89501e-05	9.48348e-06	7.58738e-06	1.13842e-05	1.89575e-05	2.09943e-08	5.69062e-06	1.13807e-05	5.68737e-06	1.89631e-05	1.13732e-05	3.22023e-05	1.13591e-05	7.58455e-06	1.32566e-05	1.88205e-08	5.69169e-06	1.32699e-05	5.69185e-06	5.70664e-06	1.13635e-05	4.36272e-09	7.58933e-06	1.70612e-05	7.57433e-06	5.69445e-06	6.65481e-06	1.51566e-05	4.48185e-09	1.13758e-05	2.18988e-08	1.70436e-05	2.43456e-08	1.70519e-05	1.13826e-05	1.13668e-05	5.70006e-06	1.91441e-06	1.32692e-05	1.13628e-05	9.49155e-06	1.08905e-08	1.32685e-05	1.13725e-05	8.85165e-09	1.13775e-05	1.70652e-05	8.62641e-09	5.69313e-06	5.13854e-10	1.70582e-05	5.69227e-06	1.07021e-08	7.57912e-06	1.8945e-05	3.79114e-05	7.62798e-06	1.70543e-05	5.69918e-06	1.89421e-05	1.89529e-05	5.69994e-06	5.69268e-06	1.32776e-05	7.59148e-06	1.13545e-05	2.65114e-05	3.00976e-09	1.89568e-05	1.17107e-08	1.13727e-05	1.70622e-05	9.50849e-09	5.68629e-06	0.00146063
d2_29	0.00196143	1.13699e-05	1.11523e-08	2.46398e-05	1.51957e-05	2.2743e-05	2.46331e-05	1.70606e-05	2.84273e-05	1.32569e-05	5.69395e-06	1.83005e-08	5.69239e-06	1.91597e-06	1.13873e-05	5.69667e-06	7.60458e-06	1.90349e-06	1.32556e-05	1.70564e-05	1.89556e-05	1.51561e-05	1.13981e-05	7.60109e-06	1.56834e-08	2.08557e-05	2.27298e-05	7.58865e-06	3.03167e-05	1.81604e-08	5.68492e-06	2.85043e-06	1.25359e-08	1.05887e-08	1.13711e-05	7.58685e-06	1.89399e-05	1.13766e-05	1.13575e-05	1.13778e-05	1.91031e-06	5.69265e-06	5.70437e-06	1.32671e-05	1.70676e-05	1.7061e-05	1.32716e-05	9.74434e-09	5.6932e-06	3.97765e-05	1.26363e-08	1.66787e-08	1.13758e-05	1.89861e-06	2.84146e-05	2.4636e-05	5.68117e-06	7.59516e-06	1.90655e-06	1.70515e-05	5.57836e-09	7.59384e-06	2.46379e-05	1.90324e-06	5.69451e-06	5.70325e-06	1.90373e-06	1.90391e-06	1.13749e-05	5.69337e-06	6.71454e-10	1.1375e-05	2.84335e-05	1.89473e-05	2.08515e-05	2.08551e-05	1.13689e-05	1.89583e-05	8.89246e-09	1.13693e-05	2.46296e-05	5.38395e-09	7.57763e-06	1.32782e-05	7.14378e-09	5.68842e-06	5.67845e-06	1.06875e-08	1.89904e-06	1.90614e-06	1.89558e-05	1.13658e-05	7.59976e-06	3.22113e-05	0.0014777
d2_30	0.00158683	8.53413e-06	5.68777e-06	5.69054e-06	0	7.59046e-06	5.68248e-06	3.27697e-09	5.69508e-06	1.90615e-06	1.13665e-05	1.51538e-05	5.70209e-06	1.32887e-05	7.58706e-06	5.69854e-06	2.08498e-05	1.70487e-05	5.70051e-06	1.71253e-08	3.40796e-05	1.13677e-05	6.6019e-09	5.70698e-06	1.89981e-06	1.13744e-05	2.84102e-05	1.13726e-05	1.91367e-06	7.60434e-06	1.13757e-05	8.54887e-06	5.68661e-06	7.59213e-06	1.32799e-05	1.13881e-05	1.42319e-05	5.70209e-06	2.2731e-05	1.13663e-05	1.90464e-06	7.58431e-06	7.57859e-06	3.8167e-06	1.13709e-05	1.32763e-05	1.90894e-06	1.23433e-08	1.3272e-05	1.138e-05	1.90762e-06	1.13627e-05	1.70136e-08	1.70485e-05	0	1.13684e-05	1.13622e-05	1.91741e-06	1.23826e-08	1.32723e-05	4.68886e-09	5.69865e-06	1.32628e-05	5.69009e-06	1.32629e-05	7.58302e-06	5.69101e-06	9.48248e-06	1.32736e-05	5.68423e-06	1.89385e-05	1.11893e-09	1.70441e-05	5.67714e-06	1.32758e-05	5.68772e-06	7.59103e-06	2.27453e-05	1.70664e-05	1.32722e-05	1.32773e-05	1.326e-05	1.89565e-05	2.53327e-08	1.7058e-05	9.07648e-09	3.50568e-09	1.13934e-05	2.15664e-08	1.13754e-05	0	9.47917e-06	1.32732e-05	7.58415e-06	0.00141037
d2_31	0.00179483	1.13708e-05	1.51649e-05	1.07933e-08	3.81771e-06	1.13739e-05	2.46262e-05	1.70519e-05	5.71866e-06	1.26182e-08	1.32727e-05	5.68798e-06	9.47799e-06	1.32699e-05	5.693e-06	1.70611e-05	1.70478e-05	1.13661e-05	1.91399e-06	1.32626e-05	1.70556e-05	1.13747e-05	2.27385e-05	0	7.58199e-06	1.32688e-05	1.51687e-05	5.68138e-06	3.19615e-09	1.32923e-05	1.7044e-05	1.70542e-05	2.65224e-05	1.32734e-05	1.13662e-05	5.69689e-06	1.13747e-05	3.03021e-05	7.57846e-06	1.32653e-05	1.1374e-05	7.59592e-06	1.8941e-05	1.70603e-05	1.60577e-09	5.68274e-06	1.1365e-05	4.13249e-09	1.32654e-05	1.13808e-05	1.1369e-05	1.89756e-05	7.58544e-06	7.58856e-06	5.68483e-06	5.68754e-06	1.92235e-06	1.32714e-05	1.13669e-05	1.13817e-05	1.09047e-08	1.90809e-06	5.71363e-06	5.68949e-06	5.69593e-06	5.68646e-06	1.32559e-05	5.6872e-06	1.248e-08	7.59088e-06	7.59874e-06	7.58669e-06	7.58547e-06	1.32712e-05	5.68863e-06	7.59463e-06	1.7037e-05	5.68454e-06	1.32694e-05	7.59111e-06	7.58626e-06	6.6371e-06	2.43143e-09	1.13829e-05	1.13747e-05	1.89609e-05	1.32786e-05	1.32823e-05	1.89557e-05	1.13722e-05	1.30732e-08	9.86882e-09	5.69836e-06	2.652e-05	0.00161692
d2_32	0.00181018	5.70515e-06	1.3271e-05	1.32696e-05	2.84289e-05	9.4837e-06	7.58144e-06	1.32817e-05	3.03077e-05	2.87943e-09	7.59618e-06	1.8938e-05	1.2126e-08	1.32665e-05	7.38542e-09	1.7055e-05	5.69308e-06	6.6401e-06	5.70266e-06	1.13663e-05	5.69388e-06	1.89485e-05	5.68973e-06	1.56127e-08	1.70539e-05	5.68802e-06	1.70552e-05	1.13653e-05	8.54577e-06	1.13681e-05	1.32617e-05	7.5296e-09	2.08464e-05	1.70728e-05	1.13702e-05	1.32752e-05	1.70528e-05	1.70541e-05	5.68786e-06	7.57871e-06	1.17378e-08	1.70433e-05	2.31894e-08	1.76227e-08	5.69945e-06	7.58859e-06	7.57959e-06	1.3264e-05	5.70166e-06	1.13727e-05	9.50767e-06	5.68964e-06	9.79142e-09	5.7003e-06	1.90346e-06	5.68815e-06	2.08576e-05	2.27199e-05	2.27621e-05	2.65282e-05	5.6921e-06	5.69632e-06	5.6886e-06	7.59264e-06	1.92236e-06	7.5889e-06	3.59963e-05	1.91925e-06	1.89521e-05	5.69447e-06	7.58648e-06	3.03154e-05	9.5364e-07	1.13688e-05	1.89551e-05	1.92e-06	1.32747e-05	1.89455e-05	7.59719e-06	1.13842e-05	1.32607e-05	1.04299e-05	1.70496e-05	1.70529e-05	5.69355e-06	5.68956e-06	3.24438e-09	7.37372e-09	1.13736e-05	9.4835e-06	1.71924e-08	1.51624e-05	1.3274e-05	1.61076e-05	0.00150606
d2_33	0.00168893	5.69285e-06	1.13875e-05	1.98985e-05	3.0317e-05	5.68779e-06	7.57155e-06	1.1382e-05	2.27295e-05	2.8539e-09	1.9233e-06	5.44024e-09	2.27334e-05	1.13754e-05	7.59282e-06	1.13756e-05	5.70501e-06	1.32702e-05	1.90674e-06	8.03252e-09	1.15638e-08	5.70869e-06	1.89567e-05	5.70121e-06	9.4052e-10	1.90607e-06	5.6913e-06	5.68329e-06	2.46076e-05	1.13644e-05	1.42162e-05	3.22283e-05	1.90921e-06	1.89421e-05	1.32662e-05	1.32739e-05	1.7047e-05	1.91787e-06	3.22066e-05	2.41801e-08	7.60047e-06	7.58313e-06	1.32702e-05	1.51605e-05	5.69228e-06	1.32627e-05	1.13723e-05	1.96255e-08	2.46291e-05	4.76412e-10	9.50582e-06	1.28858e-08	5.69937e-06	1.9356e-08	1.13915e-05	1.32688e-05	2.65337e-05	1.32698e-05	8.23972e-09	3.81016e-06	5.68245e-06	2.46304e-05	8.8945e-09	7.58296e-06	7.57993e-06	2.08325e-05	5.69008e-06	9.49232e-06	5.69332e-06	7.5987e-06	1.89481e-05	7.5886e-06	1.32707e-05	2.08704e-05	5.69474e-06	3.97489e-09	7.60337e-06	1.13661e-05	5.69272e-06	1.13677e-05	1.32714e-05	5.68084e-06	1.13723e-05	2.46366e-05	9.91515e-09	1.70555e-05	5.69895e-06	2.74813e-05	7.58426e-06	5.69007e-06	1.13595e-05	5.69679e-06	7.59738e-06	5.69298e-06	0.00148539
d2_34	0.00169222	2.3626e-08	1.81322e-08	1.90962e-06	1.70682e-05	7.57806e-06	1.9055e-06	7.59808e-06	5.69565e-06	1.70466e-05	5.69159e-06	5.68541e-06	5.68783e-06	5.68377e-06	1.70647e-05	5.69454e-06	1.54336e-08	1.94033e-06	5.68744e-06	1.51568e-05	8.88265e-09	1.90545e-06	1.13707e-05	1.13688e-05	7.60528e-06	1.70439e-05	1.76883e-08	1.70474e-05	5.69165e-06	8.52986e-06	1.13672e-05	3.81696e-06	1.13699e-05	5.69262e-06	2.1721e-08	2.46417e-05	5.69872e-06	1.13684e-05	1.13714e-05	1.13682e-05	1.70434e-05	4.57642e-09	1.70555e-05	1.70582e-05	9.7886e-09	2.27363e-05	1.70732e-05	5.67981e-06	1.13666e-05	2.086e-05	2.25734e-08	7.85336e-09	7.59302e-06	1.7061e-05	1.89433e-05	1.8944e-05	7.58289e-06	1.13677e-05	1.32671e-05	1.32607e-05	9.48419e-06	5.67842e-06	1.51828e-05	7.58912e-06	5.69798e-06	1.9049e-06	5.69787e-06	2.27365e-05	7.57824e-06	1.13602e-05	1.91335e-06	1.13735e-05	5.69165e-06	5.68922e-06	1.91131e-06	1.90691e-06	7.58505e-06	5.68512e-06	1.61222e-05	7.58433e-06	2.08367e-05	7.58145e-06	1.07842e-08	1.32599e-05	3.79992e-06	2.54619e-09	1.13969e-05	1.5161e-05	1.74173e-08	7.59473e-06	5.56453e-09	7.58682e-06	9.48596e-06	5.69033e-06	0.00149488
d2_35	0.00168185	7.58687e-06	1.56508e-08	5.69909e-06	9.47471e-06	7.58297e-06	7.25952e-09	7.59466e-06	7.58658e-06	8.76732e-09	1.32947e-05	1.89501e-06	1.13857e-05	5.68784e-06	5.69423e-06	1.70476e-05	1.139e-05	1.89531e-05	2.72986e-09	1.91743e-06	1.32718e-05	5.69174e-06	1.70588e-05	1.13804e-05	5.6809e-06	1.70742e-05	1.70587e-05	2.84173e-05	1.22907e-08	9.49859e-06	5.69465e-06	1.32658e-05	1.32754e-05	7.70851e-09	9.48929e-06	1.13752e-05	2.27348e-05	1.89478e-05	9.49351e-06	5.70625e-06	1.51694e-05	3.78916e-06	2.08516e-05	1.13828e-05	1.70601e-05	1.13733e-05	5.69203e-06	9.47979e-06	1.8943e-05	1.51629e-05	5.70513e-06	5.69208e-06	5.68254e-06	8.75003e-09	2.46235e-05	1.32738e-05	1.1374e-05	5.69101e-06	7.58147e-06	2.27405e-05	5.70245e-06	1.37425e-08	8.13843e-09	1.70497e-05	5.68177e-06	2.37329e-08	5.68699e-06	2.27391e-05	1.89435e-05	9.58139e-10	1.32772e-05	1.13825e-05	1.70602e-05	1.89468e-05	7.58736e-06	1.32636e-05	7.59755e-06	1.89505e-05	1.13767e-05	5.68331e-06	1.13739e-05	2.46295e-05	1.91575e-06	1.7058e-05	5.68433e-06	1.32853e-05	1.42215e-05	5.69737e-06	2.65249e-05	7.6088e-06	1.32694e-05	5.68717e-06	2.84082e-05	1.32547e-05	0.00144734
d2_36	0.00169702	1.1369e-05	9.0749e-09	2.27408e-05	7.58893e-06	5.68763e-06	7.58885e-06	7.58176e-06	9.15724e-09	3.03135e-05	2.46243e-05	5.70038e-06	1.89476e-05	5.68709e-06	1.13669e-05	7.59085e-06	5.68985e-06	2.08317e-05	1.90626e-06	7.60251e-06	1.13728e-05	1.13961e-05	1.58185e-08	6.23308e-09	5.68752e-06	5.68599e-06	1.32495e-05	2.46333e-05	4.54366e-09	7.59337e-06	5.69213e-06	5.69731e-06	5.69305e-06	5.69513e-06	1.32703e-05	3.81991e-06	2.74892e-05	1.89585e-05	3.81703e-06	1.13679e-05	5.69395e-06	2.65196e-05	1.92048e-06	2.46358e-05	1.51698e-05	5.68828e-06	5.69793e-06	5.71025e-06	5.6775e-06	1.51704e-05	7.5831e-06	1.13716e-05	9.47369e-06	9.48312e-06	1.89729e-05	1.1358e-05	4.54307e-09	7.59356e-06	2.65215e-05	2.46276e-05	1.32638e-05	1.98906e-05	1.32631e-05	4.31351e-09	1.70446e-05	1.13806e-05	4.26651e-09	1.32635e-05	2.46346e-05	1.13641e-05	2.86201e-09	1.13727e-05	1.6614e-08	1.90826e-06	5.68129e-06	9.56697e-09	2.46091e-05	7.58626e-06	1.65154e-08	7.58285e-06	1.91631e-06	1.89951e-06	1.72266e-08	1.8995e-06	5.6898e-06	1.13818e-05	5.69504e-06	5.69287e-06	9.47274e-06	3.8029e-06	7.58123e-06	5.69336e-06	5.69419e-06	7.59711e-06	0.00148055
d2_37	0.00165941	5.6942e-06	4.50297e-09	0	2.46491e-05	1.13708e-05	7.58426e-06	1.32802e-05	1.89526e-05	5.69706e-06	7.57127e-06	3.80922e-06	1.04246e-08	1.1367e-05	2.08519e-05	2.84134e-05	3.97886e-05	1.13645e-05	1.13658e-05	5.68348e-06	6.35929e-09	1.32576e-05	1.13814e-05	5.6874e-06	1.90412e-06	2.84192e-05	5.68826e-06	1.92673e-06	8.52913e-06	2.84151e-05	1.32535e-05	8.31264e-09	5.68658e-06	2.50591e-09	2.46344e-05	5.68666e-06	1.90617e-06	1.13667e-05	5.68446e-06	1.70505e-05	2.39417e-09	1.70554e-05	5.68679e-06	1.89666e-05	2.27414e-05	1.3282e-05	5.68899e-06	5.68902e-06	1.13708e-05	9.47867e-06	1.13833e-05	1.32759e-05	1.13774e-05	7.58486e-06	5.69566e-06	2.65271e-05	1.89519e-05	7.58986e-06	3.80287e-06	1.13687e-05	5.69262e-06	1.23075e-08	1.32664e-05	1.91175e-06	1.13663e-05	1.51528e-05	1.13642e-05	5.69051e-06	1.90206e-06	6.45343e-09	7.57374e-06	5.68562e-06	1.32698e-05	1.30285e-08	1.42113e-05	5.69041e-06	1.70578e-05	1.32757e-05	1.89486e-05	5.45658e-09	5.69487e-06	1.51538e-05	7.59495e-06	1.13703e-05	1.70615e-05	1.13881e-05	1.1367e-05	5.68822e-06	1.1375e-05	1.89532e-05	1.32742e-05	1.13687e-05	8.83754e-09	1.89508e-06	0.0015042
d2_38	0.00163408	1.47669e-08	1.32803e-05	1.89595e-05	5.68605e-06	5.70122e-06	1.90171e-06	3.81641e-06	1.70472e-05	5.68601e-06	2.27377e-05	1.32718e-05	1.13775e-05	1.95827e-09	5.68269e-06	1.13737e-05	1.70459e-05	3.80489e-06	5.67792e-06	7.57752e-06	5.68502e-06	7.58832e-06	1.13669e-05	1.32713e-05	7.60356e-06	1.13641e-05	5.69003e-06	2.44511e-08	0	1.13641e-05	1.32681e-05	9.4755e-06	3.41686e-08	1.1378e-05	4.04027e-09	1.13716e-05	2.46385e-05	5.69497e-06	7.59612e-06	1.13737e-05	5.69263e-06	6.42754e-09	5.68865e-06	5.69435e-06	1.32705e-05	7.58059e-06	5.69402e-06	1.13824e-05	1.90763e-06	4.35653e-05	1.70512e-05	1.13689e-05	5.68446e-06	1.32954e-05	1.70611e-05	1.70766e-05	5.69051e-06	2.46323e-05	1.13652e-05	1.32798e-05	1.79923e-09	1.20383e-08	1.51557e-08	2.02603e-09	2.27405e-05	6.00408e-09	1.90909e-06	5.69202e-06	1.13751e-05	1.13934e-05	7.57859e-06	3.0309e-05	4.8401e-09	5.69537e-06	1.89576e-05	1.13856e-05	1.51812e-05	1.13747e-05	2.09622e-08	7.59214e-06	2.65333e-05	5.68935e-06	1.32664e-05	1.13822e-05	1.13706e-05	5.69868e-06	2.46284e-05	9.59029e-09	2.84193e-05	5.68494e-06	1.32794e-05	3.2227e-05	3.03047e-05	1.13644e-05	0.00142284
d2_39	0.00168057	1.32671e-05	5.68846e-06	1.7063e-05	2.3262e-09	1.32803e-05	5.68532e-06	1.89427e-05	0	1.80011e-05	1.90239e-06	5.69391e-06	1.70579e-05	1.61153e-05	1.32733e-05	1.02329e-08	1.13875e-05	1.32674e-05	1.13629e-05	1.04419e-05	1.23266e-05	5.6865e-06	5.67924e-06	2.2741e-05	7.59701e-06	5.68548e-06	2.33059e-09	5.6786e-06	5.68256e-06	5.67973e-06	5.68276e-06	1.13866e-05	3.03003e-05	1.51767e-05	9.49382e-06	1.32132e-08	7.58867e-06	9.58691e-07	1.32614e-05	8.53765e-06	1.13637e-05	2.08503e-05	1.13876e-05	6.94845e-09	2.27432e-05	9.17621e-09	1.90053e-06	1.13709e-05	1.32717e-05	1.32621e-05	1.89476e-05	1.70597e-05	2.27384e-05	1.89517e-05	1.13725e-05	2.84191e-05	1.89474e-05	1.91344e-06	1.91231e-06	1.9015e-06	1.42393e-08	6.65378e-06	5.68786e-06	2.46208e-05	7.58875e-06	1.89541e-05	1.13723e-05	2.27293e-05	1.89479e-05	7.59988e-06	5.70173e-06	8.13844e-09	7.58924e-06	1.70442e-05	3.03256e-05	2.46188e-05	7.59056e-06	3.48664e-09	1.70623e-05	7.58972e-06	1.70446e-05	1.57024e-08	1.90524e-06	2.65311e-05	1.32703e-05	3.59728e-05	7.59153e-06	1.70447e-05	7.57806e-06	7.57625e-06	1.70607e-05	5.69798e-06	5.6841e-06	5.68293e-06	0.00147573
d2_40	0.00160375	2.27368e-05	9.48266e-06	5.67613e-06	2.27353e-05	1.8948e-05	1.707e-05	1.89734e-05	5.69361e-06	5.69139e-06	9.49006e-06	1.32703e-05	5.70388e-06	7.58338e-06	1.32677e-05	1.32805e-05	1.13762e-05	5.68854e-06	1.32818e-05	1.91371e-06	1.89491e-05	1.00301e-08	1.32775e-05	5.68644e-06	1.1375e-05	5.69091e-06	1.13714e-05	3.35926e-09	1.89498e-05	1.32827e-05	5.70475e-06	5.68656e-06	5.6877e-06	9.21276e-09	7.58025e-06	6.53131e-09	7.59695e-06	5.68421e-06	5.68516e-06	5.6905e-06	1.70512e-05	1.12477e-08	8.76371e-09	1.89521e-05	5.6875e-06	9.4849e-06	1.13774e-05	5.69085e-06	5.68364e-06	5.69038e-06	1.32762e-05	1.65336e-08	5.69217e-06	1.7053e-05	1.3279e-05	7.58838e-06	5.68857e-06	1.15397e-08	1.13776e-05	5.70093e-06	5.6931e-06	2.84253e-05	1.13643e-05	9.49075e-06	7.59655e-06	2.46344e-05	1.90489e-06	1.99017e-05	9.49896e-09	2.65279e-05	7.59296e-06	2.46362e-05	1.70618e-05	1.70346e-05	1.1372e-05	1.90511e-06	1.70609e-05	1.1366e-05	1.32706e-05	5.69125e-06	2.08563e-05	1.32605e-05	5.69731e-06	1.90772e-06	1.13743e-05	5.68965e-06	1.70555e-05	3.40902e-05	1.90411e-06	3.80161e-06	1.51593e-05	1.51648e-05	1.13705e-05	5.67922e-06	0.00162168
d2_41	0.00168911	9.47947e-06	1.69806e-08	5.70152e-06	1.92097e-06	9.26095e-09	2.27451e-05	4.78812e-09	1.1378e-05	1.66921e-08	5.69879e-06	1.13684e-05	2.99946e-09	5.68513e-06	5.69499e-06	6.71718e-09	1.92017e-06	1.13689e-05	5.68074e-06	5.69483e-06	2.6534e-05	5.68169e-06	1.89319e-05	5.69566e-06	5.69486e-06	5.70024e-06	7.59449e-06	1.1376e-05	1.20295e-08	1.90815e-06	5.69369e-06	6.29704e-09	5.68879e-06	1.32549e-05	2.65219e-05	1.13772e-05	1.89507e-05	1.70576e-05	1.32692e-05	5.68455e-06	9.59948e-09	1.51783e-05	7.58103e-06	5.67922e-06	5.68733e-06	1.32597e-05	5.69206e-06	1.44905e-08	5.69791e-06	1.13638e-05	7.57829e-06	7.57748e-06	5.69081e-06	1.1372e-05	1.90097e-06	7.5887e-06	1.32692e-05	1.32613e-05	1.89609e-05	1.13784e-05	2.27216e-05	1.32639e-05	5.69626e-06	9.57796e-09	7.58409e-06	8.31388e-09	1.00219e-08	9.48961e-06	5.69448e-06	7.60077e-06	7.58589e-06	5.68498e-06	2.08492e-05	5.6857e-06	2.27322e-05	5.68644e-06	5.68687e-06	1.70678e-05	1.02102e-08	7.98663e-09	5.70144e-06	5.70006e-06	2.8455e-06	1.32714e-05	5.69546e-06	1.91722e-06	1.13677e-05	9.52547e-09	2.27316e-05	1.0821e-08	1.91355e-06	5.68903e-06	4.33898e-09	5.68392e-06	0.00149475
d2_42	0.00185698	1.04322e-05	1.13758e-05	1.32729e-05	1.32518e-05	3.56053e-09	5.85598e-09	3.03213e-05	1.70459e-05	5.70638e-06	1.13797e-05	4.85579e-09	5.68788e-06	1.13596e-05	1.70524e-05	5.69457e-06	1.13756e-05	1.51609e-05	1.70601e-05	3.80273e-06	1.61143e-05	2.08383e-05	1.32623e-05	2.6521e-05	5.68613e-06	2.84215e-05	4.79479e-09	1.89471e-05	0	2.46338e-05	5.67937e-06	7.58449e-06	1.1377e-05	2.8426e-05	7.59182e-06	7.59352e-06	1.13739e-05	6.40505e-09	5.69286e-06	7.59082e-06	1.32711e-05	1.1371e-05	9.4943e-06	6.19139e-09	1.13745e-05	7.57943e-06	5.70083e-06	7.57734e-06	1.32661e-05	7.59734e-06	7.59826e-06	1.70647e-05	1.54687e-08	7.43686e-09	2.08587e-05	5.69141e-06	5.69369e-06	9.47296e-06	5.68517e-06	0	5.67896e-06	1.82633e-08	7.57438e-06	5.68513e-06	5.70083e-06	1.13668e-05	1.70508e-05	9.3156e-10	1.13712e-05	5.68691e-06	1.51586e-05	5.68641e-06	1.32659e-05	4.14369e-10	1.89398e-05	3.81148e-06	1.13676e-05	7.59096e-06	1.1374e-05	1.51757e-05	1.13653e-05	7.58957e-06	5.70165e-06	1.13675e-05	7.59084e-06	7.58885e-06	5.68737e-06	1.70508e-05	1.89524e-05	1.70421e-05	2.27421e-05	7.58043e-06	7.57555e-06	2.27367e-05	0.00137356
d2_43	0.00172468	5.69481e-06	7.58092e-06	5.68616e-06	1.89505e-05	5.68666e-06	5.68793e-06	1.8971e-05	9.47913e-06	3.882e-05	1.32772e-05	2.27293e-05	9.65134e-07	1.90202e-06	1.894e-05	1.13799e-05	1.99066e-05	1.15627e-08	7.59847e-06	2.27225e-05	3.03188e-05	1.89459e-05	5.68368e-06	6.96171e-09	5.69455e-06	5.68759e-06	2.08483e-05	2.46475e-05	1.7053e-05	1.70502e-05	7.58488e-06	2.27362e-05	9.48778e-06	5.68486e-06	4.67747e-09	1.53357e-08	1.90634e-08	1.91377e-06	1.70565e-05	2.84227e-05	1.13683e-05	1.7048e-05	2.27449e-05	1.89492e-05	1.70531e-05	1.32537e-05	1.32636e-05	1.32717e-05	1.90133e-06	3.80024e-09	2.46246e-05	2.82468e-11	1.13905e-05	1.70505e-05	1.13778e-05	9.48267e-06	1.13582e-05	3.80914e-06	5.68513e-06	1.23697e-08	7.58167e-06	1.13583e-05	2.84215e-05	1.32697e-05	7.58383e-06	5.69471e-06	5.68754e-06	7.57597e-06	1.68003e-09	9.48506e-06	5.69071e-06	2.4632e-05	5.6803e-06	9.50835e-06	1.1382e-05	5.68759e-06	1.32693e-05	1.51667e-05	1.13722e-05	1.28968e-08	1.13741e-05	1.3277e-05	1.70694e-05	5.68135e-06	1.43098e-09	1.13705e-05	2.07498e-09	2.08425e-05	9.48605e-06	1.13681e-05	1.42031e-08	1.70426e-05	5.68789e-06	1.42098e-05	0.00141039
