	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.87354e-05	6.19486e-06	1.0711e-07	1.23588e-05	6.24428e-08	8.43288e-08	2.46737e-05	6.21644e-06	1.44544e-05	2.05918e-05	1.23489e-05	6.22928e-06	6.24381e-06	2.46841e-05	2.05953e-05	6.27979e-06	2.6795e-05	2.20347e-06	7.2722e-06	1.64797e-05	2.06181e-05	1.4482e-05	1.24799e-05	3.08039e-05	4.10862e-05	2.06051e-05	2.05941e-05	2.67727e-05	2.06046e-05	4.91883e-05	6.28667e-06	5.33809e-05	1.66026e-05	3.49565e-05	1.45158e-05	5.33478e-05	2.67425e-05	2.87648e-05	4.31523e-05	2.0655e-05	2.46691e-05	2.67805e-05	3.08439e-05	2.16888e-05	4.82943e-05	6.28293e-06	2.87717e-05	1.44816e-05	1.65354e-05	3.89684e-05	1.24209e-05	6.21445e-06	6.26184e-06	1.24342e-05	5.53977e-05	4.92064e-05	3.89562e-05	2.6724e-05	6.30281e-06	4.52121e-05	9.31971e-06	2.05867e-05	2.26221e-05	2.26614e-05	1.4423e-05	2.26433e-05	2.26284e-05	1.24068e-05	1.43882e-05	2.05763e-05	2.25987e-05	1.44048e-05	6.21462e-06	4.64936e-08	3.07395e-05	2.11702e-06	2.45817e-05	1.85252e-05	2.05373e-05	1.84456e-05	1.02794e-05	1.23403e-05	2.16078e-06	6.16995e-06	1.43847e-05	6.15689e-06	2.79862e-08	8.21592e-06	2.09872e-06	6.17118e-06	1.88455e-08	6.16383e-06	2.03616e-08	4.03732e-09	5.71335e-10	1.23007e-05	6.12986e-06	4.02619e-09	3.33205e-09
d3_28	1.87176e-05	5.76441e-08	2.91019e-08	1.23554e-05	7.79805e-08	6.55764e-08	1.6437e-05	8.29928e-06	1.85037e-05	1.23828e-05	6.25756e-06	6.25545e-06	1.24977e-05	1.44472e-05	8.24704e-08	1.54244e-05	1.74776e-05	6.30796e-06	1.85492e-05	3.89999e-05	2.46965e-05	3.08185e-05	1.75205e-05	1.8526e-05	2.26894e-05	4.31186e-05	1.45071e-05	8.37497e-06	1.86079e-05	1.24467e-05	1.24071e-05	2.26936e-05	1.85495e-05	2.67716e-05	2.47301e-05	1.64828e-05	2.26818e-05	4.30998e-05	1.44963e-05	1.45356e-05	2.46996e-05	3.5946e-05	4.92763e-05	2.46837e-05	1.24567e-05	2.37363e-05	1.85774e-05	4.72224e-05	4.51763e-05	1.65607e-05	4.30969e-05	2.06271e-05	3.28489e-05	1.85794e-05	4.51048e-05	2.87849e-05	5.33267e-05	1.84777e-05	2.46862e-05	1.54832e-05	3.69028e-05	2.26142e-05	4.10596e-05	2.56873e-05	3.28486e-05	2.05755e-05	1.44239e-05	1.23637e-05	3.69435e-05	3.07807e-05	1.85213e-05	3.89714e-05	4.10382e-05	2.26284e-05	1.23536e-05	1.23294e-05	2.87665e-05	1.43577e-05	1.85496e-05	8.26751e-06	1.23555e-05	6.2017e-06	6.19682e-06	1.43643e-05	4.30811e-08	1.23111e-05	8.235e-06	6.05068e-08	1.84117e-05	2.08911e-06	1.22914e-05	4.00254e-08	6.17725e-06	6.15046e-06	9.21264e-09	6.15644e-06	1.22821e-05	1.93141e-09	6.59748e-09
d3_29	2.39041e-05	8.27614e-06	1.23447e-05	1.23509e-05	6.9667e-08	7.2172e-08	6.179e-06	6.18412e-06	2.05461e-05	6.23641e-06	6.23714e-06	1.44304e-05	2.1838e-06	2.06259e-05	1.85393e-05	2.97549e-05	3.07667e-05	6.22734e-06	9.40267e-06	3.28148e-05	2.67332e-05	2.87853e-05	2.6758e-05	1.24293e-05	2.13568e-06	3.08478e-05	2.06038e-05	2.67181e-05	2.47507e-05	8.21025e-05	2.4675e-05	3.29295e-05	2.67879e-05	6.05365e-05	1.85515e-05	3.90188e-05	8.28163e-06	2.46977e-05	4.31645e-05	3.90619e-05	3.2903e-05	2.37405e-05	3.29006e-05	3.70279e-05	4.31965e-05	8.40323e-05	3.90633e-05	2.88402e-05	1.65719e-05	1.75212e-05	3.90369e-05	1.24347e-05	3.9039e-05	3.29375e-05	6.15558e-05	4.51545e-05	5.73787e-05	1.64943e-05	1.85847e-05	2.6753e-05	3.28468e-05	3.89699e-05	2.66944e-05	3.28273e-05	3.69319e-05	3.69475e-05	2.05632e-05	1.23341e-05	6.25549e-06	6.23562e-06	2.87683e-05	5.12215e-05	2.15518e-05	6.23927e-06	4.94204e-08	6.19564e-06	2.66841e-05	2.66339e-05	2.05061e-05	1.43965e-05	8.29335e-06	8.23933e-06	1.84658e-05	6.19041e-06	6.17196e-06	6.16116e-06	6.14784e-06	8.23284e-06	6.15418e-06	1.84233e-05	8.21778e-06	2.65214e-08	2.54242e-08	1.22902e-05	2.06405e-06	6.15137e-06	3.53853e-09	1.3037e-08	1.43262e-05
d3_30	8.65396e-06	8.22065e-06	6.14755e-06	7.87605e-08	6.17283e-06	2.25853e-05	6.19272e-06	6.1765e-06	6.18634e-06	2.05475e-05	6.18912e-06	9.26049e-08	1.64704e-05	8.31471e-06	2.14099e-06	4.16714e-08	1.44424e-05	1.44535e-05	4.71557e-05	1.8529e-05	2.67282e-05	1.44836e-05	1.44421e-05	1.23888e-05	1.44767e-05	2.26596e-06	4.51589e-05	2.26543e-05	3.07527e-05	1.86285e-05	2.15801e-05	2.77541e-05	2.67547e-05	1.44977e-05	2.06213e-05	1.44171e-05	3.90754e-05	3.49326e-05	2.77301e-05	2.89207e-05	4.32071e-05	3.69556e-05	4.0047e-05	2.0602e-05	2.67428e-05	6.32734e-06	1.24326e-05	2.26977e-05	1.85876e-05	1.24074e-05	2.66913e-05	4.10488e-05	2.67697e-05	1.85794e-05	1.44937e-05	8.31899e-06	3.28572e-05	2.47121e-05	6.35511e-05	2.67347e-05	1.44209e-05	4.82618e-05	1.24138e-05	2.16172e-06	1.34422e-05	1.65416e-05	3.69602e-05	1.85564e-05	1.43957e-05	1.84434e-05	1.23818e-05	3.48692e-05	2.45834e-05	3.48806e-05	6.21709e-06	1.84988e-05	1.84949e-05	6.20905e-06	8.20919e-06	1.84822e-05	1.84933e-05	2.4598e-05	1.64254e-05	1.84508e-05	2.04722e-05	3.99607e-08	3.27926e-05	2.56608e-08	1.23126e-05	1.98209e-08	6.1741e-06	6.1469e-06	6.18274e-06	2.68346e-08	6.14902e-06	6.15527e-06	1.71939e-08	1.17889e-08	6.16948e-06
d3_31	1.95661e-05	1.53915e-05	2.83056e-08	8.22301e-06	1.84602e-05	2.05292e-05	6.19231e-06	6.18011e-06	1.23511e-05	6.26728e-08	6.19241e-06	2.46298e-05	1.23358e-05	6.23242e-06	1.23741e-05	3.69359e-05	2.05199e-05	2.67236e-05	2.46415e-05	1.85588e-05	8.3115e-06	1.65021e-05	3.08397e-05	5.53618e-05	1.85165e-05	2.67048e-05	2.0671e-05	1.85926e-05	9.33073e-06	4.5165e-05	2.05572e-05	2.68009e-05	2.06525e-05	1.85637e-05	1.85752e-05	6.25992e-06	3.69786e-05	3.28356e-05	3.08133e-05	3.6956e-05	1.18503e-07	1.2365e-05	4.31615e-05	2.26663e-05	2.46641e-05	1.85967e-05	4.31112e-05	8.20073e-05	4.52284e-05	1.24332e-05	4.5157e-05	8.81955e-05	4.51543e-05	1.44215e-05	2.46636e-05	2.47573e-05	4.31207e-05	1.23305e-05	1.78353e-07	3.69163e-05	3.08015e-05	3.07889e-05	3.69343e-05	1.03603e-05	1.85457e-05	1.64727e-05	1.85457e-05	2.46465e-05	2.97803e-05	4.50873e-05	6.24995e-06	1.64968e-05	1.85802e-05	2.66798e-05	2.05403e-05	5.12269e-05	2.66951e-05	1.23225e-05	8.23841e-06	2.05433e-05	2.66252e-05	2.66807e-05	1.84575e-05	3.68745e-05	1.23415e-05	6.18969e-06	1.22948e-05	2.45939e-05	6.164e-06	4.83452e-08	1.23289e-05	6.18184e-06	6.14803e-06	2.14918e-05	1.84242e-05	6.14065e-06	4.8083e-09	1.43355e-05	1.43478e-05
d3_32	1.01093e-05	1.36589e-08	5.00516e-08	6.19076e-06	6.18333e-06	6.66697e-08	6.16809e-06	6.18039e-06	6.15706e-06	7.8631e-08	1.43955e-05	8.08453e-08	3.28341e-05	5.27109e-08	2.05669e-05	1.84704e-05	1.64642e-05	2.46387e-05	1.85609e-05	1.85246e-05	1.03099e-05	6.24045e-06	1.8537e-05	2.16441e-05	6.27263e-06	3.28578e-05	2.46587e-05	3.28145e-05	1.24275e-05	2.26158e-05	1.44354e-05	2.06208e-05	3.90203e-05	1.653e-05	1.24088e-05	2.16668e-06	1.24579e-05	4.62138e-05	1.24674e-05	2.8778e-05	6.15432e-05	2.47306e-05	3.08367e-05	8.36333e-06	1.65232e-05	2.06663e-05	2.67943e-05	4.10774e-05	2.87648e-05	1.24193e-05	1.85786e-05	2.05978e-05	1.44792e-05	6.35191e-06	2.46649e-05	2.57213e-05	3.49064e-05	3.69312e-05	4.11183e-05	2.88072e-05	3.18361e-05	3.48837e-05	3.90056e-05	1.23663e-05	2.05745e-05	1.54923e-05	2.8777e-05	2.7694e-05	2.05708e-05	1.85448e-05	3.07698e-05	1.84928e-05	4.50998e-05	2.18417e-06	1.23636e-05	1.23608e-05	1.44061e-05	1.23888e-05	2.87349e-05	1.85006e-05	4.9138e-05	1.43678e-05	1.23302e-05	2.08521e-06	6.88993e-08	1.03439e-05	1.231e-05	4.65856e-08	6.17139e-06	2.0519e-05	8.21629e-06	6.16307e-06	6.15333e-06	1.8406e-05	6.15188e-06	9.3629e-09	8.18629e-06	6.16169e-06	2.45311e-08
d3_33	1.76537e-05	4.09032e-08	2.07766e-06	6.18626e-06	2.08369e-06	1.23188e-05	8.87588e-08	4.27658e-08	6.17052e-06	2.05247e-05	6.19979e-06	6.20668e-06	1.0283e-05	6.18437e-06	6.19074e-06	6.23803e-06	1.8492e-05	1.13755e-05	6.23785e-06	1.44189e-05	2.25804e-05	2.66875e-05	2.67245e-05	6.27403e-06	9.17052e-08	8.31703e-06	1.85498e-05	5.74403e-05	2.26445e-05	6.2762e-06	8.33964e-06	1.2405e-05	1.85595e-05	3.69511e-05	3.90293e-05	3.29367e-05	2.8811e-05	4.10436e-05	3.70492e-05	2.88331e-05	1.85253e-05	1.6585e-05	5.7468e-05	4.72226e-05	6.15517e-05	3.29341e-05	4.10943e-05	1.24026e-05	3.49516e-05	1.75131e-05	1.44946e-05	2.67816e-05	3.70598e-05	8.39887e-05	4.41881e-05	3.80567e-05	4.10827e-05	2.47386e-05	3.28628e-05	3.90067e-05	4.31537e-05	2.05315e-05	6.25398e-06	3.48638e-05	1.85117e-05	6.04863e-05	2.67433e-05	3.48894e-05	2.26331e-05	8.1972e-05	2.4658e-05	2.46515e-05	2.15608e-05	3.08009e-05	2.14573e-06	1.23763e-05	2.46704e-05	2.66783e-05	2.66545e-05	3.5848e-05	6.24169e-06	8.27988e-06	3.07462e-05	2.66249e-05	1.84961e-05	1.84878e-05	7.87288e-08	1.23001e-05	6.17759e-06	6.19513e-06	2.25464e-05	6.17069e-06	6.16231e-06	2.96665e-08	4.40148e-08	1.22876e-05	1.23023e-05	6.15562e-06	1.43567e-05
d3_34	2.12652e-06	2.56163e-08	1.23015e-05	6.15038e-06	4.46565e-08	6.20567e-06	6.19665e-06	7.56608e-08	1.23736e-05	2.1467e-06	1.84801e-05	3.93401e-08	8.24647e-06	1.444e-05	2.14137e-06	1.44152e-05	6.23671e-06	6.2295e-06	1.64576e-05	1.03556e-05	1.85239e-05	1.64458e-05	2.77604e-05	1.23895e-05	1.23706e-05	2.2598e-05	3.90161e-05	3.69379e-05	1.85351e-05	3.48861e-05	3.69739e-05	1.2421e-05	1.85342e-05	2.06609e-05	3.48548e-05	2.06095e-05	3.80348e-05	2.26193e-05	3.69538e-05	1.44689e-05	2.46881e-05	1.85455e-05	5.12923e-05	2.87948e-05	4.09976e-05	2.06368e-05	3.0857e-05	2.06206e-05	4.5158e-05	2.06404e-05	4.92918e-05	4.51545e-05	2.05743e-05	2.16111e-05	1.45188e-05	2.46999e-05	4.1058e-05	3.49412e-05	2.67634e-05	1.45029e-05	2.06193e-05	3.89628e-05	2.26519e-05	1.23477e-05	2.67022e-05	2.46655e-05	1.85557e-05	2.26626e-05	1.23568e-05	1.44521e-05	1.75956e-05	8.28592e-06	1.23906e-05	4.71704e-05	1.85503e-05	2.05184e-05	1.7491e-05	2.86964e-05	2.46679e-05	3.6915e-05	1.84882e-05	6.21014e-06	1.74362e-05	1.43991e-05	8.04028e-08	1.23369e-05	1.23985e-05	6.20267e-06	6.20889e-06	1.2319e-05	1.84611e-05	1.03139e-05	1.43293e-05	3.73412e-08	3.26753e-08	1.22798e-05	4.38908e-09	2.29234e-08	6.18447e-06
d3_35	1.74128e-06	1.17957e-08	6.15938e-06	1.2311e-05	2.39925e-08	4.36729e-08	4.85717e-08	6.18381e-06	3.22973e-08	6.20868e-06	4.19653e-06	8.24504e-06	8.49725e-08	6.21594e-06	1.44018e-05	6.22747e-06	2.15805e-06	1.44268e-05	8.22008e-06	2.05823e-05	1.85322e-05	2.05808e-05	2.66671e-05	8.10305e-08	3.07922e-05	1.10672e-07	6.21832e-06	1.44603e-05	2.05529e-05	2.05599e-05	1.454e-05	1.23826e-05	2.26473e-05	2.47106e-05	1.23629e-05	2.47675e-05	2.06549e-05	2.05651e-05	1.14136e-05	4.30892e-05	6.25496e-06	2.46976e-05	3.69898e-05	5.13141e-05	5.74458e-05	1.24619e-05	6.28261e-06	8.32224e-06	1.24058e-05	3.89977e-05	1.44886e-05	1.4541e-05	2.8789e-05	6.33018e-06	4.82555e-05	2.16351e-05	3.0848e-05	2.67199e-05	2.46776e-05	2.26646e-05	4.31587e-05	2.88197e-05	3.18901e-05	4.92034e-05	1.44487e-05	3.69538e-05	1.23909e-05	5.12557e-05	6.22996e-06	4.91628e-05	2.26056e-05	2.4664e-05	2.27103e-05	2.0583e-05	3.89802e-05	3.07717e-05	1.24305e-05	1.44331e-05	2.05678e-05	1.64311e-05	6.18219e-06	1.0162e-07	2.67006e-05	6.20434e-06	2.05291e-05	2.46236e-05	6.19462e-06	6.21017e-06	1.23448e-05	2.05372e-05	1.43693e-05	6.17186e-06	2.45911e-05	4.82141e-08	2.92431e-08	1.23314e-05	4.22768e-08	6.1585e-06	1.23406e-05
d3_36	1.35234e-05	1.02132e-08	2.87646e-08	6.17512e-06	1.23147e-05	6.18372e-06	6.17121e-06	6.18533e-06	8.24594e-06	1.94459e-08	2.10658e-06	3.27726e-08	1.23373e-05	1.23518e-05	2.0526e-05	2.1112e-06	1.23531e-05	1.44017e-05	1.85001e-05	1.6446e-05	8.25853e-06	6.22053e-06	2.66683e-05	1.65282e-05	1.13609e-05	2.05576e-05	1.85178e-05	6.26251e-06	2.05807e-05	1.23792e-05	1.8512e-05	1.23588e-05	4.7231e-05	2.17057e-06	2.06261e-05	2.68111e-05	1.44804e-05	3.4971e-05	4.31301e-06	1.44685e-05	3.8988e-05	2.26049e-05	3.283e-05	4.51667e-05	2.98679e-05	2.05976e-05	1.24013e-05	2.46688e-05	1.24065e-05	3.09043e-05	2.11729e-06	2.46556e-05	2.26755e-05	2.67112e-05	3.49667e-05	3.49241e-05	8.3559e-06	3.07909e-05	1.85536e-05	1.43168e-07	2.05838e-05	9.22123e-05	1.44712e-05	3.0838e-05	1.85434e-05	3.69438e-05	3.08699e-05	2.67289e-05	3.4885e-05	3.08263e-05	4.20715e-05	8.30081e-06	1.2408e-05	1.44224e-05	2.66955e-05	2.467e-05	1.84668e-05	1.44131e-05	2.15284e-06	1.03915e-05	3.28486e-05	2.05838e-05	3.27854e-05	1.43774e-05	4.10212e-05	2.05053e-05	3.69168e-05	1.2413e-05	2.66607e-05	9.12064e-08	1.2297e-05	8.23061e-06	6.1585e-06	6.19072e-06	1.84204e-05	8.19366e-06	1.43444e-05	2.07705e-06	6.18964e-06
d3_37	9.12819e-06	3.1905e-08	3.61488e-09	1.932e-08	1.23248e-05	1.27187e-08	4.62607e-08	2.46869e-08	8.23521e-06	6.39971e-08	6.18849e-06	1.191e-08	1.02799e-05	2.26136e-05	1.23274e-05	6.16844e-06	6.18149e-06	1.23205e-05	5.36738e-08	2.76977e-05	1.00805e-07	8.26894e-06	2.05838e-05	7.40135e-08	1.44458e-05	2.25842e-05	3.28768e-05	6.27129e-06	2.12857e-06	1.23536e-05	1.852e-05	2.06044e-05	2.88008e-05	2.6745e-05	3.07955e-05	1.23843e-05	5.73737e-05	1.31236e-07	2.05523e-05	1.44594e-05	1.85569e-05	3.69967e-05	2.47169e-05	2.05765e-05	6.29511e-06	1.65155e-05	4.3137e-05	2.67606e-05	5.53869e-05	2.67642e-05	2.67177e-05	2.47516e-05	3.80513e-05	2.46882e-05	4.717e-05	1.24227e-05	3.0854e-05	5.33085e-05	2.77773e-05	2.98691e-05	6.34745e-06	4.51491e-05	1.24162e-05	2.05795e-05	1.44654e-05	2.68362e-05	1.24136e-05	3.48978e-05	1.64817e-05	1.44566e-05	3.69543e-05	5.54093e-05	2.26565e-05	3.89575e-05	2.673e-05	5.12189e-05	1.44245e-05	1.85269e-05	4.10436e-05	1.44427e-05	1.23455e-05	2.66975e-05	2.26177e-05	1.95317e-05	1.44168e-05	1.43655e-05	2.87556e-05	1.43707e-05	6.21439e-06	1.64482e-05	2.05e-05	2.72856e-08	6.20127e-06	6.16205e-06	2.12469e-06	2.21428e-08	8.19624e-06	1.84423e-05	2.05162e-05
d3_38	9.08691e-06	2.39666e-08	1.08727e-08	1.22723e-08	6.15092e-06	6.17441e-06	3.89208e-08	2.23288e-08	6.17234e-06	1.90341e-08	3.85885e-08	6.18258e-06	3.30415e-08	6.16787e-06	6.19668e-06	6.87077e-08	6.66862e-08	1.01171e-07	1.03034e-05	1.74453e-05	2.05185e-05	6.20238e-06	1.02883e-05	1.23594e-05	3.6918e-05	1.44064e-05	3.48345e-05	4.26262e-06	1.23883e-05	5.62244e-08	4.30592e-05	8.28253e-06	1.64766e-05	3.28312e-05	8.28061e-06	1.54468e-05	1.85367e-05	8.3123e-06	1.29422e-07	3.28709e-05	3.09438e-05	1.85016e-05	3.28638e-05	3.28678e-05	3.28477e-05	2.98094e-05	2.26401e-05	3.08198e-05	2.26486e-05	1.24443e-05	3.08426e-05	6.27587e-06	2.87767e-05	2.05873e-05	3.49828e-05	4.31997e-05	5.13081e-05	2.07393e-07	1.44309e-05	4.31846e-05	2.67562e-05	2.67837e-05	1.85647e-05	1.889e-07	2.19626e-06	6.15037e-05	3.28783e-05	4.92895e-05	1.95387e-05	2.66849e-05	3.09168e-05	3.07926e-05	4.10308e-05	5.53761e-05	4.92108e-05	2.67294e-05	3.89644e-05	3.27993e-05	3.27986e-05	1.85246e-05	2.47061e-05	2.46536e-05	3.18148e-05	3.69793e-05	2.66766e-05	1.23396e-05	2.87367e-05	2.46125e-05	2.04962e-05	1.2358e-05	2.35823e-05	6.17201e-06	6.19313e-06	3.31379e-08	8.232e-06	1.84337e-05	6.18925e-06	6.15485e-06	2.05626e-05
d3_39	4.15847e-07	1.1093e-08	1.31384e-08	2.57431e-08	4.27888e-09	2.20915e-09	6.17693e-06	6.18597e-06	2.82569e-08	3.00662e-08	3.28147e-08	4.71971e-08	8.20972e-06	6.17793e-06	6.22524e-06	6.21599e-06	6.19698e-06	5.6087e-08	5.46235e-08	6.22561e-06	1.24124e-05	1.43845e-05	4.84728e-08	2.87341e-05	6.22161e-06	7.26309e-08	6.22242e-06	6.25156e-06	1.23582e-05	1.44087e-05	6.2549e-06	1.16126e-07	1.4447e-05	2.87552e-05	1.43916e-05	1.44764e-05	6.30278e-06	1.44172e-05	1.03595e-05	3.59909e-05	3.49062e-05	2.47541e-05	8.36197e-06	1.23822e-05	1.23859e-05	2.87968e-05	2.87589e-05	1.2427e-05	1.65511e-05	2.06444e-05	1.75298e-05	1.45145e-05	8.32235e-06	5.53577e-05	2.05949e-05	4.52345e-05	1.65236e-05	5.33081e-05	5.12987e-05	2.68233e-05	3.70067e-05	2.26693e-05	3.49387e-05	5.54393e-05	1.85201e-05	3.29115e-05	5.13374e-05	3.69718e-05	2.06411e-05	4.30937e-05	3.08798e-05	5.33416e-05	4.4176e-05	4.10502e-05	1.64977e-05	2.4666e-05	1.6516e-05	3.08271e-05	6.21187e-06	9.79314e-08	2.05756e-05	2.26196e-05	1.85235e-05	1.44016e-05	2.45916e-05	2.46418e-05	1.8521e-05	2.87672e-05	2.66673e-05	2.66259e-05	1.23165e-05	8.22331e-06	1.23522e-05	6.1832e-06	6.19213e-06	2.46004e-05	1.23221e-05	4.40045e-08	2.25848e-05
d3_40	3.57989e-07	2.04292e-08	4.00177e-09	8.19243e-06	3.98127e-08	8.16922e-09	5.27769e-08	3.71508e-08	6.15488e-06	6.1488e-06	2.34689e-08	2.26619e-08	1.23152e-05	6.93169e-08	3.72045e-08	1.23258e-05	6.27261e-06	6.18929e-06	3.8138e-08	6.18378e-06	1.23196e-05	1.44066e-05	1.54009e-05	1.85083e-05	1.85525e-05	6.20972e-06	2.0553e-05	1.23305e-05	6.23663e-06	1.84751e-05	1.2391e-05	2.05825e-05	6.23098e-06	1.85056e-05	8.37604e-06	1.03449e-05	2.88277e-05	8.26426e-06	1.234e-05	6.28082e-06	6.30467e-06	3.69905e-05	2.26845e-05	2.66761e-05	1.44945e-05	1.4427e-05	6.29865e-06	3.08561e-05	2.87714e-05	3.70461e-05	3.08362e-05	3.49382e-05	3.28617e-05	2.67577e-05	2.68118e-05	3.69827e-05	2.46475e-05	1.85924e-05	3.69618e-05	2.87912e-05	2.05844e-05	3.08134e-05	5.5436e-05	4.31806e-05	3.90556e-05	2.05594e-05	2.06152e-05	1.32324e-07	4.31435e-05	2.87734e-05	2.05637e-05	3.69671e-05	2.46952e-05	4.51825e-05	1.44637e-05	3.4938e-05	3.08619e-05	4.6149e-05	2.06035e-05	1.23853e-05	4.30679e-05	1.23548e-05	3.2861e-05	1.4418e-05	1.43997e-05	8.28249e-06	3.28667e-05	4.92329e-05	6.18695e-06	1.23284e-05	3.2824e-05	6.17011e-06	1.84584e-05	1.84271e-05	3.07277e-05	1.23388e-05	6.17763e-06	1.84198e-05	5.52572e-05
d3_41	2.88e-07	1.37342e-09	1.42838e-08	6.50242e-09	6.37057e-09	4.19584e-08	3.06521e-08	4.96236e-08	5.28776e-08	6.21287e-09	1.23539e-05	6.16273e-06	5.18172e-08	3.07259e-05	6.16336e-06	6.18584e-06	1.23208e-05	6.21224e-06	1.43793e-05	2.05167e-05	6.18167e-06	2.13777e-06	6.18716e-06	4.10074e-05	1.44073e-05	1.6448e-05	2.05364e-05	1.03963e-07	5.50041e-08	2.05493e-05	1.23388e-05	1.11894e-07	2.66892e-05	2.26362e-05	3.17774e-05	2.25909e-05	2.12363e-06	1.65506e-05	2.05824e-05	8.27016e-06	3.28298e-05	2.05796e-05	1.24047e-05	1.44119e-05	3.48985e-05	2.2687e-05	1.85651e-05	1.45249e-05	1.85461e-05	2.46949e-05	4.92416e-05	3.49424e-05	1.44054e-05	2.68138e-05	3.49279e-05	3.28536e-05	6.268e-06	2.06396e-05	2.46663e-05	5.13023e-05	2.67373e-05	5.12806e-05	3.08827e-05	1.24179e-05	2.26494e-05	1.85863e-05	3.497e-05	1.85387e-05	3.49137e-05	3.70063e-05	2.67565e-05	3.49323e-05	3.69792e-05	2.4729e-05	2.88337e-05	1.95935e-05	2.05503e-05	1.85407e-05	3.49033e-05	1.23394e-05	2.47076e-05	1.85153e-05	2.05338e-05	1.84597e-05	3.28895e-05	2.05323e-05	3.28071e-05	2.05602e-05	2.05448e-05	8.27712e-06	1.13771e-05	1.43687e-05	1.23081e-05	6.20968e-06	8.19236e-06	1.84382e-05	6.15646e-06	2.45968e-05	9.21935e-05
d3_42	6.4277e-06	6.14474e-06	6.16031e-06	8.0469e-10	1.8645e-09	5.48732e-09	2.08461e-08	8.54391e-09	1.49045e-08	3.02512e-08	6.15823e-06	1.23447e-05	1.23178e-05	6.16919e-06	6.1543e-06	3.55237e-08	3.76189e-08	6.18253e-06	1.63943e-05	6.19011e-06	2.05404e-05	6.19319e-06	1.84764e-05	3.7261e-08	1.43699e-05	8.27651e-06	4.1027e-05	4.24871e-06	1.64569e-05	6.25638e-06	8.29944e-06	8.05041e-08	2.13899e-06	1.64603e-05	3.69282e-05	2.46525e-05	2.67309e-05	2.67059e-05	1.85539e-05	8.27691e-06	2.67014e-05	2.05898e-05	2.05427e-05	2.77555e-05	3.69617e-05	8.30488e-06	6.20862e-06	3.08869e-05	3.39107e-05	4.51586e-05	2.05639e-05	2.46788e-05	5.54448e-05	4.51152e-05	5.12774e-05	2.05755e-05	3.49258e-05	2.05712e-05	2.06351e-05	1.445e-05	1.45015e-05	3.08258e-05	3.29246e-05	3.08742e-05	3.0826e-05	1.44607e-05	4.51311e-05	3.08198e-05	4.10902e-05	2.88092e-05	3.4924e-05	5.33234e-05	3.48717e-05	2.67268e-05	2.47082e-05	3.29106e-05	2.05569e-05	2.46795e-05	3.49314e-05	3.49597e-05	2.05838e-05	3.28241e-05	3.48705e-05	2.06378e-05	3.2813e-05	2.46776e-05	3.28429e-05	1.44568e-05	4.7145e-05	2.0526e-05	2.46284e-05	7.99026e-08	5.78931e-08	3.28183e-05	3.07763e-05	2.15009e-06	2.66418e-05	3.13326e-08	5.32884e-05
