	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000574337	1.13744e-05	6.90794e-09	0	0	2.42736e-10	1.90178e-06	0	1.32326e-11	5.68567e-06	1.90194e-06	5.68761e-06	0	1.47368e-09	1.1381e-05	5.68998e-06	0	1.33776e-09	1.90293e-06	1.90541e-06	5.68927e-06	5.68089e-06	1.90573e-06	9.66192e-09	2.88059e-09	0	5.97347e-09	5.69443e-06	7.58496e-06	1.59599e-08	5.28108e-09	5.68734e-06	2.30648e-09	1.90378e-06	1.80901e-09	2.07712e-09	5.68302e-06	0	1.24391e-09	5.69078e-06	6.54522e-09	9.3352e-09	1.22191e-09	5.00113e-09	7.94148e-09	1.34457e-09	0	0	5.68667e-06	1.13856e-05	5.68089e-06	5.69454e-06	3.88713e-09	1.33023e-09	5.68698e-06	4.93011e-09	5.69135e-06	2.90434e-09	7.58058e-06	9.46152e-09	6.60065e-09	5.27169e-09	5.68483e-06	0	1.15858e-08	1.90652e-06	0	3.71351e-09	5.68659e-06	5.69256e-06	1.13764e-05	6.54659e-09	1.13865e-05	5.68089e-06	9.06334e-09	1.85255e-09	0	5.68346e-06	1.41562e-08	1.90086e-06	0	3.80859e-11	5.68707e-06	5.6875e-06	1.90256e-06	0	1.13748e-05	0	0	2.451e-09	0	5.69089e-06	7.46567e-10	7.59073e-06	0.00043795
d1_49	0.000534944	0	8.05198e-09	7.588e-06	5.69429e-06	5.69494e-06	6.12089e-10	1.04133e-09	1.13804e-05	0	3.81006e-06	0	4.80539e-09	1.13799e-05	1.90535e-06	5.69369e-06	5.68927e-06	2.20965e-09	1.89947e-06	6.87704e-09	0	0	5.68722e-06	7.90703e-09	0	0	5.44758e-09	0	0	6.43542e-09	1.89577e-06	2.64739e-09	5.70101e-06	1.9329e-08	5.68699e-06	1.70559e-05	1.12543e-08	5.68911e-06	1.89565e-05	5.69227e-06	1.4202e-09	8.9883e-09	0	3.28309e-09	2.69932e-09	2.97142e-10	5.68892e-06	0	5.68772e-06	0	1.63704e-09	1.89938e-06	1.96207e-09	1.90068e-06	8.7709e-09	5.6981e-06	1.70673e-05	5.681e-06	0	1.89556e-05	5.69346e-06	3.80864e-06	5.68797e-06	1.93962e-09	0	0	0	1.8986e-06	2.48251e-09	1.31343e-08	1.34818e-09	3.1022e-10	5.69821e-06	6.16165e-09	8.48106e-09	0	1.28033e-09	0	5.68866e-06	5.68796e-06	0	1.13735e-05	0	6.604e-09	8.06163e-09	6.29623e-10	1.13804e-05	0	7.64189e-09	5.69448e-06	7.58305e-06	5.68368e-06	9.07153e-10	2.91161e-09	0.000462692
d1_50	0.000517102	5.68999e-06	7.40915e-11	7.59058e-06	0	1.90253e-06	2.64887e-09	7.5285e-09	1.13743e-05	4.67242e-09	0	5.68801e-06	5.69322e-06	5.26712e-09	4.169e-10	0	1.389e-08	5.69442e-06	2.23633e-09	2.9059e-09	9.34549e-09	7.58108e-06	1.13797e-05	9.63387e-09	1.13753e-05	5.68597e-06	5.6888e-06	3.70373e-09	3.62184e-09	4.57428e-09	2.01034e-09	0	5.68724e-06	1.43691e-10	0	2.17571e-08	9.4875e-06	2.98216e-09	5.68876e-06	3.88424e-09	5.69252e-06	7.88764e-10	5.64057e-09	5.68617e-06	7.5785e-06	1.32777e-05	5.68573e-06	2.42418e-09	4.65046e-09	0	8.13985e-09	1.09996e-08	4.21213e-09	4.31669e-09	1.90033e-06	5.68814e-06	0	1.69007e-09	5.68416e-06	0	5.15843e-09	0	0	5.68182e-06	1.70504e-09	0	5.68089e-06	5.69083e-06	0	0	5.17639e-09	5.69754e-09	1.21787e-09	7.58673e-06	5.68986e-06	1.11665e-09	1.37503e-09	1.00614e-09	0	5.68886e-06	1.13752e-05	0	0	5.69588e-06	3.28349e-09	5.68779e-06	0	4.45851e-09	2.64611e-10	0	1.30027e-09	2.1576e-09	0	1.32586e-05	0.000499619
d1_51	0.000573656	2.20919e-09	1.13706e-05	3.80859e-06	4.04271e-09	5.68608e-06	1.93487e-09	8.20689e-10	8.87971e-09	0	5.68375e-06	0	5.68356e-06	7.58482e-06	7.58645e-06	5.70414e-11	8.0926e-09	0	0	3.8037e-06	1.97364e-09	5.68266e-06	2.67356e-09	5.69053e-06	0	5.68742e-06	4.34002e-09	5.81377e-09	2.07993e-09	5.68601e-06	5.6895e-06	5.68808e-06	5.69287e-06	0	2.2121e-09	5.30311e-09	8.7239e-09	1.65584e-09	0	0	1.13747e-05	5.68851e-06	3.4055e-09	1.32768e-05	3.22837e-10	1.90838e-06	5.68766e-06	1.49414e-08	0	0	5.5677e-09	9.55922e-10	5.68853e-06	2.71893e-09	2.62549e-09	7.58666e-06	3.29635e-09	1.91213e-06	0	0	0	5.68624e-06	2.15093e-09	0	6.96045e-09	1.91446e-06	5.6958e-06	5.69026e-06	5.6826e-06	0	7.52351e-09	0	0	7.58149e-06	9.28876e-09	1.11782e-09	5.68103e-06	0	7.57672e-06	5.68912e-06	0	0	1.90562e-09	1.32791e-05	4.10145e-09	5.68122e-06	5.69227e-06	7.59402e-06	0	5.69295e-06	1.13646e-05	5.68089e-06	7.58869e-06	4.20465e-09	0.000445541
d1_52	0.000464183	0	2.13373e-09	7.58567e-06	5.16493e-10	5.4781e-09	7.58851e-06	5.69066e-06	0	0	6.34087e-10	4.72074e-10	2.96437e-09	5.44953e-09	1.98879e-09	0	7.59821e-06	8.641e-10	1.13727e-05	3.52246e-09	2.40493e-09	5.68538e-06	1.85587e-09	3.35275e-09	3.60184e-09	1.07854e-09	0	0	1.05744e-09	5.49733e-09	5.68802e-06	1.94979e-09	5.68482e-06	2.73741e-09	5.68529e-06	2.06271e-09	9.48189e-06	5.68365e-06	9.64812e-09	5.69048e-06	7.67494e-09	0	5.68157e-06	0	5.69452e-06	0	1.89915e-06	2.33856e-10	9.3615e-10	7.58948e-06	1.90501e-06	5.69132e-06	5.68089e-06	2.87908e-09	2.77664e-09	0	0	0	5.68724e-06	0	7.7716e-09	1.13731e-05	2.387e-09	5.68936e-06	7.61216e-09	1.13733e-05	7.5839e-06	0	1.32712e-05	2.65089e-09	3.49963e-09	2.81856e-09	1.19597e-09	5.6906e-06	0	1.89476e-06	0	1.9644e-09	0	1.569e-09	8.50919e-10	5.68089e-06	5.69116e-06	7.58372e-06	5.69071e-06	5.69535e-06	5.68376e-06	0	1.47325e-09	5.68418e-06	1.13777e-05	1.89629e-05	1.13815e-05	6.21196e-09	0.000377437
d1_53	0.000523058	5.94869e-10	5.6904e-06	7.58024e-06	1.91015e-06	0	5.04164e-09	9.51687e-10	0	2.93538e-09	0	1.90911e-06	1.28393e-08	3.14108e-09	6.11937e-09	5.68794e-06	4.99761e-09	3.77933e-09	0	0	0	5.68374e-06	7.16057e-09	1.89534e-05	3.33871e-09	1.98476e-09	1.90216e-06	5.69488e-06	0	8.15036e-09	2.08526e-05	2.24185e-09	7.55447e-09	7.19528e-09	3.8123e-09	5.68684e-06	1.7603e-09	0	1.77468e-09	5.68727e-06	5.68089e-06	0	0	1.90341e-06	8.11452e-09	5.6869e-06	0	8.46326e-10	5.68507e-06	1.90229e-06	1.45547e-09	6.41801e-09	0	0	4.97233e-09	1.89909e-06	0	5.69065e-06	3.80437e-06	5.68875e-06	5.68973e-06	4.38897e-09	4.81484e-09	9.54585e-10	1.89806e-06	0	5.18716e-10	7.58887e-06	0	4.75577e-09	5.25521e-09	5.69178e-06	0	3.36819e-09	0	1.90386e-06	1.32802e-05	7.5812e-06	5.70107e-06	1.93396e-09	2.17858e-05	7.88394e-09	0	4.23251e-09	5.68648e-06	1.89938e-06	5.69066e-06	9.54456e-07	4.21958e-10	5.70013e-06	9.123e-09	0	1.13739e-05	0	0.000553521
d1_54	0.000614329	6.14913e-09	5.69087e-06	1.13747e-05	7.58961e-06	0	4.88627e-09	5.69182e-06	5.68979e-06	6.12799e-09	5.68812e-06	0	2.97658e-09	1.9018e-06	5.68914e-06	3.01353e-09	2.30471e-09	1.13661e-05	1.97775e-08	1.90008e-06	0	0	5.68751e-06	1.03382e-09	5.69067e-06	1.3274e-05	1.70697e-05	5.69913e-06	6.58456e-09	1.69358e-09	9.20557e-09	1.51586e-05	5.68716e-06	6.23432e-09	5.69055e-06	7.58807e-06	5.69342e-06	9.63926e-07	9.22969e-10	0	0	1.90113e-06	4.5858e-09	1.27107e-10	1.32759e-05	4.09075e-10	1.90516e-09	1.13086e-09	5.18106e-09	5.60671e-11	9.6635e-09	5.69019e-06	1.32814e-05	1.32718e-05	1.46914e-09	0	0	0	1.32705e-05	7.58725e-06	0	1.89865e-06	0	7.58886e-06	4.90908e-10	0	1.81074e-09	5.68974e-06	5.68711e-06	5.68547e-06	0	0	0	1.42114e-05	0	5.68954e-06	5.69325e-06	0	1.32812e-05	3.03279e-09	1.32764e-05	1.13696e-05	5.69227e-06	1.47569e-09	7.88304e-09	8.34348e-09	6.24645e-09	1.75655e-09	4.31394e-09	1.44378e-08	5.68133e-06	0	5.68655e-06	2.95808e-09	0.000413389
d1_55	0.000532501	2.93452e-09	1.90119e-06	2.22817e-09	1.90662e-06	5.68766e-06	1.74483e-09	1.13914e-05	0	4.93352e-09	1.70565e-05	5.69965e-06	0	0	5.68679e-06	5.70999e-06	0	1.1368e-05	1.13766e-05	5.68623e-06	4.1633e-09	5.69368e-06	5.53452e-09	8.71385e-10	0	0	5.69452e-06	1.13804e-05	8.52926e-06	5.69035e-06	1.90065e-06	0	3.972e-10	3.39679e-09	1.96837e-09	8.84163e-09	5.69248e-06	1.70615e-05	1.40843e-09	0	5.68564e-06	2.60961e-09	0	1.5047e-09	1.13749e-05	7.57858e-06	1.90088e-06	8.38813e-10	1.13738e-05	5.68089e-06	5.68302e-06	3.52107e-09	5.44831e-09	0	2.94769e-09	9.1674e-09	0	5.16218e-09	1.13765e-05	0	1.89728e-06	1.74302e-10	0	0	5.69023e-06	2.16662e-09	1.02762e-08	2.49251e-09	0	0	7.59434e-06	5.69311e-06	0	0	5.69045e-06	1.63318e-09	0	6.61779e-10	6.78526e-10	1.90408e-06	1.13788e-05	1.9011e-06	0	1.51597e-05	5.69169e-06	5.69018e-06	5.69646e-06	5.8414e-09	2.50199e-09	1.50364e-09	0	9.48283e-06	1.13698e-05	1.8942e-06	0.000498651
d1_56	0.000485092	6.12833e-10	1.13735e-05	1.90272e-06	0	5.69222e-06	1.02073e-08	0	5.6939e-06	5.69659e-06	5.63526e-09	0	7.58808e-06	7.58755e-06	4.5702e-09	6.97671e-09	0	3.95462e-09	0	0	4.97002e-10	2.9266e-09	2.66855e-09	5.6885e-06	5.68736e-06	7.09833e-09	5.69313e-06	5.69422e-06	5.69179e-06	5.68089e-06	2.8532e-06	0	1.23862e-09	5.74842e-09	2.95433e-10	5.20334e-10	1.81057e-09	1.15306e-08	1.13779e-05	5.69095e-06	0	1.00296e-08	7.58388e-06	5.69235e-06	1.21005e-09	5.69032e-06	1.13772e-05	5.69346e-06	1.90268e-06	5.68928e-06	5.68493e-06	8.22049e-09	0	1.49759e-09	2.98391e-09	5.69209e-06	1.13752e-05	5.5356e-09	2.7955e-09	1.13693e-05	1.95052e-10	1.90161e-06	7.03259e-09	5.43619e-09	7.0273e-09	0	8.41652e-10	8.75803e-09	7.59939e-06	6.98591e-09	1.1381e-05	5.69359e-06	5.69265e-06	0	4.56824e-09	1.13821e-05	5.69695e-06	1.90323e-06	1.70668e-05	0	0	1.90596e-06	1.16362e-08	0	5.69585e-06	9.07815e-09	1.5152e-12	3.44537e-09	6.36794e-09	0	3.81007e-06	1.61031e-09	1.45255e-09	2.62155e-09	0.000481664
d1_57	0.000689773	7.59277e-06	1.89804e-06	5.69331e-06	1.89943e-06	0	1.20936e-08	3.90442e-09	1.42228e-05	1.91485e-06	1.32655e-05	1.70604e-05	8.29872e-09	1.32075e-09	2.54265e-09	1.90791e-06	0	0	1.16511e-09	3.44801e-09	1.17835e-08	1.70518e-05	0	1.51083e-08	5.68996e-06	7.58612e-06	1.61941e-08	1.89433e-06	5.69497e-06	0	0	7.62425e-10	7.58158e-06	0	7.40739e-09	1.74744e-09	3.8137e-09	5.68217e-06	5.69239e-06	7.5821e-06	5.68546e-06	0	5.68561e-06	7.58255e-06	1.00622e-09	1.32749e-05	5.69063e-06	0	5.46028e-09	0	1.32617e-05	2.65505e-09	2.43446e-09	5.69898e-09	5.6837e-06	6.94963e-10	1.23226e-08	1.13706e-05	5.69311e-06	5.69229e-06	5.00963e-09	6.23393e-09	1.13796e-05	2.08517e-05	1.13862e-05	4.08485e-09	5.6879e-06	5.03942e-09	5.83539e-09	1.90146e-06	6.23573e-10	7.58208e-06	0	7.57855e-06	0	5.68787e-06	5.68983e-06	1.13774e-05	1.67382e-09	5.26489e-09	0	4.92502e-10	4.34454e-09	3.9742e-09	5.68538e-06	5.68719e-06	0	8.10645e-09	5.6874e-06	1.07447e-08	5.68823e-06	1.13735e-05	5.68887e-06	5.68744e-06	0.000371699
d1_58	0.00062851	5.69035e-06	5.6898e-06	9.47139e-10	1.13777e-05	7.59134e-06	1.93788e-09	5.85079e-10	0	5.68785e-06	5.69274e-06	0	0	5.69813e-06	7.58092e-06	4.82422e-11	0	0	5.68502e-06	5.73771e-09	0	7.59164e-06	1.08534e-09	7.87785e-09	1.03989e-08	1.97227e-08	3.75331e-09	9.04078e-10	1.79559e-09	5.69155e-06	7.58465e-06	1.32727e-05	0	5.6912e-06	0	5.69328e-06	0	1.90202e-06	1.62959e-08	7.45281e-09	0	1.11438e-09	6.36073e-09	1.82385e-09	0	5.68089e-06	0	5.69224e-06	5.68998e-06	7.58695e-06	5.69522e-06	0	5.68423e-06	3.65293e-09	9.61867e-10	1.13739e-05	1.90753e-06	1.6512e-09	5.6871e-06	7.58398e-06	5.68121e-06	1.96048e-08	0	1.13779e-05	3.87811e-09	3.65467e-09	5.68609e-06	5.69491e-06	1.90314e-06	2.80496e-09	9.23288e-10	0	7.73959e-10	1.42367e-09	5.68216e-06	1.65712e-09	5.69676e-06	5.69524e-06	8.11831e-09	5.68545e-06	1.70623e-05	0	3.4606e-09	2.98132e-09	5.6847e-06	0	5.69091e-06	0	9.48467e-06	7.6631e-09	1.90398e-06	3.93292e-09	4.35157e-09	2.25969e-09	0.000494821
d1_59	0.000533593	7.59858e-06	1.66833e-09	7.58987e-06	6.81042e-09	5.68966e-06	3.11729e-09	9.50242e-09	6.51166e-09	0	5.69149e-06	1.89851e-06	1.2641e-08	1.89661e-06	2.89592e-09	5.69863e-06	4.62936e-09	2.20088e-09	0	7.58098e-06	7.46329e-09	0	4.18506e-09	4.09893e-11	1.43779e-08	0	1.36979e-08	5.6847e-06	7.80748e-10	4.1627e-09	1.09105e-09	3.63319e-09	1.90055e-06	9.76296e-10	8.61998e-09	5.68089e-06	5.14917e-09	5.69736e-06	5.69003e-06	3.26359e-09	3.51226e-09	2.00642e-09	1.89566e-05	5.69276e-06	7.58981e-06	9.48134e-06	1.13726e-05	0	5.69195e-06	1.13624e-08	5.68749e-06	5.78717e-09	1.91443e-06	5.38761e-09	1.13777e-05	5.68456e-06	5.68089e-06	1.13767e-05	8.20125e-10	1.80687e-09	2.48073e-09	8.79554e-09	9.58093e-07	5.69021e-06	0	5.68796e-06	6.18346e-09	0	1.66724e-09	5.69034e-06	2.53251e-09	4.3804e-09	5.68089e-06	3.7828e-09	5.69645e-06	4.16085e-09	5.32725e-09	5.69318e-06	1.90543e-06	4.47265e-10	2.62788e-09	3.86216e-09	5.26009e-09	6.77006e-10	6.03991e-09	5.69009e-06	3.95648e-09	5.69316e-06	1.19737e-09	5.69545e-06	5.68847e-06	5.04261e-09	1.02539e-08	6.23801e-09	0.000479698
d1_60	0.000470895	5.68617e-06	5.6886e-06	1.81529e-10	0	1.13681e-05	5.68995e-06	0	7.3785e-09	1.90153e-06	7.57785e-06	6.54342e-09	2.38919e-09	8.75309e-10	0	0	6.94658e-09	1.70636e-05	1.49666e-10	3.21571e-09	0	1.42149e-09	0	5.68964e-06	2.52574e-09	5.81034e-09	1.13772e-05	0	0	1.89902e-06	5.69928e-06	5.19988e-09	5.69291e-06	1.13721e-05	1.80637e-09	5.69349e-06	5.68865e-06	0	1.51811e-05	5.69598e-06	1.13752e-05	2.13196e-10	4.91402e-09	0	1.12754e-08	9.48592e-06	3.30322e-09	0	1.8955e-05	7.59122e-06	5.69495e-06	1.33475e-09	7.98965e-09	1.89384e-06	5.68699e-06	5.41212e-09	5.68942e-06	5.70909e-06	5.6899e-06	1.28425e-08	6.88238e-09	5.6903e-06	7.73302e-10	5.68892e-06	6.71335e-09	5.69061e-06	3.797e-06	0	5.69028e-06	7.58823e-06	5.20206e-09	1.39578e-10	5.6908e-06	1.90634e-06	5.69109e-06	1.1374e-05	5.69038e-06	0	5.75139e-11	1.13774e-05	2.85661e-09	6.73664e-09	0	0	1.51592e-05	0	5.6872e-06	5.6878e-06	7.81312e-10	2.22426e-09	0	5.69053e-06	7.61494e-09	7.58343e-06	0.000456941
d1_61	0.000557842	5.68089e-06	2.7429e-09	1.90238e-06	5.68428e-06	1.13785e-05	2.32867e-09	1.53264e-08	5.14923e-09	3.35924e-09	1.79147e-09	0	1.09356e-09	5.68905e-06	5.68961e-06	5.69009e-06	7.58316e-06	1.49787e-10	2.36178e-09	6.97456e-10	1.38756e-09	6.94316e-10	2.32225e-09	2.1087e-09	4.5875e-09	0	5.68759e-06	1.90418e-06	5.68606e-06	1.51741e-05	5.6972e-06	5.68303e-06	7.58471e-06	9.48593e-06	5.68692e-06	3.79358e-06	2.91431e-09	0	1.6023e-09	1.51666e-05	8.53556e-09	1.13708e-05	5.69403e-06	7.95895e-09	3.92034e-09	5.68969e-06	1.14659e-08	2.02661e-10	2.04322e-09	5.68788e-06	5.68303e-06	7.58792e-06	5.68739e-06	0	1.706e-05	5.68772e-06	5.68745e-06	1.68207e-09	0	0	1.89661e-06	5.68692e-06	5.69192e-06	1.14767e-08	5.6888e-06	5.00996e-11	7.21005e-09	5.68729e-06	3.10763e-09	5.68089e-06	5.68612e-06	5.69122e-06	3.93747e-09	5.68089e-06	7.59324e-06	1.87195e-09	0	1.32753e-05	1.13709e-05	1.1383e-05	0	5.69612e-06	5.6884e-06	8.21524e-10	5.68505e-06	1.13869e-05	0	1.40357e-08	2.90309e-09	2.71718e-09	1.46788e-09	1.04346e-09	7.58478e-06	0	0.000485423
d1_62	0.000547444	1.90845e-06	2.8582e-09	1.90043e-06	6.07265e-09	5.68716e-06	0	5.70054e-06	1.90173e-06	1.89714e-05	5.68864e-06	5.69344e-06	5.6857e-06	2.22533e-09	9.47532e-06	0	1.89514e-06	1.13707e-05	2.19026e-09	6.08638e-09	5.6895e-06	7.74473e-09	5.68851e-06	1.84881e-09	7.58854e-06	5.84518e-09	1.13756e-05	2.58701e-09	5.69347e-06	5.68302e-06	2.46932e-11	4.81047e-10	5.69346e-06	3.28731e-09	2.67761e-09	6.82107e-09	0	1.90449e-06	5.68748e-06	5.69184e-06	9.25893e-09	2.18433e-09	1.13759e-05	4.19675e-09	5.297e-10	5.69206e-06	5.68709e-06	6.72468e-10	2.31024e-09	1.93832e-08	0	5.68586e-06	7.81953e-10	0	7.46518e-09	4.35209e-09	3.88587e-09	0	4.25078e-09	7.59117e-06	0	1.27003e-10	1.90917e-06	1.90629e-06	5.78393e-09	1.9034e-06	5.69099e-06	0	5.68703e-06	6.57731e-09	3.55237e-10	7.00017e-10	1.89845e-06	5.68888e-06	4.1026e-09	0	7.57915e-06	1.90569e-06	1.13717e-05	0	3.02951e-09	8.7881e-09	5.69227e-06	3.32119e-09	6.42261e-09	0	7.58306e-06	7.5905e-06	1.36857e-09	5.6871e-06	7.59385e-06	0	5.68886e-06	2.90352e-10	0.000517604
d1_63	0.000523307	5.68466e-06	0	1.89809e-06	5.68831e-06	7.58725e-06	5.36882e-09	2.08252e-09	5.6836e-06	1.73239e-09	0	1.13834e-05	8.63257e-09	8.14891e-09	5.69403e-06	5.69118e-06	7.57806e-06	5.51617e-09	5.69195e-06	1.13744e-05	5.69574e-06	7.56981e-10	7.58641e-06	1.78574e-09	7.589e-06	0	0	3.17519e-09	1.13662e-05	5.38335e-09	5.69435e-06	2.56759e-09	0	5.69379e-06	5.68475e-06	4.13584e-09	6.79942e-09	8.84e-09	5.6904e-06	5.49809e-09	1.33973e-08	2.25716e-09	0	7.58667e-06	7.58566e-06	5.68744e-06	5.69114e-06	7.17232e-09	3.32014e-09	5.51329e-09	0	5.68567e-06	2.80343e-09	7.12553e-09	1.13849e-05	1.5456e-09	5.68089e-06	1.58279e-09	2.05394e-09	1.13706e-05	3.35536e-09	5.69385e-06	0	1.58012e-09	1.90656e-06	8.49578e-10	0	0	5.68089e-06	1.59526e-09	7.58931e-06	0	5.68677e-06	4.15781e-09	7.59232e-06	1.70641e-05	1.87289e-09	5.69592e-06	0	1.90503e-06	6.50868e-09	5.68389e-06	1.89754e-06	1.13728e-05	5.6943e-06	1.13789e-05	1.76076e-09	0	1.58006e-08	5.68176e-06	8.54613e-11	1.90742e-06	2.99706e-09	5.68667e-06	0.000521335
d1_64	0.000556388	1.13777e-05	1.13686e-05	4.61311e-09	5.68925e-06	3.71087e-09	4.72717e-10	8.43677e-10	0	5.69769e-06	5.17166e-09	5.68701e-06	2.61272e-10	5.6964e-06	9.3905e-10	5.68571e-06	7.05215e-10	9.58078e-07	7.57459e-06	0	1.5976e-09	6.37547e-09	9.66408e-07	2.18254e-09	5.69444e-06	5.59368e-09	2.33254e-09	8.6357e-09	5.69096e-06	0	5.68996e-06	5.68725e-06	5.68685e-06	4.88926e-09	0	9.48189e-06	5.69033e-06	4.6223e-09	6.34171e-09	0	1.9072e-06	0	7.58681e-06	7.58859e-06	5.6857e-06	8.51345e-09	5.69492e-06	0	5.85767e-09	1.44255e-10	5.69802e-06	1.23828e-09	7.17292e-10	9.85562e-09	0	1.66177e-08	4.16005e-09	7.58522e-06	1.62783e-09	9.77483e-09	1.70709e-05	5.68215e-06	1.90392e-06	2.83673e-09	7.59384e-06	1.89363e-06	7.58265e-06	1.52967e-09	1.42255e-05	7.41061e-09	0	5.68217e-06	8.65646e-09	5.93122e-10	4.74638e-06	0	3.99692e-09	1.0907e-09	0	4.83697e-09	4.40546e-09	2.87736e-09	1.79355e-09	6.49784e-09	7.72956e-09	1.01213e-08	0	1.03294e-08	0	0	2.51534e-09	7.74257e-09	5.69005e-06	1.13768e-05	0.000491071
d1_65	0.000652434	5.69487e-06	5.59511e-09	1.32657e-05	5.68685e-06	6.67343e-09	0	8.33059e-10	1.90722e-06	0	1.12517e-09	0	5.68877e-06	8.18671e-09	7.60617e-06	1.2253e-08	1.90698e-06	5.69382e-06	5.93723e-09	5.68211e-06	1.23355e-05	1.13775e-05	5.51327e-09	0	2.50261e-09	3.85321e-09	5.68089e-06	5.69202e-06	0	0	7.59439e-06	6.4455e-09	7.59509e-06	0	0	2.66682e-09	0	5.68969e-06	2.35878e-09	7.42806e-09	7.1604e-09	1.13706e-05	7.58673e-06	0	0	5.37576e-09	5.69106e-06	5.69275e-06	5.69158e-06	1.8999e-06	7.59086e-06	0	1.13768e-05	1.90213e-06	1.89571e-06	4.13886e-09	5.65325e-09	3.721e-09	5.68223e-06	0	7.30103e-09	1.9115e-06	1.89427e-06	5.68762e-06	2.59913e-09	9.25664e-09	5.68443e-06	0	3.10286e-09	0	5.69172e-06	5.25535e-09	2.12445e-08	4.35989e-09	1.70629e-05	5.69213e-06	1.14633e-09	9.54982e-10	5.68983e-06	3.53464e-09	1.06791e-08	5.66968e-09	1.90207e-06	5.68547e-06	5.68771e-06	0	7.58481e-06	0	0	2.63014e-09	1.70801e-05	9.48182e-06	2.22175e-09	2.43164e-09	0.000411494
d1_66	0.000661131	5.69152e-06	8.43618e-09	1.50201e-08	0	0	3.57656e-09	1.91303e-06	7.20411e-10	9.90036e-09	1.13708e-05	1.13736e-05	5.69294e-06	9.48052e-07	0	5.69124e-06	0	7.13023e-09	1.13798e-05	7.59372e-06	5.68089e-06	5.01503e-09	1.51714e-05	1.26469e-09	3.79842e-06	5.68178e-06	1.45976e-10	3.4659e-09	5.68516e-06	1.13777e-05	5.69699e-06	2.46538e-05	1.90207e-06	2.71609e-09	6.07336e-09	0	5.69024e-06	5.68849e-06	5.69264e-06	1.13753e-05	1.32729e-05	5.69344e-06	3.91397e-09	5.68892e-06	0	1.89395e-09	6.82404e-09	6.63216e-09	1.32811e-05	4.16453e-09	1.32844e-05	5.68676e-06	0	5.68601e-06	0	5.68561e-06	7.57788e-06	1.90969e-06	1.90118e-06	5.70129e-06	5.69097e-06	5.68941e-06	1.13666e-05	3.19485e-09	0	1.65966e-09	5.70727e-06	1.51667e-05	4.1524e-09	1.91055e-06	0	5.81106e-09	1.38266e-09	2.14653e-09	1.89468e-06	5.68636e-06	5.69872e-06	1.90576e-06	5.83691e-09	9.10915e-10	3.71518e-09	0	5.69443e-06	5.6916e-06	0	5.6916e-06	5.69235e-06	5.69677e-06	5.70021e-06	5.97841e-09	1.3284e-05	1.3278e-05	0	5.58118e-09	0.00057073
d1_67	0.000639027	0	4.22866e-09	0	9.61114e-07	8.07686e-09	1.32737e-05	5.68424e-06	9.12965e-09	9.61835e-07	7.06979e-09	0	1.2618e-08	1.13757e-05	0	8.73496e-09	5.68905e-06	0	0	7.58285e-06	0	6.05267e-09	7.58794e-06	5.69086e-06	5.69079e-09	9.37608e-09	5.68912e-06	5.30182e-09	5.68137e-06	7.66792e-09	9.72067e-09	2.45989e-09	2.48145e-09	1.17743e-08	0	5.69228e-06	1.13759e-05	7.59643e-06	1.89363e-06	6.65669e-09	5.68429e-06	5.68991e-06	0	5.69607e-06	0	5.69136e-06	0	6.41898e-09	5.69539e-06	7.16933e-09	5.95184e-09	8.7187e-09	1.15759e-09	3.48996e-10	3.84494e-09	5.68784e-06	0	5.68475e-06	0	0	6.82297e-09	0	5.6885e-06	5.69929e-06	3.70598e-09	6.01173e-09	5.69307e-06	5.6815e-06	0	1.13794e-05	6.47489e-09	7.58965e-06	1.91116e-06	5.68995e-06	2.11829e-09	1.90208e-06	1.33246e-09	7.58376e-06	6.19016e-09	5.69276e-06	0	5.69168e-06	7.58375e-06	6.26567e-09	2.42828e-10	0	1.42257e-05	5.69077e-06	9.79347e-10	7.61637e-09	6.41707e-09	9.47073e-06	1.89836e-06	4.15749e-09	0.000546032
