	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000962805	8.69284e-06	1.30485e-05	2.18181e-06	0	2.19443e-06	0	1.95223e-09	1.32438e-09	1.30388e-05	8.94851e-09	6.0954e-09	8.21842e-09	9.4768e-09	8.68953e-06	6.5244e-06	4.83019e-09	6.67232e-09	2.18222e-06	1.69032e-09	2.18081e-06	2.17886e-06	4.43292e-11	6.52874e-06	1.10421e-08	8.69065e-06	0	6.52462e-06	0	1.17281e-08	2.2624e-09	6.52405e-06	6.52007e-06	6.54258e-06	0	2.06108e-09	0	6.52875e-06	6.51843e-06	6.53839e-06	2.18157e-06	1.13817e-09	9.79257e-06	0	7.32984e-09	1.52329e-05	6.52941e-06	5.04725e-10	8.69318e-06	1.30335e-05	6.53213e-06	6.52433e-06	1.52236e-05	1.44106e-09	6.53914e-06	6.52197e-06	0	6.52225e-06	1.52234e-05	1.52339e-05	6.5201e-06	9.13502e-09	6.53321e-06	0	1.3034e-05	0	2.18889e-06	0	2.17528e-06	6.52624e-06	0	1.30468e-05	1.79516e-09	8.70933e-06	9.23685e-09	1.95691e-05	8.71265e-06	5.96835e-09	0	0	1.5213e-05	1.30331e-05	1.12598e-08	1.52213e-05	6.96984e-09	1.65443e-08	6.52784e-06	6.52401e-06	1.30517e-05	2.18023e-06	0	6.51388e-06	0	6.94587e-09	0.000912959
d3_30	0.000743511	6.52251e-06	6.52234e-06	7.34473e-09	6.52432e-06	7.19523e-09	8.69927e-06	0	6.52195e-06	6.52087e-06	6.52496e-06	8.69377e-06	6.52317e-06	3.26557e-09	6.52395e-06	6.86465e-09	8.50569e-09	1.52312e-05	0	4.35749e-06	6.53544e-06	8.69074e-06	2.17713e-06	6.53497e-06	6.52833e-06	3.80806e-10	6.52372e-06	6.52914e-06	2.78797e-09	6.54466e-06	5.60875e-09	8.69237e-06	1.40416e-08	6.52608e-06	6.53319e-06	3.49008e-09	6.52031e-06	1.30386e-05	6.53399e-06	2.27245e-09	1.52719e-09	7.23111e-09	6.52581e-06	0	1.65821e-08	1.52139e-05	3.43687e-09	4.66101e-09	4.26702e-09	9.0036e-09	2.76547e-09	8.69079e-06	0	6.52449e-06	6.52274e-06	6.52649e-06	3.72356e-09	8.69561e-06	8.9585e-09	8.70375e-06	2.17122e-06	4.62258e-09	0	2.17349e-05	2.53967e-09	1.63015e-05	8.70871e-06	6.52367e-06	1.30519e-05	6.51761e-06	6.53533e-06	6.53125e-06	0	6.5216e-06	1.52059e-05	6.5227e-06	1.69295e-08	6.52044e-06	2.1824e-06	0	1.08839e-05	1.30536e-05	6.5252e-06	6.51805e-06	6.53112e-06	1.30342e-05	0	6.52441e-06	0	2.18863e-06	2.1793e-06	4.92715e-09	1.30499e-05	7.21335e-10	0.000667429
d3_31	0.000961588	1.52246e-05	6.52424e-06	6.5286e-06	1.95758e-05	1.52344e-05	1.15451e-09	2.18801e-06	2.533e-09	6.53121e-06	6.51772e-06	6.51526e-06	4.814e-09	6.52047e-06	6.51804e-06	3.18391e-09	8.7221e-06	5.61729e-10	0	1.7406e-05	6.52359e-06	0	1.95867e-08	0	9.17714e-09	6.52249e-06	4.35515e-06	1.14626e-08	6.52468e-06	4.44497e-09	1.30393e-05	6.53446e-06	5.93051e-10	2.1824e-06	8.69965e-06	8.09564e-10	1.84702e-05	0	3.13773e-09	2.649e-09	6.52463e-06	8.69885e-06	4.26456e-09	1.74026e-05	8.70253e-06	1.30416e-05	6.5286e-06	2.35126e-09	6.52422e-06	1.30427e-05	6.5258e-06	1.52269e-05	4.67593e-09	1.08861e-05	6.53422e-06	0	1.13421e-09	2.1799e-09	1.30341e-05	1.03316e-08	8.69874e-06	1.18809e-09	1.70442e-09	8.71192e-06	1.30399e-05	6.60298e-09	6.52124e-06	6.64224e-09	3.29906e-09	6.51877e-06	2.17972e-06	4.14844e-09	2.40576e-09	3.12865e-09	6.52183e-06	1.52304e-05	0	1.01806e-08	6.54136e-06	0	6.52253e-06	6.52129e-06	0	6.52326e-06	6.52338e-06	8.71275e-06	0	4.5266e-09	4.03522e-09	1.30583e-05	2.17455e-05	6.52377e-06	6.5197e-06	1.52262e-05	0.000847793
d3_32	0.000781912	7.0267e-10	1.30509e-05	5.14804e-09	7.51286e-09	0	1.94433e-09	6.52692e-06	3.2111e-09	1.52224e-05	6.52507e-06	6.52514e-06	6.52356e-06	1.52338e-05	8.69977e-06	1.07054e-09	4.68395e-09	6.52094e-06	1.7534e-08	6.54106e-06	1.30303e-05	6.52388e-06	0	6.52479e-06	6.52274e-06	6.53017e-06	1.30445e-05	6.5261e-06	1.19845e-05	1.30361e-05	1.1254e-09	1.95576e-05	0	0	2.17637e-06	6.53088e-06	2.69186e-09	6.51366e-06	2.17122e-06	6.53341e-06	6.51727e-06	6.51422e-06	0	6.51767e-06	2.18217e-06	2.9313e-09	2.18149e-06	0	0	1.73977e-05	1.02285e-08	1.72802e-10	6.52258e-06	6.09124e-09	0	0	6.53008e-06	1.30457e-05	6.52454e-06	3.16911e-09	6.53117e-06	6.5286e-06	5.05189e-09	6.52487e-06	2.40118e-09	8.70344e-06	4.38625e-09	6.5308e-06	8.71075e-06	0	6.51972e-06	6.52745e-06	0	6.51936e-06	6.52667e-06	2.12412e-09	0	1.30525e-05	5.62949e-09	0	6.51749e-06	1.36465e-09	6.53414e-06	8.69395e-06	6.51982e-06	6.52428e-06	8.69761e-06	2.5249e-09	6.52552e-06	0	8.70945e-06	0	6.5248e-06	8.69724e-06	0.000634782
d3_33	0.00105914	2.20672e-06	7.42102e-10	6.5238e-06	5.92207e-10	1.06885e-08	1.30495e-05	1.08809e-05	6.5288e-06	1.62584e-08	1.8119e-09	1.30392e-05	7.29032e-09	1.52179e-05	1.52138e-05	2.17591e-09	2.17896e-06	6.15224e-09	6.52354e-06	2.17362e-05	3.26376e-06	6.5228e-06	2.17469e-06	1.52311e-05	4.58133e-11	6.52008e-06	4.35821e-06	8.249e-09	0	6.72601e-10	1.5216e-05	0	6.52364e-06	0	8.69663e-06	1.73959e-05	1.52325e-05	6.52712e-06	2.18822e-06	6.53072e-06	6.52792e-06	0	1.52082e-05	6.52602e-06	6.52757e-06	1.5215e-05	6.52003e-06	0	6.5221e-06	1.52131e-05	1.44867e-09	0	6.51645e-06	2.18223e-06	2.18776e-06	6.52321e-06	6.53021e-06	6.51708e-06	0	3.52612e-09	3.14177e-09	8.70892e-06	6.52124e-06	8.70487e-06	4.3636e-06	2.18486e-06	1.41988e-09	6.52737e-06	0	6.51366e-06	0	6.52566e-06	1.77607e-09	2.18487e-06	0	7.78896e-09	5.43451e-09	1.11996e-09	7.77992e-10	6.53607e-06	6.52908e-06	9.19012e-09	0	7.39824e-09	0	1.30419e-05	0	0	5.52445e-10	0	0	2.17801e-06	1.30503e-05	6.5156e-06	0.000793446
d3_34	0.00083239	8.70408e-06	1.30392e-05	8.69334e-06	1.81738e-09	1.08908e-05	2.1777e-06	6.52147e-06	0	2.18123e-06	1.30558e-05	4.30914e-09	6.51562e-06	1.27796e-09	1.30453e-05	6.52998e-06	2.18378e-06	6.51919e-06	6.53651e-06	1.78635e-08	1.53299e-08	0	6.53209e-06	1.03648e-08	6.52834e-06	2.43158e-09	6.52875e-06	6.5291e-06	1.21574e-09	6.52814e-06	0	9.79252e-06	1.0791e-08	6.62449e-09	4.98292e-09	2.11243e-09	0	8.70054e-06	1.30391e-05	5.76642e-09	8.71256e-06	6.51652e-06	8.70031e-06	6.52766e-06	8.69209e-06	1.73891e-05	9.56363e-09	0	6.51884e-06	4.12708e-10	6.51711e-06	6.98981e-09	8.71724e-06	6.52548e-06	6.52176e-06	2.17237e-06	7.31241e-09	6.2004e-09	1.95525e-05	1.52215e-05	1.52189e-05	8.70222e-06	1.18123e-09	1.73941e-05	0	6.52238e-06	1.04153e-08	6.51975e-06	1.40238e-08	6.53224e-06	2.17703e-06	6.51558e-06	7.62042e-06	1.52143e-05	6.79279e-09	2.16222e-10	6.53436e-06	6.52767e-06	7.31221e-09	6.52309e-06	1.02001e-09	1.08729e-05	5.71754e-09	6.52038e-06	0	6.52853e-06	7.69977e-09	1.09888e-06	0	1.52235e-05	0	4.5773e-09	6.5291e-06	0	0.000676087
d3_35	0.000829891	6.53335e-06	1.73689e-09	2.17906e-06	6.5242e-06	7.18957e-09	3.51741e-09	6.53345e-06	6.53355e-06	5.59894e-10	1.30515e-05	5.284e-09	1.05485e-08	8.6955e-06	5.20411e-09	1.33808e-08	2.18011e-06	1.04355e-09	6.53164e-06	6.51548e-06	1.48385e-08	0	7.27765e-10	0	0	2.18777e-06	1.49502e-08	0	1.19595e-05	9.76625e-09	0	8.69876e-06	2.82632e-05	1.30409e-05	6.52724e-06	6.51625e-06	5.42414e-09	6.52005e-06	2.39688e-09	8.70008e-06	2.71979e-09	6.53002e-06	8.69692e-06	6.52039e-06	5.5277e-09	1.30464e-05	5.66973e-09	2.20161e-09	6.28496e-09	2.18089e-06	6.52505e-06	6.52552e-06	6.51824e-06	8.70762e-06	6.52845e-06	6.51726e-06	0	6.53053e-06	3.71859e-09	8.23803e-09	8.69549e-06	0	7.55924e-10	8.69722e-06	5.4421e-09	0	6.52333e-06	0	1.35332e-09	1.30024e-08	9.93031e-09	6.53234e-06	6.36453e-09	1.30473e-05	6.51642e-06	0	6.52835e-06	6.52617e-06	2.22551e-08	2.17696e-06	3.38473e-10	6.53304e-06	0	6.52603e-06	6.53235e-06	8.69918e-06	2.35789e-09	6.52339e-06	2.42682e-08	1.30579e-05	3.08148e-10	0	6.52612e-06	8.6994e-09	0.000647798
d3_36	0.000716058	2.23121e-09	1.17872e-08	1.02017e-08	3.01195e-09	1.30444e-05	8.88754e-10	9.40996e-10	8.70271e-06	6.52136e-06	2.18205e-06	6.51961e-06	6.52488e-06	8.70198e-06	8.70068e-06	6.5413e-06	8.69151e-06	1.30361e-05	6.52428e-06	2.17259e-06	7.03858e-09	1.61928e-09	6.52025e-06	1.52331e-05	2.18085e-06	1.19992e-08	6.52513e-06	0	9.17118e-09	0	6.52251e-06	1.52372e-05	1.20756e-08	2.17988e-06	8.69207e-06	6.51847e-06	1.31266e-08	6.52217e-06	1.3624e-08	6.52362e-06	0	0	2.74001e-09	0	6.52112e-06	2.80002e-09	1.30319e-05	1.41359e-09	6.52218e-06	2.07245e-08	2.19016e-06	6.52733e-06	2.87352e-09	1.57453e-09	1.51627e-08	1.95657e-05	6.51366e-06	1.30419e-05	0	6.52212e-06	0	1.04334e-08	8.69822e-06	5.6426e-09	6.51366e-06	6.5248e-06	4.18105e-09	2.19377e-06	0	0	1.52154e-05	7.37133e-09	1.52251e-05	7.25129e-09	0	3.3885e-09	4.94583e-09	7.8409e-10	6.51962e-06	8.69297e-06	1.30585e-05	5.85209e-09	1.30472e-05	6.52356e-06	1.30378e-05	6.65682e-09	5.45189e-09	1.37291e-08	4.47932e-10	1.2853e-10	6.51369e-06	6.52126e-06	1.30379e-08	4.23794e-09	0.000828199
d3_37	0.000811323	7.51487e-10	0	1.52221e-05	1.73999e-05	0	5.91139e-09	1.32659e-08	0	6.52616e-06	4.64304e-09	8.69522e-06	6.526e-06	2.84449e-09	8.70116e-06	0	6.53283e-06	8.64115e-09	1.95708e-05	3.48093e-09	1.11507e-09	3.12154e-09	6.52099e-06	1.4545e-09	6.52051e-06	2.17316e-06	0	8.70454e-06	6.52531e-06	6.52972e-06	6.52174e-06	7.14183e-09	6.5374e-06	2.18879e-06	1.16301e-08	1.30492e-05	8.69924e-06	4.86173e-09	4.64084e-09	6.52519e-06	7.11589e-10	6.16063e-09	6.77287e-09	2.31537e-09	8.41176e-09	2.18156e-06	1.40643e-08	0	6.52443e-06	1.3044e-05	6.52436e-06	6.5245e-06	1.2031e-08	0	6.5221e-06	1.57528e-09	5.87099e-09	4.91338e-09	3.47808e-09	2.17843e-06	8.70742e-06	4.34266e-09	1.52166e-05	0	1.30352e-05	6.51836e-06	1.30539e-05	1.30492e-05	1.30512e-05	0	6.5224e-06	5.97973e-09	0	2.18919e-06	6.52818e-06	1.74041e-05	8.71405e-06	8.80187e-10	8.70364e-06	6.51898e-06	0	0	7.18399e-09	6.52699e-06	1.16589e-09	2.60967e-05	6.69105e-10	1.34991e-08	6.51366e-06	6.51466e-06	2.18144e-06	0	2.4825e-09	6.52101e-06	0.000756578
d3_38	0.000694856	6.52405e-06	8.69722e-06	1.08823e-05	8.70985e-06	6.52286e-06	8.94482e-09	2.18555e-06	1.30484e-05	9.02149e-09	6.52682e-06	6.52385e-06	6.51841e-06	1.30528e-05	7.8347e-09	4.74973e-09	1.7555e-09	6.52857e-06	8.68709e-06	2.19617e-06	2.17352e-05	2.17122e-06	9.16307e-09	0	0	7.76289e-10	8.70405e-06	6.52314e-06	8.6976e-06	1.52207e-05	0	8.70959e-06	1.5233e-05	1.08764e-05	1.40897e-08	5.50766e-09	6.528e-06	1.82735e-09	1.73822e-08	0	6.52737e-06	1.19857e-08	6.52288e-06	6.52917e-06	6.53707e-06	1.34436e-09	8.68908e-06	1.72275e-09	1.30322e-05	1.52177e-05	8.70201e-06	6.53419e-06	1.5225e-05	6.52159e-06	2.18316e-06	6.51746e-06	1.14911e-09	2.18279e-06	2.18161e-06	6.52878e-06	1.35678e-08	4.6408e-09	2.30198e-09	1.9566e-05	2.11777e-08	1.95531e-05	6.52794e-06	6.52602e-06	4.26115e-09	1.30378e-05	1.3041e-05	2.18154e-06	6.53103e-06	1.49695e-09	6.51366e-06	2.17266e-05	1.12617e-08	1.10027e-06	6.51612e-06	6.52342e-06	6.51658e-06	6.53108e-06	0	0	2.18617e-06	1.52143e-05	6.52935e-06	6.52295e-06	0	1.5208e-05	0	6.52474e-06	8.696e-06	0	0.000803247
d3_39	0.000670777	1.71788e-08	2.57823e-09	2.17609e-06	6.52844e-06	6.52695e-06	8.7224e-09	1.52179e-05	1.3312e-08	5.02691e-09	6.52513e-06	6.51557e-06	2.43028e-10	2.03482e-09	6.52923e-06	6.52833e-06	4.86621e-09	0	0	2.1743e-05	3.23104e-09	8.69743e-06	6.52865e-06	0	6.52439e-06	8.93498e-09	1.87335e-09	1.08191e-08	2.14116e-09	3.04094e-10	7.18037e-09	0	0	7.65863e-09	3.72773e-11	6.53291e-06	6.52637e-06	6.52566e-06	0	2.17841e-06	6.52401e-06	6.51937e-06	6.52806e-06	4.76052e-09	6.52234e-06	1.30423e-05	0	2.11239e-09	5.94056e-09	6.51684e-06	6.52097e-06	6.5252e-06	6.52689e-06	6.52083e-06	1.07645e-08	1.7521e-08	8.28056e-09	1.30415e-05	1.08736e-05	1.74055e-05	1.30398e-05	8.17682e-09	6.53632e-06	8.69197e-06	7.41111e-09	1.45955e-08	1.1583e-08	1.0886e-05	6.51866e-06	3.33941e-09	6.5286e-06	1.52192e-05	6.52546e-06	0	2.18182e-06	2.18957e-06	8.32509e-10	0	0	5.65361e-09	6.52164e-06	6.52448e-06	6.51766e-06	2.17994e-06	1.52214e-05	6.52762e-06	5.36366e-10	4.01205e-09	3.32866e-09	4.34659e-09	1.30432e-05	6.51837e-06	2.18156e-06	0	0.00081857
d3_40	0.000796589	0	6.53569e-06	6.52393e-06	6.52817e-06	2.19514e-06	1.3051e-05	2.24683e-09	1.3048e-05	1.08857e-05	2.46728e-08	4.90689e-09	1.52068e-05	6.51799e-06	2.39206e-05	1.30363e-05	8.69443e-06	6.51838e-06	2.19564e-06	1.52087e-05	0	8.69697e-06	9.77183e-09	0	0	8.4021e-09	5.74121e-09	6.52844e-06	6.52014e-06	2.38757e-09	6.53222e-06	6.52848e-06	0	6.40437e-09	0	1.04811e-08	8.30509e-09	2.1808e-06	1.30447e-05	1.48264e-09	0	8.60523e-09	6.53536e-06	2.17297e-05	1.36421e-08	7.65961e-09	6.52075e-06	1.95464e-05	1.52365e-05	1.61398e-08	1.30471e-05	2.18519e-06	0	1.08851e-05	7.34816e-09	6.52361e-06	1.30399e-05	3.75317e-09	1.08685e-05	6.53374e-06	5.45356e-09	2.20236e-09	2.44391e-09	3.87136e-09	6.19891e-09	1.9569e-05	9.30234e-10	9.97304e-09	3.20163e-09	1.30388e-05	1.52357e-05	6.52177e-06	8.69569e-06	6.52305e-06	9.16234e-09	0	1.52183e-05	2.17997e-06	4.15842e-09	7.21392e-09	8.696e-06	0	8.3134e-09	6.52096e-06	3.65374e-09	0	1.52103e-05	6.52624e-06	6.52923e-06	6.52656e-06	1.30446e-05	2.60884e-05	2.18605e-06	6.51473e-06	0.000680424
d3_41	0.000934247	6.53551e-09	5.28724e-09	0	4.8074e-09	0	0	6.52822e-06	6.92153e-09	0	7.0592e-09	1.40753e-08	0	0	3.57328e-09	6.52165e-06	9.11905e-09	8.14993e-10	6.51637e-06	2.39172e-05	1.30476e-05	1.09666e-08	6.53057e-06	6.53134e-06	1.3483e-08	8.69712e-06	1.73906e-05	0	6.4041e-11	0	1.30506e-05	2.14667e-09	0	2.17988e-06	8.70219e-06	6.52295e-06	6.52484e-06	1.7801e-08	1.30443e-05	6.53186e-06	1.23087e-08	6.52497e-06	8.69497e-06	0	8.70417e-06	6.51366e-06	2.17298e-06	4.41653e-09	8.70461e-06	0	0	6.53002e-06	1.30359e-05	1.02504e-08	1.5225e-05	1.30525e-05	2.71269e-09	0	0	8.69606e-06	6.51896e-06	6.52774e-06	6.52329e-06	2.17954e-06	9.82601e-09	0	3.17842e-09	6.53016e-06	0	6.53627e-06	7.26155e-09	6.51366e-06	6.51754e-06	2.17648e-06	2.36468e-09	1.71627e-09	7.43219e-09	4.58489e-10	1.52155e-05	6.52999e-06	1.30453e-05	6.51366e-06	8.70033e-06	5.81278e-09	0	2.42504e-09	1.70663e-09	2.18488e-06	6.51366e-06	6.51936e-06	6.51366e-06	6.52343e-06	2.17858e-06	1.41882e-09	0.000678335
d3_42	0.000792025	6.52121e-06	6.52395e-06	3.34831e-09	8.56581e-09	2.18091e-06	6.5242e-06	2.19934e-06	2.1787e-06	7.67542e-09	3.25896e-09	6.51661e-06	1.28075e-10	6.52692e-06	1.27829e-08	6.52431e-06	7.41353e-09	6.52401e-06	4.4026e-10	0	1.30402e-05	1.08793e-05	1.52346e-05	8.04664e-09	0	0	2.17365e-05	1.30425e-05	8.83747e-09	6.5278e-06	2.17962e-06	2.19348e-06	6.53121e-06	6.52619e-06	6.52488e-06	2.1847e-06	6.51405e-06	6.18096e-09	0	6.53111e-06	0	0	7.141e-09	6.52352e-06	6.52008e-06	2.1738e-05	6.52481e-06	8.70531e-06	6.52674e-06	6.50405e-09	6.53034e-06	1.08967e-10	3.73547e-09	0	0	8.69385e-06	2.7615e-09	1.83337e-08	2.1811e-06	1.08742e-05	6.51965e-06	1.95605e-05	6.51366e-06	0	6.51721e-06	6.51685e-06	8.69359e-06	1.95636e-05	0	4.12187e-09	0	9.96638e-09	6.52362e-06	6.51366e-06	8.69251e-06	1.34814e-09	2.93252e-09	2.18469e-06	6.52677e-06	6.52556e-06	6.52034e-06	2.18356e-06	1.08809e-09	0	6.52588e-06	1.3036e-05	6.52015e-06	7.42262e-10	0	1.22436e-09	2.17876e-06	0	6.5223e-06	2.17254e-05	0.000939164
d3_43	0.000771134	8.68816e-06	0	1.95619e-05	6.52542e-06	1.30443e-05	6.51697e-06	3.39158e-09	2.17778e-06	3.92417e-09	6.52251e-06	1.30456e-05	5.29068e-10	2.18663e-06	6.52004e-06	6.51966e-06	2.17373e-06	6.52309e-06	6.51729e-06	6.51381e-06	2.18767e-06	6.52705e-06	4.00749e-09	2.70009e-09	6.52534e-06	1.14274e-08	0	6.92808e-10	4.36348e-06	6.52474e-06	2.39239e-05	0	2.80018e-09	6.53073e-06	1.21254e-08	0	6.51366e-06	6.51959e-06	0	1.23431e-08	6.53038e-06	1.08607e-05	6.52904e-06	6.9776e-09	6.53797e-06	6.52685e-06	6.52501e-06	1.30465e-05	3.91563e-09	4.77461e-09	6.52317e-06	6.52166e-06	7.65124e-10	6.52505e-06	1.76593e-09	6.7104e-09	1.81859e-08	6.5204e-06	1.89383e-08	1.30419e-05	8.27401e-09	3.55161e-09	3.12291e-09	0	2.20771e-09	6.68029e-09	8.70489e-06	2.17513e-05	6.51379e-06	6.52649e-06	1.52074e-05	8.71805e-06	3.36379e-08	6.51747e-06	0	1.69223e-09	0	0	1.84788e-09	1.52194e-05	0	1.95735e-05	6.11676e-09	1.1848e-08	8.69155e-06	1.18565e-10	2.17715e-06	2.66781e-10	0	1.30396e-05	1.30436e-05	4.0276e-09	0	9.38506e-09	0.000789271
d3_44	0.00085254	7.1373e-10	7.68947e-09	9.87972e-09	6.52668e-06	1.73874e-05	6.51951e-06	1.30544e-05	1.95694e-05	0	4.55333e-09	9.8566e-09	6.52511e-06	1.30459e-05	6.23619e-09	0	1.21019e-08	6.53524e-06	8.69915e-06	2.97498e-09	6.51873e-06	2.41383e-09	1.09409e-06	8.70195e-06	5.12541e-09	7.83202e-09	2.18202e-06	6.51403e-06	6.52651e-06	4.35263e-06	1.30348e-05	1.30371e-05	0	6.53423e-06	6.5053e-09	1.30528e-05	4.60215e-09	6.52978e-06	6.52268e-06	1.30456e-05	1.62839e-09	5.53968e-09	1.30417e-05	4.85437e-09	6.0691e-09	8.68814e-06	1.76138e-09	0	8.70275e-06	1.30395e-05	2.18201e-06	4.47019e-09	0	1.93827e-09	1.30395e-05	6.52077e-06	1.99687e-09	4.83617e-09	8.40027e-09	1.03978e-08	1.02876e-08	9.52041e-09	6.51233e-09	1.95545e-05	1.07594e-08	1.07541e-08	6.52433e-06	1.14148e-08	8.70819e-06	6.53273e-06	1.0165e-08	6.46709e-09	1.47566e-08	2.61298e-09	9.18748e-10	1.52328e-05	2.78397e-09	4.00726e-09	8.2254e-09	5.1283e-10	1.95604e-05	2.17817e-06	6.52544e-06	6.52231e-06	6.54092e-06	3.93157e-09	0	3.62259e-08	6.52229e-06	2.69881e-09	6.52162e-06	5.35863e-09	8.6982e-06	1.3029e-05	0.000732722
d3_45	0.000749096	8.70404e-06	7.53861e-09	6.52464e-06	5.62148e-09	0	8.70638e-06	6.52417e-06	5.26495e-09	1.30412e-05	8.70322e-06	6.01516e-09	6.53204e-06	3.53424e-10	8.70231e-06	8.44654e-10	1.30483e-05	1.52234e-05	1.80585e-10	8.70742e-06	2.45862e-10	1.30464e-05	8.4281e-09	1.30433e-05	2.70506e-09	6.51844e-06	6.52505e-06	3.87937e-10	6.51635e-06	7.02847e-09	5.45804e-06	2.17263e-06	3.32233e-10	1.02424e-08	1.30433e-05	2.18565e-06	2.18934e-06	9.78646e-06	6.52227e-06	1.4037e-08	3.7657e-09	6.52342e-06	2.18261e-06	2.19092e-06	2.53276e-09	9.47919e-09	2.69145e-09	2.00675e-10	6.52509e-06	0	2.18495e-06	3.49964e-10	1.30353e-05	2.40727e-09	8.70328e-06	0	6.51366e-06	8.7645e-09	1.80046e-08	2.18224e-06	2.1848e-06	6.52178e-06	6.53376e-06	2.17469e-05	2.17388e-05	1.21426e-09	1.30585e-05	6.51366e-06	6.53106e-06	1.97204e-09	6.52547e-06	1.38283e-09	4.36998e-06	6.51442e-06	3.26222e-06	6.8818e-09	3.45352e-10	6.52189e-06	1.73431e-08	7.75613e-11	6.5275e-06	6.52015e-06	6.52396e-06	8.82542e-09	6.5304e-06	6.52122e-06	6.15589e-09	6.16514e-09	9.78828e-09	8.81594e-09	2.60907e-05	6.52228e-06	6.52682e-06	1.30389e-05	0.000789117
d3_46	0.00077476	7.94663e-10	1.30489e-05	1.95586e-05	6.52353e-06	1.55469e-08	1.04496e-08	0	6.53193e-06	2.15232e-09	0	6.52752e-06	6.51479e-06	1.137e-08	8.69361e-06	6.53737e-06	3.90655e-09	1.52301e-05	8.68838e-06	2.21206e-09	6.51962e-06	0	2.19567e-06	6.52143e-06	5.16336e-09	2.94864e-09	0	1.30362e-05	6.51684e-06	6.51751e-06	1.11535e-08	2.18754e-06	6.51366e-06	6.52788e-06	2.17409e-05	6.52525e-06	6.52475e-06	1.52304e-08	1.30513e-05	6.52736e-06	1.47202e-08	1.22952e-09	6.46743e-09	3.85869e-09	6.51497e-06	8.69512e-06	6.52425e-06	2.31065e-09	6.5279e-06	3.09851e-09	6.53197e-06	6.51418e-06	6.52889e-06	1.3037e-05	1.30474e-05	1.08607e-05	1.30411e-05	2.18502e-06	1.08745e-05	6.52107e-06	6.51711e-06	0	0	2.18233e-06	6.52477e-06	5.24012e-09	0	1.63321e-09	1.37305e-09	6.51895e-06	1.7397e-05	6.52754e-06	2.07055e-09	2.17426e-06	1.30424e-05	6.51366e-06	5.5737e-09	9.78782e-06	8.69466e-06	6.52281e-06	1.89511e-08	0	7.39776e-10	9.9142e-09	0	0	6.52867e-06	2.62649e-09	1.95648e-05	8.70471e-06	6.51678e-06	8.69707e-06	1.30505e-05	8.69176e-06	0.000597916
d3_47	0.000828081	6.51769e-06	0	6.92035e-09	2.18702e-06	6.51917e-06	1.37225e-08	8.69418e-06	5.84371e-09	6.52036e-06	0	0	8.69594e-06	6.52313e-06	8.69999e-06	6.53315e-06	6.51927e-06	3.59605e-09	6.5234e-06	6.51727e-06	6.5269e-06	1.33427e-10	2.28513e-11	6.53873e-06	1.19229e-09	1.30557e-05	6.5216e-06	1.66741e-10	7.97471e-10	0	1.37201e-08	0	1.52042e-05	8.49408e-09	6.52318e-06	2.14125e-08	2.42475e-09	1.66112e-09	1.99168e-10	3.40745e-09	0	4.19494e-09	1.95749e-05	6.52753e-06	5.67723e-09	6.53429e-06	6.52421e-06	7.06159e-09	1.30544e-05	8.70989e-06	7.76921e-09	2.18287e-06	6.52175e-06	1.17803e-08	1.30457e-05	0	6.51366e-06	0	1.30394e-05	4.25919e-09	4.07087e-09	6.35264e-11	1.74095e-05	1.65962e-09	7.54939e-09	6.52212e-06	6.52077e-06	0	6.53163e-06	2.19044e-06	8.69628e-06	6.51366e-06	6.51366e-06	8.70373e-06	8.68837e-06	4.91962e-09	1.52207e-05	2.18138e-06	6.51586e-06	6.53312e-06	0	3.31816e-09	6.52043e-06	2.17477e-05	2.32057e-08	2.12525e-08	6.52238e-06	9.96033e-09	5.33236e-09	6.51654e-06	0	8.70222e-06	6.52834e-06	6.37011e-09	0.000732705
