	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_32	0.000836735	2.17554e-06	3.04224e-05	6.51742e-06	1.30378e-05	6.52451e-06	2.18415e-06	8.69177e-06	6.52564e-06	1.30333e-05	1.95519e-05	6.50892e-06	1.74141e-08	0	6.52276e-06	6.80739e-09	6.50922e-06	2.18737e-06	2.17882e-06	2.18355e-06	6.51592e-06	8.82442e-09	1.51966e-05	9.406e-09	1.954e-05	2.17614e-06	0	1.73667e-05	4.33497e-09	1.53517e-09	1.52083e-05	1.28158e-08	8.69901e-06	8.68583e-06	2.18682e-06	6.52059e-06	6.51613e-06	4.27823e-09	6.52122e-06	6.53107e-06	6.52378e-06	1.70113e-09	1.30224e-05	1.30394e-05	6.52353e-06	1.72976e-09	5.45184e-09	1.30405e-05	4.77777e-09	6.92021e-10	6.51704e-06	2.78855e-09	6.51655e-06	6.50814e-06	6.51479e-06	6.51799e-06	3.26458e-06	2.65343e-09	7.94899e-09	3.27364e-06	1.52012e-05	2.17957e-06	2.18388e-06	1.73645e-05	1.02474e-08	1.30255e-05	1.55484e-08	6.51588e-06	0	6.52552e-06	1.49694e-08	6.52562e-06	6.52084e-06	2.60496e-05	2.17261e-06	5.86969e-09	7.5355e-09	8.69174e-06	8.69694e-06	1.1559e-08	6.54012e-06	6.51907e-06	6.52107e-06	1.75881e-09	2.17182e-05	1.23998e-09	5.96551e-09	6.52172e-06	3.40991e-09	6.51834e-06	2.17619e-06	6.51392e-06	2.18577e-06	9.20313e-10	0.00069499
d3_33	0.000757596	0	2.1791e-06	2.18151e-06	0	9.09916e-09	8.7005e-06	1.30362e-05	7.18648e-09	0	6.51692e-06	1.52096e-05	2.46252e-09	6.52606e-06	1.52067e-05	0	3.13034e-09	7.34372e-09	5.0702e-10	2.38887e-05	6.51711e-06	1.05169e-08	4.88455e-09	6.51745e-06	2.77071e-09	0	6.50979e-06	8.97584e-09	8.70464e-06	9.60693e-09	0	0	1.087e-08	6.5214e-06	8.68289e-06	0	1.44164e-08	2.19122e-06	1.08714e-05	1.63711e-09	6.52077e-06	1.30506e-05	8.58332e-09	2.7354e-09	0	3.26475e-06	1.30378e-05	6.40197e-09	0	6.52049e-06	6.53983e-06	2.71348e-09	6.52755e-06	5.52331e-09	6.10526e-09	6.51535e-06	2.98408e-09	0	7.85167e-09	6.52371e-06	1.83477e-08	0	1.78057e-08	0	9.96419e-09	6.51903e-06	6.53948e-06	1.30438e-05	1.30453e-05	8.68968e-06	1.73084e-08	8.69187e-06	6.5092e-06	6.52565e-09	6.52014e-06	0	1.1264e-08	8.69237e-06	6.51953e-06	6.51118e-06	6.51405e-06	1.4508e-09	1.3025e-05	6.52134e-06	2.17932e-06	3.38756e-09	1.89429e-09	1.51973e-05	6.5189e-06	6.51604e-06	1.52119e-05	1.52024e-05	1.3876e-09	0	0.000744976
d3_34	0.000838663	6.5223e-06	5.57496e-09	4.35908e-06	6.51504e-06	8.69224e-06	1.30332e-05	8.7027e-06	4.06302e-09	6.87034e-09	2.1755e-06	2.18308e-06	0	2.21252e-09	2.1896e-06	6.51046e-06	2.30262e-08	7.88403e-09	6.52811e-06	7.86994e-09	6.50958e-06	6.52393e-06	1.56331e-08	8.68759e-06	6.51931e-06	6.50906e-06	1.30414e-05	6.51878e-06	6.52101e-06	6.51309e-06	0	7.2995e-09	6.51626e-06	1.30444e-05	6.51694e-06	1.07353e-08	3.26426e-06	4.98589e-09	6.51263e-06	6.50816e-06	0	6.51261e-06	8.49493e-09	2.65874e-09	8.69319e-06	6.52087e-06	5.50956e-09	0	2.18041e-06	6.51527e-06	1.30458e-05	2.17913e-06	2.9508e-09	6.51551e-06	0	2.18627e-06	8.69992e-06	0	6.52297e-06	0	1.52147e-05	6.52302e-06	0	7.83551e-09	6.524e-06	3.46733e-09	6.51862e-06	8.45126e-10	1.30375e-08	3.66784e-09	2.40125e-08	4.30305e-09	0	1.5206e-05	6.37865e-09	6.52448e-06	2.1868e-06	7.03129e-09	1.30278e-05	8.68314e-06	6.51421e-06	3.56832e-09	6.51756e-06	0	1.12052e-10	7.49006e-09	6.52859e-06	6.51518e-06	9.22352e-09	8.68033e-06	2.17542e-06	1.30272e-05	2.17933e-06	0	0.000774317
d3_35	0.000795798	6.73743e-09	8.69242e-06	9.7891e-06	2.60685e-05	6.53496e-06	6.51777e-06	6.5211e-06	1.82328e-08	8.68912e-06	2.1852e-06	3.33984e-09	7.17653e-09	8.68812e-06	6.51819e-06	5.95905e-09	1.30325e-05	6.52851e-06	1.30389e-05	1.41912e-09	6.51956e-06	0	6.55714e-09	1.45483e-08	9.86052e-09	8.41289e-09	8.68825e-06	1.08673e-05	3.19846e-09	8.69352e-06	6.51779e-06	0	2.18193e-06	8.69779e-06	4.30633e-09	1.4779e-09	1.30296e-05	8.71537e-06	7.71973e-09	6.52484e-06	2.17468e-06	1.37375e-08	1.30281e-05	6.51815e-06	1.30329e-05	6.51732e-06	6.51787e-06	1.40691e-10	2.18748e-06	1.95526e-05	7.67896e-10	1.95643e-05	1.95498e-05	0	1.52095e-05	1.52104e-05	6.52909e-06	0	1.95507e-05	2.18033e-06	6.51995e-06	6.51607e-06	9.83616e-10	2.17571e-06	6.51488e-06	5.15588e-09	6.5188e-06	4.36388e-06	8.68231e-06	6.52298e-06	2.18381e-06	6.51143e-06	6.52326e-06	1.30457e-05	2.49731e-05	6.51918e-06	1.95453e-05	0	6.52286e-06	1.95451e-05	2.18149e-06	0	2.18719e-06	0	0	1.68241e-09	6.60208e-09	6.5289e-06	6.52252e-06	6.5119e-06	0	8.68425e-06	0	7.96063e-09	0.000699451
d3_36	0.000827584	4.12899e-09	6.52648e-06	2.17354e-05	6.52296e-06	8.02011e-10	3.40812e-09	6.50807e-06	2.08448e-09	1.0034e-08	2.2665e-09	6.51758e-06	1.01645e-08	6.51689e-06	6.52076e-06	2.18201e-06	6.54109e-06	6.52825e-06	6.51838e-06	1.51952e-05	1.30245e-05	6.05983e-09	6.51711e-06	2.70397e-10	0	5.15792e-09	6.51729e-06	6.50797e-06	3.77474e-09	8.68456e-06	1.39852e-08	9.38603e-09	3.62471e-09	2.18609e-06	0	1.80212e-09	8.68623e-06	8.6915e-06	0	0	2.9502e-09	2.07601e-10	1.52013e-05	6.98873e-09	8.75563e-09	4.35131e-06	1.51936e-05	6.50886e-06	3.90889e-05	6.52338e-06	6.1071e-09	8.6773e-06	0	0	6.51602e-06	6.52095e-06	0	8.69712e-06	6.57463e-09	6.51665e-06	6.52992e-06	6.50959e-06	2.11431e-08	8.69403e-06	5.40396e-09	6.53081e-06	7.65325e-09	4.56981e-09	2.17379e-06	1.95445e-05	5.94397e-10	8.68206e-06	1.30371e-05	1.52195e-05	8.68044e-06	6.51469e-06	0	1.76569e-09	2.82451e-05	0	6.5161e-06	1.04528e-08	1.30421e-05	1.95588e-05	6.52315e-06	6.5257e-06	3.47653e-10	6.51265e-06	1.30308e-05	9.11533e-09	6.51033e-06	8.68055e-06	0	1.52066e-05	0.000608237
d3_37	0.000738395	0	6.51303e-06	6.5134e-06	1.27159e-08	0	6.51721e-06	1.4125e-08	6.52641e-06	5.97968e-09	6.52261e-06	0	6.52972e-06	1.5555e-08	1.5206e-05	6.51625e-06	7.70866e-09	1.3036e-05	2.18747e-06	0	0	6.52121e-06	2.84203e-09	7.74569e-09	6.51919e-06	6.51914e-06	2.17503e-06	8.69598e-06	2.6702e-09	2.17211e-05	7.02542e-10	1.17692e-08	0	8.13559e-10	6.51851e-06	6.51924e-06	0	1.30344e-05	0	0	1.30425e-05	1.01855e-08	8.68912e-06	9.20832e-09	6.53398e-06	1.98134e-09	0	4.28827e-09	1.30465e-05	6.53107e-06	6.52155e-06	8.68704e-06	1.52112e-05	4.01585e-09	6.52436e-06	6.5088e-06	4.83517e-09	2.1889e-06	6.51883e-06	6.52355e-06	6.9173e-09	6.53176e-06	6.51908e-06	2.1793e-06	6.51247e-06	0	6.51634e-06	2.12046e-09	2.49828e-09	8.18288e-10	5.76021e-09	0	0	7.4516e-10	6.5205e-06	6.5111e-06	4.86114e-09	1.00262e-09	6.52941e-06	1.73805e-05	1.12211e-08	2.18028e-06	0	6.51876e-06	2.18814e-06	6.53482e-09	1.30398e-05	6.51119e-06	0	2.17273e-06	4.64724e-09	0	0	1.00819e-08	0.000649468
d3_38	0.000755886	5.33485e-10	6.51558e-06	0	0	1.27295e-09	1.30265e-05	6.52507e-06	3.86864e-09	3.88684e-09	9.53025e-09	8.70024e-06	7.7247e-09	0	6.5133e-06	6.51832e-06	1.00286e-08	1.15112e-08	2.43657e-09	6.52111e-06	1.52197e-05	3.02466e-09	2.97451e-09	2.17338e-06	6.51836e-06	8.6867e-06	2.62292e-09	1.4195e-08	1.37495e-08	0	1.30351e-05	6.5186e-06	6.5234e-06	2.16272e-09	3.32898e-09	1.73615e-05	1.30235e-05	1.10018e-08	2.17832e-06	6.51832e-06	0	6.51418e-06	7.54367e-09	6.94458e-09	6.51711e-06	6.52952e-06	1.01851e-08	6.3514e-10	6.52177e-06	3.26259e-06	0	1.95451e-05	6.51224e-06	7.9508e-10	0	4.75435e-10	3.11244e-09	0	3.60907e-09	3.50622e-09	6.5124e-06	6.1624e-09	1.52094e-05	6.51901e-06	6.5173e-06	6.51003e-06	5.25641e-09	3.98238e-09	1.3025e-05	1.52027e-05	6.00435e-09	8.47071e-09	1.30319e-05	6.51202e-06	6.51744e-06	8.79017e-09	0	2.37912e-09	6.52456e-06	6.52083e-06	8.67772e-06	6.51795e-06	1.92016e-09	6.52518e-06	1.51893e-09	1.76408e-08	6.52202e-06	6.50972e-06	6.52213e-06	1.11173e-08	8.68856e-06	6.51276e-06	4.34829e-06	5.06354e-09	0.000538731
d3_39	0.000848032	6.51097e-06	1.30359e-05	8.69309e-06	8.70063e-06	1.95477e-05	1.30376e-05	1.10931e-08	3.70231e-09	0	6.52297e-06	4.42609e-09	1.36968e-09	1.67973e-09	3.04129e-05	3.37759e-09	8.70393e-06	5.35472e-09	6.51703e-06	6.51598e-06	6.61462e-09	6.5316e-06	7.68349e-09	6.51347e-06	1.73732e-05	2.12335e-09	1.06654e-08	3.62885e-09	6.53052e-06	3.66175e-09	1.95484e-05	8.32305e-09	8.80266e-09	0	8.68763e-06	6.51811e-06	2.17451e-05	6.51764e-06	4.89604e-09	2.18048e-06	3.06147e-09	8.37706e-09	1.30257e-05	7.8406e-09	6.51661e-06	6.40691e-09	9.78201e-06	3.81334e-09	1.95449e-05	0	3.41808e-09	6.51262e-06	6.52718e-06	6.51753e-06	3.05083e-09	0	6.51724e-06	9.7918e-06	9.21729e-10	0	3.6661e-09	8.6897e-06	6.51833e-06	1.83096e-08	6.52008e-06	1.30278e-05	1.10003e-06	2.17298e-05	0	6.51565e-06	0	0	6.51738e-06	4.63185e-09	6.50911e-06	7.60196e-06	1.30317e-05	6.51821e-06	0	7.24795e-09	6.17431e-09	5.31715e-09	1.52078e-05	4.51182e-09	4.80753e-09	6.52459e-06	6.51272e-06	3.05422e-08	1.3035e-05	6.52314e-06	6.51885e-06	1.13605e-08	3.86908e-09	6.51991e-06	0.000651625
d3_40	0.0008122	7.89136e-09	6.52188e-06	3.76051e-09	6.51119e-06	6.51349e-06	6.52065e-06	1.45531e-08	9.32383e-09	1.54453e-09	0	6.51712e-06	6.50797e-06	2.17964e-06	0	3.40547e-09	6.51138e-06	1.85347e-09	5.09889e-09	6.51391e-06	6.51848e-06	5.10557e-09	8.69214e-06	9.51267e-10	1.5223e-05	6.24121e-09	6.52105e-06	1.73898e-05	1.56156e-09	8.6936e-06	1.52007e-05	1.95503e-05	1.22004e-08	2.18051e-06	0	7.70183e-09	1.95274e-05	6.27189e-10	6.51821e-06	7.7549e-09	2.18043e-06	8.6873e-06	2.18835e-06	9.93019e-10	1.52027e-05	5.16143e-09	6.04847e-09	1.52099e-05	0	6.52232e-06	6.52428e-06	1.0311e-08	2.17661e-06	6.5279e-06	5.32178e-09	1.06808e-08	0	5.41389e-10	6.52016e-06	0	6.52103e-06	5.12453e-09	1.30315e-05	6.51529e-06	5.08064e-10	2.24519e-09	1.15752e-08	5.09338e-09	1.61698e-08	8.69375e-06	1.30409e-05	5.59833e-10	1.19617e-05	5.40113e-09	6.71785e-09	5.10582e-09	0	1.30214e-05	9.2887e-09	8.68249e-06	0	7.39956e-09	6.50999e-06	8.36635e-09	6.53028e-06	6.51901e-06	6.50797e-06	2.18037e-06	6.52806e-06	7.54616e-09	8.68862e-06	6.70126e-09	8.69012e-06	0	0.000849194
d3_41	0.000772098	1.54466e-08	0	1.51985e-05	1.3036e-05	6.52296e-06	1.69193e-08	1.30424e-05	6.52506e-06	0	6.51772e-06	6.51564e-06	6.51824e-06	6.52825e-06	1.04767e-08	6.52236e-06	1.30311e-05	6.51734e-06	1.30345e-05	6.51914e-06	6.51796e-06	6.51185e-06	6.51593e-06	2.17251e-06	0	1.27541e-08	1.30344e-05	8.68781e-06	6.51001e-06	6.50797e-06	3.98546e-09	1.30392e-05	2.18093e-06	8.69829e-06	6.5284e-06	6.51587e-06	6.5187e-06	4.0113e-09	3.04412e-08	0	1.88203e-09	0	0	1.30344e-05	5.05033e-09	8.69517e-06	0	2.06908e-09	6.51544e-06	1.09476e-06	0	8.18272e-09	3.99522e-09	2.17823e-06	1.37695e-09	1.30248e-05	8.70202e-06	3.5315e-09	2.0296e-09	1.51989e-05	1.10275e-10	6.51047e-06	0	6.50797e-06	0	2.17804e-06	1.35984e-09	6.51375e-06	6.5165e-06	2.60574e-05	0	4.02869e-09	6.44766e-09	1.52119e-05	2.18066e-06	2.83777e-09	2.18377e-09	4.37692e-09	5.52754e-09	2.18539e-06	2.7825e-10	2.18651e-06	2.17126e-05	6.52063e-06	6.22541e-09	1.17934e-09	9.82591e-09	8.68416e-06	6.96862e-09	1.30358e-05	2.4721e-09	2.17983e-06	1.30281e-05	6.51447e-06	0.00062994
d3_42	0.000769499	3.77186e-09	2.39869e-10	6.51957e-06	6.51756e-06	6.52754e-06	6.51409e-06	6.5175e-06	0	2.18595e-06	0	2.1866e-06	6.51864e-06	6.52892e-06	0	3.41895e-10	1.14329e-09	6.51436e-06	1.73813e-05	6.51336e-06	6.52094e-06	1.30311e-05	6.51577e-06	6.51989e-06	2.60562e-05	1.74458e-09	1.3192e-08	1.40983e-09	9.06119e-09	0	4.1136e-09	7.22082e-09	9.81623e-09	0	6.52326e-06	8.6952e-06	1.30325e-05	6.51805e-06	0	6.513e-06	2.7562e-10	6.51879e-06	1.52093e-05	6.59882e-09	2.18518e-06	0	0	1.30256e-05	4.43837e-09	8.68526e-06	6.52177e-06	7.2994e-09	1.38327e-08	8.67164e-09	6.51372e-06	8.40086e-09	3.33836e-09	1.30314e-05	6.52174e-06	9.09679e-10	7.9554e-09	1.30296e-05	4.26097e-09	2.86752e-10	6.51779e-06	6.50797e-06	1.51973e-05	6.39439e-10	6.51113e-06	1.51933e-05	6.51759e-06	6.51474e-06	1.12662e-09	1.30342e-05	6.5143e-06	1.57761e-08	2.18562e-06	2.66392e-09	6.50911e-06	6.50999e-06	0	6.52323e-06	8.69557e-06	6.36812e-09	1.04361e-09	6.51093e-06	3.93937e-09	6.52532e-06	6.51905e-06	0	8.68816e-06	4.21281e-09	8.70495e-06	6.51899e-06	0.000786273
d3_43	0.000737972	4.11588e-09	0	6.51495e-06	8.48754e-09	6.93307e-09	8.69013e-06	5.85285e-09	7.71951e-09	8.68905e-06	9.09662e-09	1.86453e-08	5.22592e-09	2.66272e-09	8.68331e-06	6.52434e-06	2.49757e-05	1.52057e-05	0	0	1.72325e-09	0	2.17754e-06	6.51829e-06	1.08713e-05	0	0	1.80016e-09	1.52079e-05	1.29638e-08	9.28052e-09	6.50807e-06	4.25465e-09	1.51956e-05	2.61548e-09	8.68726e-06	1.84168e-09	6.51637e-06	1.5267e-08	7.78218e-10	1.40776e-08	8.00434e-09	6.52521e-06	0	6.75545e-09	1.52001e-05	6.51858e-06	6.51563e-06	6.51893e-06	8.69902e-06	1.52046e-05	1.3043e-05	3.17201e-10	2.17913e-06	1.95465e-05	6.51658e-06	0	6.51863e-06	6.20921e-09	2.28561e-09	1.30338e-05	0	1.52025e-05	3.42757e-09	2.17133e-05	0	1.30423e-05	1.89841e-09	6.52492e-06	1.27979e-08	0	2.25236e-08	6.51871e-06	2.00372e-09	6.51685e-06	6.52071e-06	2.17852e-06	6.52961e-06	2.44402e-09	1.96433e-09	2.18178e-06	6.52616e-06	1.37354e-08	9.24339e-09	2.09693e-09	8.70075e-06	1.55285e-09	8.68334e-06	9.42083e-09	6.51928e-06	8.18182e-09	7.15451e-09	7.94406e-09	1.51879e-05	0.000701532
d3_44	0.000820586	1.52044e-05	0	0	1.30362e-05	6.54346e-09	1.84902e-09	0	1.95528e-05	1.09106e-08	0	8.69402e-06	1.77692e-09	6.51687e-06	6.51819e-06	4.00922e-09	2.36031e-09	8.69609e-06	0	7.27009e-09	6.52132e-06	2.95409e-09	0	1.74727e-10	8.68958e-06	7.94228e-09	1.30402e-05	1.30478e-05	2.18377e-06	2.18184e-06	7.18254e-09	6.5255e-06	1.30299e-05	2.18223e-06	4.70731e-09	0	9.04988e-09	6.52392e-06	6.51769e-06	7.76079e-09	6.52102e-06	3.15606e-10	1.04758e-08	1.52067e-05	6.51526e-06	6.51917e-06	2.17909e-06	1.52305e-05	0	2.49525e-09	6.6418e-10	4.12934e-09	6.51359e-06	6.51837e-06	8.69217e-06	8.7009e-06	8.69343e-06	1.95508e-05	1.01947e-09	6.50797e-06	0	1.02655e-09	6.51899e-06	6.51659e-06	0	6.52115e-06	2.18071e-06	6.16195e-09	1.30396e-05	6.51079e-06	6.51638e-06	0	0	0	0	0	9.09624e-09	6.52876e-06	0	0	1.1147e-08	6.51614e-06	1.76698e-09	6.7995e-12	7.0855e-09	6.5163e-06	1.30355e-05	2.18767e-06	2.17878e-06	6.51698e-06	0	1.30358e-05	0	8.69427e-06	0.000575651
d3_45	0.000764881	1.28795e-09	1.30331e-05	0	0	2.07618e-10	6.52281e-06	8.69223e-06	1.3553e-08	1.51988e-05	1.67448e-09	1.30336e-05	5.47112e-09	4.35816e-06	2.17725e-06	8.68688e-06	1.52075e-05	0	6.5356e-06	1.82526e-08	1.52148e-05	1.49676e-08	6.52637e-06	8.78738e-09	8.68488e-06	6.55355e-09	2.18374e-06	1.3044e-05	0	8.9939e-09	6.51465e-06	8.68518e-06	8.68915e-06	8.69635e-06	1.37511e-09	6.52607e-06	6.52292e-06	6.52101e-06	1.30257e-05	6.51911e-06	1.12368e-09	6.5256e-06	2.58786e-09	1.0864e-05	6.10001e-09	1.30259e-05	0	0	0	0	6.50797e-06	0	6.52309e-06	2.05684e-09	0	6.51222e-06	9.27065e-09	0	6.51048e-06	1.38885e-10	2.06605e-09	6.5201e-06	0	1.74288e-08	6.50994e-06	5.10708e-09	0	1.23799e-10	8.91509e-09	1.45891e-08	6.51361e-06	5.27665e-10	1.13677e-08	5.56954e-09	7.20985e-09	6.52815e-06	1.30373e-05	0	0	6.52258e-06	2.69172e-09	2.03598e-09	2.17968e-06	6.51693e-06	1.30363e-05	6.28533e-09	8.68464e-06	6.52064e-06	6.51901e-06	1.59198e-08	1.8838e-10	0	0	1.38382e-09	0.000777486
d3_46	0.000985428	6.51799e-06	6.52284e-06	0	6.51507e-06	7.08103e-09	6.52147e-06	1.08663e-05	6.52039e-06	1.79687e-09	6.83194e-10	1.95543e-05	5.31064e-11	7.82867e-09	6.51656e-06	1.20494e-08	2.39788e-11	6.51802e-06	1.08695e-05	1.95358e-05	1.19995e-09	3.94809e-09	3.37237e-09	6.51388e-06	0	7.30548e-09	1.52194e-09	7.77447e-09	6.50992e-06	2.18048e-06	8.69252e-06	1.58346e-08	6.63693e-10	4.62748e-09	6.5229e-06	2.19205e-06	1.30401e-05	5.64554e-10	0	8.79883e-11	6.51858e-06	1.51958e-08	6.51262e-06	6.5269e-06	8.6917e-06	6.51548e-06	4.63551e-09	3.51713e-10	1.30248e-05	6.46202e-09	2.38923e-05	0	8.68308e-06	8.68525e-06	6.51297e-06	8.68536e-06	6.52611e-06	6.51805e-06	0	1.52087e-05	6.51277e-06	6.34015e-09	6.51613e-06	4.20366e-09	5.29776e-09	6.51744e-06	6.52095e-06	1.95535e-05	4.96103e-10	6.51604e-06	8.69703e-06	6.52454e-06	2.1879e-06	1.32575e-09	1.84879e-09	2.99781e-09	1.62974e-05	8.68789e-06	1.22531e-09	0	1.33326e-08	6.50797e-06	7.59793e-09	1.44705e-09	6.52157e-06	1.30349e-05	8.68836e-06	0	6.51867e-06	0	4.74799e-10	1.36784e-08	0	0	0.000727584
d3_47	0.000738802	8.68069e-06	6.53094e-06	3.48605e-09	6.4842e-11	1.23977e-08	6.5195e-06	3.2901e-09	0	6.52337e-06	6.5108e-06	8.6862e-06	1.30137e-08	0	8.69422e-06	1.95547e-05	6.51986e-06	8.696e-06	8.70057e-06	4.45965e-09	6.51145e-06	1.52093e-05	1.71303e-08	3.74635e-10	8.69107e-06	3.7006e-09	9.67669e-09	3.20144e-09	8.68998e-06	1.30291e-05	4.35287e-09	6.5122e-06	1.42799e-09	3.47338e-09	6.52753e-06	1.82941e-09	0	1.18796e-08	6.51786e-06	6.52231e-06	6.42276e-09	0	0	2.96244e-09	2.19195e-06	0	1.52071e-05	6.5184e-06	0	0	6.51378e-06	2.08329e-09	1.20591e-08	3.27164e-06	6.51712e-06	2.07925e-09	8.69348e-06	0	1.17703e-09	2.18278e-06	6.51338e-06	8.67808e-06	3.0376e-09	6.51328e-06	6.52168e-06	1.83546e-09	5.77068e-09	2.13036e-09	6.52947e-06	6.51947e-06	0	6.5224e-06	0	6.50903e-06	2.18221e-06	6.50876e-06	0	0	6.50871e-06	2.18143e-06	1.15265e-08	6.5191e-06	6.83919e-09	0	0	2.17192e-05	8.69578e-06	5.37939e-09	6.51037e-06	2.77498e-09	6.51028e-06	1.9492e-09	0	1.37776e-08	0.000709136
d3_48	0.00083452	6.52373e-06	8.68864e-06	1.93621e-09	4.48035e-09	6.51884e-06	6.51757e-06	6.51576e-06	2.0011e-08	5.78911e-09	1.30518e-05	6.52313e-06	6.51877e-06	6.51691e-06	6.51968e-06	6.51529e-06	9.47037e-09	1.49247e-09	6.51437e-06	1.30314e-05	0	6.524e-06	6.41327e-09	2.17118e-05	1.30394e-05	7.31462e-09	2.19683e-06	1.922e-09	6.52031e-06	1.73939e-05	3.26431e-10	8.69311e-06	4.43535e-09	0	9.59366e-09	5.6678e-09	9.06563e-09	5.0856e-09	1.16791e-08	2.12185e-09	6.51973e-06	6.52032e-06	0	1.30274e-05	2.82379e-05	6.51775e-06	1.3026e-05	6.72315e-10	8.68759e-06	3.40893e-09	1.47252e-09	2.18116e-06	5.5688e-09	1.6149e-08	1.18794e-08	6.5167e-06	6.51554e-06	0	8.70148e-06	6.51484e-06	2.39575e-09	1.52089e-05	0	2.70347e-09	6.52134e-06	6.5206e-06	5.64523e-09	1.95358e-05	0	6.51687e-06	8.70834e-06	6.52396e-06	6.51859e-06	0	3.62744e-09	1.83857e-08	1.68748e-09	1.30196e-05	1.52041e-05	1.28525e-08	3.46381e-09	0	6.50797e-06	4.32174e-09	2.20688e-09	8.68305e-06	0	0	8.68801e-06	1.30354e-05	2.17788e-06	7.47973e-09	1.30415e-05	6.5202e-06	0.000679924
d3_49	0.000920926	6.5216e-06	1.87513e-09	0	6.52868e-09	1.30352e-05	7.36254e-09	6.51163e-06	3.76843e-09	1.52074e-05	8.94906e-09	3.55811e-09	6.52091e-06	0	4.35712e-06	7.99939e-10	1.52103e-05	1.87381e-09	9.14512e-10	0	2.17974e-06	6.51831e-06	0	6.52153e-06	2.9988e-09	8.3506e-09	1.30269e-05	6.5189e-06	2.17809e-06	6.51261e-06	2.04989e-09	4.5077e-10	0	6.50901e-06	8.68744e-06	0	7.85097e-09	2.17715e-06	0	6.53115e-06	6.52683e-06	4.77838e-09	2.18995e-06	8.31706e-09	6.52013e-06	1.09644e-08	0	0	8.68956e-06	2.68211e-09	1.0136e-08	2.79883e-09	3.47884e-09	8.67987e-06	1.95496e-05	1.52157e-05	2.18846e-06	1.30337e-05	0	0	7.12699e-10	0	2.58496e-09	6.51736e-06	4.34524e-09	1.52033e-05	1.30361e-05	6.08856e-09	0	5.06619e-09	0	6.51572e-06	2.1793e-06	7.03214e-09	5.05221e-09	8.1217e-09	6.52066e-06	6.51607e-06	6.51936e-06	1.3171e-08	9.42856e-09	7.44132e-09	8.70607e-06	1.85195e-08	1.62412e-09	1.52158e-05	8.96016e-09	6.51869e-06	0	6.51678e-06	7.14003e-09	1.30283e-05	0	6.5108e-06	0.000554011
d3_50	0.000830131	6.52222e-06	1.9053e-08	6.52284e-06	8.82421e-10	2.82224e-05	6.51844e-06	1.08595e-05	1.30315e-05	1.36168e-08	0	1.64402e-09	0	2.17921e-06	6.52702e-06	8.68783e-06	0	2.18254e-06	0	9.79755e-06	1.3037e-05	6.51047e-06	6.51462e-06	6.50797e-06	8.69118e-06	6.52302e-06	4.07403e-09	8.67991e-06	8.39217e-09	1.30317e-05	0	1.99264e-09	3.10063e-09	1.27013e-08	2.17543e-06	8.69309e-06	8.68635e-06	1.01646e-08	2.18121e-06	8.69937e-06	6.51534e-06	6.52775e-06	8.64603e-10	6.50797e-06	2.26881e-09	8.68811e-06	6.51803e-06	1.3024e-05	8.7007e-06	0	6.5145e-06	2.82213e-05	6.52555e-06	4.37673e-06	4.50776e-09	8.69102e-06	1.3031e-05	1.30394e-05	2.13983e-09	0	0	6.51738e-06	6.51566e-06	0	6.08828e-09	6.51235e-06	3.97778e-09	1.3939e-08	6.51956e-06	2.1826e-06	1.3735e-09	6.51762e-06	1.30295e-05	2.18948e-06	1.62536e-09	6.51868e-06	1.50684e-09	0	3.69239e-09	6.52416e-06	1.11754e-08	6.51955e-06	0	0	3.51774e-09	6.87143e-09	6.52019e-06	6.51315e-06	1.03557e-08	6.51897e-06	8.68672e-06	5.34614e-09	6.51499e-06	0	0.000708204
