	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.26459e-05	6.12168e-06	8.15304e-06	1.14387e-07	2.0382e-05	6.13726e-06	7.39434e-08	6.15888e-06	8.24056e-06	1.83694e-05	2.0376e-05	1.83183e-05	1.43079e-05	2.0379e-05	1.42903e-05	3.05332e-05	1.22638e-05	8.21239e-06	2.4523e-05	3.45228e-05	3.45948e-05	1.43829e-05	1.43353e-05	2.24953e-05	1.83753e-05	1.02661e-05	3.86312e-05	4.47006e-05	4.47675e-05	5.69433e-05	4.27636e-05	2.4435e-05	2.45295e-05	4.6738e-05	2.65312e-05	1.50473e-07	6.09826e-05	3.6641e-05	2.44361e-05	2.03849e-05	4.98124e-05	1.83414e-05	2.5493e-05	2.0444e-05	2.64899e-05	3.45788e-05	1.83816e-05	2.65252e-05	5.68734e-05	2.44699e-05	1.84258e-05	4.2675e-05	1.23403e-05	2.74716e-05	1.22662e-05	2.44051e-05	3.45716e-05	1.84303e-05	4.4682e-05	1.42692e-05	3.25584e-05	2.24112e-05	2.64338e-05	1.83041e-05	1.43096e-05	2.17064e-06	2.84657e-05	3.45901e-05	8.21098e-06	1.8384e-05	2.64212e-05	2.43811e-05	6.13673e-06	1.22085e-05	1.22074e-05	2.03661e-05	2.23495e-05	1.42309e-05	1.21937e-05	2.03236e-05	1.42172e-05	4.00994e-08	6.11648e-06	1.82724e-05	6.0931e-06	6.08641e-06	6.10423e-06	2.05488e-06	6.09701e-06	6.11059e-06	7.57392e-09	2.46614e-08	1.25872e-08	1.8244e-05	3.6714e-09	2.03758e-09	3.29934e-09	5.50501e-10	2.62349e-08
d3_28	2.79077e-05	3.22975e-08	2.08611e-06	8.87615e-08	1.22209e-05	1.22334e-05	1.8299e-05	8.33215e-08	1.83014e-05	1.43e-05	5.33525e-08	5.03499e-08	6.18206e-06	1.53275e-05	2.03915e-05	3.45739e-05	1.22607e-05	3.36186e-05	8.26088e-06	1.83535e-05	2.65054e-05	1.83285e-05	2.03832e-05	3.05759e-05	1.63506e-05	1.83307e-05	3.8674e-05	1.93977e-05	1.22753e-05	2.45042e-05	2.03944e-05	3.46579e-05	3.86635e-05	3.46245e-05	4.88726e-05	2.95781e-05	3.05568e-05	3.26006e-05	1.23445e-05	1.234e-05	1.84123e-05	3.15831e-05	2.64991e-05	4.4769e-05	2.64773e-05	3.45733e-05	2.64884e-05	4.06425e-05	2.65096e-05	1.43205e-05	3.86379e-05	3.05404e-05	1.73597e-05	2.03632e-05	2.65231e-05	2.44193e-05	1.63811e-05	4.26653e-05	1.63318e-05	2.65028e-05	1.2278e-05	3.25358e-05	3.25384e-05	1.43126e-05	3.65291e-05	6.15639e-06	2.64571e-05	1.43092e-05	3.25135e-05	1.83164e-05	1.22971e-05	2.07128e-06	2.63722e-05	1.22468e-05	2.64777e-05	1.62833e-05	4.10848e-06	4.2637e-05	2.23654e-05	1.21619e-05	6.08377e-06	6.14018e-06	3.61803e-08	3.45158e-05	4.65073e-08	6.08697e-06	2.03005e-05	1.07404e-08	1.42343e-05	6.09627e-06	1.21828e-05	1.21567e-05	1.24266e-08	6.09688e-06	6.11058e-06	1.10036e-08	1.12815e-08	4.29655e-10	6.07987e-06
d3_29	1.53992e-05	3.73555e-08	6.14038e-06	6.13815e-06	6.13416e-06	1.22153e-05	7.17671e-06	6.18444e-06	1.83475e-05	6.16088e-06	1.42919e-05	1.83342e-05	2.23565e-05	2.6414e-05	5.97519e-08	2.43896e-05	6.16619e-06	2.84855e-05	6.19646e-06	3.86435e-05	3.76291e-05	1.42829e-05	2.84707e-05	1.83665e-05	2.64349e-05	1.43566e-05	6.24589e-06	1.43197e-05	6.26608e-06	1.83748e-05	1.84507e-05	1.84067e-05	3.66156e-05	2.13842e-05	3.05419e-05	2.44821e-05	1.63483e-05	3.86722e-05	1.1482e-07	1.43359e-05	2.55778e-05	1.39715e-07	2.85048e-05	1.02984e-05	2.64327e-05	2.04064e-05	3.86592e-05	1.02511e-05	5.68745e-05	3.46384e-05	2.04418e-05	6.23207e-06	2.84673e-05	2.64564e-05	2.65143e-05	4.07109e-05	3.25478e-05	3.05317e-05	3.15405e-05	3.0509e-05	3.25664e-05	3.8581e-05	1.43093e-05	1.22721e-05	3.45805e-05	1.32639e-05	2.23866e-05	1.42599e-05	2.4408e-05	2.64665e-05	1.42513e-05	2.64174e-05	1.22273e-05	2.43437e-05	1.82927e-05	3.04797e-05	6.16603e-06	3.74877e-08	3.45122e-05	1.62502e-05	2.10496e-06	1.42448e-05	3.24568e-05	3.04382e-05	6.11023e-06	1.21871e-05	6.09871e-06	1.21838e-05	8.15159e-06	2.51688e-08	2.65792e-08	2.05878e-08	1.21955e-05	3.27202e-08	9.5494e-09	6.09656e-06	2.44291e-08	1.41769e-05	6.08826e-06
d3_30	2.32364e-05	6.06434e-08	6.14666e-06	4.15196e-08	1.22345e-05	1.22421e-05	6.14158e-06	4.97058e-08	5.77025e-08	2.23549e-05	1.83516e-05	1.22358e-05	6.15329e-06	7.50925e-08	4.26524e-05	2.4402e-05	2.15306e-06	1.63098e-05	1.10573e-07	2.84567e-05	8.24483e-06	1.28492e-07	1.22985e-05	1.22611e-05	2.03827e-05	1.83661e-05	4.1864e-06	2.44654e-05	2.6491e-05	1.22828e-05	2.0421e-05	3.05285e-05	2.85009e-05	2.44899e-05	1.63649e-05	2.17783e-06	3.05422e-05	1.22854e-05	2.85615e-05	2.2529e-05	3.67094e-05	3.86612e-05	3.46012e-05	1.43527e-05	5.89159e-05	1.63677e-05	1.22492e-05	1.43306e-05	1.83924e-05	2.44438e-05	2.24563e-05	3.86873e-05	2.65407e-05	4.87539e-05	4.87662e-05	3.66101e-05	2.04735e-05	5.28312e-05	1.23115e-05	1.83482e-05	2.44668e-05	2.24222e-05	3.45579e-05	3.7601e-05	1.02415e-05	3.86175e-05	3.25801e-05	2.84686e-05	3.0501e-05	3.24941e-05	3.04883e-05	3.95825e-05	2.64172e-05	3.24748e-05	2.33905e-05	1.22318e-05	2.03049e-05	2.2363e-05	2.03283e-05	8.15985e-06	2.64027e-05	2.64578e-05	1.22025e-05	2.84322e-05	2.0317e-05	1.22051e-05	1.42386e-05	1.21845e-05	2.43314e-05	3.01045e-08	6.10764e-06	6.0782e-06	2.62343e-08	1.42063e-05	2.35925e-08	1.24807e-08	8.11736e-06	2.46377e-09	6.08904e-06
d3_31	1.15504e-05	3.19238e-08	6.11498e-06	3.57395e-08	5.87224e-08	6.14356e-06	2.10974e-06	6.14265e-06	2.84323e-05	4.12688e-08	2.036e-05	6.12809e-06	2.10877e-06	6.1663e-06	1.43164e-05	8.20102e-06	1.22685e-05	1.22581e-05	2.03584e-05	2.0373e-05	1.43711e-05	8.20444e-06	1.22403e-05	1.22967e-05	1.84086e-05	2.15295e-06	2.44551e-05	1.22645e-05	3.25542e-05	2.85694e-05	1.43306e-05	2.44935e-05	2.03873e-05	1.93415e-05	1.23253e-05	4.87752e-05	1.23367e-05	3.65969e-05	2.84607e-05	4.06713e-05	2.54908e-05	2.3449e-05	1.43332e-05	8.22748e-06	1.22867e-05	1.42865e-05	2.04314e-05	2.45415e-05	4.07214e-05	3.2572e-05	4.07243e-05	2.65826e-05	2.04155e-05	1.42803e-05	1.63323e-05	6.21909e-06	1.43021e-05	2.24441e-05	2.44373e-05	4.06883e-05	2.84487e-05	3.66253e-05	1.22925e-05	4.47268e-05	1.22527e-05	1.93263e-05	2.03715e-05	2.64195e-05	1.22812e-05	2.85127e-05	3.24904e-05	1.42665e-05	2.4444e-05	2.12865e-06	1.83305e-05	1.22382e-05	1.22293e-05	6.14154e-06	1.42608e-05	2.03253e-05	2.03074e-05	1.42661e-05	1.2225e-05	8.20929e-06	1.2245e-05	6.1238e-06	5.68054e-08	6.10661e-06	2.02762e-05	2.25998e-08	2.84161e-05	6.08918e-06	2.04023e-06	6.09517e-06	2.55909e-08	7.62974e-09	6.09413e-06	3.26724e-09	6.11106e-06
d3_32	1.21883e-05	5.76056e-08	8.14351e-06	5.02136e-08	2.09087e-06	1.22153e-05	5.7496e-08	6.10607e-06	6.11499e-06	5.61843e-08	2.64609e-05	1.22308e-05	1.42548e-05	1.33138e-05	2.03731e-05	2.64117e-05	1.22511e-05	2.64764e-05	2.64098e-05	8.23599e-06	2.03302e-05	2.44501e-05	2.03687e-05	1.42746e-05	2.34439e-05	3.25614e-05	2.44679e-05	4.06305e-05	3.05283e-05	3.46144e-05	3.25796e-05	2.44384e-05	3.359e-05	4.06698e-05	8.20081e-06	3.25746e-05	3.66165e-05	2.24838e-05	2.44791e-05	1.83146e-05	1.22908e-05	5.48897e-05	1.84079e-05	4.06615e-05	4.8861e-05	4.87423e-05	3.05799e-05	3.66146e-05	1.83793e-05	2.75356e-05	1.83931e-05	1.22611e-05	1.23144e-05	1.83933e-05	5.89463e-05	1.22542e-05	3.46115e-05	4.27083e-05	3.25919e-05	2.24549e-05	2.85091e-05	1.22514e-05	3.05184e-05	2.14134e-06	1.433e-05	2.43949e-05	3.05045e-05	2.84677e-05	2.03831e-05	1.22424e-05	2.85264e-05	2.44232e-05	2.1585e-06	1.8322e-05	2.23672e-05	1.22648e-05	8.18359e-06	8.20923e-08	6.1364e-06	3.04769e-05	4.15619e-08	1.6248e-05	6.27016e-08	2.63954e-05	4.05768e-05	4.57131e-08	6.15139e-06	1.22045e-05	1.83119e-05	2.22999e-05	2.51643e-08	3.26731e-08	6.10413e-06	1.21893e-05	1.21942e-05	2.468e-08	6.11589e-06	2.77975e-08	1.62308e-05
d3_33	8.87625e-06	1.42181e-05	4.34852e-08	6.116e-06	2.41911e-08	2.30907e-08	1.22329e-05	3.95882e-08	3.92572e-08	5.82185e-08	1.22713e-05	1.22086e-05	8.20907e-06	1.42759e-05	1.02246e-05	2.84597e-05	3.45014e-05	1.22624e-05	2.11594e-06	1.42515e-05	3.04748e-05	8.27288e-08	6.20148e-06	3.0519e-05	2.03664e-05	2.54036e-05	1.2263e-05	2.4467e-05	1.42811e-05	2.44265e-05	2.44097e-05	1.63191e-05	2.04071e-05	1.43484e-05	3.25529e-05	1.22957e-05	1.4328e-05	4.06739e-05	3.46323e-05	3.25656e-05	3.16392e-05	3.26047e-05	3.06167e-05	4.47421e-05	3.05757e-05	3.05061e-05	2.84838e-05	1.29766e-07	2.03877e-05	3.26143e-05	5.48271e-05	8.25599e-06	3.85896e-05	1.93407e-05	3.05573e-05	1.44043e-05	2.64902e-05	1.01365e-07	2.24582e-05	1.42871e-05	1.33254e-07	4.07031e-05	1.43082e-05	2.03946e-05	3.25209e-05	2.14568e-05	3.662e-05	1.83656e-05	1.42883e-05	1.83548e-05	6.2179e-06	1.22384e-05	8.22345e-06	1.62898e-05	2.64119e-05	2.04099e-05	2.84215e-05	1.22074e-05	3.5549e-05	3.65247e-05	8.17418e-06	2.63807e-05	6.11812e-06	2.43729e-05	4.24219e-08	2.6359e-05	2.1301e-05	1.83083e-05	1.42415e-05	6.10141e-06	1.82892e-05	6.12674e-06	6.09595e-06	1.2189e-05	6.09613e-06	6.09342e-06	6.11096e-06	4.4486e-09	6.10109e-06
d3_34	8.198e-06	1.65646e-08	2.13322e-08	2.93532e-08	8.17542e-06	8.1643e-06	6.86056e-08	1.22147e-05	1.4217e-05	6.14533e-06	1.21904e-05	2.74485e-08	2.03328e-05	8.1634e-06	4.50603e-08	3.24796e-05	5.89632e-08	6.15985e-06	8.16089e-06	1.63051e-05	2.2366e-05	4.6733e-05	2.10267e-06	1.22538e-05	2.85688e-05	1.22944e-05	2.94753e-05	9.81297e-08	1.22685e-05	1.43142e-05	3.45581e-05	1.635e-05	2.65108e-05	6.19404e-06	3.65685e-05	1.83583e-05	2.84867e-05	3.4585e-05	1.84297e-05	2.65099e-05	1.42891e-05	4.27205e-05	1.43332e-05	2.44071e-05	2.44627e-05	2.04366e-05	1.73766e-05	3.06271e-05	3.86447e-05	1.43483e-05	2.86006e-05	3.85998e-05	2.85112e-05	3.45848e-05	2.44995e-05	4.47307e-05	2.44439e-05	3.05978e-05	1.83755e-05	1.63373e-05	1.23242e-05	3.86677e-05	3.3579e-05	2.84748e-05	4.87509e-05	3.46026e-05	3.25801e-05	3.36424e-05	1.83514e-05	2.64571e-05	1.22208e-05	1.83611e-05	3.86175e-05	2.23705e-05	1.63204e-05	2.64356e-05	2.03563e-05	1.2242e-05	2.43836e-05	2.03854e-05	9.21653e-06	3.45605e-05	1.22153e-05	3.35048e-05	1.82936e-05	1.22115e-05	6.12108e-06	3.72394e-08	1.62268e-08	1.42653e-05	1.82804e-05	2.04462e-06	1.82538e-05	1.21726e-05	1.42096e-05	3.74539e-08	2.58018e-08	1.75002e-08	1.42115e-05
d3_35	1.78369e-06	5.08415e-09	2.43707e-08	3.83222e-08	1.33523e-08	1.82746e-05	8.62413e-09	2.57314e-08	3.13104e-08	6.12523e-06	6.15036e-06	2.09658e-06	6.13186e-06	6.14633e-06	6.12836e-06	2.03452e-05	6.13833e-06	6.23801e-08	1.62911e-05	2.23687e-05	1.2265e-05	1.22697e-05	2.24007e-05	1.83429e-05	1.4279e-05	1.22939e-05	1.024e-05	2.24383e-05	2.85634e-05	2.24281e-05	6.22725e-06	3.04762e-05	2.84934e-05	2.17172e-06	1.63721e-05	2.04042e-05	2.64563e-05	2.24139e-05	3.05731e-05	1.63005e-05	4.67274e-05	1.22539e-05	3.25941e-05	2.64916e-05	1.22873e-05	2.95659e-05	1.53494e-05	4.27509e-05	1.83391e-05	2.44774e-05	5.69659e-05	2.65124e-05	2.03615e-05	3.24979e-05	2.44397e-05	2.24596e-05	2.54414e-05	2.03918e-05	4.47345e-05	2.03568e-05	2.44663e-05	4.06486e-05	5.68757e-05	1.76278e-07	2.65428e-05	4.46764e-05	2.64614e-05	2.64857e-05	4.06892e-05	5.28349e-05	4.46758e-05	4.46793e-05	4.26801e-05	1.02557e-05	1.83724e-05	2.23801e-05	1.22782e-05	1.4332e-05	3.24814e-05	3.45723e-05	2.43781e-05	1.02142e-05	1.22263e-05	2.84157e-05	1.42568e-05	2.03242e-05	1.42167e-05	1.82763e-05	2.03258e-05	1.83007e-05	6.11876e-06	6.11632e-06	3.04521e-08	6.09907e-06	2.23607e-05	3.92681e-08	6.08224e-06	6.09814e-06	1.42263e-05
d3_36	7.45867e-06	6.1036e-06	4.89866e-08	6.1249e-06	5.29861e-08	6.40902e-08	6.10781e-06	4.82889e-08	2.07746e-06	1.52512e-05	2.03135e-05	5.83504e-08	6.12504e-06	6.12914e-06	1.42357e-05	1.82866e-05	4.37997e-08	2.6414e-05	2.64214e-05	2.0497e-06	2.16072e-06	2.07289e-06	1.83051e-05	2.64361e-05	2.03428e-05	4.26853e-05	3.25558e-05	3.2502e-05	2.03537e-05	1.83113e-05	2.84936e-05	1.8362e-05	2.03595e-05	1.83556e-05	1.02741e-05	3.66197e-05	3.86259e-05	2.64629e-05	3.86799e-05	2.84983e-05	3.04858e-05	1.63017e-05	3.05561e-05	2.04692e-05	4.17188e-05	2.64415e-05	4.57826e-05	2.64653e-05	2.64963e-05	1.83901e-05	4.465e-05	2.44367e-05	1.42588e-05	2.24516e-05	6.18853e-06	3.05343e-05	1.22607e-05	3.25615e-05	1.23234e-05	3.0493e-05	4.8819e-05	3.25795e-05	1.42954e-05	2.85582e-05	1.63278e-05	2.64952e-05	1.45164e-07	2.2427e-05	1.22923e-05	1.22179e-05	3.86501e-05	2.64495e-05	3.05253e-05	1.22427e-05	2.8439e-05	1.83264e-05	2.0428e-05	6.19358e-06	1.02188e-05	2.04211e-05	2.84522e-05	8.19126e-06	2.63993e-05	3.04358e-05	1.42701e-05	2.03386e-05	6.42217e-08	2.6387e-05	1.62961e-05	6.11092e-06	1.42717e-05	6.14343e-06	6.11494e-06	1.21668e-05	2.7764e-08	2.25223e-08	6.09875e-06	6.07862e-06	8.14889e-06
d3_37	8.88216e-06	6.10532e-06	1.21738e-05	8.13396e-06	2.36992e-08	4.17151e-08	4.16842e-08	2.06403e-06	6.09431e-06	8.12734e-06	2.61703e-08	6.12665e-06	3.17604e-08	8.1499e-06	1.42245e-05	6.11013e-06	2.23387e-05	7.57435e-08	1.03047e-07	6.16515e-06	8.19489e-06	1.43009e-05	6.16001e-06	6.12938e-06	2.03442e-05	6.14075e-06	1.43236e-05	1.83217e-05	1.83578e-05	2.03745e-05	1.8388e-05	1.62985e-05	8.22741e-06	8.20262e-06	8.20034e-06	4.06567e-05	1.83951e-05	8.18079e-06	1.4316e-05	6.20964e-06	2.16021e-06	1.6368e-05	1.83572e-05	8.24985e-06	3.05474e-05	6.09864e-05	8.19882e-06	1.22481e-05	2.84875e-05	1.83687e-05	4.47286e-05	3.65863e-05	1.83741e-05	2.44829e-05	1.43349e-05	2.64952e-05	3.04918e-05	3.0579e-05	4.27485e-05	3.86427e-05	8.26218e-06	3.66148e-05	2.44427e-05	5.07408e-05	2.84691e-05	3.05314e-05	2.64642e-05	3.45778e-05	8.22613e-06	2.03448e-05	2.03705e-05	2.03942e-05	2.64632e-05	1.14709e-06	1.72606e-05	1.02323e-05	3.25534e-05	2.85016e-05	3.65898e-05	2.0328e-05	2.43902e-05	2.84432e-05	3.24908e-05	1.0202e-05	2.10514e-06	6.15753e-06	1.4244e-05	3.53324e-08	3.24659e-05	8.15944e-06	2.43995e-05	1.82625e-05	3.58023e-08	6.09362e-06	2.06024e-06	6.12592e-06	1.3515e-08	1.21558e-05	1.22253e-05
d3_38	7.21081e-07	6.10063e-06	8.12398e-06	1.8481e-08	5.31693e-08	2.29626e-08	1.51422e-08	6.0943e-06	1.52005e-08	1.42215e-05	6.0935e-06	6.13989e-06	3.3653e-08	2.43768e-05	2.64311e-05	1.22377e-05	1.42125e-05	8.1913e-06	8.1335e-06	8.38943e-08	1.22054e-05	2.6454e-05	6.17368e-06	2.13517e-05	3.25095e-05	2.03825e-05	1.22305e-05	6.18153e-06	2.03497e-05	1.22215e-05	2.03552e-05	1.01702e-07	2.04324e-05	1.43317e-05	6.16819e-06	1.83801e-05	1.52733e-05	1.63509e-05	2.24087e-05	1.23471e-05	2.13367e-06	1.43231e-05	6.20846e-06	1.43104e-05	3.25583e-05	8.20561e-06	1.43143e-05	2.84859e-05	1.22732e-05	3.25802e-05	3.46052e-05	3.45435e-05	1.23089e-05	1.23229e-05	6.39228e-05	4.26896e-05	1.43472e-05	1.22574e-05	2.45011e-05	3.05917e-05	1.55435e-07	2.16342e-06	2.84994e-05	3.66571e-05	2.44348e-05	2.24392e-05	1.83859e-05	3.05345e-05	1.23452e-05	2.65322e-05	1.83196e-05	5.08158e-05	2.0391e-05	1.43089e-05	4.26161e-05	1.22755e-05	1.22641e-05	1.62404e-05	3.25306e-05	2.03808e-05	2.03507e-05	1.82964e-05	3.45255e-05	1.82894e-05	6.13305e-06	1.22437e-05	1.22013e-05	6.11886e-06	2.03215e-05	1.82903e-05	1.42363e-05	2.3833e-08	1.21851e-05	6.107e-06	1.21683e-05	3.53957e-08	1.92967e-08	1.65835e-08	4.52668e-08
d3_39	6.47977e-06	2.12101e-08	2.42169e-08	8.14141e-06	2.05864e-06	6.119e-06	1.21803e-05	1.48963e-08	1.90266e-08	6.1e-06	2.12057e-08	6.11393e-06	6.11851e-06	8.1439e-06	1.22624e-05	6.14401e-06	2.23737e-05	1.21955e-05	2.03301e-05	2.10121e-06	2.64037e-05	1.21965e-05	1.2229e-05	1.2275e-05	8.16402e-06	9.23006e-06	6.15139e-06	1.12475e-07	3.95869e-05	8.23368e-06	3.45369e-05	1.22422e-05	3.05086e-05	1.43075e-05	2.44672e-05	2.44257e-05	1.42515e-05	1.22581e-05	3.25372e-05	2.23952e-05	1.93594e-05	2.44116e-05	2.44849e-05	1.83529e-05	1.43514e-05	3.05417e-05	2.34966e-05	8.2303e-06	6.20337e-06	4.67912e-05	8.20564e-06	2.64604e-05	2.65127e-05	3.25319e-05	2.85383e-05	1.43047e-05	3.15549e-05	3.45886e-05	2.04717e-05	2.44721e-05	3.86562e-05	3.8611e-05	2.03874e-05	2.94911e-05	2.74979e-05	1.23439e-05	5.8893e-05	2.64791e-05	3.05303e-05	3.25673e-05	4.36959e-05	1.83916e-05	2.23818e-05	1.22585e-05	1.42335e-05	3.86175e-05	3.24786e-05	1.83362e-05	2.6453e-05	6.15668e-06	2.65034e-05	1.83145e-05	4.56964e-05	6.37005e-08	4.6715e-05	2.0346e-05	8.2419e-06	1.22159e-05	1.92964e-05	5.26909e-05	8.15876e-06	6.10451e-06	1.21911e-05	1.224e-05	1.92721e-05	6.09817e-06	8.1466e-06	6.08978e-06	1.22541e-05
d3_40	8.35069e-06	1.34363e-08	3.04906e-08	1.21694e-05	9.13157e-06	1.21838e-05	6.12425e-06	6.09536e-06	8.72467e-09	6.13134e-06	6.10548e-06	3.84266e-08	3.11126e-08	1.22022e-05	3.00846e-08	1.4268e-05	3.02889e-08	6.12641e-06	6.08362e-08	1.22315e-05	1.42128e-05	1.21937e-05	1.42732e-05	2.09544e-06	1.42422e-05	1.83132e-05	2.84931e-05	1.42733e-05	1.23025e-05	2.84631e-05	2.84743e-05	6.15394e-06	2.03484e-05	3.1485e-05	6.16872e-06	2.24136e-05	1.0273e-05	6.25303e-06	2.64968e-05	4.77501e-05	5.2849e-05	2.03683e-05	6.2218e-06	2.44277e-05	2.74604e-05	3.05538e-05	2.03893e-05	3.86235e-05	4.27409e-05	3.25498e-05	2.34711e-05	1.83846e-05	2.84782e-05	2.44621e-05	2.74785e-05	7.41581e-05	1.23032e-05	3.25537e-05	3.45788e-05	2.23742e-05	5.4804e-05	2.44555e-05	3.45725e-05	2.03732e-05	1.83533e-05	1.22941e-05	3.85796e-05	5.28192e-05	2.64498e-05	6.23919e-06	4.47423e-05	1.83934e-05	6.18155e-06	1.83434e-05	6.17948e-06	3.66017e-05	3.45872e-05	1.83432e-05	4.47492e-05	2.03326e-05	8.20653e-06	1.83607e-05	1.22317e-05	3.24893e-05	1.22412e-05	2.04079e-05	1.42515e-05	2.03222e-05	3.04882e-05	1.22964e-05	2.63942e-05	7.25449e-08	1.01059e-07	3.44797e-05	6.10849e-06	2.63427e-05	6.09029e-06	6.09682e-06	1.42698e-05
d3_41	3.72451e-07	6.09042e-06	6.10239e-06	1.40029e-08	1.88448e-08	1.42024e-05	2.92883e-08	1.07158e-08	2.47738e-08	2.0317e-05	1.21834e-05	2.87651e-08	6.12269e-06	6.11545e-06	6.52927e-08	6.12695e-06	1.42387e-05	8.14595e-06	2.16992e-06	1.52088e-05	7.73434e-08	1.42748e-05	8.16668e-06	6.1987e-06	8.20805e-06	2.64143e-05	6.15736e-06	1.22446e-05	6.1622e-06	8.17648e-06	1.22814e-05	8.20549e-06	1.42776e-05	1.22456e-05	3.66092e-05	1.42924e-05	1.42449e-05	1.83374e-05	1.83304e-05	3.96357e-05	5.8882e-05	2.6439e-05	2.85252e-05	1.83963e-05	3.86358e-05	2.44528e-05	2.03852e-05	2.24671e-05	8.25934e-06	2.04258e-05	5.07756e-05	3.2569e-05	2.44339e-05	4.06678e-05	8.25074e-06	3.35877e-05	2.65246e-05	2.85149e-05	2.24253e-05	2.44352e-05	1.03184e-07	8.23201e-06	6.21242e-06	2.03815e-05	1.55069e-07	5.22468e-06	2.44776e-05	3.45883e-05	1.63973e-05	4.68179e-05	2.64289e-05	4.06477e-05	2.03833e-05	2.03959e-05	3.05054e-05	2.44364e-05	3.0518e-05	3.45585e-05	2.645e-05	8.22324e-08	3.25483e-05	8.18329e-06	3.85533e-05	1.83052e-05	3.86157e-05	1.42618e-05	1.22328e-05	3.85774e-05	8.18964e-06	2.64066e-05	2.12539e-06	6.13125e-06	2.02798e-05	2.23125e-05	6.12296e-06	6.1399e-06	6.10929e-06	1.82887e-05	1.83064e-05
d3_42	1.36893e-07	6.09442e-06	2.45878e-08	1.30876e-08	6.70459e-09	1.05935e-08	1.71251e-08	3.5636e-08	6.08579e-06	3.92793e-08	1.52385e-05	2.23076e-05	6.12316e-06	6.08529e-06	6.10571e-06	2.99381e-08	8.12597e-06	2.06543e-06	1.21915e-05	1.05275e-07	6.14087e-06	4.87247e-08	6.15132e-06	1.22268e-05	8.16304e-06	1.83567e-05	2.10428e-06	7.78086e-08	1.83075e-05	1.22168e-05	1.42513e-05	3.25613e-05	1.42675e-05	1.22374e-05	2.44671e-05	1.22005e-05	1.83813e-05	6.1931e-06	6.14665e-06	2.13985e-05	2.64751e-05	1.4301e-05	2.84407e-05	2.64758e-05	8.18362e-06	1.22737e-05	3.05606e-05	5.68996e-05	2.04118e-05	2.64482e-05	3.86907e-05	1.13739e-07	8.22828e-06	2.03751e-05	5.48319e-05	2.64766e-05	2.34454e-05	1.43243e-05	6.70248e-05	2.65294e-05	1.22672e-05	2.84979e-05	2.04631e-05	1.83723e-05	3.35953e-05	2.94981e-05	4.26701e-05	3.25795e-05	4.67649e-05	2.04136e-05	4.06302e-05	5.08338e-05	1.43865e-05	2.04056e-05	4.46566e-05	1.0321e-05	3.04768e-05	3.25424e-05	3.04857e-05	1.22384e-05	3.6571e-05	4.06378e-05	2.03401e-05	2.64571e-05	2.44152e-05	3.24777e-05	1.6285e-05	1.83319e-05	1.22311e-05	2.84389e-05	3.04593e-05	1.21945e-05	8.17765e-06	1.42341e-05	1.22079e-05	2.43602e-05	8.15631e-06	6.11584e-06	3.85748e-05
