	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000857525	3.3873e-09	6.55315e-06	0	1.52905e-05	1.35761e-08	0	1.74791e-05	2.19285e-06	6.27396e-09	1.71918e-09	6.5487e-06	6.55342e-06	6.54295e-06	6.54533e-06	0	9.94995e-09	6.54161e-06	0	6.901e-09	3.52211e-09	6.54956e-06	2.91357e-09	0	4.57433e-09	6.54751e-06	0	1.96394e-05	7.71391e-10	2.79987e-09	4.69175e-09	6.5553e-06	0	8.74365e-06	6.22711e-10	1.52761e-05	2.19362e-06	6.54642e-06	8.73054e-06	0	0	1.09381e-06	2.79841e-09	7.78883e-09	3.4971e-10	7.5251e-09	6.55597e-06	2.19605e-06	6.5425e-06	1.28556e-08	2.18572e-06	8.00573e-09	7.45724e-09	1.96359e-05	2.17182e-09	0	1.96451e-05	2.40033e-05	1.1806e-08	6.54216e-06	7.6009e-09	9.99776e-09	2.19083e-06	6.54963e-06	2.34996e-09	8.73209e-06	6.54882e-06	0	6.54761e-06	6.54187e-06	3.3102e-09	8.84885e-09	9.23465e-10	1.68332e-09	3.15643e-09	2.65568e-09	6.55483e-06	2.61648e-05	1.30883e-05	1.29368e-08	1.30901e-05	5.45973e-09	8.72666e-06	2.19537e-06	6.55424e-06	9.20241e-09	2.19896e-06	0	8.44479e-09	2.19749e-06	1.30879e-05	0	7.82655e-09	8.74151e-06	0.000663543
d3_30	0.000877383	6.54826e-06	6.02139e-09	6.54711e-06	1.5421e-08	6.54038e-06	6.54814e-06	6.54721e-06	2.1898e-06	1.30919e-05	0	2.18462e-06	1.52732e-05	1.29124e-09	6.13472e-09	7.65073e-06	8.73239e-06	2.1852e-06	6.54757e-06	9.81523e-06	0	2.18533e-06	1.31117e-05	4.55674e-09	6.54435e-06	2.20012e-06	2.19504e-06	0	4.25251e-09	0	6.53964e-06	0	3.28854e-09	7.65048e-06	6.54341e-06	9.28817e-10	6.5491e-06	1.52781e-05	1.24687e-08	3.20553e-09	5.58209e-09	8.73621e-06	1.30947e-05	5.71065e-09	1.52769e-05	3.28512e-09	6.55368e-06	8.73757e-06	9.10677e-09	6.54403e-06	6.55752e-06	1.30905e-05	0	7.29822e-09	2.17966e-06	6.54236e-06	1.52818e-05	7.41873e-09	2.1934e-06	1.30962e-05	2.77204e-09	3.5743e-09	2.19564e-06	1.31098e-05	0	6.54718e-06	1.30952e-05	8.72536e-06	5.66326e-09	5.08466e-10	1.52742e-05	4.43845e-09	1.84678e-08	1.54995e-09	2.19739e-06	1.52719e-05	8.10612e-09	2.49722e-10	6.54878e-06	0	2.19157e-06	4.30503e-09	8.06281e-09	1.52812e-05	1.30963e-05	1.14594e-08	7.00963e-09	2.1903e-06	6.93745e-09	1.30956e-05	3.12328e-09	1.4834e-08	8.73205e-06	1.09219e-05	0.000764898
d3_31	0.000781721	1.55981e-09	8.72952e-06	4.37899e-06	6.55539e-06	6.54651e-06	6.99572e-09	6.5526e-06	6.549e-06	0	1.77801e-08	2.9037e-09	5.9861e-09	8.73549e-06	2.18214e-06	6.54661e-06	0	6.55335e-06	6.55006e-06	6.54989e-06	1.74614e-05	9.81633e-06	6.55583e-06	7.17795e-09	1.15726e-08	6.545e-06	6.54165e-06	9.75671e-09	0	0	2.17999e-06	0	1.5297e-05	7.10027e-11	8.14116e-09	7.99502e-09	3.70406e-09	2.61899e-05	1.69426e-08	3.24714e-09	6.54989e-06	2.18822e-06	0	6.55573e-06	6.55926e-06	2.18861e-09	7.64319e-06	1.30932e-05	6.55134e-06	2.1868e-06	6.55586e-06	6.54362e-06	0	7.99082e-09	6.55638e-06	4.63838e-09	1.04323e-08	1.96239e-05	1.44765e-08	2.83834e-09	0	0	1.30998e-05	0	3.93627e-09	0	4.07804e-09	1.14327e-08	6.54731e-06	6.54743e-06	1.26188e-09	2.18678e-06	6.572e-06	8.71864e-06	1.30882e-05	8.73633e-06	6.54212e-06	6.54286e-06	8.8373e-10	6.54876e-06	1.93145e-09	6.54482e-06	3.03382e-09	0	2.24465e-09	2.18745e-06	8.73612e-06	6.55543e-06	2.1893e-06	6.54881e-06	6.54547e-06	0	8.73182e-06	2.19114e-06	0.000662377
d3_32	0.000887396	8.72924e-06	6.54484e-06	1.06973e-08	1.14566e-10	1.3093e-05	6.39258e-09	1.01078e-09	1.03446e-08	1.61162e-08	1.31149e-05	1.52904e-05	2.18328e-06	1.1794e-08	1.50318e-09	2.19188e-06	6.54436e-06	6.55922e-06	1.97707e-09	1.30863e-05	4.37256e-06	2.19163e-06	6.57392e-09	5.69224e-09	1.30853e-05	1.01828e-08	0	6.53898e-06	1.30927e-05	6.54962e-06	5.66825e-09	1.31022e-05	1.01622e-08	3.71701e-09	1.30601e-08	1.52842e-05	6.95653e-10	0	1.30884e-05	6.55345e-06	2.19149e-06	8.54347e-09	0	1.52871e-05	6.54786e-06	6.54406e-06	2.20177e-06	6.5492e-06	6.56096e-06	3.71914e-09	1.30888e-05	1.6268e-08	1.30916e-05	8.72897e-06	2.23652e-09	1.2443e-08	1.83353e-09	1.3091e-05	6.54764e-06	2.26786e-09	6.54766e-06	6.54588e-06	0	0	6.55408e-06	7.55406e-09	2.1848e-06	1.49252e-09	0	2.11343e-08	8.73942e-06	5.35499e-09	1.3092e-05	7.08412e-09	1.09969e-06	8.72417e-06	6.54782e-06	2.19008e-06	6.54798e-06	6.55113e-06	2.18695e-06	2.185e-09	1.30816e-05	0	1.14857e-10	1.31004e-05	0	8.72447e-06	6.5394e-06	6.54894e-06	1.65706e-08	6.54143e-06	1.46096e-08	6.54423e-06	0.000766152
d3_33	0.000761585	6.55355e-06	1.51162e-09	0	1.5278e-05	2.19062e-06	2.55795e-09	0	8.9197e-09	6.24404e-09	7.64659e-06	1.43859e-08	6.54146e-06	3.04228e-09	1.52858e-05	1.44489e-08	1.30978e-05	3.05515e-05	6.55692e-06	2.17989e-09	8.42472e-10	4.49281e-09	0	6.99502e-09	2.18886e-06	1.09196e-05	6.54993e-06	2.19101e-06	6.54517e-06	8.74693e-06	3.8246e-09	6.54823e-06	0	0	6.66486e-09	8.72982e-06	5.90006e-09	2.18188e-05	2.18332e-05	0	5.90416e-09	1.96343e-05	0	1.32738e-08	0	1.51297e-08	8.74511e-06	2.19657e-06	1.09242e-05	7.04007e-09	4.35146e-09	1.08261e-08	4.09557e-09	1.09846e-06	1.40494e-10	6.91733e-09	8.73242e-06	8.73809e-06	8.58206e-09	1.3088e-05	0	6.54629e-06	2.643e-09	6.54452e-06	0	1.15259e-08	1.43588e-08	1.96381e-05	7.74875e-09	8.73184e-06	6.68775e-09	0	1.52219e-08	6.55254e-06	4.92088e-09	0	4.94517e-10	8.72879e-06	6.1815e-10	7.20056e-09	6.56059e-06	6.54981e-06	8.74463e-06	6.55061e-06	3.28013e-06	6.12861e-09	0	1.31001e-05	0	1.37704e-08	1.3082e-05	4.64256e-09	6.5481e-06	0	0.000744162
d3_34	0.000688939	6.56107e-06	0	6.55645e-06	1.37613e-08	1.72067e-08	3.18025e-09	6.54991e-06	1.30896e-05	0	6.54973e-06	1.12422e-08	0	1.96308e-05	3.44862e-10	6.54706e-06	0	0	2.07578e-08	6.54593e-06	3.57574e-09	6.55278e-06	6.55017e-06	2.07785e-09	6.55946e-06	6.54408e-06	1.74728e-05	5.41751e-10	6.55652e-06	6.55336e-06	1.02393e-08	2.18772e-06	2.19524e-06	6.55477e-06	0	3.62506e-09	8.72082e-06	0	0	8.9129e-10	5.11764e-09	6.10422e-10	1.30968e-05	6.55394e-06	8.73298e-06	1.30929e-05	6.54444e-06	6.5462e-06	6.55091e-06	8.20066e-09	6.54759e-06	1.14707e-08	1.09211e-05	2.20206e-06	1.11829e-08	2.20062e-06	4.3818e-06	6.54738e-06	4.13628e-09	1.30945e-05	1.74579e-05	6.53935e-06	1.30926e-05	1.52664e-05	6.54984e-06	9.43862e-09	0	8.73918e-06	1.30851e-05	8.73913e-06	6.5454e-06	2.19321e-06	6.54029e-06	3.83376e-10	6.53939e-06	1.30854e-05	0	2.19082e-06	0	6.53898e-06	0	1.23898e-08	8.73248e-06	1.30854e-05	6.55029e-06	1.3088e-05	1.47979e-08	2.18974e-06	2.38332e-09	6.54807e-06	5.51851e-09	8.31796e-09	7.44959e-09	0	0.000616572
d3_35	0.000813581	2.19646e-06	2.18815e-06	0	0	6.54909e-06	2.18913e-06	0	6.23561e-09	2.21053e-06	2.2024e-06	6.25328e-09	2.74208e-08	2.01728e-09	2.08251e-09	2.19155e-06	4.92828e-09	6.54871e-06	6.54806e-06	6.55751e-06	6.53898e-06	6.54212e-06	8.73137e-06	2.18762e-06	3.37251e-09	6.55119e-06	4.37457e-06	1.22197e-08	1.52836e-05	6.55201e-06	2.19068e-06	6.54903e-06	1.74574e-05	8.73194e-06	6.54078e-06	6.54993e-06	8.72403e-06	2.19538e-06	0	6.53898e-06	3.04504e-10	6.5407e-06	2.18911e-06	6.5487e-06	7.59132e-10	6.54587e-06	1.09271e-05	1.1328e-08	6.56034e-06	6.19064e-09	4.41507e-09	6.71056e-09	6.54371e-06	8.73574e-06	1.20098e-08	6.54342e-06	6.55302e-06	4.06026e-09	1.30898e-05	2.197e-06	4.97879e-09	0	0	6.54038e-06	6.54335e-06	7.83069e-10	8.7332e-06	2.18159e-05	6.37184e-10	6.54886e-06	1.31046e-05	2.1802e-05	6.14677e-09	5.47156e-09	6.54791e-06	6.54764e-06	2.19336e-06	6.53936e-06	6.5438e-06	6.55438e-06	6.55696e-06	2.18012e-09	2.18963e-06	1.39866e-08	2.19117e-06	1.9649e-05	2.40172e-05	2.18506e-06	1.20053e-09	4.25815e-09	2.91719e-09	4.08853e-09	2.19246e-06	6.55574e-06	0.000702588
d3_36	0.00077472	6.55042e-06	6.5446e-06	3.19888e-10	7.52216e-09	2.13273e-09	8.73837e-06	1.02654e-08	7.34188e-09	7.16555e-09	1.27385e-08	2.29174e-05	2.83814e-05	4.83819e-09	0	6.54623e-06	3.7551e-10	1.52745e-05	2.53538e-09	9.59421e-10	1.31019e-05	0	6.54683e-06	1.09191e-05	6.54092e-06	2.19328e-06	0	0	1.21929e-08	4.96436e-09	1.64043e-08	7.93044e-09	8.72967e-06	1.31e-05	2.19463e-06	6.54575e-06	1.30877e-05	5.07887e-09	0	6.55269e-06	6.55371e-06	1.96288e-05	6.5428e-06	3.48706e-10	1.24153e-08	6.55079e-06	0	9.36142e-10	1.52701e-05	5.09641e-10	8.6968e-09	6.53998e-06	6.56004e-06	6.54287e-06	6.55407e-06	5.22702e-09	6.54977e-06	3.69338e-10	0	6.55413e-06	6.54781e-06	9.73455e-09	8.73867e-06	1.3078e-05	2.19453e-06	3.30647e-09	1.30917e-05	2.54359e-10	3.15125e-09	6.54936e-06	3.80637e-09	1.03034e-08	8.71995e-06	4.99684e-09	9.31961e-09	1.83927e-09	8.74587e-06	6.5477e-06	1.09594e-08	0	6.54465e-06	6.5403e-06	2.19247e-06	6.97094e-09	1.3095e-05	0	5.65667e-09	1.56827e-08	0	1.43205e-09	0	3.16867e-09	8.72552e-06	4.62415e-09	0.000722379
d3_37	0.000939496	8.58317e-09	6.55089e-06	2.18789e-06	6.55693e-06	2.67551e-09	6.55405e-06	1.22276e-08	6.55524e-06	8.74287e-06	1.30964e-05	4.7272e-09	1.30831e-05	0	8.73189e-06	6.2228e-09	2.19026e-06	6.54529e-06	1.75881e-09	6.54837e-06	2.89655e-09	3.18591e-09	1.18513e-08	2.17571e-09	2.19282e-06	1.52869e-05	2.18196e-05	2.34921e-09	1.52744e-05	5.83018e-09	8.73055e-06	8.2245e-09	2.83759e-05	6.54929e-06	4.07278e-11	6.55671e-06	6.55391e-06	4.29169e-09	3.68634e-09	1.30981e-05	5.55446e-09	3.08487e-09	6.54171e-06	0	8.79466e-09	0	2.18574e-06	6.54333e-06	1.09201e-05	6.54264e-06	6.53318e-09	6.43825e-10	0	1.3087e-05	3.27986e-09	0	8.53491e-10	2.1921e-06	1.96406e-05	0	0	6.54982e-06	0	6.54719e-06	6.55308e-06	9.17148e-09	1.30943e-05	1.30806e-05	1.30926e-05	8.73464e-06	0	0	1.30829e-05	8.72414e-06	6.54481e-06	5.96503e-10	6.62256e-10	0	9.86919e-09	3.33531e-09	6.54948e-06	6.54843e-06	8.91507e-09	1.21146e-08	4.38752e-06	6.54866e-06	6.54129e-06	9.74718e-10	0	5.65841e-09	0	8.72168e-06	5.05103e-09	0	0.000672192
d3_38	0.000770818	0	4.39978e-06	1.31028e-05	1.96438e-05	6.56212e-06	1.39763e-09	0	2.18834e-06	1.74491e-08	2.19996e-06	1.08656e-09	6.55797e-06	8.72702e-06	1.40677e-08	0	6.54991e-06	7.15631e-10	2.18475e-06	0	1.10005e-08	3.53442e-09	7.99457e-09	6.5598e-06	3.19213e-09	8.71864e-06	4.12958e-09	6.54578e-06	9.46827e-09	1.57129e-08	0	2.46116e-09	5.15554e-09	4.15056e-09	3.49782e-09	0	1.30888e-05	6.55264e-06	0	6.55163e-06	7.43883e-09	2.19964e-06	1.95184e-09	6.55413e-06	6.1978e-09	2.19334e-06	1.30933e-05	1.44465e-09	1.68329e-08	2.3439e-09	1.30877e-05	0	2.18735e-06	8.72672e-06	6.60752e-09	1.30948e-05	8.72613e-06	4.34243e-09	1.52689e-05	2.20783e-06	6.54904e-06	2.10055e-09	0	0	6.08178e-09	1.05366e-08	2.20036e-06	6.54935e-06	6.55316e-06	0	2.26689e-09	1.30911e-05	2.40178e-05	6.54695e-06	2.18331e-05	6.54054e-06	1.09175e-05	8.729e-06	3.81311e-09	6.5501e-06	6.56576e-06	4.88673e-09	2.19765e-06	7.53156e-09	1.44897e-09	2.18779e-06	0	6.54885e-06	0	8.38755e-09	0	8.72952e-06	1.96378e-05	6.54785e-06	0.000726774
d3_39	0.000787157	1.4127e-08	7.96829e-09	6.55504e-06	0	8.66834e-09	0	6.54481e-06	6.54006e-06	0	6.55205e-06	8.73527e-06	6.54255e-06	3.16373e-09	2.19361e-06	6.55216e-06	1.7627e-09	0	8.73187e-06	1.32983e-08	4.53798e-09	1.69152e-10	2.20466e-06	2.18805e-06	1.59839e-09	6.55567e-06	1.09052e-05	8.72351e-06	6.01804e-09	7.15064e-09	6.55049e-06	1.3098e-05	6.54302e-06	6.54342e-06	1.31033e-05	1.52717e-05	6.54379e-06	1.30962e-05	0	6.56831e-06	5.50558e-09	6.55485e-06	2.1895e-06	7.58613e-09	2.83792e-05	0	1.34505e-08	7.1473e-09	6.54464e-06	0	1.30925e-05	0	7.14443e-09	2.57856e-09	0	2.1914e-06	1.14803e-09	0	0	6.55779e-06	8.73932e-06	6.5564e-06	1.41165e-10	5.34959e-09	1.30813e-05	1.52764e-05	0	5.42469e-09	3.81847e-09	6.5424e-06	0	1.28307e-08	2.18066e-05	1.25504e-09	2.301e-09	6.55335e-06	8.01913e-09	0	5.77882e-09	6.1975e-09	6.54941e-06	0	6.55391e-06	1.30866e-05	1.3087e-05	1.52688e-05	6.56017e-06	8.56211e-09	2.58335e-09	8.73152e-06	0	6.5399e-06	6.54635e-06	6.5462e-06	0.000763888
d3_40	0.000707052	0	5.38648e-09	9.7016e-09	0	1.30933e-05	8.74059e-06	1.05413e-08	9.53726e-09	2.19472e-06	1.8486e-08	1.36681e-10	0	4.38152e-06	2.20117e-06	3.74846e-09	5.34315e-10	6.55724e-06	5.68011e-09	6.55522e-06	0	7.93426e-09	2.18806e-06	1.31015e-05	6.54189e-06	1.9576e-09	0	1.52876e-05	6.54804e-06	8.73803e-06	0	0	6.5414e-06	5.81094e-09	1.9653e-05	6.54339e-06	8.73894e-06	6.53911e-06	1.30997e-05	2.19132e-06	6.55292e-06	6.5501e-06	6.55378e-06	0	2.1856e-06	6.54462e-06	1.31142e-05	6.54753e-06	6.56682e-06	2.51211e-09	1.09182e-05	6.54738e-06	0	1.30937e-05	6.55376e-06	6.54413e-06	6.54961e-06	2.18189e-05	0	6.06291e-09	1.30926e-05	8.74351e-06	6.54962e-06	6.55125e-06	8.56132e-09	0	0	6.5492e-06	6.54581e-06	1.10335e-06	2.1812e-06	6.54481e-06	8.73466e-06	2.19677e-06	6.55016e-06	6.56428e-06	0	1.52778e-05	6.54981e-06	2.55641e-09	6.54339e-06	0	2.1547e-09	9.42722e-09	0	8.72914e-06	6.54538e-06	1.9635e-05	0	6.53898e-06	1.36066e-09	6.55277e-06	6.56164e-06	9.62655e-09	0.000691783
d3_41	0.00068017	2.69118e-09	6.55803e-06	6.54973e-06	2.20115e-09	4.37485e-06	6.54619e-06	2.84649e-09	7.83833e-09	6.55556e-06	1.27181e-08	0	6.55242e-06	4.49713e-09	3.91263e-10	6.54924e-06	5.03179e-09	8.73915e-06	6.54254e-06	6.56163e-06	1.16715e-09	6.55006e-06	1.49915e-08	4.65936e-09	8.72361e-06	2.18213e-05	6.54743e-06	6.13433e-09	0	6.55525e-06	1.52881e-05	2.19397e-06	6.5515e-06	0	7.19031e-09	0	1.04081e-08	8.72782e-06	1.52848e-05	8.7322e-06	1.3098e-05	0	2.27171e-09	2.1906e-06	0	2.19079e-06	3.63249e-09	4.00195e-09	6.53898e-06	2.19229e-06	1.99204e-09	6.5495e-06	1.30446e-08	1.29304e-09	3.54625e-10	0	8.72108e-06	6.55632e-06	2.57225e-09	1.71982e-10	6.54458e-06	6.55243e-06	6.53949e-06	0	5.34611e-09	6.55223e-06	6.5523e-06	6.15768e-09	8.74057e-06	1.09224e-05	1.16548e-08	2.0355e-09	3.97027e-09	6.54418e-06	8.60219e-09	6.55154e-06	6.55332e-06	1.31123e-05	6.55035e-06	6.54376e-06	1.31013e-05	1.72507e-09	8.73159e-06	6.54293e-06	1.52762e-05	1.59381e-09	8.43157e-09	6.3993e-09	8.7238e-06	0	0	0	6.54148e-06	6.55859e-06	0.000541367
d3_42	0.00104239	6.56038e-06	3.5312e-09	3.67702e-09	6.55209e-06	5.41001e-10	6.55711e-06	5.37144e-09	5.89479e-09	6.54725e-06	2.96579e-09	1.309e-05	1.99134e-09	2.04297e-09	2.19856e-06	6.55037e-06	0	1.6633e-08	9.13423e-09	3.54077e-09	6.55027e-06	4.01665e-09	0	6.5499e-06	6.56291e-06	6.55217e-06	9.92622e-09	2.19106e-06	6.54823e-06	8.73952e-06	6.54951e-06	9.20791e-09	6.5486e-06	5.1655e-09	1.9016e-09	8.73645e-06	6.55977e-06	1.30932e-05	8.73083e-06	6.5492e-06	8.72597e-06	6.53898e-06	1.74681e-05	1.36063e-08	6.68714e-09	6.55235e-06	0	1.3179e-09	2.19344e-06	1.13562e-09	4.20654e-09	1.30924e-05	1.1204e-08	6.55195e-06	6.7567e-10	6.55072e-06	9.66997e-10	0	6.55432e-06	0	8.51959e-09	0	1.74681e-05	7.88783e-10	1.5237e-08	2.74173e-09	1.30938e-05	2.18352e-05	6.55918e-06	0	6.55391e-06	4.68398e-09	6.55553e-06	1.72713e-08	1.51767e-08	9.83169e-06	3.0477e-09	8.61556e-09	8.72364e-06	4.41958e-10	6.54758e-06	1.52576e-05	0	6.54906e-06	2.19237e-06	8.73606e-06	0	1.64174e-09	6.54095e-06	1.52837e-05	0	3.77523e-09	6.55595e-06	8.74614e-06	0.000562085
d3_43	0.0007269	0	6.5577e-06	6.55024e-06	1.08347e-08	1.1059e-06	2.18529e-09	0	1.30933e-05	8.75107e-06	3.83487e-09	2.19097e-06	6.54042e-06	4.91487e-09	6.54998e-06	5.79299e-10	0	6.54823e-06	2.18708e-06	2.20222e-06	9.89001e-09	6.54621e-06	2.19082e-06	2.08796e-09	8.7288e-06	6.75014e-09	6.55829e-06	1.00541e-08	1.20189e-09	4.43429e-09	0	6.54599e-06	6.55043e-06	0	1.3087e-05	3.89919e-09	6.29127e-09	0	2.23432e-09	1.5276e-05	3.61428e-09	6.0554e-09	6.54569e-06	6.57312e-06	1.5778e-08	9.00078e-09	6.54915e-06	2.35379e-08	6.54636e-06	0	2.39958e-05	1.30962e-05	8.73296e-06	2.18355e-06	6.74001e-09	8.7327e-06	0	2.18489e-06	2.19097e-06	6.53898e-06	6.54732e-06	6.10457e-09	1.3102e-05	3.76934e-10	1.30938e-05	0	1.3099e-05	0	8.73452e-06	0	0	8.72996e-06	0	6.54986e-06	2.28392e-08	1.09234e-05	7.32645e-09	4.47238e-10	0	6.54825e-06	4.38277e-06	1.74584e-05	6.54044e-06	1.30928e-05	2.19473e-06	1.30881e-05	0	6.54782e-06	6.54771e-06	4.19712e-09	3.8258e-09	1.30843e-05	3.8661e-09	5.4332e-09	0.000623116
d3_44	0.000727966	8.73192e-06	2.19247e-06	0	0	2.1873e-06	8.73337e-09	0	7.99301e-09	0	8.00031e-09	1.3977e-08	9.8088e-09	0	8.73112e-06	6.54446e-06	2.64766e-09	6.55198e-06	2.32356e-10	1.26119e-08	0	5.64448e-09	8.72647e-06	0	1.52868e-05	1.26206e-08	1.30268e-09	6.55085e-06	2.19067e-06	1.93094e-09	6.55931e-06	2.19066e-06	1.29478e-08	2.22255e-09	0	2.1819e-06	2.20068e-06	6.53949e-06	6.5425e-06	8.51959e-09	6.5501e-06	3.24292e-09	8.741e-06	6.55073e-06	0	0	6.54816e-06	4.41157e-10	7.75249e-09	1.63688e-05	5.1092e-09	1.30983e-05	0	1.63668e-05	6.56629e-06	6.55349e-06	6.55574e-06	3.2914e-10	0	8.73947e-06	6.48562e-09	6.5425e-06	1.1517e-08	3.28355e-09	6.54834e-06	6.5448e-06	1.49973e-08	1.30974e-05	1.52763e-05	6.54886e-06	1.74628e-05	6.54778e-06	6.5475e-06	4.1971e-09	7.5865e-10	1.96425e-05	2.18292e-06	1.30967e-05	6.54905e-06	1.02997e-08	6.5529e-06	1.96463e-05	0	0	6.54942e-06	5.23473e-09	6.54284e-06	6.53951e-06	1.30931e-05	8.72895e-06	1.30893e-05	0	2.18475e-06	2.74172e-09	0.000650433
d3_45	0.000772949	8.7297e-06	1.45208e-08	6.55052e-06	6.25305e-09	6.54303e-06	2.95479e-09	0	2.18805e-06	6.55952e-06	6.56065e-06	6.53955e-06	6.55365e-06	3.69406e-09	0	6.54538e-06	7.32063e-09	1.30855e-05	1.5274e-05	5.11026e-10	8.75345e-06	2.83881e-05	4.84061e-09	0	1.30882e-05	8.75044e-06	1.3087e-05	8.72917e-06	0	2.19483e-06	1.52769e-05	1.21495e-09	8.72866e-06	6.54974e-06	6.55665e-06	1.842e-08	0	6.54369e-06	6.54709e-06	8.7285e-06	2.18095e-06	1.49472e-09	8.74902e-06	0	6.55581e-06	2.19196e-06	6.5579e-06	6.54545e-06	8.72406e-06	6.54803e-06	1.5276e-05	0	8.731e-06	0	1.30967e-05	2.86092e-09	1.30973e-05	6.54241e-06	1.2978e-08	3.03868e-09	1.30843e-05	1.30972e-05	1.96379e-05	0	6.54382e-06	6.54655e-06	1.30987e-05	6.53898e-06	6.55954e-06	6.554e-06	6.55702e-06	1.48983e-09	6.54673e-06	0	6.54801e-06	6.54316e-06	9.82619e-06	6.54777e-06	2.15973e-09	0	2.91191e-09	0	1.30788e-05	6.54943e-06	6.54925e-06	0	9.87587e-09	1.10684e-08	1.0925e-05	6.55366e-06	6.54776e-06	7.10521e-09	2.33852e-09	2.18306e-05	0.000512961
d3_46	0.000819985	2.97903e-09	1.15795e-09	6.54349e-06	8.74036e-06	6.54703e-06	2.78206e-09	1.5271e-05	6.54556e-06	6.547e-06	0	6.55762e-06	2.19229e-06	1.15684e-08	6.5594e-06	8.7471e-06	1.52847e-05	7.90642e-09	1.37053e-08	8.73975e-06	2.1871e-06	6.54794e-06	6.56188e-06	6.54492e-06	1.84279e-08	0	1.21853e-08	1.30887e-05	6.55007e-06	1.68849e-08	8.04002e-09	0	8.74339e-06	1.10218e-09	1.54061e-09	1.31014e-05	0	0	0	1.55132e-08	6.5581e-06	1.52825e-05	1.52813e-05	2.18618e-06	1.30919e-05	1.3093e-05	0	0	6.55008e-06	8.71956e-06	2.18237e-05	0	1.50803e-09	6.54521e-06	6.46411e-10	5.57205e-09	6.55211e-06	0	0	9.83731e-06	0	5.64888e-09	1.29135e-08	2.18363e-05	4.18288e-09	1.01546e-08	2.20767e-06	1.30961e-05	1.31006e-05	3.06356e-09	6.55194e-06	1.309e-05	1.30876e-05	6.55791e-06	1.52678e-05	1.0063e-09	6.57792e-06	6.56455e-06	6.55353e-06	8.7253e-06	1.30946e-05	1.12268e-08	6.53987e-06	6.56483e-06	6.54942e-06	0	5.04709e-09	1.00868e-08	1.49357e-08	0	6.54993e-06	6.54627e-06	2.76123e-09	5.84988e-09	0.000702679
d3_47	0.000835093	8.72188e-06	1.19511e-08	8.72806e-06	6.55087e-06	6.54541e-06	3.06549e-09	6.55123e-06	1.30932e-05	6.55746e-06	4.75274e-09	5.33577e-09	8.88561e-09	6.56014e-06	5.07497e-09	4.38045e-06	1.30976e-05	8.73523e-06	2.08427e-09	1.59438e-09	6.5474e-06	3.92535e-09	1.23179e-08	6.55379e-06	2.1947e-06	8.72896e-09	1.28279e-09	8.74291e-06	6.54924e-06	8.56121e-10	6.54695e-06	9.1918e-09	6.57084e-06	6.54817e-06	1.72761e-08	6.54874e-06	6.5599e-06	8.31143e-09	1.527e-05	8.74236e-06	0	2.19087e-06	6.56484e-06	1.31057e-05	0	6.58099e-10	6.55439e-06	3.51886e-09	4.38837e-06	8.7287e-06	0	8.72662e-06	1.30894e-05	6.54443e-06	6.53913e-06	3.26478e-09	7.07756e-09	0	6.55705e-06	1.30939e-05	0	6.54976e-06	4.36993e-09	9.55601e-10	1.91728e-09	6.546e-06	6.23821e-09	6.54579e-06	7.01348e-09	1.52802e-05	0	6.54816e-06	6.54235e-06	2.19045e-06	6.54943e-06	1.2616e-08	6.55505e-06	1.408e-08	0	6.55685e-06	2.18286e-05	6.55944e-06	0	8.92464e-09	3.70215e-09	2.18158e-05	4.38659e-06	6.54683e-06	1.68199e-08	2.18273e-05	2.19039e-06	2.79262e-09	6.55241e-06	6.55047e-06	0.000742029
