	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000785168	5.5949e-05	5.77054e-05	2.97647e-05	2.27555e-05	2.97898e-05	4.37269e-05	5.24523e-05	1.75517e-05	2.10097e-05	2.63203e-05	2.80099e-05	2.79769e-05	2.97133e-05	1.14663e-05	1.2292e-05	4.5459e-05	1.58471e-05	1.58391e-05	1.31359e-05	1.057e-05	3.50149e-05	1.75033e-05	2.62735e-05	1.0536e-05	1.58006e-05	1.40358e-05	2.62446e-05	2.54141e-05	2.36391e-05	4.71924e-05	1.23037e-05	2.79868e-05	1.75275e-05	1.31179e-05	5.34211e-06	1.75381e-05	1.75443e-05	1.23133e-05	1.40276e-05	1.05767e-05	1.05781e-05	2.27574e-05	5.32367e-06	2.28185e-05	1.5757e-05	3.32887e-05	1.58095e-05	1.66523e-05	2.27564e-05	7.06299e-06	1.2286e-05	1.75677e-05	1.22786e-05	1.22775e-05	1.92658e-05	1.75048e-05	1.92703e-05	3.15544e-05	2.10562e-05	2.54686e-05	1.22711e-05	1.05614e-05	8.61361e-08	1.05748e-05	1.59063e-05	2.10527e-05	2.80372e-05	4.71903e-05	2.10698e-05	4.02372e-05	2.27421e-05	2.88743e-05	2.62358e-05	2.2821e-05	2.4541e-05	2.27393e-05	1.4961e-05	2.27992e-05	3.33064e-05	3.32903e-05	4.02741e-05	4.03327e-05	2.90022e-05	3.15638e-05	2.46305e-05	2.99087e-05	2.98026e-05	3.68036e-05	4.12451e-05	1.94945e-05	2.5525e-05	6.30721e-05	2.81827e-05	5.9602e-05	1.59801e-05	6.48377e-05	6.66319e-05	0.000669827
d2_45	0.000598113	4.02222e-05	4.02324e-05	4.89699e-05	4.89398e-05	3.67874e-05	1.92754e-05	4.19762e-05	2.80329e-05	2.2735e-05	3.85075e-05	1.22891e-05	2.62674e-05	5.41632e-05	4.19756e-05	2.10051e-05	1.57668e-05	7.06707e-06	1.23252e-05	2.28262e-05	2.62522e-05	1.05707e-05	2.09968e-05	4.89944e-05	3.50233e-05	6.35084e-08	7.06188e-06	2.27688e-05	5.29274e-06	7.23327e-08	7.09649e-06	1.57425e-05	5.30074e-06	1.23158e-05	1.75332e-05	5.32793e-06	1.75459e-05	2.80232e-05	1.83741e-05	2.1017e-05	7.04616e-06	5.39046e-06	5.31253e-06	2.97838e-05	5.30034e-06	1.04991e-05	3.84895e-05	1.75222e-05	2.28118e-05	9.3881e-07	7.14926e-06	2.45034e-05	8.90419e-06	3.50242e-05	7.08057e-06	1.57992e-05	3.93136e-05	1.05938e-05	3.85044e-05	1.75385e-05	2.10264e-05	3.14857e-05	7.07529e-06	1.57727e-05	1.75907e-05	1.0532e-05	1.32183e-05	5.36314e-06	4.02694e-05	1.75701e-05	1.75773e-05	3.33166e-05	1.05473e-05	2.8927e-05	1.76015e-05	2.80021e-05	1.7551e-05	5.36416e-06	7.12474e-06	2.27744e-05	2.89324e-05	2.10419e-05	2.80489e-05	4.03001e-05	3.15836e-05	3.15781e-05	2.28181e-05	5.61198e-05	2.12065e-05	1.76356e-05	5.95926e-05	4.21799e-05	3.17626e-05	7.01023e-05	6.82767e-05	3.69167e-05	6.75595e-05	5.62584e-05	0.000713632
d2_46	0.000657127	7.68998e-05	6.1173e-05	2.10053e-05	3.32205e-05	4.72105e-05	3.49787e-05	2.80069e-05	4.71538e-05	2.01596e-05	4.02647e-05	3.32303e-05	3.14556e-05	1.7578e-05	2.10557e-05	1.57981e-05	1.22565e-05	2.10312e-05	2.27515e-05	1.23459e-05	2.62874e-05	1.75583e-05	2.62898e-05	5.33776e-06	1.75517e-05	1.74961e-05	1.05513e-05	2.10797e-05	3.93631e-05	3.32152e-05	7.03706e-06	1.05139e-05	1.49184e-05	5.3015e-06	1.75075e-05	1.75462e-05	1.75301e-05	4.19976e-05	2.01472e-05	7.0479e-06	1.4021e-05	7.06393e-06	1.40632e-05	1.05532e-05	1.92934e-05	2.62541e-05	1.05199e-05	2.27788e-05	7.88808e-08	2.36604e-05	5.29953e-06	1.22799e-05	1.05675e-05	1.75162e-05	1.05294e-05	2.45154e-05	2.62616e-05	3.84669e-05	1.57412e-05	1.22946e-05	1.05745e-05	1.23498e-05	2.27539e-05	2.10588e-05	1.75176e-05	2.62488e-05	1.05481e-05	1.57979e-05	2.62305e-05	2.97355e-05	7.11028e-06	3.59382e-06	2.10449e-05	1.05479e-05	2.80776e-05	2.36927e-05	1.05668e-05	1.05671e-05	1.93115e-05	1.23472e-05	1.58874e-05	2.1073e-05	2.71999e-05	1.76099e-05	4.20138e-05	2.45299e-05	4.54876e-05	1.23633e-05	3.51605e-05	1.235e-05	2.98848e-05	3.33772e-05	4.04151e-05	4.91283e-05	4.22113e-05	3.69284e-05	5.62098e-05	5.96623e-05	0.000718547
d2_47	0.000661418	2.27757e-05	3.1491e-05	3.84754e-05	2.44879e-05	4.54538e-05	2.80403e-05	1.23174e-05	2.28012e-05	1.75676e-05	1.57931e-05	2.45468e-05	5.2631e-06	2.79738e-05	1.05447e-05	1.75525e-05	2.8041e-05	2.71296e-05	1.57762e-05	5.29719e-06	1.92883e-05	3.14669e-05	3.14868e-05	2.27534e-05	5.30147e-06	1.75528e-05	1.05335e-05	1.75304e-05	1.40278e-05	4.01911e-05	8.65351e-08	3.84522e-05	3.84529e-05	1.23243e-05	1.74987e-05	5.93687e-08	3.67067e-05	1.23129e-05	2.27501e-05	6.88185e-08	2.10214e-05	7.0519e-06	1.22626e-05	5.30726e-06	1.92988e-05	1.2304e-05	4.91708e-08	1.40404e-05	4.89371e-05	4.43034e-06	5.68819e-08	2.2751e-05	1.23295e-05	1.57971e-05	2.10303e-05	1.58023e-05	2.28207e-05	2.80253e-05	5.30944e-06	5.25194e-05	1.05147e-05	2.09827e-05	2.10122e-05	1.83776e-05	1.40255e-05	1.32142e-05	2.44717e-05	1.57787e-05	4.28344e-05	1.57791e-05	1.05273e-05	1.22968e-05	1.14969e-07	1.75454e-05	8.17978e-08	1.40661e-05	2.62632e-05	7.05564e-06	4.37313e-05	1.58335e-05	3.68641e-05	3.6836e-05	1.93916e-05	3.67914e-05	3.68294e-05	1.76825e-05	4.56476e-05	1.76156e-05	2.90705e-05	2.81514e-05	4.04202e-05	1.77135e-05	5.96515e-05	2.81471e-05	3.43917e-05	5.96148e-05	4.05059e-05	4.04648e-05	0.000793886
d2_48	0.000537118	6.11842e-05	4.36875e-05	3.40736e-05	2.1074e-05	3.84577e-05	2.10166e-05	3.14838e-05	2.10005e-05	2.10336e-05	2.09991e-05	2.8871e-05	1.75481e-05	2.10258e-05	1.05435e-05	7.05957e-06	2.79982e-05	1.75253e-05	3.14885e-05	2.44966e-05	4.89479e-05	3.14619e-05	2.36287e-05	1.22848e-05	1.23238e-05	1.7553e-05	1.75487e-05	2.09985e-05	5.27653e-06	1.05633e-05	8.83697e-06	3.14852e-05	1.75353e-05	1.05529e-05	1.75515e-05	7.02274e-06	9.96844e-08	2.80066e-05	1.75409e-05	1.57785e-05	5.28027e-06	2.27346e-05	5.31575e-06	1.75339e-05	2.10183e-05	1.75339e-05	2.28099e-05	2.10135e-05	2.10099e-05	5.2964e-06	1.05154e-05	6.2354e-08	8.80387e-06	1.41041e-05	1.57817e-05	3.84912e-05	2.10178e-05	1.75334e-05	8.83085e-06	1.23181e-05	1.40115e-05	2.10042e-05	1.05293e-05	1.75166e-05	1.05377e-05	1.57567e-05	1.22985e-05	2.80193e-05	1.05406e-05	4.37576e-05	2.53896e-05	2.97908e-05	8.83369e-06	3.5026e-05	1.75638e-05	1.75592e-05	1.05817e-05	1.93222e-05	2.9737e-05	2.10466e-05	1.15095e-05	1.05789e-05	1.06106e-05	1.23642e-05	3.33233e-05	1.23282e-05	1.06663e-05	2.81545e-05	2.28737e-05	3.6896e-05	4.90485e-05	3.3392e-05	6.48477e-05	1.60126e-05	4.03476e-05	4.83821e-05	8.93902e-05	7.0223e-05	0.000874295
d2_49	0.000527931	5.15581e-05	2.45228e-05	1.75078e-05	2.27527e-05	3.84432e-05	4.71861e-05	2.27868e-05	2.79857e-05	1.14139e-05	3.32319e-05	2.36447e-05	5.28461e-06	2.27863e-05	1.92416e-05	1.22759e-05	3.68113e-05	1.57973e-05	2.27991e-05	4.37219e-05	2.45094e-05	1.75581e-05	5.32268e-06	2.8012e-05	1.40285e-05	2.09941e-05	1.40104e-05	1.22952e-05	1.05346e-05	1.05532e-05	1.75335e-05	7.01706e-06	1.57492e-05	2.10082e-05	5.32565e-06	1.81534e-06	1.85926e-06	3.93772e-05	2.53769e-05	2.27469e-05	2.45517e-05	7.08295e-06	5.30422e-06	1.75368e-05	1.40346e-05	5.30932e-06	1.75149e-05	1.57654e-05	5.27386e-06	1.40685e-05	1.75166e-05	2.19234e-05	3.84693e-05	2.44975e-05	1.75538e-05	2.97566e-05	5.3801e-06	1.81179e-06	1.74898e-05	1.57846e-05	3.23783e-05	5.32102e-06	1.57747e-05	5.35875e-06	1.75362e-05	2.27809e-05	2.18946e-05	1.7896e-06	2.6961e-06	1.05634e-05	1.23253e-05	3.85223e-05	5.28343e-06	2.97554e-05	3.3216e-05	1.23678e-05	5.29592e-06	1.93196e-05	3.15293e-05	2.6352e-05	8.83836e-06	2.63278e-05	1.91326e-06	2.1149e-05	2.45974e-05	1.76328e-05	1.95683e-06	2.99338e-05	1.504e-05	9.27431e-05	3.35015e-05	4.73983e-05	4.21967e-05	3.51717e-05	7.54073e-05	6.39604e-05	6.32748e-05	6.49298e-05	0.000852522
d2_50	0.000588181	5.24457e-05	4.45813e-05	3.84761e-05	2.79554e-05	2.27883e-05	2.79989e-05	2.62613e-05	4.0181e-05	2.09815e-05	2.44935e-05	1.57763e-05	1.05952e-05	1.49411e-05	1.0536e-05	2.27443e-05	1.22623e-05	3.32155e-05	1.23067e-05	5.26466e-06	1.92832e-05	1.75134e-05	1.75025e-05	1.2317e-05	2.10282e-05	3.32248e-05	2.27538e-05	1.22924e-05	2.10322e-05	1.22842e-05	1.05188e-05	1.22916e-05	3.3243e-05	1.9292e-05	1.05766e-05	2.45076e-05	2.01351e-05	7.09615e-06	2.10121e-05	7.06996e-06	1.05383e-05	3.49835e-05	1.75323e-05	3.32855e-05	2.80354e-05	5.34238e-06	1.57653e-05	1.22844e-05	1.22851e-05	1.75206e-05	2.1044e-05	5.30765e-06	1.92485e-05	2.9754e-05	2.27562e-05	1.11665e-07	1.31964e-05	1.57948e-05	2.80434e-05	1.92784e-05	1.58324e-05	1.23096e-05	1.66445e-05	5.28252e-06	2.10363e-05	1.23115e-05	1.57982e-05	7.05005e-06	1.06035e-05	1.23284e-05	2.10561e-05	1.05886e-05	2.10563e-05	1.58542e-05	1.05601e-05	1.0613e-05	9.90798e-08	5.36188e-06	3.61323e-06	3.15557e-05	2.28172e-05	2.45705e-05	2.98338e-05	3.51136e-05	2.9841e-05	1.6742e-05	1.75783e-05	1.06615e-05	4.91028e-05	2.46227e-05	7.18935e-05	5.16943e-05	4.91101e-05	4.56634e-05	6.22478e-05	4.0423e-05	4.13466e-05	8.7608e-05	0.000957136
d2_51	0.000651799	4.89295e-05	3.15174e-05	4.72131e-05	2.97605e-05	1.05701e-05	2.44919e-05	4.19451e-05	2.45714e-05	4.5401e-05	1.57707e-05	3.14766e-05	2.10229e-05	1.57565e-05	1.05849e-05	1.92958e-05	3.32286e-05	2.01618e-05	2.10029e-05	5.2835e-06	3.15086e-05	1.055e-05	3.20848e-06	5.3289e-06	2.62447e-05	2.97267e-05	4.30174e-08	1.22869e-05	5.28885e-06	7.0508e-06	3.49966e-05	1.05374e-05	1.05451e-05	1.05184e-05	1.57146e-05	2.27497e-05	5.33251e-06	1.74862e-05	1.57668e-05	1.92359e-05	5.2978e-06	1.79206e-06	2.10123e-05	5.32321e-06	1.05326e-05	2.10128e-05	1.0536e-05	7.06396e-06	1.57492e-05	1.22982e-05	1.83797e-06	2.1001e-05	1.22565e-05	2.80302e-05	1.22843e-05	2.62273e-05	5.32575e-06	1.05908e-05	1.22781e-05	3.32675e-05	1.2293e-05	2.53366e-05	1.92501e-05	2.27481e-05	2.10258e-05	5.28038e-06	1.05293e-05	1.22666e-05	2.63021e-05	3.67605e-05	3.50078e-05	2.27585e-05	2.97756e-05	2.4502e-05	2.54009e-05	1.92983e-05	1.41108e-05	1.93238e-05	4.63476e-05	1.57621e-05	1.58955e-05	2.10897e-05	3.85601e-05	1.76471e-05	3.15472e-05	1.42151e-05	3.86131e-05	4.209e-05	5.52225e-05	3.43463e-05	3.69876e-05	3.86729e-05	4.74487e-05	6.66447e-05	6.13537e-05	3.86374e-05	4.91776e-05	8.94605e-05	0.00111426
d2_52	0.000477472	6.46611e-05	3.32085e-05	3.14983e-05	7.08318e-06	2.97335e-05	1.75302e-05	1.23016e-05	1.05118e-05	3.32205e-05	1.31586e-05	2.79524e-05	5.2736e-06	5.30051e-06	1.57678e-05	2.62139e-05	1.05781e-05	2.09607e-05	1.14506e-05	8.7827e-06	1.57784e-05	1.23111e-05	1.40598e-05	9.34927e-07	1.57275e-05	1.75437e-05	1.22545e-05	1.14398e-05	1.58377e-05	8.84193e-06	2.10259e-05	1.57463e-05	1.22878e-05	7.77422e-08	1.75831e-05	3.32495e-05	1.23084e-05	1.57365e-05	1.581e-05	5.33853e-06	3.58473e-05	1.92784e-05	1.92483e-05	5.24915e-06	1.05359e-05	5.29043e-06	1.57504e-05	2.62651e-05	1.22823e-05	3.32161e-05	6.84835e-08	2.27422e-05	5.33139e-06	2.79765e-05	1.75308e-05	1.49146e-05	1.57611e-05	1.23375e-05	4.46406e-06	2.10802e-05	1.05161e-05	3.49924e-05	2.97728e-05	1.75173e-05	8.79656e-06	2.27787e-05	1.23164e-05	2.1015e-05	2.80023e-05	1.57905e-05	1.22864e-05	1.57776e-05	2.1008e-05	2.54586e-05	1.58922e-05	3.32199e-05	2.80585e-05	2.27756e-05	1.23067e-05	1.41105e-05	2.28227e-05	1.58449e-05	3.15508e-05	1.23692e-05	2.63199e-05	2.37324e-05	2.80506e-05	3.55962e-05	3.86654e-05	4.82316e-05	5.51481e-06	7.62008e-05	6.13011e-05	3.69616e-05	6.84094e-05	4.92245e-05	6.31777e-05	3.34751e-05	0.000982493
d2_53	0.00049758	5.85534e-05	2.62533e-05	1.23018e-05	3.49902e-05	4.54567e-05	3.32161e-05	5.41767e-05	2.10267e-05	2.97325e-05	2.79937e-05	1.22757e-05	2.79875e-05	8.81316e-08	1.57656e-05	2.97578e-05	1.05361e-05	1.40872e-05	1.75464e-05	3.56533e-06	7.02809e-06	7.04086e-06	2.96965e-05	1.58476e-05	1.04955e-05	5.24102e-06	1.57397e-05	2.09728e-05	1.78337e-06	1.0536e-05	2.79507e-05	7.14373e-08	1.92363e-05	2.62437e-05	1.23028e-05	6.51281e-08	3.49726e-05	1.75365e-05	1.22828e-05	2.01564e-05	1.78598e-06	1.75366e-05	1.57964e-05	1.92813e-05	1.92394e-05	1.75152e-05	5.31312e-06	4.96228e-08	1.40425e-05	5.30271e-06	2.10217e-05	2.27662e-05	2.62278e-05	1.749e-05	1.04987e-05	2.27728e-05	2.6197e-05	2.09831e-05	5.28953e-06	1.57367e-05	1.57799e-05	5.30664e-06	1.75058e-05	5.30803e-06	5.35183e-06	1.66653e-05	2.28075e-05	1.93092e-05	2.9742e-05	7.03809e-06	6.62699e-08	2.27378e-05	2.79873e-05	1.23214e-05	1.07994e-07	1.58749e-05	2.97774e-05	2.1065e-05	2.19482e-05	1.41383e-05	2.98039e-05	1.06536e-05	2.98386e-05	4.02995e-05	2.45882e-05	4.20586e-05	2.99331e-05	2.11202e-05	4.12593e-05	2.20377e-05	4.21488e-05	2.64227e-05	3.52115e-05	3.00092e-05	4.0474e-05	0.00010342	5.27575e-05	5.80557e-05	0.00110811
d2_54	0.000428343	2.10418e-05	5.41637e-05	5.59355e-05	5.50084e-05	3.3299e-05	2.27494e-05	2.97338e-05	1.05047e-05	1.57998e-05	2.4511e-05	1.75805e-05	1.92625e-05	1.06114e-05	1.92464e-05	2.09953e-05	4.01785e-05	2.44937e-05	1.22677e-05	2.62224e-05	2.97306e-05	1.57758e-05	2.19005e-05	2.09982e-05	2.62029e-05	2.19147e-05	5.28265e-06	1.57305e-05	2.80374e-05	1.23072e-05	1.05365e-05	2.27477e-05	3.45827e-08	1.05356e-05	2.453e-05	1.22664e-05	8.77125e-06	2.09765e-05	2.62401e-05	1.23238e-05	3.50069e-05	5.28488e-06	1.74714e-05	2.62638e-05	2.09723e-05	1.05583e-05	1.05212e-05	1.57554e-05	1.57911e-05	1.84022e-06	1.57819e-05	2.27554e-05	2.27257e-05	1.57935e-05	2.62567e-05	1.74946e-05	5.27483e-06	1.57596e-05	1.22791e-05	1.2271e-05	4.0277e-05	1.05115e-05	1.58117e-05	5.34054e-06	7.07475e-06	1.57971e-05	3.32418e-05	1.57525e-05	3.15058e-05	1.58078e-05	7.0848e-06	2.97501e-05	7.06301e-06	5.33309e-06	2.80174e-05	2.4567e-05	1.57595e-05	3.505e-05	2.2825e-05	2.28155e-05	4.02699e-05	2.28373e-05	1.58755e-05	2.28937e-05	8.85035e-06	1.3259e-05	4.72544e-05	6.1295e-05	3.08364e-05	3.85664e-05	4.73782e-05	3.86777e-05	3.17068e-05	4.57616e-05	4.21919e-05	5.44154e-05	5.8898e-05	6.14657e-05	0.00109433
d2_55	0.000511418	3.32276e-05	1.05394e-05	2.4532e-05	2.27747e-05	5.2395e-05	4.371e-05	2.09957e-05	1.92691e-05	5.26944e-06	2.27663e-05	3.14392e-05	1.57519e-05	8.80785e-06	7.96801e-08	7.01982e-06	1.22929e-05	1.74973e-05	1.57385e-05	3.78648e-08	8.03957e-08	2.45451e-05	2.62249e-05	2.62411e-05	1.57971e-05	1.22874e-05	2.27737e-05	1.74946e-05	1.74767e-05	5.30628e-06	5.29377e-06	3.14999e-05	5.28649e-06	2.2771e-05	2.97358e-05	7.04681e-06	2.27741e-05	4.155e-08	5.29563e-06	3.49682e-05	1.74869e-05	2.27749e-05	2.88858e-05	1.22811e-05	1.23117e-05	5.27289e-06	7.01626e-06	7.0547e-06	1.75538e-05	1.92571e-05	2.27281e-05	1.05314e-05	1.31347e-05	2.53736e-05	2.80084e-05	8.80262e-06	2.71744e-05	3.40945e-05	1.05318e-05	1.75524e-05	1.05331e-05	1.05271e-05	1.57685e-05	2.45149e-05	1.231e-05	1.5782e-05	1.22641e-05	1.75267e-05	1.22816e-05	1.8564e-06	1.93071e-05	3.67679e-05	1.05644e-05	2.80498e-05	1.23553e-05	2.27788e-05	3.6725e-05	1.92887e-05	2.80748e-05	3.68678e-05	2.62722e-05	2.98118e-05	2.62886e-05	2.80823e-05	4.90684e-05	6.6572e-05	5.40538e-06	1.93977e-05	5.69797e-05	2.469e-05	3.16946e-05	2.81855e-05	3.7011e-05	7.87934e-05	6.65418e-05	4.04406e-05	8.06144e-05	8.07331e-05	0.00108999
d2_56	0.000420292	4.02076e-05	2.44677e-05	3.84363e-05	2.1059e-05	2.62363e-05	7.81896e-08	2.97004e-05	1.57779e-05	5.27195e-06	3.1456e-05	2.09995e-05	5.30916e-06	1.74983e-05	5.31421e-06	3.55626e-06	2.79713e-08	7.02488e-06	1.92606e-05	8.79446e-06	1.92522e-05	3.66853e-05	5.05372e-08	1.40273e-05	5.31556e-06	7.91472e-06	1.05637e-05	6.98265e-08	2.10401e-05	7.43542e-08	2.62559e-05	8.80629e-06	5.26085e-06	1.57453e-05	1.05458e-05	1.75155e-05	1.57393e-05	1.2258e-05	1.22539e-05	3.659e-08	5.29226e-06	1.05103e-05	2.01744e-05	1.05555e-05	5.31907e-06	1.57423e-05	1.79211e-06	1.23154e-05	1.57877e-05	1.57893e-05	5.30317e-06	2.10331e-05	1.66525e-05	2.6255e-05	1.05356e-05	2.89267e-05	1.22738e-05	6.42652e-08	7.07539e-06	2.27147e-05	9.50301e-08	3.4946e-05	6.46334e-08	3.67668e-05	2.27638e-05	1.58022e-05	5.34675e-06	2.10247e-05	7.00324e-08	1.23022e-05	1.75427e-05	1.22871e-05	1.75623e-05	2.45678e-05	1.23172e-05	2.79943e-05	7.08698e-06	1.93355e-05	1.40795e-05	2.979e-05	4.55372e-05	3.76543e-05	3.32928e-05	2.81112e-05	2.63159e-05	2.80693e-05	1.76063e-05	3.6905e-05	3.15934e-05	2.98911e-05	7.00599e-05	5.09363e-05	0.000105099	3.52145e-05	5.1854e-05	6.13773e-05	7.10668e-05	7.36404e-05	0.0010594
d2_57	0.000383477	1.92826e-05	1.75111e-05	3.14459e-05	2.27316e-05	2.62331e-05	5.28015e-06	3.14609e-05	2.10262e-05	2.62266e-05	1.40406e-05	3.14605e-05	1.57514e-05	3.67362e-05	3.84598e-05	7.04807e-06	2.62294e-05	5.25131e-06	4.67023e-08	1.04942e-05	1.0516e-05	5.27849e-06	2.27616e-05	1.57777e-05	1.59506e-08	8.77443e-06	5.26496e-06	5.78527e-08	3.66936e-05	2.09949e-05	7.05086e-06	2.09834e-05	1.5765e-05	2.10032e-05	1.22653e-05	2.27634e-05	2.00584e-08	1.81671e-06	1.22757e-05	1.92432e-05	1.92438e-05	1.75407e-05	2.10264e-05	2.45303e-05	2.53894e-05	7.05285e-06	7.03863e-06	1.0544e-05	8.81488e-06	3.32036e-05	1.05661e-05	1.66614e-05	2.10155e-05	1.22704e-05	1.75466e-05	2.01662e-05	6.25868e-08	2.79763e-05	1.05429e-05	1.75294e-05	5.30923e-06	2.10095e-05	3.58425e-05	2.0988e-05	2.27253e-05	2.27742e-05	2.45705e-05	3.85023e-05	1.75211e-05	2.10673e-05	2.27999e-05	2.80223e-05	5.34321e-06	1.92702e-05	3.67511e-05	1.58099e-05	2.27631e-05	1.0686e-05	1.75654e-05	1.93149e-05	3.32766e-05	1.85178e-05	2.28161e-05	1.75661e-05	1.93859e-05	3.6791e-05	5.78343e-05	1.07585e-05	2.98502e-05	2.63337e-05	4.39628e-05	5.78802e-05	5.79813e-05	6.67233e-05	4.39998e-05	7.01753e-05	7.27972e-05	0.000105011	0.00114946
d2_58	0.000428728	2.10173e-05	2.62516e-05	3.49537e-05	1.57737e-05	5.24183e-05	3.14566e-05	2.09909e-05	2.10298e-05	1.04881e-05	3.84866e-05	2.09915e-05	2.09944e-05	2.62304e-05	4.2841e-05	2.27557e-05	2.27393e-05	1.05424e-05	1.40151e-05	1.75209e-05	5.27106e-06	1.22716e-05	1.75019e-05	1.75003e-05	5.04191e-08	2.09914e-05	3.32328e-05	4.89646e-08	5.30456e-06	1.2241e-05	1.05425e-05	5.19642e-08	5.26007e-06	1.75345e-05	1.75448e-05	5.30224e-06	2.09895e-05	1.75101e-05	1.22522e-05	1.22853e-05	2.09999e-05	1.05544e-05	1.40521e-05	1.05668e-05	1.75208e-05	8.77978e-06	1.92487e-05	3.14756e-05	2.26882e-05	1.74758e-05	1.05303e-05	4.59929e-08	1.22579e-05	1.05414e-05	1.05338e-05	1.57803e-05	7.04199e-06	1.40263e-05	1.92492e-05	2.2734e-05	1.75099e-05	5.29374e-06	2.10266e-05	2.27661e-05	2.80611e-05	1.92716e-05	2.27515e-05	3.54395e-06	2.01791e-05	1.75602e-05	2.10553e-05	3.14616e-05	2.80243e-05	1.40487e-05	2.02065e-05	2.01672e-05	2.45404e-05	2.1076e-05	2.2803e-05	4.90034e-05	3.50205e-05	1.75433e-05	6.82065e-05	2.28216e-05	1.75584e-05	5.77593e-05	2.29105e-05	6.47751e-05	4.03141e-05	4.39215e-05	3.07649e-05	2.64578e-05	5.26504e-05	7.1073e-05	7.18892e-05	5.96943e-05	9.12281e-05	9.57269e-05	0.00117809
d2_59	0.000360315	3.14487e-05	3.32551e-05	1.22374e-05	4.89461e-05	2.27913e-05	7.0449e-06	3.49689e-05	5.59348e-05	3.3221e-05	5.28262e-06	2.27125e-05	2.79584e-05	1.23258e-05	2.3608e-05	3.32503e-05	5.27121e-06	1.22456e-05	1.22821e-05	2.27473e-05	1.57275e-05	5.26313e-06	7.08504e-06	1.0529e-05	1.04948e-05	1.75008e-05	2.27252e-05	1.92322e-05	1.75072e-05	1.05275e-05	2.81815e-08	5.26281e-06	1.23087e-05	2.62214e-05	5.2944e-06	3.11419e-08	1.05428e-05	5.27274e-06	1.05302e-05	1.58236e-05	5.27645e-06	1.5751e-05	2.45312e-05	1.05101e-05	2.79748e-05	5.30702e-06	1.57727e-05	2.09619e-05	1.75193e-05	5.28847e-06	1.75384e-05	1.80325e-06	1.22696e-05	1.57887e-05	1.22912e-05	2.62215e-05	1.05545e-05	3.57612e-06	2.44929e-05	3.14768e-05	2.53621e-05	7.04697e-08	5.30268e-06	1.22379e-05	1.75495e-05	2.48244e-08	1.22757e-05	1.75072e-05	1.05909e-05	2.18967e-05	1.0502e-05	1.57772e-05	2.80195e-05	1.00518e-07	7.06606e-06	3.49856e-05	1.23082e-05	7.09226e-06	1.40642e-05	2.89484e-05	2.29058e-05	5.25327e-05	1.06673e-05	4.72289e-05	2.28785e-05	1.06332e-05	4.20622e-05	3.5131e-05	5.2494e-05	3.6061e-05	5.08684e-05	6.48384e-05	5.88468e-05	4.56319e-05	7.18986e-05	5.96734e-05	5.43995e-05	7.28172e-05	0.00120441
d2_60	0.000465766	1.57608e-05	2.62357e-05	1.22993e-05	2.27643e-05	2.09923e-05	3.32137e-05	1.75512e-05	7.04759e-06	9.01279e-08	1.05012e-05	1.92617e-05	1.75056e-05	1.74983e-05	1.92606e-05	3.06221e-05	3.14645e-05	5.28067e-06	4.89189e-05	1.57612e-05	2.97701e-05	5.28492e-06	1.75083e-05	1.22519e-05	5.2727e-06	5.26325e-06	1.05247e-05	2.09868e-05	6.78203e-08	3.49499e-05	1.04968e-05	2.27307e-05	2.79593e-05	4.28537e-05	5.27006e-06	5.31064e-06	5.25495e-06	2.62266e-05	5.29338e-06	1.92422e-05	1.57505e-05	2.10218e-05	3.6544e-08	2.1013e-05	1.75214e-05	1.05196e-05	4.71899e-08	5.31182e-06	5.27307e-06	4.70383e-08	3.56721e-06	1.57611e-05	1.75137e-05	7.10151e-06	1.23495e-05	2.2752e-05	5.41672e-08	7.06339e-06	2.27566e-05	1.22826e-05	2.1023e-05	5.29728e-06	1.8263e-06	1.23142e-05	2.45398e-05	1.40521e-05	2.27758e-05	1.052e-05	5.28317e-06	2.10065e-05	3.67532e-05	9.05519e-08	1.57953e-05	2.63096e-05	7.03594e-06	2.80133e-05	2.93914e-08	2.98313e-05	4.02946e-05	5.42436e-05	1.41494e-05	1.23381e-05	3.8506e-05	4.55809e-05	4.56256e-05	2.80827e-05	3.69306e-05	1.42318e-05	4.0374e-05	4.47591e-05	8.23047e-05	3.16827e-05	5.09573e-05	8.50041e-05	5.78742e-05	8.41804e-05	7.8923e-05	6.16087e-05	0.00126449
