	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.47199e-08	1.98811e-09	5.12461e-09	1.97575e-08	6.1185e-06	1.72233e-09	1.62872e-05	2.67478e-08	5.86476e-08	1.42818e-05	1.14569e-08	1.41981e-08	1.49656e-08	7.31443e-08	3.2651e-08	1.22571e-05	1.43314e-05	6.16908e-06	8.19371e-06	5.35268e-08	8.20884e-06	4.37504e-08	6.14804e-06	1.53357e-05	5.81943e-08	1.83675e-05	6.75806e-08	1.63746e-05	2.14751e-06	6.07183e-08	1.23206e-05	5.09844e-08	1.03204e-05	1.02623e-05	1.23167e-05	2.05198e-05	1.73628e-05	8.23763e-06	8.26709e-06	6.20948e-06	6.2298e-06	1.04076e-05	4.08717e-05	1.84833e-05	4.29817e-05	2.75737e-05	8.30706e-06	1.84739e-05	2.05479e-05	3.47999e-05	1.94719e-05	2.15455e-05	2.05346e-05	1.6416e-05	3.67357e-05	4.49421e-05	3.88584e-05	3.48392e-05	2.45659e-05	2.86204e-05	2.86345e-05	6.28791e-06	1.44665e-05	1.02897e-05	2.05421e-05	3.06839e-05	5.41349e-05	2.45886e-05	2.25617e-05	2.04971e-05	1.44211e-05	1.84603e-05	1.23451e-05	3.68212e-05	2.7698e-05	2.46584e-05	4.07923e-05	4.08812e-05	3.67484e-05	1.23567e-05	2.05073e-05	1.8492e-05	1.24201e-05	1.43701e-05	3.47817e-05	6.21593e-06	1.63937e-05	1.84341e-05	4.08064e-05	2.45937e-05	3.267e-05	3.26735e-05	6.16317e-06	6.18135e-06	1.22767e-05	2.03811e-05	2.44686e-05	6.16539e-06	1.2338e-05
d3_44	1.23001e-07	3.60585e-09	3.3163e-09	2.85314e-08	1.22517e-05	1.27188e-08	1.31875e-08	1.20969e-08	7.19974e-09	6.13984e-06	4.21954e-08	2.71355e-08	1.36522e-08	2.37691e-08	6.13185e-06	1.22872e-05	6.12047e-06	8.18113e-06	2.07332e-06	6.15361e-06	8.21713e-06	8.19957e-06	1.23031e-05	2.65487e-05	1.43385e-05	8.81477e-08	1.84189e-05	4.23819e-08	1.84264e-05	2.04695e-05	2.04034e-05	6.15618e-06	1.22711e-05	1.23227e-05	2.859e-05	1.4308e-05	1.43324e-05	1.22938e-05	2.45468e-05	1.44661e-07	2.45466e-05	1.8448e-05	1.13901e-05	1.13327e-05	2.45868e-05	1.64565e-05	8.25652e-06	1.2344e-05	6.21295e-06	1.2322e-05	2.4544e-05	1.22902e-05	2.45706e-05	4.70076e-05	2.8756e-05	9.34037e-06	3.0694e-05	3.06941e-05	2.6613e-05	2.25933e-05	1.84594e-05	3.06895e-05	4.5032e-05	2.46534e-05	1.03154e-05	2.76406e-05	2.46337e-05	4.7022e-05	3.27184e-05	1.23237e-05	2.05929e-05	4.49193e-05	6.29893e-06	1.85287e-05	2.05364e-05	3.88956e-05	5.31222e-05	2.05027e-05	2.19968e-06	2.45845e-05	2.35582e-05	2.04908e-05	1.84402e-05	4.49072e-05	3.26816e-05	2.26235e-05	5.81789e-05	2.85974e-05	8.24779e-06	6.22065e-06	6.17387e-06	8.24417e-06	6.17711e-06	2.04259e-05	1.22913e-05	2.04096e-05	1.23035e-05	6.13196e-06	4.89585e-05
d3_45	5.94121e-08	1.41627e-09	2.45239e-08	6.10817e-06	1.95489e-09	9.76358e-09	6.14037e-06	3.81675e-09	6.12006e-06	2.79509e-08	6.13688e-06	6.12917e-06	5.75787e-09	1.08202e-08	4.87299e-09	2.41516e-08	6.12936e-06	2.76247e-08	6.12952e-06	6.17374e-06	5.88836e-08	6.02193e-08	6.92347e-08	4.35674e-08	6.15993e-06	8.32575e-08	1.06922e-06	2.08951e-06	1.83744e-05	1.83801e-05	6.20071e-06	1.83828e-05	2.09547e-06	8.25769e-06	1.84027e-05	8.96718e-08	6.20294e-06	2.45197e-05	2.25627e-05	1.23064e-05	1.64138e-05	1.23095e-05	1.44174e-05	2.65884e-05	1.8428e-05	2.66194e-05	7.70918e-08	1.84551e-05	1.8516e-05	2.04663e-05	1.64669e-05	2.05354e-05	1.24203e-05	1.54378e-05	3.78887e-05	3.07071e-05	4.49461e-05	5.10898e-05	3.2748e-05	1.24268e-05	2.26266e-05	3.67899e-05	2.25251e-05	3.47925e-05	5.31109e-05	3.07271e-05	1.23721e-05	3.27289e-05	1.23905e-05	2.05509e-05	9.34522e-06	3.89309e-05	5.11196e-05	2.25834e-05	3.6816e-05	1.94908e-05	3.67781e-05	4.08717e-05	1.64618e-05	1.23922e-05	3.07013e-05	3.88494e-05	2.15278e-05	2.05149e-05	2.05656e-05	2.86422e-05	3.0684e-05	2.04748e-05	1.43397e-05	3.06184e-05	5.103e-05	4.08123e-05	6.2059e-06	1.63713e-05	8.17803e-06	2.04728e-05	1.23174e-05	6.15558e-06	5.71181e-05
d3_46	1.83064e-08	6.5076e-10	6.93744e-10	2.05485e-06	2.05381e-06	2.09836e-08	1.85958e-08	6.14128e-06	3.156e-08	1.15032e-08	3.13783e-08	1.22077e-05	2.36236e-08	1.23575e-08	6.13988e-06	1.82032e-08	3.63001e-08	2.04148e-05	1.8185e-08	4.84146e-08	2.65126e-05	6.13928e-06	6.1517e-06	6.18075e-06	1.63437e-05	5.34087e-08	8.23701e-06	6.16239e-06	6.24134e-06	4.91405e-08	2.1064e-06	3.06369e-05	6.96903e-08	1.23053e-05	2.45543e-05	1.43724e-05	1.22742e-07	8.20801e-06	1.23081e-05	2.04645e-05	2.65799e-05	6.17613e-06	1.83794e-05	2.04894e-05	1.23341e-05	2.05116e-05	6.25841e-06	1.23499e-05	2.96801e-05	1.24247e-05	2.85746e-05	2.05856e-05	5.31511e-05	2.46013e-05	3.88182e-05	3.06457e-05	2.6644e-05	4.49326e-05	3.68735e-05	1.44617e-05	4.50399e-05	3.47893e-05	1.65056e-05	1.24295e-05	2.25711e-05	3.48005e-05	4.0851e-05	3.58648e-05	2.86354e-05	1.44337e-05	3.88471e-05	6.73145e-05	1.24012e-05	2.45991e-05	1.23512e-05	3.27732e-05	1.85674e-05	3.89215e-05	3.68172e-05	3.47355e-05	3.07522e-05	2.45743e-05	6.7424e-05	1.44101e-05	2.45788e-05	4.48916e-05	2.45846e-05	2.65456e-05	2.35612e-05	1.22761e-05	3.47167e-05	1.23002e-05	2.24795e-05	1.84575e-05	3.05736e-05	2.65646e-05	1.22556e-05	1.42959e-05	4.48845e-05
d3_47	3.71927e-08	4.52597e-09	1.30512e-08	3.43057e-09	1.46869e-08	6.11602e-06	7.20163e-09	2.04663e-08	2.05937e-06	6.15062e-06	6.11264e-06	1.42842e-05	1.22765e-05	1.81883e-08	2.2484e-08	6.1553e-06	2.10644e-06	2.71854e-08	6.12835e-06	6.15807e-06	5.56416e-08	1.22469e-05	5.47023e-08	1.83634e-05	6.14632e-06	1.22463e-05	1.22789e-05	5.96737e-08	1.33191e-05	1.43463e-05	4.9295e-08	1.228e-05	1.2296e-05	6.1462e-06	1.43481e-05	8.25129e-06	2.15711e-06	1.8401e-05	3.27129e-05	2.04651e-05	3.6763e-05	1.2342e-05	1.43957e-05	3.06341e-05	6.21424e-06	8.23878e-06	3.67974e-05	6.22189e-06	1.84164e-05	2.04478e-05	1.8442e-05	2.04914e-05	1.43385e-05	2.66031e-05	2.46059e-05	1.44714e-05	3.87822e-05	2.66023e-05	8.25899e-06	4.90174e-05	1.84598e-05	3.27767e-05	2.45626e-05	1.67131e-07	2.66347e-05	3.89251e-05	5.41464e-05	5.30979e-05	5.31228e-05	3.27007e-05	3.26729e-05	2.46024e-05	3.48962e-05	2.6676e-05	2.87208e-05	3.27086e-05	4.29074e-05	2.66964e-05	1.84876e-05	3.48023e-05	3.07605e-05	3.27521e-05	4.08521e-05	6.2646e-06	2.97384e-05	2.67085e-05	1.85167e-05	2.05365e-05	3.67382e-05	2.25561e-05	4.90678e-05	3.88067e-05	2.64954e-05	2.04495e-05	9.27073e-06	2.14538e-06	1.22472e-05	1.22682e-05	9.17837e-05
d3_48	9.38748e-09	3.13653e-09	1.46187e-08	6.10034e-06	2.06399e-06	2.65421e-09	1.26125e-08	6.11068e-06	2.83796e-09	1.70102e-08	1.93471e-08	2.02504e-08	6.19458e-09	5.50838e-10	3.11522e-06	6.11153e-06	4.7796e-08	1.4921e-08	4.6429e-08	2.86234e-08	3.52561e-08	5.71618e-08	1.22477e-05	4.87892e-08	3.57205e-08	5.12682e-08	1.22839e-05	2.04175e-05	1.42859e-05	5.29384e-08	2.14093e-05	8.26323e-06	9.21716e-08	7.89847e-08	8.2225e-06	2.85625e-05	8.2331e-06	6.21571e-06	8.22459e-06	1.23485e-05	8.23558e-06	1.22749e-05	1.4353e-05	3.06625e-05	8.26706e-06	2.6602e-05	1.84849e-05	1.64626e-05	3.67833e-05	4.38581e-05	7.3582e-08	6.22521e-06	1.4441e-05	1.84253e-05	2.04812e-05	2.66119e-05	6.53226e-05	4.09003e-05	1.84793e-05	4.28901e-05	2.36191e-05	2.05061e-05	2.66669e-05	3.47958e-05	1.23731e-05	2.05231e-05	2.76342e-05	2.86687e-05	3.67641e-05	2.4617e-05	2.66619e-05	1.43892e-05	1.44257e-05	1.44012e-05	1.2448e-05	4.79561e-05	4.69225e-05	4.59744e-05	3.88253e-05	5.10833e-05	4.39267e-05	1.02883e-05	3.37461e-05	5.72455e-05	1.44696e-05	3.48494e-05	3.67562e-05	3.27378e-05	4.08537e-05	3.26927e-05	2.05186e-05	2.19134e-06	4.28789e-05	6.21428e-06	1.74461e-05	1.64347e-05	2.24671e-05	1.43126e-05	8.15978e-05
d3_49	1.68478e-08	1.44575e-08	1.35429e-10	2.16758e-09	1.00032e-09	2.98258e-10	8.17675e-10	4.77938e-09	1.18746e-08	2.03737e-09	3.55628e-09	1.16761e-08	1.92091e-08	1.64087e-08	1.18975e-08	1.05802e-08	2.40773e-08	2.39509e-08	1.22272e-05	6.14925e-06	6.14949e-06	8.20629e-06	2.07866e-06	1.22422e-05	2.6124e-08	1.42895e-05	4.84238e-08	3.30322e-08	6.22899e-06	6.15967e-06	4.24449e-08	1.63396e-05	6.17639e-06	2.13846e-06	3.72658e-08	2.04739e-05	6.21288e-06	2.85866e-05	4.20111e-06	1.02722e-05	8.28187e-06	2.65541e-05	2.65842e-05	3.47356e-05	8.23266e-06	4.69203e-05	1.64057e-05	8.21097e-06	6.21852e-06	3.57215e-05	3.47485e-05	2.04551e-05	1.22902e-05	2.66399e-05	2.45929e-05	2.4581e-05	2.66033e-05	3.88505e-05	2.45859e-05	3.47228e-05	4.3923e-05	3.6819e-05	8.28323e-06	6.38837e-06	3.47496e-05	3.07903e-05	2.25647e-05	2.25127e-05	2.65904e-05	2.05569e-05	5.10265e-05	2.05321e-05	4.4958e-05	1.43902e-05	4.08885e-05	4.49979e-05	1.84607e-05	3.88564e-05	5.30731e-05	2.25867e-05	4.50003e-05	2.66673e-05	4.69879e-05	4.29779e-05	5.92353e-05	1.95398e-05	3.89007e-05	5.10415e-05	4.70314e-05	4.49846e-05	2.66522e-05	1.03266e-05	3.06796e-05	2.65945e-05	2.05136e-05	3.26004e-05	6.18296e-06	2.45363e-05	4.90001e-05
d3_50	1.27363e-09	2.34703e-10	1.0927e-09	2.22216e-10	2.48533e-09	1.35179e-10	1.1749e-08	3.44921e-10	1.9217e-10	8.14785e-06	3.7017e-09	2.41924e-08	3.40538e-08	8.16235e-06	1.36287e-09	1.14726e-08	3.44671e-09	7.92406e-09	1.20526e-08	1.33064e-08	2.06962e-06	6.14992e-06	6.14067e-06	8.72847e-09	6.19875e-06	3.42248e-08	1.22525e-05	1.63768e-05	6.12611e-06	2.24301e-05	1.22307e-05	7.51183e-08	6.1269e-06	9.9945e-08	7.89353e-08	7.1515e-08	6.1425e-06	2.10075e-06	1.83842e-05	9.39313e-08	2.13612e-06	2.0428e-05	1.43803e-05	2.66404e-05	1.43671e-05	2.04402e-05	6.178e-06	6.28649e-06	1.64637e-05	1.23082e-05	8.32941e-06	3.26804e-05	2.05319e-05	4.28767e-05	2.87021e-05	2.0542e-05	2.46045e-05	2.6635e-05	3.67501e-05	2.0515e-05	8.25701e-06	2.25415e-05	2.8722e-05	2.45999e-05	6.30907e-06	4.29448e-05	3.48467e-05	6.23528e-06	2.25883e-05	1.8477e-05	3.27248e-05	3.88893e-05	2.86432e-05	6.93723e-05	1.84741e-05	1.65249e-05	3.27666e-05	5.9289e-05	4.28928e-05	3.27891e-05	4.09376e-05	2.67009e-05	1.64941e-05	2.04814e-05	1.85076e-05	3.27347e-05	3.27211e-05	2.86112e-05	3.67489e-05	8.31413e-06	3.06806e-05	8.27398e-06	1.2337e-05	4.08642e-05	4.49051e-05	1.43288e-05	4.4891e-05	3.26379e-05	5.30819e-05
d3_51	1.16438e-08	7.47673e-10	2.17637e-08	1.5818e-09	4.97148e-10	1.45245e-09	1.89916e-08	5.4075e-09	1.97097e-10	1.03083e-08	1.98444e-08	8.41623e-10	9.71237e-09	1.97427e-08	2.30163e-08	8.18923e-06	1.09754e-08	1.67698e-08	4.93307e-08	1.25104e-08	6.12499e-06	6.12318e-06	4.24981e-08	6.15033e-06	3.82624e-08	6.12285e-06	1.225e-05	8.17882e-06	4.11565e-08	8.20477e-06	2.93946e-08	6.18238e-06	6.15532e-06	6.13146e-06	1.22966e-05	8.19009e-06	1.43058e-05	8.19311e-06	3.06248e-05	2.44782e-05	5.0165e-08	2.14464e-05	8.21334e-06	1.33646e-05	2.04515e-05	1.43336e-05	5.69396e-08	1.54149e-05	2.85618e-05	1.44118e-05	1.84708e-05	1.23251e-05	3.06911e-05	2.0532e-05	2.2541e-05	2.15287e-05	2.45736e-05	2.45523e-05	3.68506e-05	1.23941e-05	3.27529e-05	6.31476e-06	2.4599e-05	5.82134e-05	3.28265e-05	8.33446e-06	3.27789e-05	1.2379e-05	2.36033e-05	3.88395e-05	4.70268e-05	2.45966e-05	4.29698e-05	3.47836e-05	1.86148e-05	1.84801e-05	4.29101e-05	1.23189e-05	1.65478e-05	4.08626e-05	2.04742e-05	3.89282e-05	3.88012e-05	5.92183e-05	2.05831e-05	5.20249e-05	2.66325e-05	3.88082e-05	2.86712e-05	3.87879e-05	4.89989e-05	1.8486e-05	2.46293e-05	1.8475e-05	3.06564e-05	3.06245e-05	8.22571e-06	3.26419e-05	8.98448e-05
d3_52	1.31959e-08	2.74942e-09	7.84696e-11	5.14343e-09	2.19424e-10	1.00317e-10	2.3671e-10	4.52461e-09	1.38936e-09	1.21906e-08	2.05206e-10	4.00848e-09	6.1319e-06	6.12282e-06	3.61868e-10	6.14119e-06	3.35873e-09	6.26292e-09	1.83467e-05	7.88615e-09	2.19303e-08	6.11629e-06	1.73669e-08	1.91675e-08	3.12112e-08	6.1585e-06	1.2242e-05	8.28828e-08	6.12339e-06	4.43434e-08	2.01354e-08	5.45227e-08	1.83779e-05	1.63834e-05	1.22561e-05	6.15177e-06	6.15579e-06	6.16506e-06	6.15247e-06	2.0423e-05	1.22864e-05	1.23252e-05	2.16824e-06	2.16237e-06	8.18435e-06	2.24886e-05	1.43445e-05	6.19968e-06	1.03048e-07	2.12074e-06	1.84465e-05	1.23483e-05	6.24878e-06	1.23552e-05	2.65728e-05	1.84631e-05	1.23216e-05	1.44476e-05	1.44581e-05	2.15104e-05	1.84461e-05	1.80247e-07	2.25561e-05	1.23726e-05	4.49882e-05	3.27798e-05	1.24042e-05	6.13427e-05	5.30636e-05	1.85149e-05	3.48138e-05	3.68395e-05	2.86644e-05	3.28218e-05	3.27751e-05	2.86945e-05	4.50181e-05	1.4398e-05	3.89156e-05	4.28854e-05	2.46363e-05	2.05002e-05	2.87508e-05	1.44345e-05	3.68186e-05	1.44163e-05	8.36199e-06	2.86903e-05	3.88729e-05	2.77119e-05	3.06597e-05	1.8541e-05	6.22906e-06	2.85473e-05	1.43929e-05	4.49234e-05	3.47367e-05	2.4516e-05	7.56067e-05
d3_53	1.0144e-10	1.79684e-08	2.65681e-09	1.49694e-10	0	9.50484e-12	2.17845e-09	6.12529e-06	9.99699e-09	1.84678e-09	1.42694e-10	3.22789e-09	1.32025e-09	3.01053e-09	2.93154e-08	2.18261e-09	6.1417e-06	6.13416e-06	2.44641e-08	2.1842e-08	3.24175e-08	8.15065e-06	6.13198e-06	6.14668e-06	2.84732e-08	6.12578e-06	1.85089e-08	1.63713e-05	1.63351e-05	6.15192e-06	5.52036e-08	1.83553e-05	1.06371e-06	2.09684e-06	6.15312e-06	9.243e-06	6.17284e-06	2.44815e-05	8.20638e-06	1.226e-05	6.19505e-06	1.23118e-05	1.22796e-05	6.15657e-06	1.03546e-05	6.17975e-06	1.53149e-05	8.26113e-06	1.22931e-05	1.435e-05	9.74816e-08	1.23426e-05	2.35242e-05	8.28558e-06	3.07293e-05	3.27699e-05	1.03991e-05	6.3388e-06	3.27782e-05	2.05535e-05	1.24314e-05	3.46867e-05	4.70357e-05	6.22952e-06	1.24303e-05	3.27692e-05	1.43676e-05	3.48475e-05	3.4772e-05	4.09142e-05	4.09967e-05	3.27522e-05	2.86782e-05	3.0724e-05	1.44319e-05	2.76549e-05	4.49487e-05	4.39647e-05	5.1086e-05	4.09497e-05	2.35735e-05	1.65075e-05	4.29182e-05	2.66252e-05	1.84886e-05	3.27899e-05	5.72381e-05	5.51736e-05	4.50576e-05	2.66351e-05	1.24193e-05	2.45932e-05	2.25356e-05	7.25691e-06	4.69985e-05	2.85987e-05	3.47412e-05	1.44142e-05	6.34837e-05
d3_54	1.20077e-09	5.38683e-11	2.41838e-09	2.65675e-11	2.44174e-09	1.18752e-09	1.13946e-08	2.32135e-09	6.50057e-11	1.81373e-10	1.85343e-10	2.10923e-08	2.5159e-09	6.45963e-09	2.00392e-08	2.42193e-09	1.85102e-08	6.13467e-06	2.24179e-08	6.11099e-06	2.37465e-09	3.03464e-08	1.75901e-08	1.407e-08	9.51473e-09	3.6226e-08	4.97202e-08	6.13107e-06	1.58885e-08	1.12042e-08	6.12909e-06	1.2259e-05	1.02438e-05	5.22815e-08	6.19963e-06	3.34499e-08	6.17721e-06	2.11771e-06	8.21768e-06	2.04502e-05	1.22769e-05	2.09376e-06	6.24836e-06	1.229e-05	1.84313e-05	8.21777e-06	2.6568e-05	3.46759e-05	1.43562e-05	1.22922e-05	1.22967e-05	8.24873e-06	2.45628e-05	2.04687e-05	1.84812e-05	1.84201e-05	9.46723e-08	1.44142e-05	3.88081e-05	3.88168e-05	1.64312e-05	2.35811e-05	3.47824e-05	3.2772e-05	2.86799e-05	4.7073e-05	2.8655e-05	1.44225e-05	6.28459e-06	2.05415e-05	3.88608e-05	4.09401e-05	2.05416e-05	1.44547e-05	4.90546e-05	3.68036e-05	3.27598e-05	1.84706e-05	4.29647e-05	3.07771e-05	3.49452e-05	3.8955e-05	2.66114e-05	6.02969e-05	7.45684e-05	3.07218e-05	6.33552e-05	4.08993e-05	2.04869e-05	3.27132e-05	6.22682e-06	4.90352e-05	3.68621e-05	7.33965e-05	1.84242e-05	2.05162e-05	6.26598e-06	1.23388e-05	0.000106181
d3_55	1.26161e-10	8.83577e-10	2.39077e-09	1.07028e-10	1.79246e-10	7.85185e-11	2.99941e-10	7.08636e-11	7.2036e-11	2.49209e-09	1.50046e-09	1.53963e-08	6.01393e-11	6.11701e-06	2.39514e-09	2.90444e-09	3.95105e-10	1.62752e-08	5.21906e-08	1.83209e-09	5.87339e-09	2.94125e-09	5.96316e-09	4.03263e-09	2.73165e-08	2.70167e-08	1.42797e-05	6.12909e-06	5.15356e-09	8.34604e-08	2.1777e-08	1.02389e-05	1.22733e-05	6.14733e-06	3.25666e-08	8.20019e-06	1.22567e-05	6.15852e-06	5.27866e-08	6.17866e-06	1.43351e-05	6.19629e-06	1.43314e-05	1.43199e-05	1.22799e-05	1.43548e-05	6.18512e-06	6.76647e-08	2.16735e-06	8.23153e-06	1.43714e-05	1.43892e-05	2.4541e-05	2.9645e-05	1.43896e-05	1.23109e-05	2.65397e-05	2.45778e-05	1.02943e-05	2.67075e-05	2.55835e-05	3.28002e-05	7.31264e-06	2.25985e-05	6.243e-06	2.35856e-05	3.8834e-05	4.49699e-05	4.5961e-05	2.66889e-05	3.27423e-05	3.69135e-05	4.70613e-05	4.49929e-05	4.70135e-05	3.68432e-05	3.69026e-05	2.25657e-05	5.11029e-05	3.28101e-05	7.95735e-05	4.90906e-05	4.40271e-05	4.18579e-05	2.66588e-05	4.09146e-05	9.79784e-05	3.07057e-05	3.68849e-05	4.501e-05	3.48258e-05	8.31493e-06	5.81975e-05	3.47735e-05	4.90329e-05	1.84591e-05	1.84553e-05	3.27733e-05	0.000126576
d3_56	1.25924e-10	3.65455e-11	8.20663e-12	1.41343e-12	1.28858e-10	1.29927e-10	4.57171e-11	4.41425e-10	6.97126e-09	1.32369e-08	1.07012e-08	1.43087e-10	3.29657e-10	7.13697e-09	6.11419e-06	6.16456e-09	2.74251e-09	3.6225e-09	1.0478e-08	1.28656e-09	2.03121e-10	1.15923e-09	5.04503e-09	2.97424e-08	2.07794e-06	2.02349e-09	3.22349e-08	7.47448e-09	4.62016e-09	2.03762e-05	1.67664e-08	3.54615e-08	2.11244e-06	1.22459e-05	2.05594e-06	5.23702e-08	2.06829e-06	6.15528e-06	6.16626e-06	1.22247e-05	6.13618e-06	5.99933e-08	1.8389e-05	8.25245e-06	8.2002e-06	6.16992e-06	2.85882e-05	8.21156e-06	6.23774e-06	1.43913e-05	1.84263e-05	6.17989e-06	1.23101e-05	2.04444e-05	3.27103e-05	2.45184e-05	7.63893e-08	3.88733e-05	2.6617e-05	1.23342e-05	2.05068e-05	2.45337e-05	1.43669e-05	1.43956e-05	2.46438e-05	2.66245e-05	1.65246e-05	1.43557e-05	2.66833e-05	1.23106e-05	3.88713e-05	3.88384e-05	8.28333e-06	1.44542e-05	2.66183e-05	2.66651e-05	3.28404e-05	3.48448e-05	2.87037e-05	6.35188e-06	5.3157e-05	2.66126e-05	6.33147e-05	1.64764e-05	2.26219e-05	3.28035e-05	1.24204e-05	6.34174e-05	4.50172e-05	2.47266e-05	5.72273e-05	7.74918e-05	3.8877e-05	5.31812e-05	5.10426e-05	3.07099e-05	3.58286e-05	2.4535e-05	0.000136881
d3_57	4.52951e-11	2.42628e-12	2.04953e-06	7.22257e-11	7.78896e-11	4.42053e-10	1.63826e-10	1.69133e-10	1.38266e-09	1.68409e-10	1.213e-10	6.2778e-10	2.17364e-09	7.71801e-11	7.27329e-09	9.20635e-11	5.00823e-09	5.80972e-09	1.6464e-08	6.9367e-09	5.54848e-09	6.12155e-06	3.08176e-08	2.83781e-09	1.06059e-08	3.88214e-09	1.22338e-05	4.54336e-09	6.11663e-06	6.11124e-06	2.07168e-06	8.18017e-06	8.17927e-06	2.65112e-05	7.25538e-09	6.12157e-06	8.20088e-06	8.18775e-06	1.53089e-05	2.92832e-08	2.08129e-06	2.12276e-06	1.43594e-05	8.20021e-06	8.21101e-06	8.20011e-06	6.22031e-06	9.75007e-08	2.44862e-05	2.86114e-05	1.8409e-05	2.09772e-06	1.22465e-05	2.04717e-05	1.23429e-05	2.45337e-05	2.86716e-05	1.43263e-05	1.23794e-05	1.22712e-05	6.26944e-06	1.84616e-05	2.25668e-05	1.4404e-05	2.65835e-05	4.09652e-05	4.49227e-05	1.00364e-07	3.06936e-05	1.44428e-05	2.18606e-06	4.896e-05	1.44679e-05	4.0896e-05	4.91179e-05	6.24637e-05	3.27442e-05	4.49933e-05	6.32877e-05	5.71768e-05	2.66524e-05	2.05876e-05	2.87554e-05	5.10755e-05	4.91396e-05	1.85015e-05	3.27844e-05	4.90789e-05	2.87353e-05	4.09336e-05	2.06021e-05	5.92955e-05	5.52117e-05	4.19123e-05	1.8503e-05	3.06935e-05	4.29513e-05	2.66201e-05	0.000100155
d3_58	7.45462e-11	7.16267e-11	0	0	1.15725e-08	6.12766e-06	6.11657e-06	3.74275e-11	4.12116e-09	1.40287e-10	3.80512e-11	9.60673e-11	3.46797e-11	6.79952e-09	6.11541e-06	2.50082e-11	1.3814e-09	5.48943e-10	4.7061e-09	8.42983e-10	8.03041e-10	2.61396e-09	2.63552e-08	7.37212e-10	7.86387e-09	6.11896e-06	1.87685e-09	8.15077e-06	2.76049e-08	3.33571e-08	2.52112e-08	2.52271e-08	2.1299e-08	2.96265e-08	6.1229e-06	6.1422e-06	8.22217e-06	1.20519e-08	3.8427e-08	6.12865e-06	2.09663e-06	2.67649e-08	2.08686e-06	4.96752e-08	2.11274e-06	8.17984e-06	5.96209e-08	2.04378e-05	1.53641e-05	1.10278e-06	6.18181e-06	2.0456e-05	1.03599e-05	2.25213e-05	8.27282e-06	1.23806e-05	3.47719e-05	8.27162e-06	1.13598e-05	2.45051e-05	4.70447e-05	4.48893e-05	2.45461e-05	1.85134e-05	1.43823e-05	4.90849e-05	2.45872e-05	5.10755e-05	1.85526e-05	2.66349e-05	2.04909e-05	6.25773e-06	3.27584e-05	5.11305e-05	1.24024e-05	4.70152e-05	1.24372e-05	5.52432e-05	3.69089e-05	4.0895e-05	1.65391e-05	3.67762e-05	2.66821e-05	1.44441e-05	2.87546e-05	4.10145e-05	4.50536e-05	2.66851e-05	4.09148e-05	2.66175e-05	3.48642e-05	2.05664e-05	5.31036e-05	6.13506e-05	2.45875e-05	1.74898e-05	6.5394e-05	5.72408e-05	0.000106309
d3_59	2.1471e-09	0	1.34552e-10	0	1.31192e-10	3.72619e-11	0	0	3.54473e-11	1.3706e-11	6.17995e-09	3.50673e-11	8.98227e-10	4.20828e-09	4.91971e-09	2.0335e-08	1.2042e-10	1.19325e-08	6.12711e-06	7.88203e-10	2.87373e-09	9.25669e-11	1.08399e-08	3.77156e-09	2.98235e-08	1.38898e-08	6.13069e-06	3.1863e-09	6.12083e-06	1.10258e-08	6.12637e-06	1.41875e-08	2.32639e-08	1.80261e-08	8.1625e-06	3.68529e-09	1.45479e-09	1.75249e-08	8.20634e-06	6.17718e-06	6.14748e-06	8.14789e-06	6.18132e-06	5.1322e-08	8.18873e-06	3.92631e-08	7.46618e-08	6.1599e-06	1.33982e-05	6.15562e-06	8.19609e-06	6.13359e-06	2.25102e-05	8.21593e-06	1.03082e-05	2.04171e-05	2.44964e-05	1.43494e-05	1.0293e-05	1.84698e-05	6.26012e-06	2.04821e-05	8.23018e-06	3.88307e-05	2.04899e-05	1.43939e-05	2.87366e-05	3.67977e-05	1.63933e-05	4.50592e-05	4.09613e-05	3.88459e-05	2.05513e-05	2.46719e-05	7.14986e-05	4.30273e-05	2.05466e-05	1.4449e-05	4.40532e-05	4.29698e-05	4.10625e-05	3.38376e-05	4.09594e-05	6.5418e-05	5.47869e-05	4.30516e-05	3.18597e-05	4.70361e-05	3.68583e-05	7.14543e-05	3.6901e-05	5.91958e-05	7.14372e-05	3.57887e-05	3.88626e-05	1.44867e-05	3.27501e-05	6.53408e-05	0.000206106
