	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000700539	5.69932e-06	7.58446e-06	4.72866e-09	1.32719e-05	5.69977e-06	9.0475e-09	0	5.69101e-06	1.90642e-06	5.69947e-06	5.68921e-06	1.44693e-09	1.70735e-05	8.0994e-09	5.6899e-06	5.69412e-06	0	1.32765e-05	0	1.90182e-06	2.27476e-05	4.58299e-09	6.88658e-11	5.6937e-06	1.70632e-05	3.9092e-10	1.79004e-09	1.59201e-08	4.08678e-09	7.19309e-09	5.68042e-09	3.798e-06	0	5.69882e-06	0	1.95915e-09	1.41649e-08	1.56541e-08	5.696e-06	1.5548e-08	3.86484e-09	2.2474e-08	1.13733e-05	4.41191e-10	1.13903e-05	7.57703e-06	1.0627e-09	7.58548e-06	3.80787e-06	5.70172e-09	0	5.69297e-06	5.85164e-10	5.68862e-06	6.52781e-09	0	1.1387e-05	5.69023e-06	1.93009e-09	5.69057e-06	1.89791e-06	0	5.69134e-06	0	0	4.9979e-09	2.56301e-09	1.82587e-08	1.13769e-05	7.60397e-06	1.13646e-05	9.34672e-10	5.69292e-06	5.66068e-09	6.40086e-09	5.68688e-06	7.67257e-09	5.69578e-06	3.88643e-09	1.00912e-08	2.80675e-09	6.38327e-09	5.69168e-06	7.58953e-06	3.23811e-09	5.68865e-06	5.69104e-06	9.50215e-06	5.69123e-06	5.69355e-06	5.68885e-06	2.85449e-06	5.699e-06	0.000633401
d1_29	0.000756299	6.4814e-09	6.53246e-09	1.90193e-06	7.58437e-06	5.69253e-06	2.69602e-08	1.10465e-08	5.69479e-06	5.69623e-06	8.55201e-06	1.90848e-06	4.87029e-09	1.13735e-05	5.69877e-06	4.75947e-09	7.32559e-10	1.13832e-05	1.55094e-09	5.69725e-06	3.0602e-09	1.86594e-09	5.69109e-06	1.25509e-08	1.13694e-05	6.47286e-09	1.90203e-06	4.13608e-09	3.52784e-09	4.1072e-09	7.45593e-09	5.11577e-11	5.68921e-06	5.69093e-06	4.15585e-10	5.69001e-06	1.63711e-08	7.58782e-06	7.58336e-06	5.69652e-06	1.51949e-05	5.86801e-09	5.70137e-06	0	0	1.13759e-05	5.70502e-06	8.48728e-09	1.13828e-05	7.4049e-09	1.25882e-08	1.89708e-05	0	1.13986e-05	3.0475e-09	7.58268e-06	1.40366e-08	1.74158e-09	5.76737e-09	5.69468e-06	0	2.08032e-09	5.68594e-06	1.90647e-06	9.39022e-10	1.91183e-10	1.70736e-05	0	0	5.69923e-06	7.5917e-06	3.10149e-10	5.68559e-06	5.29359e-09	3.02762e-09	7.58347e-06	5.68178e-06	6.45133e-09	1.91265e-06	1.90145e-06	2.27349e-05	1.05061e-08	4.74807e-10	1.24009e-08	0	7.5901e-06	9.85856e-09	7.46244e-09	1.13795e-05	0	5.68999e-06	5.26239e-09	0	7.60018e-06	0.000491242
d1_30	0.000608253	5.69211e-06	1.55336e-09	1.42639e-09	7.92772e-09	1.13821e-05	8.33073e-09	1.70656e-05	5.70076e-06	7.30643e-09	5.70032e-06	5.6876e-06	5.6905e-06	1.89976e-06	1.70603e-05	1.89744e-05	7.58319e-06	5.69501e-06	5.82754e-09	1.32811e-05	6.01928e-09	1.00574e-08	5.69706e-06	6.39814e-09	1.13885e-05	5.69081e-06	1.91068e-06	5.69006e-06	0	1.33128e-09	0	9.51566e-10	5.68585e-06	1.90672e-06	7.59543e-06	7.58155e-06	1.89732e-06	7.02306e-09	1.13856e-05	1.03081e-09	5.69144e-06	0	2.95277e-09	0	1.90472e-06	5.68296e-06	9.56815e-07	7.59188e-06	6.64986e-06	0	1.13703e-05	0	5.69649e-06	5.60903e-09	7.58858e-06	9.22602e-09	7.58302e-06	1.08388e-09	1.10579e-08	5.68487e-06	3.22592e-05	8.53805e-06	5.68846e-06	5.69058e-06	5.68699e-06	1.4051e-09	0	7.84646e-09	5.68902e-06	0	5.68178e-06	0	5.68202e-06	6.95826e-09	9.65846e-07	1.32672e-05	9.15558e-09	8.84012e-09	5.69209e-06	7.59825e-06	5.68448e-06	3.08226e-09	7.58498e-06	1.13688e-05	1.90721e-06	3.7723e-09	2.07664e-09	5.69238e-06	1.138e-05	6.75785e-09	5.20542e-10	5.69014e-06	5.69157e-06	7.58643e-06	0.000457121
d1_31	0.000600821	2.16393e-09	0	3.30964e-09	7.59044e-06	1.56736e-08	6.50865e-09	9.49793e-06	0	5.69139e-06	5.6862e-06	1.54149e-09	1.49685e-08	7.03344e-10	0	5.69602e-06	4.93266e-09	6.3755e-10	1.1378e-05	3.78106e-09	7.58479e-06	5.68869e-06	1.13797e-05	5.69759e-06	2.38117e-09	5.70093e-06	6.61364e-09	3.67901e-09	1.05792e-09	0	2.30965e-09	9.5084e-09	5.68844e-06	7.93358e-10	1.90645e-06	3.40775e-09	1.8977e-06	7.95231e-09	5.05901e-09	3.76787e-09	6.95435e-09	1.13704e-05	7.59371e-06	7.58896e-06	9.22006e-10	5.69287e-06	4.2804e-09	5.68819e-06	7.46187e-09	0	0	4.03162e-09	6.65048e-06	5.69346e-06	7.58827e-06	5.68581e-06	0	5.68178e-06	1.11218e-08	0	5.68327e-06	8.53227e-06	5.69105e-06	5.68992e-06	5.69441e-06	1.92229e-06	1.91269e-06	1.7074e-05	7.59873e-06	2.50143e-09	1.13847e-05	5.682e-06	1.02143e-08	3.01566e-09	0	3.00135e-09	2.43534e-09	5.68996e-06	2.26019e-10	5.68953e-06	1.79108e-09	0	0	0	1.90507e-06	0	5.74408e-09	0	9.62838e-09	0	0	7.58529e-06	1.65667e-09	5.70339e-06	0.000563217
d1_32	0.000604686	1.1909e-09	3.27592e-09	0	5.69161e-06	1.90744e-06	3.08844e-09	5.68991e-06	2.67623e-10	8.54549e-06	9.24538e-09	0	8.18495e-09	5.68178e-06	5.69025e-06	5.68808e-06	1.32779e-05	7.73094e-09	1.9018e-06	0	2.64841e-09	6.79804e-09	5.6928e-06	9.91531e-10	1.05274e-08	5.689e-06	7.60229e-06	5.70267e-06	7.10949e-09	1.90805e-06	1.32763e-05	2.95795e-10	7.58823e-06	5.06445e-09	3.6291e-09	0	5.68871e-06	5.70061e-06	5.68807e-06	2.46225e-09	9.21539e-09	0	9.47751e-06	6.4355e-09	0	4.26741e-10	9.70046e-10	7.95447e-10	0	0	1.90359e-06	5.68963e-06	5.68178e-06	5.68605e-06	1.78989e-08	1.91305e-06	1.13796e-05	1.42499e-05	1.05516e-09	7.57827e-06	5.69486e-06	2.00109e-09	9.11454e-09	7.49533e-09	5.69085e-06	0	1.32713e-05	1.94779e-09	1.32712e-05	1.75041e-08	1.03056e-08	5.69013e-06	0	2.61547e-09	1.87854e-09	0	5.04548e-09	9.07953e-09	5.69546e-06	3.97375e-09	0	8.16766e-09	5.68696e-06	3.41513e-10	5.6927e-06	5.69145e-06	7.24418e-09	1.91136e-06	2.8479e-06	6.17926e-09	1.07735e-09	7.19739e-09	6.20581e-09	7.59097e-06	0.000551797
d1_33	0.000559248	2.53783e-09	1.32344e-08	6.27727e-09	9.78528e-09	0	5.69078e-06	1.3277e-05	5.69548e-06	1.91133e-06	1.30075e-08	3.41189e-09	5.68178e-06	5.69082e-06	0	5.56794e-09	1.90173e-06	1.13696e-05	4.88457e-09	5.68965e-06	7.9457e-09	0	1.91409e-06	5.69086e-06	5.69828e-06	9.45711e-10	0	7.58649e-06	0	1.13774e-05	1.13775e-05	9.41642e-09	5.69112e-06	6.63665e-06	2.56626e-09	0	6.77326e-09	9.49006e-06	0	1.32777e-05	5.6903e-06	0	5.68724e-06	5.69098e-06	1.55988e-09	1.89733e-06	1.90885e-06	7.58928e-06	6.73282e-09	5.69855e-06	5.68183e-06	1.3565e-09	8.05943e-09	5.69631e-06	1.707e-05	5.69908e-06	1.56449e-08	0	0	1.03264e-08	5.69395e-06	5.68619e-06	0	0	8.00213e-09	3.20286e-09	5.68412e-06	1.91978e-06	0	2.85958e-09	2.7722e-09	1.13755e-05	3.0419e-10	0	1.32748e-05	1.89989e-06	2.72203e-09	5.69342e-06	1.13918e-05	0	7.58488e-06	4.7328e-09	7.5897e-06	5.69763e-06	7.92127e-09	5.68412e-06	4.7763e-10	2.75804e-09	2.80812e-09	5.68485e-06	0	1.36689e-09	7.58166e-06	0	0.000537717
d1_34	0.000465017	1.03947e-08	3.56899e-09	0	0	7.5843e-06	5.69116e-06	1.9031e-06	8.64361e-09	5.69309e-06	0	2.24812e-09	3.96094e-09	4.75257e-06	1.89651e-05	0	7.58712e-06	7.59338e-06	4.71782e-09	5.29347e-09	5.68554e-06	7.13007e-09	0	1.32704e-05	1.59875e-08	3.74973e-09	7.59171e-06	5.69555e-06	2.18339e-09	5.69659e-06	1.13925e-05	1.04372e-05	5.69047e-06	5.68827e-06	1.45233e-08	5.69374e-06	3.57257e-09	5.68843e-06	5.90993e-10	3.23267e-09	5.68715e-06	5.68178e-06	1.32719e-05	1.90004e-06	5.69811e-06	0	7.76027e-09	0	3.22061e-09	6.76987e-09	5.68465e-06	5.68846e-06	2.60325e-09	9.48709e-06	3.52724e-09	2.07903e-09	3.20893e-09	1.91729e-06	2.13015e-09	2.5132e-11	0	5.68638e-06	1.89644e-05	6.5514e-09	1.13818e-05	5.69121e-06	6.07925e-09	5.69304e-06	5.69503e-06	0	5.69572e-06	2.53497e-09	5.0627e-09	0	5.68445e-06	1.70786e-05	0	7.54285e-09	2.55819e-09	5.6864e-06	5.69782e-06	9.2587e-09	7.38376e-09	8.13985e-09	2.26269e-09	1.0723e-08	1.32691e-05	1.13786e-05	5.68513e-06	0	5.42157e-10	1.13819e-05	6.02572e-09	5.68763e-06	0.000580352
d1_35	0.000553759	1.68897e-09	1.91767e-06	7.58623e-06	0	0	1.33636e-08	1.90114e-06	5.70023e-06	5.6888e-06	2.37413e-09	5.68262e-06	6.07095e-09	1.21355e-09	7.58397e-06	5.11843e-09	5.69321e-06	1.13665e-05	7.99855e-09	5.69031e-06	3.94309e-09	5.69486e-06	1.3273e-05	0	2.82211e-09	5.69684e-06	1.75779e-09	9.48127e-06	2.30994e-09	1.93798e-09	1.79669e-09	5.68973e-06	5.24263e-09	5.69526e-06	0	3.14985e-09	3.91362e-09	5.68583e-06	4.89596e-09	5.8101e-10	0	5.86361e-09	1.13076e-09	0	2.54681e-10	1.30371e-09	5.69102e-06	5.72573e-09	2.83413e-09	0	1.70533e-05	0	5.6872e-06	7.58825e-06	5.69282e-06	1.43916e-08	0	2.63489e-09	5.68178e-06	5.68449e-06	0	7.126e-09	3.61011e-09	1.38923e-09	1.09391e-08	2.77101e-09	1.13743e-05	1.9051e-06	1.13711e-05	1.26292e-08	7.70507e-09	5.69407e-06	2.58107e-10	0	7.2725e-09	0	5.68643e-06	5.68178e-06	0	5.24913e-09	2.8647e-09	0	5.69871e-06	1.13806e-05	0	6.31726e-09	5.70183e-06	1.70484e-05	1.32751e-05	0	6.7439e-09	0	1.13688e-05	1.49488e-08	0.000396455
d1_36	0.000593754	1.8988e-06	5.68992e-06	5.46107e-09	0	5.69326e-06	0	8.2557e-09	2.53224e-11	1.35098e-08	1.90693e-06	1.90166e-06	1.32694e-05	0	0	3.60686e-09	0	1.32689e-05	1.45522e-09	5.70015e-06	0	5.69589e-06	1.90432e-06	7.58243e-06	1.16456e-08	0	5.69103e-06	7.58709e-06	9.67196e-09	4.80225e-10	5.68666e-06	0	0	6.36095e-09	5.5106e-09	8.59286e-09	7.07519e-09	1.71891e-08	1.02433e-09	1.90441e-06	5.52807e-09	4.36668e-09	2.74182e-10	0	5.68602e-06	1.32833e-05	5.68898e-06	0	1.90421e-06	5.69367e-06	3.79799e-06	7.00897e-10	1.5171e-05	1.89545e-05	6.10517e-09	7.58379e-06	0	7.59356e-06	7.57571e-06	1.49437e-10	5.68898e-06	0	3.11851e-09	5.94419e-09	5.69122e-06	0	0	6.03388e-09	1.32649e-05	2.11895e-09	5.69115e-06	1.32753e-05	5.68653e-06	5.79168e-09	7.58343e-06	1.13054e-09	5.68614e-06	1.36964e-09	5.68206e-06	5.69119e-06	0	1.22058e-08	5.298e-09	0	5.68783e-06	1.90408e-06	0	2.66976e-09	1.41152e-09	5.98214e-09	7.9661e-09	0	5.69371e-06	1.89605e-05	0.000402118
d1_37	0.00056393	0	5.6892e-06	5.68359e-06	5.69166e-06	1.02178e-09	9.50922e-10	1.13808e-05	3.84658e-09	7.59049e-06	6.64744e-06	1.13928e-05	7.55661e-09	1.89643e-05	7.59078e-06	7.58543e-06	9.58694e-09	5.69991e-06	5.32904e-09	1.13711e-05	1.71667e-09	5.68848e-06	5.69235e-06	8.69219e-09	7.58054e-06	1.90323e-06	4.77586e-09	5.6917e-06	1.81397e-08	5.70064e-06	6.15504e-09	2.34614e-09	5.38875e-09	5.69145e-06	9.63339e-09	5.68721e-06	5.68178e-06	4.32975e-09	6.41505e-09	1.89553e-06	5.68918e-06	0	0	3.18386e-09	5.68661e-06	4.10249e-09	5.68984e-06	0	5.62662e-09	1.13733e-05	7.71395e-09	5.68178e-06	0	6.39359e-09	5.68942e-06	0	1.89466e-05	6.26821e-09	0	5.68789e-06	9.53976e-09	5.69065e-06	0	5.68952e-06	5.68598e-06	1.54682e-09	7.58641e-06	5.70043e-06	2.96245e-09	5.76598e-09	5.68989e-06	2.48409e-09	8.926e-09	7.60317e-06	0	2.35618e-09	3.63126e-09	7.58525e-06	0	5.6843e-06	0	0	1.90078e-06	0	1.13837e-05	1.65785e-09	1.13829e-05	5.56041e-09	0	5.68653e-06	5.6924e-06	0	5.68893e-06	1.13793e-05	0.000428653
d1_38	0.000619437	0	1.0994e-08	1.81322e-09	6.20195e-09	1.29478e-10	0	8.96203e-10	9.23129e-10	5.68758e-06	1.89393e-06	5.68977e-06	0	8.86012e-09	5.54113e-09	1.32718e-05	8.09421e-09	3.69113e-09	1.89855e-06	1.13785e-05	0	0	1.90713e-06	1.90281e-06	0	5.68978e-06	1.25458e-10	1.89736e-06	7.19277e-09	5.69544e-06	1.45488e-08	1.59734e-09	1.70724e-05	3.92706e-10	5.70543e-06	5.70057e-06	0	1.90105e-06	1.03238e-08	0	3.56934e-09	1.67014e-08	2.48708e-09	5.68816e-06	1.89993e-06	5.68886e-06	1.89962e-06	1.13746e-05	7.59536e-06	2.15456e-09	7.60083e-06	5.70342e-06	3.37445e-09	0	3.08376e-10	0	5.04608e-09	5.69316e-06	0	4.65345e-09	9.09114e-09	5.68856e-06	5.69649e-06	5.69763e-06	8.53804e-06	5.68178e-06	1.23008e-10	5.69265e-06	7.40291e-09	1.96927e-09	7.38914e-09	6.0421e-09	0	3.96715e-09	2.16339e-09	0	5.63763e-10	7.58052e-06	9.08467e-09	3.58125e-09	5.68874e-06	4.20756e-10	7.57739e-06	2.86814e-09	5.18686e-09	7.589e-06	5.6912e-06	3.3372e-09	9.69245e-09	1.90325e-06	1.88602e-09	1.90008e-06	7.58147e-06	7.57814e-06	0.000458965
d1_39	0.000517076	7.89824e-09	5.68757e-06	8.11409e-09	7.58713e-06	4.97e-10	4.28621e-09	1.13888e-05	1.90148e-06	9.49209e-06	5.69334e-06	7.26779e-09	1.13295e-08	0	1.13688e-05	3.26358e-09	1.13785e-05	1.91134e-06	8.28787e-09	3.60649e-09	1.90211e-06	3.03288e-05	1.13766e-05	1.32665e-05	1.83146e-09	4.37641e-09	1.90009e-06	5.69466e-06	0	3.45196e-09	0	7.58388e-06	1.54823e-09	8.2644e-09	1.23575e-08	0	1.90568e-06	1.90243e-06	0	1.70673e-05	0	2.8178e-09	7.58509e-06	5.57568e-09	7.7504e-09	2.8584e-10	1.13826e-05	5.68515e-06	1.90476e-06	0	5.68937e-06	1.12776e-10	1.90216e-06	0	1.89743e-06	0	1.13767e-05	1.32752e-05	5.70379e-06	7.56782e-09	0	0	5.69022e-06	1.1393e-08	7.1229e-11	0	0	2.84262e-09	1.0909e-08	1.90152e-06	7.31648e-09	0	3.8654e-09	5.09352e-09	1.90034e-06	1.32768e-05	5.6874e-06	3.77519e-09	5.69128e-06	3.1206e-10	5.03311e-09	1.13747e-05	6.95958e-09	0	5.69153e-06	4.92688e-09	3.39371e-09	1.70544e-05	1.01215e-09	5.68991e-06	2.59608e-09	1.94577e-09	0	5.69936e-06	0.000483613
d1_40	0.00046244	6.31238e-10	0	5.69256e-06	0	3.64166e-09	0	1.98976e-05	5.68178e-06	1.13142e-09	1.32865e-05	5.68965e-06	6.47037e-09	0	3.78941e-06	0	7.59167e-06	8.49375e-09	1.13752e-05	3.10677e-09	7.58461e-06	0	5.6908e-06	0	1.84603e-09	3.03065e-09	1.68819e-09	1.1373e-05	5.68824e-06	1.64678e-10	1.51675e-05	0	1.48402e-08	5.69678e-06	5.69607e-06	6.81151e-09	4.07645e-09	0	3.77629e-09	5.68191e-06	3.95167e-10	6.82922e-10	1.67438e-09	5.13212e-09	3.84216e-09	5.6918e-06	5.68981e-06	1.13737e-05	1.32695e-05	1.70908e-09	9.48893e-06	5.68513e-06	0	8.92228e-10	9.57625e-09	9.78536e-10	1.91675e-06	1.87917e-09	1.40034e-08	1.7083e-05	6.53655e-09	2.14357e-09	1.44869e-08	7.32743e-09	0	0	7.4425e-09	5.68178e-06	5.69028e-06	0	5.69316e-06	6.93942e-09	5.69141e-06	1.70587e-05	5.68178e-06	0	5.68706e-06	6.44247e-09	2.15293e-09	4.44103e-09	0	1.13701e-05	1.70574e-05	1.90016e-06	4.98317e-09	0	5.70104e-09	1.21942e-09	0	1.89828e-06	8.67827e-10	7.58773e-06	1.10943e-09	4.32771e-09	0.000455173
d1_41	0.000443332	5.68926e-06	1.62308e-10	5.68178e-06	0	4.73946e-09	5.69138e-06	5.69073e-06	8.71183e-09	0	0	1.3278e-05	2.34911e-09	7.58983e-06	2.10701e-09	9.17036e-09	5.69374e-06	1.90266e-06	0	5.69182e-06	1.3716e-09	8.15681e-10	3.49705e-10	0	1.36982e-08	0	0	5.68748e-06	0	7.59932e-06	7.58319e-06	5.68409e-06	1.51647e-05	1.13728e-05	1.40063e-09	5.69041e-06	0	5.75032e-09	1.90917e-06	5.50289e-09	5.68411e-06	5.68697e-06	0	1.1377e-05	5.69735e-06	0	0	0	1.90371e-06	0	0	5.70089e-06	5.68324e-06	7.48298e-10	5.68997e-06	4.74496e-09	8.05776e-09	0	3.62067e-09	5.69148e-06	5.69826e-06	1.22865e-09	4.03574e-09	1.23166e-09	0	1.2565e-08	0	0	0	5.46401e-09	1.39702e-08	0	5.6829e-06	1.44403e-09	4.90432e-09	0	5.68178e-06	1.70617e-05	5.68187e-06	4.26452e-09	6.89506e-09	9.57416e-07	7.59014e-06	8.54209e-06	1.71436e-09	7.59273e-06	5.69148e-06	0	0	0	5.68482e-06	5.68864e-06	5.68956e-06	0	0.000544195
d1_42	0.000595602	7.58532e-06	2.5608e-10	5.09637e-09	5.69232e-06	5.68603e-06	3.46683e-10	2.36686e-09	1.89903e-06	4.1973e-09	1.29246e-08	7.59001e-06	5.68645e-06	8.88425e-09	3.86037e-10	1.90295e-06	5.68178e-06	7.58448e-06	1.89933e-06	3.62323e-10	0	2.39224e-09	5.68666e-06	1.8964e-06	7.91136e-09	5.68575e-06	5.83542e-09	5.69118e-06	4.25368e-09	4.9112e-09	1.23684e-08	0	0	1.13823e-05	7.45482e-09	6.99004e-09	5.68873e-06	5.69484e-06	9.48632e-06	0	5.69899e-06	7.58829e-06	2.92832e-09	1.5882e-09	1.07649e-08	9.14215e-11	0	1.6363e-08	7.08806e-09	6.65028e-06	1.51718e-05	5.6926e-06	1.90361e-06	0	1.90086e-06	1.30892e-09	1.89603e-05	9.78831e-09	5.68392e-06	5.68851e-06	0	4.61191e-09	1.22133e-08	5.69048e-06	0	4.99535e-10	5.69232e-06	5.71198e-10	5.68845e-06	0	3.32171e-10	7.21871e-09	0	1.13748e-05	0	5.69243e-06	0	0	6.72876e-09	5.08311e-10	1.13873e-05	1.44265e-09	0	0	7.59487e-06	0	9.87185e-09	0	0	3.64692e-09	1.13701e-05	0	5.70418e-06	0	0.000407691
d1_43	0.000583018	1.09496e-09	1.25312e-09	0	5.68729e-06	5.68247e-06	0	5.69354e-06	1.13744e-05	1.94829e-09	1.51716e-05	8.53836e-09	1.70664e-05	0	7.58111e-06	5.6891e-06	1.13765e-05	0	2.65744e-09	7.58463e-06	1.17539e-09	5.68576e-06	0	5.69996e-06	5.69517e-06	0	5.39893e-09	7.59432e-06	4.87186e-09	5.68749e-06	0	0	2.71288e-10	9.61175e-07	6.24773e-09	1.07745e-09	9.90536e-09	4.82431e-09	5.6878e-06	5.69806e-06	0	7.59192e-06	8.85318e-09	6.64558e-06	5.69088e-06	2.97956e-09	5.68927e-06	1.90098e-06	5.69142e-06	0	6.1763e-09	0	6.2066e-09	2.85024e-06	5.70593e-06	2.72265e-10	0	8.54267e-06	7.02678e-11	2.26287e-09	1.13708e-05	9.90814e-10	9.07452e-09	0	5.69075e-06	0	5.69129e-06	1.16893e-09	4.19979e-09	0	1.70621e-05	3.12853e-09	5.91945e-09	5.23614e-09	0	5.68911e-06	1.90396e-06	5.69252e-06	1.92646e-09	0	5.69669e-06	0	1.98856e-09	6.92424e-09	5.68624e-06	7.58904e-06	5.68852e-06	1.90303e-06	0	5.68178e-06	5.69256e-06	5.68639e-06	0	3.5731e-09	0.000457026
d1_44	0.00053994	7.47863e-09	8.68241e-09	6.58709e-09	1.64789e-09	5.68871e-06	7.5885e-09	3.12532e-10	1.90209e-06	1.1382e-05	5.41678e-09	2.93719e-09	1.91271e-06	5.69273e-06	5.69022e-06	2.386e-09	6.04074e-09	1.90377e-06	7.59079e-06	1.8964e-05	7.4215e-09	0	1.13726e-05	1.89579e-06	5.69252e-06	7.58474e-06	5.69641e-06	5.24463e-09	5.69414e-06	1.13728e-05	5.70695e-06	0	1.13811e-05	0	4.12746e-09	5.68998e-06	5.68457e-06	0	6.79711e-09	1.75315e-09	2.33256e-09	5.6853e-06	9.43979e-09	0	5.6928e-06	5.68255e-06	0	1.64897e-10	2.82418e-09	0	0	1.89851e-06	0	0	8.74642e-09	4.70245e-09	7.58498e-06	7.5844e-06	1.90215e-06	0	5.69e-06	1.70641e-05	0	1.13651e-05	0	1.90453e-06	2.70309e-10	1.32737e-05	5.53655e-10	5.68178e-06	5.6996e-06	0	1.90526e-06	0	5.6843e-06	9.56153e-10	0	7.77461e-09	5.68845e-06	5.68276e-06	1.91385e-06	5.6898e-06	7.58019e-06	2.32904e-09	6.54786e-09	1.13779e-05	1.90721e-06	0	7.90989e-10	4.91665e-09	1.38985e-08	2.48899e-09	7.64646e-09	5.68178e-06	0.0003868
d1_45	0.000428511	5.68943e-06	1.32703e-05	1.46538e-09	0	5.69e-06	1.28308e-08	7.587e-06	1.89846e-06	5.69994e-06	5.69973e-06	8.90815e-11	2.08606e-05	0	5.689e-06	0	5.68845e-06	5.68356e-06	1.18255e-09	3.10468e-09	2.14339e-09	1.12502e-08	5.68711e-06	0	7.94022e-09	1.32756e-05	5.6998e-06	5.68648e-06	1.32764e-05	5.68178e-06	5.69301e-06	0	5.68233e-06	5.69074e-06	1.99435e-10	5.68767e-06	5.68615e-06	5.69099e-06	5.68367e-06	3.8584e-09	3.78758e-09	3.80317e-06	0	3.56449e-09	5.69321e-06	5.69215e-06	4.19949e-09	0	1.13825e-05	9.39664e-10	7.62151e-10	0	1.13756e-05	1.64591e-10	6.16016e-09	5.68864e-06	5.68963e-06	0	5.68271e-06	7.50109e-09	7.98258e-09	2.77389e-09	5.69134e-06	1.13857e-05	5.69148e-06	4.82754e-09	0	5.68809e-06	0	7.2861e-10	0	0	8.31841e-10	5.68982e-06	1.87076e-09	5.68206e-06	5.6912e-06	0	0	5.69019e-06	0	5.69946e-06	0	0	1.90606e-06	0	5.69832e-06	7.5812e-06	0	5.68798e-06	1.18229e-09	5.6931e-06	0	0	0.000513912
d1_46	0.000489174	5.6936e-06	1.90552e-06	0	3.12765e-09	1.13848e-05	4.02826e-09	2.47334e-09	5.68781e-06	9.0275e-10	1.13832e-05	3.54853e-09	7.58482e-06	0	5.68976e-06	0	6.77725e-09	7.82493e-09	5.6942e-06	7.5928e-06	1.89734e-06	1.42252e-05	0	1.31966e-09	1.89726e-06	5.15565e-10	1.6524e-08	1.13791e-05	0	5.6928e-06	5.69531e-06	3.52229e-09	0	3.48617e-09	5.69034e-06	5.68756e-06	0	0	5.68246e-06	2.25762e-09	2.08582e-05	1.90328e-06	1.89504e-05	1.32849e-09	1.34564e-09	0	5.68178e-06	5.45947e-09	5.6956e-06	4.06564e-10	5.68711e-06	0	8.53858e-06	0	2.9657e-09	5.69344e-06	7.59509e-06	0	1.46049e-09	5.6876e-06	0	5.68882e-06	1.90171e-06	5.68831e-06	0	0	5.12779e-09	5.693e-06	0	2.54767e-09	5.69092e-06	1.89564e-05	0	1.13843e-05	5.69555e-06	0	3.22183e-09	5.68838e-06	0	5.68178e-06	0	5.69104e-06	0	5.6884e-06	5.6819e-06	9.47907e-06	5.68777e-06	5.69067e-06	0	0	5.68744e-06	7.58324e-06	1.9025e-06	2.13638e-09	0.000352694
d1_47	0.000434721	2.58851e-09	1.13811e-05	1.42461e-10	0	5.69414e-06	7.57571e-06	5.6876e-06	0	5.69138e-06	0	1.32741e-05	1.01197e-08	5.6836e-06	0	1.46685e-09	0	3.19022e-09	0	5.05215e-09	1.13876e-05	0	0	0	1.89936e-06	7.62675e-09	3.63844e-09	0	1.23206e-09	8.13824e-09	0	7.59017e-06	1.73242e-10	5.1747e-10	0	1.81498e-09	7.58888e-06	5.69037e-06	5.68422e-06	0	3.74422e-09	1.3274e-05	0	1.13731e-05	1.90556e-06	5.68678e-06	0	6.89014e-09	1.52476e-09	5.69583e-06	6.84914e-09	0	1.13848e-05	5.68724e-06	6.8781e-09	0	5.68829e-06	5.68623e-06	4.37762e-09	5.69714e-06	5.68341e-06	5.68994e-06	0	0	0	5.68926e-06	5.69023e-06	1.97732e-09	7.58921e-06	0	5.69129e-06	5.68606e-06	7.80336e-09	9.32669e-11	0	5.68417e-06	1.58385e-08	5.7068e-06	3.86444e-09	5.69006e-06	4.60172e-09	3.8796e-11	1.59814e-08	1.90177e-06	5.68747e-06	3.79787e-09	0	0	0	8.96716e-09	6.41394e-09	1.00337e-08	5.2416e-09	7.5856e-06	0.00040397
