	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170644	1.14142e-05	1.33091e-05	5.70386e-06	7.60082e-06	1.89987e-05	1.3307e-05	5.70346e-06	5.69225e-06	9.50808e-06	2.17022e-08	1.14026e-05	5.70058e-06	1.71079e-05	7.59789e-06	1.71099e-05	1.14073e-05	1.94128e-06	5.70548e-06	5.7078e-06	1.14037e-05	7.60489e-06	1.14044e-05	5.71723e-06	2.46954e-05	1.14137e-05	1.33021e-05	2.4698e-05	1.14016e-05	1.90079e-05	1.69703e-08	4.24881e-09	1.32914e-05	2.65898e-05	2.7954e-08	5.70451e-06	7.60962e-06	5.70342e-06	5.54064e-09	3.0397e-05	5.7003e-06	2.08877e-05	1.32893e-05	1.14008e-05	5.71451e-06	1.89829e-05	5.70281e-06	2.27951e-05	9.53225e-06	1.90908e-06	1.90001e-05	6.90754e-09	5.71452e-06	2.84834e-05	4.26558e-09	1.14046e-05	9.1466e-09	1.14047e-05	7.60135e-06	7.62423e-06	1.09084e-08	2.28009e-05	9.50441e-06	5.48584e-09	5.65578e-09	1.52019e-05	5.71726e-06	7.6046e-06	5.69884e-06	3.79903e-05	1.90182e-05	7.61599e-06	1.14009e-05	2.09103e-05	1.91771e-06	5.70473e-06	1.14143e-05	1.92621e-06	1.32932e-05	5.70247e-06	1.14072e-05	1.32938e-05	1.76199e-08	1.70911e-05	8.56397e-06	1.54954e-08	5.7071e-06	3.03862e-05	1.13884e-05	1.33101e-05	5.71104e-06	1.1404e-05	1.90967e-06	1.70919e-05	0.00155358
d2_45	0.0016983	2.4714e-05	3.83662e-09	5.71004e-06	1.32999e-05	1.32877e-05	2.8801e-06	2.18277e-05	7.59998e-06	4.11907e-09	1.70924e-05	2.09883e-09	1.33164e-05	1.7113e-05	7.04644e-09	5.69693e-06	2.2981e-08	3.8209e-06	5.72148e-06	1.3309e-05	1.90798e-06	5.70375e-06	1.7103e-05	0	1.32985e-05	1.91951e-06	1.5199e-05	3.58664e-09	5.69648e-06	1.11109e-08	5.70834e-06	1.14051e-05	5.70695e-06	5.70233e-06	1.90005e-05	7.6207e-06	0	1.13909e-05	1.90012e-05	1.90017e-05	2.7716e-09	1.13817e-05	7.60688e-06	5.70255e-06	1.14045e-05	7.60714e-06	7.49384e-09	1.52076e-05	1.90013e-05	1.71123e-05	5.69957e-06	7.01977e-10	1.14053e-05	5.72384e-06	5.70589e-06	1.14169e-05	5.71509e-06	7.6088e-06	1.13943e-05	7.60507e-06	1.13965e-05	5.70211e-06	5.71569e-06	1.3303e-05	1.7084e-05	5.70785e-06	2.46874e-05	5.70284e-06	5.71447e-06	8.54557e-06	5.6933e-06	1.33053e-05	1.52224e-05	1.21254e-08	1.13935e-05	1.70882e-05	4.74796e-06	1.39909e-08	1.52061e-05	1.13975e-05	1.32948e-05	1.51986e-05	1.32973e-05	1.70878e-05	1.92173e-06	5.71166e-06	3.81511e-06	7.60634e-06	5.70224e-06	5.70459e-06	1.13957e-05	1.91079e-06	1.3308e-05	1.32982e-05	0.00146534
d2_46	0.001611	1.13839e-05	5.70971e-06	1.33048e-05	1.06764e-08	5.70443e-06	1.25732e-08	1.27206e-08	1.70981e-05	2.86648e-06	1.13973e-05	1.33085e-05	0	5.70361e-06	1.71241e-05	7.62291e-09	1.1393e-05	5.69144e-06	3.80428e-06	5.70579e-06	5.69607e-06	1.14007e-05	1.32937e-05	5.71795e-06	5.72029e-06	9.50636e-06	1.32884e-05	5.69979e-06	2.5591e-09	1.14003e-05	5.70042e-06	1.14116e-05	1.32932e-05	1.91409e-06	8.54539e-09	1.89883e-05	6.72891e-09	0	2.27975e-05	2.07532e-08	5.7071e-06	9.32699e-09	1.14063e-05	9.49751e-06	5.70054e-06	1.90981e-06	1.90657e-06	6.50456e-09	1.33024e-05	5.7033e-06	2.08837e-05	1.13833e-05	3.0386e-05	1.13855e-05	1.14093e-05	1.13957e-05	2.46872e-05	1.89867e-05	1.14084e-05	5.70421e-06	5.71419e-06	1.1408e-05	1.13945e-05	7.63013e-06	1.14033e-05	1.14122e-05	3.79722e-06	2.65956e-05	1.51926e-05	5.71237e-06	7.40374e-09	1.14059e-05	1.89909e-05	1.90045e-05	5.69999e-06	7.6058e-06	5.314e-09	7.61858e-06	5.70269e-06	3.6102e-05	2.2781e-05	1.91584e-06	1.1415e-05	5.71712e-06	1.52086e-05	7.60655e-06	1.32984e-05	7.60698e-06	5.70561e-06	2.09114e-05	1.70931e-05	2.84941e-05	5.70939e-06	9.50097e-06	0.00142447
d2_47	0.00158474	5.70912e-06	1.91372e-06	1.90199e-05	1.14176e-05	5.70584e-06	1.13966e-05	2.01704e-08	1.90111e-05	1.14048e-05	1.70869e-05	1.89983e-05	9.51279e-06	1.42461e-05	1.92181e-06	1.52106e-05	9.97643e-09	1.33069e-05	1.51974e-05	7.60731e-06	6.83847e-09	5.71484e-06	1.32964e-05	2.4688e-05	1.70856e-05	5.70187e-06	1.90935e-06	7.6055e-06	5.7056e-06	1.14143e-05	5.70158e-06	1.22734e-10	1.70941e-05	1.89845e-05	1.52103e-05	9.52418e-06	2.65929e-05	5.70285e-06	1.14015e-05	7.60217e-06	2.27926e-05	7.60131e-06	5.7112e-06	5.69871e-06	5.70387e-06	5.69845e-06	1.32983e-05	5.70116e-06	9.50541e-06	1.32995e-05	2.47017e-05	7.61514e-06	5.69491e-06	9.50247e-06	7.78477e-09	5.71111e-06	1.32882e-05	2.86356e-06	7.62237e-06	5.69959e-06	1.32969e-05	1.42025e-08	2.89495e-08	1.89954e-05	5.69975e-06	1.71615e-09	1.14032e-05	5.69974e-06	1.33081e-05	2.34765e-08	1.14106e-05	6.69931e-09	1.90416e-06	7.80812e-09	1.14075e-05	7.5974e-06	1.14022e-05	2.84988e-05	2.15397e-08	1.141e-08	7.61512e-06	2.46838e-05	9.51345e-06	1.13895e-05	2.08962e-05	1.3289e-05	1.70976e-05	5.69227e-06	1.70907e-05	5.7074e-06	1.3295e-05	1.33126e-05	9.48566e-06	1.14051e-05	0.00139991
d2_48	0.00160698	2.1863e-08	1.71105e-05	1.70902e-05	2.46897e-05	5.69088e-06	2.68896e-08	1.33031e-05	1.89904e-05	1.52104e-05	5.69724e-06	1.32912e-05	5.70396e-06	7.61438e-06	5.69853e-06	5.70964e-06	6.0892e-09	2.75511e-05	7.60804e-06	1.13902e-05	1.7088e-05	1.90847e-06	1.52087e-05	1.51995e-05	1.73906e-08	2.54646e-08	1.32993e-05	1.94139e-08	2.46888e-05	3.84715e-06	2.28004e-05	5.70109e-06	7.60793e-06	2.47108e-05	5.70661e-06	2.21737e-08	9.68548e-07	5.70753e-06	5.70883e-06	5.18894e-09	1.33094e-05	1.95019e-08	2.46823e-05	8.1399e-09	5.69282e-06	5.98711e-09	5.69336e-06	1.9091e-06	1.14046e-05	1.71122e-05	7.61453e-06	1.13907e-05	1.32981e-05	1.70967e-05	7.60482e-06	4.92107e-09	2.33688e-08	7.62157e-06	1.90042e-05	1.89892e-05	5.70784e-06	1.32977e-05	2.08972e-05	9.26346e-09	1.33028e-05	5.7073e-06	3.10482e-09	1.32957e-05	1.13975e-05	1.70912e-05	1.89944e-05	5.70034e-06	7.59773e-06	5.70693e-06	1.91086e-06	1.52107e-05	1.13941e-05	1.33104e-05	1.32889e-05	1.13954e-05	1.89993e-05	1.91136e-06	5.71039e-06	1.32889e-05	1.61454e-05	1.13896e-05	1.5219e-05	7.619e-06	7.61174e-06	1.33038e-05	1.51918e-05	1.27899e-08	1.1402e-05	5.70618e-06	0.00137894
d2_49	0.00157102	1.91589e-06	1.02623e-08	1.33197e-05	3.03974e-05	8.56658e-06	2.27995e-05	9.96838e-09	2.66037e-05	5.71738e-06	8.89831e-09	3.22264e-09	1.32972e-05	1.52095e-05	7.60733e-06	1.89966e-05	7.61274e-06	5.70037e-06	5.7077e-06	1.99362e-05	7.60913e-06	5.71458e-06	5.71187e-06	7.59944e-06	1.32147e-08	2.01763e-08	5.70563e-06	5.71049e-06	3.81616e-06	1.91619e-06	1.14065e-05	7.59519e-06	1.51959e-05	1.70982e-05	1.10885e-09	5.70365e-06	1.13947e-05	2.2794e-05	5.70543e-06	5.71372e-06	9.55279e-10	5.70414e-06	7.6065e-06	1.13961e-05	3.4253e-09	1.32955e-05	1.71064e-05	1.13937e-05	1.89939e-05	5.62918e-09	8.5016e-09	5.72351e-06	5.70219e-06	1.89992e-05	1.70913e-05	8.55996e-06	1.13909e-05	9.16142e-09	1.14041e-05	1.14044e-05	7.6006e-06	5.69694e-06	5.71093e-06	5.71732e-06	1.14019e-05	2.15377e-08	1.32886e-05	1.13975e-05	1.71039e-05	1.7091e-05	1.10426e-08	7.60155e-06	5.70839e-06	1.90157e-05	5.69548e-06	2.46916e-05	1.33039e-05	1.13927e-05	1.20537e-08	1.51066e-09	1.14026e-05	5.71367e-06	1.70903e-05	8.56722e-06	7.5957e-06	1.13956e-05	1.23744e-05	1.90028e-05	5.70708e-06	1.32994e-05	1.1399e-05	1.71009e-05	5.71317e-06	1.4135e-09	0.00141502
d2_50	0.00160792	5.70931e-06	2.84959e-05	1.14055e-05	1.14046e-05	7.60771e-06	1.33015e-05	5.71069e-06	1.13979e-05	1.33048e-05	5.70757e-06	1.91338e-06	1.89961e-05	1.13977e-05	3.41767e-05	5.71253e-06	7.60686e-06	1.13935e-05	5.70176e-06	5.70005e-06	1.66516e-08	2.27719e-05	1.71015e-05	2.65888e-05	2.27823e-05	1.31766e-08	1.30374e-08	5.70463e-06	5.69379e-06	7.60873e-06	5.70447e-06	5.69747e-06	5.7131e-06	3.74909e-10	5.70375e-06	1.13968e-05	1.90024e-05	2.27772e-05	7.60107e-06	1.52041e-05	1.33113e-05	7.61566e-06	9.50008e-06	1.32924e-05	7.59924e-06	9.08064e-09	5.69571e-06	1.13961e-05	1.32921e-05	1.71086e-05	5.7083e-06	5.70396e-06	1.71151e-05	3.44507e-09	1.70999e-05	1.32968e-05	5.6963e-06	1.58513e-08	3.0389e-05	1.91219e-06	5.69971e-06	1.13971e-05	1.14001e-05	5.70984e-06	1.71011e-05	1.13979e-05	7.61274e-06	1.71083e-05	1.14067e-05	5.7138e-06	5.71595e-06	1.14489e-08	1.22366e-08	1.14025e-05	8.1399e-09	1.70874e-05	5.70793e-06	8.89629e-09	1.13842e-05	2.27773e-05	5.6995e-06	7.61391e-06	2.08903e-05	1.89874e-05	1.90086e-05	1.70949e-05	1.8988e-05	2.46959e-05	1.91738e-06	5.70077e-06	2.40531e-08	1.14139e-05	1.03879e-08	1.8996e-05	0.0014464
d2_51	0.00179164	1.14038e-05	5.70862e-06	2.09074e-05	1.13896e-05	1.5222e-05	1.90027e-05	3.04021e-05	5.70377e-06	1.90044e-05	5.70396e-06	5.69481e-06	7.59915e-06	1.32943e-05	5.69577e-06	9.52503e-06	1.57892e-08	7.61097e-06	1.89788e-06	0	1.13992e-05	1.14143e-05	1.90018e-05	5.69236e-06	1.92374e-06	1.42478e-08	1.33057e-05	5.70108e-06	5.70253e-06	1.33111e-05	7.59185e-06	1.33067e-05	1.33044e-05	3.52041e-09	1.14067e-05	1.14006e-05	1.70902e-05	2.468e-05	5.71276e-06	1.13973e-05	1.14027e-05	1.1406e-05	1.13977e-05	1.89878e-05	1.32898e-05	1.70849e-05	1.33145e-05	7.61119e-06	5.71596e-06	1.91409e-06	5.69255e-06	1.52209e-05	1.14427e-08	1.32937e-05	1.32861e-05	2.27749e-05	1.70872e-05	1.33024e-05	1.90081e-05	1.14035e-05	3.23042e-05	7.60086e-06	5.71028e-06	1.13982e-05	5.7014e-06	2.85373e-06	2.47063e-05	9.49259e-06	1.33041e-05	7.59193e-06	3.03906e-05	7.59948e-06	1.89968e-05	2.27937e-05	9.05513e-09	1.89789e-05	1.90581e-06	5.70968e-06	5.69875e-06	2.4682e-05	1.52026e-05	9.92379e-09	3.60878e-05	1.14096e-05	1.70991e-05	5.71113e-06	7.61912e-06	1.71065e-05	5.69688e-06	5.69794e-06	5.70837e-06	5.70508e-06	1.51994e-05	5.70644e-06	0.00152311
d2_52	0.00156246	5.70703e-06	6.24148e-09	7.60107e-06	5.70773e-06	1.14126e-05	1.33181e-05	1.51855e-05	1.90094e-05	1.14189e-05	1.32867e-05	1.52286e-05	8.56742e-06	1.14039e-05	3.81917e-06	7.6245e-06	5.70655e-06	6.9582e-09	8.52634e-09	5.70796e-06	8.62149e-09	1.70943e-05	2.85567e-09	1.5204e-05	1.70935e-05	1.70978e-05	1.52066e-05	1.51968e-05	3.81416e-06	1.17162e-09	9.51443e-06	5.69779e-06	1.16591e-08	1.70984e-05	1.51888e-05	1.13984e-05	9.50591e-06	1.32837e-05	7.60153e-06	5.30593e-09	2.18538e-05	1.42591e-05	1.14017e-05	7.61753e-06	9.5421e-09	1.89941e-05	5.70896e-06	7.59067e-06	7.61896e-06	7.62348e-06	1.5206e-05	5.69809e-06	9.91048e-09	1.92013e-06	9.50622e-06	3.67037e-10	4.91046e-09	6.12568e-09	5.70165e-06	1.43602e-08	2.08947e-05	1.92335e-06	9.55794e-09	1.71069e-05	3.22852e-05	1.901e-05	1.91088e-06	2.65948e-05	0	7.60055e-06	5.70434e-06	5.70401e-06	1.33053e-05	2.27668e-05	1.14087e-05	5.71225e-06	1.91113e-06	1.14099e-05	1.70866e-05	1.32827e-05	1.02006e-08	1.70937e-05	1.79584e-09	0	1.69346e-09	6.86789e-09	1.14196e-05	7.59795e-06	1.91428e-06	5.70703e-06	5.05919e-09	5.70563e-06	5.70172e-06	1.52984e-08	0.00149092
d2_53	0.00171301	5.71729e-06	1.64742e-08	1.51977e-05	1.89974e-05	1.33043e-05	2.18492e-05	7.60754e-06	1.58446e-08	2.28151e-05	7.60335e-06	7.61108e-06	9.50851e-06	1.43429e-08	1.71073e-05	9.6088e-07	3.40176e-09	1.13948e-05	2.0955e-08	2.27949e-05	1.90886e-06	4.94191e-09	3.53772e-09	6.00335e-10	1.13937e-05	1.89924e-05	2.53822e-08	1.3298e-05	1.70893e-05	7.60914e-06	1.14109e-05	9.50969e-06	7.59302e-06	7.96522e-09	2.27765e-05	1.13927e-05	5.71326e-06	2.2789e-05	5.69921e-06	8.62827e-09	5.71379e-06	5.70105e-06	1.33013e-05	7.61706e-06	1.14041e-05	5.28331e-09	5.71475e-06	5.71084e-06	1.90072e-05	7.84444e-09	1.33022e-05	5.70446e-06	1.8988e-05	1.14062e-05	5.73124e-09	1.33371e-05	1.33225e-05	5.69902e-06	9.80475e-09	1.92788e-06	3.41827e-05	1.29462e-08	1.32959e-05	1.19331e-09	6.94471e-10	5.7091e-06	7.60035e-06	3.22929e-05	4.65458e-09	5.70136e-06	5.71151e-06	5.71552e-06	1.25455e-09	2.27888e-05	5.71025e-06	7.60081e-06	1.91521e-06	9.51212e-06	1.00133e-08	5.70231e-06	7.60181e-06	5.07622e-09	2.27832e-05	5.70903e-06	1.1395e-05	1.13999e-05	1.9013e-05	1.14068e-05	1.13876e-05	7.61095e-06	7.6047e-06	1.13949e-05	1.71075e-05	1.13916e-05	0.00145674
d2_54	0.00170516	1.71012e-05	9.50183e-06	1.14046e-05	1.52049e-05	5.73953e-06	1.71122e-05	1.7087e-05	1.42524e-05	5.92179e-09	2.47037e-05	7.60007e-06	1.71097e-05	1.33018e-05	1.13988e-05	1.14059e-05	1.52066e-05	5.71062e-06	5.71883e-06	1.14255e-05	1.32962e-05	7.60157e-06	1.1431e-05	1.32966e-05	5.60692e-09	1.13939e-05	1.14055e-05	5.70121e-06	1.75485e-09	1.14015e-05	5.71224e-06	1.54007e-08	5.70597e-06	1.32972e-05	1.13923e-05	5.47752e-09	1.71e-05	2.46973e-05	5.65552e-09	5.69795e-06	1.90042e-05	2.2785e-05	5.71437e-06	4.54209e-09	1.27866e-08	1.13916e-05	1.13894e-05	5.69143e-06	1.71097e-05	7.60203e-06	4.5221e-10	1.89981e-05	1.9012e-05	2.49004e-08	1.32878e-05	0	7.60519e-06	5.70469e-06	1.33097e-05	1.53378e-08	2.47025e-05	5.69717e-06	1.33137e-05	1.70884e-05	2.47079e-05	1.331e-05	1.70901e-05	1.14017e-05	1.3319e-05	5.70709e-06	7.61094e-06	7.61097e-06	5.69373e-06	0	1.52045e-05	7.60791e-06	3.03805e-05	5.70168e-06	7.59551e-06	5.70172e-06	5.70311e-06	1.76042e-09	1.89892e-05	1.89917e-05	5.69351e-06	1.32944e-05	2.09059e-05	1.91421e-06	1.51906e-05	8.16699e-09	2.47144e-05	3.80254e-06	7.26864e-09	1.33014e-05	0.00144919
d2_55	0.00174795	1.70979e-05	1.14161e-05	1.20993e-08	5.7078e-06	1.14036e-05	2.46884e-05	2.06592e-08	5.71525e-06	5.71433e-06	5.72268e-06	7.60749e-06	5.71951e-06	5.71691e-06	1.91659e-06	1.99425e-05	5.70237e-06	5.70845e-06	1.68666e-09	1.90362e-06	2.46886e-05	1.18998e-08	9.51743e-06	3.81384e-06	2.27878e-05	1.13958e-05	5.71883e-06	1.13968e-05	1.71074e-05	3.39546e-08	1.89891e-05	1.51955e-05	8.0549e-09	7.61638e-06	5.7015e-06	1.14067e-05	4.18778e-09	5.70655e-06	5.70099e-06	1.33022e-05	5.7185e-06	2.0885e-05	6.29239e-09	1.52125e-05	7.18333e-09	1.71133e-05	1.71081e-05	7.60066e-06	1.89851e-06	7.61563e-06	6.85318e-09	5.70761e-06	1.13984e-05	1.3289e-05	1.91025e-06	2.32955e-08	1.90322e-06	1.14041e-05	3.03855e-05	7.60996e-06	1.89947e-05	1.9006e-05	3.80621e-06	2.85026e-05	1.33083e-05	4.27629e-09	5.70304e-06	7.60012e-06	7.59367e-06	2.27923e-05	3.41975e-05	5.69949e-06	7.61954e-06	1.13999e-05	5.70346e-06	3.03854e-05	7.58917e-06	7.60252e-06	1.90032e-05	1.0214e-08	1.90005e-05	1.13967e-05	1.34971e-09	1.14004e-05	3.17589e-08	3.0384e-05	3.64609e-09	1.32977e-05	1.1389e-05	1.76645e-08	1.33009e-05	7.60023e-06	5.71554e-06	5.69366e-06	0.00150138
d2_56	0.00145576	5.82699e-09	1.13943e-05	1.38102e-09	2.09003e-05	5.71435e-06	7.61104e-06	1.33089e-05	1.71267e-05	1.14105e-05	1.13925e-05	1.58094e-09	2.46883e-05	1.13968e-05	1.14031e-05	5.7072e-06	5.70247e-06	3.80309e-09	1.14228e-05	1.13997e-05	1.52251e-05	1.94071e-08	1.14034e-05	5.69582e-06	1.33127e-05	1.49303e-08	1.71226e-05	4.67181e-10	1.90005e-05	2.90031e-09	5.70181e-06	1.33049e-05	1.89994e-05	1.13934e-05	1.71007e-05	7.59257e-06	5.70588e-06	1.89927e-05	1.52084e-05	5.69943e-06	1.3295e-05	1.14063e-05	1.92458e-06	2.46726e-05	1.33016e-05	1.90001e-05	1.3313e-05	1.12509e-08	3.76275e-09	8.56093e-06	1.33041e-05	1.11493e-08	1.1406e-05	9.49826e-06	7.60304e-06	7.23364e-09	1.70991e-05	7.61533e-06	1.9e-05	1.13938e-05	1.54775e-08	2.46986e-05	1.71113e-05	9.51451e-06	5.7057e-06	5.70894e-06	5.72873e-06	5.69656e-06	4.90869e-10	5.70422e-06	7.60387e-06	5.71443e-06	2.46988e-05	1.18111e-08	5.70955e-06	7.73598e-10	7.598e-06	7.61337e-06	1.12503e-08	7.59767e-06	5.28944e-09	1.14053e-05	5.71724e-06	9.50288e-06	2.08881e-05	7.5998e-06	5.70812e-06	1.70877e-05	1.89891e-05	2.2044e-08	4.43644e-09	1.91101e-06	1.36759e-08	1.90181e-06	0.001489
d2_57	0.00158398	2.46937e-05	5.7079e-06	1.14057e-05	3.63372e-09	7.6015e-06	7.6062e-06	5.70336e-06	1.70865e-05	1.33031e-05	3.82385e-06	1.9186e-06	1.71048e-05	5.69993e-06	5.69854e-06	1.91629e-06	7.60567e-06	5.71382e-06	3.99715e-09	1.32957e-05	9.5022e-06	9.13e-09	5.7002e-06	1.33102e-05	9.51743e-06	6.71701e-09	1.32881e-05	2.18217e-09	7.61083e-06	1.33113e-05	1.14068e-05	1.13913e-05	1.13957e-05	2.28084e-05	1.1404e-05	5.72528e-06	1.14078e-05	1.13968e-05	1.76543e-08	1.13952e-05	5.70636e-06	2.46743e-05	7.60125e-06	1.91527e-06	1.91006e-06	7.61651e-06	5.69835e-06	5.70683e-06	9.62836e-07	5.70003e-06	1.13975e-05	1.33027e-05	1.9101e-06	1.14089e-05	7.61733e-06	5.71129e-06	5.70504e-06	7.60719e-06	1.32992e-05	1.42616e-05	2.37461e-05	2.28019e-05	1.13956e-05	7.60536e-06	1.99711e-05	1.74079e-08	9.51214e-06	5.7082e-06	2.27864e-05	1.13987e-05	1.13985e-05	1.90028e-05	1.91612e-06	1.14177e-05	1.32982e-05	1.99503e-05	1.93106e-08	1.90945e-06	1.89939e-05	1.3303e-05	1.33568e-09	5.69963e-06	1.13978e-05	9.70971e-07	5.70934e-06	1.70963e-05	1.90218e-06	1.90014e-05	1.13991e-05	1.33104e-05	1.13971e-05	1.89925e-05	2.6693e-09	1.33059e-05	0.00160112
d2_58	0.00178527	5.70207e-06	1.13905e-05	2.27837e-05	2.46887e-05	1.92461e-06	5.10293e-09	2.11902e-09	1.90655e-06	1.71084e-05	1.14167e-05	5.70305e-06	1.89994e-05	9.64427e-10	1.14089e-05	2.28049e-05	1.13951e-05	0	5.70493e-06	9.51947e-06	5.70454e-06	2.08953e-05	2.66024e-05	1.14045e-05	1.14064e-05	1.90102e-05	7.61042e-06	1.89872e-05	5.70692e-06	5.70629e-06	7.58941e-06	5.71579e-06	5.71801e-06	5.69613e-06	1.1395e-05	7.60799e-06	5.69856e-06	1.13867e-05	5.71039e-06	1.14006e-05	1.3302e-05	2.65796e-05	7.60591e-06	1.52055e-05	5.69385e-06	8.58833e-09	3.84244e-09	5.6983e-06	1.89977e-05	1.33043e-05	1.52087e-05	1.71057e-05	1.33536e-08	5.69483e-06	1.3308e-05	1.13979e-05	1.52165e-05	1.89895e-05	1.89876e-05	7.60972e-06	5.70469e-06	7.60006e-06	1.88184e-09	1.89757e-05	1.3309e-05	1.93752e-06	1.90544e-06	1.14044e-05	1.52076e-05	5.7135e-06	1.13974e-05	2.85429e-09	1.70989e-05	1.33022e-05	5.70448e-06	1.38526e-08	1.13979e-05	5.69685e-06	4.3857e-09	1.51983e-05	1.32959e-05	1.3314e-05	1.13909e-05	7.55102e-09	1.7099e-05	5.71663e-06	1.33143e-05	2.48714e-08	5.70021e-06	7.62082e-06	5.71637e-06	5.70354e-06	1.48932e-08	5.69899e-06	0.00161226
d2_59	0.00163908	1.3299e-05	5.70925e-06	5.6931e-06	1.89868e-05	1.92436e-06	5.69843e-06	7.59973e-06	3.81869e-06	1.13851e-05	3.41821e-05	7.60359e-06	1.71121e-05	1.89912e-05	1.70868e-05	1.13962e-05	1.32956e-05	5.72582e-06	5.7007e-06	1.14197e-05	5.32152e-09	2.65966e-05	1.13934e-05	2.41977e-08	7.61397e-06	5.70915e-06	5.70549e-06	1.21413e-08	8.54768e-06	9.49582e-06	1.70811e-05	1.14043e-05	7.60446e-06	2.27922e-05	1.14047e-05	9.50091e-06	5.70209e-06	1.70974e-05	1.33054e-05	7.61753e-06	1.71044e-05	1.70912e-05	5.69291e-06	7.60866e-06	1.38542e-08	5.70227e-06	2.08933e-05	1.33177e-05	1.90005e-06	5.71192e-06	7.60734e-06	2.02106e-08	1.89989e-05	5.69828e-06	1.3295e-05	1.32896e-05	5.707e-06	5.69788e-06	1.14214e-05	5.69252e-06	1.90014e-05	1.89947e-05	1.14016e-05	1.09945e-08	5.6984e-06	1.13978e-05	5.70765e-06	1.52207e-08	5.69876e-06	5.69473e-06	5.70519e-06	5.71775e-06	1.89831e-05	6.90969e-09	1.1391e-05	1.70928e-05	1.13835e-05	1.13978e-05	5.69538e-06	2.65729e-05	5.71015e-06	1.13933e-05	1.13932e-05	1.13914e-05	2.23864e-09	5.70551e-06	7.60589e-06	7.60839e-06	1.70999e-05	5.69816e-06	1.52131e-05	0	1.80045e-08	0	0.00143775
d2_60	0.00175364	5.71797e-06	2.28141e-05	1.13934e-05	7.59667e-06	1.89944e-05	7.60676e-06	5.70645e-06	1.33025e-05	5.7213e-06	1.1397e-05	1.13955e-05	5.69688e-06	1.26883e-08	1.32919e-05	5.71262e-06	3.38455e-09	5.70106e-06	1.33028e-05	1.14174e-05	1.71032e-05	5.7089e-06	8.70766e-09	5.89253e-09	1.98994e-08	5.69924e-06	3.04017e-05	7.59149e-06	1.13968e-05	7.60427e-06	1.92111e-06	1.1413e-05	7.60988e-06	2.18446e-05	5.48615e-09	1.7098e-05	5.70124e-06	5.70721e-06	8.01536e-10	2.28053e-05	2.65884e-05	9.6311e-07	1.13999e-05	5.70543e-06	1.13908e-05	1.84461e-08	1.71048e-05	1.9062e-06	2.17365e-08	0	5.70021e-06	1.13939e-05	1.13983e-05	1.32967e-05	6.78484e-09	1.14059e-05	7.61129e-06	5.70849e-06	1.13895e-05	1.14115e-05	7.59583e-06	5.69054e-06	5.70281e-06	1.70911e-05	1.13904e-05	1.13937e-05	2.27968e-05	1.90028e-05	7.6035e-06	1.24575e-08	1.3298e-05	1.24999e-08	1.90656e-06	5.71012e-06	5.72552e-06	5.69806e-06	1.32991e-05	2.84963e-05	5.71027e-06	7.6007e-06	5.69496e-06	1.71047e-05	5.70666e-06	1.91688e-06	5.70088e-06	1.32908e-05	1.13909e-05	1.30234e-08	4.37704e-09	7.60638e-06	5.70025e-06	5.70276e-06	1.33041e-05	2.84968e-05	0.00161242
