	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116656	8.18793e-05	6.44688e-05	5.32023e-05	4.87957e-05	4.71295e-05	4.10767e-05	3.31739e-05	4.87846e-05	2.27008e-05	8.01272e-05	2.96349e-05	3.31231e-05	3.83325e-05	2.09969e-05	1.75969e-05	2.2687e-05	2.62484e-05	2.27346e-05	3.3994e-05	1.05841e-05	1.82931e-06	1.41023e-05	1.57255e-05	3.3167e-05	1.75181e-05	1.05501e-05	2.62103e-05	2.62798e-05	3.49236e-05	1.92626e-05	2.27699e-05	1.22393e-05	1.05497e-05	3.23265e-05	2.27772e-05	1.23313e-05	2.79619e-05	1.75363e-05	2.79555e-05	2.27637e-05	5.35108e-06	2.27637e-05	2.27284e-05	2.79685e-05	2.09702e-05	1.75649e-05	1.57846e-05	1.2311e-05	2.45088e-05	8.81716e-06	1.75888e-05	1.75587e-05	3.15184e-05	1.86727e-06	2.27186e-05	2.27605e-05	8.78146e-06	2.45278e-05	2.10071e-05	2.27519e-05	1.05291e-05	1.06268e-05	5.33426e-06	5.40169e-06	1.9281e-05	1.75193e-05	1.7468e-05	2.61854e-05	2.10437e-05	5.31237e-06	5.33684e-06	1.05952e-05	1.75063e-05	1.93271e-05	1.76134e-05	1.58337e-05	1.75593e-05	1.06433e-05	1.57236e-05	1.58455e-05	2.45322e-05	1.7605e-05	2.44815e-05	2.45744e-05	1.93037e-05	3.50062e-05	1.7557e-05	3.32904e-05	2.3777e-05	1.23696e-05	4.03886e-05	5.41304e-05	1.42629e-05	4.124e-05	5.76834e-05	1.42959e-05	4.02819e-05	0.000461742
d2_28	0.00106837	6.80017e-05	7.06165e-05	4.71653e-05	5.39875e-05	4.45415e-05	4.88105e-05	4.18365e-05	2.10508e-05	4.88595e-05	4.54096e-05	4.10001e-05	4.88818e-05	1.40362e-05	2.27301e-05	2.79968e-05	1.7594e-05	2.61561e-05	4.62976e-05	1.05232e-05	1.74619e-05	2.78985e-05	1.0556e-05	1.92447e-05	1.76175e-05	1.40647e-05	1.23681e-05	1.57943e-05	2.5311e-05	1.48228e-07	1.58063e-05	3.14908e-05	2.10086e-05	1.23087e-05	5.59052e-08	2.80095e-05	3.06076e-05	1.87331e-06	1.41257e-05	2.79237e-05	7.06512e-06	1.05757e-05	5.35313e-06	2.80016e-05	2.27807e-05	5.34757e-06	1.75207e-05	2.26801e-05	1.23172e-05	2.44786e-05	7.8973e-06	1.05422e-05	1.2247e-05	7.13006e-06	1.05069e-05	2.97788e-05	1.05778e-05	3.40954e-05	5.27948e-06	1.57948e-05	1.75241e-05	1.75409e-05	1.05125e-05	3.83951e-05	2.45338e-05	5.30186e-06	8.81507e-06	5.3175e-06	1.66221e-05	1.23018e-05	3.49142e-05	8.72595e-08	7.05571e-06	1.57642e-05	1.57976e-05	2.98517e-05	3.75797e-05	1.23471e-05	1.23285e-05	1.92481e-05	1.58215e-05	1.41015e-05	1.03713e-07	4.02233e-05	1.76041e-05	1.59084e-05	9.83043e-06	1.75709e-05	5.452e-06	1.07619e-05	6.46802e-05	4.03602e-05	2.5511e-05	3.15838e-05	2.29148e-05	4.99459e-05	2.55948e-05	4.55634e-05	0.000504164
d2_29	0.00106909	9.05433e-05	5.31887e-05	6.62768e-05	1.22998e-05	3.83563e-05	4.88757e-05	2.27871e-05	3.13865e-05	2.6238e-05	2.09812e-05	4.01239e-05	2.28233e-05	3.66909e-05	7.06415e-06	2.88391e-05	3.14418e-05	5.29779e-06	1.75209e-05	3.32027e-05	1.58863e-05	3.58276e-05	7.0601e-06	1.23524e-05	4.53583e-05	2.79678e-05	2.62012e-05	2.44529e-05	1.05642e-05	2.27437e-05	7.12807e-06	1.57362e-05	2.27344e-05	1.93252e-05	1.05612e-05	4.36393e-05	7.06802e-06	6.21037e-08	2.27283e-05	1.4031e-05	1.28736e-07	1.57847e-05	1.58319e-05	2.27166e-05	3.66749e-05	7.11731e-06	2.63267e-05	1.75705e-05	1.39953e-05	5.38312e-06	5.28307e-06	7.03613e-06	1.75724e-05	1.74893e-05	8.80145e-06	3.67395e-05	2.27774e-05	5.29951e-06	7.04295e-06	5.3489e-06	1.21826e-07	1.7522e-05	9.55532e-08	7.05955e-06	1.05624e-05	5.29782e-06	2.27673e-05	5.29703e-06	1.75557e-05	2.71707e-06	1.58633e-05	1.75496e-05	2.62491e-05	2.97001e-05	1.40951e-05	3.31466e-05	1.57469e-05	1.5762e-05	1.5782e-05	2.11125e-05	2.28487e-05	3.14455e-05	1.23203e-05	2.79538e-05	2.80292e-05	2.62972e-05	2.97677e-05	2.81119e-05	2.88939e-05	1.94448e-05	2.45302e-05	2.46772e-05	3.86264e-05	4.37154e-05	2.82047e-05	1.59655e-05	4.7343e-05	4.74014e-05	0.000561676
d2_30	0.00110025	7.49557e-05	4.27462e-05	5.40525e-05	4.97068e-05	6.44713e-05	5.74974e-05	3.66541e-05	4.70886e-05	3.14231e-05	1.55129e-07	2.0939e-05	3.13774e-05	1.75398e-05	2.27504e-05	3.05379e-05	2.09573e-05	4.01385e-05	1.404e-05	1.20392e-07	1.05263e-05	1.40158e-05	9.82638e-06	2.61768e-05	5.34803e-06	1.05722e-05	1.74973e-05	7.09428e-06	1.75493e-05	1.75019e-05	3.31675e-05	3.31781e-05	2.61709e-05	2.09967e-05	2.09635e-05	1.74675e-05	7.07283e-06	1.7626e-05	1.89283e-06	1.22707e-05	1.05933e-05	5.34794e-06	1.40438e-05	1.75212e-05	1.8455e-05	1.23232e-05	1.86069e-06	1.05641e-05	5.37221e-06	1.22889e-05	2.10275e-05	1.40223e-05	2.62122e-05	7.01679e-06	1.58453e-05	1.92407e-05	2.79625e-05	5.37488e-06	1.5773e-05	5.35452e-06	9.73644e-06	2.80515e-05	1.9285e-05	2.79006e-05	7.1243e-06	1.22395e-05	1.74875e-05	2.10306e-05	1.57359e-05	2.7957e-05	3.32129e-05	1.58299e-05	2.10138e-05	1.75631e-05	1.75463e-05	1.75235e-05	1.57343e-05	2.27263e-05	1.05605e-05	8.8768e-06	3.15253e-05	2.45748e-05	1.93083e-05	7.10067e-06	1.75693e-05	1.41042e-05	1.58468e-05	2.45907e-05	1.41481e-05	5.24163e-05	4.91225e-05	1.06523e-05	1.60381e-05	2.64349e-05	3.08575e-05	3.25258e-05	1.76951e-05	5.94923e-05	0.000539902
d2_31	0.00120124	9.40264e-05	4.96336e-05	5.40621e-05	4.5286e-05	7.3169e-05	3.84479e-05	5.57332e-05	2.7913e-05	3.31467e-05	3.83774e-05	1.75026e-05	2.7879e-05	7.07559e-06	4.3563e-05	3.31512e-05	2.9647e-05	3.06077e-05	1.57981e-05	2.09688e-05	1.37005e-07	5.31878e-06	3.66759e-05	7.04754e-06	1.74562e-05	1.05286e-05	1.40432e-05	1.75466e-05	3.14742e-05	1.57839e-05	5.36519e-06	5.35218e-06	4.0159e-05	1.40664e-05	1.05551e-05	5.2831e-06	3.66684e-05	5.33738e-06	1.92305e-05	9.73856e-06	2.79177e-05	1.05507e-05	1.5746e-05	1.23169e-05	1.5787e-05	1.41036e-05	1.22899e-05	2.79862e-05	2.02227e-05	1.75077e-05	1.05417e-05	7.05232e-06	1.05636e-05	1.05384e-05	1.2305e-05	1.23043e-05	1.57684e-05	1.57145e-05	1.75303e-05	3.66719e-05	5.31462e-06	1.05881e-05	1.80513e-06	1.0514e-05	7.0802e-06	1.05535e-05	1.57603e-05	1.58103e-05	1.11709e-07	5.34685e-06	2.63276e-05	1.92667e-05	1.05641e-05	2.80127e-05	1.58015e-05	1.23777e-05	2.80165e-05	2.01789e-05	2.27789e-05	1.29489e-07	1.67723e-05	8.86982e-06	1.23571e-05	2.63142e-05	2.28254e-05	1.93049e-05	1.57809e-05	2.28728e-05	2.97918e-05	2.64553e-05	2.80745e-05	3.86748e-05	2.01669e-06	2.47516e-05	1.94434e-05	5.07924e-05	4.56255e-05	3.52805e-05	0.000653066
d2_32	0.00106782	6.62259e-05	9.40598e-05	6.44643e-05	6.4451e-05	2.09864e-05	4.3563e-05	4.88854e-05	2.4514e-05	4.01051e-05	5.05858e-05	2.3592e-05	3.3143e-05	4.35993e-05	3.61072e-06	8.81681e-06	1.57749e-05	2.1087e-05	2.80382e-05	1.74832e-05	2.62026e-05	1.2286e-05	5.2977e-06	1.57862e-05	1.05152e-05	1.22655e-05	1.57519e-05	2.79913e-05	2.10127e-05	1.23375e-05	1.57597e-05	1.74959e-05	1.57371e-05	1.75882e-05	2.62564e-05	2.09681e-05	7.07281e-06	1.5785e-05	5.33448e-06	2.45472e-05	2.26929e-05	1.05872e-05	9.90326e-08	1.05336e-05	1.92789e-05	1.2317e-05	4.88939e-05	5.38649e-06	1.0563e-05	1.75564e-05	1.5806e-05	4.17994e-05	9.33803e-08	1.57651e-05	2.62425e-05	2.10027e-05	2.18659e-05	1.92479e-05	2.79638e-05	1.23294e-05	1.05383e-05	1.05707e-05	2.09394e-05	7.5889e-08	5.29983e-06	5.32e-06	9.66221e-06	1.06048e-05	7.04886e-06	1.75803e-05	6.18848e-06	2.62441e-05	1.5744e-05	5.35724e-06	7.10564e-06	2.62334e-05	2.97782e-05	1.23047e-05	1.05791e-05	1.40133e-05	8.86222e-06	1.93504e-05	2.80018e-05	1.57834e-05	1.23581e-05	2.80154e-05	1.06232e-05	1.58127e-05	1.93945e-05	2.29803e-05	2.28636e-05	3.7657e-05	4.91458e-05	1.59855e-05	7.29159e-06	2.4702e-05	2.30044e-05	5.35202e-05	0.000656704
d2_33	0.000964778	6.62199e-05	2.96912e-05	2.97485e-05	3.14344e-05	5.57719e-05	3.83928e-05	5.58395e-05	6.62172e-05	7.40366e-05	2.62298e-05	5.0538e-05	4.44318e-05	2.79516e-05	2.79457e-05	2.62461e-05	4.00725e-05	3.49555e-05	3.75683e-05	1.57317e-05	1.9282e-05	1.22569e-05	2.26987e-05	1.74972e-05	2.0963e-05	2.26791e-05	1.49018e-05	1.92546e-05	1.92612e-05	1.22408e-05	2.2782e-05	2.44348e-05	1.57532e-05	1.75492e-05	1.75705e-05	2.10397e-05	3.14567e-05	6.02979e-08	5.34932e-06	2.1005e-05	1.74178e-07	2.797e-05	2.27512e-05	1.84958e-05	1.74853e-05	5.7567e-05	3.1387e-05	1.92896e-05	2.09598e-05	1.05464e-05	1.5758e-05	1.05418e-05	1.23257e-05	1.40257e-05	7.07556e-06	1.23116e-05	2.97405e-05	5.28737e-06	2.80223e-05	7.06582e-06	1.57886e-05	7.03954e-06	1.22998e-05	1.57779e-05	7.06999e-06	7.04671e-06	6.06877e-07	2.80023e-05	1.75848e-05	2.36933e-05	1.23776e-05	1.92687e-05	1.1372e-07	2.97533e-05	1.05686e-05	2.44612e-05	1.89424e-06	1.75209e-05	1.06363e-05	1.23308e-05	1.06101e-05	2.10375e-05	1.05196e-05	3.67546e-05	1.92388e-06	2.98302e-05	1.8477e-05	1.94087e-05	4.11576e-05	3.32972e-05	3.68275e-05	1.23513e-05	3.85967e-05	5.07753e-05	4.04302e-05	4.9058e-05	2.99618e-05	5.43199e-05	0.000580049
d2_34	0.00101803	7.13309e-05	4.70611e-05	3.14198e-05	3.14128e-05	3.66262e-05	3.3122e-05	1.57633e-05	4.52723e-05	2.62335e-05	4.53403e-05	2.79287e-05	3.311e-05	1.74819e-05	1.92773e-05	1.05396e-05	1.74858e-05	3.84005e-05	3.31634e-05	1.05436e-05	1.57585e-05	3.49102e-05	3.66588e-05	2.27522e-05	1.92453e-05	2.4462e-05	1.57541e-05	5.32793e-06	2.44892e-05	1.40505e-05	3.14331e-05	2.0953e-05	5.33222e-06	1.57591e-05	1.74915e-05	1.2275e-05	1.74918e-05	2.099e-05	7.05786e-06	5.31834e-06	5.3315e-06	1.57635e-05	1.18014e-07	2.27622e-05	7.12318e-06	1.92771e-05	9.64664e-08	2.44547e-05	1.052e-05	5.3139e-06	1.75138e-05	1.57539e-05	5.29127e-06	1.40906e-05	7.09833e-06	1.75124e-05	1.58145e-05	2.45061e-05	9.65618e-08	1.4056e-05	1.22654e-05	2.09458e-05	1.49424e-05	1.22789e-05	5.29594e-06	1.30929e-05	1.22663e-05	1.74979e-05	1.92401e-05	1.49409e-07	1.58334e-05	2.80397e-05	2.7911e-05	1.41135e-05	1.23279e-05	1.41396e-05	1.75697e-05	2.62049e-05	2.27615e-05	1.41436e-05	3.32268e-05	2.09618e-05	1.93555e-05	1.58658e-05	2.97154e-05	2.37205e-05	5.45558e-06	5.07778e-05	1.07094e-05	1.41237e-05	4.21392e-05	3.50579e-05	4.81936e-05	3.33872e-05	2.65496e-05	1.94597e-05	5.95713e-05	5.61197e-05	0.000615204
d2_35	0.000837404	6.97842e-05	4.88534e-05	1.75411e-05	5.41021e-05	5.40572e-05	5.05484e-05	5.9228e-05	3.40473e-05	3.32762e-05	2.27088e-05	2.44891e-05	3.14789e-05	2.09701e-05	1.75365e-05	1.05582e-05	2.62377e-05	3.32091e-05	3.14555e-05	3.06393e-05	1.05649e-05	2.10329e-05	7.07585e-06	2.79908e-05	5.41618e-06	4.18609e-05	7.08115e-06	2.09282e-05	2.62376e-05	1.05381e-05	2.79451e-05	1.75089e-05	2.79473e-05	6.99505e-06	2.27195e-05	1.40714e-05	1.57591e-05	7.08336e-06	8.81369e-06	2.10178e-05	1.0567e-05	1.05262e-05	1.58283e-05	1.84082e-05	1.05648e-05	2.61844e-05	1.55378e-07	5.30331e-06	1.05491e-05	4.01802e-05	2.09667e-05	1.7511e-05	5.30982e-06	1.57525e-05	5.25954e-06	2.79104e-05	1.0503e-05	1.92672e-05	1.7507e-05	7.08157e-06	2.4508e-05	1.0037e-07	7.11531e-06	1.57202e-05	1.32397e-05	1.49248e-07	1.39947e-05	1.23281e-05	1.40612e-05	1.06026e-05	1.05489e-05	1.22661e-05	1.55972e-07	1.05763e-05	5.32086e-06	7.10379e-06	2.44842e-05	5.42104e-06	2.73962e-06	5.35096e-06	3.92903e-05	7.15912e-06	2.27858e-05	5.44464e-06	2.10586e-05	3.50018e-05	2.10888e-05	2.45828e-05	1.7693e-05	2.29479e-05	2.80981e-05	2.46701e-05	4.03307e-05	4.2018e-05	1.24401e-05	2.47877e-05	5.1731e-05	4.04874e-05	0.0007767
d2_36	0.000930297	6.10048e-05	8.35887e-05	6.09566e-05	3.15169e-05	4.88444e-05	3.67e-05	4.70219e-05	4.53022e-05	6.10791e-05	2.35771e-05	2.09626e-05	3.14302e-05	2.44985e-05	1.58009e-05	8.86208e-06	1.04925e-05	1.75256e-05	1.75127e-05	2.0948e-05	2.44266e-05	2.79572e-05	2.09796e-05	3.84731e-05	1.57691e-05	2.1003e-05	2.26894e-05	1.23156e-05	1.468e-07	1.75617e-05	4.36446e-05	1.57706e-05	2.09848e-05	1.5795e-05	1.7515e-05	1.22536e-05	2.27175e-05	5.32487e-06	1.05446e-05	3.32016e-05	7.08662e-06	1.58008e-05	2.27368e-05	1.74603e-05	2.10132e-05	2.10007e-05	1.05026e-05	1.7493e-05	7.07096e-06	2.27614e-05	5.29461e-06	1.40525e-05	1.29283e-07	7.00383e-06	3.14628e-05	5.30849e-06	1.74809e-05	2.09535e-05	1.75371e-05	1.75015e-05	2.44416e-05	9.29334e-08	1.57575e-05	1.23118e-05	1.57933e-05	1.58335e-05	1.40646e-07	1.57982e-05	1.23544e-07	1.22696e-05	2.09656e-05	1.75253e-05	2.26999e-05	1.05977e-05	1.40453e-05	7.05163e-06	3.32004e-05	1.23992e-05	1.92793e-06	2.79803e-05	1.41341e-05	1.05761e-05	1.76317e-05	2.79879e-05	3.84854e-05	1.76667e-05	2.63367e-05	1.41314e-05	3.86067e-05	5.37381e-06	1.76985e-05	2.8115e-05	1.60003e-05	4.5541e-05	5.60243e-05	2.64363e-05	5.26653e-05	5.09014e-05	0.00062109
d2_37	0.000847336	4.5344e-05	3.83707e-05	4.53387e-05	2.62043e-05	3.48797e-05	3.83988e-05	3.14489e-05	2.7921e-05	5.31195e-06	1.5754e-05	3.3205e-05	3.65457e-05	5.31392e-06	1.22403e-05	1.57997e-05	2.09917e-05	1.75038e-05	2.61686e-05	2.09728e-05	4.88444e-05	4.36749e-05	1.40617e-05	2.45003e-05	1.7491e-05	2.45736e-05	8.20327e-08	3.14275e-05	1.22626e-05	1.05945e-05	1.05e-05	1.41025e-05	1.23277e-05	8.82788e-06	1.05129e-05	7.12225e-06	1.57864e-05	6.18495e-06	1.23201e-05	2.61719e-05	2.44939e-05	2.26723e-05	1.22652e-05	1.23811e-05	2.09424e-05	1.22753e-05	2.27306e-05	1.75382e-05	5.32117e-06	2.80072e-05	1.23125e-05	1.05538e-05	7.0876e-06	1.22751e-05	1.58235e-05	2.96805e-05	1.05945e-05	4.01602e-05	2.96841e-05	2.10126e-05	2.09797e-05	2.97231e-05	2.79569e-05	1.05093e-05	1.92101e-05	7.12087e-06	2.26917e-05	1.58575e-05	2.09819e-05	5.41794e-05	1.75494e-05	2.62266e-05	1.92335e-06	5.3684e-06	9.55735e-07	2.10143e-05	1.06202e-05	3.50463e-05	2.1049e-05	2.45274e-05	2.45013e-05	1.93553e-05	5.40627e-06	3.33009e-05	1.58237e-05	2.4599e-05	2.46768e-05	1.59363e-05	2.45776e-05	1.06852e-05	1.41699e-05	2.46255e-05	4.55259e-05	3.34066e-05	4.56744e-05	4.03323e-05	5.26545e-05	5.79092e-05	0.000671645
d2_38	0.000911652	5.92343e-05	2.96986e-05	4.36078e-05	3.31675e-05	4.70878e-05	5.40327e-05	4.53531e-05	4.01088e-05	3.83061e-05	2.27333e-05	3.83696e-05	3.84002e-05	2.27279e-05	3.30892e-05	7.02628e-06	1.49216e-05	1.75174e-05	2.96524e-05	2.27361e-05	1.39895e-05	2.4533e-05	2.7906e-05	1.74817e-05	1.06231e-05	1.74863e-05	2.44718e-05	5.339e-06	3.83574e-05	2.45357e-05	8.83585e-06	5.29577e-06	1.83824e-06	1.58076e-05	2.71296e-05	1.57663e-05	1.66714e-05	8.86857e-06	1.57575e-05	1.7579e-05	1.23677e-05	5.26619e-06	1.75116e-05	5.37097e-06	5.32143e-06	1.06125e-05	1.75431e-05	2.44736e-05	2.62158e-05	1.06084e-05	1.57625e-05	7.05187e-06	3.31782e-05	1.05115e-05	1.22755e-05	1.05623e-05	1.29296e-07	5.25887e-06	6.11576e-08	2.10261e-05	9.73308e-08	1.05049e-05	7.11133e-06	5.34282e-06	8.89299e-08	3.49205e-05	1.92934e-05	2.10228e-05	1.58627e-05	8.87485e-06	2.44951e-05	5.29934e-06	2.62104e-05	1.40832e-05	1.58075e-05	2.62272e-05	3.31924e-05	1.0626e-05	2.10439e-05	1.23442e-05	2.53892e-05	2.46645e-05	1.06611e-05	2.5771e-07	1.76931e-05	1.59248e-05	2.28085e-05	2.63619e-05	1.76277e-05	3.76678e-05	1.42946e-05	4.73206e-05	3.51057e-05	2.6479e-05	3.43074e-05	2.29929e-05	3.00627e-05	6.83802e-05	0.000857075
d2_39	0.000898261	6.27724e-05	7.49357e-05	3.66696e-05	5.92718e-05	6.6224e-05	4.01057e-05	4.53153e-05	4.53664e-05	3.66327e-05	2.96785e-05	3.6618e-05	1.0591e-05	1.05238e-05	3.13886e-05	2.44198e-05	1.05134e-05	2.27454e-05	2.45099e-05	2.09896e-05	2.4453e-05	1.7545e-05	3.31868e-05	2.27423e-05	5.30111e-06	5.29084e-06	1.74951e-05	6.98854e-06	1.58175e-05	2.96623e-05	1.05596e-05	6.99692e-06	5.30718e-06	1.57252e-05	5.29563e-06	1.2274e-05	1.74774e-05	4.00855e-05	2.27443e-05	1.92212e-05	1.93098e-05	1.05624e-05	3.658e-06	1.22977e-05	1.23068e-05	1.9215e-05	5.29685e-06	1.75508e-05	1.22585e-05	2.27651e-05	1.05816e-05	1.22871e-05	1.05078e-05	1.31096e-05	1.22823e-05	1.23446e-05	6.51019e-08	1.57523e-05	2.26505e-05	9.67726e-06	5.36194e-06	1.88686e-06	1.57754e-05	1.05005e-05	1.75119e-05	5.32168e-06	1.49304e-05	1.92932e-05	1.58299e-05	3.49908e-05	2.44608e-05	2.01267e-05	5.3094e-06	2.28116e-05	7.95173e-06	1.05441e-05	2.62891e-05	1.15339e-07	1.96455e-07	1.05718e-05	1.6342e-07	7.17069e-06	1.92577e-05	1.75494e-05	1.32644e-05	2.80542e-05	1.93783e-05	4.20767e-05	3.75675e-05	4.3766e-05	3.69401e-05	4.20679e-05	2.38476e-05	3.87138e-05	4.2984e-05	4.9053e-05	4.57112e-05	5.78901e-05	0.000687436
d2_40	0.000872426	8.18859e-05	4.3555e-05	5.40033e-05	3.83977e-05	2.96482e-05	5.92266e-05	4.45071e-05	3.14589e-05	3.84252e-05	1.92226e-05	4.53517e-05	3.8384e-05	5.27688e-06	3.31487e-05	1.75344e-05	2.44472e-05	8.78744e-06	3.13431e-05	3.14256e-05	5.33804e-06	1.23192e-05	7.03495e-06	2.18654e-05	3.31451e-05	1.57491e-05	1.404e-05	1.04939e-05	1.4952e-05	1.89076e-06	2.10124e-05	1.06843e-07	1.05242e-05	1.92237e-05	2.2703e-05	1.75124e-05	2.09961e-05	1.22841e-05	2.27612e-05	7.07623e-06	7.06513e-06	2.44722e-05	5.30251e-06	1.05155e-05	2.27112e-05	7.0235e-06	1.57506e-05	1.57556e-05	1.57189e-05	2.09839e-05	5.27082e-06	1.0553e-05	1.74802e-05	5.32179e-06	1.74796e-05	3.14246e-05	2.96986e-05	1.05706e-05	7.06459e-06	5.23477e-06	1.25466e-07	1.7549e-05	1.66449e-05	1.77376e-06	3.48503e-05	5.35184e-06	2.45202e-05	3.66315e-05	1.26124e-07	1.57393e-05	5.36324e-06	1.05564e-05	4.00771e-05	5.33337e-06	1.57847e-05	2.27596e-05	1.90538e-06	1.0625e-05	5.37267e-06	3.15901e-05	3.84701e-05	1.75726e-05	2.10264e-05	2.108e-05	1.2376e-05	1.05899e-05	4.97517e-05	5.9426e-05	5.24702e-05	1.75925e-05	1.77024e-05	4.3896e-05	4.82786e-05	6.11974e-05	3.87005e-05	5.6104e-05	3.34872e-05	9.61991e-05	0.000681999
d2_41	0.000883455	6.27556e-05	3.31421e-05	4.36751e-05	3.84018e-05	6.27247e-05	2.2762e-05	3.66582e-05	1.57956e-05	3.65535e-05	2.27906e-05	2.26783e-05	2.26316e-05	1.75016e-05	1.7497e-05	2.27396e-05	1.57994e-05	3.74859e-05	2.27442e-05	2.96681e-05	3.66166e-05	2.96944e-05	1.57858e-05	1.22664e-05	1.57705e-05	1.57908e-05	9.65826e-06	5.35036e-06	1.74665e-05	2.79178e-05	1.74916e-05	1.05179e-05	1.0584e-05	7.05197e-06	1.57951e-05	1.04665e-05	1.56869e-05	1.9269e-05	2.62483e-05	1.05798e-05	5.32665e-06	1.05185e-05	1.40468e-05	2.44768e-05	7.06597e-06	2.09587e-05	1.92941e-05	1.23095e-05	8.84227e-08	3.4954e-05	1.09894e-07	1.05212e-05	1.92652e-05	2.27022e-05	7.07146e-06	2.27194e-05	1.39778e-05	1.05208e-05	8.85177e-06	1.31586e-05	2.26684e-05	1.74898e-05	1.75285e-05	1.22247e-05	1.31639e-05	8.85492e-06	1.2311e-05	1.05433e-05	1.75232e-05	2.80595e-05	1.57924e-05	5.29159e-06	1.23431e-05	1.57625e-05	1.74994e-05	1.05511e-05	2.10298e-05	2.97318e-05	4.19595e-05	2.71015e-05	2.10083e-05	3.49176e-05	1.76232e-05	2.2751e-05	1.57985e-05	1.9337e-05	2.10556e-05	2.98991e-05	2.28543e-05	4.56066e-05	1.5846e-05	3.86962e-05	2.81795e-05	6.3817e-05	3.86376e-05	5.1722e-05	3.51877e-05	5.96625e-05	0.000833504
d2_42	0.000740261	9.05639e-05	2.79671e-05	5.23203e-05	3.66134e-05	6.18574e-05	4.70875e-05	4.35959e-05	1.74363e-05	2.27352e-05	4.70213e-05	5.40471e-05	4.18238e-05	1.22665e-05	1.40069e-05	2.27147e-05	2.62537e-05	1.92535e-05	3.84397e-05	2.44536e-05	5.31882e-06	1.2266e-05	1.14047e-07	2.09777e-05	1.5735e-05	7.08116e-06	3.84553e-05	1.05199e-05	7.03289e-06	1.58107e-05	1.13636e-07	3.65973e-05	2.44354e-05	5.36714e-06	3.3131e-05	3.43125e-08	1.4887e-05	1.93022e-05	1.11188e-07	5.27557e-06	5.29593e-06	1.04721e-05	2.79104e-05	3.30778e-05	1.58024e-05	5.31352e-06	1.74852e-05	1.04972e-05	5.31865e-06	2.27405e-05	1.57884e-05	1.5735e-05	1.57356e-05	7.03107e-06	2.44685e-05	1.23176e-05	7.1073e-06	2.4463e-05	5.34869e-06	7.05849e-06	2.27334e-05	1.05247e-05	2.26673e-05	1.75408e-05	2.4411e-05	1.92856e-05	1.14639e-05	1.81435e-06	2.10608e-05	1.83571e-06	1.22877e-05	1.31581e-05	1.58791e-05	1.93168e-05	3.48871e-05	1.5713e-05	5.43904e-06	1.41121e-05	7.23934e-06	2.80163e-05	3.4969e-05	8.87918e-06	2.44932e-05	1.93584e-05	3.07052e-05	7.14434e-06	3.66796e-05	4.71353e-05	1.94278e-05	3.86409e-05	3.25574e-05	4.37641e-05	6.12276e-05	3.35349e-05	4.12046e-05	6.23116e-05	4.39443e-05	8.57845e-05	0.0008242
d2_43	0.000722631	5.75283e-05	4.8837e-05	4.70269e-05	3.82987e-05	3.31731e-05	2.26963e-05	4.18825e-05	3.83381e-05	4.18952e-05	3.48828e-05	4.36716e-05	2.0171e-05	2.96823e-05	1.05524e-05	1.83442e-05	1.75186e-05	5.31915e-06	9.42051e-08	1.05005e-05	6.65367e-08	1.13589e-07	2.71336e-05	1.0518e-05	5.28338e-06	2.62339e-05	5.31445e-06	1.92786e-05	2.53628e-05	3.31954e-05	1.58019e-05	1.74505e-05	1.39934e-05	5.30799e-06	1.74527e-05	1.0515e-05	1.83223e-05	1.8664e-06	5.31307e-06	7.07954e-06	2.44305e-05	1.7491e-05	5.31829e-06	1.40144e-05	1.05873e-05	1.2281e-05	1.05233e-05	1.22843e-05	1.05433e-05	2.44149e-05	1.22583e-05	1.92031e-05	7.94353e-06	2.09336e-05	1.23051e-05	1.05886e-05	1.84475e-06	1.22626e-05	1.75427e-05	1.7487e-05	2.09127e-05	4.01902e-05	1.74486e-05	1.2309e-05	7.00613e-06	1.75508e-05	7.03992e-06	7.11173e-06	1.22596e-05	3.14353e-05	1.76343e-05	5.29204e-06	1.57406e-05	5.27461e-06	5.38758e-06	2.09529e-05	3.1428e-05	1.93202e-05	2.53531e-05	2.28331e-05	2.63282e-05	2.27906e-05	1.0639e-05	2.28189e-05	4.02501e-05	1.06841e-05	1.25041e-05	3.85905e-05	3.08487e-05	3.5154e-05	4.54597e-05	4.48874e-05	4.21319e-05	6.82306e-05	7.07671e-05	3.95064e-05	7.70111e-05	6.84189e-05	0.000839479
