	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186877	5.68151e-06	7.58289e-06	1.32607e-05	1.55172e-08	2.38024e-09	1.32802e-05	1.90569e-06	1.70609e-05	2.84222e-05	7.59578e-06	5.70957e-06	5.69039e-06	1.88808e-08	1.32556e-05	2.84208e-05	1.42144e-05	9.7883e-07	5.71746e-06	1.32749e-05	1.70466e-05	4.85045e-09	5.68604e-06	1.51682e-05	5.68174e-06	1.13938e-05	1.70579e-05	3.03245e-05	9.47095e-06	8.12425e-09	7.59007e-06	9.50014e-06	1.89594e-05	7.92485e-09	3.0796e-09	1.9119e-06	1.13888e-05	1.13616e-05	7.60682e-06	5.683e-06	7.00174e-09	1.13914e-05	1.32697e-05	1.36218e-08	1.32653e-05	1.70522e-05	5.67977e-06	5.68274e-06	1.13814e-05	1.89512e-05	1.13779e-05	3.64048e-09	1.74127e-08	3.3877e-09	7.59033e-06	1.89643e-05	1.1358e-05	1.13649e-05	5.695e-06	1.89569e-05	7.57669e-06	1.32551e-05	2.2723e-05	1.70786e-05	1.13631e-05	1.13721e-05	1.13667e-05	5.69025e-06	1.70545e-05	1.70557e-05	8.04142e-09	1.1377e-05	7.5901e-06	1.8939e-05	1.90975e-06	1.32644e-05	7.77645e-09	7.58879e-06	5.70349e-06	8.65826e-09	1.13753e-05	5.27571e-09	1.32845e-05	2.08411e-05	1.13799e-05	1.13582e-05	1.51582e-05	9.49077e-06	1.32859e-05	5.67518e-06	2.84253e-05	1.70438e-05	1.32757e-05	3.05019e-09	0.00152763
d2_28	0.00165021	1.89406e-05	1.90274e-06	1.32635e-05	7.58134e-06	2.27481e-05	2.27384e-05	5.69391e-06	1.51803e-05	1.70606e-05	1.50322e-08	5.68155e-06	1.13703e-05	7.59495e-06	5.70119e-06	7.592e-06	1.70605e-05	7.57818e-06	1.85534e-08	3.5975e-09	5.70016e-06	5.98302e-09	1.99004e-05	1.90605e-06	5.23261e-09	1.13598e-05	5.68415e-06	5.69369e-06	7.52961e-09	1.87322e-09	2.46291e-05	1.13712e-05	5.69239e-06	1.13784e-05	6.66219e-09	2.08249e-05	7.59819e-06	9.76829e-09	5.69261e-06	1.32674e-05	1.90546e-06	1.67142e-08	5.6952e-06	2.27279e-05	5.71196e-06	7.59052e-06	5.69047e-06	1.706e-05	6.27163e-09	9.35676e-09	2.20568e-08	2.08533e-05	2.08309e-05	4.28091e-09	5.69082e-06	5.71718e-06	7.59544e-06	1.70603e-05	5.06479e-09	8.28415e-09	2.65099e-05	2.46272e-05	7.60342e-06	1.46053e-08	5.67628e-06	7.60853e-06	2.27246e-05	9.39896e-09	9.48432e-06	1.13813e-05	3.12659e-05	7.60216e-06	1.51693e-05	3.9777e-05	1.39281e-08	1.89457e-05	5.69851e-06	2.5559e-05	5.70061e-06	1.89546e-05	4.07138e-05	1.13637e-05	2.08367e-05	5.68605e-06	7.57664e-06	1.913e-06	5.71381e-06	5.70111e-06	1.32562e-05	1.52886e-08	7.5729e-06	8.24053e-09	7.59967e-06	1.70483e-05	0.00153062
d2_29	0.00174951	1.13659e-05	1.90879e-10	5.68926e-06	5.69806e-06	1.89571e-05	3.90297e-09	7.61059e-06	5.68608e-06	7.58403e-06	1.51577e-05	9.49414e-06	1.32729e-05	5.6892e-06	7.60364e-06	1.32607e-05	4.25088e-09	5.68931e-06	1.1374e-05	1.51727e-05	1.13651e-05	1.13604e-05	1.8944e-05	2.85678e-06	7.58401e-06	1.12275e-08	2.27313e-05	1.1368e-05	1.13685e-05	1.70538e-05	1.51665e-05	1.59714e-09	3.03217e-05	1.13727e-05	1.89545e-05	1.32652e-05	1.32684e-05	5.69093e-06	1.70449e-05	1.13654e-05	1.9055e-06	1.32663e-05	5.68593e-06	5.68106e-06	1.1367e-05	1.32645e-05	7.58344e-06	5.68837e-06	1.02302e-08	7.59669e-06	7.5742e-06	1.1368e-05	1.1369e-05	6.09868e-09	1.91605e-06	1.13722e-05	1.13594e-05	1.13675e-05	1.70593e-05	5.67511e-06	1.32632e-05	5.68388e-06	1.89947e-06	1.70617e-05	2.65225e-05	5.68903e-06	1.18948e-08	1.13664e-05	5.70419e-06	2.36785e-05	9.09563e-09	1.70657e-05	7.59323e-06	1.13643e-05	2.65432e-05	5.67993e-06	1.89306e-05	1.51673e-05	5.68712e-06	9.49192e-06	1.13661e-05	1.90381e-06	5.6906e-06	5.68826e-06	1.13542e-05	1.70683e-05	1.13795e-05	4.47863e-09	7.59984e-06	2.46439e-05	2.27346e-05	1.32547e-05	5.68956e-06	5.6898e-06	0.00141411
d2_30	0.00178004	1.92531e-08	5.68597e-06	1.70523e-05	1.32581e-05	1.14731e-08	1.32627e-05	5.68833e-06	7.58862e-06	5.68072e-06	1.70676e-05	1.13787e-05	1.13771e-05	9.78741e-09	5.68768e-06	5.7056e-06	1.70497e-05	5.68518e-06	7.58662e-06	1.13748e-05	5.70645e-06	1.32709e-05	1.77799e-08	9.47278e-06	3.81061e-06	7.59537e-06	1.90952e-06	5.67899e-06	1.4212e-05	1.90762e-06	5.69832e-06	1.88444e-08	1.70576e-05	9.48925e-06	1.90927e-06	9.51347e-06	1.13764e-05	1.32826e-05	1.4207e-05	5.70773e-06	1.32644e-05	7.57472e-06	7.58883e-06	2.08315e-05	2.08255e-05	9.64133e-07	1.91696e-06	1.70609e-05	7.57954e-06	7.59685e-06	2.86184e-06	5.68362e-06	1.51667e-05	1.13615e-05	1.3278e-05	1.32274e-09	5.69961e-06	1.13739e-05	2.27237e-05	7.96881e-09	2.27391e-05	1.32856e-05	5.70219e-06	1.70445e-05	7.45076e-09	1.13772e-05	1.13858e-05	5.69013e-06	1.13823e-05	1.91605e-06	6.40804e-09	7.5812e-06	1.7053e-05	5.68752e-06	1.80392e-08	1.33639e-08	3.40875e-05	1.32592e-05	1.98908e-05	7.59565e-06	1.70489e-05	5.68944e-06	8.5385e-06	7.10276e-10	1.70431e-05	7.59071e-06	1.32594e-05	1.90515e-06	1.70509e-05	1.3918e-08	1.90615e-06	7.59174e-06	2.27314e-05	5.70245e-06	0.00143595
d2_31	0.00191577	1.13758e-05	7.57719e-06	1.70565e-05	9.49129e-06	5.6889e-06	7.59538e-06	1.13722e-05	1.89409e-05	5.69023e-06	4.35649e-09	7.5841e-06	7.59045e-06	2.5264e-08	2.20328e-08	5.67931e-06	1.70443e-05	2.09547e-08	5.69095e-06	1.46084e-08	1.13908e-05	1.13726e-05	1.3273e-05	1.70539e-05	5.69189e-06	3.81749e-06	1.90411e-06	5.70894e-06	9.48162e-06	1.13776e-05	1.22681e-08	1.13797e-05	1.89457e-05	2.46461e-05	1.90104e-06	5.69184e-06	1.13631e-05	1.70418e-05	3.20949e-09	5.68041e-06	5.69285e-06	5.69552e-06	1.13723e-05	1.91339e-06	5.68488e-06	1.89453e-05	1.137e-05	1.49939e-08	8.96336e-10	1.90294e-06	5.68259e-06	1.90367e-06	5.69255e-06	1.32704e-05	1.89512e-05	2.46252e-05	2.46261e-05	1.06261e-08	5.69183e-06	7.58151e-06	7.59995e-06	1.32615e-05	1.32619e-05	1.13624e-05	2.39986e-08	3.0289e-05	1.51844e-05	1.70446e-05	1.70456e-05	2.46334e-05	8.5379e-06	7.98013e-09	7.58339e-06	6.63524e-06	5.69255e-06	1.13639e-05	1.89547e-05	7.51248e-09	1.89968e-06	7.59896e-06	1.70424e-05	1.13632e-05	1.89469e-06	2.27291e-05	5.6909e-06	1.70553e-05	5.68095e-06	3.22554e-08	1.90578e-06	1.91256e-06	1.13826e-05	5.70252e-06	1.51669e-05	7.57533e-06	0.00152968
d2_32	0.00158787	1.13753e-05	1.13595e-05	5.69714e-06	7.59344e-06	7.57867e-06	1.32812e-05	1.13774e-05	7.58672e-06	1.91853e-06	3.21919e-05	1.70421e-05	1.32617e-05	1.32734e-05	2.46309e-05	7.58127e-06	1.32751e-05	1.70474e-05	3.56652e-09	1.13841e-05	7.58512e-06	1.13695e-05	4.67497e-09	3.79916e-06	7.59653e-06	9.49351e-06	1.70761e-05	1.70593e-05	1.15623e-08	5.6973e-06	1.70646e-05	1.32538e-05	1.90861e-06	1.32682e-05	2.27188e-05	1.91067e-06	1.32618e-05	5.6926e-06	5.68721e-06	3.80802e-06	5.69817e-06	7.59329e-06	1.89348e-05	8.5383e-06	8.23618e-09	1.13806e-05	1.70582e-05	1.91548e-06	1.13851e-05	7.58484e-06	1.13996e-05	1.3262e-05	7.58966e-06	1.13716e-05	1.14052e-05	1.13718e-05	1.13821e-05	1.90874e-06	1.13773e-05	2.46219e-05	1.3267e-05	1.13621e-05	6.30108e-09	2.27199e-05	1.32656e-05	2.08303e-05	1.78425e-08	5.68615e-06	1.13814e-05	9.49121e-06	1.89794e-06	2.46469e-05	1.13657e-05	3.79336e-09	1.20558e-08	5.67683e-06	1.8964e-05	9.4845e-06	2.27156e-08	5.69442e-06	5.68755e-06	1.3267e-05	2.08366e-05	2.08398e-05	1.89641e-06	7.60104e-06	5.69127e-06	2.88783e-09	7.16611e-09	1.13757e-05	1.89322e-05	8.80956e-09	1.06736e-08	1.32711e-05	0.00162419
d2_33	0.00169046	3.03103e-05	1.70589e-05	1.1377e-05	5.69822e-06	2.40905e-09	2.84279e-05	5.68964e-06	1.89461e-05	1.89538e-05	2.65227e-05	7.58049e-06	8.98707e-09	4.53533e-08	4.09511e-09	5.70562e-06	1.32506e-05	5.13185e-09	1.91488e-06	1.32719e-05	5.08585e-09	2.27415e-05	1.13546e-05	9.47486e-06	3.34796e-09	1.91715e-09	1.70453e-05	1.89764e-06	7.58835e-06	5.69119e-06	1.13622e-05	1.23257e-05	1.70528e-05	7.57754e-06	2.27357e-05	2.65059e-05	2.46224e-05	1.05331e-08	5.68759e-06	7.596e-06	1.51652e-05	5.69493e-06	5.68621e-06	1.13682e-05	1.89493e-05	0	2.2749e-05	2.84131e-05	1.70522e-05	1.13631e-05	1.89409e-05	1.70533e-05	1.70513e-05	5.69306e-06	5.68535e-06	1.89391e-05	1.13884e-05	1.32791e-05	2.08526e-05	1.5661e-08	1.70501e-05	2.81586e-09	8.54207e-06	5.68116e-06	1.13785e-05	1.89558e-05	1.08561e-09	5.7032e-06	5.69887e-06	5.68408e-06	1.32577e-05	5.68501e-06	5.684e-06	5.68923e-06	1.8956e-05	1.70357e-05	3.03002e-05	1.32641e-05	1.12965e-08	5.68549e-06	5.70265e-06	5.69078e-06	5.69015e-06	1.32697e-05	2.27274e-05	5.70008e-06	1.89711e-05	1.13725e-05	5.68078e-06	4.89795e-09	5.18013e-09	1.32795e-05	7.58715e-06	2.46067e-05	0.0014984
d2_34	0.00155328	1.32719e-05	3.03007e-05	1.13752e-05	1.32758e-05	3.03271e-05	7.58688e-06	7.59964e-06	1.51591e-05	1.89346e-05	5.70671e-06	5.68856e-06	1.89476e-05	1.13643e-05	5.69113e-06	7.58886e-06	2.27497e-05	0	7.59079e-06	5.68702e-06	1.13749e-05	2.27227e-05	1.13753e-05	2.41425e-08	7.60545e-06	2.65133e-05	5.68652e-06	5.68722e-06	1.13724e-05	5.69909e-06	2.55649e-05	9.2377e-09	1.9104e-06	5.69174e-06	1.7055e-05	3.2199e-05	1.32722e-05	2.29872e-08	1.13686e-05	1.90135e-06	5.69715e-06	5.70128e-06	1.13856e-05	2.65207e-05	1.89436e-05	1.2106e-09	7.58609e-06	1.90573e-06	7.58687e-06	2.65167e-05	5.71123e-06	1.06666e-08	1.32721e-05	1.13703e-05	2.27309e-05	5.67709e-06	5.60135e-09	2.1876e-09	7.58867e-06	9.49053e-06	2.19403e-09	2.27295e-05	2.46408e-05	1.70419e-05	1.13611e-05	1.1361e-05	5.69528e-06	7.56681e-06	1.51607e-05	1.70499e-05	8.70078e-09	1.89431e-05	5.68105e-06	5.68122e-06	1.32565e-05	1.70544e-05	1.89393e-05	2.08431e-05	9.47513e-06	1.13746e-05	2.61707e-09	5.70203e-06	1.32811e-05	5.69578e-06	1.70565e-05	7.60455e-06	8.50606e-09	2.86964e-06	5.69531e-06	1.51589e-05	1.9126e-06	1.89433e-05	1.70605e-05	1.69839e-08	0.00146909
d2_35	0.00162409	5.70233e-06	1.1378e-05	1.13789e-05	1.13666e-05	2.86859e-06	7.58101e-06	1.70519e-05	1.38037e-08	7.58e-06	5.68449e-06	1.31056e-08	1.04256e-08	1.32576e-05	2.08515e-05	1.32708e-05	7.59823e-06	7.58904e-06	1.70698e-05	5.70325e-06	3.27955e-09	5.70416e-06	1.51759e-05	7.59753e-06	5.68067e-06	1.51699e-05	5.69397e-06	1.04375e-05	1.13678e-05	1.13597e-05	5.69329e-06	1.32725e-05	5.6862e-06	5.6949e-06	1.3263e-05	1.89982e-06	5.67957e-06	5.68405e-06	1.13681e-05	1.13687e-05	5.68553e-06	1.26262e-08	1.7046e-05	8.60222e-09	1.33893e-08	1.90557e-06	3.81953e-06	1.7059e-05	1.13774e-05	5.67511e-06	5.6865e-06	1.32691e-05	5.69402e-06	2.43333e-08	2.27545e-05	8.75369e-09	5.68383e-06	2.27403e-05	3.03067e-05	1.51579e-05	7.58628e-06	5.70664e-06	1.18078e-08	1.32703e-05	5.69172e-06	7.59048e-06	1.51512e-05	7.57498e-06	1.32645e-05	1.89463e-05	1.42071e-05	1.13678e-05	2.65155e-05	5.69047e-06	2.5595e-05	5.69024e-06	6.21115e-09	5.68457e-06	4.78964e-09	1.51652e-05	4.42632e-08	1.91713e-06	2.55306e-08	5.68672e-06	5.70086e-06	1.51576e-05	1.51662e-05	1.89311e-05	1.51811e-05	5.68483e-06	5.69383e-06	1.19539e-08	1.13772e-05	1.90716e-06	0.00147945
d2_36	0.00177135	1.32714e-05	2.273e-05	1.89629e-05	1.51761e-05	1.31387e-08	5.69517e-06	5.6939e-06	5.71017e-06	2.65212e-05	7.58677e-06	1.52613e-08	1.13693e-05	9.45756e-09	5.68801e-06	2.33178e-08	1.13766e-05	9.49562e-06	5.69454e-06	5.69473e-06	1.32899e-05	1.15945e-08	1.70597e-05	1.91141e-06	1.32809e-05	4.33836e-09	1.90684e-06	5.6838e-06	1.8716e-08	4.21397e-09	7.58173e-06	1.13699e-05	7.57902e-06	5.68243e-06	3.21967e-05	7.58249e-06	2.39659e-09	1.54498e-08	1.10326e-08	1.3259e-05	1.24714e-08	5.68487e-06	1.70496e-05	1.48927e-08	9.49085e-06	9.48636e-06	5.68545e-06	5.15767e-10	5.69542e-06	7.60096e-06	5.6845e-06	1.32758e-05	1.13723e-05	2.46324e-05	5.68874e-06	1.13579e-05	5.68108e-06	5.68147e-06	1.13689e-05	5.69784e-06	1.13688e-05	1.13836e-05	1.13703e-05	1.13871e-05	5.68191e-06	5.68863e-06	1.13815e-05	1.32606e-05	1.13823e-05	7.59295e-06	1.13609e-05	9.35193e-09	1.91507e-06	5.6818e-06	5.68187e-06	2.46289e-05	1.70694e-05	1.51673e-05	8.76214e-09	1.70431e-05	2.18105e-08	7.59827e-06	2.08383e-05	7.58667e-06	2.65128e-05	7.59924e-06	1.32787e-05	2.65223e-05	5.69746e-06	5.6884e-06	5.68148e-06	1.32629e-05	7.59084e-06	5.68297e-06	0.00143964
d2_37	0.00157602	1.13736e-05	1.70573e-05	1.9008e-06	1.70398e-05	1.13767e-05	1.90568e-06	7.59647e-06	1.70521e-05	2.08382e-05	2.46282e-05	2.65193e-05	3.5987e-05	1.13654e-05	9.48469e-06	3.80521e-06	1.89489e-05	9.14559e-09	1.89452e-05	7.93599e-09	1.96829e-08	1.70461e-05	9.60535e-09	2.27283e-05	1.91844e-06	1.91152e-06	1.51728e-05	1.13685e-05	2.46268e-05	5.68332e-06	1.13733e-05	7.59476e-06	5.52155e-09	7.58325e-06	1.13788e-05	1.81962e-08	1.90081e-06	2.08424e-05	5.70718e-06	1.51653e-05	1.32633e-05	5.69055e-06	5.70777e-06	5.67671e-06	9.69228e-09	1.70565e-05	5.69089e-06	1.32671e-05	7.59617e-06	7.58684e-06	5.69436e-06	5.89047e-09	1.89593e-05	1.13646e-05	7.58434e-06	1.13828e-05	1.89504e-05	1.3277e-05	1.32733e-05	1.88342e-08	1.89494e-05	1.32592e-05	1.32581e-05	1.59972e-08	1.13625e-05	1.23192e-08	5.69283e-06	1.13767e-05	5.68188e-06	2.2714e-05	4.18268e-09	5.69285e-06	1.91613e-06	1.13764e-05	1.61114e-05	2.46185e-05	4.99334e-09	5.67786e-09	1.13565e-05	7.60287e-06	1.70434e-05	1.13676e-05	1.13726e-05	8.39505e-09	1.18288e-08	1.70468e-05	3.21979e-05	5.68898e-06	5.69171e-06	2.84485e-05	1.32767e-05	5.68391e-06	5.68474e-06	1.32587e-05	0.0014243
d2_38	0.00180726	5.70412e-06	2.46211e-05	2.17707e-05	5.69087e-06	2.54448e-08	2.84238e-05	5.69464e-06	2.08423e-05	7.59618e-06	1.32587e-05	1.51566e-05	1.12846e-08	1.7086e-05	2.27243e-05	1.90332e-06	2.84161e-05	1.70533e-05	1.1377e-05	5.68958e-06	5.71729e-06	1.13597e-05	1.13671e-05	2.65142e-05	1.13735e-05	1.13584e-05	1.137e-05	1.32463e-08	2.4642e-05	2.27449e-05	1.51595e-05	7.59295e-06	1.32699e-05	4.74132e-09	1.0431e-05	7.57168e-06	1.67715e-08	1.89409e-05	1.70522e-05	2.22707e-08	2.46313e-05	1.32621e-05	7.58884e-06	5.69096e-06	1.32738e-05	4.27946e-09	1.51572e-05	1.89578e-05	6.66748e-09	2.78542e-09	7.58123e-06	1.04259e-05	1.32582e-05	2.08354e-05	7.25965e-09	7.57964e-06	5.69931e-06	7.58696e-06	2.0848e-05	5.72033e-06	5.68638e-06	5.70764e-06	1.89537e-05	7.58741e-06	9.48648e-06	9.47193e-06	1.32602e-05	1.23256e-05	5.68878e-06	1.13607e-05	5.68287e-06	5.69549e-06	7.573e-06	5.68736e-06	2.27269e-05	1.03583e-08	2.2731e-05	6.52864e-09	2.4526e-09	1.89562e-05	5.68967e-06	1.13753e-05	7.57841e-06	5.68713e-06	1.13621e-05	8.52799e-09	1.32741e-05	5.74439e-09	6.54168e-10	5.69122e-06	5.68567e-06	1.91681e-06	1.13614e-05	1.91516e-06	0.00136963
d2_39	0.00175386	1.13772e-05	5.68521e-06	5.6883e-06	1.8938e-05	1.32613e-05	2.46299e-05	4.35434e-10	5.68894e-06	1.89795e-08	3.65705e-09	7.581e-06	1.13908e-05	1.90077e-06	1.04377e-05	1.13655e-05	1.1371e-05	5.69242e-06	1.7051e-05	3.59751e-05	1.91434e-06	3.98542e-10	1.70483e-05	5.6842e-06	1.13905e-05	1.13792e-05	7.59176e-06	6.66927e-09	1.70621e-05	7.58842e-06	7.58006e-06	5.69963e-06	1.32717e-05	1.5165e-05	5.69127e-06	2.08509e-05	7.58018e-06	1.13614e-05	5.68387e-06	1.32884e-05	4.66172e-09	5.70246e-06	5.69395e-06	8.76483e-09	5.68124e-06	1.13609e-05	2.46231e-05	1.13699e-05	8.52414e-06	1.13626e-05	2.2741e-05	1.1372e-05	5.68552e-06	1.32832e-05	1.00733e-08	1.13672e-05	5.68285e-06	7.58751e-06	2.93632e-05	5.69331e-06	2.08433e-05	5.68355e-06	1.13691e-05	1.13789e-05	5.35481e-09	3.3196e-09	2.17891e-05	2.80986e-08	7.58826e-06	5.67962e-06	7.59948e-06	1.70372e-05	7.58863e-06	1.13713e-05	1.13623e-05	0	5.68626e-06	1.13649e-05	7.58616e-06	1.89436e-05	5.69092e-06	1.7069e-05	5.68883e-06	6.27823e-09	7.59425e-06	5.6968e-06	5.69663e-06	9.4228e-09	5.6908e-06	1.91375e-06	1.136e-05	2.46303e-05	7.58645e-06	5.67909e-06	0.00140734
d2_40	0.00161926	1.29359e-08	1.51585e-05	1.13716e-05	4.1343e-09	1.89417e-05	1.16701e-09	1.89422e-05	7.39563e-09	1.84939e-09	5.68309e-06	2.65257e-05	1.13745e-05	7.58844e-06	3.03045e-05	5.68928e-06	1.90918e-06	1.32703e-05	5.03897e-09	1.13625e-05	1.13668e-05	1.85992e-08	2.8423e-05	5.7019e-06	7.58729e-06	1.32706e-05	5.7022e-06	5.69184e-06	9.94853e-09	1.13658e-05	5.68065e-06	5.68628e-06	2.27459e-05	7.57579e-06	5.67565e-06	1.13674e-05	2.46233e-05	1.70389e-05	2.84033e-05	5.68914e-06	1.86038e-08	5.68361e-06	1.32507e-08	1.89315e-05	5.6851e-06	5.68987e-06	1.32522e-05	1.13676e-05	1.51643e-05	1.13618e-05	2.08595e-05	1.32594e-05	5.68645e-06	7.63602e-09	2.46068e-05	1.44431e-08	1.70421e-05	2.65285e-05	1.13768e-05	1.13687e-05	1.32561e-05	5.69423e-06	5.83311e-09	5.68299e-06	1.70451e-05	7.58137e-09	7.58133e-06	5.69572e-06	5.70401e-06	1.13789e-05	1.13642e-05	1.90718e-09	1.89417e-05	9.78564e-09	5.68609e-06	5.69984e-06	2.46213e-05	5.67961e-06	1.32483e-05	1.53035e-08	1.32717e-05	1.70507e-05	5.67609e-06	3.79706e-06	1.90382e-06	1.3259e-05	5.6927e-06	1.32623e-05	7.58528e-06	1.70445e-05	1.13619e-05	5.68813e-06	5.69887e-06	3.12446e-05	0.00159678
d2_41	0.00175268	5.68588e-06	4.1051e-09	1.32701e-05	5.68041e-06	1.90625e-06	5.68929e-06	1.91663e-06	2.84101e-05	1.70514e-05	1.92764e-06	1.90672e-06	3.38248e-10	5.71096e-06	1.32777e-05	1.32765e-05	3.03106e-05	1.32519e-05	4.38378e-09	5.68067e-06	1.70548e-05	1.51707e-05	1.24803e-08	1.13706e-05	1.89425e-05	5.68727e-06	1.14543e-08	1.13737e-05	6.37528e-09	7.57892e-06	5.69248e-06	2.46383e-05	1.32731e-05	7.58345e-06	1.70393e-05	1.61265e-05	7.59502e-06	3.40975e-05	9.48411e-06	7.58082e-06	1.90542e-06	1.18489e-08	2.27197e-05	7.57762e-06	5.68707e-06	2.2723e-05	1.51609e-05	1.13718e-05	1.51732e-05	2.27186e-05	7.57714e-06	1.2314e-05	2.46272e-05	1.97604e-08	1.05845e-08	7.58822e-06	1.04375e-05	3.59984e-05	5.69664e-06	1.32798e-05	1.70444e-05	5.68355e-06	1.32652e-05	2.46242e-05	5.69095e-06	5.67808e-06	3.45456e-09	1.13775e-05	7.8238e-09	7.57998e-06	1.89425e-05	1.51671e-05	1.91216e-06	1.13516e-05	1.98966e-05	5.68474e-06	1.90703e-06	1.13668e-05	3.03156e-05	1.13613e-05	1.13719e-05	5.69276e-06	2.92858e-09	3.49406e-10	1.70093e-08	2.27419e-05	3.03112e-05	3.81182e-06	5.68193e-06	3.70438e-09	7.58085e-06	1.32634e-05	7.43615e-10	5.68873e-06	0.00147734
d2_42	0.0018387	2.84328e-05	5.69043e-06	5.69232e-06	1.32524e-05	1.51577e-05	5.68707e-06	1.51466e-05	5.68054e-06	1.89702e-05	1.91165e-06	1.89792e-06	7.57609e-06	1.70572e-05	1.32726e-05	1.91597e-06	1.32754e-05	7.5907e-06	2.27296e-05	5.68023e-06	5.69584e-06	8.8865e-09	1.89546e-05	0	1.32783e-05	1.13786e-05	5.70337e-06	5.70128e-06	7.57193e-06	1.90828e-06	1.70478e-05	5.70377e-06	4.55875e-09	5.69177e-06	1.32525e-05	1.13978e-05	1.32565e-05	2.27289e-05	1.70533e-05	1.21517e-08	2.65096e-05	1.89575e-06	5.69073e-06	1.70589e-05	1.89576e-05	1.51598e-05	1.13724e-05	1.137e-05	1.32545e-05	5.68644e-06	7.58154e-06	1.70279e-05	1.00636e-09	5.70313e-06	1.39032e-08	5.6842e-06	3.03101e-05	1.70484e-05	2.65416e-05	1.32482e-05	5.69229e-06	7.57804e-06	1.70515e-05	5.69235e-06	9.47396e-06	1.32672e-05	6.19257e-09	5.68882e-06	5.69167e-06	1.13697e-05	5.6896e-06	5.68291e-06	3.03281e-05	5.40631e-09	1.13741e-05	1.42282e-05	1.26714e-08	1.32574e-05	1.29561e-08	9.48608e-06	2.84079e-05	7.57926e-06	1.13664e-05	2.27283e-05	5.68121e-06	1.90059e-06	5.34387e-09	1.70348e-05	1.90584e-06	1.70433e-05	7.90048e-09	1.13795e-05	1.32611e-05	3.80726e-06	0.00137331
d2_43	0.00167249	5.69048e-06	7.59791e-06	2.27401e-05	1.32552e-05	1.91211e-06	7.58538e-06	9.96966e-09	7.58218e-06	5.70647e-06	7.58543e-06	1.93153e-08	5.68519e-06	1.89544e-05	5.68694e-06	1.7052e-05	5.69077e-06	1.3258e-05	5.6793e-06	1.90934e-09	1.51651e-05	1.13971e-05	7.58455e-06	2.27294e-05	7.5927e-06	9.47582e-06	5.68457e-06	5.80203e-09	1.89368e-05	9.91265e-09	4.33721e-10	1.32679e-05	1.13836e-05	5.69834e-06	1.98824e-05	7.58326e-06	2.65053e-05	7.57391e-06	7.58451e-06	1.32896e-05	1.92055e-06	1.13924e-05	5.68694e-06	1.13779e-05	2.27398e-05	1.13759e-05	5.67948e-06	1.13725e-05	2.46167e-05	1.32597e-05	5.68942e-06	2.69962e-09	7.60834e-06	5.6907e-06	1.07511e-08	1.32532e-05	5.6843e-06	1.41932e-05	5.68492e-06	1.70616e-05	5.68461e-06	1.13602e-05	1.13792e-05	7.58424e-06	5.69149e-06	7.57555e-06	1.89564e-05	1.50822e-08	5.69383e-06	1.1376e-05	1.1374e-05	5.69429e-06	1.13694e-05	1.21937e-08	1.90233e-06	3.31294e-05	1.89327e-05	5.68375e-06	1.32664e-05	1.51776e-05	5.68535e-06	1.9016e-06	1.13623e-05	5.68625e-06	1.03359e-08	4.49367e-09	5.68735e-06	3.84862e-09	2.27239e-05	1.32613e-05	1.70342e-05	5.70341e-06	7.59216e-06	1.32681e-05	0.00150201
