	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000665071	0	1.70486e-05	7.57533e-06	4.49408e-09	3.42496e-09	1.90749e-06	1.90078e-06	1.89137e-06	0	8.10053e-09	5.69847e-06	3.25878e-09	5.67922e-06	2.05258e-08	1.13605e-05	7.56549e-06	5.71009e-06	1.89633e-06	2.28232e-08	4.13383e-09	1.3265e-05	7.58019e-06	2.31524e-09	3.79419e-09	1.62002e-08	1.13525e-05	1.90318e-06	6.85588e-09	1.91885e-09	5.67658e-06	1.89382e-05	7.92711e-09	1.8929e-05	7.58466e-06	5.69551e-06	5.67103e-06	4.63481e-09	5.67786e-06	1.01092e-08	1.70307e-08	8.7168e-11	1.11574e-08	3.81993e-09	5.68786e-06	1.13471e-05	1.89988e-06	3.73011e-09	1.23193e-09	0	1.41911e-05	5.68561e-06	3.85752e-09	5.68463e-06	5.68076e-06	5.6816e-06	0	5.09605e-09	1.29349e-08	1.39896e-09	5.67714e-06	5.68485e-06	1.66752e-08	7.59771e-06	2.42522e-10	2.48817e-09	0	1.70396e-05	7.57358e-06	1.15427e-08	7.80704e-09	5.63447e-10	5.67111e-06	3.81389e-09	5.68159e-06	1.65029e-08	7.57082e-06	5.67874e-06	7.5933e-06	0	1.23291e-05	3.59947e-10	5.6798e-06	1.13526e-05	1.1345e-05	1.32555e-05	9.38831e-09	5.68124e-06	2.09961e-08	5.80232e-10	7.57296e-06	0	5.36917e-10	8.17819e-09	0.000546303
d1_29	0.000569241	5.6799e-06	1.09341e-08	7.58129e-06	8.44454e-09	0	5.68034e-06	1.2759e-08	1.13538e-05	3.8997e-09	1.60045e-09	1.13589e-05	1.90066e-06	1.89127e-05	4.31809e-09	7.2433e-09	3.13518e-09	1.89803e-06	7.57903e-06	1.4339e-08	5.69954e-06	0	7.5703e-06	1.8946e-05	1.32692e-05	5.67438e-06	1.70173e-05	0	1.90054e-06	7.92185e-09	5.6759e-06	7.40059e-10	5.70277e-06	5.68384e-06	0	0	5.7004e-06	0	5.68052e-06	8.56427e-09	1.26125e-10	5.68046e-06	1.35261e-08	9.68343e-09	2.26065e-09	5.69444e-06	7.56508e-06	7.58099e-06	5.67856e-06	5.84452e-09	5.67641e-06	5.67675e-06	5.6777e-06	1.39379e-08	1.13446e-05	1.47657e-08	3.26604e-08	1.21363e-11	5.67262e-06	5.68229e-06	1.42694e-09	7.57459e-06	2.87047e-08	1.22071e-08	7.56942e-06	0	5.67087e-10	0	1.89452e-05	3.97335e-09	1.13592e-05	5.68179e-06	3.62444e-09	5.1941e-09	5.68155e-06	1.90913e-06	6.62568e-06	3.35972e-09	7.58856e-06	5.67384e-06	5.67463e-06	5.69325e-06	2.91552e-10	3.8277e-10	1.13616e-05	6.29004e-09	0	7.58545e-06	1.3722e-08	3.86162e-09	1.90269e-06	6.4151e-09	0	2.65482e-09	0.000603834
d1_30	0.000577525	0	3.77861e-10	1.47394e-09	1.13609e-05	6.82314e-09	1.10934e-08	5.67464e-06	5.68158e-06	5.68048e-06	1.31002e-09	5.67803e-06	0	1.51546e-05	7.58191e-06	5.69263e-06	0	1.89901e-06	8.2607e-09	5.6712e-06	5.67957e-06	1.36377e-09	5.68366e-06	1.8425e-08	9.97612e-10	5.69475e-06	1.89666e-06	2.96618e-09	6.11186e-09	3.61219e-10	1.51636e-09	5.67365e-06	0	5.67389e-06	1.89581e-05	7.83867e-11	1.29674e-08	1.34291e-08	1.91537e-06	5.68543e-06	2.44844e-09	6.97324e-09	5.6873e-06	1.70437e-05	7.56234e-06	8.55822e-09	5.68136e-06	7.56364e-06	1.19303e-09	1.62018e-09	5.68539e-06	1.60467e-08	5.68046e-06	5.52287e-09	5.68306e-06	0	6.7527e-10	0	6.38843e-09	5.69243e-06	1.13565e-05	0	5.67896e-06	1.89971e-06	5.6868e-06	6.42611e-09	5.68213e-06	7.75249e-09	5.68317e-06	5.6792e-06	1.92017e-06	5.1034e-10	7.58249e-06	5.68095e-06	5.69327e-06	1.16332e-09	5.68014e-06	0	8.87865e-09	1.90213e-06	0	2.78512e-09	1.26736e-08	0	5.67842e-06	5.87803e-09	5.67993e-06	0	0	7.28081e-09	1.11568e-08	0	5.68246e-06	1.8919e-05	0.000559298
d1_31	0.000558125	0	2.25249e-09	5.67613e-06	4.53811e-11	1.0359e-08	2.40107e-09	5.68281e-06	3.15713e-09	1.13569e-05	5.6393e-09	0	5.68105e-06	1.89847e-06	5.67865e-06	5.68306e-06	1.13496e-05	1.9018e-06	3.17928e-09	3.88795e-09	5.67916e-06	5.67584e-06	1.13431e-05	5.67955e-06	6.63064e-09	0	3.36006e-09	1.13495e-05	5.6904e-06	4.33625e-09	8.63068e-09	0	5.67738e-06	5.67651e-06	1.13428e-05	5.68026e-06	1.89886e-06	4.59587e-10	5.68841e-06	4.79433e-09	1.57692e-08	1.13571e-05	1.0008e-08	5.67843e-06	3.39624e-09	1.32486e-05	1.50558e-08	5.67235e-06	1.36918e-08	1.89833e-06	5.622e-09	5.77672e-09	5.6789e-06	5.69803e-06	0	5.6778e-06	5.84488e-09	0	5.69296e-06	1.13465e-05	5.67413e-06	1.13526e-05	7.58061e-06	7.57291e-06	5.67859e-06	2.65846e-09	1.04574e-08	5.6796e-06	1.36859e-09	5.677e-06	7.5811e-06	0	7.57968e-06	5.68257e-06	3.52651e-09	2.87617e-08	8.54953e-09	5.67487e-06	7.57061e-06	5.67602e-06	1.5154e-05	1.13597e-05	5.67719e-06	0	5.68091e-06	1.33936e-08	5.67206e-06	1.177e-09	1.9e-06	6.72215e-09	1.50384e-09	5.19431e-09	1.18978e-11	1.65023e-10	0.000501597
d1_32	0.00052222	5.67472e-06	5.67574e-06	2.5405e-09	1.13548e-05	7.57477e-06	7.91687e-10	7.57116e-06	9.49216e-06	5.68329e-06	0	9.03619e-09	5.67757e-06	5.67615e-06	1.91168e-06	0	5.67957e-06	5.67639e-06	5.67657e-06	5.30322e-09	5.6801e-06	1.13569e-05	8.28452e-09	1.1468e-09	0	1.59492e-08	3.0137e-09	1.02244e-10	5.67103e-06	0	5.68354e-06	9.62602e-09	5.67914e-06	1.13471e-05	0	5.85103e-09	6.27405e-10	1.59344e-08	5.67504e-06	7.84061e-09	6.17342e-09	5.68199e-06	5.6753e-06	1.03643e-09	1.13693e-05	2.43952e-09	1.89353e-06	1.20305e-10	7.58501e-06	9.42342e-09	1.13645e-05	0	2.78069e-09	1.13491e-05	5.68531e-06	5.67457e-06	4.18389e-09	5.6791e-06	5.67605e-06	0	5.67773e-06	5.68757e-06	7.58368e-06	5.68097e-06	4.13036e-09	1.89628e-06	5.68712e-06	5.68339e-06	1.74954e-09	4.83166e-10	0	5.67892e-06	5.67507e-06	6.63721e-09	0	0	5.67391e-06	1.421e-09	5.67557e-06	1.40308e-08	5.67123e-06	2.14373e-09	1.27502e-10	1.90763e-06	3.82454e-09	5.68065e-06	5.68969e-06	8.61271e-09	5.67732e-06	0	7.56364e-06	5.68208e-06	7.57585e-06	0	0.000512888
d1_33	0.00042901	5.16722e-09	5.67714e-06	5.67232e-06	1.13497e-05	1.32601e-05	9.38975e-09	1.70398e-05	4.91715e-09	1.52749e-09	7.9987e-09	0	0	4.34098e-09	0	5.70709e-09	1.79259e-08	3.15895e-09	1.13597e-05	1.89858e-06	9.83642e-09	1.01045e-09	5.67622e-06	0	1.31912e-08	0	2.95469e-09	0	5.68581e-06	3.10744e-09	0	1.5147e-05	1.89598e-06	6.02778e-10	0	1.10086e-09	0	1.90138e-06	1.75123e-09	5.6829e-06	5.68186e-06	6.64177e-10	4.85673e-09	5.68218e-06	1.94827e-08	7.57369e-06	5.67663e-06	5.6884e-06	1.59467e-09	5.67879e-06	0	2.83364e-10	5.67201e-06	8.07395e-09	5.67328e-06	5.67929e-06	5.67379e-06	0	4.84042e-09	2.08768e-08	5.67613e-06	2.12121e-09	7.57486e-06	1.30894e-09	1.13484e-05	1.78598e-09	1.13751e-05	2.4508e-09	5.67273e-06	0	5.67435e-06	5.78597e-09	5.68018e-06	5.25894e-10	5.70329e-06	0	0	1.13336e-09	1.13689e-05	1.13559e-05	5.67704e-06	1.13626e-05	4.89174e-09	0	5.67721e-06	8.98526e-09	1.13606e-05	3.31793e-09	0	0	1.15382e-08	0	0	1.895e-06	0.000420241
d1_34	0.000639493	5.68464e-06	1.89705e-06	0	5.68385e-06	1.89482e-05	1.32552e-05	5.68453e-06	1.88211e-09	0	1.13574e-05	0	0	0	0	0	1.13544e-05	0	1.1784e-09	5.67767e-06	4.88075e-09	0	7.57355e-06	0	8.50531e-09	4.33524e-09	0	6.07849e-10	7.84434e-09	5.67966e-09	0	9.47771e-06	3.99249e-10	1.65473e-09	5.67649e-06	1.3164e-08	2.04443e-09	0	5.67803e-06	5.67103e-06	5.69602e-06	7.08638e-09	0	2.33766e-09	0	0	1.51476e-05	4.68784e-09	1.14523e-08	6.43579e-10	1.91068e-06	1.13661e-05	2.26365e-09	5.67769e-06	3.6809e-09	1.89301e-05	5.68709e-06	1.13652e-05	5.92185e-09	5.67976e-06	5.67165e-06	1.89994e-06	6.27926e-09	7.78693e-09	2.90357e-09	0	5.67217e-06	0	1.1357e-05	7.58075e-06	3.9915e-09	1.47304e-08	9.46683e-06	0	5.70257e-06	0	5.6758e-06	1.8989e-06	7.65729e-10	1.00767e-09	3.58153e-10	1.13678e-05	5.68483e-06	1.13662e-05	0	0	0	8.29255e-09	1.89828e-06	0	5.67232e-06	7.57754e-06	1.32412e-05	1.8093e-08	0.000512982
d1_35	0.000503607	0	5.6803e-06	5.67123e-06	0	0	9.88415e-09	5.67375e-06	1.70292e-05	0	1.907e-06	1.13684e-05	5.67564e-06	5.68075e-06	7.58291e-06	5.68573e-06	0	9.71569e-09	3.73263e-09	1.1353e-05	5.69181e-06	1.24116e-08	8.11656e-10	6.59647e-09	1.16894e-09	0	1.13563e-05	4.49073e-09	4.76135e-09	8.45229e-09	7.57396e-06	1.59599e-09	1.14847e-08	5.67737e-06	1.3248e-05	1.54633e-10	1.32488e-05	5.68024e-06	1.13606e-05	5.67865e-06	2.50473e-09	7.57094e-06	0	0	5.67103e-06	1.06364e-08	2.32123e-09	0	2.47315e-09	0	3.20522e-12	1.73809e-08	0	5.68062e-06	5.67856e-06	1.46801e-09	1.13506e-05	0	5.15743e-09	5.69028e-06	5.68056e-06	5.68847e-06	2.91915e-09	0	1.16678e-08	1.60318e-09	5.68335e-06	0	1.12577e-09	0	5.67103e-06	6.44417e-09	1.45687e-09	0	6.87035e-10	5.67457e-06	2.18004e-09	4.66015e-09	1.89869e-06	0	2.24129e-09	7.56633e-06	5.67103e-06	0	2.85389e-09	2.52815e-09	1.90788e-06	0	1.13508e-05	1.898e-06	9.39443e-09	5.6754e-06	5.6866e-06	0	0.000454347
d1_36	0.000490742	5.67328e-06	0	1.90161e-06	0	3.16659e-09	1.13547e-05	3.66362e-10	1.31263e-09	7.80069e-09	5.6909e-06	0	5.68265e-06	5.68343e-06	0	5.68283e-06	5.67791e-06	1.22897e-08	0	7.04865e-09	1.90414e-06	3.32518e-09	0	1.17674e-08	1.88973e-09	5.68079e-06	5.67477e-06	5.68205e-06	5.67123e-06	6.25535e-09	1.06184e-08	5.67457e-06	2.90052e-09	3.02614e-09	5.67967e-06	1.13574e-05	1.30343e-09	5.67935e-06	0	5.43026e-10	5.68239e-06	1.89428e-06	4.70086e-09	5.34061e-09	1.68867e-09	1.13441e-05	1.13479e-05	0	4.40218e-10	7.57338e-06	2.14373e-09	4.73238e-06	1.13629e-05	0	2.05549e-09	5.69604e-06	6.63065e-09	0	4.54026e-09	0	7.5755e-06	3.7097e-10	1.89868e-06	5.67853e-06	1.08659e-08	1.31829e-08	0	5.68338e-06	4.87136e-09	6.55668e-09	6.75308e-09	5.67936e-06	7.59253e-06	5.67811e-06	1.90256e-06	5.68022e-06	0	2.96793e-09	5.68965e-06	5.67195e-06	5.56742e-09	1.13638e-05	1.89917e-06	5.67298e-06	1.32472e-05	6.68693e-09	0	5.68178e-06	5.67389e-06	0	7.58375e-06	0	5.67892e-06	7.56923e-06	0.000389984
d1_37	0.000430724	7.71586e-09	2.74705e-09	4.54148e-09	0	1.84438e-09	7.58267e-06	0	1.5654e-09	7.57101e-06	5.24193e-09	2.06074e-09	2.82278e-09	1.33637e-08	8.98611e-11	0	8.14345e-10	5.67244e-06	1.13558e-05	5.57816e-10	1.13551e-05	5.68417e-06	0	5.68028e-06	0	0	1.89381e-06	7.57595e-06	7.98004e-09	1.51967e-08	5.68158e-06	5.67675e-06	2.15714e-09	8.75714e-09	1.13535e-05	1.1356e-05	0	4.40012e-09	1.03033e-09	5.67219e-06	3.99506e-09	5.67863e-06	1.35257e-09	0	1.13549e-05	3.111e-09	7.58786e-06	0	0	1.61997e-09	5.6885e-06	5.67103e-06	0	0	5.67559e-06	0	7.56962e-06	0	0	2.66322e-09	1.89228e-05	2.05002e-08	0	2.79428e-09	0	7.57561e-06	5.68532e-06	1.32594e-08	5.68788e-06	4.32575e-09	7.56535e-06	0	2.86175e-09	0	3.43018e-09	1.13514e-05	1.24311e-08	2.29992e-09	0	0	0	0	5.67977e-06	0	6.43325e-09	2.79929e-09	7.56847e-06	5.68172e-06	7.57079e-06	0	7.57121e-06	5.68036e-06	1.13525e-05	2.64542e-08	0.000422072
d1_38	0.000451862	8.94047e-10	2.57123e-09	1.51274e-05	2.12575e-09	4.02364e-09	7.57457e-06	0	2.75328e-09	1.90675e-06	1.89345e-05	5.68025e-06	7.56722e-06	5.04445e-09	6.51833e-09	7.5752e-06	1.13736e-05	4.37097e-09	0	3.03902e-09	5.67193e-06	1.13603e-05	0	5.67937e-06	7.57384e-06	0	1.9028e-06	7.57794e-06	0	0	5.68096e-06	0	0	5.67632e-06	5.67778e-06	5.68185e-06	0	8.27567e-10	0	5.68598e-06	7.04798e-10	0	4.04846e-09	4.43216e-09	6.64543e-09	5.67817e-06	7.58365e-06	9.47205e-06	1.32481e-05	1.43483e-10	0	5.68642e-06	6.00112e-09	5.67977e-06	5.67103e-06	5.67158e-06	5.68068e-06	1.89737e-06	5.68599e-06	5.67103e-06	0	5.67692e-06	3.89388e-09	2.9698e-10	5.67767e-06	4.08297e-09	1.29449e-09	1.89034e-06	1.02307e-09	4.33313e-09	5.95563e-09	1.89335e-06	2.92717e-09	0	1.7031e-05	1.90222e-06	5.67884e-06	3.12387e-08	0	1.84245e-09	1.59411e-09	2.15907e-09	5.6799e-06	0	5.67992e-06	2.29159e-09	1.22748e-08	0	5.6736e-06	2.10678e-09	1.50916e-09	7.62343e-09	5.67439e-06	1.32587e-05	0.000401339
d1_39	0.00039912	7.58301e-06	5.68185e-06	5.6776e-06	3.11632e-09	0	1.64348e-11	2.00007e-09	5.67464e-06	5.67221e-06	0	2.65276e-09	5.14537e-09	5.69055e-09	0	5.68062e-06	1.7688e-08	4.15285e-09	5.67764e-06	2.3646e-09	0	5.67909e-06	6.44188e-09	5.80746e-09	1.81133e-09	5.67624e-06	5.68098e-06	1.40184e-09	5.67691e-06	1.32556e-08	2.00843e-09	0	5.67642e-06	5.68077e-06	5.67964e-06	1.27214e-08	2.20597e-10	1.13542e-05	0	5.68098e-06	0	4.45407e-09	1.32448e-05	5.67482e-06	1.00629e-08	7.49089e-09	0	1.32437e-05	3.34168e-09	0	5.67901e-06	6.10043e-09	5.68306e-06	3.45872e-09	0	2.61064e-09	5.69098e-06	2.33064e-09	1.90228e-06	1.3233e-09	1.7423e-09	0	7.51576e-09	1.51177e-08	1.89944e-06	1.90967e-09	0	0	1.89871e-06	7.56832e-06	1.13495e-05	6.80503e-09	1.3245e-05	5.67219e-06	5.67623e-06	7.57101e-06	7.56985e-06	2.11789e-10	5.67711e-06	5.67991e-06	5.6788e-06	7.27343e-09	0	0	1.23955e-08	1.13497e-05	5.70098e-06	4.57405e-09	2.78161e-09	1.32418e-05	5.67369e-06	3.35787e-09	9.05195e-09	1.13464e-05	0.000416437
d1_40	0.000398014	6.64009e-09	4.27135e-09	7.58244e-06	4.07362e-09	0	8.40928e-09	0	0	1.32537e-05	5.68067e-06	0	1.0757e-08	0	1.85744e-08	0	0	3.02727e-05	5.07538e-09	1.13598e-05	7.56387e-06	1.1353e-05	1.13488e-05	1.87318e-08	7.10438e-09	1.90357e-06	0	3.57148e-09	5.67148e-06	5.67103e-06	4.31991e-09	1.78831e-10	1.30997e-08	0	5.68631e-06	5.5794e-09	5.67924e-06	5.68147e-06	1.97863e-09	3.04664e-09	5.67752e-06	6.95414e-09	1.13507e-05	5.68025e-06	1.34101e-08	1.91338e-06	4.36406e-09	0	1.13503e-05	3.45422e-09	1.90366e-06	0	6.32416e-09	6.15594e-09	8.72315e-10	0	5.64984e-09	1.13698e-05	5.6888e-06	6.61617e-09	0	0	1.13516e-05	5.69421e-06	0	0	1.39143e-08	0	7.75163e-09	1.39537e-08	5.68584e-06	5.68095e-06	7.57709e-06	1.03847e-08	4.80873e-09	5.67608e-06	5.67542e-06	0	5.6852e-06	1.59126e-09	0	0	0	0	0	5.68118e-06	0	2.54426e-09	1.9126e-09	4.74358e-09	3.46532e-09	1.00186e-08	0	1.03875e-09	0.000406948
d1_41	0.000441781	7.57666e-06	3.12361e-09	5.68159e-06	0	1.13506e-05	2.27062e-05	0	0	2.46693e-08	0	1.24733e-08	7.56223e-06	1.77483e-08	7.57476e-06	7.77123e-09	3.16149e-09	4.28679e-09	0	4.43429e-09	0	5.68077e-06	9.684e-10	5.68561e-06	5.68254e-06	5.67703e-06	1.81522e-09	1.63074e-09	5.67335e-06	7.56239e-06	5.68242e-06	1.13761e-05	3.48276e-09	5.68491e-06	8.89436e-09	4.93556e-09	5.67327e-06	7.58238e-09	3.83465e-09	5.67987e-06	1.8994e-06	0	5.67978e-06	7.57363e-06	5.37041e-09	5.68038e-06	1.47338e-09	3.65827e-09	1.13481e-05	0	1.63853e-08	0	2.44792e-09	1.85854e-10	1.29011e-08	4.7072e-09	4.15711e-09	2.27897e-09	0	2.48114e-09	5.68381e-06	1.89666e-06	3.42491e-10	1.90491e-06	5.67442e-06	2.58139e-09	5.67601e-06	6.60644e-09	5.67202e-06	5.67113e-06	1.1352e-05	5.67491e-06	4.47636e-09	0	5.67651e-06	1.90184e-06	1.92086e-09	2.15804e-10	2.71168e-09	7.1163e-10	5.77197e-09	0	3.1775e-10	0	4.07875e-09	0	2.55715e-09	5.67527e-06	1.13518e-05	1.88958e-10	5.00942e-09	0	1.13517e-05	7.36084e-09	0.000420184
d1_42	0.000472399	0	0	0	1.95429e-09	2.07082e-09	5.67896e-06	1.3251e-05	7.57862e-06	5.6833e-06	5.67103e-06	7.5776e-06	5.67577e-06	0	8.83498e-10	5.67597e-06	1.89396e-06	5.67851e-06	1.90618e-06	7.59099e-09	5.68005e-06	2.50861e-08	5.68386e-06	1.40634e-08	1.67221e-08	0	9.21217e-10	0	5.67174e-06	7.97283e-09	1.55054e-09	8.52575e-09	1.90212e-06	0	5.67492e-06	5.68228e-06	2.2046e-09	5.68388e-06	6.36743e-09	5.67889e-06	4.34529e-10	7.56956e-06	1.32445e-05	7.57064e-06	1.53724e-09	5.68491e-06	7.50409e-09	0	4.94951e-09	1.13633e-05	7.13205e-10	5.02952e-11	0	5.6834e-06	5.67948e-06	5.67267e-06	5.67189e-06	8.16136e-09	4.52018e-09	0	5.67466e-06	5.67865e-06	8.02729e-12	0	1.00322e-08	6.11294e-10	1.13519e-05	2.61518e-09	5.68796e-06	0	1.12967e-08	2.46052e-05	9.44851e-09	1.19116e-09	5.68206e-06	1.40042e-09	8.60986e-09	6.07766e-09	1.89828e-06	1.06285e-08	8.95873e-09	7.0239e-09	0	0	0	0	3.45721e-09	1.89789e-06	2.44437e-09	5.68513e-06	1.58895e-09	3.98201e-09	5.6918e-06	0	0.000420269
d1_43	0.000514213	5.68779e-06	5.68162e-06	8.01576e-09	0	0	9.4739e-06	8.60801e-09	4.24796e-09	4.45378e-09	4.13101e-09	1.32498e-05	5.68027e-06	5.68075e-06	1.71551e-11	6.69903e-09	7.39965e-09	0	0	5.67168e-06	0	1.62509e-08	1.99487e-09	5.68026e-06	9.68422e-09	1.3264e-05	5.67909e-06	0	3.13931e-09	5.67391e-06	3.65939e-11	5.67549e-06	2.12396e-11	1.93657e-09	5.67717e-06	5.67781e-06	5.67103e-06	5.67827e-06	2.57178e-09	1.13557e-05	5.67339e-06	0	5.68357e-06	0	5.11345e-09	4.79188e-09	3.49325e-09	0	6.25578e-09	5.68422e-06	0	5.67386e-06	0	0	2.78427e-09	5.67919e-06	1.41694e-09	5.67807e-06	1.24721e-09	0	3.69246e-09	5.6777e-06	1.03566e-08	5.78028e-09	0	1.13517e-05	1.89903e-06	6.12713e-10	5.68071e-06	1.31166e-08	1.29682e-08	0	1.13503e-05	6.641e-09	7.57039e-06	1.90138e-06	0	0	1.8993e-06	5.67633e-06	0	0	5.67719e-06	0	1.13574e-05	5.67293e-06	1.01138e-08	1.13689e-05	1.19936e-09	0	1.13498e-05	0	1.89988e-06	0	0.000440953
d1_44	0.000434227	8.56438e-09	4.76335e-09	2.79415e-09	1.4586e-09	0	6.90412e-10	0	5.67169e-06	6.50979e-09	1.13725e-05	1.89836e-06	1.21891e-09	0	7.57567e-06	7.58639e-06	0	2.20016e-09	1.32523e-05	7.76055e-10	5.67546e-06	4.5352e-09	1.89881e-06	1.20027e-08	5.56481e-09	1.9054e-06	2.33634e-09	0	4.65357e-10	0	1.89736e-06	1.69989e-08	0	1.13549e-05	5.6766e-06	6.0827e-09	5.67904e-06	5.6845e-06	3.06877e-09	5.67359e-06	4.50219e-10	2.72704e-09	0	1.89828e-06	5.67922e-06	4.1507e-09	0	5.67941e-06	3.02803e-09	4.024e-09	5.68153e-06	3.62405e-10	8.12006e-09	3.02295e-10	2.27314e-09	0	4.97582e-09	4.0555e-10	4.22788e-09	0	0	0	9.53572e-09	5.68488e-06	1.135e-05	1.13456e-05	0	1.73601e-09	3.48265e-09	1.32485e-05	8.88593e-09	7.42289e-09	0	5.67779e-06	3.28029e-09	0	0	7.56235e-06	7.1157e-09	3.72046e-09	5.67753e-06	1.89796e-06	9.5407e-07	0	5.67836e-06	1.70394e-05	1.89688e-06	1.2584e-10	1.89845e-06	5.4011e-09	0	0	4.34098e-09	0	0.000471214
d1_45	0.000506613	0	5.6759e-06	1.87051e-10	1.90111e-06	2.5205e-09	4.66745e-09	1.40714e-09	5.68107e-06	5.69076e-06	1.32456e-05	8.07461e-09	0	1.28309e-08	5.68139e-06	3.24551e-09	0	2.29479e-09	4.58733e-09	1.89578e-06	0	0	1.38295e-10	0	4.97903e-09	1.23169e-08	5.6893e-06	0	1.71803e-09	1.70322e-09	1.13603e-05	1.13537e-05	0	1.42442e-09	3.9138e-11	7.57061e-06	8.07723e-10	8.03263e-09	7.56453e-06	5.69384e-06	5.40084e-10	0	5.67938e-06	6.18104e-09	7.25628e-10	0	7.23779e-10	1.37411e-09	4.171e-10	3.46622e-09	9.16466e-09	1.94586e-10	1.32543e-05	5.67859e-06	5.67449e-06	5.67822e-06	3.80474e-09	1.90776e-06	1.32668e-05	5.67565e-06	5.68531e-09	5.68061e-06	0	5.69052e-06	5.68343e-09	3.36353e-09	8.64367e-10	7.58278e-06	1.21117e-09	1.13604e-05	5.68104e-06	5.7817e-09	5.24179e-09	8.77076e-09	1.3969e-08	1.4519e-09	1.36502e-08	5.67709e-06	1.44685e-09	1.13195e-08	7.57036e-06	1.13563e-05	2.90416e-09	1.13555e-05	5.67776e-06	6.71688e-09	0	1.13427e-05	6.22818e-09	1.13674e-05	9.85541e-10	0	5.32041e-10	5.69317e-06	0.00045431
d1_46	0.00044939	1.0891e-08	1.22368e-09	1.14313e-08	6.2052e-09	3.16554e-09	0	4.7826e-09	1.13679e-05	0	0	5.67869e-06	4.09489e-09	0	2.80867e-10	5.6808e-06	5.67491e-06	1.09897e-09	4.13027e-09	5.50669e-09	7.56427e-06	0	0	1.89963e-06	5.6883e-06	3.46892e-09	3.12462e-09	4.78689e-09	8.18253e-09	1.23232e-09	0	0	1.89897e-06	1.13569e-05	5.67825e-06	1.10489e-08	5.67465e-06	1.13505e-05	3.57421e-09	1.77569e-09	3.21805e-09	3.45541e-09	5.67722e-06	7.33204e-09	5.68058e-06	4.33669e-10	5.6799e-06	4.55951e-09	4.20137e-09	5.68334e-06	5.68132e-06	6.19325e-09	4.88405e-09	1.13715e-05	4.54785e-09	5.67928e-06	5.68459e-06	0	0	8.40779e-09	5.67434e-06	0	0	1.90416e-06	5.68054e-06	0	8.39053e-09	1.43653e-09	5.67814e-06	5.67559e-06	0	0	3.79353e-06	6.35796e-10	2.08222e-05	0	1.9019e-06	7.57337e-06	5.67854e-06	5.67234e-06	0	1.46556e-09	0	3.11844e-09	3.1108e-10	1.8964e-06	0	0	5.67122e-06	0	1.43603e-08	5.68131e-06	1.13532e-05	1.13562e-05	0.000348361
d1_47	0.000468402	6.58153e-09	5.42505e-10	0	3.82266e-09	3.38783e-09	5.68007e-06	5.53447e-09	5.67512e-06	5.68604e-06	5.40132e-09	0	0	5.67785e-06	2.03742e-09	5.67816e-06	3.91314e-09	5.65325e-09	7.57011e-06	5.67776e-06	5.68532e-06	1.90129e-06	1.32508e-05	9.80164e-09	6.07994e-10	1.89758e-06	5.67893e-06	5.67788e-06	1.13496e-05	5.67418e-06	0	1.2404e-08	5.42658e-09	1.1358e-05	6.93996e-10	7.57286e-06	5.68071e-06	7.57766e-06	1.51346e-05	0	0	0	0	0	6.60394e-09	5.67397e-06	5.6845e-06	0	0	5.67921e-06	0	5.68064e-06	5.72615e-09	0	3.11198e-09	5.67763e-06	1.9e-06	5.67736e-06	5.68535e-06	0	7.44772e-09	9.25421e-10	0	7.77007e-09	4.78939e-09	5.68085e-06	5.67563e-06	5.67923e-06	6.69506e-09	0	7.06186e-09	0	5.68029e-06	5.68615e-06	7.57345e-06	5.90986e-09	8.53881e-09	0	5.67839e-06	6.00966e-10	8.15976e-09	4.57357e-09	6.29715e-11	5.68077e-06	6.50216e-09	1.01113e-09	2.55742e-09	0	2.0023e-08	5.67227e-06	5.67381e-06	1.89569e-06	5.6795e-06	0	0.000422054
