	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000722362	6.53726e-06	3.58138e-09	6.52781e-06	1.395e-09	1.55536e-09	1.52491e-05	8.70655e-06	1.39273e-08	2.63612e-09	6.53283e-06	1.33681e-08	3.67437e-09	1.2707e-08	1.52534e-05	6.54388e-06	6.03713e-09	1.10994e-08	1.3071e-05	0	1.52485e-05	6.54717e-06	8.73162e-06	1.30804e-05	6.66448e-09	6.54538e-06	8.70582e-06	6.53592e-06	1.30623e-05	6.53074e-06	0	1.03876e-08	2.20065e-06	7.07214e-09	7.95666e-09	2.18995e-06	6.66206e-09	6.53399e-06	1.52459e-05	1.08756e-09	5.369e-09	0	1.54785e-09	1.5418e-08	0	4.90477e-09	0	1.3847e-10	6.05268e-09	0	1.09026e-05	7.09861e-09	6.52831e-06	8.71541e-06	0	6.54155e-06	0	1.11506e-06	6.52866e-06	1.15395e-09	1.30684e-05	2.34272e-09	7.63802e-06	2.17854e-06	0	5.70203e-09	1.30831e-05	0	1.52524e-05	0	5.15103e-12	6.53552e-06	4.70747e-09	0	0	1.74381e-05	0	6.53213e-06	0	1.9986e-10	0	6.53785e-06	1.22e-08	6.54374e-06	1.96015e-05	6.53452e-06	8.73544e-06	1.30724e-05	1.3074e-05	6.53648e-06	8.84886e-10	6.54278e-06	2.18503e-06	6.53777e-06	0.000612154
d3_31	0.000999432	1.30639e-05	1.21426e-08	1.46313e-08	3.36209e-09	3.64472e-09	9.32893e-09	6.53653e-06	6.53282e-06	8.71855e-06	6.54281e-06	6.53721e-06	1.30703e-05	3.77038e-09	1.96075e-05	6.52909e-06	6.54514e-06	0	2.18133e-06	8.72777e-06	1.85079e-05	4.03599e-09	1.4769e-10	0	8.46922e-09	6.5397e-06	9.72642e-09	1.21815e-08	3.27212e-09	6.86158e-09	4.94016e-09	6.55616e-06	2.18664e-06	8.72549e-06	6.53725e-06	3.32994e-09	0	8.71906e-06	2.37259e-09	6.54799e-06	0	1.52512e-05	1.52565e-05	1.52439e-05	6.52998e-06	6.53611e-06	6.54261e-06	6.5911e-09	6.5342e-06	8.72344e-06	8.71456e-06	1.52448e-05	1.52482e-05	1.3062e-05	0	6.5345e-06	2.48905e-09	1.08953e-05	2.18386e-06	0	6.54478e-06	8.72176e-06	2.18531e-06	6.53401e-06	0	3.66673e-09	1.51191e-09	0	0	6.5414e-06	0	3.59777e-09	2.18962e-06	2.63014e-10	1.63319e-05	6.533e-06	7.61654e-09	0	8.71648e-06	8.73292e-06	1.96083e-05	0	1.30725e-05	6.53887e-06	8.72154e-06	8.71442e-06	6.53401e-06	6.54339e-06	3.3478e-10	0	3.28301e-06	1.37293e-08	8.52843e-09	1.52408e-05	0.000869148
d3_32	0.000722661	6.53439e-06	1.02509e-08	6.52756e-06	2.38582e-09	6.53654e-06	1.30728e-05	1.30732e-05	6.54506e-06	6.55826e-06	1.96066e-05	6.529e-06	1.09977e-08	6.54842e-06	0	8.01764e-09	0	6.54194e-06	0	1.52489e-05	5.39956e-09	0	3.06467e-09	6.5415e-06	3.94646e-09	0	1.52527e-05	1.87696e-09	1.41889e-05	4.65612e-09	0	0	8.72813e-06	3.07046e-09	1.52505e-05	1.09599e-08	8.71297e-06	1.18962e-08	6.56953e-09	6.53598e-06	1.7518e-09	6.5273e-06	8.70587e-06	4.6056e-09	1.09051e-05	0	0	0	7.61315e-09	5.76217e-09	9.63875e-09	0	2.1914e-06	1.00625e-08	3.61688e-09	1.22007e-08	1.52415e-05	6.5377e-06	0	0	0	1.3672e-08	9.93796e-09	1.17809e-09	0	6.53962e-06	1.30726e-05	1.09043e-05	6.52953e-06	6.54965e-06	2.17998e-06	1.30772e-05	1.09082e-05	6.54295e-06	1.30797e-05	0	1.52498e-05	2.50047e-09	3.91695e-09	6.53497e-06	1.30658e-05	6.90854e-09	0	7.78383e-09	6.54144e-06	0	2.20936e-09	1.09008e-05	1.30688e-05	1.63868e-09	0	6.53907e-06	1.27679e-09	6.54372e-06	0.000605681
d3_33	0.000671688	1.01905e-08	2.15657e-09	0	0	1.65905e-09	2.77946e-09	1.96045e-05	1.46893e-09	2.19528e-06	6.53441e-06	6.53146e-06	0	5.7202e-09	5.40079e-09	7.34804e-09	6.52796e-06	3.49245e-09	6.53347e-06	1.10747e-08	6.5321e-06	5.78401e-09	2.18202e-06	1.14744e-08	2.18134e-06	1.74426e-05	6.5422e-06	0	6.53472e-06	4.0648e-09	0	1.5248e-05	1.07433e-08	1.52498e-05	0	0	1.41706e-05	0	2.21511e-09	1.30715e-05	7.07753e-09	7.55672e-09	6.5275e-06	6.55322e-06	2.19451e-06	6.52845e-06	8.72831e-06	0	6.5325e-06	1.0008e-09	4.50305e-09	5.02027e-09	2.56435e-09	4.23571e-09	1.4271e-09	1.30715e-05	8.70914e-06	8.72929e-06	8.72023e-06	6.54229e-06	0	1.30715e-05	6.543e-06	2.61532e-05	1.30701e-05	4.3697e-06	1.30767e-05	6.54382e-06	1.52601e-05	0	5.38531e-09	0	0	3.60486e-09	8.71225e-06	0	1.47956e-08	0	7.39939e-09	3.16427e-09	4.98842e-10	1.4055e-08	1.30695e-05	2.17577e-06	0	0	3.25692e-10	6.53766e-06	0	1.3082e-05	3.21374e-10	8.21089e-09	8.31011e-09	1.29903e-09	0.000701516
d3_34	0.000763349	1.96162e-05	1.30612e-05	7.62998e-06	6.54183e-06	2.198e-06	5.07745e-11	0	1.03499e-09	9.92971e-11	2.19294e-06	1.30665e-05	1.95639e-08	6.51928e-09	2.31959e-09	6.53606e-06	2.17586e-06	8.28724e-10	6.53806e-06	1.09013e-05	3.25343e-09	1.12313e-08	9.62714e-09	6.53585e-06	5.535e-09	4.36591e-06	6.53809e-06	6.53243e-06	1.30623e-05	2.18384e-06	1.11301e-09	6.54578e-06	6.53016e-06	2.01202e-09	0	0	6.5453e-06	1.30559e-05	7.67089e-09	8.71038e-06	1.52464e-05	6.54282e-06	1.52498e-05	6.52863e-06	6.53527e-06	2.66861e-09	1.66701e-09	0	8.7109e-06	0	6.53671e-06	4.13486e-09	6.53866e-06	2.19897e-06	6.54424e-06	1.45841e-08	8.72286e-06	0	1.96095e-05	0	6.54306e-06	6.45603e-09	3.35888e-10	0	6.53704e-06	6.53513e-06	1.23328e-09	6.54203e-06	0	5.41987e-09	7.47239e-09	0	6.5374e-06	1.88184e-09	2.31383e-09	6.53355e-06	2.18731e-06	9.78075e-09	1.30714e-05	5.99634e-09	2.65015e-09	3.07325e-09	2.25175e-10	6.54463e-06	6.54506e-06	9.16604e-09	0	0	0	5.35369e-09	3.56357e-09	1.11769e-08	1.89753e-08	6.54126e-06	0.000642723
d3_35	0.000743346	9.78366e-09	8.70309e-06	1.1083e-08	7.75414e-11	1.34582e-08	6.53392e-06	6.54417e-06	4.79343e-09	1.30815e-05	9.19074e-09	1.30697e-05	4.4445e-09	6.53145e-06	1.23937e-08	0	1.15815e-09	1.37129e-08	6.82483e-09	1.22581e-09	0	6.43012e-09	5.34614e-09	3.84991e-09	6.89048e-09	4.57252e-09	1.30746e-05	1.25985e-08	0	7.95314e-09	0	6.5292e-06	0	6.54555e-06	0	6.52777e-06	0	6.54102e-06	4.99915e-09	2.18411e-06	1.22291e-08	0	1.46517e-08	7.47947e-09	6.55077e-06	0	6.54037e-06	2.18691e-06	0	0	6.54496e-06	8.72972e-06	0	8.65952e-10	4.90255e-09	0	6.41451e-09	6.59878e-11	1.30774e-05	1.73014e-09	1.52519e-05	1.30647e-05	1.72451e-09	0	1.96068e-05	5.92366e-09	2.18867e-06	3.43068e-10	0	6.53924e-06	8.72839e-06	1.49492e-10	0	1.30702e-05	6.53053e-06	6.54452e-06	3.52024e-09	3.41606e-09	2.02678e-09	6.54402e-06	6.54122e-06	2.46741e-09	0	0	1.5256e-05	0	2.19841e-06	6.53403e-06	6.53927e-06	0	7.52583e-09	2.18017e-06	6.53311e-06	6.53606e-06	0.000638275
d3_36	0.000690299	4.6057e-09	6.55364e-06	0	6.53868e-06	2.20325e-06	6.53845e-06	1.24049e-09	1.30731e-05	5.52367e-09	1.17962e-08	6.54379e-06	4.36589e-09	6.54512e-06	6.53347e-06	1.51291e-08	1.22349e-08	2.1884e-06	3.1896e-08	6.54694e-06	1.417e-05	1.30733e-05	7.70064e-09	1.53288e-10	3.77936e-09	0	6.53797e-06	0	1.52478e-05	9.03195e-09	3.18761e-09	6.53831e-06	2.65064e-09	5.60541e-09	1.30864e-05	6.53821e-06	0	8.84909e-09	6.54201e-06	9.58388e-09	2.17831e-05	6.53435e-06	8.71382e-06	3.1372e-09	6.79765e-09	3.3842e-10	4.37078e-06	0	0	1.52509e-05	0	3.07263e-09	8.7331e-06	0	8.86589e-09	6.53366e-06	6.54872e-06	0	1.55425e-08	2.18733e-06	0	0	8.72903e-11	8.71961e-06	0	0	1.09974e-06	1.3077e-05	7.34109e-09	0	6.5306e-06	7.53109e-09	6.54656e-06	8.72723e-06	0	4.84554e-09	6.53432e-06	1.30825e-05	4.54169e-09	2.13342e-08	7.36184e-09	6.61878e-09	2.38936e-09	0	1.08991e-05	0	2.94326e-09	6.5393e-06	1.08556e-08	6.5376e-06	1.52909e-08	1.96019e-05	6.53949e-06	6.53804e-06	0.000647061
d3_37	0.000681634	8.00693e-09	6.54533e-06	0	1.74396e-05	4.33508e-09	6.53498e-06	2.18674e-06	4.84309e-10	2.42489e-09	1.40286e-08	0	6.5291e-06	3.09557e-09	2.18116e-06	6.53801e-06	6.53254e-06	2.17798e-05	0	0	8.7312e-06	6.53433e-06	8.72165e-06	1.30755e-05	1.74384e-05	6.5273e-06	1.30845e-05	1.38681e-09	6.54808e-06	0	5.40773e-09	7.80048e-10	0	0	2.15633e-09	1.27309e-08	1.27986e-09	8.70932e-06	2.43786e-09	3.67338e-09	6.53399e-06	3.68583e-09	6.53122e-06	1.3072e-05	1.0465e-08	1.30235e-08	6.11788e-09	8.71401e-06	1.30653e-05	6.54242e-06	1.52583e-05	6.53763e-06	6.54436e-06	4.42677e-10	7.6346e-06	6.54161e-06	7.63906e-10	3.55938e-09	6.55365e-06	6.54927e-06	6.53059e-06	6.53583e-06	6.53027e-06	6.53866e-06	3.13859e-09	2.18806e-06	3.34756e-09	6.53655e-06	6.53575e-06	7.47999e-09	6.54847e-06	0	2.34562e-10	1.00523e-08	1.09043e-05	0	8.7139e-06	6.62189e-09	1.96008e-05	0	1.91973e-09	6.5366e-06	2.18599e-06	8.7162e-06	1.30628e-05	1.30713e-05	1.30722e-05	7.30834e-09	1.52744e-05	3.74799e-09	0	6.53804e-06	0	0	0.000529415
d3_38	0.000588107	1.30637e-05	2.5926e-09	2.18883e-06	3.97085e-09	6.5276e-06	5.38964e-09	1.46324e-09	1.63434e-05	1.30874e-05	1.03078e-08	0	6.53484e-06	1.30694e-05	8.72105e-06	0	2.1825e-06	0	2.1953e-06	6.54724e-06	0	1.30768e-05	4.17815e-09	6.53895e-06	6.53404e-06	4.15851e-10	4.42891e-09	2.18882e-06	0	1.1917e-08	6.53102e-06	6.53561e-06	1.96095e-05	6.63104e-09	2.81728e-09	1.306e-05	8.11995e-09	6.6941e-09	6.5273e-06	0	0	1.39244e-09	1.30671e-05	0	6.53535e-06	7.74769e-13	6.53673e-06	6.27632e-09	1.88948e-10	6.53653e-06	6.54105e-06	6.94717e-10	2.74052e-10	6.5401e-06	8.71409e-06	6.54857e-06	0	6.53868e-06	0	6.7096e-09	4.96199e-09	1.30712e-05	6.49266e-09	3.88925e-09	0	2.18608e-06	6.53203e-06	8.71886e-06	6.5441e-06	0	1.3079e-05	1.14719e-08	4.85586e-09	2.1795e-06	6.53971e-06	2.19152e-06	3.41458e-09	4.46575e-09	6.52944e-06	6.54364e-06	8.6755e-11	6.53874e-06	8.516e-09	6.54692e-06	4.50199e-09	4.96364e-10	0	6.60841e-09	6.5395e-06	6.43341e-10	6.62426e-09	0	6.5372e-06	6.539e-06	0.000618747
d3_39	0.000769921	3.16557e-09	6.54416e-06	3.49242e-09	0	4.24359e-09	6.53025e-06	1.96014e-05	8.73007e-06	7.13188e-09	0	4.22028e-10	2.1783e-06	1.60551e-09	6.52839e-06	9.91099e-09	1.30694e-05	1.19821e-05	6.55023e-06	9.66215e-09	1.52533e-05	9.98963e-09	2.18101e-06	6.5318e-06	6.5361e-06	6.55312e-06	6.53406e-06	8.94197e-09	6.53384e-06	0	3.51816e-09	0	1.59595e-08	8.72862e-06	6.53328e-06	1.30804e-05	1.30738e-05	6.53494e-06	8.73795e-06	0	6.53887e-06	1.71265e-09	2.18547e-06	0	6.52873e-06	6.53401e-06	3.24419e-10	6.53993e-06	0	6.5273e-06	0	4.29239e-09	2.17725e-05	6.55107e-06	6.54295e-06	1.30743e-05	1.10562e-06	0	0	2.17889e-06	8.15761e-10	1.28346e-08	2.18227e-06	0	2.09877e-09	8.7092e-06	0	9.77813e-09	1.30575e-05	8.71291e-06	6.53584e-06	2.18336e-06	1.96064e-05	9.79438e-09	1.85619e-09	0	6.53444e-06	2.18574e-06	6.54232e-06	1.30779e-05	9.00223e-10	7.54052e-09	0	0	6.53554e-06	6.54972e-06	1.96081e-05	6.53906e-06	4.25042e-09	0	2.00254e-09	0	0	0	0.00066772
d3_40	0.000732866	1.67533e-09	6.53752e-06	1.96029e-05	8.84149e-09	2.90107e-09	2.1847e-06	2.01025e-08	8.82112e-10	4.79244e-09	1.95927e-05	8.97917e-09	6.53647e-06	6.5293e-06	8.71389e-06	6.53779e-06	7.62835e-09	0	0	0	3.04066e-09	6.54077e-06	8.71336e-06	1.52283e-09	9.97782e-09	6.54202e-06	6.73273e-09	2.74357e-10	2.19015e-06	6.53974e-06	1.49597e-08	6.53157e-06	6.54542e-06	1.86914e-09	1.85099e-05	0	6.53334e-06	0	0	6.53793e-06	0	6.0364e-09	2.81664e-09	0	6.53365e-06	6.53763e-06	7.10525e-09	1.08967e-05	0	6.53982e-06	8.72401e-06	5.90926e-09	2.19052e-06	6.53517e-06	6.53723e-06	1.30682e-05	6.54647e-06	8.70395e-06	1.30846e-05	1.52739e-05	1.96096e-05	2.86204e-09	8.72412e-06	6.54488e-06	8.72363e-06	2.11954e-09	6.5312e-06	0	6.53965e-06	7.36315e-09	6.5425e-06	1.55124e-09	1.30775e-05	6.53451e-06	7.26134e-09	2.40418e-09	1.50576e-09	8.71161e-06	8.71558e-06	8.72189e-06	0	1.06058e-08	3.26799e-05	7.54198e-10	6.54181e-06	0	2.97546e-09	2.18662e-06	3.59261e-09	6.53436e-06	6.53414e-06	0	1.30649e-05	5.56664e-09	0.000666667
d3_41	0.00071961	1.36661e-08	1.30777e-05	6.53039e-06	1.30765e-05	1.30788e-05	1.30775e-05	6.54264e-06	3.91443e-10	1.96075e-05	6.53748e-06	2.19366e-06	1.30743e-05	6.5273e-06	2.18422e-06	6.52802e-06	4.9934e-09	0	6.53811e-06	2.75028e-10	2.19004e-06	1.84092e-09	2.45054e-09	2.08225e-10	5.68294e-09	6.5273e-06	6.53397e-06	3.1762e-09	6.53192e-06	0	5.47048e-09	1.52521e-05	0	6.53836e-06	3.03404e-09	6.53811e-06	6.54879e-06	6.54123e-06	0	6.47901e-09	1.12752e-08	6.53752e-06	6.53818e-06	6.5483e-06	6.5273e-06	6.53034e-06	2.18428e-06	6.53368e-06	3.25349e-10	6.53211e-06	2.18448e-06	0	1.30709e-05	6.53231e-06	0	1.04561e-09	6.53842e-06	6.54378e-06	1.64295e-09	6.53262e-06	0	2.18681e-06	0	2.18666e-06	6.52828e-06	6.52946e-06	6.53561e-06	1.96174e-08	6.5273e-06	6.52742e-06	1.95963e-05	0	6.52934e-06	1.96088e-05	1.52512e-05	6.53159e-06	0	2.71387e-09	6.53592e-06	5.36141e-09	0	1.11565e-08	0	5.29521e-09	3.04986e-09	0	1.3082e-05	0	1.36145e-08	6.53551e-06	5.47756e-09	0	0	2.61332e-05	0.000538106
d3_42	0.000723227	8.71364e-06	2.18669e-06	9.49903e-09	6.53038e-06	1.3577e-08	0	2.18698e-06	2.69055e-09	6.53736e-06	1.30743e-05	0	5.85783e-09	5.39041e-09	4.21971e-09	0	3.92983e-09	1.52449e-05	1.03837e-08	6.53633e-06	6.53835e-06	5.75437e-09	0	4.5129e-09	0	5.12819e-09	6.53806e-06	6.53572e-06	1.25295e-09	6.53093e-06	1.37757e-08	6.65172e-10	2.18226e-06	1.63795e-09	2.33443e-09	6.53198e-06	0	0	1.30737e-05	1.30702e-05	3.09123e-09	6.70651e-09	6.54883e-06	9.70179e-09	0	1.30653e-05	1.41535e-08	6.54868e-06	8.72451e-06	0	5.53346e-09	6.53933e-06	2.1852e-06	6.53986e-06	0	5.34152e-09	0	4.30043e-09	1.62431e-09	6.53715e-06	0	2.83249e-09	9.66093e-09	6.53934e-06	3.43349e-09	0	8.71686e-06	8.7163e-06	1.30635e-05	2.17636e-06	6.54813e-06	1.35232e-08	2.20087e-06	1.02018e-08	6.55713e-06	0	3.82067e-09	7.33089e-09	6.54196e-06	6.5369e-06	1.52497e-05	1.23987e-08	8.71119e-06	4.01977e-09	6.53524e-06	0	3.19556e-09	1.09577e-06	2.18594e-06	6.53327e-06	6.5481e-06	3.56662e-09	6.54082e-06	5.34383e-09	0.000686237
d3_43	0.000755244	3.73594e-09	0	1.52482e-05	1.65971e-09	8.72863e-06	1.30666e-05	1.16979e-08	1.8794e-09	3.64294e-09	5.5379e-09	6.53939e-06	1.0242e-09	4.65951e-09	0	1.30985e-05	7.11256e-09	2.18555e-06	0	8.71374e-06	8.70923e-06	5.53542e-09	1.3067e-05	6.53693e-06	3.04822e-08	3.29453e-09	8.03742e-10	5.54673e-09	2.32485e-09	8.23599e-09	0	2.18689e-06	8.713e-06	8.92574e-09	9.24046e-09	2.135e-09	6.53956e-06	1.30596e-05	6.40307e-09	1.04704e-08	1.30755e-05	8.7125e-06	0	5.88853e-09	6.55101e-06	1.62217e-09	7.7881e-09	6.53985e-06	7.41594e-09	8.71573e-06	2.19443e-06	6.53453e-06	6.5273e-06	6.54166e-06	1.30786e-05	6.53709e-06	0	1.69426e-08	0	2.18691e-06	6.52837e-06	1.60389e-09	6.53145e-06	0	0	0	8.7096e-06	8.72204e-06	0	6.54336e-06	1.79018e-08	1.64384e-09	6.53991e-06	2.18997e-06	0	1.3066e-05	1.26579e-09	2.17772e-05	2.18691e-06	6.55439e-06	1.8348e-09	0	1.40062e-08	1.52487e-05	7.89686e-09	6.54569e-06	2.17993e-06	6.5273e-06	1.63362e-08	0	1.30655e-05	7.98852e-09	0	1.85027e-05	0.000620969
d3_44	0.000886625	1.30745e-05	5.34206e-11	6.53749e-06	5.40979e-09	3.67138e-09	3.11494e-09	6.53553e-06	8.45959e-09	6.53241e-06	1.30732e-05	6.54287e-06	8.70307e-06	0	1.30737e-05	1.96217e-05	6.28434e-09	9.81888e-06	6.53579e-06	2.97578e-10	0	3.42424e-09	0	1.21165e-08	4.01905e-09	5.90819e-09	1.3067e-05	1.96172e-05	6.53673e-06	9.43824e-09	0	6.53525e-06	7.88158e-09	1.35122e-09	1.58719e-09	8.73252e-06	1.17045e-08	6.54439e-06	0	1.22858e-08	2.19453e-06	1.92913e-09	5.23935e-09	1.30741e-05	2.17947e-05	2.50109e-09	0	6.53804e-06	1.52282e-08	1.42566e-08	1.33339e-08	7.9313e-09	6.85844e-09	2.17898e-06	3.94078e-09	0	6.53329e-06	4.03285e-09	5.57128e-09	5.30184e-09	1.30699e-05	1.30649e-05	1.35052e-08	2.06482e-08	6.5273e-06	0	2.32344e-09	8.71786e-06	2.37526e-08	3.45826e-10	6.1097e-09	0	7.72084e-09	0	6.44545e-10	6.5281e-06	6.55744e-06	2.17799e-05	4.70414e-09	6.54008e-06	1.04751e-08	1.00898e-08	8.47239e-09	6.54037e-06	1.30632e-05	6.53228e-06	4.33843e-09	4.37308e-06	0	1.52543e-05	1.00067e-08	1.30673e-05	2.90293e-09	0	0.000618771
d3_45	0.000733072	3.49408e-10	8.70948e-06	6.54836e-06	1.52603e-08	2.24217e-09	1.30842e-05	1.52492e-05	1.30656e-05	7.89382e-09	1.61037e-08	8.73142e-06	6.3687e-09	0	6.54554e-06	3.5391e-09	7.07086e-10	1.36778e-08	6.53158e-06	0	7.99777e-09	6.53972e-06	6.53759e-06	6.53777e-06	6.54065e-06	6.53739e-06	5.65491e-09	0	6.55117e-06	6.53691e-06	4.72482e-09	6.54693e-06	1.14683e-08	6.55098e-06	3.2773e-10	6.53772e-06	1.38662e-09	1.0915e-05	8.71413e-06	6.54286e-06	2.18307e-06	1.42385e-08	7.16929e-09	2.19554e-06	2.18581e-06	4.27177e-09	8.72233e-06	2.58785e-09	6.53797e-06	7.3356e-10	2.18517e-06	8.71349e-06	5.12247e-09	0	0	4.76423e-09	6.5391e-06	3.4396e-09	0	6.53992e-06	0	1.56462e-10	6.54577e-06	6.54371e-06	1.18248e-08	6.53018e-06	2.18519e-06	5.62647e-10	1.30575e-05	1.54545e-08	5.34676e-09	6.53711e-06	6.51046e-09	0	6.53767e-06	8.02074e-10	2.18103e-06	4.28411e-09	2.18441e-06	3.27826e-09	8.72055e-06	6.53051e-06	6.53189e-06	1.08972e-05	1.30858e-05	2.18911e-06	1.57883e-09	3.04086e-09	6.54683e-06	0	0	6.07314e-09	0	2.19571e-06	0.00052393
d3_46	0.000712961	6.52937e-06	1.30737e-05	2.94117e-08	0	2.18625e-06	2.19852e-06	0	3.89674e-09	1.8404e-08	6.54572e-06	5.23757e-09	6.5421e-06	6.53592e-06	6.54287e-06	7.88485e-09	6.54142e-06	2.21278e-09	0	1.30711e-05	8.71899e-06	6.54514e-06	1.52416e-05	1.30848e-05	8.71412e-06	4.37353e-06	6.54773e-06	0	2.18446e-06	7.19986e-09	6.5366e-06	6.53572e-06	2.18572e-06	1.86409e-09	1.94812e-08	7.57853e-09	1.30756e-05	5.9857e-09	8.74115e-06	4.86391e-09	6.53741e-06	3.57782e-09	3.59769e-09	4.4672e-09	7.3663e-09	0	0	0	1.79402e-09	1.49694e-08	6.5417e-06	2.78565e-09	8.71249e-06	6.53633e-06	0	1.96298e-08	6.53385e-06	8.71766e-06	3.52548e-09	6.52849e-06	1.08914e-05	7.8434e-09	8.57735e-09	2.18595e-06	0	4.97629e-09	6.52975e-06	1.01141e-08	6.54917e-06	1.30615e-05	6.53841e-06	0	6.5273e-06	6.54268e-06	2.89667e-09	2.8582e-09	6.53904e-06	2.27082e-09	1.08971e-05	2.61423e-05	1.10112e-08	0	6.53145e-06	0	2.37104e-09	3.73147e-09	1.30711e-05	0	6.54099e-06	7.10711e-09	6.52954e-06	6.54148e-06	1.74249e-05	0	0.000479361
d3_47	0.000664607	3.00369e-10	5.11737e-09	0	1.30789e-05	1.47733e-11	6.53821e-06	8.7106e-06	6.53629e-06	1.30656e-05	0	8.72055e-06	6.32307e-09	6.53525e-06	2.18648e-06	2.78525e-10	4.16043e-09	9.5923e-10	2.19617e-06	2.18679e-06	6.54353e-06	4.01005e-09	8.71336e-06	2.18341e-06	8.72188e-06	2.19078e-06	4.98523e-09	1.27093e-08	4.83504e-09	1.92549e-09	1.30712e-05	8.00617e-09	8.73058e-06	2.1512e-09	6.53564e-06	8.72091e-06	0	9.80118e-09	6.54738e-06	7.51721e-09	1.4161e-05	6.53411e-06	1.15204e-08	0	0	0	1.30794e-05	0	0	6.53671e-06	6.54079e-06	6.21297e-10	1.30722e-05	2.17646e-05	2.33567e-08	4.21045e-09	0	0	6.54037e-06	1.99865e-09	0	6.06082e-09	4.40036e-09	1.23377e-08	6.55136e-06	2.1816e-06	1.12717e-08	4.62949e-09	0	2.18948e-06	7.7944e-09	6.5273e-06	8.71198e-06	6.53792e-06	1.52452e-05	1.8685e-08	1.30741e-05	6.53808e-06	8.71926e-06	1.26208e-08	2.40886e-10	1.52543e-05	1.01429e-08	5.85038e-09	0	6.5465e-06	8.71433e-06	6.53218e-06	6.52774e-06	6.53682e-06	1.96067e-05	2.61325e-05	6.54812e-06	0	0.000568644
d3_48	0.000683206	6.53475e-06	1.70533e-08	6.54397e-06	0	6.5273e-06	2.18451e-06	1.28987e-08	0	1.03889e-08	6.5273e-06	1.09395e-08	6.54613e-06	9.70296e-09	4.31273e-09	0	4.40833e-09	2.16545e-10	5.23063e-10	0	8.72076e-06	6.531e-06	6.54334e-06	0	1.74317e-05	5.54246e-09	6.54209e-06	6.53652e-06	1.30651e-05	0	2.58769e-10	8.71253e-06	0	6.54827e-06	0	8.70735e-06	1.09056e-05	4.81886e-10	6.53464e-06	6.54441e-06	1.30822e-05	8.03269e-09	5.93223e-09	0	2.18533e-09	6.53195e-06	1.30726e-05	6.53866e-06	4.29498e-09	6.15365e-09	2.18939e-06	4.20188e-09	8.71944e-06	6.55053e-06	1.24433e-09	2.8995e-10	4.82394e-10	1.64301e-08	4.37462e-06	6.53109e-06	6.5353e-06	1.3887e-08	6.5273e-06	2.18664e-06	1.08678e-08	1.99774e-08	0	6.53642e-06	2.19267e-06	6.53641e-06	2.38261e-08	3.5936e-09	1.30763e-05	2.97728e-09	8.45936e-09	6.54248e-06	2.05911e-08	8.71363e-06	0	1.30697e-05	6.54669e-06	8.65338e-09	5.66152e-09	6.54164e-06	7.48393e-09	9.1124e-09	6.5442e-06	6.54124e-06	0	6.5376e-06	6.20833e-09	8.72685e-06	0	1.64434e-09	0.000562131
d3_49	0.00066666	0	6.15739e-09	2.17837e-06	8.28237e-09	1.30746e-05	6.536e-06	3.19974e-09	6.53829e-06	6.54693e-06	5.08205e-09	2.3258e-08	1.52509e-05	6.53431e-06	6.53239e-06	6.54043e-06	1.27404e-09	1.13647e-08	4.80058e-09	1.39565e-08	4.18257e-11	1.52527e-05	1.45379e-08	6.53669e-06	6.65155e-09	0	1.11086e-08	8.73043e-06	4.00755e-09	6.53815e-06	2.31719e-08	6.54223e-06	1.39252e-10	0	6.5273e-06	1.7047e-09	4.39393e-09	1.95943e-05	0	2.18472e-06	6.5371e-06	0	0	9.62345e-09	6.53884e-06	6.52875e-06	6.53841e-06	4.72424e-09	5.43653e-09	6.73765e-09	2.91236e-09	0	1.30652e-05	6.53659e-06	2.18316e-06	4.65624e-09	7.35773e-09	0	0	5.71102e-09	6.53851e-06	0	2.19067e-06	6.54632e-06	4.36936e-06	6.54854e-06	2.19562e-06	3.67326e-09	0	5.76503e-10	4.81076e-09	6.54465e-06	5.53671e-09	6.53151e-06	1.30866e-05	0	3.50959e-09	4.5516e-09	0	6.53599e-06	3.98086e-09	4.77569e-09	1.30636e-05	2.0777e-09	7.89591e-09	1.08897e-05	2.1869e-06	4.1782e-09	8.72806e-06	6.69667e-10	1.30787e-05	2.18803e-06	1.30728e-05	6.52952e-06	0.000625283
