	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.93011e-05	6.19341e-06	6.19391e-06	6.26927e-06	6.17021e-06	2.04744e-05	6.22943e-06	8.27451e-06	6.21931e-06	6.20217e-06	1.22924e-05	7.19861e-08	8.30518e-06	1.21951e-07	1.23028e-05	8.2614e-06	3.88461e-05	2.6591e-05	1.88282e-07	6.27251e-06	8.35025e-06	1.44079e-05	1.35021e-05	1.85172e-05	4.09945e-05	1.44007e-05	1.65374e-05	1.4371e-05	2.86729e-05	1.23356e-05	2.87678e-05	2.6639e-05	1.64703e-05	1.4365e-05	8.48243e-05	3.48797e-05	2.26354e-05	1.4502e-05	2.87875e-05	2.05292e-05	2.46429e-05	1.24844e-05	1.86149e-05	2.86309e-05	1.45288e-05	2.66613e-05	2.66296e-05	1.8463e-05	6.23698e-06	3.68935e-05	2.25713e-05	3.89289e-05	3.894e-05	1.24277e-05	2.46235e-05	1.65208e-05	4.09544e-05	3.6836e-05	1.23536e-05	1.43969e-05	2.05467e-05	1.03919e-07	3.78305e-05	6.16777e-06	2.25011e-05	1.43944e-05	1.2388e-05	1.83789e-05	2.05207e-05	1.84967e-05	1.23238e-05	1.43043e-05	1.22304e-05	6.19715e-06	1.22824e-05	6.15314e-06	6.22842e-06	8.25577e-06	6.23189e-06	2.04482e-05	1.64009e-05	1.42777e-05	6.22562e-06	8.16349e-06	3.37816e-09	2.44749e-05	6.17111e-06	2.04124e-05	1.22309e-05	6.16249e-06	6.14161e-06	7.87729e-09	7.02771e-09	2.2285e-08	3.85127e-08	1.22276e-05	1.74176e-08	1.18984e-08	6.12815e-06
d3_28	1.2401e-05	9.21703e-08	2.09301e-06	1.23121e-05	6.24373e-08	6.20207e-06	1.43429e-05	1.84193e-05	7.35987e-08	2.45772e-05	1.4382e-05	1.23921e-05	3.47948e-05	2.04826e-05	6.28631e-06	8.33574e-06	6.26848e-06	3.27096e-05	1.23664e-05	1.44713e-05	2.16222e-06	1.43097e-05	1.66004e-05	3.88181e-05	3.88998e-05	3.68922e-05	1.84597e-05	1.0383e-05	1.85458e-05	3.69042e-05	2.45558e-05	6.32145e-06	1.24465e-05	3.48543e-05	2.05361e-05	1.24517e-05	3.08331e-05	4.28687e-06	4.505e-05	3.68705e-05	1.24334e-05	1.85876e-05	3.68632e-05	1.24885e-05	1.85665e-05	1.86159e-05	1.0371e-05	1.84715e-05	1.56195e-05	3.27823e-05	2.05184e-05	1.85333e-05	4.10574e-05	4.50274e-05	1.84637e-05	2.46098e-05	2.35877e-05	4.10449e-05	2.25059e-05	6.26291e-06	2.66321e-05	1.4485e-05	2.46449e-05	1.84642e-05	2.45609e-05	1.64909e-05	4.28479e-05	1.84987e-05	6.20323e-06	2.6599e-05	1.02583e-05	8.21465e-06	1.22896e-05	2.0473e-05	8.25849e-06	1.43599e-05	1.4363e-05	8.24229e-06	1.84061e-05	1.63084e-05	1.8364e-05	1.43252e-05	6.23653e-06	8.22418e-06	6.17914e-06	3.96949e-08	1.22713e-05	2.64506e-05	9.83392e-08	1.22276e-05	7.75768e-09	2.061e-08	1.03448e-06	1.0479e-08	1.83276e-05	1.36583e-08	1.22089e-05	3.25142e-11	2.59055e-08
d3_29	3.34512e-05	5.48618e-08	6.7785e-08	7.22162e-08	2.65627e-05	6.218e-06	8.22705e-06	1.23295e-05	1.16993e-07	1.22866e-05	1.44122e-05	1.4312e-05	6.20405e-06	2.20527e-06	6.28826e-06	6.25096e-06	1.23427e-05	3.26996e-05	8.28271e-06	2.05546e-05	2.19379e-06	1.54439e-05	1.2367e-05	1.4424e-05	6.22928e-06	1.80451e-07	3.2771e-05	1.24143e-05	1.86009e-05	2.26038e-05	2.66466e-05	4.81849e-05	4.29652e-05	2.46374e-05	4.49864e-05	1.24445e-05	3.07626e-05	2.88651e-05	5.11516e-05	6.2609e-06	2.86925e-05	1.1376e-05	6.30796e-06	2.05e-05	1.85355e-05	2.45642e-05	1.64337e-05	8.28991e-06	3.26932e-05	2.2777e-06	2.05248e-05	4.70847e-05	3.28291e-05	3.0782e-05	2.87548e-05	1.25361e-05	3.07077e-05	1.442e-05	3.68664e-05	8.33392e-06	2.66776e-05	4.29779e-05	1.2358e-05	1.08287e-07	4.50151e-05	2.25207e-05	1.02951e-05	3.27761e-05	1.84236e-05	1.84556e-05	3.98599e-05	1.23152e-05	1.23498e-05	8.20255e-06	2.46212e-05	8.19772e-06	8.23418e-06	1.22778e-05	2.86689e-05	6.18192e-06	1.22837e-05	8.24381e-06	2.12729e-06	1.05143e-07	9.21907e-06	1.4107e-08	3.67395e-05	6.13844e-06	6.14298e-06	2.03916e-05	1.93688e-08	9.19136e-09	6.13303e-06	6.17756e-06	6.12476e-06	6.13029e-06	1.1079e-08	4.29474e-09	6.14627e-06
d3_30	1.28146e-05	5.51625e-08	6.20859e-06	1.42856e-05	6.20929e-06	3.46904e-05	2.15137e-05	8.22115e-06	9.49552e-08	9.3994e-08	2.04539e-05	6.22516e-06	6.57148e-08	6.25071e-06	1.2401e-05	6.25258e-06	1.64497e-05	1.14024e-05	3.07279e-05	8.27888e-06	2.45822e-05	6.25666e-06	6.32861e-06	1.24151e-05	2.45938e-05	1.03756e-05	2.86708e-05	2.45817e-05	2.96747e-05	1.24462e-05	1.23682e-05	2.05977e-05	1.03635e-05	2.05609e-05	1.24673e-05	3.07176e-05	1.8469e-05	5.31706e-05	1.55372e-07	1.24838e-05	2.66653e-05	4.29641e-05	2.674e-05	1.24146e-05	2.67353e-05	6.28847e-06	2.66498e-05	3.28396e-05	6.34194e-06	1.4413e-05	2.25894e-05	4.29521e-05	1.75406e-05	3.89151e-05	8.3401e-06	1.44158e-05	2.26451e-05	3.0784e-05	1.23757e-05	4.50069e-05	3.27254e-05	2.6611e-05	8.36387e-06	2.25311e-05	3.06422e-05	1.85631e-05	1.95406e-05	3.68203e-05	1.43299e-05	2.45589e-05	1.64179e-05	2.15466e-06	2.04915e-05	2.24835e-05	1.23131e-05	1.18162e-06	1.84338e-05	2.86085e-05	6.21733e-06	3.05888e-05	2.85951e-05	2.0748e-06	6.22332e-06	1.22111e-05	7.25052e-08	1.22663e-05	6.1696e-06	2.0437e-05	8.20033e-06	2.24211e-05	2.09936e-06	1.22793e-05	2.77862e-08	6.13917e-06	3.4156e-08	8.16079e-06	1.016e-09	1.90596e-08	1.42663e-05
d3_31	1.35714e-05	8.17112e-06	2.09206e-06	8.21899e-06	1.2281e-05	6.14047e-06	2.44828e-05	6.16206e-06	8.28209e-06	1.23426e-05	1.23414e-05	2.25322e-05	9.73472e-08	7.36196e-08	1.44227e-05	6.23155e-06	2.04986e-05	1.84134e-05	2.96546e-05	4.09324e-05	1.23229e-05	2.4617e-05	1.44406e-05	5.10448e-05	3.17917e-05	6.29673e-06	4.50008e-05	1.24212e-05	3.28042e-05	1.84353e-05	2.05946e-05	2.86966e-05	4.09515e-05	3.17998e-05	3.27533e-05	2.66655e-05	4.50645e-05	2.26194e-05	1.44037e-05	1.64444e-05	2.66778e-05	3.67856e-05	3.07125e-05	3.0771e-05	5.73294e-05	2.66944e-05	2.05794e-05	3.47672e-05	3.48373e-05	2.87482e-05	3.2792e-05	3.07195e-05	1.8481e-05	2.97924e-05	5.52838e-05	2.87221e-05	3.07384e-05	3.67736e-05	2.66624e-05	1.44031e-05	1.44296e-05	2.46292e-05	4.49191e-05	2.87109e-05	3.27905e-05	3.06842e-05	4.08887e-05	2.45581e-05	2.05062e-05	1.8433e-05	3.27636e-05	1.4421e-05	4.08762e-05	1.13508e-05	2.76562e-05	5.30904e-05	1.64795e-05	2.66074e-05	8.2391e-06	4.28297e-05	2.44994e-05	1.83547e-05	2.04193e-05	8.27242e-06	1.43197e-05	5.05165e-08	2.11606e-06	2.04068e-05	1.22704e-05	1.22627e-05	8.18086e-06	6.12383e-06	2.44453e-05	6.10432e-06	1.22348e-05	6.10776e-06	2.04249e-06	8.15515e-06	6.11373e-06
d3_32	1.84195e-05	8.85717e-08	1.15311e-08	8.22189e-06	4.98421e-08	6.16463e-06	5.85027e-08	1.22975e-05	2.11615e-06	2.45577e-05	6.20122e-06	2.05165e-05	6.20962e-06	1.53999e-05	7.46994e-08	1.23212e-05	8.31405e-06	6.5581e-08	2.86187e-05	3.47233e-05	6.19546e-06	2.87103e-05	2.35941e-05	1.60692e-07	1.23506e-05	2.24953e-05	2.05401e-05	1.80128e-07	1.65118e-05	2.66851e-05	1.23779e-05	4.1022e-05	1.9499e-05	1.86172e-05	3.2764e-05	1.84603e-05	8.31156e-06	2.46454e-05	3.0658e-05	4.709e-05	1.45303e-05	3.06979e-05	2.26048e-05	1.44673e-05	8.32645e-06	3.8889e-05	1.2389e-05	4.30844e-05	2.05795e-05	1.2325e-05	6.33552e-06	3.28354e-05	2.87303e-05	8.41699e-06	2.87355e-05	1.23609e-05	2.46799e-05	4.28695e-05	2.67309e-05	1.23867e-05	1.26474e-07	5.32293e-05	1.84867e-05	3.07077e-05	1.2396e-05	2.05844e-05	1.23523e-05	2.04568e-05	1.44406e-05	1.23431e-05	2.66094e-05	2.65812e-05	2.45683e-05	1.0343e-05	2.04202e-05	1.23858e-05	6.21028e-06	8.28422e-06	2.66279e-05	6.16431e-06	3.06236e-05	1.1394e-05	1.22758e-05	8.23867e-06	1.23262e-05	8.21348e-06	2.73731e-08	6.1253e-06	1.83586e-05	3.42612e-08	6.37929e-08	8.21733e-06	1.83454e-05	3.26229e-05	6.10175e-06	1.43002e-05	6.12981e-06	5.67347e-09	6.11702e-06
d3_33	9.40406e-06	3.87876e-08	6.41224e-08	6.21984e-06	6.15203e-06	6.13811e-06	6.13656e-06	2.10955e-08	2.92885e-08	2.0472e-05	8.17905e-06	8.23064e-06	3.67711e-05	5.26903e-08	9.24815e-06	1.98615e-07	2.15714e-06	8.27383e-06	1.24407e-05	6.26759e-06	2.66268e-05	1.24027e-05	8.26142e-06	8.29527e-06	2.66012e-05	8.22897e-06	1.24043e-05	1.44685e-05	3.67808e-05	1.85046e-05	2.05033e-05	3.0641e-05	1.24547e-05	2.46408e-05	4.30241e-05	2.15479e-07	1.23504e-05	4.29324e-05	2.66653e-05	8.32297e-06	3.49195e-05	1.43879e-05	3.27688e-05	1.24825e-05	2.88203e-05	2.66738e-05	3.47671e-05	4.50882e-05	2.05408e-05	2.00652e-07	3.47431e-05	9.30527e-06	2.2607e-05	2.46471e-05	1.85796e-05	2.05719e-05	6.33383e-06	1.03332e-05	2.86938e-05	8.3825e-06	4.91661e-05	2.46905e-05	3.28356e-05	1.24056e-05	4.69286e-05	2.6592e-05	4.498e-05	5.00681e-05	2.45297e-05	2.2497e-05	1.64804e-05	1.23369e-05	3.27066e-05	1.46888e-07	6.22196e-06	1.43925e-05	1.44089e-05	1.54452e-05	2.16649e-06	1.83979e-05	8.24289e-06	3.46611e-05	1.43856e-05	6.19117e-06	6.20317e-06	1.1652e-07	8.20267e-06	1.4247e-05	1.43406e-05	1.2227e-05	3.19827e-08	1.23252e-05	6.13966e-06	6.12573e-06	1.83148e-05	2.32089e-08	6.35505e-08	4.06482e-08	2.44802e-05
d3_34	2.14772e-06	1.81482e-08	1.22654e-05	2.93592e-08	1.83992e-05	2.89692e-08	1.10456e-06	5.69766e-08	2.06457e-08	1.22745e-05	1.29223e-07	2.65129e-05	1.22758e-05	2.10872e-06	6.24347e-06	8.22428e-06	1.23946e-05	1.22788e-05	1.84233e-05	1.84756e-05	1.84657e-05	8.25396e-06	1.23877e-05	1.44204e-05	8.27223e-06	1.84004e-05	1.23401e-05	8.22413e-06	1.24135e-05	2.87434e-05	6.31676e-06	1.84423e-05	3.88586e-05	1.85778e-05	2.46183e-05	1.85216e-05	2.468e-05	1.23607e-05	2.86587e-05	6.27898e-06	2.27196e-05	3.89142e-05	2.36158e-05	2.67497e-05	2.25998e-05	4.50305e-05	3.69293e-05	1.86299e-05	1.95189e-05	3.48202e-05	1.45191e-05	1.84994e-05	8.34743e-06	1.85412e-05	1.6531e-05	1.24609e-05	3.89727e-05	2.05155e-05	1.24109e-05	3.68578e-05	4.70364e-05	1.53096e-07	3.07089e-05	1.23993e-05	2.26701e-05	3.28628e-05	1.23473e-05	6.25131e-06	2.45816e-05	3.6816e-05	1.84933e-05	1.03403e-05	1.8447e-05	3.6791e-05	3.88508e-05	3.88789e-05	1.64547e-05	1.43473e-05	3.18076e-08	1.43978e-05	1.43777e-05	3.27536e-05	6.24938e-06	6.17223e-06	6.24459e-06	2.03869e-05	3.05559e-05	1.64411e-05	1.23118e-05	2.44596e-05	5.24757e-09	1.83516e-05	1.22701e-05	6.15313e-06	3.75791e-08	1.22485e-05	2.06339e-06	2.09579e-08	4.35694e-08
d3_35	7.7113e-06	3.07466e-08	6.13704e-08	1.22428e-05	5.53334e-08	9.53324e-09	1.78804e-08	7.86713e-08	6.17294e-06	6.17155e-06	1.43441e-05	2.05206e-05	6.24476e-06	2.45991e-05	3.02799e-08	8.21072e-06	6.19995e-06	1.63418e-05	1.43144e-05	1.84215e-05	6.20829e-06	8.29173e-06	6.29786e-06	8.29352e-06	1.43687e-05	6.16998e-06	1.43524e-05	1.43249e-05	1.23494e-05	1.85278e-05	1.84987e-05	2.05298e-05	1.54611e-05	1.44247e-05	2.05475e-05	8.29184e-06	3.48605e-05	1.52729e-07	2.05872e-05	1.23583e-05	1.23845e-05	3.68994e-05	4.09355e-05	1.45e-05	2.86927e-05	1.45462e-05	3.89814e-05	4.09241e-05	2.26032e-05	3.89034e-05	6.26104e-06	1.85084e-05	2.66166e-05	2.67052e-05	1.23562e-05	2.8673e-05	1.85363e-05	1.44258e-05	2.46849e-05	2.05582e-05	2.86848e-05	1.65057e-05	2.26294e-05	3.07001e-05	8.88872e-05	1.95003e-05	1.23802e-05	2.45777e-05	2.865e-05	1.2388e-05	2.86582e-05	1.22984e-05	1.43928e-05	1.43874e-05	3.68426e-05	1.8387e-05	8.2991e-06	1.84673e-05	6.23173e-06	6.32104e-06	7.83796e-08	2.65386e-05	3.88106e-05	8.26674e-06	1.22368e-05	9.54205e-08	6.18892e-06	1.41713e-08	1.22743e-05	6.20387e-06	6.152e-06	8.21555e-06	6.12589e-06	2.03703e-05	6.15496e-06	6.13714e-06	6.18737e-06	6.12133e-06	1.22897e-05
d3_36	1.26357e-06	6.60614e-09	2.5363e-08	8.16129e-06	2.144e-08	3.26645e-08	3.63519e-08	1.22668e-05	2.7858e-08	1.01711e-07	2.67894e-08	5.24376e-08	6.14243e-06	2.12385e-06	1.22679e-05	9.20433e-06	6.19453e-06	1.64276e-05	6.19161e-06	6.20694e-06	1.44808e-05	1.84189e-05	1.84251e-05	1.43442e-05	1.40076e-07	6.22239e-06	1.34706e-06	1.23707e-05	1.03916e-05	2.66293e-05	2.87038e-05	4.09505e-05	2.0462e-05	1.24675e-05	6.20322e-06	2.46267e-05	1.84809e-05	8.32549e-06	2.67168e-05	1.24271e-05	6.25454e-06	2.47674e-05	2.46808e-05	1.7498e-05	1.85246e-05	1.85889e-05	3.69368e-05	2.05381e-05	3.27231e-05	2.67239e-05	1.85735e-05	1.23667e-05	3.48121e-05	4.5053e-05	7.28062e-06	2.06121e-05	1.85704e-05	3.68835e-05	8.32657e-06	2.46502e-05	2.15573e-05	2.26054e-05	2.4591e-05	1.23497e-05	2.46297e-05	6.31417e-06	4.09577e-05	1.84795e-05	6.31016e-06	2.46569e-05	3.89033e-05	4.08364e-05	4.30415e-05	1.84809e-05	1.64322e-05	2.05155e-05	3.07219e-05	1.23694e-05	3.77861e-05	2.45287e-05	4.29208e-05	2.85539e-05	6.21972e-06	1.23312e-05	6.23762e-08	6.196e-06	2.66299e-05	2.11535e-06	3.6757e-05	4.41687e-08	4.79675e-08	3.17879e-08	1.83844e-05	6.19653e-06	1.23023e-05	6.16893e-06	7.01998e-09	1.22437e-05	6.16498e-06
d3_37	3.00005e-06	7.22617e-09	2.1368e-06	5.23597e-08	2.41984e-08	1.72973e-08	2.06852e-06	1.71406e-08	5.34499e-08	6.16936e-06	6.15592e-06	8.20224e-06	3.44853e-08	1.09943e-07	8.22769e-06	2.15677e-06	6.16107e-06	8.33348e-06	8.21455e-06	6.20539e-06	1.02758e-05	1.02823e-05	2.45585e-05	2.2432e-05	9.88439e-08	1.2319e-05	1.44262e-05	8.2618e-06	2.04562e-05	8.3475e-06	8.25347e-06	1.22638e-05	1.0191e-07	1.23336e-05	3.28403e-05	2.06273e-05	1.44063e-05	2.87061e-05	3.28899e-05	2.26168e-05	1.54444e-05	1.57881e-07	1.23546e-05	3.27516e-05	4.09055e-05	3.27572e-05	2.45662e-05	1.24e-05	4.91536e-05	2.67e-05	2.46596e-05	1.24342e-05	4.2976e-05	2.65909e-05	6.29028e-06	1.84394e-05	2.1728e-05	1.65098e-05	3.06971e-05	4.70908e-05	2.3637e-05	1.85315e-05	1.24324e-05	3.07976e-05	8.35213e-06	2.4585e-05	3.16845e-05	8.40693e-06	1.44146e-05	1.84417e-05	2.06137e-05	1.64336e-05	1.03658e-05	2.46693e-05	1.43227e-05	2.04868e-05	3.27576e-05	2.66341e-05	4.69457e-05	6.25256e-06	1.22863e-05	2.86241e-05	8.28029e-06	1.84589e-05	3.0638e-05	2.45113e-05	1.43469e-05	2.05097e-05	2.04312e-05	1.63599e-05	1.22566e-05	8.02929e-08	8.18873e-06	2.59626e-08	6.16769e-06	2.03949e-05	3.29416e-08	1.49431e-08	1.22763e-05
d3_38	2.81454e-06	1.55818e-08	2.28109e-08	6.18042e-06	4.68112e-08	2.08232e-06	3.10876e-08	6.09217e-08	2.72905e-08	1.40571e-08	8.18838e-06	5.21553e-08	4.32322e-08	6.61013e-08	6.17845e-06	6.18176e-06	6.16454e-06	6.22532e-06	1.23526e-05	1.03246e-07	6.1602e-06	3.27032e-05	1.43611e-05	6.63374e-08	1.63895e-05	2.04549e-05	6.33474e-06	8.297e-06	8.35036e-06	1.23494e-05	6.18992e-06	6.32691e-06	2.86357e-05	1.24016e-05	6.19736e-06	1.22641e-05	4.40096e-05	6.22455e-06	1.43717e-05	1.64709e-05	1.2464e-05	3.8792e-05	1.23564e-05	8.28922e-06	1.55725e-05	1.64338e-05	8.3239e-06	1.01083e-07	2.05495e-05	4.49783e-05	2.87559e-05	3.07206e-05	4.10019e-05	3.67939e-05	2.87096e-05	3.27625e-05	2.30369e-07	4.09884e-05	2.66353e-05	2.65962e-05	1.24634e-05	2.05655e-05	1.85399e-05	6.28496e-06	1.03073e-05	1.24046e-05	1.04029e-05	1.24235e-05	1.44575e-05	2.25724e-05	1.23915e-05	5.09899e-05	3.07038e-05	3.4752e-05	3.07017e-05	2.4663e-05	2.24743e-05	6.30556e-06	2.25237e-05	1.24218e-05	1.53857e-05	1.2277e-05	8.22121e-06	1.84169e-05	1.84804e-05	2.25393e-05	1.83896e-05	2.04697e-05	1.84119e-05	2.65673e-05	1.22305e-05	9.0484e-08	1.8343e-05	3.23817e-08	6.16085e-06	1.22414e-05	1.42958e-05	6.1465e-06	6.12875e-06
d3_39	6.57873e-06	8.65753e-09	6.47057e-09	2.0619e-06	7.25533e-09	8.19865e-06	1.22568e-05	6.72079e-09	2.71746e-08	6.18859e-06	2.24567e-05	9.21112e-06	1.2266e-05	3.01887e-08	5.20344e-08	1.42928e-05	1.43272e-05	8.20126e-06	4.72037e-08	6.19207e-06	1.22787e-05	1.23009e-05	2.66582e-05	4.22229e-06	6.17213e-06	6.25017e-06	8.27068e-06	1.02811e-05	6.22397e-06	1.23639e-05	6.26026e-06	2.46045e-05	1.23058e-05	1.23765e-05	3.18022e-05	1.84729e-05	2.05116e-05	6.26193e-06	2.66242e-05	8.35346e-06	2.2569e-05	2.05836e-05	8.36966e-06	2.66291e-05	2.45942e-05	4.70917e-05	3.07421e-05	8.38781e-06	6.31358e-06	1.85637e-05	2.25977e-05	2.46297e-05	2.87266e-05	2.4621e-05	2.87321e-05	4.70039e-05	2.66884e-05	2.26161e-05	4.29925e-05	1.44628e-05	2.47826e-05	3.48056e-05	2.2575e-05	3.48175e-05	2.15511e-05	3.28167e-05	1.23579e-05	4.70493e-05	2.05443e-05	2.8697e-05	4.08781e-05	1.02809e-05	2.66476e-05	2.26168e-05	1.43893e-05	4.70568e-05	3.67457e-05	1.4454e-05	1.23337e-05	1.34274e-05	4.49109e-05	1.84653e-05	6.2404e-06	2.66812e-05	6.19236e-06	1.43443e-05	2.76213e-05	1.44656e-05	2.10563e-06	8.32897e-06	3.25875e-05	4.72875e-08	1.83601e-05	6.15556e-06	3.55273e-08	6.15487e-06	2.04524e-05	1.8389e-05	3.67462e-05
d3_40	4.36107e-07	2.63418e-08	1.93258e-08	4.78898e-09	8.31121e-09	8.1786e-06	3.40591e-08	6.62712e-08	6.13841e-06	6.12306e-06	2.07465e-06	8.31167e-08	1.2255e-05	3.96934e-08	1.83237e-08	1.23618e-05	3.10396e-06	1.23175e-05	1.21603e-07	9.27583e-06	1.83952e-05	1.02981e-05	1.13838e-07	1.22622e-05	9.24258e-06	6.16765e-06	6.1771e-06	2.45619e-05	1.23796e-05	2.25216e-05	1.84381e-05	1.84009e-05	3.48084e-05	2.05129e-05	2.86918e-05	3.07466e-05	1.33314e-05	1.24043e-05	1.43776e-05	1.85651e-05	1.23963e-05	2.2637e-05	1.4422e-05	1.44009e-05	2.88267e-05	3.28219e-05	1.84366e-05	2.67027e-05	1.23681e-05	2.46339e-05	6.32566e-06	2.87161e-05	5.72655e-05	3.08064e-05	3.48688e-05	5.31195e-05	3.27427e-05	1.8566e-05	4.5027e-05	2.87197e-05	1.85022e-05	1.03341e-05	2.76874e-05	1.04335e-05	3.27059e-05	1.23399e-05	3.99823e-05	3.07232e-05	3.27504e-05	1.85371e-05	3.08103e-05	3.57253e-05	2.05554e-05	2.66201e-05	1.23806e-05	2.66387e-05	1.23032e-05	3.47339e-05	1.24114e-05	1.45542e-05	2.46047e-05	2.25049e-05	1.43777e-05	3.88383e-05	2.45288e-05	6.28957e-06	3.26539e-05	1.64311e-05	1.23169e-05	6.14852e-06	1.43475e-05	1.43643e-05	1.84288e-05	1.23137e-05	1.84309e-05	5.09938e-08	1.22466e-05	6.14422e-06	1.24084e-05
d3_41	2.42644e-06	3.14791e-08	2.31666e-08	1.22434e-05	7.11757e-08	5.54389e-09	6.13971e-06	6.18892e-06	1.24177e-08	1.01702e-08	1.03773e-08	4.37604e-08	2.40472e-08	5.15207e-08	1.84354e-05	1.00022e-07	8.20805e-06	1.23203e-05	8.67473e-08	6.20668e-06	6.1695e-06	6.59368e-08	2.1138e-06	1.83969e-05	1.23072e-05	2.65428e-05	6.20921e-06	9.53708e-08	8.27137e-06	2.8619e-05	1.23476e-05	1.84563e-05	6.16865e-06	9.95657e-08	1.7468e-05	2.17997e-06	6.20268e-06	4.29081e-05	1.84891e-05	1.43347e-05	3.06935e-05	1.44585e-05	1.44419e-05	3.47538e-05	2.66023e-05	1.86033e-05	4.22382e-06	6.26899e-06	2.87066e-05	6.73983e-05	2.46019e-05	3.88621e-05	2.15917e-06	1.85326e-05	2.25431e-05	3.68313e-05	3.06659e-05	1.23645e-05	9.40216e-06	3.6888e-05	4.29035e-05	4.91668e-05	8.41586e-06	3.27534e-05	1.23651e-05	1.23901e-05	1.85413e-05	1.85065e-05	1.0333e-05	3.07545e-05	3.79144e-05	2.66304e-05	1.65074e-05	1.03298e-05	2.25889e-05	2.65383e-05	1.4431e-05	3.68667e-05	2.46096e-05	1.43728e-05	1.231e-05	2.65872e-05	1.44388e-05	3.47444e-05	3.26686e-05	8.26408e-06	1.23529e-05	1.23044e-05	2.25507e-05	1.23592e-05	2.44651e-05	1.03202e-05	1.8399e-05	6.16847e-06	5.85765e-08	1.43119e-05	1.42966e-05	6.1346e-06	3.47477e-05
d3_42	1.64561e-07	2.53497e-09	7.20373e-09	3.56165e-09	3.99102e-09	2.06884e-06	2.06305e-06	5.6935e-08	3.58917e-08	6.16017e-06	8.15288e-06	1.26213e-08	3.00213e-08	6.13161e-06	1.42677e-05	2.07873e-06	7.24882e-06	4.9084e-08	1.2228e-05	6.17884e-06	4.10554e-08	9.95859e-08	1.43236e-05	6.16152e-06	6.16237e-06	1.2307e-05	1.84358e-05	6.30619e-06	8.23894e-06	1.4368e-05	1.84048e-05	1.84116e-05	1.84241e-05	1.23585e-05	1.85072e-05	1.85279e-05	2.04936e-05	1.52646e-07	1.23107e-05	1.44154e-05	1.2384e-05	1.84552e-05	1.96232e-07	1.85285e-05	8.33183e-06	1.43666e-05	3.47766e-05	1.8443e-05	2.04428e-05	2.4599e-05	2.66439e-05	4.30643e-05	1.84858e-05	1.85436e-05	3.69502e-05	2.47586e-05	1.24863e-05	6.31365e-06	1.84845e-05	1.23225e-05	2.87497e-05	1.85789e-05	1.24416e-05	5.30886e-05	5.52086e-05	2.87975e-05	2.26774e-05	2.25771e-05	1.85599e-05	1.44974e-05	3.27417e-05	2.87081e-05	1.25233e-05	3.2875e-05	2.45859e-05	4.70639e-05	2.65992e-05	2.45502e-05	8.34975e-06	1.44463e-05	3.06945e-05	2.87038e-05	5.10963e-05	6.27509e-06	2.66052e-05	2.45303e-05	2.25613e-05	3.4714e-05	1.23098e-05	1.43317e-05	3.24585e-08	8.21984e-06	1.84182e-05	2.24217e-05	1.23051e-05	6.14988e-06	2.04189e-05	6.18452e-06	2.86261e-05
