	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000844932	8.68219e-06	6.51865e-06	7.67721e-09	6.50901e-06	6.50775e-06	0	6.50385e-06	1.5196e-05	6.51618e-06	6.85958e-09	6.51566e-06	7.0906e-10	1.04157e-09	6.50914e-06	1.3015e-05	1.30134e-05	2.0917e-08	8.68558e-06	7.72517e-10	2.00427e-09	6.50613e-06	1.30245e-05	6.51231e-06	6.51285e-06	1.51829e-05	0	6.5069e-06	1.7306e-08	8.68717e-06	6.51265e-06	3.47209e-09	6.51417e-06	0	0	3.75747e-09	8.68912e-06	1.51972e-05	2.17281e-06	8.68997e-06	8.69424e-06	6.51142e-06	1.58502e-08	4.88789e-09	0	8.57985e-09	4.61759e-09	5.51915e-09	6.53079e-06	0	8.67315e-06	6.51169e-06	1.94867e-09	9.71205e-09	2.05877e-09	2.18325e-06	3.9408e-09	9.17665e-09	0	1.11143e-09	0	7.00862e-09	2.17325e-06	8.91014e-09	2.06547e-08	1.30203e-05	0	6.5091e-06	1.30118e-05	0	6.507e-06	3.49257e-09	4.75541e-09	9.70258e-09	1.30144e-05	2.18504e-06	0	1.30259e-05	6.50904e-06	6.51617e-06	3.20611e-09	6.52271e-06	6.36408e-09	4.88686e-10	6.51088e-06	1.05599e-08	6.5118e-06	6.52219e-06	6.52146e-06	1.242e-08	1.30258e-05	1.03148e-09	0	5.78756e-09	0.000694573
d3_49	0.000880412	4.01035e-10	7.27352e-09	0	6.51622e-06	6.52489e-06	1.52508e-09	0	6.50479e-06	0	6.51681e-06	1.51997e-05	6.51533e-06	0	4.35684e-06	8.69629e-06	0	8.68127e-06	1.30214e-05	6.51368e-06	2.38732e-05	1.00697e-08	6.51858e-06	8.6871e-06	5.1574e-09	6.51537e-06	0	0	7.49422e-11	6.51303e-06	0	6.37243e-09	2.18676e-06	6.50884e-06	0	3.12644e-09	1.04541e-08	7.51718e-09	4.27244e-09	6.51838e-06	9.26696e-09	1.50199e-09	3.0923e-09	8.81229e-10	2.17004e-05	0	6.50814e-06	1.30186e-05	1.30159e-05	2.60207e-09	6.50918e-06	1.73524e-05	6.51517e-06	6.51424e-06	4.36758e-09	6.51881e-06	3.75709e-09	6.52383e-06	2.75286e-10	1.43939e-09	0	8.67949e-06	2.17091e-06	3.2029e-09	0	6.52097e-06	6.53229e-06	1.30271e-05	0	2.66143e-09	1.08659e-05	6.51903e-06	0	0	6.51417e-06	0	6.5033e-06	8.18794e-09	6.86776e-09	7.4279e-09	1.30297e-05	6.51334e-06	8.68204e-06	6.5158e-06	4.77783e-09	8.9959e-11	1.29547e-08	0	9.49644e-09	8.68602e-06	6.51096e-06	7.96692e-09	1.95423e-05	0	0.000592573
d3_50	0.000957908	1.51946e-05	6.50994e-06	1.62261e-08	6.51574e-06	8.69145e-06	6.50742e-06	1.4833e-09	6.5033e-06	2.1807e-06	6.51775e-06	8.67687e-06	2.17687e-06	6.51086e-06	7.88399e-09	4.12147e-09	4.34726e-06	1.1364e-08	6.52746e-06	1.08563e-08	6.52807e-06	6.51388e-06	1.64631e-08	2.18222e-06	1.46905e-08	1.14081e-08	1.10164e-06	2.18789e-06	2.8556e-09	8.37323e-09	0	0	6.52062e-06	6.50798e-06	0	5.86474e-09	6.50903e-06	3.3118e-09	8.46918e-10	1.95422e-05	7.559e-10	6.51446e-06	4.31894e-09	1.5203e-05	2.1877e-09	8.67994e-06	0	6.16696e-09	7.67298e-09	6.52246e-06	0	0	6.51624e-06	1.5198e-05	0	5.88185e-09	6.50953e-06	1.30278e-05	7.61319e-06	2.17762e-06	6.51688e-06	6.50928e-06	1.30278e-05	6.52055e-06	6.5033e-06	8.68423e-06	2.17849e-06	6.51334e-06	8.68888e-06	6.51864e-06	2.18134e-06	2.17556e-06	6.51662e-06	1.95651e-09	6.5139e-06	6.52164e-06	3.61017e-09	6.51629e-06	0	6.51475e-06	6.50822e-06	2.17446e-09	9.44253e-09	6.50454e-06	1.51942e-05	6.51726e-06	8.10535e-09	6.51391e-06	2.17339e-05	1.51829e-05	8.67566e-06	7.77564e-09	6.50934e-06	0	0.000768226
d3_51	0.000870589	1.00974e-08	6.50497e-06	1.58102e-09	6.52603e-06	3.49906e-09	5.16903e-09	2.18326e-06	2.16372e-09	0	6.51813e-06	5.36191e-09	6.52477e-06	5.44536e-09	1.30274e-05	6.51226e-06	6.51792e-06	0	6.51249e-06	1.30344e-05	1.41615e-08	5.93983e-10	6.51739e-06	0	1.11075e-09	8.69328e-06	7.07409e-09	6.51471e-06	0	6.51818e-06	1.21838e-08	6.52377e-06	0	6.51944e-06	1.63819e-08	6.51711e-06	6.51187e-06	2.17523e-06	1.30265e-05	5.86527e-11	6.51711e-06	2.17008e-06	6.52053e-06	4.3515e-06	1.30288e-05	0	2.17771e-06	2.18044e-06	0	2.8237e-05	0	6.51877e-06	1.28599e-08	6.50687e-06	6.50782e-06	2.07656e-09	7.39672e-10	6.5243e-06	6.51776e-06	6.51442e-06	0	0	1.30272e-05	0	6.51338e-06	1.21711e-08	1.30239e-05	1.08583e-05	5.27312e-09	1.02587e-09	4.10541e-09	6.08246e-09	6.50998e-06	0	3.65958e-09	1.30191e-05	2.06725e-09	6.51237e-06	1.0103e-08	3.26079e-06	6.51706e-06	1.30161e-05	6.51332e-06	8.67883e-06	9.72744e-09	6.50851e-06	2.16777e-06	6.52093e-06	7.38193e-09	8.23209e-09	6.5153e-06	1.02447e-08	1.95539e-05	6.51974e-06	0.000768372
d3_52	0.000918871	4.65085e-09	3.35245e-09	8.80833e-09	4.36222e-06	8.70601e-06	8.69237e-06	2.95064e-11	5.25191e-09	1.52035e-05	4.18243e-09	1.47895e-08	6.52641e-06	1.27319e-09	0	6.51135e-06	6.51511e-06	1.75526e-08	6.51559e-06	1.87299e-09	6.51599e-06	8.68567e-06	8.69169e-06	6.51393e-06	0	4.94171e-09	4.54191e-09	4.35988e-06	0	8.68866e-06	6.51359e-06	1.73598e-05	6.51597e-06	1.27438e-08	1.08683e-05	6.51384e-06	6.5116e-06	6.52404e-06	6.51775e-06	3.73526e-09	2.1477e-10	1.24882e-08	9.77182e-06	3.14328e-09	6.50957e-06	4.61582e-09	9.59034e-09	6.52143e-06	1.51887e-05	2.17946e-06	6.5134e-06	3.25623e-05	1.5195e-05	1.38319e-09	1.51976e-05	6.12894e-09	0	1.05769e-08	1.16893e-08	6.51436e-06	1.30407e-05	0	1.30271e-05	6.51484e-06	8.67822e-06	6.51173e-06	1.30192e-05	6.52936e-06	6.5183e-06	6.51261e-06	1.8443e-05	5.43596e-06	6.52145e-06	0	6.51337e-06	3.74679e-10	5.67647e-09	0	7.39901e-09	1.37837e-09	2.1715e-06	1.30261e-05	9.7188e-09	6.50922e-06	1.30358e-05	2.17013e-06	6.51286e-06	1.50087e-09	6.51195e-06	6.50705e-06	6.50348e-06	3.91555e-09	1.70345e-09	1.30265e-05	0.000651186
d3_53	0.000794782	2.8214e-05	1.5118e-09	1.91541e-09	8.70169e-06	6.51275e-06	6.51339e-06	6.51074e-06	1.3035e-05	6.52274e-06	2.36607e-08	1.30233e-05	1.30188e-05	6.51765e-06	0	6.5154e-06	1.30336e-05	6.50975e-06	2.18104e-06	0	3.14161e-09	1.30233e-05	0	2.18101e-06	8.59967e-09	6.51444e-06	1.3686e-09	6.51164e-06	6.5134e-06	1.05819e-08	0	2.18782e-06	8.6799e-06	6.12349e-09	6.5142e-06	6.51416e-06	1.30161e-05	6.50412e-06	0	6.51518e-06	1.60828e-08	6.51131e-06	1.42325e-08	6.51802e-06	6.52094e-06	5.54272e-10	2.00237e-09	0	1.35444e-08	1.30152e-05	8.68615e-06	4.06443e-09	1.52e-05	7.83444e-09	2.07854e-09	4.36399e-06	2.18142e-06	2.19088e-06	6.52655e-06	0	0	0	1.1779e-08	6.69479e-09	1.30192e-05	8.68028e-06	4.55385e-09	7.89222e-09	8.68095e-06	1.10896e-08	8.67107e-06	4.18749e-09	1.08618e-05	8.68322e-06	2.17331e-06	6.51541e-06	6.51187e-06	1.05558e-08	4.43019e-09	1.08607e-05	0	2.17777e-06	0	5.0834e-09	0	8.70005e-06	3.96926e-09	4.58216e-09	1.95311e-05	7.25044e-09	2.31851e-09	1.30223e-05	7.67952e-09	6.51112e-06	0.000720582
d3_54	0.000852217	6.50422e-06	1.01342e-08	8.69183e-06	8.81714e-10	2.17056e-10	0	1.27906e-08	6.52064e-06	6.50957e-06	6.52377e-06	0	6.5041e-06	5.79953e-09	8.68139e-06	0	2.53868e-09	5.95464e-09	0	6.50474e-06	6.51184e-06	0	2.18076e-06	6.51348e-06	1.30218e-05	1.30242e-05	5.30793e-09	6.51519e-06	6.50493e-06	0	2.17875e-06	6.51255e-06	6.50931e-06	6.10437e-09	6.5203e-06	8.68166e-06	6.01428e-09	1.30297e-05	1.36325e-08	0	2.17667e-06	3.98352e-09	6.51309e-06	9.88346e-09	0	1.51887e-05	6.51147e-06	5.86027e-09	7.30557e-09	0	5.53715e-09	6.51069e-06	1.51981e-05	7.1657e-09	0	2.17695e-06	2.23236e-09	1.51891e-05	1.95452e-05	2.18269e-06	6.51282e-06	8.28093e-10	1.08757e-05	9.76564e-06	1.02065e-09	6.51725e-06	2.81568e-10	2.38176e-09	6.51327e-06	4.26614e-09	0	6.51514e-06	8.68533e-06	1.62986e-09	8.6808e-06	6.52114e-06	0	8.29696e-09	4.0348e-09	6.52239e-06	2.17952e-06	1.72322e-09	2.17998e-06	9.07743e-11	5.00843e-09	1.52057e-05	6.51274e-06	3.71703e-09	0	6.50906e-06	2.75335e-10	1.30297e-05	1.30202e-05	1.22524e-08	0.00073154
d3_55	0.000867472	8.68567e-06	6.51246e-06	2.17672e-06	6.5165e-06	0	1.83397e-10	6.51639e-06	6.53607e-06	9.63476e-09	0	6.50882e-06	1.07906e-08	2.71898e-10	7.2624e-09	6.51339e-06	6.50656e-06	1.95228e-05	3.85112e-11	6.50808e-06	8.5204e-09	0	7.60004e-06	8.69639e-06	2.17411e-06	2.9139e-09	1.45642e-09	1.30251e-05	2.17668e-06	0	6.51402e-06	1.95494e-05	1.30325e-05	6.50869e-06	2.17339e-06	2.17668e-06	3.67534e-09	1.52001e-05	0	6.51486e-06	0	1.30239e-05	5.47207e-09	5.13423e-09	6.39951e-10	1.15269e-08	1.6318e-08	1.7838e-09	6.50568e-06	0	6.5033e-06	2.96184e-09	0	2.34108e-11	6.65783e-09	1.30295e-05	6.52505e-06	0	1.08463e-05	8.69053e-06	6.51852e-06	8.69736e-06	2.17874e-06	2.59523e-09	6.51135e-06	0	6.51385e-06	6.51975e-06	1.30171e-05	4.99386e-09	8.47835e-09	2.18718e-06	6.51394e-06	6.51657e-06	9.76932e-06	3.65965e-09	0	1.41355e-08	2.17888e-06	1.30248e-05	4.16463e-10	6.52903e-06	1.3016e-05	8.68587e-06	1.69303e-09	1.30261e-05	6.51393e-06	7.8045e-09	6.51488e-06	1.26038e-08	6.51135e-06	8.68038e-06	3.41599e-09	6.5118e-06	0.000789026
d3_56	0.000776255	5.79078e-09	2.47053e-10	6.51938e-06	6.51603e-06	1.26551e-09	6.51467e-06	0	1.30209e-05	6.51847e-06	6.51314e-06	6.50928e-06	1.30254e-05	4.25263e-10	6.52083e-06	4.1185e-09	6.51348e-06	2.77486e-09	0	6.51798e-06	6.51463e-06	6.51605e-06	1.52052e-05	7.44663e-09	0	7.30777e-09	1.52663e-09	6.51046e-06	6.51969e-06	7.72213e-09	6.51159e-06	0	1.99463e-09	5.54742e-09	1.04632e-08	1.09069e-09	2.85668e-09	6.77567e-09	3.82581e-09	7.60186e-06	6.51357e-06	2.17614e-06	1.30211e-05	8.68002e-06	1.30171e-05	3.94697e-09	1.30312e-05	1.95426e-05	1.76411e-08	8.69228e-06	1.52454e-10	5.42934e-09	6.52781e-06	1.08622e-05	6.52356e-06	8.68778e-06	7.60882e-06	6.51629e-06	0	1.73744e-05	3.07857e-09	6.51235e-06	0	1.6058e-08	1.79456e-09	1.25024e-08	8.69902e-06	6.52063e-06	4.51256e-09	0	6.5033e-06	8.68368e-06	8.68386e-06	3.43698e-09	0	1.95355e-05	0	9.59291e-09	2.18332e-06	6.51387e-06	6.50548e-06	6.5097e-06	3.73135e-10	6.51612e-06	1.52051e-05	1.03891e-08	2.17745e-06	0	0	2.1696e-05	2.60653e-09	0	0	3.62652e-10	0.000638163
d3_57	0.000819635	1.16606e-08	1.52048e-05	6.52277e-06	6.52373e-06	6.52351e-06	4.35823e-06	1.08051e-08	6.50761e-06	9.71584e-09	1.73674e-05	1.30196e-05	8.68175e-06	6.51306e-06	1.30264e-05	2.1879e-06	1.95413e-05	1.51816e-05	8.68533e-06	1.30323e-05	1.30323e-05	6.50779e-06	1.3022e-05	4.70423e-09	6.51245e-06	6.50429e-06	6.50851e-06	1.30345e-05	6.52231e-06	6.51808e-06	0	1.30316e-05	4.35555e-06	5.7683e-09	2.19629e-06	6.51704e-06	6.52193e-06	6.51846e-06	6.51283e-06	6.51897e-06	6.5033e-06	2.87667e-10	6.52477e-06	8.05593e-09	4.66848e-09	8.69103e-06	6.51398e-06	1.3225e-08	0	6.51533e-06	1.09525e-06	6.5033e-06	6.51505e-06	0	2.18111e-06	2.12445e-10	2.32435e-11	2.18018e-06	2.63231e-09	1.30191e-05	1.73773e-05	2.27175e-09	0	8.3717e-09	8.68532e-06	2.17879e-06	0	3.62721e-09	1.30086e-05	9.1803e-09	6.50987e-06	4.37538e-09	1.30266e-05	1.97171e-08	6.51116e-06	0	8.68213e-06	1.3031e-05	0	6.51217e-06	2.17063e-05	2.18836e-06	2.91694e-09	6.51414e-06	2.456e-09	2.17896e-06	6.51157e-06	0	8.67935e-06	0	6.50836e-06	1.08669e-05	1.51554e-08	8.68079e-06	0.000700987
d3_58	0.000802152	2.18766e-06	7.3689e-09	6.5033e-06	6.51485e-06	0	6.5033e-06	5.95688e-09	2.1833e-06	2.17398e-06	6.51174e-06	8.68217e-06	1.51929e-05	7.96824e-09	1.80764e-08	8.67975e-06	6.42792e-09	6.79047e-09	5.07246e-09	6.51541e-06	4.14695e-10	0	9.12449e-09	1.30152e-05	6.51023e-06	2.16955e-05	2.17654e-06	6.5142e-06	1.5197e-05	2.2304e-09	0	6.5102e-06	8.67617e-06	1.54704e-08	2.27879e-05	6.52123e-06	8.69274e-06	6.51363e-06	3.70978e-10	6.52575e-06	1.16829e-09	6.50654e-06	1.21633e-08	6.50469e-06	4.35237e-06	6.50597e-06	0	0	6.51545e-06	5.05713e-09	8.67356e-06	1.41581e-09	8.68045e-06	8.68154e-06	9.71289e-09	6.51225e-06	8.63502e-09	8.68692e-06	1.26857e-08	6.51076e-06	2.17475e-09	2.73089e-10	1.30262e-05	8.68877e-06	1.30148e-05	9.25247e-12	6.51662e-06	6.50884e-06	6.46306e-09	0	6.52943e-06	6.51012e-06	6.51384e-06	6.51341e-06	6.51965e-06	6.5053e-06	3.03759e-09	6.51259e-06	0	6.51617e-06	0	0	0	6.51774e-06	6.51207e-06	1.30292e-05	1.46273e-09	0	6.50592e-06	6.50663e-06	6.50358e-06	0	6.51084e-06	1.51972e-05	0.000638155
d3_59	0.000760355	6.52588e-06	0	5.50924e-09	6.50468e-06	1.30301e-05	6.51868e-06	0	9.29846e-09	2.18662e-06	1.2987e-09	8.69561e-06	6.51319e-06	6.53325e-06	1.51988e-05	1.30276e-05	6.52565e-06	3.58931e-09	1.95442e-05	9.13572e-09	7.65062e-09	4.93602e-09	8.67824e-06	0	6.51105e-06	8.68759e-06	3.4892e-09	0	5.3117e-09	8.67846e-09	7.71397e-09	6.51346e-06	8.68757e-06	0	6.51795e-06	8.68187e-06	6.50847e-06	1.88705e-09	8.69238e-06	2.24143e-09	1.51798e-05	2.18718e-06	6.51292e-06	8.68268e-06	6.51993e-06	4.65782e-09	0	6.5136e-06	9.42565e-09	6.52486e-06	6.51472e-06	6.12222e-09	8.68556e-06	0	6.50559e-06	1.5198e-05	3.04683e-09	8.37615e-09	1.51969e-05	1.3024e-05	0	1.30175e-05	2.00277e-09	1.41801e-09	6.5115e-06	6.51178e-06	8.70131e-06	7.94566e-10	8.67721e-06	6.51872e-06	1.76807e-09	9.13259e-09	6.22455e-09	4.69947e-09	6.51036e-06	5.32104e-09	6.5163e-06	0	6.51563e-06	0	1.27785e-09	4.16588e-09	0	5.48184e-09	7.49343e-09	6.5033e-06	6.51458e-06	6.50808e-06	6.29353e-09	0	3.00797e-10	6.52988e-06	0	6.21958e-09	0.000573019
d3_60	0.00085041	8.68826e-06	6.51068e-06	0	7.37632e-10	6.51296e-06	6.51605e-06	6.51719e-06	1.94042e-10	6.51256e-06	6.5191e-06	5.30721e-09	1.52021e-05	0	3.83304e-09	6.50905e-06	1.08493e-08	1.71476e-09	0	3.1902e-09	6.52122e-06	1.51893e-05	2.18608e-06	1.12488e-08	0	2.17034e-05	8.69121e-06	8.68154e-06	2.97769e-09	2.01088e-09	0	6.50725e-06	1.51926e-05	8.67926e-06	7.13824e-09	0	6.51365e-06	8.51248e-09	0	0	6.92325e-09	1.37916e-08	6.52239e-06	6.51275e-06	6.51583e-06	1.30326e-05	1.92677e-08	5.08702e-09	2.17316e-06	6.50478e-06	0	6.50553e-06	0	8.6816e-06	2.17655e-06	1.75967e-10	1.30185e-05	1.51895e-05	8.68083e-06	6.51236e-06	0	1.26046e-09	0	1.30221e-05	5.18709e-09	8.67454e-06	3.15801e-09	6.50614e-06	0	1.30179e-05	0	7.90259e-09	0	1.03231e-08	6.52607e-06	0	0	6.66872e-09	8.67366e-06	2.18473e-06	1.14072e-09	6.51259e-06	1.51873e-05	2.18487e-06	6.51152e-06	1.03721e-08	3.48529e-09	4.38363e-10	3.20909e-09	1.30163e-05	1.51818e-05	1.68755e-09	1.34299e-09	3.5574e-09	0.000692425
d3_61	0.000707751	3.03945e-05	1.08818e-08	5.75297e-09	1.30174e-05	1.30146e-05	0	1.08676e-05	2.17778e-06	1.14281e-08	1.17032e-09	6.51202e-06	0	1.30166e-05	1.48085e-08	0	1.60832e-09	7.89448e-09	5.84041e-09	6.63153e-09	6.51928e-06	1.08705e-05	0	8.6899e-06	1.92849e-09	1.42769e-09	2.17818e-06	6.35481e-09	8.66704e-09	6.51192e-06	1.51871e-05	1.30153e-05	1.52086e-05	0	6.7905e-09	0	6.51949e-06	6.50949e-06	6.51875e-06	5.60294e-09	0	0	8.68789e-06	6.5033e-06	2.21548e-09	9.77728e-06	3.139e-09	0	0	0	6.51003e-06	1.30267e-05	0	4.89666e-09	1.30266e-05	5.88215e-09	0	9.72347e-09	1.52064e-05	1.04404e-08	1.30217e-05	6.50946e-06	1.30109e-05	2.90178e-09	1.43987e-08	0	8.68977e-06	2.17677e-06	8.69287e-06	9.87914e-09	1.08536e-05	8.48917e-09	4.11868e-10	6.51323e-06	4.33057e-09	2.18511e-09	2.18264e-06	1.51909e-05	0	9.35337e-09	1.95309e-05	1.00863e-08	1.95468e-05	2.18603e-06	6.51612e-06	1.52e-05	0	1.51887e-05	0	1.51903e-05	6.5214e-06	2.1721e-06	1.30198e-05	1.02469e-08	0.000703133
d3_62	0.163658	0.00143798	0.00123219	0.00126984	0.00125272	0.00118326	0.00139255	0.00140235	0.00133949	0.00133733	0.00122867	0.00134164	0.00140453	0.00126144	0.001219	0.00121243	0.00130904	0.00135673	0.00130048	0.00130474	0.00123428	0.00142943	0.00129152	0.00127859	0.00140561	0.00131658	0.00112558	0.0013143	0.00140226	0.00133491	0.00134155	0.00144465	0.00126575	0.00131128	0.0014901	0.00136969	0.00143701	0.00148796	0.00136209	0.00121346	0.00123944	0.0013719	0.00148029	0.00138291	0.0011181	0.00147816	0.00137184	0.00143479	0.00132197	0.00140344	0.00140233	0.00116373	0.00140005	0.00127102	0.00134818	0.00138282	0.00136868	0.00145105	0.00126124	0.00127204	0.00121258	0.00145643	0.00140222	0.00136535	0.00117663	0.00142839	0.00144133	0.00141644	0.00144124	0.00134703	0.00130244	0.00140755	0.00125898	0.00125045	0.00128938	0.00144991	0.00136102	0.00123512	0.00130231	0.00157569	0.00133066	0.00126218	0.00130466	0.00152699	0.00130555	0.00135447	0.00119501	0.00119499	0.00144995	0.00123064	0.00138263	0.00132629	0.0014261	0.00141959	0.0928971
