	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000685667	4.73587e-06	1.19389e-09	1.32257e-05	5.66735e-06	7.41589e-10	7.59582e-09	7.51898e-09	9.65393e-09	6.832e-09	7.55186e-06	5.6729e-06	1.0071e-08	1.13438e-05	1.45173e-08	4.72254e-09	7.57872e-09	5.67301e-06	5.67598e-06	0	1.32547e-05	5.67838e-06	4.90744e-09	1.79354e-08	1.46835e-09	9.45584e-06	5.68685e-06	0	8.21798e-09	9.80759e-10	2.56459e-09	0	6.51401e-09	5.67039e-06	1.91131e-06	5.68298e-06	8.28527e-09	7.5653e-06	7.56859e-06	1.83103e-08	5.66877e-06	5.48389e-09	5.66433e-06	0	3.55667e-09	1.13497e-05	0	1.32207e-05	1.89849e-06	1.91002e-06	5.12303e-09	7.55882e-06	6.89866e-09	5.6717e-06	2.84228e-09	7.56811e-06	7.56153e-06	5.91813e-09	5.19115e-09	4.73356e-06	5.67261e-06	5.67054e-06	7.04438e-09	1.13516e-05	5.52796e-09	5.6822e-06	7.55949e-06	6.64829e-09	5.6769e-06	7.56962e-06	5.66891e-06	0	7.07567e-10	5.67235e-06	5.68988e-09	1.13547e-05	5.66641e-06	3.83471e-09	1.22171e-08	5.6674e-06	6.95603e-09	2.02544e-09	5.67039e-06	1.32509e-05	1.70119e-05	1.32327e-05	1.46801e-09	4.83668e-09	5.99149e-09	7.14418e-09	7.3196e-09	2.05934e-08	5.67571e-06	7.57597e-06	0.000708849
d1_29	0.000670453	1.13438e-05	2.9359e-10	5.6629e-06	3.31313e-09	4.75098e-09	1.62144e-09	6.43921e-09	5.22395e-10	0	9.44932e-09	0	3.25259e-09	1.85063e-09	1.91445e-06	1.92107e-09	1.90861e-06	5.66539e-06	5.67506e-06	5.6846e-06	7.30519e-09	5.67211e-06	5.67343e-06	1.90073e-06	1.13409e-05	5.67633e-06	1.89301e-06	4.2527e-09	1.13374e-05	0	8.7295e-09	0	8.91374e-09	5.66824e-06	2.44976e-09	7.56439e-06	5.67501e-06	1.13351e-05	1.72446e-08	5.6693e-06	7.56193e-06	7.55973e-06	5.6783e-06	1.13262e-05	7.57503e-06	3.78795e-06	1.8491e-08	7.56149e-06	0	6.69019e-09	3.30538e-09	7.56029e-06	4.79855e-09	1.90209e-06	0	0	5.66707e-06	1.11417e-08	8.91509e-09	7.02063e-11	2.79262e-09	1.90258e-06	4.6368e-09	5.66757e-06	5.6629e-06	3.48788e-09	1.1333e-05	0	1.89642e-06	1.13389e-05	5.67001e-06	4.81338e-09	0	1.35356e-09	0	2.20033e-09	1.89655e-06	2.5019e-09	9.14908e-09	1.13506e-05	1.08017e-08	8.60878e-09	7.569e-06	1.31103e-08	1.07975e-08	5.66392e-06	5.66936e-06	1.01528e-09	3.45359e-09	1.13472e-05	1.13286e-05	7.56154e-06	5.66933e-06	1.51824e-08	0.000551889
d1_30	0.000696866	5.67522e-06	7.7475e-09	1.07196e-08	0	6.82178e-09	9.81686e-10	5.66977e-06	1.8921e-06	5.66468e-06	0	1.41641e-05	5.18891e-09	0	1.70132e-05	8.32435e-09	0	5.67231e-06	0	1.13381e-05	5.6675e-06	3.3343e-09	2.50321e-09	0	5.66982e-06	3.61768e-10	5.68244e-06	2.72933e-09	1.1337e-05	5.66776e-06	0	1.05802e-08	9.45825e-09	1.49015e-08	5.66746e-06	7.56608e-06	1.13331e-05	0	4.3996e-09	1.71454e-09	1.13423e-05	2.39467e-10	1.73997e-09	5.68157e-06	0	5.25231e-09	1.1733e-08	5.48673e-10	1.89732e-06	0	5.67133e-06	7.57553e-06	5.673e-06	5.67383e-06	7.55632e-06	7.57281e-06	0	1.32285e-05	6.35823e-09	5.67018e-06	0	4.77727e-09	1.10085e-08	0	0	1.32288e-05	1.13417e-05	1.89718e-06	7.56245e-06	1.89199e-06	8.82297e-09	5.66447e-06	6.06924e-09	1.89453e-06	0	5.67231e-06	5.67206e-06	1.72806e-09	1.39225e-08	1.13366e-05	1.89008e-06	4.92438e-09	1.24694e-08	9.39781e-09	1.32357e-05	1.1334e-05	5.67907e-06	1.98722e-08	1.89705e-06	0	5.66997e-06	5.67409e-06	1.13297e-05	1.9035e-06	0.000563295
d1_31	0.000594446	5.67112e-06	5.6731e-06	6.92539e-10	4.66959e-10	7.55615e-06	6.94706e-09	5.68265e-06	1.1361e-05	3.84625e-09	0	2.7754e-09	8.727e-09	1.55574e-08	5.66981e-06	1.13323e-05	5.66919e-06	2.45584e-05	9.20324e-09	1.22842e-08	6.61441e-06	1.89499e-06	4.41414e-09	1.13483e-05	1.07839e-09	5.66464e-06	3.55265e-09	7.55908e-06	3.30746e-09	2.56542e-09	0	1.89823e-06	5.66451e-06	0	1.18715e-09	0	1.88809e-06	1.13476e-05	5.6652e-06	7.55863e-06	0	0	1.89715e-06	1.57797e-09	5.475e-10	5.39413e-09	1.13345e-05	1.13529e-05	0	1.88997e-05	2.146e-09	5.6629e-06	1.16705e-09	8.86147e-09	5.6683e-06	1.13512e-05	5.67223e-06	2.84235e-06	4.81426e-09	1.13464e-05	1.89965e-06	5.67204e-06	2.98787e-09	1.44382e-09	7.56975e-06	5.67391e-06	4.41194e-09	7.56331e-06	5.67305e-06	1.32266e-05	7.55066e-06	0	5.66775e-06	1.4224e-09	5.95098e-09	5.42579e-09	7.55775e-10	5.66654e-06	1.1348e-05	3.50104e-09	5.67927e-09	5.66726e-06	8.53559e-09	4.21173e-09	0	1.00214e-08	0	5.6715e-06	3.45356e-09	1.6388e-09	0	3.46595e-09	5.38792e-09	6.68015e-09	0.00054619
d1_32	0.000665642	5.67199e-06	0	5.67616e-06	8.3773e-10	1.13355e-05	5.67037e-06	0	5.67305e-06	5.67554e-06	1.07056e-08	5.67612e-06	0	5.6835e-06	5.67267e-06	5.67131e-06	5.67875e-06	4.78104e-09	5.06831e-09	5.66588e-06	1.72543e-09	5.50904e-09	0	0	8.35252e-09	5.67709e-06	1.13419e-05	5.67142e-06	7.28768e-09	5.67287e-06	5.68002e-06	9.90183e-09	5.66343e-06	5.67213e-06	7.55671e-06	5.66692e-06	8.72281e-09	0	1.64945e-09	7.57379e-06	1.15589e-08	0	1.95555e-08	1.32298e-05	5.67619e-06	5.67758e-06	2.4556e-09	4.94698e-09	5.66614e-06	5.66615e-06	4.10926e-09	5.67989e-06	5.69431e-09	7.56514e-06	4.35037e-09	1.71035e-09	1.13389e-05	9.74418e-09	5.6695e-06	1.37565e-09	6.10908e-09	1.89493e-06	5.67145e-06	9.43849e-10	1.1345e-05	1.02131e-10	1.88956e-05	1.13335e-05	5.6704e-06	2.45681e-05	7.55927e-06	6.36187e-09	5.67683e-06	0	8.39419e-09	0	0	0	1.93727e-08	0	6.84396e-09	5.67394e-06	0	5.33232e-09	5.66697e-06	1.57569e-09	3.22114e-09	3.93301e-09	5.6678e-06	3.47331e-10	9.45027e-06	2.26805e-05	5.67256e-06	1.13375e-05	0.000568984
d1_33	0.000530646	6.78715e-09	5.68226e-06	5.75942e-09	5.5396e-09	1.88924e-05	3.04346e-09	8.47779e-09	1.89461e-06	1.57031e-08	0	7.57071e-06	7.56651e-06	0	1.12019e-09	7.52697e-09	6.59151e-09	5.67502e-06	1.6062e-08	1.14032e-08	0	6.28415e-09	1.70148e-05	1.32774e-08	5.66799e-06	5.67131e-06	0	0	1.13447e-05	1.89507e-06	7.935e-10	1.15568e-08	1.89533e-06	8.5656e-09	5.67119e-06	1.19136e-08	1.89381e-06	0	0	1.89587e-06	1.34026e-09	1.89207e-06	5.67034e-06	5.6629e-06	0	9.46176e-06	5.67265e-06	1.40036e-10	5.66844e-06	3.50063e-09	8.9981e-09	5.66606e-06	5.67009e-06	0	5.66931e-06	1.06287e-09	5.66756e-06	7.5593e-06	5.67485e-06	2.58343e-09	5.67711e-06	1.89283e-06	5.66806e-06	0	0	5.05001e-09	8.97947e-09	5.5781e-10	2.63924e-10	0	5.67886e-06	5.6726e-06	1.13434e-05	5.67476e-06	3.72145e-09	3.2991e-09	5.66939e-06	1.13355e-05	1.14125e-08	5.66799e-06	1.89003e-06	5.6696e-06	5.67127e-06	0	8.31833e-09	7.19793e-09	0	5.6629e-06	3.37319e-09	5.45637e-09	1.32249e-05	5.66549e-06	8.58916e-09	2.65608e-09	0.000502808
d1_34	0.000567402	6.98062e-09	1.13456e-05	0	9.3351e-10	0	2.06048e-09	3.05706e-11	1.13388e-05	8.46602e-09	5.68925e-09	0	7.56726e-06	5.67358e-06	4.90752e-09	1.89436e-06	5.6781e-06	0	3.77231e-09	0	9.96419e-10	6.59339e-09	1.54159e-09	0	4.84949e-09	5.67274e-06	9.08742e-09	6.22884e-09	8.86466e-09	1.89263e-06	0	0	0	5.66587e-06	1.89448e-06	5.79252e-09	1.8914e-06	0	0	0	1.99176e-09	1.89512e-06	9.44758e-06	2.05824e-10	0	5.66445e-06	1.13391e-05	4.80593e-09	5.6674e-06	1.38627e-08	7.56732e-06	5.66782e-06	5.66942e-06	5.4917e-09	5.66483e-06	5.66713e-06	2.00568e-09	0	5.67236e-06	5.66805e-06	6.80601e-09	1.5467e-09	3.79045e-06	6.41584e-09	1.83671e-09	7.56628e-06	1.13492e-05	5.67185e-06	1.1332e-05	1.1341e-05	9.48063e-09	1.89299e-06	1.43059e-09	5.67577e-06	5.67234e-06	0	5.67196e-06	1.7008e-05	1.90293e-06	6.51381e-09	5.6629e-06	1.90162e-06	1.36526e-08	0	5.6693e-06	1.69979e-05	1.36476e-10	1.89309e-06	0	0	5.67873e-06	0	1.70046e-05	5.67307e-06	0.000519734
d1_35	0.000532395	0	5.67208e-06	3.64391e-09	8.7053e-09	0	1.79862e-09	0	1.89334e-06	7.21417e-09	5.66843e-06	5.15669e-09	5.67237e-06	0	0	9.22173e-10	4.44698e-09	0	8.74206e-09	0	5.66817e-06	0	1.89666e-06	6.35938e-10	9.51402e-11	5.6629e-06	5.6629e-06	0	1.01186e-08	3.27567e-09	5.99539e-10	1.89898e-06	1.87118e-09	5.67829e-06	7.55897e-06	5.67387e-06	2.70733e-09	5.04302e-09	1.90062e-06	0	0	7.98785e-10	1.32291e-05	0	6.52444e-09	5.67195e-06	5.92059e-09	5.66832e-06	5.66447e-06	5.67843e-06	1.89124e-06	5.6755e-06	5.66966e-06	0	5.66879e-06	0	7.86891e-09	8.64358e-09	1.90583e-09	1.89454e-06	4.72749e-09	8.50152e-06	1.83985e-09	1.89417e-06	5.6629e-06	5.66657e-06	5.37473e-09	5.85949e-09	3.49802e-10	5.66312e-06	1.13472e-05	1.22083e-08	6.32495e-09	5.67011e-06	0	0	0	5.66619e-06	0	5.67962e-06	5.66683e-06	1.14896e-08	2.13637e-09	5.68028e-06	5.67597e-06	3.02848e-09	5.67167e-06	0	0	5.67098e-06	9.28237e-09	0	2.2301e-09	5.67601e-06	0.000600959
d1_36	0.000462111	5.6629e-06	0	5.67034e-06	1.89815e-06	1.49771e-08	5.67906e-06	3.5284e-09	1.89663e-06	1.13417e-05	5.66925e-06	9.68098e-10	5.23621e-09	7.72079e-09	5.66976e-06	1.29125e-08	5.66935e-06	1.13429e-05	5.5742e-09	3.79721e-06	5.6743e-06	1.85761e-08	6.77689e-09	7.5626e-06	0	2.60736e-09	5.66768e-06	5.66712e-06	4.08741e-09	7.55719e-06	5.40714e-09	2.80409e-10	6.82662e-09	1.13369e-05	1.89698e-06	0	6.56218e-09	9.97579e-09	5.6725e-06	9.99264e-09	5.67704e-06	5.67072e-06	1.51284e-05	0	5.67183e-06	1.13453e-05	6.37369e-09	5.67009e-06	1.89583e-06	0	5.67199e-06	7.57163e-06	7.51862e-09	4.77856e-09	3.36276e-09	5.99827e-10	5.67257e-06	5.6754e-06	1.89352e-06	2.20919e-09	2.95011e-09	2.41123e-09	6.6281e-09	3.2064e-09	4.16033e-09	4.60249e-09	7.56624e-06	7.55601e-06	0	7.21534e-09	5.66682e-06	0	4.82743e-09	5.66923e-06	1.32291e-05	2.54032e-09	5.67193e-06	0	5.67467e-06	5.67351e-06	1.13296e-05	1.89242e-06	3.51537e-09	5.7302e-09	5.67079e-06	2.3638e-09	6.52882e-10	5.67214e-06	1.13528e-05	1.13465e-05	5.67526e-06	0	1.13381e-05	1.70039e-05	0.000460148
d1_37	0.00055945	4.94442e-09	0	1.32359e-05	5.66472e-09	0	5.67264e-06	1.19703e-08	6.79894e-09	8.24695e-09	1.04486e-09	5.67155e-06	0	5.67443e-06	5.94855e-09	2.4953e-10	7.55277e-06	5.67479e-06	4.43512e-10	0	1.89675e-06	5.66696e-06	0	0	0	0	6.84448e-09	0	2.73793e-10	1.13354e-05	4.07509e-10	7.13038e-10	1.1342e-05	5.66883e-06	6.61326e-06	1.89934e-06	2.45608e-05	2.81004e-09	0	4.57344e-09	5.67411e-06	5.67203e-06	5.6629e-06	1.134e-05	0	1.32303e-05	7.07166e-09	3.12154e-09	3.11616e-09	7.5548e-06	1.13461e-05	5.67399e-06	5.67313e-06	0	7.57092e-06	6.12177e-09	5.66673e-06	7.31787e-10	5.21899e-09	2.47291e-09	5.66696e-06	0	1.13301e-05	8.50807e-06	5.67456e-06	2.10952e-09	5.68298e-10	9.41129e-09	2.94522e-09	5.66878e-06	2.51053e-09	0	0	5.67475e-06	0	3.44113e-09	2.22561e-10	5.67131e-06	1.89657e-06	7.5601e-06	1.25472e-09	1.1653e-09	5.67331e-06	5.67077e-06	7.82706e-09	3.58677e-09	5.87053e-09	0	8.28994e-10	9.35476e-09	0	0	8.41667e-09	6.06759e-09	0.000449775
d1_38	0.000436111	5.67109e-06	6.16509e-10	7.13023e-10	5.66788e-06	2.52841e-09	1.19204e-09	1.34895e-08	0	1.89669e-06	5.57816e-09	0	5.67829e-06	1.514e-05	1.76199e-08	5.67529e-06	0	5.67636e-06	5.7401e-10	1.22022e-09	0	1.41752e-05	0	0	7.31198e-09	5.67315e-06	1.88763e-06	7.55054e-06	5.67033e-06	5.68193e-06	5.67192e-06	6.08157e-10	7.57571e-06	3.56917e-09	1.6611e-10	5.6643e-06	0	0	5.67743e-06	5.67352e-06	2.49012e-09	7.56562e-06	5.67229e-06	2.99038e-09	5.67515e-06	1.37697e-08	0	5.59184e-09	5.68111e-06	5.66297e-06	5.66537e-06	0	5.68701e-06	5.67601e-06	1.10026e-10	5.67857e-06	5.67381e-06	7.55767e-09	6.86684e-09	5.68662e-06	0	0	5.45845e-09	2.65132e-09	5.6629e-06	1.89629e-06	2.89227e-09	2.20147e-09	7.55358e-09	1.41246e-09	5.67202e-06	1.13388e-05	1.57974e-09	7.58148e-09	1.90024e-06	0	5.67049e-06	5.67073e-06	2.49062e-09	7.59013e-09	2.93251e-10	5.90465e-09	0	0	5.67183e-06	1.40497e-08	0	0	0	6.01629e-09	5.67563e-06	1.92297e-11	1.62309e-09	7.56617e-06	0.000440362
d1_39	0.00053851	2.52025e-09	1.00474e-09	8.72154e-10	9.45208e-06	4.85651e-09	8.72649e-09	5.66963e-06	5.66371e-06	1.26037e-08	2.63076e-09	2.84641e-09	7.56193e-06	0	1.6558e-08	5.67621e-06	1.13452e-05	9.93846e-09	6.22225e-09	5.67388e-06	3.18121e-09	1.91858e-10	5.67459e-06	5.66558e-06	1.13441e-05	5.66918e-06	1.13367e-05	1.13351e-05	0	1.1335e-05	7.55925e-06	1.13403e-05	5.67491e-06	1.30215e-09	1.2002e-09	0	0	0	1.13439e-05	6.99203e-10	0	1.87069e-09	5.67639e-06	0	4.64791e-09	1.32306e-05	9.64168e-09	0	8.9851e-10	2.09755e-09	7.46218e-10	2.12349e-09	0	1.88956e-06	1.89073e-06	1.90261e-06	4.45574e-10	8.26072e-09	7.66956e-09	5.67001e-06	0	4.51576e-09	3.47093e-09	1.90307e-09	5.5624e-09	0	0	0	6.59825e-09	1.13398e-05	1.89262e-06	5.66683e-06	6.93399e-09	5.6695e-06	0	2.09902e-09	5.67707e-06	1.57125e-09	7.55784e-06	0	0	1.38401e-09	1.13353e-05	5.67138e-06	5.00791e-09	8.1841e-09	1.03771e-08	5.12769e-09	1.05241e-09	5.66703e-06	6.3569e-09	3.97288e-09	5.66744e-06	0	0.000408289
d1_40	0.000550955	2.53133e-09	5.67787e-06	6.3146e-09	5.67273e-06	2.22658e-09	6.37293e-09	1.73469e-08	1.7363e-09	1.20175e-08	7.57541e-06	5.67271e-06	5.00597e-09	3.69553e-09	4.08751e-09	1.13465e-05	1.89634e-06	0	2.14306e-09	5.68248e-06	5.66563e-06	8.42741e-10	0	0	5.67429e-06	0	1.32177e-05	0	2.89181e-09	7.55947e-06	5.66938e-06	5.6662e-06	7.56087e-06	5.67207e-06	7.67173e-09	5.67369e-06	3.88297e-09	3.1809e-09	1.36417e-09	1.89511e-06	7.5698e-06	0	1.32669e-09	0	0	7.55718e-06	3.93693e-10	1.76076e-09	5.67188e-06	5.67201e-06	1.89816e-06	1.88763e-06	5.67191e-06	1.91057e-09	5.66599e-06	1.13391e-05	5.6779e-06	7.70711e-09	1.12729e-09	0	0	5.17192e-09	1.70262e-05	1.22879e-08	1.89314e-06	7.28296e-09	1.76692e-08	1.89419e-06	4.10239e-09	3.58801e-09	7.56145e-06	8.22313e-09	7.56167e-06	5.67267e-06	1.36329e-09	5.6722e-06	5.67522e-06	1.56508e-09	1.90097e-06	9.57821e-09	0	5.66709e-06	6.09015e-09	0	3.78526e-06	1.89409e-06	0	2.59022e-09	1.89689e-06	5.67499e-06	1.23895e-08	5.29188e-10	5.67274e-06	5.67451e-06	0.000476265
d1_41	0.000594225	1.52517e-09	0	5.4103e-09	0	1.89907e-06	8.95234e-09	7.57178e-06	5.67244e-06	7.56053e-06	0	5.6629e-06	0	2.36941e-09	1.51183e-10	4.02159e-09	5.66552e-06	0	0	5.67209e-06	5.67342e-06	0	7.39639e-09	0	0	4.63497e-10	5.6629e-06	4.79374e-09	1.89715e-06	2.57103e-09	1.57581e-10	3.35734e-09	0	0	5.67256e-06	0	5.66888e-06	1.34408e-11	5.67803e-06	3.11896e-10	5.67235e-06	5.60897e-09	0	5.28176e-09	4.61715e-09	5.66506e-06	5.67384e-06	1.89548e-06	5.6694e-06	5.66749e-06	1.89704e-06	5.66353e-06	3.19189e-11	5.67823e-06	2.71666e-09	7.56513e-06	2.01626e-08	5.67234e-06	1.98568e-09	5.66899e-06	0	0	2.68513e-09	7.54169e-09	7.55976e-06	5.36249e-09	0	6.47273e-10	5.66548e-06	1.89878e-06	5.67475e-06	5.6697e-06	2.39337e-09	0	0	9.70222e-09	5.67242e-06	8.32322e-09	1.13418e-05	0	5.67144e-06	6.48767e-09	9.27001e-09	7.90547e-09	5.68008e-06	5.68009e-06	1.89895e-06	5.85072e-09	5.66527e-06	1.8944e-06	6.214e-10	5.67409e-06	1.1245e-08	5.67008e-06	0.00049333
d1_42	0.000527239	1.33716e-09	5.66632e-06	5.66311e-06	3.65882e-09	5.6629e-06	0	4.17044e-09	0	7.56419e-06	0	5.67318e-06	1.13336e-05	7.5659e-06	0	1.38041e-09	1.0556e-09	1.89597e-06	7.56434e-06	1.63095e-09	1.39083e-10	5.67124e-06	5.66766e-06	7.34827e-10	0	1.9037e-06	5.66915e-06	5.28921e-10	5.67342e-06	0	0	1.32432e-05	7.57105e-06	0	5.58867e-09	5.6766e-06	0	5.66713e-06	0	1.32278e-05	5.66481e-06	7.55765e-06	5.66942e-06	7.56889e-06	5.10203e-11	5.67107e-06	5.66705e-06	0	5.66977e-06	5.66715e-06	0	2.9519e-09	2.94122e-09	5.28982e-09	2.90414e-09	7.56038e-06	5.66973e-06	6.24639e-09	2.9588e-09	3.58797e-09	6.55894e-09	7.56795e-09	1.89799e-06	1.0275e-10	5.67514e-06	5.6728e-06	1.35627e-08	5.67511e-06	5.66699e-06	5.84878e-10	5.67368e-06	9.12647e-10	0	0	5.66683e-06	5.67132e-06	5.67358e-06	5.67462e-06	0	7.49694e-09	5.67459e-06	4.19217e-09	1.13472e-05	1.13415e-05	1.13368e-05	1.70036e-05	5.66705e-06	1.62954e-09	2.05299e-09	1.28807e-09	5.67291e-06	1.20011e-10	0	1.13413e-05	0.000427121
d1_43	0.00051655	5.67323e-06	2.67174e-09	5.29388e-10	3.79258e-06	5.6629e-06	3.79488e-06	5.67514e-06	3.00216e-09	2.839e-06	9.88858e-09	8.92774e-09	6.19704e-09	0	0	3.17342e-09	7.55736e-06	1.13313e-05	1.90101e-06	1.62189e-09	3.29601e-09	0	2.95353e-09	0	1.13416e-05	4.94802e-09	7.56044e-06	2.35219e-10	1.89916e-06	1.13354e-05	0	4.32118e-09	4.36342e-09	1.89286e-06	1.89605e-06	5.67717e-06	1.89252e-06	1.90057e-06	5.67436e-06	4.87889e-09	5.66882e-06	2.85996e-09	7.40302e-09	4.71357e-09	5.66476e-06	1.90079e-06	7.56385e-06	1.89847e-06	0	8.60712e-11	0	1.88785e-06	5.67069e-06	5.67763e-06	0	2.77291e-09	1.13384e-05	7.56646e-06	5.6743e-06	2.11248e-09	5.67525e-06	1.89219e-06	5.6629e-06	0	5.64052e-09	1.35646e-09	5.66978e-06	0	1.89445e-06	5.6629e-06	6.37656e-10	5.13007e-09	2.71085e-09	5.66601e-06	5.67129e-06	1.70145e-05	1.41299e-08	0	0	0	7.02723e-09	5.66956e-06	2.16798e-09	0	3.34673e-09	5.66342e-06	5.67233e-06	7.56011e-06	0	7.55281e-06	7.56589e-06	5.38243e-09	0	5.67453e-06	0.000415824
d1_44	0.000414083	1.0594e-08	5.6631e-06	1.3229e-05	5.67473e-06	0	8.71992e-09	5.66643e-06	0	8.00945e-09	1.08686e-08	5.66995e-06	5.67072e-06	5.67293e-06	7.56159e-06	1.90027e-06	9.13028e-10	7.04165e-09	1.25349e-08	1.88824e-06	5.66831e-06	6.25166e-09	4.14341e-09	5.66845e-06	5.75908e-10	2.37072e-09	5.67663e-06	5.66401e-06	0	5.67712e-06	0	7.84959e-09	5.6629e-06	1.19814e-08	1.89951e-06	5.67226e-06	8.06001e-09	1.13458e-05	7.5591e-06	3.18617e-09	5.68576e-06	3.83015e-09	7.41979e-09	0	7.22108e-11	4.2791e-09	4.91436e-09	1.13384e-05	5.66942e-06	3.78528e-06	0	7.55455e-06	0	1.13344e-05	5.54996e-09	5.67064e-06	5.67111e-06	2.11159e-09	0	3.87714e-09	9.00279e-09	5.66327e-06	1.38312e-09	5.6728e-06	2.88877e-09	3.07263e-09	7.55903e-06	2.23219e-09	1.89727e-06	7.56478e-06	1.34602e-08	5.67231e-06	7.5645e-06	5.6719e-06	5.67865e-06	1.38575e-10	6.40374e-10	0	7.50843e-09	1.1337e-05	5.67213e-06	0	0	5.67133e-06	5.67255e-06	0	1.80276e-09	0	5.67125e-06	0	5.97696e-09	1.32334e-05	7.56377e-06	2.56565e-09	0.000497052
d1_45	0.000487715	5.66731e-06	0	1.1342e-05	2.84489e-09	0	2.48033e-09	5.55376e-09	0	1.9011e-06	4.49322e-11	5.67443e-06	3.24909e-09	0	1.88962e-05	0	0	5.71011e-09	6.67083e-10	1.92029e-09	2.12345e-10	2.55795e-09	2.15397e-09	4.112e-09	5.66441e-06	3.25113e-10	7.7231e-09	5.66672e-06	1.89659e-06	5.67461e-06	1.89143e-06	4.0705e-09	5.67145e-06	4.59885e-09	7.55794e-06	0	1.15455e-08	1.89714e-06	1.134e-05	0	5.68031e-06	1.13504e-05	2.24197e-09	0	0	0	5.67044e-06	5.67239e-06	1.13303e-05	5.67222e-06	7.95468e-09	0	1.13346e-05	1.13373e-05	0	0	5.66429e-06	9.38526e-09	1.1007e-08	0	7.55651e-06	0	5.67105e-06	1.13491e-05	1.32272e-05	9.12081e-09	4.14896e-09	2.7226e-09	1.96086e-09	0	1.7285e-08	7.11666e-09	0	5.66888e-06	5.67124e-06	1.88763e-06	5.66861e-06	5.66948e-06	0	8.57106e-11	3.36333e-09	5.11826e-09	6.26547e-09	1.90244e-06	1.8904e-06	0	7.56671e-06	0	0	7.77912e-09	4.30142e-09	7.56377e-06	0	7.56709e-06	0.0003705
d1_46	0.000545766	5.6629e-06	5.6712e-06	1.13313e-05	3.70947e-09	1.229e-05	8.11567e-10	7.87992e-09	1.0336e-09	5.67222e-06	1.90096e-06	5.6722e-06	0	0	3.61712e-09	1.35015e-09	1.92694e-09	7.56599e-06	0	5.62631e-09	8.31407e-09	0	1.70114e-05	0	3.79204e-09	9.62495e-07	0	5.67041e-06	1.13368e-05	5.67192e-06	4.19398e-09	5.67095e-06	5.67265e-06	5.66794e-06	4.02897e-09	5.67241e-06	4.84888e-10	1.89691e-06	1.89559e-06	5.66415e-06	5.67267e-06	2.4092e-09	0	1.54427e-09	8.7756e-09	6.33538e-09	0	5.67883e-06	0	1.13243e-09	2.89961e-09	1.2184e-09	6.4646e-09	0	5.67277e-06	5.66773e-06	5.68246e-06	7.99175e-09	3.77531e-10	1.32498e-09	5.67638e-06	0	5.66493e-06	5.67412e-06	0	5.67127e-06	4.54296e-10	2.52228e-10	6.36426e-09	0	0	7.562e-06	5.60726e-09	1.13413e-05	0	2.84001e-06	2.77667e-09	9.12239e-10	9.53158e-07	1.13339e-05	6.53977e-10	5.42593e-10	5.66925e-06	0	1.90011e-06	2.84541e-10	2.9108e-09	5.67085e-06	1.13373e-05	5.67026e-06	5.66687e-06	2.93204e-09	6.09454e-09	0	0.000387473
d1_47	0.000510976	9.45421e-06	7.56846e-06	0	5.6783e-06	5.69684e-06	0	0	5.67809e-06	1.89646e-06	6.83095e-09	8.92117e-09	5.36108e-10	1.83704e-09	5.6656e-06	7.55849e-06	5.68009e-06	0	5.67549e-06	5.66658e-06	0	5.66419e-06	5.67209e-06	0	0	0	8.51064e-06	6.1169e-09	7.57258e-06	1.89384e-06	5.6705e-06	1.42563e-09	6.22751e-10	0	4.47053e-09	6.55908e-09	5.66864e-06	7.56222e-06	1.26288e-09	5.6678e-06	6.42862e-09	7.94613e-09	5.66925e-06	5.66791e-06	5.66729e-06	5.13907e-09	0	5.67264e-06	3.19094e-10	7.56508e-06	5.66537e-06	0	0	1.89985e-06	0	5.6768e-06	0	9.54207e-09	1.8961e-06	0	1.41118e-09	0	0	1.16072e-08	4.78983e-09	0	0	5.6724e-06	5.66635e-06	1.28202e-09	5.81064e-09	3.58634e-09	0	5.67352e-06	7.5708e-06	4.97357e-09	0	9.94636e-10	0	0	5.67048e-06	1.35205e-09	0	1.48374e-09	4.56154e-09	5.6739e-06	5.66762e-06	5.67214e-06	1.26741e-09	0	7.57087e-06	0	2.58146e-09	5.66341e-06	0.000493268
