	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118982	0.000101176	3.32337e-05	6.4586e-05	4.36805e-05	4.54375e-05	7.68293e-05	5.06468e-05	5.93763e-05	2.62648e-05	3.67226e-05	1.0573e-05	5.2412e-05	2.44857e-05	1.751e-05	3.32697e-05	3.14824e-05	2.97481e-05	3.14713e-05	2.27837e-05	1.05793e-05	2.27636e-05	1.40656e-05	2.45107e-05	2.27585e-05	1.22693e-05	5.31388e-06	1.05128e-05	2.10045e-05	5.33778e-06	1.57982e-05	1.75226e-05	3.32334e-05	9.15806e-08	1.23187e-05	3.32275e-05	1.74739e-05	2.4481e-05	2.0992e-05	1.05551e-05	2.2726e-05	5.28099e-06	1.57873e-05	1.23001e-05	1.05237e-05	7.03565e-06	7.02779e-06	9.562e-08	5.29234e-06	2.79875e-05	5.29994e-06	2.27506e-05	1.4031e-05	7.08017e-06	1.75256e-05	1.92403e-05	1.22834e-05	1.23187e-05	1.57889e-05	3.06e-05	1.92478e-05	6.23787e-06	5.33069e-06	6.09124e-08	1.75046e-05	2.09665e-05	1.7562e-05	1.8361e-05	1.75343e-05	7.05758e-06	1.75057e-05	1.22733e-05	3.67064e-05	2.10084e-05	1.75064e-05	5.28274e-06	4.54118e-05	4.71692e-05	2.27508e-05	2.10016e-05	2.80064e-05	1.75625e-05	1.05613e-05	8.82147e-06	1.58422e-05	2.80065e-05	1.58203e-05	7.11709e-06	3.32675e-05	2.45875e-05	1.93455e-05	4.54706e-05	4.20208e-05	2.80762e-05	2.89121e-05	2.28688e-05	1.85461e-05	3.59237e-05	0.000479853
d2_28	0.00101173	7.68202e-05	8.38453e-05	4.89198e-05	5.59837e-05	5.24025e-05	5.06387e-05	2.09808e-05	2.80036e-05	6.63716e-05	5.15099e-05	3.84768e-05	1.22872e-05	1.75543e-05	1.57635e-05	4.3701e-05	3.4945e-05	2.53573e-05	2.27218e-05	3.84652e-05	7.03987e-06	1.05232e-05	2.62186e-05	8.80963e-06	3.57768e-06	2.09881e-05	1.85151e-06	2.1026e-05	2.62359e-05	1.05383e-05	1.57706e-05	1.75461e-05	2.62302e-05	3.14653e-05	2.62296e-05	3.3203e-05	8.80103e-06	7.91255e-06	1.92962e-05	3.23199e-05	1.31925e-05	1.22817e-05	1.57537e-05	5.29048e-06	1.5777e-05	3.84491e-05	1.31629e-05	1.66998e-05	6.60092e-08	5.33206e-06	2.27398e-05	5.32688e-06	3.31912e-05	1.57281e-05	1.0526e-05	1.05089e-05	5.31434e-06	1.57681e-05	3.56747e-06	1.05561e-05	5.34065e-06	2.44961e-05	1.75039e-05	2.62003e-05	1.05632e-05	1.75418e-05	1.23084e-05	1.05544e-05	2.10005e-05	7.07931e-06	1.05818e-05	1.81367e-06	9.91537e-08	1.92622e-05	1.05486e-05	2.28015e-05	3.66982e-05	5.33858e-06	1.05569e-05	2.97206e-05	3.32547e-05	2.80061e-05	2.45388e-05	7.10551e-06	2.10181e-05	1.93025e-05	7.08354e-06	1.05808e-05	7.15619e-06	3.67611e-05	3.67221e-05	4.63639e-05	4.54826e-05	4.38261e-05	2.10571e-05	2.1129e-05	4.90598e-05	2.98863e-05	0.000408406
d2_29	0.00106636	7.15919e-05	6.28205e-05	5.93454e-05	4.36649e-05	6.45919e-05	6.54265e-05	6.45815e-05	2.62528e-05	4.02022e-05	3.66938e-05	5.41558e-05	7.03787e-06	2.7989e-05	3.3216e-05	2.97648e-05	1.58096e-05	1.2288e-05	2.79539e-05	4.88849e-05	1.75388e-05	3.84342e-05	1.92868e-05	4.18838e-05	5.34645e-06	1.05451e-05	3.3212e-05	5.31875e-06	5.30877e-06	1.22581e-05	1.57416e-05	3.8434e-05	1.57737e-05	2.27636e-05	1.74855e-05	5.34445e-06	2.10001e-05	7.03406e-06	7.06935e-06	7.92284e-06	1.75434e-05	1.22933e-05	2.10014e-05	8.83032e-06	2.09834e-05	1.23005e-05	2.10029e-05	1.05139e-05	2.01356e-05	1.22711e-05	1.75285e-05	1.92397e-05	1.9306e-05	1.40298e-05	8.81495e-06	1.92486e-05	1.92558e-05	2.1025e-05	1.22878e-05	2.09954e-05	1.05355e-05	4.71324e-05	1.22701e-05	2.79509e-05	5.40149e-08	5.30856e-06	5.29505e-06	1.75011e-05	1.4024e-05	6.95196e-08	1.23068e-05	5.32255e-06	2.45331e-05	2.79721e-05	1.05167e-05	1.05619e-05	7.92348e-06	1.05217e-05	2.97169e-05	2.10428e-05	2.79987e-05	1.58376e-05	4.88726e-05	2.10381e-05	2.62683e-05	2.36949e-05	7.13617e-06	2.45372e-05	5.06583e-05	2.27885e-05	1.05858e-05	1.23573e-05	3.32664e-05	4.37174e-05	2.28311e-05	5.94857e-05	2.10673e-05	5.86835e-05	0.00044143
d2_30	0.00112509	6.98012e-05	7.32853e-05	4.53937e-05	6.11326e-05	3.49534e-05	6.98331e-05	1.05864e-05	2.27625e-05	2.79747e-05	5.06398e-05	3.49403e-05	2.7953e-05	3.14612e-05	3.49606e-05	2.79494e-05	3.84466e-05	1.92511e-05	2.9775e-05	2.45326e-05	1.92717e-05	1.40822e-05	4.36917e-05	1.40625e-05	5.29259e-06	2.62334e-05	2.9704e-05	1.82185e-06	1.92686e-05	1.05425e-05	5.31904e-06	1.14086e-05	1.75315e-05	1.22951e-05	1.05324e-05	1.86038e-06	8.78121e-06	9.12101e-08	1.23099e-05	1.23206e-05	1.75395e-05	1.05089e-05	1.57733e-05	8.7867e-06	2.62214e-05	5.30547e-06	1.57965e-05	8.82022e-06	2.09864e-05	2.27598e-05	1.75409e-05	1.2296e-05	2.44548e-05	1.75226e-05	2.09902e-05	2.97278e-05	2.10082e-05	1.74934e-05	2.27548e-05	3.57333e-06	5.29071e-06	1.75079e-05	1.22638e-05	1.92785e-05	1.05121e-05	5.29284e-06	1.49257e-05	2.09422e-05	1.58146e-05	1.57385e-05	7.07547e-06	1.23065e-05	5.29592e-06	1.75006e-05	1.75116e-05	1.05899e-05	1.23196e-05	5.30549e-06	3.84052e-05	2.62169e-05	1.92575e-05	1.05573e-05	2.62381e-05	2.10155e-05	2.28045e-05	2.7142e-05	2.63195e-05	1.89223e-06	2.45808e-05	2.1078e-05	2.97816e-05	8.88959e-06	1.76283e-05	3.50377e-05	2.45535e-05	4.20419e-05	3.68577e-05	3.33594e-05	0.000452028
d2_31	0.00106557	5.93825e-05	6.11307e-05	9.59692e-05	2.80334e-05	2.1852e-05	3.15199e-05	4.18711e-05	3.84395e-05	3.14771e-05	4.88907e-05	6.71901e-05	2.79782e-05	2.62026e-05	1.23014e-05	2.97062e-05	2.4472e-05	2.44411e-05	4.88954e-05	1.92111e-05	1.23101e-05	1.05139e-05	5.32211e-06	7.06684e-06	2.62207e-05	1.4063e-05	1.75115e-05	1.05509e-05	2.79861e-05	3.67544e-05	2.62282e-05	1.75227e-05	1.23197e-05	1.22625e-05	2.10022e-05	5.27733e-06	9.12357e-08	1.75108e-05	2.09954e-05	7.06364e-06	1.75161e-05	2.2773e-05	9.14747e-08	1.75377e-05	1.05679e-05	2.10107e-05	1.2313e-05	2.44778e-05	1.75181e-05	1.05349e-05	1.57757e-05	1.74935e-05	1.40229e-05	1.66169e-05	7.70016e-08	1.57512e-05	1.82307e-06	1.22945e-05	2.27116e-05	1.22759e-05	5.30613e-06	1.5752e-05	1.57566e-05	2.27593e-05	1.0501e-05	1.22983e-05	8.80997e-06	1.05098e-05	8.44686e-08	7.0391e-06	1.05582e-05	1.92534e-05	3.32263e-05	2.10342e-05	2.27287e-05	2.10287e-05	2.27689e-05	1.754e-05	1.92775e-05	2.10543e-05	1.93012e-05	1.0534e-05	5.33804e-06	2.36731e-05	2.10458e-05	4.5451e-05	1.05724e-05	2.1947e-05	2.10674e-05	3.67551e-05	7.16265e-05	1.7636e-05	2.10725e-05	1.41595e-05	5.25274e-05	7.18414e-06	2.2923e-05	5.25081e-05	0.000576796
d2_32	0.000896006	9.94089e-05	5.24488e-05	4.36323e-05	2.62328e-05	7.32998e-05	5.93317e-05	5.76116e-05	3.32475e-05	4.54298e-05	3.1473e-05	2.79911e-05	2.80252e-05	2.36022e-05	4.3654e-05	5.29767e-06	1.22872e-05	2.44848e-05	1.92935e-05	2.97177e-05	1.05688e-05	2.62176e-05	1.228e-05	2.27502e-05	2.62392e-05	1.75647e-05	2.27221e-05	5.30134e-06	7.089e-06	1.22813e-05	2.79986e-05	1.577e-05	2.62135e-05	4.01859e-05	2.27288e-05	1.57853e-05	5.31891e-06	2.62597e-05	2.2734e-05	1.74952e-05	1.74809e-05	2.10015e-05	1.57448e-05	8.92832e-08	2.62493e-05	1.05558e-05	2.10175e-05	2.09764e-05	1.40318e-05	1.05612e-05	1.05282e-05	2.80075e-05	1.40595e-05	1.84258e-06	1.84604e-06	9.96173e-08	7.0612e-06	2.4526e-05	2.6262e-05	5.31238e-06	2.10143e-05	2.97105e-05	1.5787e-05	1.57646e-05	1.92523e-05	5.2946e-06	5.28608e-06	1.22963e-05	3.40708e-05	2.62299e-05	1.05552e-05	2.10244e-05	1.05449e-05	3.32325e-05	2.62152e-05	1.75041e-05	1.05285e-05	3.14613e-05	1.05707e-05	7.06587e-06	1.49326e-05	4.3691e-05	2.27608e-05	3.5893e-05	1.75502e-05	1.22991e-05	3.50173e-05	2.281e-05	1.62726e-07	2.62848e-05	2.27772e-05	2.98382e-05	3.93893e-05	5.5121e-05	4.89916e-05	3.85804e-05	4.20613e-05	3.68501e-05	0.000470419
d2_33	0.000872925	5.06305e-05	4.54573e-05	4.72242e-05	4.54116e-05	5.06452e-05	5.58549e-05	5.93698e-05	1.2314e-05	2.27467e-05	5.32399e-06	3.32396e-05	2.09958e-05	2.62649e-05	3.14102e-05	2.97075e-05	2.09748e-05	2.09941e-05	1.57856e-05	2.27499e-05	1.57417e-05	1.83656e-05	2.80685e-05	2.79947e-05	7.08706e-06	2.36428e-05	5.28013e-06	2.10116e-05	2.27443e-05	3.15108e-05	2.79533e-05	1.05127e-05	2.62722e-05	1.22881e-05	1.05508e-05	1.57989e-05	7.03575e-06	2.45584e-05	2.62393e-05	2.62279e-05	2.44977e-05	2.44837e-05	3.49662e-05	1.92632e-05	3.49143e-05	5.28048e-06	5.28403e-06	1.40373e-05	1.57768e-05	1.05553e-05	7.01438e-06	1.92532e-05	3.57506e-06	1.40545e-05	7.05874e-06	1.2294e-05	7.0505e-06	1.75621e-05	2.3614e-05	2.79499e-05	1.5814e-05	3.14471e-05	3.49356e-05	3.32132e-05	1.75247e-05	8.77941e-06	5.76573e-05	1.05382e-05	1.22645e-05	1.9276e-05	8.8192e-06	5.27296e-06	1.05483e-05	1.57992e-05	1.22598e-05	1.80431e-06	9.13943e-08	1.75426e-05	7.06585e-06	1.92632e-05	2.27898e-05	1.66935e-05	1.92845e-05	2.97382e-05	1.22845e-05	1.05988e-05	2.28122e-05	3.6723e-05	3.41355e-05	7.09027e-06	1.4066e-05	3.68069e-05	3.1505e-05	4.38125e-05	2.81147e-05	4.19738e-05	5.94884e-05	5.42968e-05	0.000488638
d2_34	0.000869753	8.02437e-05	8.19461e-05	4.80868e-05	8.37085e-05	3.66599e-05	2.7976e-05	4.62907e-05	4.19188e-05	1.57846e-05	1.92493e-05	3.4976e-05	1.22871e-05	2.61961e-05	2.88701e-05	1.84076e-05	1.92648e-05	2.62534e-05	4.37015e-05	7.08574e-06	2.4512e-05	1.05437e-05	5.41592e-05	1.57467e-05	3.66658e-05	2.09596e-05	2.27515e-05	1.74969e-05	2.44851e-05	1.74924e-05	2.45e-05	1.22712e-05	1.82109e-06	1.75167e-05	1.40178e-05	1.05341e-05	2.97307e-05	1.22641e-05	2.09984e-05	2.10458e-05	1.05414e-05	1.57661e-05	1.57332e-05	1.05292e-05	8.80457e-06	1.05451e-05	2.79548e-05	3.14659e-05	5.29906e-06	7.02446e-06	1.05495e-05	5.29332e-06	1.05306e-05	5.31447e-06	1.22831e-05	1.22572e-05	7.07809e-06	1.57267e-05	1.05299e-05	1.84105e-06	1.22473e-05	1.2296e-05	5.3086e-06	5.31986e-06	1.05091e-05	1.74785e-05	5.28185e-06	2.27277e-05	2.97487e-05	2.79589e-05	1.92565e-05	2.10406e-05	1.05333e-05	1.57331e-05	5.29506e-06	2.97526e-05	1.75097e-05	3.93273e-05	1.05668e-05	1.75519e-05	1.22904e-05	2.62364e-05	2.45071e-05	2.63148e-05	1.76006e-05	2.45347e-05	2.28322e-05	1.76046e-05	3.67742e-05	5.24071e-05	4.89735e-05	3.33432e-05	4.81434e-05	4.02815e-05	4.02994e-05	2.0249e-05	4.02766e-05	3.16743e-05	0.000573177
d2_35	0.00092057	6.45785e-05	6.11188e-05	7.85185e-05	6.98078e-05	4.62664e-05	2.62947e-05	4.36691e-05	2.10028e-05	2.10361e-05	3.3182e-05	2.62085e-05	2.79683e-05	3.49374e-05	3.84407e-05	4.02324e-05	6.80721e-05	1.22961e-05	2.79453e-05	2.27573e-05	4.36612e-05	1.7502e-05	2.27476e-05	1.22958e-05	1.57622e-05	1.9235e-05	3.49641e-05	1.4895e-05	7.96315e-08	1.58029e-05	3.98075e-05	1.31647e-05	3.84602e-05	2.09688e-05	1.57377e-05	1.74904e-05	1.40363e-05	2.62755e-05	2.62346e-05	5.29577e-06	8.81812e-06	1.75141e-05	3.14563e-05	1.92706e-05	2.0995e-05	1.57452e-05	1.4042e-05	1.92587e-05	7.86268e-08	1.04956e-05	5.34543e-06	2.27214e-05	1.23039e-05	1.22775e-05	2.62456e-05	5.31455e-06	1.57627e-05	2.79893e-05	2.10211e-05	2.27387e-05	9.10014e-08	2.09839e-05	2.27177e-05	3.49645e-05	8.81331e-06	1.05206e-05	1.05278e-05	1.22462e-05	1.2293e-05	5.32266e-06	1.05657e-05	1.7514e-05	1.05172e-05	1.0544e-05	1.23287e-05	2.62747e-05	2.27742e-05	1.7532e-05	1.75145e-05	1.92587e-05	1.05472e-05	1.84485e-05	1.05592e-05	3.66998e-05	2.10358e-05	7.16029e-05	2.45952e-05	1.58189e-05	2.2816e-05	3.85184e-05	2.80871e-05	2.81202e-05	3.85328e-05	5.42863e-06	5.07659e-05	5.60457e-05	4.38437e-05	7.34775e-05	0.000720602
d2_36	0.000896462	5.50552e-05	5.23839e-05	4.89119e-05	5.06434e-05	4.27871e-05	3.14558e-05	4.01798e-05	2.27009e-05	4.54258e-05	3.31745e-05	2.27586e-05	1.22725e-05	2.62516e-05	2.62698e-05	5.32215e-06	5.29073e-06	2.27429e-05	1.05544e-05	1.05294e-05	3.66765e-05	1.75003e-05	3.66623e-05	2.27395e-05	1.74795e-05	1.22763e-05	2.09841e-05	1.05158e-05	4.54021e-05	1.22388e-05	1.57672e-05	3.6681e-05	1.57512e-05	1.3997e-05	2.10164e-05	2.62099e-05	1.22901e-05	2.62088e-05	1.40098e-05	3.93832e-08	5.30946e-06	1.57817e-05	1.7512e-05	5.32496e-06	7.07816e-06	7.04825e-06	1.748e-05	3.67054e-05	5.35738e-06	3.49361e-05	5.3301e-06	7.04175e-06	2.79566e-05	2.2694e-05	7.04796e-06	1.22783e-05	2.96995e-05	1.9238e-05	2.27383e-05	2.26997e-05	9.66363e-06	1.2298e-05	1.2253e-05	2.45081e-05	2.27432e-05	5.28403e-06	2.09965e-05	8.99007e-08	1.92687e-05	2.2758e-05	4.54369e-05	3.31949e-05	1.15883e-07	2.09721e-05	2.09718e-05	1.75546e-05	2.0998e-05	7.09897e-06	5.33316e-06	2.79745e-05	2.27671e-05	1.41127e-05	2.27453e-05	2.45689e-05	1.75554e-05	5.41925e-05	5.06973e-05	1.40387e-05	3.50239e-05	3.8522e-05	4.55006e-05	3.24164e-05	2.10733e-05	6.64107e-05	2.54268e-05	3.68454e-05	2.81037e-05	3.0765e-05	0.000628909
d2_37	0.00110399	6.28893e-05	5.4077e-05	4.80429e-05	5.23715e-05	5.06121e-05	3.6677e-05	3.67152e-05	3.32156e-05	4.88821e-05	2.62232e-05	3.67003e-05	1.57706e-05	1.75084e-05	3.49228e-05	7.05251e-06	4.53698e-05	1.75092e-05	4.59138e-08	1.75063e-05	1.57466e-05	2.362e-05	2.44848e-05	1.83766e-05	1.05213e-05	1.75398e-05	2.7997e-05	8.80713e-06	2.27418e-05	2.61845e-05	1.22783e-05	2.10303e-05	2.97132e-05	2.79624e-05	3.66863e-05	3.06048e-05	1.5776e-05	2.27487e-05	1.48736e-05	2.79584e-05	3.31888e-05	1.22997e-05	2.62492e-05	1.57548e-05	1.22238e-05	1.74966e-05	1.49164e-05	2.97121e-05	1.92404e-05	1.77468e-06	3.31689e-05	2.79525e-05	1.22612e-05	1.75105e-05	5.32665e-06	1.14021e-05	2.27693e-05	1.39931e-05	1.57273e-05	1.57526e-05	2.09848e-05	2.71301e-05	2.44921e-05	5.31668e-06	1.22884e-05	1.0551e-05	2.79788e-05	1.23352e-05	1.74957e-05	5.33226e-06	3.32226e-05	2.10216e-05	5.29234e-08	2.09779e-05	3.84853e-05	2.79937e-05	2.18808e-05	1.57674e-05	2.2743e-05	7.08314e-06	1.75855e-05	2.79968e-05	1.57944e-05	1.22666e-05	3.32581e-05	4.37199e-05	1.05716e-05	2.62636e-05	2.63039e-05	4.20388e-05	3.50153e-05	3.15885e-05	2.28325e-05	3.85365e-05	2.63905e-05	2.72053e-05	4.55982e-05	5.17571e-05	0.000788597
d2_38	0.000805006	8.37659e-05	7.3326e-05	5.93672e-05	4.36758e-05	2.62289e-05	2.79577e-05	3.14792e-05	2.101e-05	4.53922e-05	1.92585e-05	5.58482e-05	1.74884e-05	4.54493e-05	1.57881e-05	2.62187e-05	1.57605e-05	2.09844e-05	2.09618e-05	2.88678e-05	2.79858e-05	1.74865e-05	2.44838e-05	2.27156e-05	2.70929e-05	2.27522e-05	5.31847e-06	5.33321e-06	7.05581e-06	3.14341e-05	1.92371e-05	1.92453e-05	1.75193e-05	1.85058e-06	1.054e-05	2.44824e-05	1.75537e-05	1.75137e-05	1.57822e-05	1.0504e-05	2.10344e-05	2.10264e-05	1.05161e-05	1.22798e-05	2.79859e-05	7.05118e-06	2.09689e-05	2.27472e-05	1.92331e-05	1.5733e-05	1.22574e-05	5.27989e-06	1.57188e-05	1.22469e-05	2.79518e-05	1.22901e-05	1.05176e-05	2.97353e-05	2.27806e-05	5.31011e-06	2.44632e-05	1.0525e-05	3.31829e-05	1.74903e-05	2.96802e-05	2.6217e-05	2.79576e-05	1.74948e-05	8.82948e-06	1.74671e-05	7.92031e-06	5.33704e-06	1.22824e-05	2.79787e-05	1.57791e-05	3.32143e-05	1.75491e-05	2.79818e-05	2.45256e-05	2.10624e-05	4.01669e-05	3.3263e-05	7.06207e-06	2.79922e-05	2.27581e-05	4.89057e-05	2.27484e-05	5.39368e-06	3.327e-05	3.85524e-05	2.45141e-05	4.19826e-05	2.28671e-05	2.98592e-05	5.25069e-05	3.77118e-05	1.94452e-05	3.86605e-05	0.000616799
d2_39	0.000846213	3.84543e-05	4.19233e-05	4.01776e-05	6.28681e-05	4.36687e-05	2.27526e-05	1.92551e-05	2.61808e-05	2.44602e-05	3.14971e-05	2.26865e-05	2.79954e-05	1.83753e-05	5.30368e-06	1.66358e-05	2.27296e-05	2.6216e-05	1.2259e-05	1.04992e-05	7.03342e-08	1.05142e-05	1.40093e-05	2.61923e-05	2.44901e-05	2.2733e-05	2.0968e-05	3.49231e-05	5.30333e-06	1.57397e-05	5.29022e-06	1.57427e-05	1.05352e-05	1.22658e-05	1.83269e-06	3.32196e-05	2.62213e-05	2.62061e-05	1.39842e-05	2.44853e-05	1.75246e-05	1.40092e-05	3.66536e-05	1.7529e-05	7.07117e-06	7.06386e-06	8.80855e-06	1.57297e-05	2.44999e-05	5.29177e-06	1.74854e-05	2.27273e-05	2.27366e-05	1.0528e-05	2.18925e-05	1.22677e-05	2.27413e-05	2.27185e-05	2.09787e-05	5.26019e-06	7.01735e-06	3.1463e-05	2.27696e-05	5.65785e-08	1.57587e-05	5.32325e-06	1.57536e-05	1.05478e-05	1.05151e-05	1.40302e-05	5.29674e-06	1.23082e-05	2.44802e-05	5.31458e-06	2.79427e-05	3.67121e-05	1.05581e-05	3.14931e-05	3.14763e-05	1.75636e-05	1.40857e-05	1.23235e-05	3.32216e-05	2.28197e-05	4.0184e-05	3.31976e-05	2.10333e-05	2.1029e-05	4.02414e-05	3.50381e-05	1.40919e-05	1.58324e-05	3.15894e-05	4.03347e-05	4.38393e-05	3.3358e-05	5.07843e-05	3.16338e-05	0.000823473
d2_40	0.000745053	7.67727e-05	7.49843e-05	6.37101e-05	2.88118e-05	4.88997e-05	2.79506e-05	3.84136e-05	4.8878e-05	3.83843e-05	3.84604e-05	4.36225e-05	2.79643e-05	1.75578e-05	5.29781e-06	3.14613e-05	2.79681e-05	1.75034e-05	5.30218e-06	1.57524e-05	1.05234e-05	1.57889e-05	2.79488e-05	1.57753e-05	1.5745e-05	1.22591e-05	3.31954e-05	2.27438e-05	2.6203e-05	1.57496e-05	2.62382e-05	2.09707e-05	2.27529e-05	1.40254e-05	2.27265e-05	7.02737e-06	1.31442e-05	2.53124e-05	5.26573e-06	1.05317e-05	1.83132e-06	1.0488e-05	3.14446e-05	2.09628e-05	1.62736e-05	1.0534e-05	1.40123e-05	5.28369e-06	2.44601e-05	7.056e-06	1.05324e-05	7.04833e-06	5.30857e-06	1.74955e-05	1.92731e-05	1.05457e-05	2.09862e-05	1.2324e-05	8.78502e-06	1.05135e-05	1.75085e-05	3.56943e-06	7.10772e-08	5.33072e-08	2.62154e-05	7.07111e-06	1.74802e-05	1.57881e-05	1.22885e-05	1.57632e-05	2.97399e-05	2.01231e-05	1.05528e-05	7.05427e-06	2.27589e-05	2.10172e-05	2.36327e-05	1.57729e-05	1.75626e-05	4.72302e-05	3.06637e-05	2.9759e-05	2.44953e-05	5.23848e-05	1.75462e-05	5.24763e-05	3.32282e-05	2.28602e-05	1.7549e-05	3.67619e-05	5.43339e-06	2.9841e-05	2.80277e-05	4.89314e-05	5.85306e-05	4.55973e-05	5.33676e-05	3.51897e-05	0.0007039
d2_41	0.000724335	4.53974e-05	5.32525e-05	6.45591e-05	2.27434e-05	3.146e-05	6.01938e-05	2.27446e-05	2.79388e-05	2.09784e-05	1.57449e-05	4.01675e-05	2.61979e-05	3.67093e-05	3.14783e-05	5.05848e-05	1.05164e-05	1.22662e-05	1.80642e-06	2.79467e-05	3.14497e-05	1.2285e-05	3.66395e-05	2.62398e-05	1.74952e-05	3.31477e-05	1.57617e-05	8.7778e-06	2.09901e-05	3.14558e-05	7.32458e-08	5.28025e-06	3.31759e-05	1.92537e-05	1.75533e-05	5.32385e-06	5.27188e-06	5.31035e-06	2.97315e-05	1.05677e-05	2.09974e-05	3.93312e-05	2.27571e-05	3.66624e-05	2.88986e-05	7.07464e-06	2.27195e-05	3.58028e-05	1.74819e-05	2.09936e-05	1.74952e-05	3.49565e-05	2.625e-05	5.28077e-06	2.09726e-05	3.84324e-05	2.10145e-05	3.84207e-05	2.09767e-05	1.05451e-05	2.79832e-05	8.81205e-06	7.00616e-06	7.05452e-06	1.75223e-05	1.74975e-05	3.14536e-05	5.30084e-06	9.03454e-08	3.14917e-05	2.27692e-05	8.80275e-06	1.40332e-05	3.31883e-05	1.75143e-05	2.6236e-05	3.49617e-05	1.23279e-05	3.15044e-05	2.96794e-05	1.81198e-06	1.22821e-05	1.05749e-05	5.06367e-05	3.32745e-05	3.67278e-05	2.97774e-05	4.37102e-05	1.75831e-05	2.28443e-05	2.97866e-05	2.10746e-05	6.63422e-05	3.15686e-05	2.28371e-05	6.73585e-05	5.68701e-05	5.07254e-05	0.000699782
d2_42	0.000747645	3.76288e-05	5.49991e-05	4.53894e-05	6.10655e-05	4.36215e-05	2.61851e-05	2.79693e-05	5.30821e-06	3.66827e-05	1.57632e-05	1.57963e-05	3.49654e-05	4.88812e-05	1.75033e-05	4.88935e-05	2.10029e-05	2.97337e-05	2.61859e-05	4.8031e-05	1.83752e-05	1.57518e-05	2.36066e-05	1.9237e-05	2.44686e-05	8.83027e-06	1.04976e-05	1.75103e-05	2.62234e-05	1.57934e-05	1.05245e-05	1.7529e-05	1.92307e-05	5.29162e-06	2.44575e-05	1.83539e-06	1.80535e-06	1.81415e-06	1.57624e-05	1.04911e-05	8.82272e-06	1.05206e-05	2.44817e-05	1.48902e-05	1.92518e-05	1.74811e-05	5.84815e-06	5.24942e-06	1.04912e-05	7.062e-06	2.44923e-05	6.16183e-06	1.49043e-05	1.04969e-05	1.74992e-05	2.44593e-05	3.31683e-05	1.05192e-05	1.83258e-06	1.05512e-05	7.01653e-06	2.62027e-05	1.22769e-05	5.29802e-06	2.10028e-05	1.05132e-05	2.10089e-05	2.0982e-05	2.62667e-05	1.74969e-05	2.79644e-05	2.10024e-05	3.14524e-05	1.40399e-05	1.84028e-05	1.57509e-05	2.79817e-05	1.58038e-05	1.0594e-05	1.57561e-05	5.33935e-06	1.92888e-05	2.628e-05	3.32431e-05	7.1292e-06	1.58105e-05	2.79697e-05	4.37107e-05	4.02619e-05	4.3725e-05	5.41958e-05	3.50365e-05	3.33177e-05	4.90484e-05	2.6308e-05	6.91354e-05	8.21717e-05	7.69232e-05	0.000716438
d2_43	0.000870559	3.15023e-05	4.89061e-05	3.49765e-05	3.6698e-05	3.49432e-05	2.62442e-05	1.92629e-05	1.22517e-05	3.31707e-05	4.01466e-05	2.10135e-05	1.92183e-05	3.14546e-05	4.28045e-05	1.57761e-05	3.48763e-05	1.4019e-05	1.401e-05	1.74881e-05	3.14713e-05	3.31688e-05	1.22516e-05	2.88262e-05	2.62215e-05	5.28671e-06	2.27159e-05	1.22835e-05	7.0137e-06	1.40238e-05	1.051e-05	1.05163e-05	1.57303e-05	5.29777e-06	1.92706e-05	6.78324e-08	2.27602e-05	2.96862e-05	7.04075e-06	5.28447e-06	2.53136e-05	2.26937e-05	2.09802e-05	1.40212e-05	2.10116e-05	1.05257e-05	2.27602e-05	1.75106e-05	1.57667e-05	5.27512e-06	2.44892e-05	1.74844e-05	7.02901e-06	5.30153e-06	7.05734e-06	1.92526e-05	3.49253e-05	1.39998e-05	1.57897e-05	2.44855e-05	1.04967e-05	2.96807e-05	3.144e-05	3.23201e-05	6.14771e-08	1.22514e-05	1.05066e-05	1.57581e-05	5.27718e-06	1.74996e-05	5.29341e-06	3.66721e-05	2.09952e-05	2.45182e-05	2.62278e-05	2.62649e-05	1.05e-05	1.4043e-05	9.49347e-08	1.23022e-05	1.22741e-05	2.79866e-05	2.27853e-05	1.92931e-05	5.32208e-06	1.92817e-05	2.9786e-05	2.53778e-05	2.98553e-05	2.89143e-05	3.38547e-05	1.58843e-05	2.63386e-05	4.55587e-05	6.2167e-05	4.02986e-05	3.68542e-05	3.95557e-05	0.000816661
