	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_29	2.98549e-05	3.85978e-08	6.14495e-06	8.2038e-06	7.18898e-06	8.21013e-06	2.24646e-05	6.15526e-06	8.25741e-06	1.43331e-05	8.12522e-08	8.21657e-06	6.24408e-06	2.4522e-05	9.26029e-06	4.08339e-05	6.20645e-06	2.65555e-05	4.69537e-05	3.27235e-05	1.14605e-06	3.47508e-05	1.0348e-05	1.84388e-05	1.43801e-05	4.08523e-05	1.84757e-05	2.66685e-05	2.05062e-05	1.44203e-05	1.02981e-05	3.87939e-05	2.45702e-05	2.66026e-05	2.18077e-06	2.65754e-05	2.45666e-05	4.28804e-05	2.25491e-05	2.25937e-05	3.07242e-05	2.46537e-05	4.69729e-05	2.45727e-05	3.67657e-05	3.27035e-05	2.65482e-05	3.07374e-05	2.14999e-05	4.18386e-05	2.86482e-05	4.2841e-05	3.06807e-05	2.86534e-05	1.84674e-05	2.65692e-05	7.13964e-05	6.2404e-06	2.86116e-05	2.66099e-05	6.2551e-06	6.25634e-06	6.1929e-06	6.23054e-06	2.25737e-05	4.48616e-05	2.66007e-05	2.65856e-05	1.84507e-05	1.22548e-05	2.04786e-05	1.43363e-05	1.84033e-05	2.04008e-05	2.65324e-05	1.63897e-05	1.23228e-05	2.04088e-05	2.0437e-05	1.22927e-05	3.12212e-08	1.43086e-05	2.4447e-05	2.0431e-05	6.16685e-06	6.15185e-06	6.13292e-06	1.42856e-05	2.03924e-05	1.22278e-05	1.83434e-05	1.22229e-05	1.42507e-05	6.12941e-06	6.38056e-09	1.30157e-08	6.12724e-06	5.16799e-09	6.12677e-06
d3_30	1.31797e-05	6.13878e-06	8.17881e-06	6.17674e-06	6.15334e-06	1.6337e-05	1.42886e-05	2.11791e-06	2.04064e-05	3.87597e-05	6.19598e-06	2.04435e-05	6.18616e-06	1.22807e-05	1.43705e-05	3.27087e-05	6.20691e-06	3.06434e-05	6.24487e-06	2.04646e-05	1.63762e-05	3.87854e-05	3.87658e-05	1.70464e-07	2.45443e-05	6.19668e-06	6.24211e-06	3.06069e-05	6.27475e-06	3.27572e-05	3.47639e-05	1.94611e-05	1.94991e-05	1.43807e-05	2.46616e-05	2.0494e-05	2.05425e-05	2.45694e-05	1.23875e-05	6.12092e-05	3.2736e-05	2.66138e-05	1.43814e-05	1.03032e-05	3.27247e-05	1.13968e-05	8.33943e-06	1.84639e-05	2.86897e-05	2.25593e-05	2.8672e-05	3.07074e-05	1.03333e-05	3.48024e-05	2.0508e-05	2.04991e-05	6.25621e-06	7.7456e-05	1.44463e-05	2.25103e-05	1.43902e-05	4.89486e-05	2.86015e-05	1.23088e-05	2.24589e-05	3.26726e-05	2.44915e-05	2.45309e-05	2.24952e-05	1.43371e-05	2.24811e-05	8.30321e-06	2.85802e-05	1.4365e-05	1.43198e-05	1.22813e-05	2.25102e-05	6.1605e-06	1.83639e-05	2.12912e-06	1.23215e-05	1.23121e-05	1.83764e-05	1.83608e-05	6.14208e-06	6.19562e-06	6.12452e-06	1.52665e-08	3.67034e-08	6.35387e-09	1.83582e-05	1.22297e-05	2.07625e-06	1.2238e-05	2.24533e-08	6.12163e-06	2.05781e-06	3.71819e-09	6.12937e-06
d3_31	4.93283e-06	5.35405e-08	6.18612e-06	6.17014e-06	4.19106e-08	3.9811e-08	2.87882e-08	1.22616e-05	1.63845e-05	2.10097e-06	1.83922e-05	6.18384e-06	8.22201e-06	8.2481e-06	8.22727e-06	8.23667e-06	1.43842e-05	2.14728e-06	6.19633e-06	6.17761e-06	2.25239e-05	1.23146e-05	1.84716e-05	1.23959e-05	2.1498e-05	1.84662e-05	1.02301e-05	6.22195e-06	4.08408e-05	1.43302e-05	1.23285e-05	2.45366e-05	1.43323e-07	1.84922e-05	2.45591e-05	3.88147e-05	1.54587e-05	1.84681e-05	6.29121e-06	3.67817e-05	1.03687e-05	1.94884e-05	3.06838e-05	1.84386e-05	7.44731e-05	8.28046e-06	1.95443e-05	2.0508e-05	1.23487e-05	4.08747e-05	1.23803e-05	2.04668e-05	1.8477e-05	6.20018e-06	7.34705e-05	1.84171e-05	3.07108e-05	1.84447e-05	8.33573e-06	3.57067e-05	6.3013e-06	1.84509e-05	1.24049e-05	3.87953e-05	2.65317e-05	1.84479e-05	9.12357e-08	2.44959e-05	1.63877e-05	1.43274e-05	4.18472e-05	6.19295e-06	8.17961e-06	1.83863e-05	2.0411e-05	1.23368e-05	1.84292e-05	1.2248e-05	2.03863e-05	6.13631e-06	8.21786e-06	1.0313e-07	1.43062e-05	6.1616e-06	8.18052e-06	1.02466e-05	6.15135e-06	6.15048e-06	2.04089e-05	3.74841e-08	1.43062e-05	1.22228e-05	1.1791e-08	1.04952e-08	9.49277e-09	6.1516e-06	6.1243e-06	4.25359e-09	1.98315e-08
d3_32	9.98757e-06	5.05163e-08	2.08136e-06	6.1257e-06	2.12069e-06	1.22652e-05	6.07796e-08	1.43124e-05	1.84156e-05	7.29989e-08	3.26426e-08	2.58122e-08	6.15326e-06	6.19313e-06	6.17665e-06	1.84519e-05	1.84653e-05	1.2331e-05	1.23171e-05	2.1567e-06	2.04626e-05	6.22745e-06	2.66356e-05	1.63899e-05	1.43761e-05	1.23657e-05	2.86132e-05	6.27769e-06	2.25109e-05	1.22942e-05	2.0485e-05	2.6626e-05	2.45395e-05	3.27369e-05	2.86571e-05	1.64018e-05	2.66026e-05	4.69873e-05	1.64615e-05	2.04982e-05	1.44229e-05	7.75057e-05	6.22052e-06	2.25995e-05	2.05077e-05	3.47943e-05	1.03222e-05	3.27068e-05	2.86599e-05	2.0504e-05	2.65951e-05	2.25318e-05	1.03915e-05	8.29827e-06	3.27555e-05	8.24254e-06	1.2381e-05	2.86596e-05	3.2664e-05	6.42594e-05	8.32824e-06	2.45071e-05	2.04884e-05	2.05105e-05	2.04733e-05	1.22846e-05	1.84347e-05	1.83695e-05	3.47375e-05	3.06716e-05	6.26038e-06	3.0591e-05	6.22616e-06	6.14789e-06	2.45579e-05	2.14157e-06	3.67184e-05	4.08043e-05	1.43214e-05	2.04438e-05	6.1994e-06	3.05655e-05	6.14521e-06	3.25938e-05	1.4316e-05	1.42829e-05	8.19068e-06	1.83634e-05	6.14738e-06	3.86863e-05	2.24158e-05	2.56515e-08	1.63024e-05	1.42742e-05	6.13765e-06	6.12686e-06	6.10681e-06	6.12019e-06	6.11466e-06
d3_33	1.06692e-05	2.68047e-08	6.14841e-06	3.88116e-08	1.81906e-08	6.15764e-06	1.42938e-05	1.4257e-05	1.8374e-05	1.22601e-05	1.83632e-05	1.23298e-05	6.16719e-06	8.24547e-06	6.23033e-06	2.04444e-05	2.65483e-05	1.43856e-05	1.46079e-07	1.23058e-05	2.04869e-05	2.04215e-05	1.43534e-05	1.64256e-05	2.65765e-05	1.83971e-05	2.05132e-05	1.22917e-05	2.04794e-05	1.23115e-05	1.84693e-05	2.45443e-05	2.65804e-05	4.69613e-05	2.05038e-05	6.26041e-06	6.24924e-06	6.24347e-06	8.31129e-06	2.86611e-05	3.27618e-05	6.241e-06	7.34544e-05	2.45336e-05	2.05481e-05	2.66191e-05	2.65982e-05	4.49336e-05	3.2774e-05	4.6943e-05	2.04926e-05	2.86902e-05	2.65977e-05	3.26873e-05	3.06816e-05	2.66213e-05	4.49026e-05	2.46163e-05	3.06918e-05	2.05075e-05	2.04786e-05	4.29066e-05	2.45424e-05	2.85967e-05	4.20304e-06	2.65804e-05	2.45586e-05	3.67391e-05	1.02779e-05	1.23124e-05	2.24622e-05	2.6575e-05	1.84472e-05	4.07876e-05	1.94547e-05	2.34764e-05	1.03171e-05	3.47071e-05	1.13607e-07	2.65232e-05	4.68947e-05	2.44737e-05	8.21901e-06	4.0801e-05	6.16809e-06	2.54602e-05	6.15697e-06	8.2034e-06	4.41926e-08	1.42743e-05	8.18154e-06	6.11859e-06	2.0381e-05	8.16828e-06	6.14202e-06	6.13271e-06	6.12447e-06	1.09012e-08	2.03863e-05
d3_34	1.46405e-05	6.13157e-06	1.27867e-08	5.06462e-08	6.1314e-06	6.14583e-06	6.15007e-06	6.14733e-06	2.10926e-06	6.79767e-08	5.62008e-08	5.80107e-08	6.15243e-06	6.14716e-06	2.04447e-05	6.87431e-08	2.65739e-05	2.65372e-05	2.24645e-05	1.84113e-05	2.04904e-05	4.28591e-05	1.43331e-05	2.25251e-05	1.63887e-05	1.73909e-05	3.05842e-05	1.23554e-05	2.04921e-05	1.06106e-07	2.66401e-05	1.23834e-05	8.2759e-06	8.26928e-06	4.48824e-05	6.23576e-06	3.27101e-05	2.46451e-05	3.48086e-05	2.05362e-05	1.03521e-05	2.35841e-05	2.86422e-05	3.78942e-05	5.92365e-05	1.43898e-05	1.43208e-05	3.47934e-05	2.05041e-05	1.84008e-05	1.2384e-05	4.48818e-05	1.44377e-05	6.2185e-06	4.28773e-05	2.66436e-05	2.65811e-05	4.70128e-05	5.10061e-05	2.04724e-05	1.64137e-05	2.25067e-05	1.64514e-05	1.84345e-05	2.66066e-05	3.47349e-05	4.28515e-05	1.22971e-05	1.23907e-05	3.06737e-05	2.45839e-05	2.24477e-05	2.44994e-05	6.18173e-06	2.45292e-05	1.22942e-05	3.46525e-05	1.6388e-05	4.07803e-05	1.43174e-05	6.20347e-06	2.45262e-05	6.13562e-06	4.07466e-05	1.83695e-05	1.22804e-05	1.224e-05	5.56917e-08	5.27635e-08	4.52061e-08	3.05581e-05	2.24018e-08	6.11416e-06	1.22379e-05	3.95954e-08	2.24285e-05	2.852e-05	8.16241e-06	2.03713e-05
d3_35	1.56343e-06	6.12919e-06	1.22431e-05	3.00823e-08	2.07501e-06	2.06962e-06	5.26142e-08	5.2235e-08	4.45244e-08	1.431e-05	5.28826e-08	6.20753e-06	4.28595e-08	1.43123e-05	2.10236e-06	7.89058e-08	2.65072e-05	2.12372e-06	1.23507e-05	3.26675e-05	8.26803e-06	1.84216e-05	3.0588e-05	6.22328e-06	2.66086e-05	6.21149e-06	8.28782e-06	2.6578e-05	6.27079e-06	1.23341e-05	1.84399e-05	8.23451e-06	2.76718e-05	5.10196e-05	8.30008e-06	4.39211e-05	1.43869e-05	4.28477e-05	4.69321e-05	2.96527e-05	1.84162e-05	3.07005e-05	2.45741e-05	6.23649e-06	2.97016e-05	3.47552e-05	1.23624e-05	2.67093e-05	2.04372e-05	2.65624e-05	1.84523e-05	3.67729e-05	2.24957e-05	3.2727e-05	2.05331e-05	2.04565e-05	8.29462e-06	2.6627e-05	3.47483e-05	1.03066e-05	1.23675e-05	3.06036e-05	1.2331e-05	2.45589e-05	8.29432e-06	2.2503e-05	3.06217e-05	2.45608e-05	4.49375e-05	1.8439e-05	3.56931e-05	1.84004e-05	3.67491e-05	1.84534e-05	4.89919e-05	2.85734e-05	1.63812e-05	3.27277e-05	2.14584e-05	2.65584e-05	1.4364e-05	2.65274e-05	1.42945e-05	2.04249e-05	1.83759e-05	2.44654e-05	1.84009e-05	8.22238e-06	1.22663e-05	8.21741e-06	2.09438e-06	4.78404e-08	2.04063e-05	1.22207e-05	1.22384e-05	4.47725e-08	6.13268e-06	1.22313e-05	6.13834e-06
d3_36	1.34575e-06	3.89157e-08	7.45619e-09	4.12235e-06	6.13142e-06	2.26341e-08	6.12722e-06	4.2578e-08	2.32744e-08	6.12653e-06	5.43359e-08	5.17357e-08	6.14609e-06	1.22674e-05	3.08033e-08	6.15829e-06	1.1706e-07	8.19474e-06	2.14264e-06	2.04818e-05	6.22278e-06	2.04196e-05	6.1986e-06	7.82494e-08	8.22432e-06	1.84159e-05	1.23321e-05	3.27237e-05	1.43569e-05	1.84549e-05	2.24671e-05	3.46849e-05	1.2339e-05	6.237e-06	1.8469e-05	2.65564e-05	1.84291e-05	6.24361e-06	1.84671e-05	1.44061e-05	1.0352e-05	5.71312e-05	2.04644e-05	2.21782e-06	5.91931e-05	1.24237e-05	8.23827e-06	8.3144e-06	1.9492e-05	2.45794e-05	1.02744e-05	2.14859e-06	2.86668e-05	1.23563e-05	1.23576e-05	1.64703e-05	3.47722e-05	2.65925e-05	4.28352e-05	4.08169e-05	1.43735e-05	3.88156e-05	2.6572e-05	2.05289e-05	3.27354e-05	3.06835e-05	3.8816e-05	1.44333e-05	4.19341e-05	3.26429e-05	3.06159e-05	5.30233e-05	1.63347e-05	2.04352e-05	1.74441e-05	3.97668e-05	1.84531e-05	1.23229e-05	2.66408e-05	3.67267e-05	4.79372e-05	2.04438e-05	1.84013e-05	1.02406e-05	3.87179e-05	2.14316e-05	2.6537e-05	6.14811e-06	2.44906e-05	2.04202e-05	1.22415e-05	1.22262e-05	6.16509e-06	1.22649e-05	1.22503e-05	6.15716e-06	6.13205e-06	1.22481e-05	2.6438e-05
d3_37	9.32853e-07	1.83719e-08	6.67168e-09	2.71439e-08	6.12259e-06	6.1363e-06	6.1429e-06	1.44053e-08	2.24238e-05	8.20072e-06	2.11457e-06	6.16058e-06	4.79377e-08	8.18105e-06	8.21638e-06	9.26849e-08	1.23242e-05	9.33742e-08	2.1276e-06	8.21228e-06	1.22744e-05	6.15372e-06	6.36525e-08	6.15112e-06	1.84029e-05	1.43015e-05	8.22488e-06	6.22151e-06	1.0848e-07	3.87937e-05	1.84012e-05	1.94697e-05	3.67752e-05	1.43463e-05	1.43968e-05	1.84465e-05	1.66651e-07	2.55426e-05	1.64176e-05	1.6405e-05	3.26908e-05	1.8442e-05	2.04944e-05	2.45904e-05	6.24486e-06	1.2391e-05	1.84257e-05	2.76475e-05	6.25731e-06	2.26302e-05	4.08608e-05	3.16882e-05	3.27207e-05	6.22971e-06	2.25386e-05	2.05092e-05	4.49085e-05	3.4808e-05	5.1021e-05	1.23361e-05	3.13077e-05	3.47574e-05	3.88142e-05	2.45363e-05	1.44184e-05	2.45868e-05	4.49245e-05	5.30441e-05	4.08435e-05	4.48492e-05	1.84367e-05	1.23273e-05	2.25169e-05	1.43396e-05	8.22051e-06	4.08157e-05	3.67356e-05	4.68615e-05	1.23644e-05	1.43384e-05	1.03132e-05	2.65598e-05	3.26087e-05	1.22294e-05	2.24519e-05	6.16932e-06	1.22467e-05	6.14648e-06	2.44539e-05	2.65166e-05	8.19562e-06	1.22676e-05	1.8342e-05	2.0395e-05	2.10261e-06	8.16181e-06	3.6218e-08	8.16247e-06	6.1518e-06
d3_38	6.17583e-07	1.42599e-05	6.11977e-06	1.34433e-08	2.47717e-08	1.49367e-08	3.85535e-08	6.15227e-06	6.14195e-06	6.14432e-06	1.83458e-05	8.19261e-06	6.17558e-06	6.17257e-06	6.88883e-08	6.19383e-06	3.26089e-05	3.26464e-05	1.0222e-05	2.65191e-05	1.2272e-05	2.1425e-05	6.17698e-06	8.1531e-08	2.85838e-05	1.22965e-05	1.841e-05	1.63599e-05	1.843e-05	1.84282e-05	1.23332e-05	8.27516e-06	1.43116e-05	1.84425e-05	1.84435e-05	2.17683e-06	1.64021e-05	1.84752e-05	1.23429e-05	1.23426e-05	4.6985e-05	3.06579e-05	2.25852e-05	2.86269e-05	2.65512e-05	1.06576e-07	5.10002e-05	8.28534e-06	5.3071e-05	3.47791e-05	3.87889e-05	3.06591e-05	2.05211e-05	3.88029e-05	3.26631e-05	6.62861e-05	4.49367e-05	1.24074e-05	1.23491e-05	1.84743e-05	3.98236e-05	4.90045e-05	6.24985e-06	2.86437e-05	2.04798e-05	4.085e-05	3.065e-05	2.05008e-05	1.23208e-05	3.89141e-05	4.69557e-05	8.23277e-06	1.43537e-05	1.6439e-05	4.48376e-05	3.4714e-05	2.85428e-05	1.23438e-05	1.23212e-05	2.04372e-05	1.22454e-05	2.45384e-05	1.43167e-05	2.25168e-05	1.43581e-05	6.16527e-06	8.17802e-06	2.45024e-05	2.24414e-05	2.04124e-05	1.22748e-05	6.15799e-06	1.22882e-05	6.12977e-06	1.42902e-05	2.27624e-08	2.0376e-05	2.09311e-06	2.44993e-05
d3_39	8.57276e-06	1.4265e-08	9.56348e-09	6.1261e-06	1.09211e-08	1.22437e-05	6.11979e-06	2.87715e-08	3.03091e-08	6.13714e-06	1.42655e-05	6.13457e-06	4.16805e-08	6.74614e-08	4.36501e-08	1.02522e-05	9.22848e-06	1.83854e-05	8.19613e-06	1.42918e-05	6.18629e-06	7.88777e-08	1.23301e-05	4.42332e-08	2.65075e-05	2.04405e-05	8.20545e-06	6.19439e-06	1.23034e-05	6.21736e-06	1.22655e-05	1.83775e-05	1.64198e-05	6.20057e-06	8.27574e-06	2.45366e-05	3.47499e-05	6.25448e-06	2.45706e-05	1.23362e-05	1.43781e-05	2.05349e-05	1.846e-05	4.70119e-05	1.43949e-05	2.86055e-05	1.03189e-05	1.84563e-05	2.8678e-05	1.84676e-05	3.88077e-05	3.0712e-05	2.66051e-05	3.88166e-05	2.05104e-05	2.65579e-05	1.03548e-05	1.63845e-05	3.4756e-05	1.02986e-05	1.84267e-05	1.63771e-05	3.88001e-05	6.18429e-06	2.36173e-05	1.84445e-05	5.50937e-05	2.8616e-05	2.04843e-05	3.47199e-05	2.04628e-05	1.11482e-07	1.84118e-05	8.21359e-06	6.23659e-06	4.08187e-05	2.45336e-05	1.43679e-05	2.44867e-05	2.24825e-05	1.84225e-05	1.43473e-05	2.85327e-05	2.65837e-05	2.24557e-05	3.06294e-05	2.24489e-05	2.25116e-05	1.838e-05	1.23015e-05	1.42856e-05	6.14565e-06	1.33609e-05	2.44741e-05	1.22256e-05	6.13619e-06	6.12181e-06	6.12662e-06	3.06063e-05
d3_40	3.22824e-07	1.07963e-08	1.0089e-08	2.1925e-08	2.82257e-08	1.42718e-05	2.19135e-08	6.13457e-06	1.63932e-08	6.16156e-06	4.42883e-08	2.09785e-06	5.54617e-08	6.13806e-06	4.73509e-08	8.19157e-06	6.14972e-06	8.19465e-06	2.03713e-05	9.2237e-08	1.42724e-05	4.85133e-08	8.2132e-06	8.24899e-08	2.45011e-05	2.45022e-05	2.04459e-05	8.55073e-08	2.04612e-05	1.2305e-05	4.99553e-08	6.18355e-06	8.22268e-06	2.24996e-05	1.02682e-05	1.23362e-05	2.04666e-05	1.43832e-05	1.74252e-05	2.04762e-05	8.34953e-06	2.04266e-05	2.46113e-05	6.23014e-06	2.19365e-06	1.24102e-05	6.25579e-06	4.49456e-05	1.8455e-05	3.8808e-05	1.95616e-05	3.47289e-05	1.44342e-05	3.16244e-05	2.66228e-05	1.13576e-07	3.06637e-05	2.25043e-05	3.26791e-05	2.6591e-05	2.4561e-05	1.44528e-05	4.08472e-05	3.47269e-05	8.24106e-06	2.65626e-05	3.67459e-05	2.04881e-05	4.50021e-05	3.47288e-05	5.51282e-05	6.25803e-06	4.49018e-05	3.67579e-05	1.43699e-05	3.2661e-05	2.46071e-05	2.86511e-05	4.78762e-05	4.49271e-05	2.85673e-05	2.45247e-05	8.2215e-06	3.47388e-05	6.19589e-06	4.07686e-05	1.63688e-05	7.32801e-08	2.04401e-05	6.12045e-06	8.19359e-06	1.42937e-05	1.22889e-05	2.0402e-05	1.83666e-05	1.22531e-05	3.46722e-05	2.15725e-08	1.23064e-05
d3_41	1.7245e-07	4.14223e-09	1.43405e-09	8.15221e-06	2.05411e-06	2.36734e-08	3.91497e-08	6.74192e-09	1.39987e-08	8.17271e-06	6.12261e-06	6.13164e-06	6.13632e-06	6.12798e-06	3.49149e-08	8.18619e-06	8.20396e-06	1.22855e-05	8.24507e-06	6.15357e-06	6.15605e-06	2.85595e-05	1.22291e-05	8.21103e-08	5.72583e-08	1.84123e-05	6.67054e-08	6.17098e-06	1.43051e-05	6.13179e-06	1.48393e-07	6.16038e-06	2.04923e-05	6.18693e-06	1.43147e-05	3.06247e-05	2.65861e-05	6.19495e-06	1.23093e-05	1.23328e-05	2.04933e-05	1.43661e-05	2.05313e-05	3.27699e-05	1.84818e-05	1.43477e-05	8.97533e-06	1.23128e-05	2.4537e-05	2.35427e-05	3.67476e-05	3.47247e-05	3.06883e-05	1.43486e-05	1.2328e-05	2.0496e-05	2.0489e-05	3.68414e-05	2.25111e-05	8.32728e-06	3.27467e-05	6.2796e-06	4.90096e-05	4.89883e-05	3.26829e-05	4.48763e-05	4.49358e-05	3.2687e-05	2.04462e-05	4.08074e-05	3.06838e-05	3.88159e-05	1.84268e-05	6.52483e-05	4.28803e-05	3.47414e-05	2.65866e-05	1.84238e-05	1.84272e-05	4.28291e-05	2.4543e-05	2.04553e-05	1.02889e-05	7.54953e-08	3.26494e-05	4.184e-05	1.43071e-05	2.65066e-05	3.46989e-05	2.3502e-05	2.04168e-05	1.84062e-05	5.09171e-05	1.2255e-05	3.6684e-05	3.78086e-08	6.15894e-06	4.07358e-05	1.42947e-05
d3_42	1.84105e-07	1.11993e-08	2.23994e-09	6.15132e-09	4.65558e-09	6.11426e-06	6.11371e-06	2.50252e-08	1.17423e-08	3.89335e-08	6.13956e-06	8.17508e-06	3.27781e-08	8.18342e-06	1.22874e-05	3.73062e-08	2.12058e-06	6.16632e-06	2.39332e-08	6.13776e-06	5.07127e-08	1.1122e-07	2.38841e-08	1.43141e-05	5.87773e-08	1.22713e-05	2.86194e-05	1.84264e-05	8.24091e-06	8.24719e-06	1.22844e-05	2.04037e-05	2.85856e-05	2.25165e-05	6.21245e-06	3.98041e-05	1.03025e-05	3.67258e-05	1.84783e-05	1.84856e-05	3.06481e-05	2.86152e-05	1.4418e-05	3.57534e-05	2.25763e-05	3.27413e-05	1.8414e-05	2.45587e-05	1.23297e-05	1.43905e-05	3.88175e-05	3.07306e-05	4.69525e-05	2.66145e-05	1.84465e-05	2.05413e-05	3.67778e-05	2.45707e-05	6.21929e-06	5.10743e-05	8.25027e-06	6.53284e-05	2.87374e-05	4.29473e-05	2.46151e-05	1.23107e-05	2.8647e-05	2.65891e-05	3.68153e-05	1.23992e-05	3.88074e-05	1.43915e-05	2.24879e-05	2.04668e-05	3.0671e-05	2.65984e-05	1.84351e-05	3.88338e-05	1.23129e-05	5.91281e-05	3.67256e-05	3.8767e-05	6.19492e-06	1.23206e-05	3.66932e-05	3.87556e-05	3.8776e-05	3.06249e-05	2.44685e-05	6.93251e-05	3.87236e-05	8.22726e-06	1.83654e-05	1.22502e-05	1.22529e-05	8.19821e-06	3.66592e-05	1.22599e-05	3.87464e-05
d3_43	1.59241e-07	6.11857e-06	2.22196e-09	6.11775e-06	6.13499e-06	2.2025e-08	6.1109e-06	3.02757e-08	1.86375e-08	1.94951e-08	4.67095e-09	5.59074e-08	2.07798e-06	8.92138e-09	3.44502e-08	2.7731e-08	1.74435e-08	8.17472e-06	3.69778e-08	1.02372e-05	6.15878e-06	1.22667e-05	2.04087e-05	1.43497e-05	8.19774e-06	6.15635e-06	1.73504e-05	1.43193e-05	8.26097e-08	6.22846e-06	6.16141e-06	1.83351e-05	2.04363e-05	2.34812e-05	6.214e-06	3.06204e-05	8.22861e-06	3.97987e-05	1.43665e-05	1.84364e-05	5.20573e-05	2.04408e-05	2.65952e-05	2.46115e-05	2.04426e-05	6.24284e-06	1.44114e-05	2.66092e-05	2.05227e-05	1.23299e-05	1.84475e-05	4.22059e-06	3.26676e-05	3.26698e-05	3.07101e-05	1.84166e-05	8.30585e-06	2.66767e-05	1.84945e-05	3.88752e-05	2.45356e-05	2.35703e-05	1.43827e-05	2.04307e-05	3.06644e-05	3.47993e-05	2.25188e-05	4.18951e-05	1.44127e-05	1.23164e-05	3.47306e-05	1.43734e-05	2.44842e-05	5.50886e-05	2.65899e-05	3.47935e-05	7.54334e-05	3.67728e-05	2.05538e-05	2.65868e-05	3.67914e-05	6.18509e-06	3.26978e-05	2.10576e-06	1.22878e-05	9.53828e-08	1.1843e-07	2.04937e-05	3.4705e-05	8.2306e-06	2.25456e-05	3.87907e-05	2.85344e-05	1.43143e-05	1.84051e-05	1.2262e-05	1.22973e-05	6.12896e-06	4.07873e-05
d3_44	6.19456e-06	1.81187e-08	6.752e-09	1.5798e-08	6.12257e-06	1.42607e-05	1.97815e-08	3.74347e-08	2.52498e-08	2.16808e-08	9.9173e-09	8.19021e-06	8.16086e-06	1.27914e-08	2.14755e-08	4.30532e-08	1.22646e-05	3.2982e-08	8.17684e-06	6.14494e-06	6.16598e-06	2.03977e-05	1.43008e-05	1.22693e-05	1.43083e-05	6.16363e-06	6.17903e-08	1.23019e-05	6.18059e-06	1.2112e-07	6.20523e-06	6.17516e-06	8.22781e-06	1.83887e-05	1.2293e-05	2.45323e-05	1.22902e-05	8.24136e-06	3.266e-05	1.23031e-05	2.15609e-06	6.22166e-06	2.65729e-05	1.43775e-05	6.25674e-06	2.65415e-05	3.37156e-05	8.26548e-06	3.68097e-05	3.87842e-05	2.45679e-05	2.45696e-05	3.06653e-05	1.43502e-05	2.24794e-05	2.65765e-05	4.086e-05	1.74619e-05	4.48729e-05	2.86522e-05	8.2979e-06	3.6807e-05	5.51845e-05	2.05042e-05	2.66177e-05	1.78645e-07	4.08722e-05	3.27151e-05	2.05038e-05	1.84741e-05	1.64053e-05	1.43726e-05	4.09155e-05	2.66268e-05	4.18734e-05	6.31981e-05	5.30275e-05	1.23718e-05	3.78252e-05	3.77883e-05	4.29056e-05	4.28738e-05	2.66077e-05	4.8896e-05	1.22831e-05	5.7062e-05	3.37081e-05	2.65588e-05	4.18046e-05	2.14391e-05	2.03937e-05	4.28354e-05	1.33043e-05	6.18481e-06	1.84075e-05	2.44867e-05	5.2624e-08	1.42845e-05	4.48844e-05
