	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180533	1.70304e-05	2.26877e-05	7.586e-06	1.88985e-06	2.08117e-05	1.90266e-06	7.5642e-06	7.57582e-06	5.69136e-06	1.03462e-10	1.32359e-05	5.68198e-06	8.52041e-06	3.21422e-05	1.32379e-05	2.64678e-05	5.67496e-06	5.69354e-06	9.48733e-06	8.82182e-09	1.51347e-05	1.89019e-05	5.66641e-06	7.58569e-06	1.32392e-05	1.70195e-05	5.67442e-06	1.32489e-05	9.4174e-10	1.89293e-06	5.67943e-06	4.72563e-05	1.32383e-05	1.32433e-05	5.6835e-06	1.13564e-05	7.56606e-06	1.12404e-09	9.46699e-06	5.67653e-06	5.67713e-06	2.4591e-05	2.08088e-05	1.13463e-05	1.32439e-05	2.46822e-09	1.13598e-05	2.36403e-05	5.67817e-06	2.06465e-08	1.13492e-05	1.90253e-06	1.70386e-05	1.6711e-08	1.32496e-05	7.75179e-09	1.70231e-05	0	5.67918e-06	3.52176e-09	1.32364e-05	5.68299e-06	1.89583e-06	2.53846e-08	1.70251e-05	1.89325e-05	1.13411e-05	2.36401e-05	5.6731e-06	5.67545e-06	1.13471e-05	1.90723e-06	2.1751e-05	2.83659e-05	2.61168e-09	2.83815e-05	1.91295e-06	5.66653e-06	5.67035e-06	2.45821e-05	5.66909e-06	1.69258e-09	2.45933e-05	7.5817e-06	1.13516e-05	1.13477e-05	5.67015e-06	1.17922e-08	1.7034e-05	2.64767e-05	1.7049e-05	5.67614e-06	2.27037e-05	0.00139762
d2_28	0.00167631	1.3241e-05	5.68611e-06	1.325e-05	1.56401e-08	3.21678e-05	5.68908e-06	5.68179e-06	8.85536e-09	1.16368e-08	7.5632e-06	1.89172e-05	1.3237e-05	5.69296e-06	8.89591e-10	1.32405e-05	1.32265e-05	2.64096e-09	1.13595e-05	1.90108e-06	6.31814e-09	2.45851e-05	7.56573e-06	5.67639e-06	7.57326e-06	9.81937e-09	7.56769e-06	1.3242e-05	1.13472e-05	1.89086e-05	1.13616e-05	5.67499e-06	5.67598e-06	1.0608e-08	1.13516e-05	1.13536e-05	1.32503e-05	3.02648e-05	6.08645e-09	1.70222e-05	7.57602e-06	5.69431e-06	5.67533e-06	1.13682e-05	1.1351e-05	1.89979e-06	7.58208e-06	5.67719e-06	7.56792e-06	2.83523e-05	1.3132e-08	7.56705e-06	1.13514e-05	7.54958e-09	5.6842e-06	1.13539e-05	1.32378e-05	5.68421e-06	5.68607e-06	1.70316e-05	5.67799e-06	5.68176e-06	1.89231e-05	1.13732e-08	1.51416e-05	7.57582e-06	2.83633e-05	7.58549e-06	8.25107e-09	5.68561e-06	1.70178e-05	1.89829e-06	3.11073e-10	5.68555e-06	5.6822e-06	1.1344e-05	1.32386e-05	1.52001e-08	1.13559e-05	1.13617e-05	7.56542e-06	1.32607e-05	2.83695e-05	7.58547e-06	1.92096e-06	5.69662e-06	9.05561e-09	7.59013e-06	1.11375e-08	2.64856e-05	1.7031e-05	1.20417e-08	1.13515e-05	1.13598e-05	0.00140523
d2_29	0.00172373	5.66686e-06	1.32511e-05	2.45788e-05	5.69069e-06	9.17242e-09	7.58203e-06	3.40461e-05	7.57884e-06	2.27098e-05	1.32542e-05	3.21464e-05	5.67819e-06	5.67369e-06	1.27849e-08	1.90703e-06	1.13538e-05	2.0797e-05	1.13495e-05	7.58217e-06	7.5808e-06	5.09827e-10	2.64759e-05	7.58162e-06	2.26917e-05	5.68785e-06	1.8959e-06	5.6709e-06	1.13549e-05	0	1.32381e-05	1.13431e-05	5.68317e-06	1.89167e-05	9.4925e-06	5.68472e-06	5.67145e-06	5.67014e-06	9.48488e-06	1.1358e-05	1.13527e-05	8.78212e-09	1.51376e-05	1.13453e-05	1.41929e-05	3.59151e-05	1.32555e-05	1.51355e-05	1.51295e-05	1.13507e-05	5.67712e-06	1.13408e-05	7.57889e-06	1.13458e-05	5.67542e-06	1.90136e-06	1.89133e-05	7.57165e-06	1.13505e-05	1.32481e-05	1.13639e-05	2.8363e-05	5.6761e-06	2.26837e-05	1.13499e-05	1.90905e-06	9.16348e-09	1.32443e-05	7.5689e-06	4.21673e-10	1.13386e-05	2.08187e-05	1.70131e-05	6.69578e-09	7.56679e-06	2.26866e-05	1.13829e-05	5.80976e-09	3.02788e-05	2.08164e-05	1.89746e-06	1.13594e-05	7.35123e-09	5.67902e-06	5.68421e-06	2.45915e-05	5.68881e-06	1.70251e-05	1.13568e-05	1.89031e-05	5.11496e-09	1.32366e-05	1.32344e-05	5.68239e-06	0.00137567
d2_30	0.00169322	1.90963e-06	2.45922e-05	5.67415e-06	1.13656e-05	7.57146e-06	7.88674e-09	5.68172e-06	1.70299e-05	5.68317e-06	2.08433e-09	5.68442e-06	1.13551e-05	3.80475e-06	5.68728e-06	2.26984e-05	5.67313e-06	3.97215e-05	1.91125e-06	1.91111e-06	2.08206e-05	5.68105e-06	2.27042e-05	9.43975e-09	1.89286e-05	5.70911e-06	5.67847e-06	1.13501e-05	5.68074e-06	1.89178e-05	1.14931e-08	1.13503e-05	1.13569e-05	5.67602e-06	9.45276e-06	5.67347e-06	5.69252e-06	2.26926e-05	1.32379e-05	9.45814e-06	5.68372e-06	5.67613e-06	1.70521e-05	5.68994e-06	1.03826e-08	5.68434e-06	7.57768e-06	1.89814e-06	1.05939e-08	1.70274e-05	1.13618e-05	5.67873e-06	1.32223e-08	7.57414e-06	1.13489e-05	7.57359e-06	2.07253e-08	1.98622e-05	1.32376e-05	1.03202e-08	5.68241e-06	2.26911e-05	1.51327e-05	2.27117e-05	5.39009e-09	5.68215e-06	1.15462e-08	1.1345e-05	1.70178e-05	7.58489e-06	1.13517e-05	1.32414e-05	5.68237e-06	1.51366e-05	5.6816e-06	2.08082e-05	4.56575e-09	5.67624e-06	7.06479e-10	2.26826e-05	2.36467e-05	3.79465e-06	7.58238e-06	1.91198e-06	5.68249e-06	1.90856e-06	1.13509e-05	1.13452e-05	7.56551e-06	5.67327e-06	5.68275e-06	1.13423e-05	1.13456e-05	7.56585e-06	0.00140966
d2_31	0.00171199	2.24297e-09	7.56262e-06	1.34308e-08	1.13707e-05	1.13531e-05	7.56429e-06	9.67685e-09	1.3246e-05	1.70325e-05	1.32301e-05	7.57067e-06	1.32576e-05	1.32482e-05	1.05638e-08	2.49787e-09	1.17551e-08	1.13576e-05	1.91927e-06	1.32454e-05	1.91359e-06	5.68478e-06	5.68623e-06	5.67658e-06	2.08062e-05	2.26861e-05	4.29982e-09	5.67284e-06	1.89299e-05	7.5847e-06	7.56899e-06	7.58457e-06	1.38194e-08	1.8927e-05	1.91427e-06	2.08023e-05	5.68004e-06	1.13466e-05	2.27041e-05	1.70285e-05	1.89167e-05	5.6717e-06	1.1367e-05	8.91084e-09	1.13453e-05	2.08153e-05	1.13426e-05	5.67615e-06	5.67442e-06	1.13593e-05	1.89804e-06	5.6721e-06	5.68068e-06	1.13435e-05	1.32391e-05	2.08207e-05	1.89736e-06	1.13639e-05	1.89105e-05	5.69639e-06	0	1.13507e-05	1.13703e-05	5.6774e-06	1.91467e-06	1.51246e-05	1.89812e-06	1.32368e-05	1.12585e-08	1.1349e-05	1.8912e-05	1.70272e-05	5.67744e-06	5.6808e-06	5.68076e-06	1.13505e-05	2.11714e-08	8.64114e-09	1.702e-05	5.68001e-06	1.32484e-05	1.89823e-06	1.70115e-05	7.56581e-06	5.67122e-06	2.74176e-05	5.69004e-06	5.67899e-06	8.40711e-09	5.68215e-06	1.0262e-08	1.13572e-05	1.80589e-08	2.26771e-05	0.00154213
d2_32	0.00174379	5.67919e-06	5.6925e-06	1.32567e-05	1.13718e-05	1.32346e-05	5.68914e-06	6.86907e-10	5.67558e-06	1.89811e-06	5.67527e-06	1.34041e-09	5.67736e-06	7.58093e-06	5.67708e-06	1.13667e-05	1.04041e-05	1.92975e-09	1.1347e-05	1.89111e-05	2.84666e-06	1.70292e-05	5.66565e-06	5.67494e-06	5.67856e-06	7.57171e-06	1.13632e-05	1.32437e-05	2.83648e-05	1.70338e-05	1.88843e-09	1.89185e-05	2.26992e-05	6.46123e-09	2.27036e-05	5.68685e-06	1.89034e-05	1.51245e-05	1.28905e-08	1.70171e-05	5.68027e-06	3.02384e-05	1.70177e-05	7.56351e-06	5.68579e-06	1.51374e-05	1.13598e-05	1.32531e-05	3.02602e-05	1.89068e-05	1.70266e-05	1.1826e-08	1.34941e-08	7.56056e-06	3.21338e-05	5.67597e-06	5.67862e-06	7.56914e-06	4.86077e-09	1.90587e-06	5.67717e-06	1.90823e-06	1.89212e-05	5.68984e-06	5.68077e-06	2.11288e-09	1.32512e-05	1.51378e-05	1.13529e-05	4.21224e-09	1.13633e-05	1.89247e-05	1.70265e-05	1.89194e-05	5.69849e-06	1.90226e-06	5.69911e-06	5.68763e-06	5.68501e-06	5.95539e-09	3.77201e-09	2.63987e-09	2.4592e-05	5.67936e-06	2.45889e-05	1.89218e-05	1.13423e-05	5.68064e-06	1.98353e-09	1.13422e-05	9.45822e-06	1.32457e-05	1.89984e-06	5.68412e-06	0.00133224
d2_33	0.00173731	7.55684e-06	5.68134e-06	1.1352e-05	5.67577e-06	1.32461e-05	1.701e-05	5.68845e-06	1.70334e-05	7.58469e-06	1.32445e-05	5.67371e-06	1.13475e-05	5.67792e-06	1.24276e-08	7.58527e-06	7.57091e-06	2.38718e-09	7.57294e-06	7.56778e-06	1.89309e-05	1.89224e-05	7.58721e-06	1.89087e-05	3.40174e-05	7.57001e-06	5.6708e-06	2.45842e-05	1.88982e-05	1.70198e-05	1.13565e-05	5.6862e-06	1.32601e-05	5.67776e-06	3.98586e-09	1.13503e-05	1.05192e-08	5.68896e-06	1.32598e-05	1.32506e-05	1.13518e-05	5.68212e-06	1.32331e-05	1.08696e-08	1.3234e-05	6.06727e-09	1.13456e-05	5.67324e-06	1.26503e-08	1.1352e-05	7.58047e-06	1.91068e-06	7.59116e-06	2.74253e-05	1.13525e-05	9.55379e-09	8.61543e-09	1.90342e-06	1.98726e-05	8.05118e-09	1.13572e-05	7.88842e-11	9.45194e-06	5.67379e-06	2.08087e-05	5.67899e-06	5.67436e-06	9.47057e-06	1.90811e-06	2.47329e-08	1.13388e-05	9.45834e-06	1.8912e-05	5.66975e-06	5.67953e-06	1.13531e-05	1.32353e-05	2.83628e-05	1.32461e-05	5.68073e-06	1.70322e-05	1.89996e-06	1.13582e-05	1.32454e-05	1.90191e-08	1.39853e-08	1.13433e-05	1.89703e-06	1.06729e-08	1.89239e-05	7.58207e-06	1.13581e-05	1.89123e-05	1.32558e-05	0.00124534
d2_34	0.00166156	1.13466e-05	2.45752e-05	7.58873e-06	2.81038e-08	5.68485e-06	1.51358e-05	5.67993e-06	1.13496e-05	1.70387e-05	1.32368e-05	1.89151e-06	2.45784e-05	7.57256e-06	1.91017e-06	2.45958e-05	1.32489e-05	1.35485e-08	1.32453e-05	7.59703e-06	5.68991e-06	1.9088e-06	2.83673e-05	5.67581e-06	5.68142e-06	1.51255e-05	7.57682e-06	0	7.5679e-06	7.56952e-06	7.35251e-09	5.69085e-09	9.46585e-06	5.68351e-06	1.32418e-05	7.57171e-06	1.70221e-05	5.7124e-06	1.13419e-05	1.7028e-05	7.58315e-06	1.88991e-05	1.13584e-05	1.41952e-05	1.13528e-05	1.89147e-05	1.13596e-05	2.45887e-05	5.6862e-06	5.73933e-09	1.91287e-06	1.48707e-08	2.2691e-05	1.13526e-05	5.66836e-06	1.65138e-08	1.13406e-05	2.26934e-05	7.57478e-06	1.89784e-06	5.67878e-06	1.42041e-05	5.68111e-06	4.10727e-09	5.68178e-06	1.13473e-05	5.6883e-06	3.48011e-09	2.27026e-05	7.57762e-06	5.67317e-06	1.13574e-05	5.68091e-06	7.56686e-06	7.58318e-06	5.68167e-06	1.24086e-08	4.6365e-09	7.57473e-06	7.01204e-10	1.70227e-05	5.68098e-06	1.13511e-05	7.56261e-06	1.13607e-05	5.68116e-06	1.7021e-05	1.32505e-05	1.70221e-05	5.67031e-06	1.70157e-05	2.08215e-05	5.68694e-06	1.47802e-08	0.00146563
d2_35	0.00160475	7.57797e-06	2.27072e-05	1.33255e-08	5.66786e-06	3.78334e-05	1.13617e-05	7.58014e-06	1.13453e-05	3.96993e-05	3.40512e-05	1.98463e-05	5.68058e-06	1.41149e-08	1.13545e-05	1.89185e-05	1.70268e-05	1.92099e-06	2.45814e-05	3.21442e-05	5.66638e-06	5.67601e-06	8.41153e-09	2.07953e-05	5.68056e-06	1.32351e-05	9.46724e-06	7.57824e-06	2.09699e-08	1.13452e-05	1.13581e-05	5.68191e-06	1.42188e-08	5.68122e-06	1.13601e-05	1.76949e-08	3.02543e-05	2.64797e-05	1.13546e-05	5.67937e-06	1.1365e-05	1.32531e-05	2.45873e-05	2.26939e-05	7.57608e-06	9.48205e-06	1.70167e-05	1.5145e-05	1.32439e-05	1.90273e-06	1.51331e-05	1.32457e-05	5.67626e-06	1.51406e-05	1.9054e-06	1.70262e-05	5.68782e-06	1.52831e-08	1.70338e-05	1.13493e-05	7.58064e-06	5.67426e-06	1.70205e-05	5.68863e-06	1.32574e-05	5.42255e-09	1.89198e-05	2.53313e-09	7.5748e-06	1.90796e-06	3.78215e-05	1.32572e-05	1.70351e-05	7.56855e-06	5.67273e-06	7.57711e-06	2.83506e-05	5.66867e-06	1.3234e-05	5.67428e-06	1.13441e-05	5.69881e-06	2.83684e-05	2.27022e-05	1.32371e-05	1.51392e-05	5.67846e-06	1.88969e-05	1.70226e-05	1.90721e-06	2.26841e-05	1.90362e-06	1.13707e-05	9.46755e-06	0.00164699
d2_36	0.00168975	1.06421e-08	1.29994e-08	5.684e-06	6.65e-06	1.91158e-06	1.13518e-05	1.13495e-05	2.26987e-05	5.6739e-06	7.58448e-06	7.57846e-06	5.66565e-06	5.67825e-06	1.13495e-05	1.13521e-05	3.52817e-09	5.67861e-06	5.70476e-06	1.32416e-05	5.68106e-06	5.68024e-06	1.1353e-05	1.16836e-08	1.70263e-05	5.69015e-06	1.13433e-05	1.13509e-05	3.02431e-05	5.68106e-06	5.68009e-06	1.13621e-05	1.32438e-05	1.13466e-05	5.68105e-06	7.5643e-06	5.6846e-06	1.70235e-05	1.13444e-05	1.32621e-08	1.32417e-05	1.89222e-05	9.453e-06	1.89304e-05	5.67999e-06	1.70292e-05	5.68064e-06	1.90286e-06	1.13621e-05	1.32349e-05	7.59336e-06	1.90534e-06	1.13354e-05	3.78197e-05	2.83652e-05	1.51326e-05	3.174e-09	1.3234e-05	1.70288e-05	5.67313e-06	7.574e-06	1.70123e-05	1.32396e-05	3.02458e-05	1.32342e-05	1.04619e-08	7.58183e-06	5.78883e-09	9.80628e-09	1.32662e-05	9.46312e-06	5.67594e-06	1.70173e-05	5.67341e-06	5.67534e-06	5.41943e-09	5.67663e-06	1.3239e-05	1.89322e-05	1.70186e-05	1.89854e-06	1.89103e-05	5.68426e-06	1.32324e-05	5.66681e-06	1.98538e-05	2.03268e-09	1.32452e-05	5.67309e-06	5.67325e-06	1.13491e-05	1.7643e-08	8.48868e-09	5.6745e-06	0.00150129
d2_37	0.00183851	2.45859e-05	3.0266e-05	3.02565e-05	1.13479e-05	1.98811e-05	7.58501e-06	5.69791e-06	4.02131e-09	1.89285e-05	1.70294e-05	1.89146e-05	5.69996e-06	1.32459e-05	1.70213e-05	1.1345e-05	1.13681e-05	5.68766e-06	2.45828e-05	7.56764e-06	2.27023e-05	2.74105e-05	1.13619e-05	1.04769e-08	2.08029e-05	1.13599e-05	1.70142e-05	1.70056e-05	7.57581e-06	8.89445e-09	1.13566e-05	1.70305e-05	1.13577e-05	5.67873e-06	1.13586e-05	1.32376e-05	2.06728e-09	1.13427e-05	1.90319e-06	1.13461e-05	1.91455e-06	7.5769e-06	1.70264e-05	1.80287e-08	2.45932e-05	1.51428e-05	5.68939e-06	5.68442e-06	1.13552e-05	5.67672e-06	2.64708e-05	1.73086e-09	1.70508e-05	8.50744e-06	1.13417e-05	1.32408e-05	2.32934e-08	1.04136e-05	5.21673e-09	9.45626e-06	1.1355e-05	1.41824e-05	1.13537e-05	1.70269e-05	1.89024e-05	1.33225e-08	1.32546e-05	5.68553e-06	4.29382e-09	1.13435e-05	6.18339e-09	5.68207e-06	5.68004e-06	2.26858e-05	6.62884e-06	1.70197e-05	1.13408e-05	1.13505e-05	1.27883e-08	1.13578e-05	7.22452e-09	1.7021e-05	5.68016e-06	1.13463e-05	1.13518e-05	1.32436e-05	2.17589e-05	1.325e-05	9.8485e-09	5.67198e-06	1.13773e-05	1.13451e-05	1.32435e-05	5.6773e-06	0.00172081
d2_38	0.00156975	1.89176e-05	1.13669e-05	1.13511e-05	7.579e-06	1.51433e-05	7.53232e-09	1.70344e-05	1.13399e-05	1.74731e-08	5.68803e-06	1.51459e-05	5.68207e-06	5.68296e-06	1.89e-05	1.13522e-05	1.37294e-08	7.32873e-09	1.57294e-08	5.68405e-06	1.89228e-05	6.65566e-09	1.70303e-05	7.56347e-06	4.70059e-09	2.07965e-05	1.13646e-05	1.98966e-09	1.90685e-06	5.68603e-06	1.51149e-05	5.67134e-06	3.73705e-09	1.13553e-05	1.5137e-05	1.13444e-05	1.32614e-05	7.56709e-06	9.49034e-06	2.26871e-05	5.70537e-06	7.56812e-06	1.70301e-05	1.13522e-05	1.13538e-05	1.32396e-05	5.6877e-06	5.68723e-06	6.07937e-11	1.78999e-08	8.47854e-09	1.70131e-05	1.32358e-05	5.67939e-06	7.56091e-06	2.45735e-05	2.27157e-09	1.91865e-10	1.32398e-05	1.70302e-05	5.67448e-06	1.70196e-05	5.69081e-06	7.57854e-06	2.22726e-09	1.70201e-05	1.1361e-05	5.68443e-06	9.81325e-09	1.89128e-05	7.57781e-06	1.7026e-05	1.32504e-05	8.25113e-09	9.57408e-09	1.89975e-06	1.89167e-05	1.13475e-05	9.4555e-06	1.32384e-05	5.66653e-06	1.32524e-05	1.59013e-08	1.23396e-08	5.67493e-06	5.67669e-06	5.67868e-06	1.90233e-06	7.89873e-09	5.68632e-06	1.13412e-05	5.68567e-06	1.70317e-05	9.23658e-09	0.00169044
d2_39	0.00165015	1.13469e-05	1.13519e-05	1.13627e-05	1.13493e-05	1.89125e-05	1.70263e-05	1.32487e-05	5.68002e-06	1.32325e-05	5.68816e-06	1.32584e-05	1.32573e-05	1.70196e-05	1.13464e-05	1.13603e-05	7.57894e-06	1.89129e-05	1.51455e-05	1.9062e-06	5.68996e-06	9.46512e-06	5.67248e-06	2.07936e-05	5.68027e-06	1.70248e-05	1.70386e-05	1.51256e-05	1.89201e-05	5.67455e-06	5.67535e-06	1.11723e-08	1.70069e-05	1.13456e-05	9.478e-06	2.09209e-08	5.67492e-06	2.45878e-05	5.68558e-06	7.57577e-06	1.13501e-05	1.89045e-05	2.07987e-05	1.32337e-05	1.52935e-08	1.09116e-08	7.56519e-06	8.44246e-09	5.67328e-06	1.89101e-05	2.08066e-05	1.8928e-05	7.57409e-06	5.67636e-06	1.32531e-05	1.70246e-05	1.52829e-08	5.6771e-06	5.68172e-06	1.9039e-06	1.70254e-05	7.57112e-06	1.13517e-05	5.68325e-06	4.34821e-09	3.78469e-06	2.83952e-05	5.68668e-06	2.26819e-05	5.66899e-06	1.13539e-05	1.70143e-05	1.89092e-05	1.13573e-05	6.90126e-11	1.32396e-05	2.26844e-05	1.32366e-05	9.45989e-06	2.07937e-05	1.22312e-10	5.68093e-06	1.32547e-05	1.70072e-05	5.67364e-06	5.99278e-09	5.92769e-09	3.02527e-05	7.57982e-06	1.89719e-06	5.69825e-09	1.70402e-05	5.67376e-06	1.1353e-05	0.00140875
d2_40	0.00161627	2.45846e-05	7.5706e-06	7.56606e-06	5.68473e-06	1.13341e-05	5.67578e-06	1.70289e-05	1.32398e-05	6.66266e-09	2.4614e-05	1.70331e-05	1.32386e-05	3.80635e-06	1.13614e-05	1.13506e-05	1.90207e-06	5.68854e-06	1.32443e-05	1.90083e-06	1.90337e-06	5.67708e-06	1.32462e-05	9.46552e-06	1.325e-05	6.2016e-09	9.46049e-06	5.68277e-06	2.27027e-05	1.13483e-05	1.70059e-05	1.32451e-05	7.5703e-06	1.32472e-05	1.13518e-05	1.32414e-05	5.70026e-06	1.32359e-05	1.13486e-05	5.6872e-06	7.56339e-06	5.672e-06	5.68881e-06	5.67757e-06	5.67828e-06	1.89794e-06	7.5793e-06	1.32325e-05	1.89087e-05	1.7009e-05	1.135e-05	5.68164e-06	5.67409e-06	1.91498e-06	1.51496e-05	1.89249e-05	7.56826e-06	1.70307e-05	1.13577e-05	1.90253e-06	3.97469e-05	8.35736e-09	5.69282e-06	5.6719e-06	1.89342e-05	1.13532e-05	7.57136e-06	1.18027e-09	1.13505e-05	1.70347e-05	7.91611e-09	1.88966e-05	1.13519e-05	5.67633e-06	5.63928e-09	1.89193e-06	1.32407e-05	1.89041e-05	1.25779e-08	8.5183e-06	2.71862e-09	6.77144e-09	5.67833e-06	5.67545e-06	2.88179e-10	5.6895e-06	1.32469e-05	6.69306e-09	1.13546e-05	2.83694e-05	1.32521e-05	1.13462e-05	5.67153e-06	5.68748e-06	0.00152033
d2_41	0.00175429	1.13511e-05	5.67382e-06	1.70275e-05	5.68683e-06	5.67901e-06	1.70122e-05	7.58201e-06	8.54174e-09	9.4736e-06	9.46428e-06	1.13482e-05	1.13531e-05	1.89039e-05	1.13528e-05	7.56236e-06	1.13472e-05	1.32397e-05	1.13462e-05	1.13457e-05	5.6787e-09	5.67537e-06	1.3237e-05	1.89261e-05	5.67375e-06	1.5138e-05	1.98678e-05	1.9902e-08	3.19243e-09	5.67293e-06	2.83658e-05	5.68025e-06	1.90314e-06	5.67753e-06	3.13988e-09	1.19016e-08	5.67643e-06	1.32444e-05	5.67996e-06	1.89177e-05	5.67472e-06	5.67768e-06	5.67875e-06	5.67255e-06	2.64774e-05	1.89934e-06	1.89082e-05	1.51318e-05	1.70238e-05	1.9167e-06	2.64784e-05	5.67273e-06	5.68064e-06	5.67514e-06	9.45967e-06	1.89185e-05	5.6783e-06	1.1347e-05	5.69093e-06	2.35613e-08	1.79583e-08	5.67638e-06	8.40249e-09	7.58019e-06	2.83672e-05	5.6772e-06	2.66104e-09	1.06059e-08	1.70242e-05	1.13587e-05	5.67512e-06	1.70183e-05	1.13426e-05	5.68049e-06	3.79592e-06	1.32487e-05	1.13445e-05	1.1346e-05	1.32403e-05	5.67515e-06	1.13524e-05	1.89048e-05	1.13458e-05	1.32557e-05	5.68328e-06	5.6805e-06	9.69279e-09	5.68356e-06	1.89075e-05	7.57905e-06	5.68178e-06	1.70111e-05	5.68055e-06	1.13412e-05	0.00156854
d2_42	0.00174515	5.67757e-06	5.68646e-06	1.13491e-05	1.41861e-05	2.26896e-05	1.1347e-05	2.26861e-08	1.13638e-05	5.68458e-06	1.11461e-08	7.57157e-06	5.67763e-06	3.13597e-09	1.85175e-09	5.68062e-06	1.9229e-08	2.07949e-05	1.22927e-05	1.90461e-06	2.85632e-06	7.5814e-06	1.32555e-05	1.89064e-05	7.02221e-09	1.8922e-05	1.32384e-05	4.12503e-09	5.68201e-06	1.13568e-05	1.70239e-05	5.69624e-06	5.6835e-06	3.71365e-09	3.97161e-05	1.9107e-06	1.32556e-05	1.7019e-05	7.58018e-06	2.17722e-05	1.13446e-05	1.91857e-06	5.67666e-06	5.68048e-06	1.13596e-05	2.07992e-05	1.7026e-05	1.13463e-05	5.67632e-06	1.89877e-06	1.13754e-05	7.57397e-06	5.68203e-06	8.50733e-06	5.67771e-06	5.67489e-06	1.13528e-05	1.13606e-05	9.46912e-06	1.13417e-05	1.13465e-05	1.13608e-05	7.572e-06	1.13523e-05	2.07995e-05	1.13535e-05	2.26906e-05	5.68103e-06	5.67468e-06	3.93542e-10	1.32272e-05	7.56725e-06	1.13433e-05	5.67534e-06	2.12119e-09	1.89721e-06	1.13521e-05	5.68466e-06	1.84724e-08	1.13446e-05	1.13659e-05	4.39719e-09	1.13372e-05	1.70392e-05	2.45907e-05	6.69597e-09	1.32529e-05	2.17643e-05	5.67778e-06	1.79791e-05	5.68595e-06	5.67988e-06	5.66944e-06	2.64824e-05	0.00141827
d2_43	0.00162217	1.13618e-05	5.67911e-06	1.13479e-05	5.80957e-09	3.70823e-10	1.04274e-05	2.83633e-05	1.90685e-06	2.29928e-08	5.6827e-06	1.89122e-05	1.32451e-05	5.67693e-06	4.26263e-09	1.89044e-05	5.67499e-06	1.13514e-05	2.45842e-05	1.13598e-05	3.18276e-09	1.13628e-05	1.70042e-05	1.89138e-05	1.32382e-05	7.57021e-06	2.45949e-05	5.708e-06	2.45898e-05	2.19797e-09	1.90258e-06	5.69113e-06	1.13508e-05	7.57155e-06	1.98573e-05	1.12139e-08	7.56675e-06	9.4632e-06	3.69319e-11	1.89206e-05	1.13567e-05	9.45354e-06	5.68266e-06	1.70223e-05	1.70117e-05	1.89176e-05	7.57668e-06	1.90431e-06	1.04118e-05	1.90755e-06	2.85566e-06	1.70244e-05	1.89039e-05	2.27071e-05	1.32525e-05	5.6755e-06	5.6877e-06	2.26844e-05	7.58482e-06	1.57992e-08	7.5701e-06	1.13469e-05	2.08071e-05	2.19945e-08	5.67691e-06	5.68432e-06	1.89178e-05	1.32361e-05	1.89207e-05	1.70261e-05	5.67906e-06	2.08051e-05	7.5674e-06	5.67805e-06	5.67593e-06	1.03947e-08	1.1349e-05	1.89096e-05	5.67446e-06	1.32546e-05	1.13552e-05	1.70235e-05	1.32423e-05	1.13599e-05	7.58105e-06	1.13433e-05	5.67581e-06	1.32573e-05	1.79682e-05	1.70213e-05	1.13501e-05	1.13528e-05	1.32358e-05	1.13426e-05	0.0014466
