	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000724192	4.76222e-07	0	0	0	2.9164e-07	3.63661e-07	7.88332e-06	0	4.355e-07	0	7.50875e-06	0	7.63113e-06	0	4.58837e-08	8.00217e-06	7.70506e-06	1.65142e-08	0	0	7.77338e-06	7.84229e-07	7.567e-06	0	1.23088e-07	1.40221e-07	0	1.4917e-07	2.0921e-07	8.24444e-06	4.11671e-07	1.43614e-07	7.08179e-07	7.05833e-08	7.70285e-06	4.64831e-07	0	3.57886e-07	7.80912e-06	4.90632e-07	4.98309e-07	1.74665e-07	0	6.63481e-07	7.17739e-06	7.71956e-06	0	0	3.49924e-07	5.84193e-07	0	7.47218e-06	0	2.07989e-07	0	3.40209e-07	0	7.95779e-06	3.03701e-07	1.4851e-05	7.7727e-06	2.18626e-07	7.37405e-06	7.17668e-06	0	3.0476e-05	1.16267e-07	2.15937e-07	7.33842e-06	7.54754e-07	0	0	1.86234e-07	1.81022e-07	7.81042e-06	1.31315e-07	0	4.47023e-07	3.60669e-07	9.30455e-07	2.75194e-06	9.96428e-06	5.17656e-07	1.81667e-05	0	3.03246e-06	2.45102e-07	5.77291e-07	4.08165e-07	3.65927e-07	0	6.19886e-07	7.35932e-09	0.000563962
d1_48	0.000616746	2.29338e-05	5.4876e-07	5.1101e-07	1.54023e-05	3.74656e-08	1.69447e-07	0	1.57391e-07	8.39633e-07	7.77928e-06	1.58422e-05	1.05185e-07	9.99089e-06	7.08745e-08	9.08294e-08	7.9515e-06	1.0739e-07	7.75877e-06	2.7863e-07	1.36843e-07	2.44559e-07	4.88999e-08	3.00541e-07	7.57707e-06	1.67388e-07	6.11648e-07	0	7.78945e-06	3.58329e-07	0	8.16138e-06	1.95251e-07	1.4922e-05	6.52554e-08	1.52287e-05	3.27923e-07	8.97308e-07	6.66047e-07	3.32094e-06	2.66537e-08	2.08653e-07	1.03054e-07	1.50678e-07	0	2.3487e-07	1.50083e-05	0	1.29416e-07	7.62144e-06	2.01295e-07	1.45078e-05	1.52974e-05	0	3.07367e-06	0	5.94762e-07	6.5518e-07	0	1.23825e-07	1.57796e-05	4.07535e-07	3.56266e-07	3.17196e-08	4.03954e-08	1.09951e-07	3.71773e-07	0	6.94607e-08	1.46142e-07	7.44101e-06	3.438e-06	1.61653e-07	1.73682e-07	4.65839e-07	1.56583e-05	0	4.11223e-08	6.8503e-07	8.24877e-06	7.53418e-06	0	1.02517e-05	1.51885e-05	2.41094e-07	7.65488e-06	7.56205e-06	3.19996e-07	1.04897e-05	7.75949e-08	2.17024e-07	7.79314e-06	0	7.96917e-07	0.000626496
d1_49	0.000748145	0	9.80635e-08	2.7128e-07	3.7864e-08	7.80614e-06	0	6.86584e-08	7.34973e-07	8.7794e-07	3.28767e-07	0	9.1725e-08	9.0853e-07	2.27087e-05	2.80326e-07	3.6229e-07	1.27e-07	5.33415e-07	7.7002e-06	7.72455e-06	7.36276e-07	3.83554e-07	0	4.27727e-07	4.98587e-07	1.65457e-08	1.30381e-07	2.87017e-08	6.76624e-07	3.31766e-07	1.77813e-07	2.61892e-07	8.07609e-06	7.45509e-06	6.72077e-07	7.23968e-07	4.29371e-07	7.38804e-06	7.17706e-06	8.14256e-06	1.6936e-07	1.51163e-07	7.21919e-07	7.57503e-08	7.43503e-06	3.35656e-07	4.53278e-07	3.60061e-07	7.61217e-06	1.30564e-08	9.86117e-07	7.00559e-08	4.49929e-07	7.17673e-06	7.66056e-06	7.62206e-06	4.42419e-07	7.94873e-07	8.29414e-07	7.39141e-06	7.62189e-06	2.84431e-07	1.66427e-08	4.83606e-08	5.27962e-07	0	8.40493e-07	8.38903e-08	5.10107e-07	0	0	1.24514e-07	7.16827e-07	7.78419e-06	1.06384e-05	3.04313e-07	2.94833e-07	2.69978e-07	1.60391e-07	2.30351e-05	6.16911e-07	0	2.78221e-07	7.6039e-07	4.93682e-07	6.04568e-07	0	0	8.06335e-06	5.48225e-08	8.56476e-08	3.59013e-07	0	0.000627338
d1_50	0.000756833	3.02166e-06	1.39054e-07	7.67316e-06	4.43493e-07	1.07411e-07	7.62347e-06	2.92456e-06	7.21268e-06	7.3942e-06	4.73599e-08	1.47607e-05	7.18097e-06	1.17003e-08	7.50867e-06	7.92249e-06	1.7546e-07	1.51581e-07	3.94703e-07	1.54223e-05	1.58837e-07	1.90179e-07	6.86572e-10	8.21021e-08	7.66725e-06	3.24195e-07	1.33188e-07	5.94474e-08	6.88827e-08	4.51896e-07	4.36912e-08	1.60579e-07	0	3.66811e-07	1.60862e-05	4.03796e-07	3.23212e-06	1.28605e-07	2.78419e-06	0	2.81314e-07	1.86646e-07	1.50806e-05	1.55372e-05	0	7.72129e-06	4.43351e-07	1.28983e-07	1.52968e-05	1.11308e-06	1.42344e-07	6.39105e-07	6.74732e-08	2.01867e-08	1.76896e-07	2.99327e-06	6.71073e-07	4.16991e-07	0	1.51249e-05	0	1.52818e-05	1.16441e-07	7.66363e-06	0	3.05085e-08	7.84918e-06	0	4.90716e-07	0	7.50134e-06	3.0109e-07	0	0	0	3.19073e-07	7.61135e-06	0	8.0634e-06	9.51112e-08	6.95812e-08	1.0021e-05	8.10545e-08	1.62333e-05	7.47996e-06	2.29645e-07	1.09039e-07	0	3.13593e-07	3.92698e-07	1.52724e-05	1.96447e-07	1.30573e-08	2.29782e-05	0.000470329
d1_51	0.000701717	2.51569e-07	8.70119e-07	0	2.4311e-07	2.92467e-07	4.91949e-07	8.03433e-07	3.73028e-07	4.11481e-07	2.01931e-05	2.97998e-06	7.6263e-06	7.74782e-07	4.81659e-07	5.19573e-07	3.23645e-08	1.25611e-07	3.89767e-07	7.77083e-06	1.12057e-07	4.19603e-07	0	1.3185e-07	2.02464e-07	7.82266e-06	0	4.42617e-07	3.01615e-05	0	9.9305e-06	7.65973e-06	3.2382e-07	7.72681e-06	1.54129e-05	5.19816e-07	7.95356e-06	1.90175e-08	5.39488e-08	4.79158e-08	0	7.74878e-08	7.45049e-06	3.06098e-07	2.7953e-07	1.85136e-07	5.08496e-08	0	7.84715e-06	1.0057e-05	6.15223e-07	6.07902e-09	0	3.33279e-07	9.66676e-07	7.67453e-06	1.14901e-07	2.17837e-08	4.0488e-07	7.37231e-06	1.44037e-07	1.49625e-07	4.58017e-07	4.38027e-07	7.92416e-06	3.44498e-07	2.89236e-07	2.89639e-07	0	3.40127e-07	1.52337e-07	7.72263e-06	5.9758e-07	7.94167e-06	8.49866e-08	9.06809e-12	0	7.75766e-06	8.229e-06	5.41212e-08	7.2005e-08	7.7826e-06	9.75934e-08	7.70892e-06	0	5.95288e-07	0	7.66664e-06	1.77445e-07	0	0	0	0	3.15698e-07	0.000562572
d1_52	0.000633414	6.39554e-08	3.70292e-07	6.56988e-07	2.22809e-07	7.55426e-06	1.50648e-07	7.81668e-06	1.51241e-05	1.45888e-07	0	6.63995e-07	3.1685e-07	7.92112e-06	7.63963e-06	7.46614e-06	7.20626e-06	8.51032e-06	6.12072e-07	1.17452e-07	2.61265e-07	1.8078e-07	2.91459e-07	0	3.39256e-07	1.0527e-07	0	5.06757e-07	1.49199e-05	1.05014e-05	7.60909e-06	0	8.17877e-07	7.98045e-06	2.02936e-07	1.92823e-08	8.16438e-06	2.83307e-07	7.99794e-06	4.02567e-07	1.5249e-05	7.48035e-06	1.56068e-05	7.42883e-08	2.12651e-07	6.02991e-07	3.94202e-07	2.57256e-07	7.81005e-06	7.78785e-06	0	1.4935e-08	1.61455e-07	1.534e-05	7.78214e-06	4.98649e-07	7.33549e-06	7.66598e-06	1.25675e-07	5.08857e-08	0	1.01089e-05	0	8.40894e-08	1.49586e-07	7.77351e-06	0	4.38181e-08	6.67431e-07	3.3921e-08	0	6.05905e-08	7.96505e-06	2.69862e-07	7.61769e-06	0	1.66811e-07	2.91219e-07	8.48216e-09	1.54924e-05	3.54463e-07	1.07622e-06	7.65925e-07	1.64671e-07	2.61438e-07	7.79291e-06	0	4.99967e-08	0	7.56892e-07	0	7.65751e-06	1.55149e-05	1.32937e-07	0.000525518
d1_53	0.000681659	7.69374e-06	7.38829e-06	8.2207e-06	1.86053e-07	9.94062e-06	2.36498e-07	6.47338e-08	1.08185e-07	1.57666e-05	0	4.22347e-08	7.48674e-06	0	2.8912e-08	0	5.09248e-08	7.85455e-06	0	8.0951e-08	1.54727e-07	5.0584e-08	7.73585e-06	1.87872e-07	4.76012e-08	6.61899e-07	4.91791e-07	0	0	0	7.53681e-06	0	7.70937e-06	3.58285e-07	4.30594e-07	1.52459e-07	2.53847e-07	3.63554e-07	0	7.76539e-06	0	1.28147e-05	9.25094e-08	0	9.17234e-09	2.28364e-07	7.61216e-06	1.70315e-07	2.32293e-08	4.66028e-08	2.81428e-07	2.04958e-07	2.89243e-08	2.98134e-07	1.04793e-05	8.33233e-09	3.94876e-07	1.53412e-05	0	2.79426e-07	4.5665e-07	7.8955e-06	7.76765e-06	4.38487e-07	8.59707e-06	7.94122e-06	1.27e-07	0	1.06261e-05	8.14416e-06	7.43256e-06	1.29349e-06	1.78144e-07	2.58109e-07	1.43757e-07	1.24508e-07	7.80028e-06	9.84076e-06	4.84347e-07	1.96012e-07	8.38195e-08	7.6942e-06	7.95834e-06	7.97851e-06	0	6.81744e-07	7.28146e-06	3.42879e-06	2.89779e-06	2.03312e-07	2.72442e-06	7.90954e-06	7.91053e-06	3.89723e-07	0.000494804
d1_54	0.000595638	4.13523e-07	7.86767e-06	0	2.22521e-07	7.70604e-06	2.32017e-07	0	8.57564e-06	9.91138e-08	3.00164e-06	4.65845e-07	7.8568e-06	8.83785e-08	1.99504e-08	1.98692e-08	1.24916e-07	1.68881e-07	2.45483e-08	1.53813e-05	4.35244e-08	1.52227e-05	0	7.8074e-08	1.26746e-07	1.10967e-07	0	1.3658e-08	0	7.73208e-06	7.71769e-06	7.58634e-06	6.65885e-07	2.89874e-06	0	2.58418e-07	0	5.30233e-07	3.35903e-08	5.21611e-08	5.62895e-07	7.73945e-06	2.13103e-08	2.84484e-07	3.93759e-08	0	1.22895e-07	1.49202e-05	1.01695e-05	4.80604e-07	7.63006e-06	3.55797e-08	7.66305e-06	3.96902e-07	6.95355e-08	1.04564e-05	5.36215e-07	3.95794e-09	7.43265e-06	7.25499e-06	2.53729e-07	2.07168e-07	6.93487e-07	5.4593e-08	0	6.58373e-07	0	3.33622e-07	6.97184e-08	0	1.27685e-07	1.94416e-07	1.62557e-07	7.89542e-06	7.6988e-06	6.29586e-07	1.58434e-05	2.92262e-06	3.1263e-07	0	1.45448e-05	7.62768e-06	0	4.60822e-07	0	2.27832e-07	6.22398e-08	5.29043e-08	7.8885e-06	1.33923e-07	3.14654e-08	6.29948e-07	0	0	0.000557628
d1_55	0.000785663	7.75774e-09	4.24447e-07	2.99553e-07	5.22643e-08	7.65966e-06	1.02984e-05	8.05033e-06	0	1.14916e-07	3.19082e-07	3.6068e-07	7.84392e-06	4.52584e-07	2.06375e-07	8.23073e-08	0	3.13803e-06	4.73749e-07	2.9882e-07	8.39096e-06	1.93583e-07	7.82974e-06	0	6.18587e-07	3.10747e-07	5.6184e-07	2.62326e-07	1.9044e-07	5.13491e-07	2.91454e-06	0	3.22249e-07	0	7.72423e-06	2.51027e-07	0	0	1.29933e-06	0	7.77016e-06	7.99569e-06	1.8278e-07	4.56807e-07	0	1.85006e-08	2.2993e-05	8.12398e-06	7.39681e-06	3.67414e-07	7.23113e-09	8.80975e-08	6.64452e-07	1.51046e-05	7.64523e-06	1.50194e-05	3.20033e-07	7.57591e-06	2.11027e-07	0	7.88627e-07	1.61975e-07	8.6988e-06	1.17032e-07	2.4561e-07	1.88757e-08	6.19463e-07	1.57133e-05	1.8217e-05	2.85601e-07	1.5074e-08	7.88238e-07	0	1.62069e-07	1.39119e-07	2.15381e-07	3.56166e-07	0	8.33507e-06	7.61852e-06	1.66677e-07	0	0	1.14827e-07	8.0043e-06	1.57694e-07	7.17668e-06	5.1306e-07	2.55635e-07	2.38018e-07	0	5.89726e-08	7.42067e-06	8.07419e-06	0.000663672
d1_56	0.000689281	6.64639e-07	2.03862e-07	5.47792e-07	1.80013e-07	7.62202e-06	7.81351e-06	2.54024e-07	4.47779e-08	2.18872e-08	2.05733e-07	2.1676e-07	7.45601e-06	7.17668e-06	0	1.56041e-05	1.02604e-08	3.87492e-07	3.02398e-07	2.41519e-07	7.91077e-08	4.87241e-07	1.02984e-07	4.0706e-08	9.99637e-06	7.77615e-06	1.52925e-05	0	0	8.28281e-06	2.30323e-07	3.01744e-08	2.23937e-07	0	8.06e-07	1.12921e-07	1.34262e-07	0	7.8006e-06	7.63535e-08	9.32375e-09	0	3.23161e-06	0	0	2.27838e-08	0	7.60155e-08	3.46859e-07	7.55864e-06	0	3.84755e-07	7.87748e-06	3.00992e-07	7.62263e-06	3.23311e-07	0	1.63028e-07	8.64723e-06	7.69173e-06	1.78907e-05	7.68194e-06	8.3969e-06	7.57389e-06	0	7.60643e-06	1.78814e-05	6.18423e-08	1.03726e-05	8.08329e-10	7.50606e-06	3.41796e-07	0	4.39155e-08	0	3.96391e-09	7.71871e-06	7.85394e-06	1.5143e-05	1.5278e-05	3.17506e-06	5.18191e-07	8.00586e-06	3.02937e-07	3.41462e-07	2.21797e-05	4.68239e-08	7.68223e-06	2.14895e-07	0	8.28331e-08	8.19089e-06	2.56635e-07	0	0.000525794
d1_57	0.000696641	7.69627e-06	0	3.72014e-07	7.6134e-06	2.81915e-07	7.69283e-06	7.42866e-06	1.69541e-07	7.63847e-06	4.69851e-07	1.12926e-06	7.74873e-06	5.01161e-07	1.78666e-07	8.24097e-08	7.43099e-07	2.81355e-07	1.1378e-07	0	6.07314e-07	2.15795e-07	2.05305e-07	1.54005e-05	8.3582e-07	2.4869e-07	3.29418e-07	2.30636e-07	7.65046e-06	1.91162e-07	7.17702e-06	0	1.51384e-05	7.73299e-06	7.69523e-06	3.47652e-07	8.6252e-08	1.33911e-07	1.70079e-07	5.45793e-07	0	1.91233e-08	1.46668e-07	1.03222e-05	1.55336e-07	7.89342e-06	3.21818e-06	0	2.62103e-08	2.21491e-05	4.86706e-07	0	5.61867e-07	7.72478e-06	7.46945e-06	7.93284e-06	1.41602e-07	2.9758e-07	1.76509e-07	1.08998e-07	1.02122e-05	2.7193e-06	9.60414e-08	0	7.42147e-06	3.30136e-08	5.87803e-07	7.7375e-06	8.13348e-06	7.80558e-06	3.75258e-07	2.51923e-07	1.78388e-05	1.05564e-05	1.48645e-07	0	0	7.7022e-06	1.53671e-07	0	1.01283e-07	2.90691e-08	1.66176e-07	1.24008e-07	3.74076e-07	5.51216e-07	0	4.88621e-08	1.00187e-05	0	6.07859e-07	5.97389e-08	7.54408e-07	1.91452e-07	0.000536067
d1_58	0.000662141	0	2.24755e-07	2.75172e-06	1.17059e-07	2.79643e-08	1.56963e-07	7.93518e-06	6.20057e-08	8.3018e-06	6.84839e-08	1.23022e-07	0	7.51538e-06	0	7.37184e-06	7.70036e-06	8.01679e-06	7.64198e-06	4.39083e-07	9.53326e-07	7.74246e-06	0	7.64201e-06	7.95408e-06	3.76671e-08	1.48349e-07	0	0	0	3.27128e-07	7.65213e-06	3.98283e-07	7.29476e-06	0	5.76549e-09	7.19798e-06	7.75047e-06	2.73615e-07	2.72449e-09	1.40725e-07	5.14743e-08	0	1.53555e-05	2.56832e-08	2.3762e-07	1.77518e-05	0	7.75716e-06	8.64441e-08	4.12646e-08	7.56424e-06	7.12599e-09	1.73174e-07	5.97886e-07	1.93621e-07	3.53255e-07	3.55182e-07	1.50902e-07	1.00612e-05	2.93454e-06	3.63839e-07	7.53725e-06	0	7.78292e-06	3.37236e-07	6.51316e-07	4.91079e-07	4.03917e-07	2.01278e-08	1.79254e-07	2.01096e-07	9.62222e-07	0	7.56115e-06	2.9555e-07	2.63188e-07	4.49834e-07	7.24959e-06	1.79582e-08	3.89573e-08	9.89569e-06	3.52192e-07	0	7.61017e-06	1.5975e-08	8.27683e-06	1.54004e-05	5.35975e-07	8.10225e-06	0	2.06296e-07	0	0	0.000529215
d1_59	0.000720069	1.61993e-08	7.59222e-06	7.71224e-06	2.2666e-05	5.22823e-07	0	1.43411e-07	4.41889e-07	1.66497e-07	7.98126e-06	2.9147e-06	7.55371e-06	3.13992e-07	1.6429e-07	1.92912e-07	2.318e-08	7.70626e-06	4.64978e-07	7.18059e-06	8.45297e-07	7.91011e-06	0	7.56524e-06	0	2.53558e-07	1.45334e-07	3.20619e-07	4.64837e-07	1.40457e-07	4.86647e-07	7.7586e-07	7.25337e-06	1.55595e-05	2.24981e-07	8.15498e-06	2.56174e-07	1.55434e-07	7.91069e-06	3.03967e-07	7.24002e-07	7.71221e-07	8.31086e-06	3.35616e-07	0	0	5.23484e-07	7.45477e-06	1.79845e-07	1.74119e-07	8.01098e-06	0	3.22035e-08	7.98191e-06	0	7.86113e-06	7.58454e-06	1.09392e-05	6.79793e-07	4.04526e-07	7.26191e-06	2.8309e-07	5.9077e-07	3.07559e-07	9.52965e-09	7.63263e-06	0	7.2049e-08	1.68648e-07	8.54441e-06	5.20909e-07	7.29395e-06	4.63721e-07	2.49226e-07	2.71923e-08	3.02012e-06	7.54793e-06	1.11269e-07	7.51389e-06	6.47477e-07	2.98773e-07	6.3667e-07	7.59776e-06	1.7105e-05	1.98095e-07	0	4.31654e-07	2.227e-07	1.47872e-07	0	7.3965e-06	1.61371e-07	7.61565e-06	1.22724e-07	0.000580532
d1_60	0.000793612	1.24709e-07	7.87468e-06	0	3.21476e-07	1.02873e-05	1.91939e-07	1.55984e-05	7.99857e-06	7.8871e-06	0	0	2.85577e-07	8.15068e-08	7.74466e-06	7.82305e-06	2.86701e-06	3.70944e-07	7.5114e-06	2.25676e-07	5.98447e-08	8.11468e-06	0	0	7.63261e-06	1.76158e-05	2.43091e-07	7.68168e-06	7.68923e-06	2.20552e-07	9.68362e-06	0	7.88074e-06	7.8358e-06	1.60175e-07	5.75023e-08	7.88907e-08	6.14734e-08	8.19982e-06	4.18376e-07	7.50736e-06	0	7.03477e-08	4.298e-07	1.51291e-05	7.59363e-06	0	5.7791e-09	6.8803e-07	2.53165e-07	0	5.04369e-07	5.17574e-09	7.67048e-08	7.62857e-06	4.02781e-07	3.89844e-07	6.88359e-08	8.05041e-06	5.35331e-08	4.53829e-07	1.49111e-05	7.49535e-06	1.5677e-07	0	3.19205e-07	1.50498e-05	9.40143e-09	4.35594e-07	1.78811e-05	1.40666e-08	0	2.6586e-07	1.50682e-05	1.13715e-07	4.39151e-07	1.4847e-05	0	1.53163e-05	2.29495e-07	0	1.53581e-05	7.40886e-08	7.79873e-06	7.77103e-06	0	3.46064e-08	3.37785e-07	7.54831e-06	0	5.29061e-08	7.56431e-06	0	7.57942e-06	0.000561523
d1_61	0.000700787	7.98959e-06	1.01303e-05	7.78693e-08	0	8.76322e-06	0	5.68496e-08	8.07025e-06	7.69018e-06	8.04687e-06	4.86836e-07	2.79023e-07	8.403e-06	3.86959e-07	4.00062e-07	7.78295e-07	0	8.03374e-06	7.88856e-06	1.05766e-08	1.5217e-05	8.12914e-06	1.83505e-07	0	8.59778e-07	1.47456e-05	8.0677e-06	7.72862e-06	2.88654e-07	7.09422e-08	7.99638e-06	7.4428e-06	2.25644e-05	7.33978e-08	3.50363e-07	7.99333e-07	0	0	2.47567e-07	2.62163e-06	0	0	1.80062e-05	4.04884e-07	0	2.5777e-07	7.67755e-06	5.23016e-07	2.58591e-07	1.28955e-07	2.04872e-07	7.70575e-06	0	1.23976e-07	5.15485e-08	0	7.9404e-06	7.48105e-06	2.97462e-07	8.04382e-06	4.62812e-07	4.15608e-07	2.24114e-07	0	1.50817e-05	0	9.72134e-08	0	0	1.87781e-07	0	1.50718e-05	7.92881e-06	4.87877e-08	7.62275e-06	0	0	6.81825e-08	1.52629e-05	7.63324e-06	7.69342e-06	0	7.05232e-07	7.85076e-06	2.91986e-07	9.02267e-08	0	0	1.64009e-07	4.8869e-08	5.30874e-07	5.22063e-08	0	0.000545763
d1_62	0.000746243	3.25193e-07	7.69333e-06	1.51137e-05	7.62927e-06	2.49558e-07	7.70766e-06	1.80987e-05	0	8.05044e-06	5.419e-07	4.43531e-07	3.90022e-08	1.54428e-05	1.66527e-07	7.70888e-06	0	3.00209e-05	2.84372e-07	0	1.01448e-05	7.18741e-06	1.55041e-08	7.629e-06	5.94851e-07	2.594e-07	2.10362e-07	3.02289e-06	7.84816e-06	7.59898e-06	7.43872e-06	1.64296e-07	2.81731e-07	5.40913e-08	5.82716e-07	1.13861e-07	2.92578e-06	7.63884e-06	0	7.98395e-06	7.65749e-06	0	7.70343e-06	1.49783e-05	5.0806e-07	3.26749e-07	7.75672e-06	1.7973e-08	1.08101e-05	1.75185e-05	7.82778e-08	7.61187e-06	0	1.47152e-05	1.55565e-05	2.71321e-07	8.08026e-06	4.16269e-07	5.21534e-07	0	0	1.52368e-05	8.2075e-06	0	7.67906e-06	1.74769e-07	4.43264e-08	1.64411e-08	0	7.80922e-06	1.53405e-05	3.03823e-06	0	2.47431e-07	0	1.02337e-07	5.32619e-07	0	7.70465e-06	7.7769e-06	1.27025e-08	7.72973e-06	1.81029e-05	3.36329e-07	7.901e-06	7.43918e-06	0	6.10515e-08	7.38563e-06	7.78222e-06	0	8.36417e-08	0	7.54426e-06	0.000585637
d1_63	0.000730824	2.74574e-07	2.20442e-07	7.8462e-06	3.95379e-07	0	2.81584e-06	7.67608e-06	7.70888e-06	0	0	7.567e-06	4.17836e-08	8.01742e-06	1.86963e-07	7.68783e-06	4.62175e-08	7.59149e-06	6.21984e-07	6.33305e-07	8.54709e-08	3.01767e-09	7.68667e-06	7.30094e-07	0	5.22181e-08	0	1.04417e-05	7.62417e-06	0	0	0	6.44235e-07	2.97249e-08	4.62123e-08	7.67167e-06	2.91294e-07	0	2.75296e-08	2.7114e-07	4.41068e-07	0	8.06218e-06	0	0	7.79591e-06	7.49566e-06	7.6122e-06	7.86994e-06	3.03177e-08	0	0	0	0	8.21928e-07	1.57838e-05	7.70791e-06	4.72486e-08	7.48229e-06	4.64927e-07	0	7.68345e-06	5.09709e-08	7.88472e-06	7.78008e-07	5.18301e-08	2.77503e-07	0	7.78393e-06	8.04187e-06	1.87183e-08	7.32318e-06	1.1533e-07	5.39878e-07	7.92604e-06	2.75092e-07	2.10909e-07	7.79779e-06	7.41473e-07	0	7.52049e-06	7.88005e-06	4.59572e-08	1.06011e-07	1.67924e-07	7.9585e-06	9.00666e-07	7.45157e-06	7.76205e-06	4.42853e-07	1.43855e-08	8.05466e-06	4.69244e-08	1.87191e-07	0.000518975
d1_64	0.000635131	0	0	7.86988e-06	9.9917e-06	1.26974e-07	0	8.18037e-06	3.2378e-08	2.25725e-05	7.41883e-06	7.69565e-06	1.24597e-07	0	6.02752e-07	7.71042e-06	4.75112e-08	1.98399e-07	3.12384e-06	1.41567e-07	2.42259e-08	8.22969e-06	1.48275e-05	1.76517e-07	2.25099e-07	5.63271e-08	1.05731e-05	5.36203e-07	1.96529e-07	1.75759e-07	4.322e-07	6.79257e-08	7.28215e-06	2.80483e-07	1.04123e-05	2.19447e-05	7.79827e-06	9.04842e-10	3.09156e-07	5.35908e-07	3.14949e-07	7.94989e-07	3.78931e-07	7.36071e-06	5.0917e-07	5.25035e-07	7.95256e-06	5.83804e-07	7.62181e-06	5.3321e-07	4.49737e-07	5.45651e-07	7.40951e-06	0	7.43949e-06	7.56538e-06	7.17705e-06	4.35059e-07	4.65982e-07	0	4.32726e-07	1.51662e-05	0	7.27475e-06	2.4164e-07	3.97232e-07	7.70297e-06	8.06922e-06	3.77356e-07	7.70775e-06	2.9068e-07	2.75764e-07	1.01468e-08	7.65214e-06	4.30387e-07	7.87734e-08	0	7.50239e-06	1.53388e-05	4.3952e-07	1.52495e-05	8.16385e-06	0	7.89364e-06	0	2.95348e-07	2.48338e-07	3.32356e-07	2.03266e-07	7.57326e-06	2.7e-07	1.74203e-07	7.25047e-08	1.5388e-07	0.000612574
d1_65	0.000694183	0	1.90982e-07	7.97925e-06	4.42962e-08	1.03326e-05	6.96241e-08	7.97804e-06	0	7.79203e-06	7.82423e-06	3.78698e-08	6.8471e-07	2.32722e-07	0	3.82844e-07	7.84693e-06	0	7.71609e-06	2.14563e-07	7.20233e-06	7.6987e-06	0	7.83626e-06	7.06146e-08	7.43698e-06	4.54817e-07	7.56609e-06	3.97129e-08	1.62863e-07	1.00674e-05	6.65408e-07	7.30354e-06	2.02434e-07	1.06195e-07	0	3.34808e-07	7.88798e-06	7.51158e-06	1.53135e-05	9.73254e-06	7.56339e-06	9.56405e-08	0	2.97146e-09	1.49914e-05	0	6.13751e-07	1.7384e-07	6.6041e-08	7.74714e-06	0	7.81116e-06	9.85839e-07	7.66489e-08	2.20682e-07	3.94323e-07	7.69681e-06	7.60527e-06	0	7.67474e-06	7.53523e-06	2.14968e-08	2.6639e-07	7.38796e-06	7.58947e-06	5.43879e-07	2.18719e-07	0	7.17698e-06	7.60259e-06	3.08941e-07	3.22925e-06	1.55276e-05	0	0	5.11867e-07	7.78489e-06	7.69842e-06	8.24669e-08	1.24378e-07	5.12417e-08	3.20413e-07	2.79843e-07	1.68113e-07	5.0119e-07	2.23019e-05	7.42192e-06	3.83347e-07	0	7.55611e-06	2.33114e-05	0	7.6377e-06	0.000622147
d1_66	0.000764286	2.35826e-08	5.65651e-07	7.58127e-06	3.20948e-07	0	8.21512e-06	1.47516e-05	8.05017e-07	4.78899e-08	2.04367e-07	3.77138e-07	7.27155e-06	1.03341e-05	0	0	3.28e-07	1.16183e-07	7.69915e-06	1.11205e-05	8.12318e-06	1.49195e-05	1.50936e-05	8.70493e-07	2.96472e-06	8.14542e-06	1.05774e-05	9.38614e-08	1.1816e-07	7.18551e-06	7.58662e-06	1.06895e-05	0	4.24475e-07	2.99315e-06	2.80423e-06	7.68216e-06	0	1.56137e-08	0	0	7.26976e-07	3.63717e-07	0	1.0205e-05	3.14785e-07	2.41798e-07	1.76503e-07	0	0	4.43596e-07	4.60387e-07	7.51127e-06	4.70294e-07	9.97986e-08	0	2.98482e-06	5.5776e-08	0	7.62028e-06	7.5004e-06	8.11518e-06	7.92468e-06	9.90478e-08	0	1.76298e-07	7.27718e-07	7.52881e-06	5.16197e-07	2.38158e-07	7.97547e-06	8.01753e-06	0	3.02115e-05	8.10153e-06	2.72862e-07	7.97089e-06	8.8998e-07	1.00291e-07	1.71596e-07	4.37373e-07	4.75852e-07	1.22173e-07	0	7.88857e-06	7.67732e-06	1.57029e-05	1.31884e-07	4.13552e-07	7.86209e-06	2.29543e-07	1.04222e-05	0	7.85604e-06	0.000577642
