	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	4.30415e-05	1.28345e-07	1.26463e-05	9.21008e-06	1.32297e-06	2.58507e-05	3.38972e-05	1.76835e-05	1.25426e-05	1.73864e-05	4.00122e-07	3.44976e-06	1.74938e-05	2.00958e-05	1.49904e-06	1.75093e-05	3.4542e-05	1.68829e-05	1.79688e-05	9.07131e-06	1.16573e-06	9.14669e-06	1.76434e-06	8.61935e-06	9.48338e-06	1.04396e-05	1.32854e-05	1.74481e-05	1.07342e-05	2.60506e-05	1.89529e-05	1.25296e-06	2.03623e-06	2.04514e-05	2.40812e-05	1.2029e-05	2.01416e-05	2.63327e-05	1.93263e-06	1.8228e-05	2.70335e-05	1.15659e-05	4.41756e-05	3.72556e-05	1.00242e-05	1.07309e-05	2.66374e-05	2.49508e-05	3.00767e-05	3.56566e-05	1.21328e-05	4.56606e-05	1.94272e-05	3.70666e-05	2.1994e-05	1.95403e-05	2.99295e-05	1.11422e-05	1.8782e-05	5.25149e-05	1.81797e-05	1.365e-05	5.99496e-06	9.78103e-06	2.74692e-05	1.83854e-05	3.84519e-05	4.1716e-05	1.82459e-05	9.24598e-06	2.15881e-05	3.27109e-05	5.33386e-06	9.74984e-07	2.66317e-05	1.86536e-05	3.42188e-05	1.93068e-05	1.35047e-05	2.63248e-05	3.20015e-05	5.13435e-05	1.83248e-05	3.59982e-05	3.87912e-05	3.61773e-05	1.06295e-05	1.78688e-05	1.90588e-05	9.04801e-06	1.84581e-05	9.92463e-06	5.09867e-06	1.53473e-06	1.81953e-05	2.2498e-06	2.57998e-05	1.73902e-05	9.0057e-05
d3_44	2.65057e-05	8.6716e-06	1.12246e-07	1.42834e-06	1.15317e-05	3.3773e-06	4.8074e-07	1.74102e-05	3.74792e-06	8.62658e-06	2.01848e-05	3.12079e-07	1.23949e-06	9.03893e-06	8.53502e-07	6.10085e-07	8.62924e-06	1.00275e-05	2.38784e-06	1.77054e-05	2.06296e-05	2.62491e-05	6.73461e-07	7.71981e-07	2.63509e-05	2.59955e-05	1.69306e-05	3.08271e-05	1.83016e-05	1.88995e-05	9.77048e-06	1.34806e-05	1.0056e-05	9.57033e-06	3.63771e-05	2.73182e-05	2.0451e-05	1.73786e-05	1.93963e-05	1.83103e-05	1.00628e-05	3.58657e-05	1.32534e-05	9.65311e-06	1.00838e-05	1.8535e-05	1.03984e-05	2.96687e-05	3.00566e-05	1.14338e-05	5.19028e-05	1.14655e-05	4.43516e-05	2.10597e-05	1.79262e-05	3.06433e-05	3.83363e-05	2.73448e-05	3.5498e-05	2.8457e-05	4.27565e-05	9.96874e-06	2.67595e-05	1.94618e-05	2.51586e-06	1.0745e-05	1.57105e-05	1.93205e-05	2.70167e-05	1.71162e-06	2.01885e-05	3.47834e-05	2.2223e-05	3.81249e-05	1.90276e-05	4.30418e-05	2.64267e-05	2.19512e-05	1.90533e-05	3.76715e-06	1.42741e-06	3.8322e-05	3.65177e-05	5.52941e-05	1.00164e-05	1.98425e-05	2.66537e-05	4.44392e-05	2.15302e-05	1.99008e-05	2.47341e-05	1.49e-06	9.97797e-06	2.74608e-05	2.643e-05	2.57785e-05	4.44203e-05	8.96595e-06	7.01265e-05
d3_45	2.97285e-05	2.69666e-07	6.38443e-07	2.7992e-08	8.85626e-06	9.20933e-07	2.84757e-07	1.03147e-06	1.87923e-05	3.94751e-07	1.73025e-05	1.89407e-07	2.0903e-05	1.71967e-06	4.0815e-06	1.38821e-06	1.71738e-05	1.37006e-05	8.19983e-06	1.00469e-06	1.0973e-06	2.23738e-07	1.24461e-05	2.3171e-05	2.59719e-05	1.01643e-05	2.57024e-05	3.48082e-05	2.58478e-05	1.74512e-05	1.78461e-05	1.05904e-05	2.35909e-05	1.68297e-05	1.80697e-05	9.69648e-06	2.8346e-05	2.32375e-05	1.0046e-05	8.51276e-07	9.44831e-06	3.49737e-05	1.38143e-06	1.994e-05	2.13973e-05	1.85427e-05	5.66869e-06	4.38388e-05	2.07738e-05	1.04387e-05	5.80978e-05	4.07121e-05	1.10404e-05	1.839e-06	1.89197e-05	5.54566e-05	1.01387e-05	1.8519e-05	1.17036e-05	3.03361e-05	2.69139e-05	3.47554e-05	9.58934e-06	2.73478e-05	1.76648e-05	1.02633e-05	2.8497e-05	9.9017e-06	2.8614e-05	1.82632e-05	2.64145e-05	4.47259e-05	3.56126e-05	1.77117e-05	1.0313e-05	4.34873e-05	1.88598e-05	2.12106e-05	1.96419e-05	1.85002e-05	3.78829e-05	2.23947e-05	3.59949e-05	2.38321e-05	2.76961e-05	2.34096e-05	1.8426e-05	2.03424e-05	9.10093e-06	1.42859e-05	9.96961e-06	2.89252e-05	2.60327e-05	3.27541e-05	2.95976e-05	2.97341e-05	2.01495e-05	1.88721e-05	0.000119603
d3_46	1.33699e-05	8.60477e-06	1.10127e-06	1.10884e-05	3.96958e-07	1.44389e-07	4.62802e-07	5.06312e-07	4.18238e-07	6.6421e-07	4.60929e-06	8.9017e-06	1.0072e-05	1.25146e-05	1.73295e-08	1.73569e-05	1.73624e-05	1.7344e-05	2.07659e-05	1.89574e-05	2.07896e-08	9.74611e-06	3.65058e-06	1.4613e-05	1.78e-05	1.22755e-05	1.38349e-05	9.58747e-06	1.18148e-05	1.96633e-06	1.84765e-05	3.03837e-05	1.77602e-05	2.10491e-06	2.53054e-05	1.87695e-05	3.8919e-05	8.92963e-06	1.09753e-06	9.5985e-06	1.0755e-06	3.10137e-05	1.79456e-05	3.65077e-05	1.98379e-06	3.83191e-05	2.74815e-05	2.12938e-05	1.82684e-05	4.5379e-05	1.90988e-05	1.797e-05	9.94401e-06	1.93965e-05	2.66394e-05	1.03924e-05	1.74278e-05	4.21913e-05	1.00903e-05	2.63947e-05	4.32519e-05	3.04829e-05	2.12207e-05	3.54525e-05	9.98513e-06	2.79331e-05	3.4839e-05	2.79098e-05	1.81159e-05	5.2164e-05	5.22154e-05	1.66677e-05	9.80323e-06	2.94526e-05	4.80596e-05	1.96464e-05	3.4286e-05	2.69752e-05	1.13859e-05	3.89075e-05	5.14766e-05	2.82394e-05	4.6959e-05	2.79267e-05	3.53282e-05	1.79593e-05	1.12647e-05	5.20581e-05	3.13101e-05	1.78016e-05	4.39412e-05	2.25518e-05	9.58445e-06	1.38029e-06	1.812e-05	2.00476e-05	2.45819e-05	2.83117e-05	0.000125135
d3_47	2.12816e-05	5.80318e-07	2.38297e-07	7.02925e-07	1.19592e-06	9.54021e-06	3.15039e-07	1.34322e-08	7.55167e-07	8.74999e-06	8.49487e-06	8.76601e-06	2.62161e-05	1.05586e-06	8.61628e-06	1.13766e-06	9.5934e-06	1.75613e-07	2.66219e-07	4.12258e-06	1.61217e-07	2.81201e-05	3.39096e-05	1.03444e-05	3.31036e-07	9.59974e-06	1.21038e-05	1.20402e-06	1.7632e-05	2.62044e-05	1.81817e-05	1.96032e-06	1.53071e-05	2.62348e-05	2.60615e-05	1.84627e-05	3.35895e-05	1.07081e-05	2.66191e-05	4.42636e-06	2.94616e-05	2.70102e-05	1.01984e-05	3.75096e-05	9.10978e-06	1.8575e-05	1.81305e-05	1.9601e-06	4.37198e-05	2.71052e-05	2.74672e-05	1.01494e-05	3.60605e-05	1.84555e-05	3.88889e-05	1.79568e-05	3.76614e-05	2.03347e-06	1.051e-05	2.2525e-05	3.46904e-06	4.9611e-05	2.64062e-05	2.87483e-05	3.51488e-06	4.30352e-05	2.72128e-05	5.27059e-05	2.6956e-05	2.7748e-05	1.23287e-05	9.72622e-06	1.40724e-05	1.93452e-05	6.7538e-05	4.73499e-05	2.9542e-05	1.7584e-05	3.7495e-05	3.89506e-05	3.61522e-05	1.95687e-05	2.75559e-05	3.04786e-05	1.98764e-05	1.86538e-05	3.66041e-05	1.91969e-05	2.58199e-06	2.66025e-05	9.9165e-06	3.19579e-05	3.95414e-05	1.83178e-05	1.37552e-05	4.72611e-05	3.43721e-05	1.77827e-05	0.000121874
d3_48	3.1181e-05	1.09627e-07	3.8284e-07	1.74673e-05	8.74302e-06	4.80965e-07	7.73721e-07	8.47353e-06	6.33819e-07	1.39618e-08	1.17604e-06	8.7674e-06	1.75411e-05	1.75295e-05	9.48242e-06	1.80813e-06	3.23515e-06	6.02464e-07	9.06376e-07	5.96699e-07	2.02071e-05	9.41667e-06	1.79907e-05	1.79349e-05	9.60202e-06	1.16124e-06	1.85285e-05	1.73743e-05	1.80894e-05	1.79133e-06	1.97209e-05	1.91932e-05	5.94397e-07	1.89311e-06	1.40126e-06	1.00905e-05	4.3583e-05	1.77175e-06	1.50286e-06	2.13425e-06	2.66475e-05	2.17898e-05	1.34291e-05	2.5973e-05	1.01915e-05	2.60674e-05	4.57408e-06	2.71645e-05	9.13074e-07	2.57333e-05	1.05447e-05	1.88777e-05	5.19292e-05	1.62022e-05	1.74946e-05	2.70874e-05	9.55013e-06	1.75928e-05	2.7538e-05	1.08312e-05	1.09114e-05	3.68899e-05	1.88742e-06	2.6232e-05	2.2688e-05	1.91716e-05	1.04525e-05	9.34664e-06	3.61257e-05	2.78433e-05	3.35665e-05	1.96121e-05	4.37024e-05	1.97293e-05	3.80303e-05	1.17771e-05	2.82508e-05	1.21376e-05	1.7407e-06	2.99171e-05	9.21666e-06	3.12924e-05	1.04215e-05	4.59034e-05	2.7333e-05	2.87121e-05	5.37272e-05	3.60655e-05	1.03582e-05	9.81129e-06	3.52004e-05	4.7203e-05	3.01594e-05	9.86073e-06	3.57364e-05	9.64399e-06	2.98956e-05	2.90088e-05	0.000182165
d3_49	1.033e-05	1.21402e-07	8.92988e-06	5.10369e-07	1.66944e-05	1.20627e-06	8.45889e-06	1.77944e-05	8.97418e-06	9.9027e-06	9.35092e-06	1.73822e-05	1.39014e-06	9.47271e-06	2.26142e-07	1.13221e-05	9.34906e-06	5.34133e-07	6.56622e-07	9.26371e-07	2.03268e-05	9.67064e-06	7.13037e-07	8.60981e-06	2.10257e-05	6.82625e-07	3.69595e-06	1.0794e-05	3.43084e-05	1.85259e-05	9.63026e-06	1.68625e-06	9.82529e-06	2.37467e-05	3.47879e-05	1.05788e-05	1.82545e-05	1.76196e-05	1.77097e-05	1.97694e-06	1.60695e-06	1.21858e-06	2.09835e-05	2.69219e-05	8.68301e-07	3.12145e-05	2.79997e-05	2.79014e-05	4.54712e-05	1.74367e-06	4.59708e-05	1.83247e-05	2.66475e-05	1.83902e-05	2.89874e-05	3.7144e-05	1.79637e-05	1.88124e-05	2.25812e-05	1.00635e-05	1.74895e-05	1.81249e-05	1.0922e-05	2.88595e-05	1.9011e-05	2.36786e-05	1.0336e-05	4.73288e-05	1.25252e-05	1.20795e-05	2.15418e-05	2.70629e-05	5.83964e-06	1.85301e-05	1.0518e-05	1.897e-05	3.92752e-05	2.75012e-05	2.82942e-05	2.64616e-05	3.57483e-05	2.88697e-05	4.30761e-05	1.0701e-05	3.51405e-05	3.54547e-05	5.24335e-05	3.00992e-06	3.0689e-05	1.75406e-05	5.2689e-05	2.31852e-05	2.69205e-05	4.9469e-05	4.47782e-05	1.14725e-05	2.80918e-05	1.94103e-05	0.000175024
d3_50	1.73248e-06	5.23927e-07	1.42005e-07	1.16769e-05	6.41919e-07	9.40114e-08	9.82911e-07	4.64983e-07	9.65102e-06	9.48575e-07	3.18633e-07	1.41076e-06	1.67396e-05	9.29217e-06	1.74378e-05	9.62514e-07	8.6086e-06	1.48214e-06	1.75488e-05	6.04283e-07	7.77591e-07	4.97946e-07	9.57297e-07	2.31473e-07	9.39226e-06	8.91083e-06	8.87419e-06	1.90633e-06	2.98283e-05	8.61032e-06	1.88642e-05	1.29581e-05	1.79304e-05	3.84385e-06	9.75721e-06	1.43649e-06	1.05196e-05	2.64074e-05	9.99936e-06	1.68862e-05	1.77201e-05	1.85984e-05	2.33058e-06	3.14793e-05	1.7737e-05	3.51605e-05	1.00951e-05	3.61848e-06	2.66836e-05	2.67148e-05	2.00283e-05	4.58483e-05	1.72186e-05	1.92542e-05	1.13658e-05	9.23304e-06	4.67043e-05	9.15661e-06	3.65896e-05	3.62306e-05	3.55959e-05	1.87983e-05	2.19857e-05	2.25081e-05	5.12747e-07	2.63684e-05	1.85073e-05	3.68521e-05	1.79755e-05	2.73084e-05	1.75905e-05	5.24063e-05	4.40939e-05	1.9359e-05	1.7946e-05	3.10484e-05	3.97891e-05	1.34312e-05	2.20069e-05	4.77006e-05	3.10446e-05	2.68928e-05	1.74856e-05	3.94746e-05	3.06023e-05	3.5432e-05	1.84579e-05	3.37919e-05	2.6888e-05	3.83642e-05	3.51221e-05	3.68124e-05	2.71006e-05	3.42941e-05	2.12988e-05	5.94597e-05	1.46481e-06	4.52943e-05	0.00019696
d3_51	9.82164e-06	7.76654e-07	1.22767e-06	1.66571e-07	8.4678e-06	1.27996e-06	9.65412e-08	1.20655e-07	8.49774e-07	3.59778e-07	8.79508e-06	1.76767e-05	4.07072e-07	3.78048e-06	9.46951e-06	1.82036e-05	9.62212e-06	7.0557e-07	6.72985e-07	9.2844e-06	8.25534e-07	9.17467e-09	2.64682e-05	8.94384e-06	1.7759e-05	2.03651e-05	1.0168e-06	9.66436e-06	1.02735e-06	1.01574e-05	2.88979e-05	8.1406e-07	9.79184e-07	8.78417e-06	9.04245e-06	9.7607e-07	2.12861e-05	1.3063e-05	1.34643e-05	2.69807e-05	2.60717e-05	1.90606e-05	2.90204e-05	1.21919e-06	9.87901e-06	8.90088e-06	1.11057e-05	1.0176e-05	2.81411e-05	1.02586e-05	2.67533e-05	9.1729e-06	2.58198e-05	3.55489e-05	9.70211e-06	4.39382e-05	3.93547e-05	3.29815e-05	2.93052e-05	4.60273e-05	3.62085e-05	1.32768e-05	3.57411e-05	3.85697e-05	3.65283e-05	1.83876e-05	1.04121e-05	2.74751e-05	1.06043e-05	2.82266e-05	4.15277e-05	3.5833e-05	2.83002e-05	2.82839e-05	2.64005e-05	3.8592e-06	5.60996e-06	1.83936e-05	3.195e-05	6.62466e-05	2.72188e-05	3.73935e-05	6.3133e-05	2.07549e-05	2.79767e-05	4.33659e-05	4.43827e-05	9.75973e-06	2.6886e-05	2.44679e-05	3.64636e-05	1.66981e-05	3.06271e-05	2.78428e-05	4.74749e-05	6.17538e-05	2.19894e-05	1.77938e-05	0.000180367
d3_52	1.31478e-06	1.68998e-05	5.57973e-08	3.55894e-07	1.12322e-05	1.85487e-08	8.49583e-06	1.04035e-07	1.00877e-06	8.46631e-06	3.46004e-09	1.95903e-05	1.13049e-06	8.54308e-06	4.63196e-07	1.15925e-05	2.04691e-05	8.75567e-06	3.85367e-06	1.8585e-06	1.40005e-07	9.46851e-07	9.21604e-06	1.23195e-06	1.01477e-05	1.6631e-06	6.48876e-07	8.80158e-06	2.31314e-05	7.85053e-07	9.72769e-07	9.15341e-06	1.06341e-06	1.74039e-05	1.60325e-06	1.21319e-05	9.3051e-07	9.23588e-06	1.97091e-05	1.79726e-06	1.90637e-05	2.72335e-05	9.40002e-06	9.57924e-06	2.66967e-05	3.50376e-05	3.61005e-05	2.74995e-05	1.82288e-05	1.87215e-05	4.20052e-05	2.64325e-05	1.05383e-05	2.44527e-05	2.98705e-05	2.11936e-05	1.20346e-05	1.77918e-05	1.79331e-05	4.47149e-05	3.79501e-05	4.61907e-05	1.09864e-05	2.8057e-05	3.65741e-05	9.72891e-06	1.78584e-05	2.04305e-05	1.2494e-06	1.86912e-05	2.02146e-06	9.92135e-06	4.36257e-05	1.8362e-05	4.10859e-05	2.60982e-05	3.92359e-05	1.07002e-05	6.38534e-05	2.93438e-05	3.87834e-05	5.96796e-06	3.07041e-05	2.14887e-05	3.5129e-05	4.18513e-06	4.27407e-05	2.21846e-05	2.13668e-06	2.61488e-05	2.81133e-05	2.71148e-05	3.06466e-05	3.50003e-05	2.9457e-05	1.42645e-05	2.67644e-05	1.94932e-05	0.000201579
d3_53	9.50849e-06	2.92016e-09	7.56645e-08	2.0377e-09	5.55436e-07	3.75244e-08	3.43924e-08	9.91568e-06	8.71189e-06	1.63309e-05	1.97718e-07	5.32591e-09	9.22427e-07	3.68416e-08	2.61328e-07	4.81281e-06	1.78041e-05	9.21156e-06	1.00323e-05	9.04972e-06	1.81184e-05	1.70734e-05	9.10601e-06	9.85544e-06	2.57052e-05	9.24507e-06	2.62005e-05	9.01257e-06	9.16454e-06	2.07555e-07	2.61817e-05	9.53198e-06	1.74823e-05	9.56367e-06	2.53711e-05	2.11749e-05	9.05188e-06	1.02958e-05	2.68053e-05	1.06585e-05	9.80019e-06	2.06381e-05	1.07719e-05	1.05866e-05	2.75831e-05	1.7456e-05	1.0573e-05	3.26262e-05	2.60146e-05	9.85554e-06	5.202e-05	1.12618e-05	2.55684e-05	4.57978e-05	9.76413e-06	1.90054e-05	1.07911e-05	1.73119e-05	3.73964e-05	2.01543e-05	2.1227e-05	4.42495e-05	5.15135e-05	2.04685e-05	1.91417e-05	3.61435e-05	2.80963e-05	2.01017e-05	5.27506e-05	1.57973e-05	6.98741e-06	9.44907e-06	2.69865e-05	3.06871e-05	3.13832e-05	3.08026e-05	3.7329e-05	2.16623e-05	2.13097e-05	2.83634e-05	4.23019e-05	1.90108e-05	1.09687e-05	5.16517e-05	1.09843e-05	3.84291e-05	1.05221e-05	4.84522e-05	2.84346e-06	3.60681e-05	3.11418e-05	1.26158e-06	3.47714e-05	1.99024e-05	1.02777e-05	3.50013e-05	3.48377e-05	8.99087e-06	0.000289281
d3_54	8.83891e-06	3.40798e-09	4.22742e-07	8.95314e-06	8.83446e-06	2.23257e-07	8.45008e-06	1.11868e-08	9.76471e-09	1.42515e-07	8.05443e-07	8.91702e-06	8.27541e-06	2.02804e-08	9.82077e-07	8.63875e-06	1.6908e-05	1.06976e-06	3.72035e-08	3.95705e-07	9.74285e-07	1.00932e-05	8.2568e-06	8.42124e-06	3.56008e-06	9.76007e-07	1.09159e-06	8.83143e-06	2.0397e-05	1.10244e-05	1.97202e-05	1.14013e-05	6.90672e-07	9.73237e-06	1.82503e-05	9.99698e-06	1.88288e-05	2.62329e-05	1.66852e-06	8.81359e-06	1.05431e-05	3.5874e-05	2.98267e-05	2.74523e-05	9.52706e-06	9.58093e-06	3.57633e-05	3.53059e-05	9.04777e-06	1.89085e-05	2.68362e-05	1.92384e-05	1.65202e-06	9.60462e-06	3.69697e-05	1.00716e-06	3.41294e-05	3.98894e-06	3.23745e-05	1.19054e-05	4.53018e-05	2.03137e-06	1.87436e-05	1.37741e-05	3.7642e-05	1.93042e-05	4.45527e-06	1.95962e-05	2.09145e-05	2.74218e-05	3.27459e-06	2.7508e-05	2.95501e-05	1.74764e-05	4.45303e-05	2.1756e-05	1.86568e-05	3.91041e-05	1.18196e-05	2.90382e-05	2.99006e-05	3.46784e-05	3.03088e-06	6.78559e-05	2.91996e-06	3.88926e-05	5.23369e-05	3.57454e-05	4.18831e-05	2.64668e-05	2.0093e-05	6.98802e-05	2.85483e-05	4.73424e-05	3.04511e-05	2.07611e-05	3.26245e-05	1.15281e-05	0.000246872
d3_55	3.06372e-07	2.02986e-09	1.34637e-09	1.77625e-09	4.78941e-07	1.19313e-08	8.48637e-06	3.04962e-07	1.64588e-07	1.60825e-06	1.69562e-07	1.07333e-06	4.09322e-08	1.94531e-05	9.49934e-06	8.66859e-06	6.37576e-08	1.23196e-05	8.63864e-06	1.14193e-07	1.48024e-05	8.83326e-06	2.04512e-05	9.29097e-06	5.58863e-07	2.50974e-05	6.50852e-07	1.52813e-06	1.78384e-05	1.3393e-07	5.73573e-07	6.13216e-07	1.66443e-05	2.05193e-07	1.54952e-06	1.85969e-05	1.75309e-05	6.12699e-07	9.69659e-06	4.63888e-06	1.01958e-05	1.75314e-05	2.07489e-06	9.53592e-06	1.82259e-05	8.65234e-06	1.84381e-05	1.87366e-05	1.80861e-05	3.50257e-06	1.30227e-05	1.98392e-05	1.84216e-05	2.09493e-05	1.76183e-05	3.10421e-05	9.51689e-06	1.07648e-05	9.32317e-06	2.1496e-05	2.86306e-05	1.36166e-05	4.16013e-05	2.76911e-05	2.62268e-05	2.02694e-05	1.99807e-05	9.27488e-06	1.16137e-05	2.75607e-05	2.32418e-05	2.25332e-05	1.39336e-05	4.79359e-05	1.88643e-05	3.38926e-05	3.6072e-05	4.67292e-05	2.41023e-05	5.61538e-05	2.69301e-05	2.89882e-05	2.31812e-05	2.18527e-05	4.12179e-05	2.77285e-05	1.93813e-05	1.81275e-05	1.10171e-05	2.93289e-05	1.65247e-05	5.63509e-05	4.70375e-05	3.831e-05	1.30137e-05	1.24007e-05	4.45557e-05	2.9476e-05	0.000323601
d3_56	9.19724e-06	1.31658e-08	3.4063e-07	8.64797e-06	3.70209e-07	4.65192e-09	2.79759e-07	2.16622e-09	8.69812e-07	3.42669e-07	8.68785e-06	6.13977e-07	3.69114e-07	1.15554e-05	8.46402e-06	9.06068e-09	9.16428e-06	2.2556e-07	8.91528e-07	2.01265e-07	3.31518e-07	1.87913e-07	3.79085e-07	1.84224e-07	7.45409e-07	1.76835e-05	1.97279e-05	7.12398e-07	5.08031e-07	9.64479e-06	1.72349e-06	9.62817e-07	3.70328e-07	8.93921e-06	4.62184e-05	1.04809e-05	1.30452e-06	9.16025e-06	1.28346e-05	1.87922e-05	3.47193e-05	1.01439e-05	2.05598e-05	3.07329e-05	9.60471e-06	1.88205e-05	3.11527e-05	2.95687e-05	1.91483e-05	2.18363e-05	9.66553e-06	2.73526e-05	2.10328e-05	2.48297e-05	2.03247e-05	1.9403e-05	4.00586e-05	2.12645e-05	1.79044e-05	1.04332e-05	6.51697e-05	4.38281e-05	3.73225e-05	1.91945e-05	3.51365e-05	1.37494e-05	3.11666e-05	3.83004e-05	3.45917e-05	1.36273e-05	2.81104e-05	9.9196e-06	2.06983e-05	1.99411e-05	3.11381e-05	4.514e-05	1.92124e-05	2.64553e-05	4.50305e-05	3.94946e-05	1.02369e-05	5.21014e-05	3.70574e-06	2.67018e-05	2.81867e-05	5.29635e-05	3.75493e-05	3.91621e-05	3.54857e-05	1.15548e-05	4.48712e-05	3.74873e-05	2.88434e-05	3.45433e-05	2.97426e-05	4.78064e-05	5.55111e-05	5.65708e-05	0.000220246
d3_57	8.85334e-06	5.06083e-08	8.4508e-06	7.06666e-08	1.13725e-08	1.91607e-07	2.78061e-07	9.83327e-07	2.28771e-08	8.66436e-07	3.59781e-07	8.45864e-06	1.27542e-06	1.68975e-05	4.28929e-07	3.52128e-07	9.28875e-06	1.09457e-07	8.96368e-06	1.43098e-07	2.7266e-08	5.22088e-07	6.9326e-07	8.13572e-09	1.74394e-05	9.24328e-06	1.24657e-06	8.88227e-06	5.77111e-07	8.08965e-07	1.7201e-05	8.55387e-07	1.3615e-06	2.66163e-05	7.76609e-07	3.69546e-07	2.58215e-05	2.67997e-05	9.81284e-06	1.74394e-05	1.79598e-05	1.90728e-05	2.36365e-05	5.07527e-05	2.21743e-05	4.48569e-05	1.01931e-05	2.45916e-06	2.10844e-05	1.14275e-05	1.89335e-05	3.56757e-05	1.68641e-06	1.86141e-05	1.7757e-06	2.91289e-05	1.94294e-06	3.00809e-05	5.70738e-07	1.82188e-05	9.40675e-06	3.83767e-05	1.97173e-05	1.79078e-05	2.72899e-05	1.87933e-05	9.76344e-07	1.96056e-05	2.28307e-05	4.47961e-05	2.92374e-05	2.09653e-05	1.07262e-05	1.7848e-05	2.68887e-05	1.749e-05	6.72636e-05	3.58275e-05	2.6642e-05	2.09385e-05	5.26837e-05	4.56822e-05	2.87789e-05	1.78181e-05	1.13566e-05	3.48845e-05	3.74786e-05	2.66277e-05	1.82189e-05	4.82185e-05	1.098e-05	2.9488e-05	6.25997e-05	3.36725e-05	3.01574e-05	3.57408e-05	3.01296e-05	5.47186e-05	0.00025632
d3_58	1.00011e-07	1.23679e-09	4.08423e-07	1.7391e-09	1.45198e-07	6.22639e-07	1.69529e-07	4.11394e-09	3.21348e-07	8.45919e-06	8.13477e-08	1.69784e-05	3.88833e-07	3.72282e-07	4.34369e-09	8.46375e-06	1.05593e-06	8.9045e-06	3.07671e-07	8.17923e-07	1.8826e-07	8.60729e-06	9.28306e-06	8.89815e-06	1.06168e-06	1.29893e-06	9.6795e-06	2.682e-07	1.80527e-06	1.21749e-07	5.73801e-08	1.26958e-05	9.42838e-06	2.0424e-06	2.52524e-05	4.36539e-06	4.26302e-07	9.82479e-06	3.48779e-05	2.56678e-05	3.08487e-05	1.73512e-05	9.91242e-06	1.72421e-05	1.02767e-05	1.69822e-05	9.3362e-06	1.22969e-05	2.99035e-05	3.5875e-05	1.29817e-06	2.84426e-05	9.43943e-06	2.44773e-06	1.3406e-05	3.87826e-05	1.83445e-05	8.81944e-06	3.2003e-06	1.03307e-05	3.21323e-05	2.12153e-05	3.54323e-05	1.70987e-05	9.89812e-06	9.07828e-06	9.97692e-06	2.64595e-05	2.84745e-05	2.64975e-05	9.67365e-06	2.69279e-05	2.20042e-05	4.43177e-05	2.69803e-05	3.48203e-05	1.96892e-05	3.63798e-05	3.90422e-05	1.0869e-05	6.10732e-05	3.90149e-05	3.45859e-05	2.78986e-05	3.63544e-05	4.48999e-05	6.36341e-05	4.5741e-05	2.6864e-05	1.89437e-05	5.19197e-05	4.30967e-05	6.11177e-05	1.89327e-05	2.29055e-05	2.15543e-05	4.80878e-05	6.42153e-05	0.00022781
d3_59	4.78454e-07	1.1707e-08	1.14492e-08	2.78358e-09	7.67814e-09	3.07171e-07	1.54875e-07	3.06382e-07	8.11399e-08	8.76436e-06	4.89821e-07	5.83547e-07	5.6176e-07	9.01369e-06	3.25911e-06	8.45783e-06	5.13855e-07	9.52316e-08	8.46255e-06	9.09126e-06	7.04414e-07	5.98441e-07	5.99471e-07	8.47948e-06	6.66274e-07	8.6501e-06	8.46006e-06	9.90503e-06	9.78396e-07	2.06803e-05	6.72408e-07	9.55457e-06	3.32282e-05	9.84731e-06	9.5353e-06	9.27721e-06	1.78013e-05	1.25379e-05	1.11159e-06	1.01488e-06	9.1452e-06	4.97971e-07	1.06439e-06	2.37437e-05	1.03642e-05	1.87357e-05	1.82753e-05	1.95754e-05	9.44234e-06	9.28394e-06	1.35844e-06	4.57453e-07	1.1626e-05	1.33379e-05	9.90992e-06	2.74028e-05	2.16604e-05	8.97751e-06	1.99008e-05	1.00869e-05	4.6962e-05	1.84411e-05	4.40295e-06	3.80971e-05	5.18629e-05	1.96925e-05	2.12942e-05	1.89894e-05	9.52109e-06	2.70403e-05	1.90597e-05	3.64841e-05	2.88939e-05	3.1643e-05	4.66389e-05	5.72547e-05	4.57995e-05	2.98933e-05	2.18941e-05	1.01369e-05	2.86407e-05	2.75768e-05	4.56414e-05	2.41293e-05	3.05392e-05	3.99733e-05	4.4194e-05	2.89014e-05	2.93619e-05	1.16051e-05	4.03328e-05	2.89284e-05	5.02059e-05	1.24928e-05	3.0501e-05	5.0139e-05	3.55767e-05	5.69116e-05	0.000343375
