	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00239505	2.53604e-05	3.39582e-05	4.48614e-05	8.74387e-06	1.70288e-05	1.763e-05	8.5203e-06	4.65979e-06	8.19832e-06	1.97599e-05	8.7162e-06	1.20772e-05	1.7223e-07	8.64395e-06	1.61589e-05	3.33733e-05	1.2136e-07	1.68099e-05	8.27138e-06	1.46731e-06	1.70026e-05	4.88057e-07	3.51851e-05	4.4852e-07	1.53547e-05	2.5196e-07	9.4506e-07	1.57625e-06	1.53419e-06	1.70204e-05	2.04348e-05	8.3154e-06	2.52309e-05	1.66792e-05	1.94034e-05	9.34389e-06	8.00398e-07	1.29478e-05	4.22099e-07	1.69135e-05	2.35981e-07	1.1549e-06	1.7046e-05	1.22726e-06	1.77933e-05	1.68524e-05	1.66591e-05	1.83705e-05	1.72927e-05	1.62971e-05	1.75223e-05	2.23329e-07	1.71881e-05	8.43198e-06	8.25164e-06	1.16084e-05	2.47097e-05	3.36023e-05	1.72064e-05	8.35244e-06	2.72168e-05	4.51209e-06	3.52036e-05	8.68709e-06	8.71897e-06	1.08194e-06	1.06226e-07	4.72233e-06	8.87265e-06	9.57505e-06	1.07971e-07	2.51405e-05	1.09861e-05	4.37621e-07	9.47431e-06	5.15077e-07	2.60892e-05	4.01155e-07	8.83659e-06	2.49746e-05	2.82734e-05	8.72379e-06	2.04894e-05	4.29534e-07	1.57285e-06	9.09206e-06	3.31264e-05	8.28631e-06	1.65125e-05	9.84738e-06	8.57382e-06	8.77468e-06	1.69651e-05	0.00168464
d2_45	0.00220878	5.51657e-07	3.14464e-07	3.56433e-07	2.50628e-05	8.79683e-06	9.00142e-07	2.82792e-05	3.72536e-05	1.19513e-06	8.5751e-06	1.30009e-06	9.01384e-06	1.17653e-05	1.62324e-05	4.05479e-06	1.73756e-05	2.91735e-05	9.30062e-06	1.73429e-05	9.05503e-06	2.57906e-07	9.97881e-06	8.42594e-06	2.82287e-05	7.92042e-08	8.32456e-07	1.67347e-05	2.8984e-07	1.76431e-05	7.11984e-07	8.58282e-06	1.15547e-05	2.53184e-05	2.60843e-05	3.40586e-07	8.84192e-06	1.77613e-05	1.76204e-05	2.47397e-05	8.32403e-06	1.68493e-05	1.74122e-05	9.3796e-06	8.04824e-06	1.82696e-06	3.146e-07	9.56506e-06	1.04032e-06	8.72153e-06	9.03379e-06	1.43394e-06	2.93285e-06	7.75293e-07	1.98799e-05	2.5409e-07	1.01055e-06	1.10565e-06	8.72924e-06	1.78276e-05	7.96376e-06	1.21134e-05	1.79048e-05	9.858e-06	8.94006e-06	1.73405e-05	9.94384e-07	4.07742e-06	1.67098e-05	2.298e-05	9.48237e-06	1.90046e-05	1.44222e-06	7.82116e-07	1.72297e-05	8.86334e-06	1.79043e-05	8.99363e-06	1.6177e-05	1.68605e-05	1.70268e-05	9.13118e-06	6.41423e-07	7.48343e-07	9.47439e-07	9.58751e-06	1.09691e-05	9.23644e-06	1.74152e-05	9.24787e-06	5.14682e-07	1.80506e-05	4.03251e-05	4.77827e-07	0.00194331
d2_46	0.00252583	5.30348e-05	1.67303e-05	9.28315e-06	6.27277e-07	1.78816e-05	9.46312e-07	1.29277e-05	1.73191e-05	7.14825e-07	9.50967e-06	1.21123e-06	1.69787e-05	4.00816e-07	1.57551e-05	2.06017e-05	8.57606e-06	1.67086e-05	1.15793e-05	1.6851e-05	8.52087e-06	8.9382e-06	9.6887e-06	8.99359e-06	1.73083e-05	1.6257e-05	1.37374e-06	1.67698e-05	8.35802e-06	6.94683e-07	1.66117e-05	1.22239e-05	1.37499e-06	1.46739e-06	8.34107e-06	1.02723e-06	3.45522e-05	2.49527e-05	9.18205e-07	6.97312e-07	1.24676e-05	1.1641e-05	1.69262e-05	9.12073e-06	8.93175e-07	7.67989e-07	2.55551e-07	5.50885e-07	8.73403e-06	1.22476e-05	1.0259e-05	2.61689e-05	3.19641e-07	1.16679e-06	2.06231e-07	8.51394e-06	1.12193e-05	2.06208e-05	8.81816e-06	2.48231e-05	9.49406e-07	8.67515e-06	5.89964e-07	1.62207e-05	2.56483e-05	3.61784e-07	5.20563e-07	9.42484e-07	9.57312e-06	8.56806e-06	1.17053e-05	1.69757e-05	2.91789e-07	2.52659e-05	8.2621e-06	8.74563e-06	8.3897e-06	9.02717e-06	1.62779e-05	5.50685e-07	6.84744e-07	6.94635e-07	1.78714e-05	2.47925e-05	1.77724e-05	2.47577e-05	8.80864e-06	1.63929e-06	1.57743e-05	1.6971e-05	8.61976e-06	2.54028e-05	5.54055e-07	8.55589e-06	0.0018788
d2_47	0.00237183	8.36584e-06	1.20293e-06	2.58888e-07	1.73511e-05	2.46228e-05	1.65962e-05	1.6566e-05	1.5004e-05	9.08739e-06	9.15079e-06	8.87169e-06	9.17677e-06	1.20988e-05	1.69409e-05	3.7858e-07	6.59889e-07	8.5642e-06	8.77959e-06	2.73286e-05	2.7922e-05	2.84633e-05	6.4429e-07	1.71269e-05	9.44675e-06	9.21923e-06	1.73584e-05	1.68476e-05	1.67378e-05	7.37686e-07	8.83e-06	1.1397e-06	2.60754e-05	3.46322e-07	8.58745e-06	2.55705e-05	2.78923e-08	3.89911e-07	2.47849e-05	1.12649e-06	1.13742e-05	8.65168e-06	8.40725e-06	1.19139e-05	1.71912e-05	6.03849e-07	3.44746e-06	9.22943e-06	1.72365e-05	2.03012e-06	2.54519e-05	9.1888e-06	1.67639e-05	1.06959e-06	8.73995e-06	3.90731e-06	1.63874e-05	2.34211e-07	1.62599e-05	1.65486e-05	9.0763e-06	8.71642e-06	8.18032e-07	1.10958e-06	2.53526e-05	8.86896e-06	1.20417e-05	1.07679e-06	1.65461e-05	9.81198e-06	3.44817e-06	1.96445e-05	8.47182e-06	2.47377e-05	1.67725e-06	2.42112e-07	1.71237e-05	8.56926e-06	1.7035e-05	1.75093e-05	8.67892e-06	8.42798e-07	1.04851e-06	6.84217e-07	3.20783e-06	9.6198e-06	1.92946e-05	1.73137e-05	1.69095e-05	8.37746e-06	2.2743e-07	8.83659e-06	1.09717e-06	9.36933e-06	0.00200884
d2_48	0.00217835	3.22447e-06	3.35408e-05	1.39757e-06	1.39002e-06	9.67083e-06	1.66316e-05	9.89792e-07	1.63361e-05	5.83019e-08	1.92125e-05	8.70658e-06	3.41954e-07	1.55291e-05	2.07736e-05	6.47394e-07	8.83207e-06	2.52038e-05	3.5339e-06	1.6432e-05	8.95063e-06	8.68794e-06	4.15376e-05	8.62989e-07	1.13792e-06	9.03054e-06	9.65971e-07	1.75844e-05	1.05598e-07	2.84953e-05	1.18499e-05	2.72067e-06	2.56779e-05	2.4812e-05	9.83277e-07	8.9007e-06	1.69927e-05	1.6397e-05	5.05852e-07	1.40853e-06	4.30452e-07	1.74133e-05	8.2745e-07	2.47207e-05	8.42519e-06	3.81186e-08	3.51879e-07	1.28122e-05	8.6886e-06	1.64691e-05	6.95342e-07	2.94885e-05	8.75158e-06	2.76817e-05	8.38167e-07	8.48159e-06	8.9797e-06	1.63983e-05	3.16246e-07	9.07123e-06	3.19901e-05	1.0049e-06	2.04972e-05	1.68475e-05	9.31315e-06	2.71698e-05	9.65625e-07	2.5531e-05	2.78738e-05	8.05066e-06	1.20827e-05	1.67919e-05	8.42197e-06	8.36846e-06	1.68482e-05	7.12632e-07	8.41754e-06	3.11615e-07	9.57119e-06	8.80138e-06	1.15236e-05	8.31982e-06	1.63408e-05	2.11486e-05	6.07253e-07	8.55973e-06	2.914e-07	1.75079e-05	8.69113e-06	1.09978e-07	1.13428e-05	1.68949e-05	4.50372e-07	8.49365e-06	0.00174661
d2_49	0.00224303	9.1394e-06	1.38982e-06	4.72864e-07	1.37792e-07	8.9414e-07	8.07759e-06	8.40068e-06	4.60678e-07	2.53584e-05	1.98254e-05	1.1444e-06	8.87648e-06	9.94085e-06	8.62713e-06	2.61432e-05	1.69229e-05	1.98786e-05	1.20757e-05	8.45207e-06	9.27617e-06	1.70614e-05	1.15961e-05	1.51635e-06	7.46261e-07	8.72207e-06	4.40403e-07	3.58404e-06	8.28664e-06	3.379e-05	5.21956e-07	2.0752e-06	1.7833e-05	1.74249e-05	3.40595e-05	2.80233e-05	7.13285e-07	8.959e-06	1.65442e-05	1.73581e-05	9.91587e-06	9.22276e-07	1.14695e-05	9.54965e-06	1.68365e-05	1.70884e-05	5.56591e-07	8.23137e-06	1.26471e-05	8.26338e-06	5.37235e-07	2.4441e-05	1.15729e-05	1.68804e-06	1.72059e-05	1.70071e-05	9.10052e-06	1.65489e-05	5.84034e-07	1.65679e-05	8.9265e-06	8.95282e-06	1.95301e-05	2.02422e-05	9.7369e-07	7.85319e-08	1.19757e-05	2.52281e-05	8.89453e-07	9.49403e-06	8.74971e-06	9.56619e-07	1.29002e-06	8.60428e-06	8.8689e-06	7.91162e-07	7.58817e-07	8.94448e-06	1.76499e-05	8.22907e-06	1.39466e-06	2.7474e-05	8.24526e-06	8.68673e-06	1.42231e-06	1.15617e-05	9.68403e-06	9.0158e-06	8.89794e-07	1.16017e-07	4.9392e-07	9.62815e-06	1.27684e-07	8.59531e-06	0.00182683
d2_50	0.00236912	8.92782e-06	8.95126e-06	1.67202e-05	6.4676e-07	8.62834e-06	6.92871e-07	8.28534e-06	1.08827e-05	9.01626e-06	1.91991e-05	8.23102e-06	1.70985e-05	7.86142e-07	8.96938e-06	7.54885e-07	2.51354e-05	2.48316e-05	8.76292e-06	2.04529e-05	9.17658e-06	2.56414e-05	1.14974e-06	8.11583e-07	3.38767e-07	1.93183e-07	6.46722e-07	7.36315e-07	1.74566e-05	1.2511e-05	8.67782e-06	6.40861e-07	8.50441e-06	9.14946e-06	1.15102e-05	1.73021e-05	2.49524e-05	1.15103e-05	1.15872e-05	8.93156e-06	8.91183e-06	1.70252e-05	1.12552e-05	1.68494e-05	6.64474e-07	2.46439e-05	1.94308e-07	8.7151e-06	5.99174e-07	9.64552e-07	1.72245e-05	1.95022e-05	8.85671e-06	1.00804e-06	1.19588e-05	1.35441e-07	2.55028e-05	5.91761e-07	8.37556e-06	9.23988e-06	1.64321e-05	5.16884e-07	8.8032e-06	8.84482e-06	9.6422e-07	9.49553e-06	1.76212e-05	7.43567e-07	1.71e-05	9.11664e-06	8.69105e-06	1.65684e-07	2.56807e-05	1.22542e-05	1.66066e-05	8.26605e-06	8.42732e-06	1.46658e-06	8.37451e-06	1.75258e-05	2.35067e-05	1.04836e-06	1.77013e-05	9.17099e-06	8.94026e-06	9.72066e-07	3.90164e-06	8.48688e-06	1.04338e-06	1.63273e-05	9.01906e-06	3.5171e-07	0	1.65751e-05	0.00176132
d2_51	0.0020941	3.95474e-07	1.51333e-06	9.14552e-06	1.17292e-05	2.57483e-05	1.97021e-05	1.60571e-05	9.47744e-06	1.27436e-05	1.63158e-05	1.21097e-05	8.92219e-06	8.58505e-06	1.68557e-05	1.15545e-05	1.65984e-05	3.40126e-05	8.92077e-06	1.01915e-05	9.28003e-06	3.11587e-05	4.5074e-07	9.78905e-06	1.70148e-05	1.72844e-05	2.58609e-05	1.68913e-07	1.80328e-05	8.49481e-06	8.88895e-06	8.66296e-06	1.11371e-06	4.20728e-06	2.79408e-05	1.17149e-05	1.09566e-05	7.9594e-06	9.10975e-06	9.07249e-06	8.52918e-06	1.13222e-05	1.73038e-05	6.59882e-07	8.50242e-06	9.64335e-06	1.70842e-05	8.19603e-06	1.76316e-05	1.66092e-05	8.28806e-06	1.27885e-07	1.63743e-05	5.23469e-07	2.51246e-05	2.44222e-05	8.49514e-06	1.68061e-05	2.50861e-05	1.72414e-05	8.81284e-06	8.70537e-06	1.7182e-05	8.78167e-06	1.79874e-05	8.52872e-06	1.48667e-05	9.07016e-06	1.84311e-05	3.27912e-05	1.65498e-05	1.14429e-05	2.50926e-05	8.76799e-06	3.12459e-07	1.7101e-05	3.70115e-07	8.82162e-06	1.13663e-05	1.25787e-06	3.21809e-06	8.70918e-06	4.03975e-06	2.46033e-05	9.16056e-06	9.14502e-06	1.66092e-05	8.86656e-06	1.28757e-06	8.90185e-06	8.39084e-06	9.90059e-06	1.67868e-05	8.31917e-06	0.00198208
d2_52	0.00227728	4.04027e-07	1.17919e-05	2.4541e-05	1.67098e-05	2.55099e-05	1.57915e-07	1.7771e-07	2.80795e-05	9.06437e-06	1.70582e-05	8.33518e-07	1.1175e-06	9.0146e-06	2.32721e-05	3.25505e-05	8.24756e-06	9.70244e-06	4.38062e-05	1.25321e-05	8.17508e-06	4.17858e-06	8.31968e-06	8.71292e-06	1.70128e-05	2.54486e-05	1.16399e-05	1.9977e-06	9.00516e-06	1.70293e-05	1.94645e-05	9.40572e-06	2.04347e-06	4.91316e-05	4.14958e-05	6.06087e-07	1.29105e-07	9.09775e-06	8.46889e-06	6.76342e-07	8.37188e-06	8.61401e-06	1.6103e-05	1.74142e-05	5.62095e-07	4.17578e-07	1.99725e-05	8.80629e-06	1.66708e-05	6.44099e-08	2.6359e-05	1.93951e-05	9.53389e-06	8.55127e-07	1.64738e-05	1.20575e-05	9.121e-06	9.36052e-06	9.34343e-06	8.28657e-06	8.18786e-06	1.6908e-05	3.33822e-05	8.3501e-06	1.68319e-05	1.65455e-05	0	9.52006e-06	8.9624e-06	3.3299e-05	3.16848e-07	1.13076e-05	4.27764e-07	1.66459e-05	9.16288e-06	8.30944e-06	8.91466e-06	8.7664e-06	9.40152e-07	1.69965e-05	8.53464e-06	1.23737e-05	3.89059e-07	2.58834e-05	2.75765e-07	2.54347e-05	8.77578e-06	9.34247e-06	1.18443e-05	3.46504e-06	8.96324e-06	1.91358e-05	1.71766e-05	8.57005e-06	0.00178883
d2_53	0.0021776	1.17734e-06	9.09058e-06	8.16311e-06	2.52754e-05	9.20084e-06	9.56088e-06	1.68565e-05	8.04556e-07	9.50885e-06	1.7141e-05	1.39224e-06	1.07748e-06	8.90252e-06	9.26119e-06	1.76746e-05	1.16159e-06	2.03674e-05	1.56796e-05	5.92489e-07	1.20273e-05	2.4979e-05	9.37286e-06	1.77591e-05	9.25146e-06	9.4779e-06	1.69355e-05	2.51828e-05	1.45132e-05	2.65387e-05	1.58198e-06	2.20941e-07	8.8132e-06	8.4995e-06	9.81154e-06	5.79937e-07	1.76382e-06	9.01555e-06	2.47647e-05	1.91684e-05	6.20085e-07	9.19069e-06	1.64052e-05	9.09468e-06	1.61133e-05	1.19631e-05	9.64297e-06	1.16852e-05	1.81612e-05	7.64412e-07	3.78309e-06	1.62043e-05	7.89626e-06	2.57686e-05	1.61284e-07	8.3841e-06	1.10662e-06	8.38432e-06	3.29697e-05	1.15234e-05	1.10669e-05	9.0704e-07	5.58918e-07	8.51202e-06	1.16347e-05	9.5718e-06	1.84394e-05	4.52834e-06	3.34052e-05	1.81043e-05	4.29572e-07	3.12865e-07	1.61744e-05	1.70829e-05	4.15037e-07	1.70617e-05	1.75171e-05	3.33767e-05	1.66603e-05	2.81579e-05	1.60902e-05	1.15507e-06	1.92118e-05	1.78396e-05	1.6532e-05	1.62289e-05	5.0999e-05	5.27248e-07	2.00461e-05	1.70889e-05	1.63881e-05	2.81627e-05	3.63212e-07	2.46961e-07	0.00204339
d2_54	0.0019751	1.68633e-05	4.12808e-05	9.39833e-06	1.29801e-05	5.81987e-07	8.60963e-06	8.8705e-06	1.10877e-06	1.71768e-05	8.38159e-06	2.06705e-05	4.43741e-07	1.68966e-05	3.24078e-07	8.89297e-06	8.59583e-06	1.10741e-05	8.93789e-06	9.03569e-06	2.74163e-05	3.68327e-06	9.60986e-06	1.29828e-06	2.53174e-05	8.23495e-06	8.67522e-06	5.23084e-07	2.04522e-07	2.76562e-07	8.65466e-06	1.65907e-05	9.30513e-06	6.40424e-07	8.36358e-06	1.10637e-06	1.80178e-05	9.39064e-06	3.36743e-07	1.97895e-05	1.71026e-05	9.12643e-06	9.60051e-06	1.71145e-05	9.09449e-06	9.38079e-06	3.41603e-05	9.00036e-06	9.25023e-06	2.47598e-05	5.31863e-07	2.85635e-05	8.70506e-06	2.49278e-05	3.47378e-06	8.60204e-06	1.72124e-05	9.02193e-06	2.70936e-05	9.79624e-06	1.99357e-05	2.52026e-05	1.96598e-05	8.90469e-06	9.42336e-06	8.44044e-06	9.14992e-06	3.89019e-05	5.20063e-07	4.07722e-08	8.831e-06	8.77838e-06	4.50841e-05	8.50754e-06	2.58301e-07	9.42974e-06	1.1573e-06	2.43323e-05	2.16385e-05	8.99579e-06	8.71805e-06	1.69249e-05	9.8546e-07	8.04776e-06	1.74486e-05	5.62029e-07	2.48366e-05	4.74912e-07	8.85785e-06	1.67451e-05	1.96268e-05	1.67283e-05	8.68431e-06	1.95021e-05	0.00193767
d2_55	0.00223124	8.2594e-07	8.58499e-06	1.97027e-05	4.29559e-07	9.03052e-07	8.43844e-06	1.18214e-05	8.70882e-06	2.51037e-05	9.10999e-06	1.13305e-05	1.1444e-05	2.54723e-05	7.41418e-07	8.12452e-07	1.04481e-06	7.88738e-07	1.95912e-05	1.21297e-05	3.56134e-07	1.81072e-05	2.58122e-05	3.31934e-05	1.68712e-05	8.46376e-06	2.56983e-05	0	1.7223e-05	2.00829e-05	2.11428e-07	7.25129e-07	1.75009e-06	1.68531e-05	2.87222e-07	8.65488e-06	8.53518e-06	1.16328e-06	2.51564e-05	8.14962e-06	8.87045e-06	2.77845e-05	2.91434e-05	8.39167e-06	4.53338e-07	8.65297e-06	2.80692e-05	7.35221e-07	9.64651e-06	9.35852e-06	1.03984e-06	3.34028e-05	3.3215e-05	8.34091e-06	1.12686e-05	3.86292e-06	9.05947e-06	4.40774e-07	2.82714e-07	1.22482e-05	1.75667e-06	8.62985e-06	8.27163e-06	4.99926e-07	9.06006e-06	8.89057e-06	1.64983e-05	5.02329e-07	9.54927e-06	4.3567e-07	1.17344e-06	8.59194e-06	8.59699e-06	8.34479e-06	9.23018e-06	8.21896e-06	8.56107e-06	2.22674e-05	1.69357e-05	6.83474e-07	1.06155e-06	1.15906e-05	1.72531e-05	1.90631e-05	2.82926e-05	9.6321e-07	8.36169e-06	8.85469e-06	1.66022e-05	8.68747e-06	2.46632e-07	8.501e-06	3.30909e-05	1.22072e-06	0.00203129
d2_56	0.00219361	1.26444e-05	8.50223e-06	2.53665e-05	8.78135e-06	8.87125e-06	3.15513e-06	5.75426e-07	2.2152e-07	1.59489e-06	3.27812e-06	2.96459e-08	8.37714e-06	8.92044e-06	9.40451e-06	6.98667e-06	8.73887e-06	9.37886e-06	1.019e-05	6.51128e-07	3.2119e-06	8.10364e-07	6.09492e-07	8.73585e-06	1.07206e-06	1.01578e-05	1.685e-05	8.60099e-06	8.63213e-06	3.37012e-05	2.52762e-07	4.46984e-09	8.99522e-06	2.52047e-05	1.19231e-05	9.20803e-06	1.6175e-05	9.80733e-07	1.75399e-07	5.37429e-07	1.62221e-05	1.75314e-05	1.77367e-05	1.15448e-05	3.30606e-07	9.4385e-06	2.05622e-05	1.67041e-05	8.53165e-06	1.76516e-05	1.71664e-05	1.93189e-05	9.02253e-06	8.61389e-06	9.28505e-06	1.72406e-05	8.74383e-06	8.70554e-06	1.53667e-06	1.69125e-05	1.68241e-05	1.11434e-05	7.05664e-07	9.55446e-06	1.49446e-06	2.00204e-05	1.92925e-05	2.53134e-05	8.9574e-06	8.71423e-06	8.95177e-06	9.13489e-06	3.30209e-06	8.50277e-06	0	1.14613e-05	1.66153e-05	3.55727e-07	8.9431e-06	1.73987e-05	8.31474e-06	8.60952e-06	8.60628e-06	2.60227e-05	9.16811e-06	8.40337e-06	9.04231e-06	1.7545e-05	8.6829e-06	4.79421e-07	8.26819e-07	8.77768e-06	1.65948e-05	1.01141e-05	0.00170827
d2_57	0.00223342	9.35084e-06	1.61532e-05	1.72601e-07	8.9737e-06	8.21028e-06	8.62313e-08	1.43622e-06	1.96219e-05	1.73316e-05	3.87572e-05	1.30979e-05	0	8.5384e-06	7.98947e-08	9.11646e-06	1.66295e-05	2.54668e-05	2.52442e-05	2.82163e-05	8.20755e-06	1.62412e-05	1.67447e-05	3.02945e-05	7.27446e-07	8.21715e-06	2.47645e-05	4.95251e-08	1.12657e-05	2.33759e-06	3.34049e-05	8.37724e-06	2.09003e-05	9.54329e-06	1.71224e-05	2.80705e-05	8.78988e-06	5.57567e-07	1.73181e-05	1.20872e-05	3.59212e-05	2.06376e-05	4.32998e-07	8.33288e-07	3.44447e-06	1.74642e-05	7.85258e-07	8.40532e-06	1.73259e-05	9.16465e-07	4.21087e-07	2.93182e-07	1.76685e-05	3.38324e-06	1.98257e-07	1.70977e-05	9.01136e-06	1.02817e-06	8.94509e-06	1.63282e-05	1.19222e-05	3.76155e-07	1.35643e-06	1.29056e-06	2.5146e-05	8.80195e-09	8.77917e-06	1.89439e-08	1.67807e-05	8.77209e-06	5.35425e-07	8.23369e-07	1.08984e-06	1.01566e-06	8.75058e-06	1.11114e-06	8.58898e-06	1.85807e-07	8.60005e-06	2.50067e-05	2.73747e-05	1.63957e-05	1.62201e-05	7.58166e-07	1.77763e-05	5.60686e-07	6.63595e-07	8.60278e-06	3.69277e-06	1.7144e-05	1.60741e-05	0	8.41206e-06	1.15671e-07	0.001922
d2_58	0.00244986	2.44208e-05	8.4422e-06	1.79753e-05	8.44468e-06	4.22297e-07	1.17089e-05	1.01237e-05	8.25389e-06	1.13842e-05	8.78968e-06	7.9455e-06	3.30141e-07	4.46799e-07	2.79842e-05	8.12289e-06	8.51004e-06	1.8762e-06	5.17617e-07	8.58027e-06	4.3266e-07	1.17179e-07	9.86555e-06	8.43808e-06	3.50859e-07	3.13338e-07	9.3468e-06	2.5285e-05	9.08395e-06	1.38451e-06	1.88785e-07	8.39544e-07	1.6618e-05	4.74142e-07	7.20386e-07	8.62638e-06	2.51602e-05	1.72062e-05	1.68186e-05	4.43495e-07	1.82429e-07	9.1001e-06	9.10908e-06	5.27629e-07	8.57335e-06	1.98279e-05	1.1442e-05	5.89554e-07	3.31631e-07	1.90407e-05	1.15611e-05	3.5598e-05	1.71684e-05	2.00996e-05	8.95836e-06	9.32582e-06	3.2938e-05	2.45546e-07	8.46306e-06	9.48494e-06	1.31285e-06	1.99108e-05	9.12671e-06	9.79537e-06	1.63916e-05	1.66727e-05	6.97492e-07	8.61496e-06	1.91932e-05	1.68853e-05	1.96108e-05	9.08669e-06	8.36445e-06	1.71473e-05	9.2318e-06	8.76724e-06	1.70981e-05	1.85089e-07	1.35419e-06	8.26503e-06	1.67054e-05	1.71759e-05	9.76357e-06	1.33406e-06	2.64456e-05	8.6298e-06	6.2564e-07	9.08445e-06	2.1971e-07	9.15337e-06	8.40215e-06	1.75436e-05	8.74263e-06	1.80969e-05	0.00183948
d2_59	0.00218575	4.83383e-07	8.37208e-06	4.06528e-06	1.75076e-05	1.18499e-06	9.20283e-06	2.56491e-05	9.09686e-06	8.5045e-06	8.85952e-06	5.56965e-07	8.57067e-07	3.39888e-06	3.50803e-07	5.06019e-07	8.43111e-08	9.09443e-06	1.94794e-05	2.46325e-05	5.30936e-07	7.41336e-07	1.7061e-05	8.00564e-07	2.10714e-05	1.11572e-05	4.98458e-05	1.13211e-06	1.35889e-07	5.75994e-07	9.16659e-06	1.58519e-06	1.7146e-05	1.42725e-05	8.32926e-06	3.3613e-05	8.8548e-06	2.51665e-05	1.72029e-05	8.95568e-06	1.61574e-06	2.54599e-05	7.17372e-07	3.65234e-05	8.27787e-06	3.09864e-06	9.36843e-06	0	1.71854e-05	4.00909e-08	4.18968e-07	6.91364e-07	8.98089e-06	9.5038e-07	8.98582e-06	8.6251e-06	3.60077e-07	1.01422e-06	9.40317e-07	1.75637e-07	4.57308e-07	1.14579e-05	8.77538e-06	1.21017e-07	2.57703e-05	2.60338e-05	2.65182e-07	1.65183e-05	2.10767e-05	1.37907e-06	1.99476e-05	1.64701e-06	3.78753e-05	9.17676e-06	1.731e-05	1.66698e-05	9.1327e-06	1.21785e-05	1.64473e-05	8.89854e-06	9.05932e-06	8.22253e-07	8.34126e-06	4.14768e-06	7.99516e-06	3.3396e-07	8.76727e-06	3.47716e-06	2.39009e-07	1.02435e-06	3.52793e-07	8.23343e-06	2.52264e-05	8.77525e-06	0.00194505
d2_60	0.00213882	2.76595e-05	8.5109e-06	1.17547e-05	8.67579e-06	2.02178e-05	1.23715e-06	8.23011e-06	1.60467e-06	1.66285e-05	4.15804e-07	8.43273e-06	1.19961e-05	7.97765e-06	0	6.42362e-06	2.67297e-05	1.67304e-05	8.67536e-06	1.66324e-07	1.6944e-05	1.15316e-05	2.48383e-05	8.04816e-06	4.55628e-07	2.57677e-05	3.52523e-05	1.682e-05	1.60658e-05	8.46313e-06	1.92763e-05	5.75848e-07	9.41158e-07	6.28344e-07	8.97163e-06	1.7879e-05	9.22069e-06	8.52604e-07	3.31478e-05	3.29698e-05	8.30547e-06	3.23534e-06	2.43659e-07	9.90799e-06	2.45344e-05	3.27818e-06	1.79158e-05	2.53138e-05	8.44528e-06	8.8384e-06	1.62467e-05	8.24039e-06	8.81785e-06	8.94721e-07	8.27047e-07	4.96511e-05	1.6934e-05	1.67801e-05	7.3361e-07	1.65067e-05	1.76531e-05	8.48498e-06	7.8274e-08	8.50198e-06	1.69828e-05	1.99524e-05	1.3463e-07	4.21998e-07	1.90667e-05	4.22114e-07	1.77266e-05	2.51815e-05	7.90349e-07	2.46961e-05	8.30525e-06	5.25839e-07	8.84779e-06	1.04348e-06	1.33962e-07	1.18214e-05	6.25584e-07	1.18897e-05	9.37728e-07	1.9437e-05	1.22525e-07	8.78575e-06	9.77351e-06	8.61076e-06	4.64266e-07	1.71689e-05	8.88417e-06	8.7048e-06	8.62501e-06	3.09172e-06	0.00201876
